site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01549700	0420	19580420	20150420	47	2468.00	1731.48	376.00	7420.00		642.80	733.00	855.60	966.20	1100.00	1314.00	1440.00	1596.00	1862.00	2160.00	2364.00	2478.00	2588.00	2772.00	3150.00	3808.00	4398.00	5034.00	6836.00	
01549700	0421	19580421	20150421	47	2370.94	1640.37	371.00	7450.00		608.20	695.60	793.40	923.20	1020.00	1308.00	1430.00	1558.00	1926.00	2050.00	2120.00	2296.00	2512.00	2938.00	3300.00	3768.00	3984.00	4510.00	6336.00	
01549700	0422	19580422	20150422	47	2253.30	1608.04	424.00	7830.00		607.60	696.40	750.60	842.60	1010.00	1272.00	1394.00	1642.00	1806.00	1830.00	1944.00	2144.00	2418.00	2696.00	2960.00	3162.00	3714.00	4430.00	6212.00	
01549700	0423	19580423	20150423	47	2209.83	1580.63	576.00	7400.00		585.20	706.20	759.60	797.40	1140.00	1214.00	1310.00	1610.00	1700.00	1720.00	1792.00	1992.00	2476.00	2564.00	2860.00	3164.00	3778.00	4704.00	5860.00	
01549700	0424	19580424	20150424	47	2132.13	1479.24	534.00	6900.00		629.20	760.40	830.60	1004.00	1110.00	1200.00	1260.00	1472.00	1550.00	1640.00	1694.00	2004.00	2396.00	2498.00	2610.00	2914.00	3644.00	4360.00	5996.00	
01549700	0425	19580425	20150425	47	2373.96	1871.28	578.00	8190.00		686.20	837.20	902.00	1012.00	1080.00	1200.00	1292.00	1364.00	1476.00	1670.00	1760.00	1870.00	2204.00	2376.00	3180.00	3636.00	4868.00	5734.00	6676.00	
01549700	0426	19580426	20150426	47	2441.96	2466.85	649.00	12700.00		732.40	776.80	922.40	1010.00	1050.00	1214.00	1244.00	1280.00	1452.00	1590.00	1658.00	1848.00	1968.00	2172.00	2970.00	3198.00	4302.00	5082.00	9600.00	
01549700	0427	19580427	20150427	47	2507.11	3279.14	620.00	21600.00		703.00	780.00	938.60	1032.40	1130.00	1164.00	1362.00	1432.00	1478.00	1540.00	1834.00	1948.00	2086.00	2460.00	2660.00	2850.00	3172.00	4386.00	8436.00	
01549700	0428	19580428	20150428	47	2486.43	3402.09	572.00	23400.00		685.20	767.00	874.00	969.60	1050.00	1314.00	1336.00	1406.00	1484.00	1530.00	1774.00	2136.00	2310.00	2422.00	2580.00	2888.00	3370.00	3828.00	6872.00	
01549700	0429	19580429	20150429	47	2314.77	2390.39	554.00	15600.00		662.60	768.80	834.80	959.40	1110.00	1224.00	1290.00	1440.00	1524.00	1600.00	1956.00	2036.00	2216.00	2292.00	2650.00	2964.00	3276.00	3968.00	6548.00	
01549700	0430	19580430	20150430	47	2279.55	1946.40	521.00	10000.00		626.20	762.80	831.80	978.00	1060.00	1124.00	1250.00	1380.00	1436.00	1650.00	1848.00	1946.00	2066.00	2208.00	2410.00	3460.00	4082.00	4928.00	7280.00	
01549700	0501	19580501	20150501	47	2088.09	1619.16	491.00	7310.00		622.60	749.20	808.20	951.20	1040.00	1122.00	1208.00	1312.00	1392.00	1660.00	1778.00	1856.00	1902.00	1996.00	2100.00	3196.00	4086.00	4602.00	6490.00	
01549700	0502	19580502	20150502	47	1933.60	1373.66	490.00	5950.00		699.40	824.00	868.00	934.40	972.00	1042.00	1166.00	1224.00	1260.00	1500.00	1628.00	1716.00	1784.00	1950.00	2150.00	2852.00	3550.00	4084.00	5608.00	
01549700	0503	19580503	20150503	47	1859.51	1223.77	567.00	6710.00		668.80	816.00	898.40	939.60	970.00	1084.00	1172.00	1292.00	1426.00	1500.00	1588.00	1636.00	1766.00	2050.00	2200.00	2900.00	3176.00	3786.00	4360.00	
01549700	0504	19580504	20150504	47	1782.15	1072.54	591.00	5950.00		649.40	836.00	861.60	884.60	965.00	1024.00	1186.00	1260.00	1340.00	1550.00	1716.00	1760.00	1886.00	2014.00	2330.00	2474.00	2788.00	3238.00	3996.00	
01549700	0505	19580505	20150505	47	1749.57	1083.45	528.00	6130.00		696.00	798.80	848.80	897.80	930.00	1004.00	1080.00	1202.00	1300.00	1520.00	1666.00	1764.00	1886.00	2032.00	2090.00	2476.00	2656.00	3050.00	4172.00	
01549700	0506	19580506	20150506	47	1666.68	1027.37	501.00	5390.00		669.20	749.60	789.40	852.80	961.00	1018.00	1066.00	1126.00	1342.00	1420.00	1500.00	1600.00	1782.00	1846.00	2120.00	2222.00	2390.00	3048.00	4234.00	
01549700	0507	19580507	20150507	47	1699.83	1204.33	497.00	6650.00		633.20	724.00	776.20	899.40	970.00	1034.00	1048.00	1104.00	1312.00	1340.00	1482.00	1534.00	1652.00	1780.00	1990.00	2210.00	2558.00	3078.00	4796.00	
01549700	0508	19580508	20150508	47	1703.38	1363.18	542.00	8350.00		647.60	708.00	860.40	898.40	941.00	958.80	1023.00	1062.00	1200.00	1370.00	1390.00	1398.00	1602.00	1718.00	1750.00	2306.00	2576.00	3492.00	4484.00	
01549700	0509	19580509	20150509	47	1827.19	1357.66	478.00	7190.00		597.60	739.60	824.00	867.60	978.00	1004.00	1096.00	1140.00	1248.00	1330.00	1404.00	1488.00	1628.00	2122.00	2550.00	2784.00	3308.00	3396.00	5120.00	
01549700	0510	19580510	20150510	47	1922.04	1634.44	444.00	9250.00		564.00	707.60	800.40	888.40	970.00	1044.00	1060.00	1116.00	1224.00	1260.00	1294.00	1470.00	1898.00	2022.00	2520.00	2906.00	3258.00	4656.00	4964.00	
01549700	0511	19580511	20150511	47	1960.77	1932.85	422.00	11600.00		542.80	664.60	744.80	869.60	925.00	1028.00	1050.00	1124.00	1208.00	1340.00	1462.00	1664.00	1832.00	1906.00	2200.00	2782.00	3188.00	3920.00	6122.00	
01549700	0512	19580512	20150512	47	2034.47	1919.06	412.00	11500.00		571.60	727.80	818.80	861.80	975.00	1020.00	1122.00	1172.00	1216.00	1560.00	1608.00	1714.00	1934.00	1970.00	2500.00	2794.00	3268.00	3902.00	6206.00	
01549700	0513	19580513	20150513	47	2034.47	1637.68	423.00	8000.00		544.80	716.20	764.00	851.60	948.00	971.60	1075.80	1244.00	1330.00	1400.00	1454.00	1674.00	2230.00	2348.00	2580.00	3242.00	3380.00	4248.00	5872.00	
01549700	0514	19580514	20150514	47	2122.85	1803.06	435.00	9320.00		507.00	666.20	780.80	830.20	865.00	948.40	1149.60	1272.00	1296.00	1340.00	1474.00	1952.00	2112.00	2468.00	2910.00	3502.00	3678.00	4580.00	6256.00	
01549700	0515	19580515	20150515	47	2091.21	2372.68	382.00	15800.00		482.20	629.60	740.00	768.00	815.00	885.00	1132.00	1194.00	1256.00	1360.00	1548.00	1726.00	1968.00	2222.00	2740.00	2936.00	3394.00	4112.00	5080.00	
01549700	0516	19580516	20150516	47	2430.23	2853.59	376.00	16100.00		483.40	582.00	675.60	738.60	824.00	934.00	1116.00	1240.00	1358.00	1480.00	1664.00	1912.00	2214.00	2552.00	2880.00	3160.00	3676.00	5732.00	9384.00	
01549700	0517	19580517	20150517	47	2490.49	2882.23	385.00	16300.00		463.20	597.60	658.00	698.00	812.00	942.80	1132.00	1316.00	1508.00	1620.00	1690.00	2016.00	2450.00	2552.00	3000.00	3192.00	3662.00	5538.00	9752.00	
01549700	0518	19580518	20150518	47	2201.11	2107.76	409.00	10800.00		456.60	570.00	651.60	733.00	750.00	868.40	1146.00	1306.00	1400.00	1540.00	1882.00	2082.00	2286.00	2592.00	2760.00	3124.00	3432.00	3968.00	8302.00	
01549700	0519	19580519	20150519	47	2304.72	2219.66	408.00	10500.00		472.40	565.00	639.60	679.80	736.00	809.60	1126.00	1200.00	1372.00	1610.00	1968.00	2312.00	2608.00	2778.00	2860.00	3060.00	3410.00	5266.00	8480.00	
01549700	0520	19580520	20150520	47	2430.57	2788.72	410.00	14300.00		478.60	550.80	603.80	666.00	689.00	763.60	993.20	1254.00	1464.00	1610.00	1856.00	2000.00	2298.00	2522.00	2800.00	3218.00	3730.00	4792.00	10420.00	
01549700	0521	19580521	20150521	47	2145.11	2086.68	359.00	9510.00		501.60	531.20	579.80	639.80	670.00	850.60	959.20	1162.00	1376.00	1500.00	1638.00	2104.00	2472.00	2602.00	2800.00	2970.00	3408.00	3800.00	8868.00	
01549700	0522	19580522	20150522	47	1879.60	1534.87	335.00	6800.00		468.20	508.80	540.20	577.80	686.00	844.00	898.60	1088.00	1218.00	1340.00	1536.00	1912.00	2118.00	2320.00	2430.00	2924.00	3294.00	4286.00	5666.00	
01549700	0523	19580523	20150523	47	1750.94	1528.30	318.00	8680.00		435.60	483.00	510.20	533.20	623.00	799.80	979.40	1046.00	1148.00	1300.00	1442.00	1770.00	1934.00	2140.00	2300.00	2476.00	2912.00	3438.00	4812.00	
01549700	0524	19580524	20150524	47	1669.19	1725.90	295.00	11000.00		410.00	473.80	496.00	549.40	641.00	762.00	853.40	952.60	1006.00	1100.00	1416.00	1530.00	1588.00	1778.00	2020.00	2462.00	2914.00	3468.00	4176.00	
01549700	0525	19580525	20150525	47	1499.47	1318.90	277.00	7760.00		405.80	471.40	492.40	530.00	565.00	672.80	783.20	880.00	947.60	1000.00	1240.00	1394.00	1534.00	1736.00	1900.00	2372.00	2886.00	3160.00	3586.00	
01549700	0526	19580526	20150526	47	1385.77	1072.78	265.00	5820.00		381.60	421.00	485.60	521.40	602.00	640.00	736.00	804.00	846.80	1110.00	1188.00	1304.00	1502.00	1708.00	2050.00	2306.00	2544.00	2652.00	3270.00	
01549700	0527	19580527	20150527	47	1290.87	943.71	254.00	3730.00		367.00	379.40	422.00	543.00	584.00	624.20	677.20	752.80	826.80	938.00	1050.00	1200.00	1372.00	1722.00	1910.00	2010.00	2262.00	2688.00	3600.00	
01549700	0528	19580528	20150528	47	1215.98	918.38	327.00	4770.00		350.40	391.40	438.40	502.00	560.00	597.60	677.40	759.60	828.20	888.00	917.20	1074.00	1282.00	1522.00	1640.00	1868.00	2160.00	2642.00	2968.00	
01549700	0529	19580529	20150529	47	1348.28	1428.32	311.00	8160.00		325.60	357.80	434.00	484.40	535.00	613.20	683.60	703.60	720.60	783.00	994.00	1130.00	1356.00	1396.00	1460.00	1850.00	2058.00	2668.00	4782.00	
01549700	0530	19580530	20150530	47	1367.38	1597.23	295.00	8750.00		311.20	340.00	395.60	462.20	480.00	554.40	603.00	634.80	670.60	680.00	1118.00	1242.00	1356.00	1486.00	1540.00	1696.00	2128.00	2476.00	5754.00	
01549700	0531	19580531	20150531	47	1296.47	1622.97	290.00	9350.00		300.00	330.80	403.40	433.40	470.00	510.20	556.80	629.20	692.20	836.00	981.20	1079.60	1174.00	1224.00	1310.00	1376.00	1738.00	2884.00	5280.00	
01549700	0601	19580601	20150601	47	1187.62	1232.22	269.00	7110.00		295.40	366.60	437.20	439.20	478.00	500.80	591.60	693.80	724.60	880.00	973.40	1018.00	1058.00	1130.00	1280.00	1444.00	1952.00	2524.00	4108.00	
01549700	0602	19580602	20150602	47	1096.96	918.91	266.00	4920.00		292.00	366.40	431.80	460.20	492.00	579.40	605.60	690.40	807.00	854.00	891.40	941.20	974.00	1074.00	1280.00	1480.00	2012.00	2240.00	3352.00	
01549700	0603	19580603	20150603	47	1036.60	734.97	238.00	3800.00		271.40	342.80	409.60	452.60	492.00	585.40	693.60	755.00	799.00	850.00	877.20	913.00	978.40	1146.00	1370.00	1500.00	1744.00	2126.00	2690.00	
01549700	0604	19580604	20150604	47	1048.74	861.04	215.00	4500.00		251.60	318.20	375.00	448.60	480.00	540.40	674.40	749.00	759.20	803.00	836.20	1000.00	1050.00	1090.00	1140.00	1452.00	1630.00	2268.00	3210.00	
01549700	0605	19580605	20150605	47	1060.74	1130.54	205.00	7520.00		234.20	307.00	390.80	404.80	460.00	499.80	630.40	662.80	735.00	836.00	868.00	931.00	1022.00	1086.00	1200.00	1426.00	1674.00	2026.00	2652.00	
01549700	0606	19580606	20150606	47	1483.87	2866.59	196.00	18700.00		274.40	299.80	375.80	431.60	508.00	554.20	598.00	661.80	688.60	792.00	829.40	883.20	935.00	1044.00	1300.00	1530.00	1764.00	2196.00	6718.00	
01549700	0607	19580607	20150607	47	1339.79	2205.11	186.00	13800.00		280.20	326.00	366.40	435.40	499.00	548.80	579.20	615.60	651.00	727.00	775.40	806.40	885.80	1042.00	1220.00	1536.00	1798.00	2308.00	6136.00	
01549700	0608	19580608	20150608	47	1122.19	1532.63	176.00	9460.00		262.80	325.60	351.80	446.60	476.00	495.20	546.20	580.60	615.60	671.00	700.80	737.80	766.00	938.20	1160.00	1418.00	1548.00	1968.00	4600.00	
01549700	0609	19580609	20150609	47	991.77	1147.19	168.00	7020.00		243.40	327.20	343.60	369.80	461.00	535.00	551.20	587.20	623.80	648.00	657.20	705.80	805.20	886.00	1130.00	1234.00	1362.00	1964.00	3424.00	
01549700	0610	19580610	20150610	47	876.28	728.76	161.00	4200.00		223.40	324.40	352.80	466.60	480.00	504.80	527.80	565.40	594.80	602.00	678.00	707.40	761.20	950.60	1130.00	1222.00	1380.00	1656.00	2530.00	
01549700	0611	19580611	20150611	47	857.66	711.11	152.00	3590.00		202.20	301.20	339.40	420.60	444.00	478.40	506.80	566.40	595.20	629.00	698.80	762.60	834.40	903.40	981.00	1226.00	1320.00	1632.00	2970.00	
01549700	0612	19580612	20150612	47	863.40	873.35	158.00	5100.00		189.40	261.60	319.20	392.80	414.00	457.80	491.20	528.20	566.00	602.00	643.20	705.40	748.20	820.20	886.00	1102.00	1354.00	1650.00	3024.00	
01549700	0613	19580613	20150613	47	857.43	864.46	171.00	5460.00		223.80	274.00	346.80	359.60	376.00	433.20	485.60	507.80	523.60	583.00	639.80	693.40	761.60	861.20	1060.00	1196.00	1332.00	1860.00	2346.00	
01549700	0614	19580614	20150614	47	931.74	998.86	176.00	5980.00		209.40	259.80	314.80	344.20	361.00	428.00	469.80	494.20	532.20	626.00	684.00	765.60	827.40	954.20	1140.00	1464.00	1622.00	1776.00	3052.00	
01549700	0615	19580615	20150615	47	1214.51	1714.75	168.00	8920.00		200.40	232.00	300.40	329.80	367.00	417.40	461.00	511.00	574.60	606.00	651.40	717.20	761.40	921.20	1350.00	1416.00	1680.00	3272.00	5580.00	
01549700	0616	19580616	20150616	47	1173.83	1719.93	140.00	10100.00		189.20	228.20	282.80	312.40	383.00	414.80	463.60	507.40	550.20	631.00	656.40	760.20	822.80	1056.00	1250.00	1330.00	1818.00	2610.00	5128.00	
01549700	0617	19580617	20150617	47	1112.64	1681.37	140.00	10400.00		180.80	260.00	282.40	310.60	362.00	406.00	441.80	472.80	526.00	579.00	616.60	686.80	752.00	968.00	1100.00	1296.00	1592.00	3340.00	4016.00	
01549700	0618	19580618	20150618	47	987.85	1242.63	140.00	7590.00		171.00	225.60	269.60	312.60	376.00	403.20	420.80	460.20	484.80	585.00	653.60	708.00	745.40	960.00	1230.00	1308.00	1766.00	2098.00	3408.00	
01549700	0619	19580619	20150619	47	888.15	906.69	130.00	5140.00		164.80	187.20	253.60	294.20	361.00	393.40	432.00	462.40	522.60	604.00	638.80	689.20	895.80	982.80	1170.00	1280.00	1574.00	1852.00	2826.00	
01549700	0620	19580620	20150620	47	1094.83	2198.57	130.00	15000.00		157.60	225.60	247.60	308.00	342.00	366.00	460.20	511.80	542.80	596.00	624.00	691.20	776.80	909.40	1050.00	1250.00	1364.00	1984.00	3504.00	
01549700	0621	19580621	20150621	47	1308.72	2981.71	120.00	16000.00		151.80	208.00	253.80	300.00	323.00	363.00	477.80	508.20	539.20	570.00	601.00	634.40	672.00	796.00	954.00	1186.00	1530.00	1728.00	9492.00	
01549700	0622	19580622	20150622	47	1478.26	3347.80	110.00	18000.00		167.60	196.00	239.60	299.40	318.00	377.80	420.00	442.00	502.00	520.00	537.20	608.20	769.20	956.60	993.00	1206.00	1324.00	1748.00	11620.00	
01549700	0623	19580623	20150623	47	2453.53	10900.66	100.00	75000.00		155.80	194.80	246.20	307.00	334.00	348.40	384.40	418.20	435.80	474.00	527.80	590.00	679.20	795.00	970.00	1088.00	1182.00	1618.00	7192.00	
01549700	0624	19580624	20150624	47	1300.17	3820.94	110.00	26000.00		148.80	180.40	213.20	297.60	314.00	325.00	348.40	372.40	394.40	425.00	512.20	583.20	612.80	746.40	850.00	914.00	1096.00	1776.00	5192.00	
01549700	0625	19580625	20150625	47	1021.89	2139.43	110.00	14000.00		128.20	171.20	196.80	276.20	287.00	305.60	345.40	364.60	385.40	418.00	457.20	516.20	566.00	644.40	718.00	841.60	1248.00	3122.00	3898.00	
01549700	0626	19580626	20150626	47	891.02	1539.44	100.00	10000.00		114.40	158.00	178.20	239.00	262.00	293.60	332.40	364.40	394.00	411.00	454.00	548.40	585.40	625.80	911.00	1078.00	1330.00	2700.00	2904.00	
01549700	0627	19580627	20150627	47	784.55	1135.32	90.00	7300.00		105.60	148.60	161.40	223.40	248.00	265.80	298.40	347.60	374.40	400.00	416.00	491.20	562.00	776.00	1060.00	1180.00	1380.00	1874.00	2238.00	
01549700	0628	19580628	20150628	47	863.53	1199.56	85.00	6100.00		100.20	146.00	183.00	203.00	231.00	241.60	264.60	314.80	366.20	380.00	399.80	471.00	663.40	878.40	980.00	1244.00	1582.00	2262.00	4180.00	
01549700	0629	19580629	20150629	47	892.57	1255.51	80.00	5780.00		97.60	140.60	186.20	199.60	229.00	236.60	263.60	278.60	303.60	326.00	418.60	527.20	626.40	803.00	943.00	1300.00	1620.00	2632.00	4548.00	
01549700	0630	19580630	20150630	47	873.17	1249.20	75.00	6900.00		90.80	164.60	179.20	210.40	229.00	255.00	259.60	268.00	290.80	347.00	401.60	481.40	569.00	791.80	834.00	1272.00	1940.00	2726.00	3252.00	
01549700	0701	19580701	20150701	47	1055.19	2090.98	80.00	13000.00		87.00	147.60	171.20	207.00	226.00	234.80	246.80	260.80	293.60	367.00	464.00	613.80	705.20	881.00	1060.00	1218.00	1608.00	2100.00	5384.00	
01549700	0702	19580702	20150702	47	845.55	1330.36	75.00	7600.00		87.80	131.60	169.20	190.60	204.00	213.20	238.00	256.80	311.60	392.00	411.80	503.60	590.20	769.80	919.00	1128.00	1454.00	1872.00	3984.00	
01549700	0703	19580703	20150703	47	715.34	842.14	79.00	3900.00		105.80	124.20	146.00	174.40	192.00	211.20	232.80	253.40	331.60	367.00	468.00	531.80	602.00	825.20	889.00	1112.00	1234.00	1884.00	3096.00	
01549700	0704	19580704	20150704	47	681.38	848.34	77.00	4490.00		94.60	118.00	129.60	167.20	185.00	222.80	238.60	277.00	312.60	380.00	437.20	506.20	721.40	751.00	860.00	1028.00	1074.00	1384.00	3020.00	
01549700	0705	19580705	20150705	47	644.02	919.49	75.00	5550.00		81.00	119.80	132.00	155.40	178.00	217.00	256.20	276.40	327.60	346.00	371.60	441.60	557.60	674.40	761.00	880.20	1032.00	1254.00	2680.00	
01549700	0706	19580706	20150706	47	606.43	787.66	66.00	3780.00		72.60	115.00	136.00	151.80	184.00	211.20	247.40	268.00	291.20	299.00	356.00	436.00	528.20	668.20	718.00	766.60	963.80	1216.00	3132.00	
01549700	0707	19580707	20150707	47	637.32	1063.91	59.00	6310.00		85.00	106.80	134.80	154.40	174.00	209.40	238.20	246.20	263.80	309.00	354.40	422.20	544.40	582.40	629.00	727.20	846.00	1050.00	3312.00	
01549700	0708	19580708	20150708	47	608.00	891.05	52.00	4770.00		81.00	112.40	131.40	154.40	175.00	199.00	214.00	226.40	259.60	290.00	325.20	426.40	509.60	564.00	642.00	704.40	749.00	1856.00	2956.00	
01549700	0709	19580709	20150709	47	588.04	805.50	66.00	3480.00		75.00	111.20	129.40	137.00	154.00	196.40	204.40	233.80	260.80	311.00	354.00	438.40	493.20	528.40	633.00	674.40	823.20	1524.00	3264.00	
01549700	0710	19580710	20150710	47	528.06	655.66	64.00	3250.00		74.00	104.40	121.40	133.80	162.00	180.00	190.40	225.20	288.40	321.00	371.80	436.40	484.80	538.40	580.00	604.00	799.40	1310.00	2492.00	
01549700	0711	19580711	20150711	47	481.53	565.72	55.00	3040.00		70.80	89.40	116.40	123.60	139.00	163.60	200.40	269.00	290.00	326.00	395.80	412.80	452.00	481.20	554.00	570.60	755.20	1066.00	2026.00	
01549700	0712	19580712	20150712	47	502.36	578.02	54.00	2420.00		66.80	84.60	103.20	109.20	135.00	152.00	206.60	238.40	262.40	321.00	371.60	405.60	438.00	477.60	497.00	696.80	857.20	1516.00	2236.00	
01549700	0713	19580713	20150713	47	610.70	1271.09	60.00	8640.00		79.40	95.00	101.00	113.40	130.00	171.00	196.40	226.80	242.00	299.00	347.20	389.20	401.80	444.20	553.00	695.80	1031.00	1304.00	1748.00	
01549700	0714	19580714	20150714	47	514.45	796.75	60.00	5290.00		75.80	95.00	100.20	113.20	127.00	164.00	191.80	257.20	279.60	342.00	355.00	377.20	424.00	488.40	579.00	628.20	790.80	1118.00	1496.00	
01549700	0715	19580715	20150715	47	523.06	684.57	71.00	3860.00		73.00	84.80	93.40	109.60	130.00	168.00	206.20	248.60	296.80	339.00	355.00	425.60	464.00	492.40	546.00	669.00	858.60	1152.00	2234.00	
01549700	0716	19580716	20150716	47	758.00	1398.30	64.00	6360.00		68.00	80.80	85.60	102.60	146.00	169.40	200.00	262.20	303.00	318.00	351.40	400.40	441.20	520.00	670.00	783.60	890.00	1548.00	5660.00	
01549700	0717	19580717	20150717	47	578.98	888.19	57.00	4480.00		62.40	78.00	85.80	108.60	127.00	166.00	210.00	220.80	277.20	299.00	303.20	353.80	390.20	463.20	612.00	708.20	876.00	1288.00	3262.00	
01549700	0718	19580718	20150718	47	562.06	967.80	50.00	5700.00		62.00	75.80	84.60	121.20	134.00	202.00	222.40	229.40	250.60	279.00	295.40	341.60	363.00	422.20	548.00	583.80	812.40	1062.00	2950.00	
01549700	0719	19580719	20150719	47	510.68	763.20	44.00	4530.00		59.40	78.40	86.00	128.20	146.00	209.40	221.60	237.40	266.00	288.00	305.80	326.00	346.20	414.40	480.00	666.80	736.00	1144.00	2252.00	
01549700	0720	19580720	20150720	47	489.62	643.63	55.00	3260.00		66.00	79.60	117.00	162.60	180.00	192.80	207.40	217.20	238.80	262.00	304.80	341.20	380.20	459.60	510.00	618.80	775.20	1102.00	2422.00	
01549700	0721	19580721	20150721	47	483.04	574.84	50.00	3190.00		61.40	88.00	107.40	162.00	186.00	193.80	207.00	216.20	238.00	284.00	345.80	407.60	448.80	490.00	608.00	643.20	779.60	952.40	1938.00	
01549700	0722	19580722	20150722	47	445.77	469.16	43.00	2580.00		56.40	84.60	112.00	144.20	170.00	183.20	203.00	221.00	262.80	276.00	341.00	416.40	477.60	497.00	508.00	644.40	728.60	1004.80	1560.00	
01549700	0723	19580723	20150723	47	428.81	408.13	43.00	2000.00		75.00	81.20	101.60	128.00	163.00	193.60	210.60	231.20	251.00	302.00	311.20	374.80	442.40	511.00	522.00	616.80	702.80	1186.00	1348.00	
01549700	0724	19580724	20150724	47	406.21	382.11	43.00	1730.00		72.60	95.60	108.40	132.40	154.00	185.00	205.20	247.20	268.40	278.00	295.60	329.60	408.20	464.00	498.00	556.20	662.00	1064.00	1448.00	
01549700	0725	19580725	20150725	47	392.57	345.29	47.00	1530.00		68.80	99.60	116.00	126.00	142.00	168.60	199.40	241.20	256.00	273.00	307.60	361.80	410.00	441.20	476.00	572.00	702.40	928.40	1306.00	
01549700	0726	19580726	20150726	47	397.81	409.00	41.00	2260.00		69.20	87.80	103.60	120.60	145.00	168.20	195.20	211.60	229.20	266.00	297.80	370.60	399.00	430.40	460.00	544.00	701.60	930.80	1284.00	
01549700	0727	19580727	20150727	47	379.40	343.85	40.00	1620.00		65.20	79.60	84.20	108.80	144.00	161.00	180.00	209.00	246.80	270.00	325.80	360.80	378.40	465.80	515.00	612.40	657.40	779.60	1281.20	
01549700	0728	19580728	20150728	47	376.00	378.47	60.00	1980.00		65.20	69.80	83.00	107.20	124.00	160.00	195.80	219.40	239.20	258.00	310.40	328.40	340.00	411.20	520.00	550.00	605.00	787.40	1388.00	
01549700	0729	19580729	20150729	47	426.68	599.06	60.00	3560.00		64.80	77.00	87.60	99.40	134.00	162.80	179.60	211.00	234.00	291.00	299.00	326.80	351.00	392.00	422.00	526.40	678.80	876.00	1808.00	
01549700	0730	19580730	20150730	47	389.02	436.39	55.00	2400.00		59.00	65.60	83.40	110.20	138.00	176.60	185.20	212.40	219.80	256.00	293.00	351.20	367.60	402.00	494.00	516.40	654.80	768.80	1500.00	
01549700	0731	19580731	20150731	47	426.06	614.06	50.00	3740.00		53.20	73.40	98.20	108.20	148.00	156.20	173.40	202.00	224.80	269.00	294.00	317.40	347.00	414.00	450.00	540.80	608.60	772.00	1780.00	
01549700	0801	19580801	20150801	47	486.72	949.04	47.00	6290.00		55.00	75.80	96.40	102.00	122.00	158.00	190.40	202.00	221.80	246.00	273.40	302.00	368.80	416.80	458.00	523.20	569.60	948.00	1890.00	
01549700	0802	19580802	20150802	47	415.36	643.31	45.00	4180.00		55.00	80.60	91.60	102.80	162.00	167.40	176.20	184.00	218.40	241.00	257.00	274.80	376.00	411.40	476.00	486.80	551.20	738.80	1534.00	
01549700	0803	19580803	20150803	47	362.38	467.53	43.00	2900.00		60.40	81.00	92.00	104.80	142.00	164.00	179.20	195.80	207.80	238.00	245.40	254.60	346.00	392.60	400.00	413.60	482.80	702.00	1348.00	
01549700	0804	19580804	20150804	47	348.34	382.63	43.00	2150.00		56.80	72.60	103.40	133.00	164.00	170.80	188.40	201.00	216.60	224.00	238.20	275.20	324.00	359.60	370.00	399.60	539.40	766.60	1306.00	
01549700	0805	19580805	20150805	47	356.74	391.18	41.00	1860.00		52.20	70.40	101.40	113.20	139.00	172.00	186.60	196.60	216.00	230.00	251.60	268.00	305.20	344.00	368.00	452.20	637.40	750.20	1566.00	
01549700	0806	19580806	20150806	47	314.87	293.77	37.00	1340.00		48.80	69.20	84.20	110.20	140.00	152.80	174.80	187.00	210.00	223.00	255.80	265.40	279.60	296.20	304.00	468.00	629.80	782.80	1078.40	
01549700	0807	19580807	20150807	47	330.89	330.53	33.00	1770.00		50.20	69.00	75.60	85.40	115.00	160.40	171.40	179.20	193.00	203.00	231.20	252.20	276.00	353.40	467.00	581.00	635.00	732.60	1028.00	
01549700	0808	19580808	20150808	47	363.02	423.55	30.00	2130.00		45.00	67.60	71.00	91.80	117.00	164.60	169.80	180.60	183.60	203.00	233.40	249.20	354.00	387.60	511.00	532.20	587.40	738.20	1594.00	
01549700	0809	19580809	20150809	47	354.00	393.62	35.00	2120.00		40.80	63.00	79.20	115.80	156.00	162.80	172.80	180.80	200.00	215.00	236.40	256.00	333.00	395.20	471.00	494.00	559.20	760.80	1390.00	
01549700	0810	19580810	20150810	47	329.43	348.40	35.00	1670.00		52.40	69.80	81.60	107.40	150.00	156.00	165.60	178.40	195.40	200.00	235.80	268.40	284.80	309.40	413.00	453.80	521.80	673.60	1350.00	
01549700	0811	19580811	20150811	47	287.51	260.74	40.00	1260.00		54.60	65.60	89.80	110.00	127.00	145.80	160.00	173.60	187.60	202.00	216.20	234.00	272.00	327.80	355.00	404.00	469.00	627.60	982.00	
01549700	0812	19580812	20150812	47	282.96	254.35	52.00	1190.00		56.20	65.20	83.20	110.00	121.00	137.60	155.20	178.00	182.40	190.00	201.20	236.80	286.40	306.60	352.00	419.00	447.60	648.40	997.60	
01549700	0813	19580813	20150813	47	391.83	874.16	45.00	5960.00		51.20	61.20	82.20	96.20	120.00	132.00	141.60	147.40	173.20	183.00	191.80	214.80	250.40	279.60	361.00	403.80	493.00	673.20	1346.00	
01549700	0814	19580814	20150814	47	476.81	1323.90	40.00	8960.00		48.40	58.80	79.40	95.00	103.00	127.00	134.00	152.20	160.60	167.00	177.40	192.00	215.00	244.40	321.00	430.20	502.40	840.80	1948.00	
