site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03068800	0429	19740429	20140429	25	615.00	640.35	133.00	2480.00		143.50	184.80	203.20	249.60	273.50	284.60	303.70	333.20	362.00	382.00	448.50	457.40	471.80	491.60	564.50	623.00	1460.00	1836.00	2456.00	
03068800	0430	19740430	20140430	25	546.04	443.42	122.00	1660.00		131.30	172.80	222.00	239.40	248.50	272.80	283.10	308.60	336.90	357.00	373.80	400.80	429.50	536.80	853.50	959.80	1137.00	1408.00	1597.00	
03068800	0501	19740501	20140501	25	518.76	502.49	129.00	2130.00		132.90	168.40	195.00	205.40	219.50	245.60	266.20	315.80	327.00	363.00	366.30	374.80	416.90	552.00	642.50	744.20	816.60	1273.20	2076.00	
03068800	0502	19740502	20140502	25	515.56	357.41	137.00	1370.00		149.00	181.80	186.80	200.60	208.50	229.20	241.10	288.20	333.80	356.00	417.30	571.20	655.30	742.00	769.00	784.80	1045.00	1098.00	1292.00	
03068800	0503	19740503	20140503	25	540.48	388.37	140.00	1740.00		144.50	162.20	196.70	202.20	222.00	240.20	260.60	331.20	448.90	490.00	525.40	539.20	550.80	681.80	742.50	780.00	1014.00	1098.00	1569.00	
03068800	0504	19740504	20140504	25	582.44	574.30	128.00	2350.00		132.20	146.80	178.80	199.80	212.50	234.00	298.20	326.60	406.90	473.00	514.90	542.20	559.40	582.00	632.00	680.40	772.90	1644.00	2320.00	
03068800	0505	19740505	20140505	25	501.32	415.28	130.00	1830.00		130.60	135.60	169.50	197.40	204.50	267.60	312.50	362.40	384.00	403.00	404.20	416.60	434.70	540.60	629.50	684.80	767.10	1216.00	1734.00	
03068800	0506	19740506	20140506	25	431.16	318.38	117.00	1560.00		120.00	128.20	151.50	191.20	233.50	281.40	307.20	326.80	340.00	350.00	352.70	366.80	414.30	437.20	473.00	686.40	807.50	837.20	1346.40	
03068800	0507	19740507	20140507	25	448.16	394.51	103.00	1640.00		107.80	135.80	163.20	180.80	219.00	250.80	296.50	305.00	312.40	313.00	342.30	352.40	361.20	421.00	567.50	629.20	684.30	1111.60	1628.00	
03068800	0508	19740508	20140508	25	573.00	726.44	94.00	3220.00		101.20	136.60	153.50	189.80	230.00	260.60	267.50	275.20	289.10	299.00	307.30	330.60	353.60	487.60	621.00	682.40	926.80	1760.00	2935.00	
03068800	0509	19740509	20140509	25	578.60	552.97	90.00	2040.00		97.80	128.00	137.80	201.00	207.00	229.00	241.40	245.80	255.40	259.00	332.80	497.00	605.90	655.80	888.50	1078.80	1263.00	1564.00	1980.00	
03068800	0510	19740510	20140510	25	682.40	1110.59	86.00	5080.00		92.30	113.60	129.70	170.40	178.00	207.20	214.90	223.80	229.90	235.00	306.90	421.60	582.30	619.40	682.50	686.40	981.80	1972.00	4513.00	
03068800	0511	19740511	20140511	25	552.44	774.24	79.00	3780.00		83.50	102.40	148.50	155.40	178.50	199.20	203.30	226.80	259.40	307.00	387.40	410.80	437.80	497.80	509.50	659.60	848.90	1434.00	3186.00	
03068800	0512	19740512	20140512	25	549.80	568.35	74.00	2620.00		78.80	103.80	133.70	184.00	188.00	190.40	255.80	335.40	343.70	354.00	368.80	394.60	553.00	628.60	660.50	758.80	1202.00	1346.00	2254.00	
03068800	0513	19740513	20140513	25	581.52	519.88	77.00	2190.00		84.20	108.20	125.60	175.20	187.00	203.60	281.60	311.40	325.20	341.00	517.30	566.60	616.10	768.00	850.50	1020.20	1122.00	1316.00	2007.00	
03068800	0514	19740514	20140514	25	547.20	523.10	73.00	2510.00		80.50	116.60	153.30	195.00	215.50	233.60	255.00	263.40	287.90	397.00	450.40	535.00	555.90	662.60	800.00	838.20	911.00	1168.00	2138.00	
03068800	0515	19740515	20140515	25	493.64	400.95	68.00	1810.00		74.30	114.20	139.10	174.80	191.00	208.00	275.30	391.60	401.40	403.00	451.80	479.60	508.50	534.80	607.50	637.00	938.30	1138.00	1612.00	
03068800	0516	19740516	20140516	25	660.68	1084.55	77.00	5620.00		85.40	120.60	147.20	155.00	173.00	191.00	319.30	371.40	381.50	392.00	422.50	447.60	485.40	591.20	740.00	827.20	842.90	1129.40	4390.00	
03068800	0517	19740517	20140517	25	511.64	408.24	95.00	1780.00		99.50	122.60	143.60	180.80	240.00	308.80	327.10	332.80	342.80	403.00	461.60	487.40	547.60	569.40	606.50	667.60	872.00	1248.00	1660.00	
03068800	0518	19740518	20140518	25	535.44	403.33	86.00	1940.00		95.90	128.60	217.80	276.40	294.50	310.20	314.30	357.00	431.70	457.00	476.10	498.80	509.60	595.60	651.00	716.00	903.00	1138.00	1712.00	
03068800	0519	19740519	20140519	25	761.28	642.26	96.00	2870.00		100.50	184.80	243.90	260.60	281.00	289.40	324.30	351.00	473.10	525.00	673.60	846.40	1001.80	1042.00	1070.00	1122.00	1386.00	1648.00	2516.00	
03068800	0520	19740520	20140520	25	729.84	619.18	105.00	2090.00		135.00	215.20	237.30	254.20	266.00	319.40	362.10	410.20	450.80	539.00	568.30	652.20	725.90	788.20	893.50	982.00	1938.00	2014.00	2069.00	
03068800	0521	19740521	20140521	25	648.20	604.61	95.00	2650.00		123.20	197.40	203.90	218.00	258.50	318.20	330.00	352.40	364.60	404.00	446.30	545.80	625.80	678.20	821.50	1007.20	1131.00	1698.00	2413.00	
03068800	0522	19740522	20140522	25	514.28	415.84	86.00	1780.00		114.50	184.00	186.90	207.20	245.00	266.80	284.20	297.00	310.50	323.00	359.10	429.80	482.50	608.00	690.50	765.80	1126.00	1200.00	1615.00	
03068800	0523	19740523	20140523	25	547.00	573.35	79.00	2480.00		104.50	173.00	190.70	247.00	250.00	265.00	297.40	305.80	331.20	351.00	394.30	425.40	499.90	512.80	575.50	649.40	843.50	1409.20	2387.00	
03068800	0524	19740524	20140524	25	482.68	315.51	88.00	1460.00		109.30	187.20	215.90	230.40	242.50	307.40	346.10	361.40	383.70	408.00	452.90	464.40	501.10	533.40	576.00	648.20	733.00	1050.00	1346.00	
03068800	0525	19740525	20140525	25	488.24	391.87	83.00	1670.00		102.20	165.00	195.00	203.00	225.50	250.40	306.80	319.20	334.70	343.00	392.50	404.20	417.60	503.00	542.50	801.20	1001.00	1138.00	1568.00	
03068800	0526	19740526	20140526	25	408.40	334.85	79.00	1690.00		99.70	151.60	168.40	186.80	206.00	210.80	251.40	261.40	280.80	316.00	324.30	348.80	364.50	467.80	506.50	634.00	696.00	771.00	1444.00	
03068800	0527	19740527	20140527	25	368.16	243.21	69.00	1080.00		89.70	142.20	159.40	170.20	195.50	225.60	232.00	259.40	266.30	270.00	298.40	375.60	415.80	457.60	476.00	519.20	625.50	741.20	1028.40	
03068800	0528	19740528	20140528	25	523.92	700.38	61.00	3650.00		84.40	157.60	173.60	185.80	215.00	233.00	254.30	287.20	322.10	355.00	386.80	420.40	430.50	454.20	461.00	682.20	750.40	975.40	2927.00	
03068800	0529	19740529	20140529	25	415.16	402.42	55.00	1720.00		76.30	136.80	165.60	197.60	204.50	214.60	225.70	235.60	246.60	274.00	285.70	315.40	350.80	358.80	460.50	561.40	641.10	1158.20	1642.00	
03068800	0530	19740530	20140530	25	342.88	243.70	50.00	979.00		71.90	138.60	167.90	182.00	186.50	187.00	197.70	214.60	224.00	237.00	275.60	301.00	306.60	368.00	433.50	555.00	679.30	794.80	950.20	
03068800	0531	19740531	20140531	25	368.56	263.01	48.00	1010.00		77.40	155.00	171.80	178.40	188.50	190.60	217.50	223.60	242.80	254.00	290.70	320.60	334.20	381.20	507.00	645.60	728.90	857.20	989.90	
03068800	0601	19740601	20140601	25	496.12	631.44	51.00	2420.00		72.90	133.60	147.20	151.40	168.50	183.20	189.00	217.20	231.60	273.00	276.40	333.60	375.20	408.40	450.00	633.20	782.90	1756.00	2408.00	
03068800	0602	19740602	20140602	25	641.48	1544.57	48.00	7930.00		64.80	114.80	132.80	152.60	160.50	165.20	174.00	185.80	228.50	263.00	277.70	314.80	347.60	376.20	468.50	560.00	686.50	1081.80	5938.00	
03068800	0603	19740603	20140603	25	384.20	450.20	42.00	2340.00		59.40	104.20	125.90	138.40	156.00	178.40	194.50	201.00	242.50	265.00	296.90	317.00	375.80	403.20	425.00	502.80	598.90	707.00	1895.10	
03068800	0604	19740604	20140604	25	497.80	512.66	37.00	1820.00		52.30	104.20	115.90	119.40	148.00	196.60	222.70	234.20	250.40	257.00	336.30	358.40	381.50	502.00	710.50	933.40	1046.00	1534.00	1808.00	
03068800	0605	19740605	20140605	25	496.48	589.60	36.00	2480.00		49.80	91.00	102.40	111.20	148.00	162.40	176.30	210.20	262.90	304.00	319.30	335.40	376.10	425.20	566.00	730.80	1151.00	1500.00	2258.00	
03068800	0606	19740606	20140606	25	482.96	717.90	35.00	3670.00		51.20	89.00	89.90	107.20	133.50	166.20	213.10	218.40	252.30	302.00	320.90	350.60	384.70	441.40	503.00	700.60	785.70	977.40	2893.00	
03068800	0607	19740607	20140607	25	440.32	467.33	35.00	1940.00		47.60	86.60	93.90	98.00	129.50	157.80	193.80	216.20	269.80	329.00	359.80	377.00	390.90	453.40	523.50	641.60	734.30	1278.00	1835.00	
03068800	0608	19740608	20140608	25	369.48	348.84	45.00	1430.00		52.20	75.60	85.40	96.60	114.00	138.60	185.60	230.40	252.50	299.00	311.00	326.20	344.10	405.20	455.00	511.20	633.10	1051.00	1346.00	
03068800	0609	19740609	20140609	25	317.84	252.94	61.00	925.00		63.40	75.00	79.90	90.40	143.50	171.00	177.70	214.20	226.00	229.00	246.30	266.60	277.70	341.60	407.50	623.00	726.70	765.00	883.30	
03068800	0610	19740610	20140610	25	373.76	484.89	53.00	2460.00		56.90	66.00	72.30	123.00	139.50	156.00	175.00	198.60	209.10	215.00	226.40	262.60	326.20	416.20	452.50	519.20	547.00	782.20	2005.80	
03068800	0611	19740611	20140611	25	324.32	360.17	47.00	1810.00		49.40	61.00	81.20	115.20	130.00	138.40	167.70	178.80	196.50	221.00	255.60	280.80	328.90	342.60	362.00	411.00	535.30	704.40	1504.60	
03068800	0612	19740612	20140612	25	275.72	232.41	52.00	944.00		53.80	72.40	102.70	113.60	121.00	131.60	139.60	149.80	162.60	212.00	250.00	254.20	278.60	290.20	333.50	435.20	470.50	687.20	926.00	
03068800	0613	19740613	20140613	25	304.16	324.25	57.00	1600.00		57.00	63.60	103.10	108.00	111.50	121.40	136.80	161.80	190.40	214.00	220.30	241.60	250.50	334.20	360.50	483.60	562.40	648.40	1335.40	
03068800	0614	19740614	20140614	25	382.12	638.02	53.00	3210.00		53.90	61.40	82.10	92.20	95.50	117.20	160.90	190.20	196.40	197.00	220.20	230.60	264.30	280.60	305.00	351.00	677.00	919.20	2571.00	
03068800	0615	19740615	20140615	25	285.88	308.39	45.00	1350.00		45.90	55.80	61.90	85.60	92.50	103.40	134.50	160.60	171.60	176.00	193.50	227.40	245.70	270.20	351.00	441.40	515.30	760.80	1242.00	
03068800	0616	19740616	20140616	25	332.56	504.46	37.00	2520.00		38.80	47.80	55.50	77.20	95.00	112.80	133.60	146.60	166.40	172.00	180.90	205.80	243.50	296.20	369.00	457.80	561.70	754.00	2049.60	
03068800	0617	19740617	20140617	25	302.76	394.20	32.00	1880.00		38.60	57.00	63.50	69.20	89.00	105.60	109.80	119.40	125.80	175.00	200.70	212.40	238.50	304.40	352.00	455.60	512.10	825.20	1570.40	
03068800	0618	19740618	20140618	25	273.20	272.81	55.00	1200.00		57.40	68.40	72.00	82.40	93.50	103.80	110.70	163.20	171.30	188.00	197.40	218.80	229.90	283.00	342.00	419.40	485.80	718.80	1096.50	
03068800	0619	19740619	20140619	25	487.28	1301.79	64.00	6630.00		64.60	68.40	70.90	78.00	82.00	83.60	95.40	126.40	134.00	146.00	163.20	194.60	221.10	239.80	291.00	384.60	613.60	822.20	4971.00	
03068800	0620	19740620	20140620	25	355.88	486.53	50.00	2280.00		53.60	65.00	72.40	75.60	83.00	101.60	121.00	127.80	139.40	146.00	185.40	213.80	283.90	316.40	402.50	567.80	875.20	941.20	1878.90	
03068800	0621	19740621	20140621	25	287.44	277.75	40.00	1080.00		44.20	54.60	70.30	80.20	95.00	113.80	119.00	137.20	167.10	175.00	210.90	255.80	277.70	331.20	363.00	467.60	611.00	779.60	1045.50	
03068800	0622	19740622	20140622	25	287.92	267.92	34.00	1050.00		39.70	62.00	72.50	83.00	99.00	122.20	132.00	168.00	169.40	197.00	211.10	260.60	290.90	294.00	300.50	508.60	680.80	768.40	977.40	
03068800	0623	19740623	20140623	25	307.08	381.81	32.00	1710.00		34.40	45.40	54.40	75.00	86.00	104.20	114.30	124.60	148.60	161.00	173.10	183.40	221.20	320.60	418.00	543.40	567.00	830.40	1512.00	
03068800	0624	19740624	20140624	25	245.36	319.61	29.00	1610.00		32.30	42.40	65.60	79.40	84.50	89.60	91.90	106.80	117.00	127.00	140.20	183.80	245.20	253.00	329.50	397.20	413.90	480.80	1297.70	
03068800	0625	19740625	20140625	25	264.92	399.71	27.00	2010.00		29.10	37.00	58.80	68.20	73.50	81.20	92.10	98.20	106.70	156.00	202.30	233.60	262.10	282.40	305.50	310.20	318.40	538.00	1649.40	
03068800	0626	19740626	20140626	25	280.20	463.76	24.00	2360.00		25.20	32.20	53.90	71.00	75.00	79.80	84.90	95.80	114.70	159.00	177.40	209.20	231.90	250.80	258.00	370.80	467.70	599.60	1839.80	
03068800	0627	19740627	20140627	25	289.08	445.08	22.00	1970.00		22.60	28.80	63.50	68.00	74.50	81.00	94.20	106.20	127.60	173.00	191.30	193.20	210.20	229.40	263.50	372.80	418.00	825.60	1802.00	
03068800	0628	19740628	20140628	25	330.52	511.63	20.00	2100.00		21.20	27.00	53.30	67.80	75.00	79.00	103.00	121.80	123.00	125.00	187.50	196.40	235.10	269.40	307.50	342.40	444.70	1332.00	1938.00	
03068800	0629	19740629	20140629	25	354.80	577.72	19.00	2900.00		23.50	44.20	52.80	61.00	67.50	71.60	117.60	150.80	158.30	162.00	174.10	204.80	250.30	363.40	519.50	558.00	569.40	709.20	2300.00	
03068800	0630	19740630	20140630	25	246.96	295.23	30.00	1420.00		34.20	52.40	58.90	60.80	68.50	81.80	95.90	122.40	131.40	139.00	151.80	160.80	228.80	257.80	333.00	401.00	469.80	584.00	1180.90	
03068800	0701	19740701	20140701	25	195.08	208.73	51.00	1060.00		51.30	52.00	54.70	62.00	68.00	72.40	85.20	96.40	108.90	115.00	140.70	175.20	219.60	245.80	270.00	279.80	327.80	372.20	854.20	
03068800	0702	19740702	20140702	25	196.08	177.50	43.00	729.00		44.20	47.00	47.90	51.40	60.00	76.60	88.40	95.20	100.70	147.00	171.20	185.20	202.40	220.80	285.50	314.20	338.50	522.20	674.70	
03068800	0703	19740703	20140703	25	269.68	528.93	32.00	2730.00		33.80	39.20	42.70	48.80	65.00	73.20	81.80	96.20	119.60	136.00	138.50	157.60	211.20	241.60	274.00	313.60	383.70	452.60	2062.80	
03068800	0704	19740704	20140704	25	235.84	406.93	32.00	2130.00		32.60	34.60	35.90	52.40	77.50	104.20	112.40	124.00	136.70	139.00	147.50	173.80	196.20	218.60	227.50	260.40	327.00	358.40	1608.60	
03068800	0705	19740705	20140705	25	270.72	286.65	27.00	938.00		27.30	29.20	30.90	46.80	67.50	85.80	103.60	115.40	130.60	137.00	170.30	174.00	299.30	329.00	366.00	507.00	682.30	872.40	925.70	
03068800	0706	19740706	20140706	25	306.96	415.62	24.00	1600.00		24.00	25.80	27.90	44.00	55.50	75.00	99.00	106.20	119.10	140.00	152.60	190.60	273.90	303.80	316.50	478.80	739.40	1019.20	1546.00	
03068800	0707	19740707	20140707	25	212.60	218.36	18.00	799.00		18.90	23.40	25.00	46.20	54.50	77.20	90.30	97.00	111.40	136.00	147.20	166.20	195.00	223.80	304.50	386.80	502.00	631.60	758.50	
03068800	0708	19740708	20140708	25	289.80	352.48	15.00	1690.00		15.90	20.40	22.90	44.60	68.00	77.80	111.30	125.20	149.00	221.00	233.60	266.60	288.40	363.00	368.50	450.80	534.10	653.80	1408.30	
03068800	0709	19740709	20140709	25	310.76	341.24	16.00	1490.00		17.20	29.00	37.70	51.20	81.50	113.40	124.00	130.40	179.90	260.00	261.60	268.40	296.30	346.80	395.50	477.00	620.50	795.20	1346.00	
03068800	0710	19740710	20140710	25	350.40	508.16	20.00	2400.00		24.80	37.80	49.80	95.00	121.00	136.60	150.00	161.40	192.30	213.00	234.10	244.40	261.50	266.60	275.50	310.80	673.40	987.00	2067.00	
03068800	0711	19740711	20140711	25	292.72	280.22	35.00	1110.00		35.00	41.00	45.90	85.40	100.50	115.60	125.00	149.00	169.20	176.00	205.20	229.60	253.90	350.20	465.00	504.60	677.70	748.00	1022.10	
03068800	0712	19740712	20140712	25	229.72	151.05	30.00	549.00		31.50	42.20	48.80	90.20	111.50	126.40	130.20	140.00	185.60	208.00	250.10	263.20	282.90	311.80	327.50	371.20	400.80	485.80	536.70	
03068800	0713	19740713	20140713	25	225.76	179.65	21.00	736.00		23.10	31.00	43.80	72.60	96.00	112.20	125.10	142.40	174.00	184.00	205.70	244.80	254.30	281.60	309.00	354.00	393.30	500.40	704.20	
03068800	0714	19740714	20140714	25	313.12	412.52	17.00	1890.00		23.00	38.80	49.90	92.00	113.50	131.80	156.90	166.20	168.00	181.00	192.00	217.40	271.80	294.20	341.00	408.60	451.10	811.60	1704.00	
03068800	0715	19740715	20140715	25	252.36	256.46	16.00	1210.00		22.00	37.80	75.00	118.20	129.00	135.80	149.10	150.00	152.10	164.00	182.50	199.00	230.00	242.40	273.50	300.60	519.90	600.40	1059.70	
03068800	0716	19740716	20140716	25	215.32	161.46	14.00	613.00		18.50	34.40	83.90	93.60	104.00	116.80	122.10	123.80	129.90	159.00	186.20	205.00	273.10	283.40	299.00	345.00	390.80	505.80	601.00	
03068800	0717	19740717	20140717	25	227.72	232.15	18.00	1140.00		23.40	41.40	65.70	78.20	91.50	103.20	119.10	124.40	145.70	164.00	173.40	204.00	230.40	248.20	290.50	350.40	384.00	465.40	970.20	
03068800	0718	19740718	20140718	25	183.64	139.91	18.00	666.00		23.70	43.60	57.90	72.60	96.00	107.40	110.20	122.00	139.80	144.00	171.20	183.00	208.80	223.60	243.00	276.00	293.30	348.80	594.60	
03068800	0719	19740719	20140719	25	238.12	207.18	35.00	813.00		41.60	57.60	58.90	87.60	90.50	92.60	112.40	131.00	144.90	159.00	197.90	201.80	260.60	282.40	294.50	403.40	467.70	616.60	781.80	
03068800	0720	19740720	20140720	25	230.24	222.61	35.00	843.00		38.90	52.20	55.90	69.40	79.50	82.40	94.90	105.40	123.00	160.00	185.40	208.80	219.60	242.00	262.50	387.80	480.90	649.20	828.60	
03068800	0721	19740721	20140721	25	213.24	200.53	35.00	871.00		35.60	40.60	54.70	74.20	81.00	92.60	136.30	139.80	145.90	156.00	157.00	164.20	170.80	192.20	250.00	361.40	440.60	522.60	796.90	
03068800	0722	19740722	20140722	25	201.12	183.67	38.00	931.00		40.40	48.40	57.20	72.20	81.00	112.20	121.10	126.00	136.20	153.00	155.50	181.20	205.00	233.60	268.00	324.00	344.00	360.40	767.20	
03068800	0723	19740723	20140723	25	234.40	244.41	42.00	1140.00		42.30	47.20	74.30	97.20	102.50	109.40	115.30	120.80	144.60	162.00	167.80	184.60	207.40	227.20	294.50	311.40	377.70	566.40	1025.70	
03068800	0724	19740724	20140724	25	315.96	532.49	36.00	2720.00		38.40	47.60	74.30	88.60	95.00	103.00	115.20	120.20	132.70	138.00	179.70	191.40	229.20	261.20	323.00	436.80	509.70	630.60	2132.60	
03068800	0725	19740725	20140725	25	238.20	259.47	32.00	1210.00		34.10	48.00	72.00	99.40	102.00	115.80	121.30	133.40	145.20	154.00	165.80	187.00	195.30	218.60	264.50	301.60	387.50	613.60	1082.20	
03068800	0726	19740726	20140726	25	259.08	357.36	52.00	1860.00		58.90	79.80	84.80	91.40	101.50	108.40	141.20	145.00	148.70	150.00	168.90	172.20	174.80	217.40	276.50	325.20	359.50	530.20	1467.00	
03068800	0727	19740727	20140727	25	233.28	181.84	43.00	713.00		50.50	69.80	81.80	111.00	111.50	113.60	118.10	122.20	136.80	144.00	154.50	187.20	215.50	281.00	400.50	466.40	488.30	498.20	651.80	
03068800	0728	19740728	20140728	25	251.44	277.02	33.00	1280.00		39.30	58.20	79.00	82.20	88.00	101.00	105.70	131.40	149.80	163.00	169.10	188.20	245.20	301.00	312.00	322.20	405.40	601.80	1155.20	
03068800	0729	19740729	20140729	25	336.68	467.26	46.00	2120.00		48.70	62.20	67.90	80.20	85.50	106.00	133.20	151.60	177.70	186.00	214.10	251.20	281.90	298.60	361.00	407.40	487.90	910.00	1919.00	
03068800	0730	19740730	20140730	25	317.44	468.40	37.00	2390.00		43.30	67.00	78.40	100.00	123.50	145.40	148.10	155.40	165.00	167.00	202.70	215.00	225.30	280.60	340.50	364.40	456.10	656.80	1939.70	
03068800	0731	19740731	20140731	25	278.52	317.15	32.00	1550.00		38.90	63.40	73.50	90.60	106.50	119.20	125.50	134.00	157.50	185.00	204.30	212.20	241.30	286.80	324.00	383.60	502.70	645.20	1311.50	
03068800	0801	19740801	20140801	25	217.80	177.30	28.00	598.00		33.40	47.20	71.40	80.60	84.50	90.00	100.20	114.20	138.60	159.00	166.90	181.00	203.40	249.40	355.00	461.40	470.50	528.40	580.90	
03068800	0802	19740802	20140802	25	209.36	225.49	24.00	1150.00		27.60	40.80	61.10	63.00	72.50	89.20	95.50	106.80	131.70	152.00	175.30	188.40	198.30	262.60	310.50	324.80	330.50	363.00	926.50	
03068800	0803	19740803	20140803	25	200.28	211.06	21.00	1040.00		23.10	43.00	53.90	57.00	66.00	77.40	93.20	113.80	118.50	152.00	164.40	172.40	197.40	220.20	246.50	301.60	389.00	414.40	859.70	
03068800	0804	19740804	20140804	25	192.00	162.16	21.00	683.00		21.60	38.60	52.60	59.00	78.00	81.80	116.00	129.40	143.00	150.00	161.00	174.20	190.20	199.40	231.00	301.80	402.40	466.20	624.80	
03068800	0805	19740805	20140805	25	186.76	242.99	19.00	1240.00		20.50	36.60	49.50	53.20	67.50	77.80	95.20	106.40	114.70	134.00	139.00	142.60	145.90	160.00	213.50	229.40	266.30	414.60	1001.20	
03068800	0806	19740806	20140806	25	192.32	208.35	19.00	840.00		19.90	32.20	42.60	49.60	64.50	82.60	94.30	107.20	116.00	121.00	130.10	162.80	181.90	192.40	205.00	265.60	365.80	546.80	818.10	
03068800	0807	19740807	20140807	25	213.72	342.60	16.00	1770.00		19.90	33.20	45.00	53.80	70.50	91.20	96.20	99.60	102.70	113.00	141.90	153.40	161.30	179.80	207.50	282.40	336.30	403.00	1372.50	
03068800	0808	19740808	20140808	25	162.60	221.39	17.00	1170.00		21.80	40.80	50.50	58.20	79.50	80.80	84.50	94.20	104.10	125.00	125.60	128.80	132.70	147.20	157.00	174.00	218.30	282.80	919.50	
03068800	0809	19740809	20140809	25	154.56	126.57	22.00	580.00		24.70	43.00	53.70	68.20	77.00	82.60	101.20	103.80	105.00	106.00	123.90	155.80	174.10	183.80	188.50	197.20	231.30	341.20	540.40	
03068800	0810	19740810	20140810	25	175.28	149.28	23.00	574.00		29.30	48.20	57.30	63.20	67.00	77.20	87.00	89.80	95.40	111.00	132.60	150.40	164.60	185.00	253.00	348.20	386.90	421.80	540.40	
03068800	0811	19740811	20140811	25	179.16	171.52	33.00	661.00		36.00	48.40	54.70	60.20	65.00	77.00	84.40	88.40	93.90	100.00	122.60	141.20	149.80	169.60	238.50	304.20	361.90	529.20	628.30	
03068800	0812	19740812	20140812	25	229.92	293.45	29.00	1140.00		31.10	44.40	50.90	63.00	68.00	73.00	76.10	86.80	107.60	130.00	138.30	160.60	184.90	202.40	244.50	267.40	363.70	865.40	1090.20	
03068800	0813	19740813	20140813	25	199.80	245.23	21.00	1020.00		23.10	37.00	43.90	57.80	64.00	77.40	89.50	103.00	117.00	123.00	124.80	132.60	136.80	153.60	160.50	233.00	466.90	645.00	943.50	
03068800	0814	19740814	20140814	25	200.12	260.91	19.00	907.00		20.50	30.60	40.40	49.40	57.00	71.00	81.10	91.00	93.80	109.00	122.40	129.20	130.00	130.20	139.50	279.20	423.70	827.60	892.00	
03068800	0815	19740815	20140815	25	174.32	201.99	18.00	970.00		22.20	32.00	36.50	53.60	66.00	68.00	78.30	90.40	91.70	97.00	121.30	146.60	149.90	160.40	214.50	252.60	307.20	441.40	814.30	
03068800	0816	19740816	20140816	25	157.72	124.68	31.00	434.00		32.20	38.60	58.10	63.20	64.50	65.00	65.10	68.00	81.50	99.00	126.30	149.80	186.10	228.40	231.50	289.00	319.80	390.20	425.00	
03068800	0817	19740817	20140817	25	163.24	131.24	29.00	500.00		31.10	37.20	47.00	49.40	56.50	61.20	89.90	100.40	106.10	110.00	122.00	151.60	181.80	227.00	240.00	289.80	310.20	383.00	484.70	
03068800	0818	19740818	20140818	25	333.64	613.30	27.00	2420.00		27.30	33.40	47.80	50.20	53.50	67.20	79.40	87.40	102.40	107.00	113.80	137.60	195.50	209.00	289.50	433.20	502.80	1225.20	2351.00	
03068800	0819	19740819	20140819	25	296.24	488.33	21.00	2060.00		22.50	28.40	39.90	45.80	51.50	59.60	63.30	70.40	86.10	93.00	99.30	141.40	196.90	228.60	269.50	323.20	609.20	1200.00	1820.00	
03068800	0820	19740820	20140820	25	225.32	281.81	17.00	1050.00		18.80	24.20	34.90	41.40	46.00	52.20	55.80	63.00	84.70	142.00	144.40	170.40	189.40	205.40	266.00	338.60	553.50	766.00	1017.90	
03068800	0821	19740821	20140821	25	205.20	284.64	15.00	1310.00		17.70	26.40	31.60	41.60	44.50	45.80	53.10	63.00	95.90	122.00	136.50	156.40	167.00	190.40	230.00	257.60	378.50	624.40	1119.80	
03068800	0822	19740822	20140822	25	164.40	175.44	14.00	652.00		17.30	27.40	38.00	41.80	46.50	49.60	53.80	75.40	102.60	107.00	114.70	131.20	147.90	156.60	209.00	259.80	335.30	518.20	640.30	
03068800	0823	19740823	20140823	25	137.92	132.25	15.00	456.00		18.60	27.60	34.30	37.80	42.00	43.80	58.00	78.00	83.10	92.00	117.90	120.00	120.00	135.80	151.50	230.40	334.20	417.40	452.70	
03068800	0824	19740824	20140824	25	139.00	138.84	17.00	549.00		19.10	24.00	31.20	33.00	33.50	39.60	61.30	73.80	75.00	81.00	98.60	104.20	115.10	189.00	207.50	214.80	317.50	383.40	506.70	
03068800	0825	19740825	20140825	25	146.60	165.76	17.00	673.00		17.60	21.40	29.30	31.80	43.00	55.00	70.50	75.00	79.20	82.00	86.60	89.80	132.40	153.20	162.50	227.00	317.10	442.60	631.60	
03068800	0826	19740826	20140826	25	113.76	110.39	14.00	442.00		16.70	25.40	27.00	30.00	37.50	45.00	57.00	67.20	71.10	73.00	74.90	80.00	93.70	143.40	156.00	186.20	228.20	297.40	424.90	
03068800	0827	19740827	20140827	25	100.84	97.95	23.00	456.00		23.90	27.20	28.90	36.40	38.50	51.00	61.00	61.40	62.00	66.00	78.60	83.60	86.90	92.20	118.00	151.00	179.40	232.20	411.00	
03068800	0828	19740828	20140828	25	217.16	577.96	26.00	2940.00		26.30	29.40	33.70	36.00	41.00	51.60	54.10	55.80	57.70	65.00	68.90	88.20	95.90	102.60	123.50	150.80	264.60	380.60	2217.90	
03068800	0829	19740829	20140829	25	482.04	1926.23	25.00	9720.00		25.60	27.60	36.10	37.20	38.50	45.40	48.90	57.00	57.70	67.00	80.90	83.00	101.00	113.80	163.50	197.20	204.60	280.20	6907.50	
03068800	0830	19740830	20140830	25	161.56	275.22	23.00	1250.00		23.30	25.80	30.60	41.60	44.00	56.80	61.60	67.80	69.00	70.00	72.60	75.80	91.40	100.60	134.50	149.20	202.30	529.20	1110.80	
