site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0728875070	0513	20020513	20130513	12	101.52	139.96	4.00	442.00			5.05	7.33	8.82	11.78	17.17	21.30	25.00	28.25	29.50	38.55	75.60	87.90	96.50	145.25	224.00	320.40	403.60		
0728875070	0514	20020514	20130514	12	102.26	135.19	3.10	448.00			4.57	7.75	13.40	17.75	19.70	22.75	26.40	30.95	49.50	69.40	79.80	85.25	94.20	134.50	204.40	294.10	399.40		
0728875070	0515	20020515	20130515	12	102.72	133.50	1.90	447.00			3.97	8.46	10.72	13.50	17.40	21.85	25.20	25.85	47.00	68.45	70.40	88.10	120.10	192.25	222.40	237.05	380.70		
0728875070	0516	20020516	20130516	12	100.52	134.01	0.88	434.00			1.91	4.13	12.52	19.00	21.60	22.55	23.60	25.55	39.50	53.00	53.00	84.50	127.30	155.25	212.80	290.55	388.70		
0728875070	0517	20020517	20130517	12	105.82	136.43	0.45	413.00			0.73	1.35	17.36	28.00	28.00	30.20	34.60	43.05	46.50	50.70	62.40	89.85	120.70	131.75	222.80	356.00	395.00		
0728875070	0518	20020518	20130518	12	99.92	132.44	0.00	378.00			0.02	0.06	12.62	22.00	24.60	30.50	35.20	35.85	44.50	56.60	72.20	82.40	91.70	109.25	217.20	369.45	375.30		
0728875070	0519	20020519	20130519	12	96.25	120.71	0.00	348.00			0.00	0.00	10.80	20.00	25.20	32.60	38.20	38.85	52.50	67.80	75.60	82.05	89.90	108.75	205.20	339.45	345.30		
0728875070	0520	20020520	20130520	12	87.50	104.43	0.00	300.00			0.00	0.00	8.40	15.75	20.30	26.50	35.00	48.00	52.50	55.50	62.00	68.95	83.10	135.75	207.20	284.80	295.20		
0728875070	0521	20020521	20130521	12	72.17	84.91	0.00	239.00			0.00	0.00	7.20	13.50	17.40	19.65	24.40	35.45	40.00	43.05	47.60	60.25	81.30	128.75	178.60	226.65	235.10		
0728875070	0522	20020522	20130522	12	61.58	73.60	0.00	197.00			0.00	0.00	6.00	11.00	13.60	14.55	17.00	23.50	26.00	28.95	37.40	55.30	81.80	132.50	165.20	185.60	193.40		
0728875070	0523	20020523	20130523	12	55.61	69.53	0.00	172.00			0.00	0.00	4.86	8.38	9.09	11.29	13.20	13.85	17.00	21.95	30.40	49.65	79.20	139.00	163.60	166.30	170.20		
0728875070	0524	20020524	20130524	12	56.65	79.44	0.00	208.00			0.00	0.00	3.84	6.70	7.48	7.93	8.28	8.54	11.80	16.50	23.00	39.40	66.10	125.25	167.20	196.60	204.40		
0728875070	0525	20020525	20130525	12	50.78	75.58	0.00	206.00			0.07	0.21	2.49	4.25	4.90	6.16	7.88	10.41	12.00	13.75	17.00	28.35	48.40	96.50	144.60	189.85	200.90		
0728875070	0526	20020526	20130526	12	48.97	84.14	0.00	270.00			0.54	1.71	1.92	2.67	4.43	5.80	6.84	7.29	9.70	12.15	12.80	18.40	31.10	70.75	115.20	164.55	236.70		
0728875070	0527	20020527	20130527	12	43.48	80.60	0.00	270.00			0.27	0.85	1.08	2.30	5.16	5.93	6.24	6.37	6.90	8.09	11.08	14.25	22.20	56.00	91.80	133.20	226.80		
0728875070	0528	20020528	20130528	12	39.60	70.06	0.00	235.00			0.15	0.47	0.86	1.88	3.89	4.58	5.22	6.26	8.75	11.30	12.60	13.90	22.20	69.00	91.00	103.90	193.60		
0728875070	0529	20020529	20130529	12	35.32	57.03	0.00	193.00			0.18	0.57	0.62	1.03	2.04	2.42	3.44	6.17	7.40	8.90	12.80	30.20	52.00	65.00	72.40	81.85	157.90		
0728875070	0530	20020530	20130530	12	31.66	48.90	0.00	159.00			0.06	0.20	0.25	0.40	0.73	2.55	4.48	6.04	6.85	8.01	11.06	26.85	46.60	57.00	70.20	87.75	136.50		
0728875070	0531	20020531	20130531	12	32.64	49.78	0.00	136.00			0.00	0.00	0.14	1.27	3.98	5.33	7.08	10.27	11.50	12.00	12.00	18.75	29.20	43.50	83.00	134.10	135.40		
0728875070	0601	20020601	20130601	12	32.02	52.28	0.00	164.00			0.00	0.00	0.04	0.83	2.80	3.98	5.24	7.00	10.20	13.75	17.00	18.45	21.30	36.25	70.40	115.55	148.70		
0728875070	0602	20020602	20130602	12	33.03	50.06	0.00	164.00			0.00	0.00	0.10	1.12	3.62	4.11	5.36	9.13	12.50	15.00	15.00	23.10	35.40	51.00	71.80	97.50	143.00		
0728875070	0603	20020603	20130603	12	29.80	45.22	0.00	151.00			0.00	0.00	0.38	1.25	2.85	3.54	4.90	8.15	9.95	11.60	14.20	25.35	38.90	44.75	59.80	82.60	129.40		
0728875070	0604	20020604	20130604	12	27.04	39.11	0.00	134.00			0.42	1.33	2.66	3.90	4.94	6.53	7.76	7.96	8.40	9.88	14.56	22.30	31.50	41.25	53.00	68.45	113.30		
0728875070	0605	20020605	20130605	12	29.55	33.77	0.00	115.00			0.81	2.56	5.28	7.40	8.44	8.98	10.64	14.99	17.50	19.90	23.80	27.70	33.40	49.00	59.40	68.45	100.30		
0728875070	0606	20020606	20130606	12	30.23	31.86	0.00	98.00			0.63	2.00	4.26	6.78	9.57	10.00	10.40	11.70	13.50	18.30	32.60	40.60	45.60	49.50	61.40	78.05	91.70		
0728875070	0607	20020607	20130607	12	31.56	34.20	0.00	100.00			0.39	1.23	3.46	5.55	7.24	9.43	11.20	11.85	14.00	18.25	28.00	38.65	49.70	60.75	71.80	82.90	94.60		
0728875070	0608	20020608	20130608	12	29.85	36.26	0.00	125.00			0.02	0.07	2.67	4.47	4.67	9.27	13.40	14.70	16.50	19.05	23.60	33.10	43.10	43.75	52.80	68.95	107.30		
0728875070	0609	20020609	20130609	12	26.42	32.12	0.00	113.00			0.10	0.33	1.70	2.73	3.05	7.45	12.40	16.95	19.00	20.15	20.80	27.75	36.20	37.50	44.40	56.95	95.30		
0728875070	0610	20020610	20130610	12	25.47	29.80	0.00	96.00			0.16	0.49	0.57	1.43	3.57	7.04	10.88	15.04	16.50	18.35	24.20	29.15	33.10	33.75	48.00	70.35	87.90		
0728875070	0611	20020611	20130611	12	30.22	42.36	0.00	139.00			0.00	0.00	0.00	2.40	8.64	10.37	11.00	11.00	12.00	15.25	25.00	28.45	29.20	30.50	55.00	93.40	124.60		
0728875070	0612	20020612	20130612	12	41.93	60.82	0.00	183.00			0.00	0.00	0.00	1.07	3.87	6.83	11.92	21.73	26.00	28.00	28.00	28.45	30.70	41.75	88.40	153.55	173.70		
0728875070	0613	20020613	20130613	12	37.16	55.92	0.00	179.00			0.00	0.00	0.00	0.47	1.71	4.71	9.60	18.05	23.00	26.15	26.80	27.45	28.60	32.50	69.60	125.80	162.20		
0728875070	0614	20020614	20130614	12	40.91	65.63	0.00	200.00			0.00	0.00	0.00	0.24	0.88	3.74	8.80	17.90	20.50	21.30	22.60	23.45	25.80	37.50	86.80	156.30	186.20		
0728875070	0615	20020615	20130615	12	42.60	77.74	0.00	264.00			0.00	0.00	0.00	0.35	1.26	3.82	7.24	11.92	15.00	17.60	20.20	22.35	25.70	36.75	74.20	131.00	222.00		
0728875070	0616	20020616	20130616	12	40.34	77.16	0.00	270.00			0.00	0.00	0.00	0.53	1.89	4.19	6.34	7.77	10.55	14.65	21.80	25.35	28.20	36.00	61.40	103.75	217.50		
0728875070	0617	20020617	20130617	12	38.60	67.51	0.00	236.00			0.00	0.00	0.00	1.00	3.60	4.05	4.76	6.91	8.05	11.14	21.74	29.05	37.70	61.75	71.80	81.15	187.10		
0728875070	0618	20020618	20130618	12	34.04	56.21	0.00	191.00			0.00	0.00	0.00	0.33	1.17	3.00	4.54	5.00	5.40	8.45	20.34	30.30	39.70	50.75	66.60	89.35	158.90		
0728875070	0619	20020619	20130619	12	29.55	43.19	0.00	151.00			0.00	0.00	0.00	0.05	0.17	1.13	2.22	3.26	17.25	31.00	31.00	35.05	40.30	42.25	47.00	57.90	121.60		
0728875070	0620	20020620	20130620	12	26.73	34.99	0.00	118.00			0.00	0.00	0.00	0.00	0.00	0.46	1.44	3.44	16.45	29.90	33.80	36.80	39.80	45.00	47.40	51.50	97.00		
0728875070	0621	20020621	20130621	12	25.09	30.07	0.00	89.00			0.00	0.00	0.00	0.03	0.12	1.38	3.02	5.04	13.75	23.20	28.40	34.95	41.20	42.50	53.00	69.05	82.70		
0728875070	0622	20020622	20130622	12	24.38	27.98	0.00	76.00			0.00	0.00	0.00	0.70	2.52	3.24	4.52	7.51	12.60	19.10	28.20	33.70	37.70	42.25	55.60	73.15	75.10		
0728875070	0623	20020623	20130623	12	22.48	22.57	0.00	70.00			0.00	0.00	2.82	4.85	5.24	7.72	9.96	10.80	12.50	16.10	25.20	30.70	34.80	40.00	45.60	51.95	64.30		
0728875070	0624	20020624	20130624	12	19.79	17.87	0.00	57.00			0.00	0.00	3.42	6.00	6.78	7.45	8.52	10.54	16.50	22.00	22.00	25.15	29.80	35.00	37.80	39.90	51.60		
0728875070	0625	20020625	20130625	12	23.88	28.16	0.00	100.00			0.00	0.00	1.86	4.15	6.88	7.79	9.16	12.28	14.00	16.80	24.60	29.25	32.60	36.50	40.00	45.85	82.90		
0728875070	0626	20020626	20130626	12	22.72	29.68	0.00	105.00			0.00	0.00	0.36	1.62	4.29	7.23	10.04	12.45	13.00	14.50	21.00	24.35	26.40	29.00	37.20	50.85	87.90		
0728875070	0627	20020627	20130627	12	23.14	35.76	0.00	124.00			0.00	0.00	0.00	0.62	2.25	6.02	8.98	9.24	10.15	11.75	15.00	17.35	20.00	26.50	40.60	61.30	104.20		
0728875070	0628	20020628	20130628	12	32.93	55.64	0.00	198.00			0.00	0.00	0.84	2.42	5.09	7.21	8.62	8.69	10.35	12.75	16.00	24.65	35.60	46.00	54.00	66.90	156.60		
0728875070	0629	20020629	20130629	12	32.31	60.03	0.00	215.00			0.00	0.00	0.18	0.90	2.46	5.17	7.66	9.15	10.75	12.45	14.40	23.55	34.80	40.00	45.20	58.25	165.50		
0728875070	0630	20020630	20130630	12	45.57	117.82	0.00	418.00			0.00	0.00	0.00	1.35	4.86	6.12	7.10	8.40	9.35	10.45	12.40	17.95	24.20	25.50	29.60	54.15	303.10		
0728875070	0701	20020701	20130701	12	44.89	117.59	0.00	417.00			0.00	0.00	0.00	1.23	4.41	6.77	8.54	9.32	11.75	14.00	14.00	14.90	16.70	21.25	26.60	51.25	301.50		
0728875070	0702	20020702	20130702	12	47.77	128.94	0.00	456.00			0.00	0.00	0.00	0.62	2.25	3.21	5.04	9.07	11.50	13.45	15.40	16.45	18.00	24.50	27.40	49.40	327.60		
0728875070	0703	20020703	20130703	12	44.81	125.68	0.00	443.00			0.09	0.29	0.84	1.25	1.38	1.51	2.52	5.51	8.60	11.30	12.60	13.45	14.90	20.75	23.00	44.00	317.00		
0728875070	0704	20020704	20130704	12	44.26	122.73	0.00	433.00			0.20	0.63	0.86	1.82	3.97	4.41	4.60	4.92	5.85	7.50	10.94	13.35	15.60	19.50	23.80	48.25	311.50		
0728875070	0705	20020705	20130705	12	42.96	115.25	0.00	408.00			0.07	0.23	1.48	2.85	4.28	4.78	5.50	7.12	9.25	11.30	12.60	14.80	17.40	20.00	23.00	45.10	293.40		
0728875070	0706	20020706	20130706	12	41.75	104.71	0.00	373.00			0.07	0.23	2.44	4.20	4.98	5.49	6.84	10.22	11.50	12.90	16.80	19.35	21.40	24.00	25.40	43.35	268.90		
0728875070	0707	20020707	20130707	12	45.23	91.36	0.00	327.00			0.33	1.04	2.48	4.10	5.92	10.49	14.20	14.85	18.00	21.15	21.80	22.45	23.50	26.75	49.60	94.25	253.50		
0728875070	0708	20020708	20130708	12	41.15	78.19	0.00	280.00			0.87	2.75	3.80	4.67	5.39	8.53	11.00	11.00	16.00	21.60	24.20	25.00	25.30	27.25	48.80	90.00	220.00		
0728875070	0709	20020709	20130709	12	39.92	71.09	0.00	251.00			0.48	1.52	4.06	5.95	6.60	6.92	7.66	9.48	14.45	19.60	22.20	25.25	28.60	32.50	57.60	100.90	203.60		
0728875070	0710	20020710	20130710	12	40.50	64.73	0.00	227.00			0.51	1.61	4.04	5.62	5.69	8.62	11.60	13.55	14.00	15.65	22.80	31.30	39.70	44.25	66.40	103.50	188.00		
0728875070	0711	20020711	20130711	12	42.85	57.40	0.00	192.00			0.81	2.56	3.00	4.55	8.06	9.21	9.96	10.80	16.00	21.75	25.00	39.95	60.40	82.50	91.40	97.00	162.00		
0728875070	0712	20020712	20130712	12	42.08	52.94	0.00	156.00			0.36	1.14	2.28	3.45	4.62	4.91	6.80	12.65	18.00	22.90	26.80	42.85	63.90	82.75	102.00	121.80	145.20		
0728875070	0713	20020713	20130713	12	41.31	52.65	0.00	142.00			0.14	0.45	1.27	1.88	2.07	2.76	5.84	14.10	19.50	23.15	23.80	36.60	57.90	96.25	114.60	121.10	135.40		
0728875070	0714	20020714	20130714	12	40.04	50.32	0.00	152.00			0.12	0.38	0.94	1.55	2.20	2.41	5.40	14.82	22.00	28.65	35.80	40.25	47.40	76.00	96.20	112.10	139.40		
0728875070	0715	20020715	20130715	12	42.23	54.23	0.00	166.00			0.00	0.00	1.32	2.55	3.46	7.67	11.20	11.85	18.00	24.60	27.20	44.20	64.90	70.75	93.00	125.15	153.10		
0728875070	0716	20020716	20130716	12	43.02	54.41	0.00	166.00			0.00	0.00	0.96	2.65	5.38	7.50	9.92	13.23	20.00	26.30	27.60	43.30	64.00	77.00	98.00	124.20	152.80		
0728875070	0717	20020717	20130717	12	44.12	50.37	0.00	151.00			0.07	0.24	0.94	1.50	1.76	6.86	12.00	15.25	20.00	30.30	57.60	67.80	70.70	75.25	90.60	113.00	139.00		
0728875070	0718	20020718	20130718	12	38.24	43.81	0.00	130.00			0.02	0.08	0.09	0.49	1.54	9.02	15.20	15.85	19.00	25.15	38.80	47.05	54.70	72.25	87.40	101.50	121.00		
0728875070	0719	20020719	20130719	12	38.48	43.59	0.00	117.00			0.00	0.01	0.52	1.37	2.70	9.01	14.60	16.55	18.00	22.90	39.80	47.25	53.40	75.50	95.20	112.25	115.50		
0728875070	0720	20020720	20130720	12	36.68	41.44	0.00	127.00			0.01	0.05	3.14	5.62	6.73	9.15	12.40	16.95	18.00	21.30	35.60	44.50	51.60	62.00	78.80	99.45	118.30		
0728875070	0721	20020721	20130721	12	32.72	34.03	0.00	105.00			0.23	0.74	4.99	8.35	9.78	12.75	15.00	15.00	17.50	22.85	35.20	39.90	42.00	48.50	65.80	88.85	99.90		
0728875070	0722	20020722	20130722	12	28.93	28.37	0.00	82.00			0.69	2.19	4.46	6.40	7.70	10.71	14.20	18.10	20.50	23.05	27.60	33.05	38.90	44.75	60.60	81.05	81.70		
0728875070	0723	20020723	20130723	12	23.37	23.81	0.00	77.00			1.17	3.71	4.86	5.88	6.85	8.65	11.00	14.25	16.50	18.75	22.00	25.70	29.10	29.75	42.80	62.75	72.50		
0728875070	0724	20020724	20130724	12	20.24	20.50	0.00	71.00			0.96	3.04	4.70	6.03	6.87	8.65	10.40	11.70	15.50	19.30	20.60	21.90	23.00	23.00	33.00	49.15	64.10		
0728875070	0725	20020725	20130725	12	16.88	19.14	0.00	67.00			0.87	2.75	3.86	4.75	5.40	5.88	6.24	6.37	9.20	12.30	13.60	17.60	22.30	24.25	29.80	38.50	58.00		
0728875070	0726	20020726	20130726	12	14.74	17.81	0.00	62.00			0.57	1.81	2.50	2.95	3.08	3.43	4.68	7.87	8.65	9.04	10.54	14.60	19.60	23.50	27.40	32.55	52.70		
0728875070	0727	20020727	20130727	12	15.22	16.38	0.00	57.00			0.30	0.95	1.42	2.00	2.78	5.65	8.16	9.01	11.10	13.30	14.60	16.80	19.90	25.75	28.00	29.45	48.30		
0728875070	0728	20020728	20130728	12	16.13	15.53	0.00	54.00			0.12	0.39	1.42	2.52	3.63	6.83	10.04	12.45	13.00	14.20	19.40	22.80	25.10	25.75	26.00	27.40	45.60		
0728875070	0729	20020729	20130729	12	16.27	13.91	0.01	48.00			0.03	0.08	1.89	3.62	4.99	7.79	10.52	12.54	17.50	22.00	22.00	22.45	23.10	23.75	24.40	26.15	41.10		
0728875070	0730	20020730	20130730	12	20.00	18.84	0.00	64.00			0.25	0.79	4.05	6.47	7.19	7.52	9.36	14.76	16.50	17.60	20.20	22.35	25.20	33.00	37.60	41.20	56.80		
0728875070	0731	20020731	20130731	12	21.58	23.68	0.00	85.00			1.29	4.08	5.38	6.22	6.55	9.02	11.40	12.70	15.50	18.15	18.80	20.80	23.20	24.50	34.20	49.85	73.90		
0728875070	0801	20020801	20130801	12	22.03	30.84	0.00	114.00			1.47	4.66	5.32	6.67	9.47	9.96	10.40	11.70	13.00	14.15	14.80	15.00	15.70	20.25	30.00	45.60	92.40		
0728875070	0802	20020802	20130802	12	19.02	30.46	0.00	112.00			0.48	1.52	4.00	5.70	5.96	6.99	7.88	8.14	10.10	12.00	12.00	12.45	13.50	16.75	23.60	36.00	88.00		
0728875070	0803	20020803	20130803	12	16.17	28.31	0.00	103.00			0.04	0.11	1.07	1.88	2.33	4.43	6.42	7.46	8.85	10.15	10.80	11.45	12.20	13.50	18.80	29.85	79.90		
0728875070	0804	20020804	20130804	12	13.76	24.70	0.00	90.00			0.00	0.01	0.66	1.12	1.19	3.56	5.72	6.43	7.35	8.32	9.30	10.68	12.00	12.00	14.80	22.55	68.70		
0728875070	0805	20020805	20130805	12	12.03	19.80	0.04	70.00			0.12	0.30	0.41	0.58	0.85	2.11	3.20	3.52	5.00	6.87	8.88	10.18	11.10	11.75	18.00	29.15	57.10		
0728875070	0806	20020806	20130806	12	11.83	18.81	0.05	53.00			0.33	0.94	1.00	1.02	1.09	1.65	2.24	2.69	4.05	5.71	7.46	8.04	8.24	9.15	25.70	50.15	52.10		
0728875070	0807	20020807	20130807	12	11.54	20.68	0.00	70.00			0.04	0.11	1.07	1.75	1.88	2.17	2.78	4.01	4.30	4.41	4.86	5.04	5.45	7.72	19.16	36.75	59.50		
0728875070	0808	20020808	20130808	12	10.89	21.11	0.00	75.00			0.02	0.07	1.11	1.90	2.16	2.48	2.76	2.96	3.15	3.44	4.02	5.37	6.98	8.15	14.36	25.60	59.40		
0728875070	0809	20020809	20130809	12	10.38	20.04	0.00	72.00			0.00	0.00	0.66	1.38	2.09	2.58	2.92	2.98	3.20	3.70	5.00	5.45	6.15	10.38	14.00	19.75	55.50		
0728875070	0810	20020810	20130810	12	10.48	18.33	0.00	67.00			0.00	0.00	1.32	2.23	2.29	2.58	3.20	4.50	5.40	6.08	6.40	7.26	8.58	11.05	12.80	16.65	51.10		
0728875070	0811	20020811	20130811	12	10.52	17.33	0.00	64.00			0.20	0.64	1.17	1.90	2.94	3.65	4.50	5.80	6.20	6.55	7.66	8.49	9.13	9.32	11.24	16.50	49.00		
0728875070	0812	20020812	20130812	12	13.17	17.39	0.00	59.00			0.06	0.18	0.27	1.52	4.62	5.43	5.74	5.87	6.15	6.70	8.00	9.57	12.30	20.75	27.20	33.35	50.90		
0728875070	0813	20020813	20130813	12	13.55	17.06	0.00	50.00			0.11	0.35	0.47	1.55	4.19	4.99	5.36	5.55	6.90	8.32	8.84	9.90	12.20	20.00	31.80	45.25	48.50		
0728875070	0814	20020814	20130814	12	17.18	28.64	0.00	100.00			0.25	0.79	1.11	1.73	2.83	3.11	3.62	4.99	6.40	7.72	8.70	9.45	11.60	22.00	31.60	43.00	82.00		
0728875070	0815	20020815	20130815	12	18.58	32.43	0.00	113.00			0.12	0.37	1.18	1.93	2.51	2.88	3.64	5.39	6.25	6.89	7.74	8.31	11.03	26.18	35.60	44.60	91.40		
0728875070	0816	20020816	20130816	12	16.45	26.47	0.00	91.00			0.12	0.37	0.88	1.65	2.82	3.55	4.08	4.34	5.75	7.28	8.06	9.06	11.70	22.75	32.60	43.50	76.00		
0728875070	0817	20020817	20130817	12	13.69	20.05	0.00	69.00			0.13	0.40	0.75	1.45	2.71	3.01	3.38	4.29	5.15	6.37	8.84	10.68	13.20	21.00	27.20	33.85	57.90		
0728875070	0818	20020818	20130818	12	11.03	14.24	0.00	49.00			0.22	0.70	1.08	1.48	1.93	2.27	2.86	4.03	4.55	5.54	8.72	12.54	16.40	19.00	20.80	23.35	40.90		
0728875070	0819	20020819	20130819	12	8.47	9.94	0.00	33.00			0.18	0.56	0.67	0.86	1.24	1.57	2.20	3.50	4.30	5.37	7.84	11.03	14.20	15.50	16.40	17.80	28.20		
0728875070	0820	20020820	20130820	12	7.62	8.92	0.00	26.00			0.03	0.10	0.64	1.02	1.09	1.32	1.64	2.10	3.40	4.95	6.44	8.74	11.50	14.75	18.00	21.25	24.50		
0728875070	0821	20020821	20130821	12	7.61	10.84	0.00	38.00			0.13	0.41	0.57	0.75	0.97	1.17	1.54	2.32	3.45	4.49	4.88	7.70	11.10	11.75	13.20	16.15	31.10		
0728875070	0822	20020822	20130822	12	9.84	22.93	0.00	82.00			0.01	0.03	0.20	0.46	0.81	1.22	1.72	2.44	3.00	3.50	3.96	5.54	7.30	7.30	7.86	12.37	60.01		
0728875070	0823	20020823	20130823	12	11.96	33.79	0.00	119.00			0.00	0.00	0.01	0.10	0.32	0.53	0.69	0.72	1.52	2.65	4.14	4.78	5.03	5.22	5.38	11.18	84.95		
0728875070	0824	20020824	20130824	12	12.53	34.97	0.00	123.00			0.00	0.00	0.00	0.00	0.00	0.18	0.39	0.58	1.06	1.71	2.62	3.21	3.88	5.70	8.64	17.55	89.70		
0728875070	0825	20020825	20130825	12	11.22	31.32	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.48	0.56	0.69	1.23	1.98	3.26	6.90	9.38	15.95	80.30		
0728875070	0826	20020826	20130826	12	10.32	25.40	0.00	88.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.21	0.43	0.58	1.25	2.77	7.78	15.02	26.25	68.50		
0728875070	0827	20020827	20130827	12	11.74	25.31	0.00	74.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.13	0.66	2.10	7.30	27.98	56.90	68.60		
0728875070	0828	20020828	20130828	12	12.11	26.03	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.40	1.54	7.29	31.70	65.25	68.50		
0728875070	0829	20020829	20130829	12	12.63	25.19	0.00	66.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.25	2.40	15.83	38.20	64.10	65.40		
0728875070	0830	20020830	20130830	12	18.67	31.87	0.00	84.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.91	3.27	5.67	12.93	46.92	63.20	68.80	79.20		
0728875070	0831	20020831	20130831	12	20.29	33.92	0.00	109.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.68	12.10	15.90	20.30	41.75	50.80	54.85	91.90		
0728875070	0901	20020901	20130901	12	17.81	30.74	0.00	100.00			0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	1.12	2.14	3.18	11.82	24.00	37.00	42.80	46.80	83.20		
0728875070	0902	20020902	20130902	12	19.93	29.85	0.00	75.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.35	1.27	4.43	20.52	39.80	45.00	57.00	72.15	74.10		
0728875070	0903	20020903	20130903	12	31.33	57.72	0.00	181.00			0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.21	0.42	0.83	1.80	15.11	33.00	46.00	74.60	113.55	159.70		
0728875070	0904	20020904	20130904	12	59.35	155.90	0.00	544.00			0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.51	0.65	0.87	1.66	10.95	23.10	30.25	63.80	131.70	413.80		
0728875070	0905	20020905	20130905	12	58.16	159.53	0.00	557.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	1.33	6.20	10.54	14.70	19.25	51.80	120.95	419.30		
0728875070	0906	20020906	20130906	12	58.51	166.17	0.00	581.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.36	7.28	11.30	14.20	15.50	42.40	106.95	431.30		
0728875070	0907	20020907	20130907	12	57.52	169.34	0.00	592.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	4.48	7.45	10.53	15.93	36.80	91.35	433.90		
0728875070	0908	20020908	20130908	12	55.73	169.81	0.00	593.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.56	4.73	7.54	13.65	29.60	77.15	430.10		
0728875070	0909	20020909	20130909	12	53.02	167.22	0.00	583.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.28	3.00	5.33	9.43	21.00	63.35	418.90		
0728875070	0910	20020910	20130910	12	51.23	165.75	0.00	577.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.48	1.86	3.74	5.95	14.88	54.50	412.00		
0728875070	0911	20020911	20130911	12	50.45	164.66	0.00	573.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.43	2.01	3.13	4.10	5.40	11.54	47.65	407.10		
0728875070	0912	20020912	20130912	12	48.31	159.94	0.00	556.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.12	1.54	2.09	4.62	9.36	42.05	393.70		
0728875070	0913	20020913	20130913	12	46.45	154.83	0.00	538.00			0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	0.32	0.40	0.55	1.27	2.40	4.35	7.46	37.35	379.90		
0728875070	0914	20020914	20130914	12	50.70	163.95	0.00	571.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.17	0.30	0.56	3.68	7.86	10.85	14.00	44.70	404.80		
0728875070	0915	20020915	20130915	12	48.76	154.13	0.00	537.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.54	2.43	4.62	4.75	18.08	62.95	387.30		
0728875070	0916	20020916	20130916	12	46.73	144.77	0.00	504.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.56	0.79	1.12	2.55	22.66	74.60	368.40		
0728875070	0917	20020917	20130917	12	50.17	139.52	0.00	480.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.37	2.48	48.94	136.10	371.40		
0728875070	0918	20020918	20130918	12	53.85	137.48	0.00	457.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	2.20	2.85	75.46	197.65	375.10		
0728875070	0919	20020919	20130919	12	52.57	133.16	0.00	440.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	2.24	2.50	75.96	198.70	363.80		
0728875070	0920	20020920	20130920	12	53.04	126.51	0.00	421.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.59	6.65	27.12	91.80	189.20	347.80		
0728875070	0921	20020921	20130921	12	47.83	117.66	0.00	393.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.33	2.70	6.65	14.12	73.40	169.75	322.50		
0728875070	0922	20020922	20130922	12	44.05	108.27	0.00	362.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.89	4.72	6.75	7.81	7.88	62.74	155.85	296.90		
0728875070	0923	20020923	20130923	12	37.75	96.11	0.00	324.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.49	2.56	3.52	4.00	4.65	49.74	127.35	261.90		
