site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03200500	0417	19090417	20150417	60	1864.50	1643.01	378.00	8730.00		446.70	561.90	691.75	794.20	885.00	918.40	938.50	1112.00	1180.00	1255.00	1347.50	1546.00	1741.50	1971.00	2402.50	2718.00	3239.50	3734.00	6409.00	
03200500	0418	19090418	20150418	60	1800.18	1442.44	378.00	7520.00		447.00	525.80	686.20	770.00	833.50	861.00	946.45	1074.00	1178.00	1335.00	1465.50	1638.00	1795.50	2007.00	2235.00	2722.00	3228.50	3850.00	4996.50	
03200500	0419	19090419	20150419	60	1662.95	1204.17	390.00	6910.00		416.05	528.90	650.90	771.60	821.00	870.10	958.05	1066.00	1234.50	1315.00	1492.00	1586.00	1730.00	1877.00	2102.50	2590.00	2954.00	3263.00	4236.00	
03200500	0420	19090420	20150420	60	1739.47	1936.27	364.00	14600.00		422.70	526.40	595.30	712.20	758.25	845.10	955.80	1196.00	1340.00	1390.00	1517.50	1576.00	1649.00	1866.00	2025.00	2314.00	2478.50	3137.00	3650.50	
03200500	0421	19090421	20150421	60	1584.35	1174.07	380.00	6470.00		430.00	524.80	596.80	673.80	729.25	810.60	917.00	1112.00	1289.00	1310.00	1402.00	1594.00	1689.00	1747.00	1962.50	2294.00	2518.50	2876.00	3616.00	
03200500	0422	19090422	20150422	60	1835.52	1527.50	370.00	7180.00		494.45	543.20	632.10	724.20	810.50	867.20	1060.00	1172.00	1249.00	1300.00	1417.50	1526.00	1845.00	2061.00	2220.00	2582.00	2907.00	4518.00	5392.00	
03200500	0423	19090423	20150423	60	1884.72	1642.12	342.00	8100.00		459.70	597.00	639.40	691.80	791.75	932.40	1020.00	1090.00	1168.00	1290.00	1381.00	1528.00	1893.50	2177.00	2312.50	2874.00	3259.00	4258.00	5094.00	
03200500	0424	19090424	20150424	60	1749.70	1249.07	306.00	7020.00		435.70	592.20	652.15	714.00	800.50	960.80	1008.80	1160.00	1279.00	1395.00	1546.50	1674.00	1989.50	2110.00	2272.50	2682.00	3208.50	3507.00	4282.50	
03200500	0425	19090425	20150425	60	2006.80	2646.49	316.00	15900.00		446.50	587.20	623.45	704.80	780.50	908.50	997.50	1146.00	1200.00	1365.00	1471.00	1654.00	1856.50	1984.00	2302.50	2432.00	2588.00	3000.00	6456.00	
03200500	0426	19090426	20150426	60	1932.92	2035.86	279.00	12500.00		482.90	611.90	689.20	775.40	823.00	953.10	1081.00	1180.00	1210.00	1350.00	1502.00	1640.00	1812.00	2002.00	2055.00	2328.00	2753.50	4336.00	6281.00	
03200500	0427	19090427	20150427	60	2145.47	2824.51	270.00	17100.00		492.55	539.70	688.30	786.20	965.00	1012.00	1110.50	1216.00	1350.00	1500.00	1530.00	1588.00	1726.50	1847.00	1947.50	2094.00	2550.00	4238.00	6919.00	
03200500	0428	19090428	20150428	60	2028.42	2575.14	270.00	19100.00		473.85	567.90	680.15	784.80	871.25	1046.00	1127.00	1192.00	1284.50	1355.00	1420.00	1612.00	1825.50	2040.00	2250.00	2630.00	2929.50	3866.00	5222.00	
03200500	0429	19090429	20150429	60	1977.97	1867.60	270.00	9520.00		456.40	604.20	750.65	811.20	938.75	1066.00	1140.00	1174.00	1263.50	1310.00	1465.50	1550.00	1629.50	2019.00	2112.50	2464.00	3296.50	4113.00	6563.50	
03200500	0430	19090430	20150430	60	2051.52	2126.85	248.00	10600.00		439.05	627.70	692.15	765.20	882.25	992.00	1133.50	1162.00	1233.50	1300.00	1396.50	1570.00	1725.50	1872.00	2105.00	2638.00	3275.50	4134.00	8527.00	
03200500	0501	19090501	20150501	60	2105.83	2590.42	232.00	12100.00		409.10	588.40	644.90	736.20	803.75	960.10	1037.50	1112.00	1169.00	1255.00	1365.50	1432.00	1473.00	1661.00	1857.50	2414.00	2891.50	5686.00	10271.50	
03200500	0502	19090502	20150502	60	1815.22	1851.55	195.00	8810.00		403.05	529.70	595.35	701.00	782.00	927.50	988.95	1038.00	1079.00	1195.00	1256.50	1340.00	1476.50	1504.00	1980.00	2166.00	3212.50	4773.00	6911.00	
03200500	0503	19090503	20150503	60	1840.42	1877.84	195.00	10000.00		400.55	486.80	588.20	749.80	825.50	871.10	941.10	993.20	1083.50	1115.00	1204.00	1330.00	1533.00	1848.00	1970.00	2420.00	3285.50	4251.00	6197.00	
03200500	0504	19090504	20150504	60	1776.43	1444.83	240.00	6170.00		395.25	438.10	523.90	676.40	795.25	859.30	962.25	977.60	1109.50	1260.00	1396.50	1558.00	1831.00	1972.00	2345.00	2544.00	3642.50	4429.00	5089.00	
03200500	0505	19090505	20150505	60	1684.88	1251.12	329.00	5230.00		376.20	403.10	518.30	615.40	768.00	828.90	876.20	933.00	1073.50	1220.00	1325.50	1518.00	1903.00	2075.00	2722.50	2872.00	3307.00	3851.00	4049.50	
03200500	0506	19090506	20150506	60	1856.00	2049.96	259.00	12100.00		297.40	402.40	494.90	578.80	710.00	757.30	854.95	987.80	1089.00	1175.00	1300.00	1508.00	1695.50	1784.00	2267.50	2664.00	3349.00	3990.00	5940.50	
03200500	0507	19090507	20150507	60	1988.52	2610.71	124.00	15400.00		285.65	399.10	471.95	543.20	639.50	719.90	798.60	951.20	1003.95	1085.00	1263.00	1348.00	1545.50	1935.00	2067.50	2810.00	3168.50	4080.00	8698.00	
03200500	0508	19090508	20150508	60	2050.52	3110.04	210.00	19500.00		322.05	442.20	477.35	578.80	671.75	729.40	761.75	810.20	955.25	1030.00	1111.00	1194.00	1399.00	1631.00	2107.50	2702.00	3776.00	4495.00	6693.50	
03200500	0509	19090509	20150509	60	1879.80	1959.27	183.00	9610.00		317.80	417.70	525.75	561.80	653.50	703.20	744.05	915.80	1009.40	1125.00	1215.50	1302.00	1570.00	1690.00	2545.00	3074.00	3947.00	4375.00	6729.00	
03200500	0510	19090510	20150510	60	1732.83	1834.89	177.00	11000.00		322.00	392.70	462.35	541.80	580.50	661.00	731.00	842.00	923.15	1095.00	1230.00	1406.00	1599.50	1917.00	2140.00	2466.00	3270.00	4147.00	4580.00	
03200500	0511	19090511	20150511	60	1461.77	1365.63	153.00	8970.00		296.25	371.10	455.35	503.60	538.50	680.20	736.10	791.80	887.00	1069.00	1181.00	1280.00	1519.50	1806.00	1887.50	2402.00	2785.00	3110.00	3278.00	
03200500	0512	19090512	20150512	60	1450.68	1328.69	135.00	7000.00		275.85	356.00	421.30	473.60	563.25	658.10	696.25	872.00	941.15	1065.00	1121.00	1260.00	1489.50	1811.00	2045.00	2214.00	2415.50	2898.00	3936.50	
03200500	0513	19090513	20150513	60	1461.20	1414.25	135.00	6370.00		259.30	324.70	421.90	480.40	552.25	631.30	715.95	844.40	944.95	1002.50	1113.00	1170.00	1409.50	1580.00	1835.00	1968.00	2461.00	3423.00	4986.00	
03200500	0514	19090514	20150514	60	1411.72	1216.29	135.00	5520.00		246.30	319.40	415.10	481.20	539.75	632.40	747.70	873.20	1003.40	1050.00	1123.00	1292.00	1460.00	1537.00	1725.00	2058.00	2454.00	3532.00	4354.50	
03200500	0515	19090515	20150515	60	1623.20	2551.36	183.00	19400.00		228.25	381.60	434.25	511.20	550.00	617.70	786.95	915.20	946.30	1005.00	1176.50	1260.00	1392.50	1657.00	1850.00	2134.00	2335.50	3038.00	4235.00	
03200500	0516	19090516	20150516	60	1773.77	3026.40	174.00	18400.00		216.45	357.10	417.80	481.40	522.25	620.90	796.20	885.40	1037.00	1175.00	1231.00	1342.00	1403.00	1447.00	1605.00	2048.00	2356.50	2691.00	4904.00	
03200500	0517	19090517	20150517	60	1638.43	2534.60	174.00	18100.00		201.70	339.20	402.40	445.00	583.75	700.70	758.50	913.60	956.30	1045.00	1103.00	1174.00	1300.00	1331.00	1747.50	1828.00	2398.50	2835.00	6216.00	
03200500	0518	19090518	20150518	60	1673.23	2318.55	157.00	15800.00		263.75	316.70	387.85	484.60	569.25	691.30	759.40	900.80	923.60	958.00	1028.95	1096.00	1226.50	1524.00	1682.50	2078.00	2782.00	4478.00	5451.50	
03200500	0519	19090519	20150519	60	1809.75	3034.12	139.00	20000.00		281.45	328.30	392.35	529.40	625.00	680.00	814.10	860.60	898.10	927.00	976.85	1182.00	1347.00	1519.00	1790.00	2026.00	2250.50	3827.00	5302.00	
03200500	0520	19090520	20150520	60	1506.53	1586.22	134.00	9060.00		258.10	346.80	502.00	541.60	640.75	700.40	767.80	809.60	870.75	943.00	1028.15	1108.00	1290.50	1602.00	1717.50	1924.00	2843.50	3019.00	5431.50	
03200500	0521	19090521	20150521	60	1332.32	1261.95	112.00	6790.00		265.50	318.40	453.65	556.40	575.50	624.50	688.20	719.60	778.25	897.50	984.40	1088.00	1212.00	1381.00	1542.50	1934.00	2365.50	3294.00	4319.00	
03200500	0522	19090522	20150522	60	1245.52	1235.28	95.00	6090.00		220.05	293.10	439.15	470.00	499.25	562.40	621.45	669.80	768.35	837.50	901.85	944.00	1089.50	1247.00	1350.00	1836.00	2247.50	2764.00	3756.00	
03200500	0523	19090523	20150523	60	1318.88	1986.26	117.00	14700.00		205.85	288.00	364.80	417.00	454.00	551.60	596.05	683.40	747.85	783.50	849.40	893.00	1046.50	1253.00	1560.00	1716.00	2184.50	2437.00	3379.00	
03200500	0524	19090524	20150524	60	1182.55	1206.10	88.00	6240.00		250.05	294.80	346.60	403.00	467.25	547.20	603.15	638.60	701.75	752.50	890.00	1084.00	1159.50	1287.00	1362.50	1574.00	2086.50	2466.00	3549.00	
03200500	0525	19090525	20150525	60	1358.27	2117.53	78.00	13200.00		202.80	301.00	318.25	419.60	496.00	537.20	579.35	626.00	701.45	837.00	938.25	1020.00	1126.50	1191.00	1255.00	1460.00	1871.50	2478.00	3826.00	
03200500	0526	19090526	20150526	60	1132.07	1304.17	85.00	8540.00		202.65	281.30	343.40	410.00	495.00	562.90	605.15	636.20	761.20	816.00	866.00	973.00	1039.50	1117.00	1170.00	1496.00	1634.00	2388.00	3167.00	
03200500	0527	19090527	20150527	60	1031.33	1013.42	68.00	6660.00		197.25	273.00	378.75	457.20	510.00	550.20	581.10	637.40	669.15	737.50	828.80	887.20	950.35	1087.40	1240.00	1308.00	1635.50	2017.00	2989.00	
03200500	0528	19090528	20150528	60	1496.82	2805.51	61.00	17300.00		176.75	261.00	367.25	419.60	531.50	545.30	565.50	598.60	720.70	750.00	788.30	854.00	935.00	1072.00	1190.00	1380.00	1727.00	2328.00	7547.00	
03200500	0529	19090529	20150529	60	1137.98	1288.00	50.00	6430.00		163.00	260.00	349.95	387.60	449.75	497.10	527.35	579.20	683.75	750.50	802.75	831.20	911.80	997.00	1170.00	1490.00	2028.50	2506.00	5211.00	
03200500	0530	19090530	20150530	60	1238.80	1716.78	75.00	12400.00		154.65	265.30	318.75	366.00	448.00	474.40	547.95	668.60	686.75	725.50	785.30	828.20	1061.00	1294.00	1430.00	1812.00	2188.50	2805.00	3408.00	
03200500	0531	19090531	20150531	60	1230.10	1571.64	85.00	8600.00		202.10	250.70	294.75	369.00	407.50	423.00	485.55	609.80	628.80	675.00	701.45	791.60	996.50	1229.00	1417.50	1580.00	1890.00	2575.00	4975.00	
03200500	0601	19090601	20150601	60	1164.77	1787.28	75.00	12900.00		176.35	293.70	345.80	367.20	411.75	443.50	525.35	575.20	591.95	618.00	681.50	723.80	798.80	1061.20	1377.50	1606.00	1849.00	2558.00	4196.50	
03200500	0602	19090602	20150602	60	1299.47	2372.04	67.00	15000.00		175.75	243.50	316.80	345.20	354.50	393.00	498.15	540.20	559.90	583.00	638.65	719.60	930.20	983.10	1175.00	1378.00	1690.00	2099.00	5749.50	
03200500	0603	19090603	20150603	60	1074.80	1576.29	64.00	10700.00		155.05	242.40	293.65	324.00	370.25	449.90	491.15	544.00	566.50	640.00	703.10	830.60	918.50	979.70	1037.50	1258.00	1506.00	2018.00	4804.50	
03200500	0604	19090604	20150604	60	1031.42	1117.74	57.00	5080.00		141.00	236.10	302.00	313.20	359.00	426.30	485.05	565.00	600.25	620.50	670.65	794.40	866.50	931.10	1142.50	1450.00	1730.00	2667.00	4232.00	
03200500	0605	19090605	20150605	60	1396.45	2255.89	57.00	12500.00		115.90	222.30	280.60	307.00	351.50	430.20	446.20	550.00	603.85	641.50	721.00	821.20	937.15	1133.00	1395.00	1652.00	2057.50	2695.00	6681.00	
03200500	0606	19090606	20150606	60	1101.60	1170.74	60.00	6320.00		122.40	212.70	270.80	332.60	405.50	451.20	555.10	598.80	642.85	681.50	716.05	867.00	1056.00	1140.00	1322.50	1590.00	1962.00	2535.00	3909.00	
03200500	0607	19090607	20150607	60	1124.92	1622.89	57.00	9860.00		112.05	177.20	250.00	291.40	334.50	447.40	513.00	564.20	601.15	675.00	690.40	841.60	955.80	988.80	1132.50	1310.00	1557.00	2581.00	3643.50	
03200500	0608	19090608	20150608	60	910.10	1106.25	57.00	6010.00		113.25	202.60	236.60	272.40	333.75	423.80	493.50	547.20	565.30	596.00	622.00	740.00	770.00	897.50	1003.00	1038.00	1255.50	1760.00	4207.50	
03200500	0609	19090609	20150609	60	767.17	671.83	49.00	3420.00		114.20	210.70	241.05	325.80	371.00	401.50	442.65	519.20	560.35	599.00	642.90	667.60	730.15	833.20	861.50	1030.60	1162.50	1703.00	2348.50	
03200500	0610	19090610	20150610	60	749.77	576.74	43.00	2350.00		103.55	207.00	249.50	301.40	360.00	419.90	451.10	491.00	520.00	555.00	565.55	632.00	753.80	860.20	1003.25	1136.00	1379.50	1620.00	2170.00	
03200500	0611	19090611	20150611	60	791.22	794.21	44.00	4270.00		95.85	190.50	250.65	312.80	342.75	380.20	407.70	446.40	477.15	527.50	582.95	654.20	732.60	779.30	868.25	961.00	1285.00	2165.00	2885.50	
03200500	0612	19090612	20150612	60	816.18	808.71	38.00	3490.00		93.00	167.40	224.90	284.00	342.50	365.50	397.15	446.80	464.70	541.50	577.80	609.40	695.90	764.80	939.25	1172.00	1641.50	2170.00	2870.50	
03200500	0613	19090613	20150613	60	903.28	1066.10	35.00	5550.00		91.55	161.40	210.60	262.00	323.25	343.30	395.75	416.40	449.65	512.00	560.30	650.00	732.05	799.90	1054.00	1292.00	1672.00	2179.00	3847.00	
03200500	0614	19090614	20150614	60	840.75	916.33	29.00	4970.00		113.55	151.80	192.85	240.40	311.50	347.00	376.70	415.20	439.25	517.00	597.50	634.20	678.30	819.50	1042.25	1160.00	1683.00	2337.00	3055.00	
03200500	0615	19090615	20150615	60	821.95	1011.80	28.00	6300.00		130.50	153.70	179.15	229.20	280.75	303.80	354.50	382.20	415.25	454.50	560.55	583.20	619.45	706.20	935.50	1418.00	1635.50	1893.00	2444.00	
03200500	0616	19090616	20150616	60	989.98	2347.58	27.00	17900.00		119.85	153.60	204.90	248.80	287.75	309.30	319.20	373.40	402.45	461.00	506.65	556.20	591.35	694.40	875.00	1092.00	1341.00	1593.00	3718.50	
03200500	0617	19090617	20150617	60	1016.68	2143.11	28.00	12800.00		102.20	145.40	212.70	258.40	303.50	330.60	382.20	406.40	439.80	468.50	531.10	546.00	569.90	671.10	896.75	938.80	1312.00	1460.00	3120.50	
03200500	0618	19090618	20150618	60	787.23	1119.24	48.00	6630.00		91.60	173.70	201.95	246.20	284.50	303.00	332.90	393.40	405.70	427.50	497.95	534.00	600.45	774.60	849.75	952.80	1242.00	1567.00	2762.50	
03200500	0619	19090619	20150619	60	663.98	760.48	101.00	4690.00		118.40	154.60	187.10	224.80	257.25	295.00	332.70	352.80	388.70	409.00	452.35	576.60	661.30	696.40	777.25	843.00	1050.25	1347.00	1951.00	
03200500	0620	19090620	20150620	60	631.55	601.36	90.00	3580.00		123.05	146.90	180.75	204.00	238.00	260.20	316.45	346.40	379.75	416.50	571.10	605.00	648.70	679.70	805.75	970.40	1050.25	1219.00	1846.50	
03200500	0621	19090621	20150621	60	627.97	566.02	65.00	3080.00		113.35	145.60	196.90	240.80	255.00	297.30	315.70	349.60	391.90	502.50	555.55	620.40	653.25	741.50	782.50	841.20	996.00	1168.00	2018.00	
03200500	0622	19090622	20150622	60	857.43	1725.00	44.00	13000.00		104.55	140.60	184.55	219.20	261.25	298.50	324.85	349.60	385.90	430.50	513.60	577.80	627.90	719.50	753.00	841.60	1105.40	1811.00	2897.00	
03200500	0623	19090623	20150623	60	739.98	1280.34	45.00	9160.00		98.80	130.00	176.75	195.60	232.00	288.90	318.10	348.80	407.60	439.50	509.00	564.80	597.35	623.40	640.50	841.20	945.50	1356.00	2472.00	
03200500	0624	19090624	20150624	60	615.83	664.19	39.00	3960.00		94.70	123.00	165.20	183.80	228.25	268.20	309.15	339.60	377.80	441.50	479.45	520.20	547.90	579.80	641.50	842.00	1109.70	1531.00	2157.00	
03200500	0625	19090625	20150625	60	563.77	530.75	34.00	2530.00		76.65	142.80	174.30	193.00	231.00	280.30	299.10	328.00	380.50	404.50	436.15	472.20	499.40	581.40	620.25	828.40	1064.00	1251.00	1834.50	
03200500	0626	19090626	20150626	60	598.22	811.36	31.00	5500.00		69.95	151.20	174.05	209.60	247.00	261.10	294.15	316.80	357.90	378.50	440.20	462.80	486.55	524.40	681.00	805.00	854.75	1095.50	1744.00	
03200500	0627	19090627	20150627	60	759.05	1626.89	29.00	11900.00		50.95	151.00	162.45	192.60	242.25	260.10	279.10	310.40	378.90	401.50	425.50	447.80	463.25	502.40	623.00	743.00	973.25	1310.00	2307.00	
03200500	0628	19090628	20150628	60	534.37	588.90	26.00	3630.00		50.00	141.70	150.00	185.20	213.75	252.30	269.45	286.00	322.35	343.00	372.50	413.20	443.10	549.50	604.50	749.60	933.95	1142.00	1677.00	
03200500	0629	19090629	20150629	60	502.73	487.17	21.00	3180.00		56.75	127.20	145.00	161.20	215.00	247.70	269.10	295.20	329.00	361.00	413.35	455.60	521.95	575.70	698.75	760.80	871.55	900.90	1206.00	
03200500	0630	19090630	20150630	60	485.55	408.61	20.00	2260.00		63.30	120.30	150.30	186.60	229.00	239.30	264.40	307.00	332.70	368.50	417.10	478.40	582.25	641.60	702.50	723.60	775.10	880.70	1018.75	
03200500	0701	19080701	20150701	61	468.44	344.78	20.00	1450.00		60.30	117.20	153.10	171.00	217.50	239.60	262.10	286.00	336.60	372.00	405.70	462.20	547.90	630.00	684.00	714.20	771.10	944.00	1238.00	
03200500	0702	19080702	20150702	61	593.54	761.47	17.00	4790.00		56.70	118.80	139.80	178.60	202.50	223.80	259.90	305.60	364.70	386.00	442.40	485.80	537.70	567.20	598.00	707.20	882.20	1338.00	2165.00	
03200500	0703	19080703	20150703	61	649.38	1033.30	14.00	7410.00		48.70	111.60	139.70	188.40	205.50	247.40	262.00	316.60	353.70	376.00	429.80	472.20	501.30	561.60	635.50	704.00	969.00	1498.00	2456.00	
03200500	0704	19080704	20150704	61	555.70	566.19	15.00	2730.00		46.00	100.40	161.30	180.80	201.00	257.80	270.60	302.00	355.70	401.00	489.40	507.20	563.30	584.80	676.00	752.60	856.40	1069.80	2219.00	
03200500	0705	19080705	20150705	61	764.39	1422.10	11.00	9950.00		43.30	120.60	145.70	182.40	226.50	246.00	279.50	320.80	362.40	431.00	474.90	521.20	559.40	614.00	670.50	776.40	1000.10	1240.00	3807.00	
03200500	0706	19080706	20150706	61	652.66	706.54	13.00	3940.00		76.60	125.80	148.00	199.40	229.00	262.80	284.70	325.80	374.70	403.00	468.80	586.80	627.30	675.20	777.50	893.80	1210.00	1658.00	2049.00	
03200500	0707	19080707	20150707	61	838.44	2170.15	11.00	17000.00		71.90	114.40	157.90	198.80	212.50	225.60	257.00	283.00	318.60	368.00	521.30	535.80	579.80	698.00	844.50	1046.00	1134.00	1274.00	2301.00	
03200500	0708	19080708	20150708	61	658.42	1005.50	9.40	7180.00		69.70	114.20	140.30	176.80	200.00	220.40	241.30	265.60	296.30	412.00	434.70	483.60	552.00	715.40	736.50	829.40	1093.00	1472.00	2165.00	
03200500	0709	19080709	20150709	61	724.76	1437.87	8.60	10900.00		76.30	122.00	157.30	166.20	202.50	225.20	244.10	269.60	339.40	405.00	482.20	532.00	541.30	603.60	676.50	820.00	967.10	1592.00	2303.00	
03200500	0710	19080710	20150710	61	722.31	934.24	8.00	4500.00		75.00	117.20	135.10	179.40	200.50	219.80	255.00	316.40	369.10	394.00	446.00	471.40	490.20	588.40	731.50	951.20	1256.00	2402.00	2591.00	
03200500	0711	19080711	20150711	61	849.99	1673.35	7.60	12100.00		74.50	120.00	131.10	161.80	202.00	225.20	255.80	274.40	289.70	355.00	433.00	467.80	484.50	613.00	821.00	998.40	1357.00	2124.00	3266.00	
03200500	0712	19080712	20150712	61	662.23	903.60	7.00	4930.00		68.80	112.00	125.30	179.40	199.50	214.00	248.80	268.40	285.60	344.00	404.90	423.20	448.70	527.80	628.50	842.80	1121.00	2160.00	2791.00	
03200500	0713	19080713	20150713	61	662.79	875.00	7.40	4620.00		81.50	114.40	182.70	198.80	212.00	231.60	272.80	306.00	310.90	374.00	393.10	445.20	545.70	591.20	672.50	856.40	1136.30	1492.00	2831.00	
03200500	0714	19080714	20150714	61	818.40	1754.94	7.20	13200.00		79.50	116.40	166.60	207.60	225.00	235.00	265.90	295.00	317.80	353.00	413.40	508.40	539.50	685.40	740.00	901.40	1189.00	1612.00	3329.00	
03200500	0715	19080715	20150715	61	736.66	1796.87	7.00	14100.00		64.10	120.20	140.00	178.00	199.00	231.80	256.40	285.60	317.20	329.00	395.50	455.80	564.70	650.00	705.00	905.60	1015.40	1298.00	1702.00	
03200500	0716	19080716	20150716	61	633.68	1027.16	6.60	6440.00		75.80	106.60	127.50	172.20	222.00	260.40	292.90	306.60	323.50	390.00	437.60	475.40	509.30	521.40	579.50	739.40	798.80	1140.00	1774.00	
03200500	0717	19080717	20150717	61	536.41	740.77	6.20	5040.00		55.20	82.40	127.50	173.20	197.00	254.00	288.70	308.20	310.90	375.00	399.20	418.80	439.60	475.00	560.50	671.00	756.80	1112.00	1542.00	
03200500	0718	19080718	20150718	61	444.41	424.72	6.20	2040.00		68.70	105.20	134.50	158.60	201.50	236.00	257.20	270.60	287.50	310.00	363.50	403.40	419.90	462.40	484.00	580.40	650.00	1066.40	1633.00	
03200500	0719	19080719	20150719	61	510.08	853.01	5.80	6400.00		75.30	115.00	138.60	153.60	191.00	236.60	266.00	287.20	304.70	311.00	337.40	366.80	404.50	457.00	469.00	552.60	638.30	951.40	1644.00	
03200500	0720	19080720	20150720	61	535.49	952.89	5.80	7260.00		78.60	112.40	121.80	151.80	178.50	210.00	260.20	298.80	309.50	321.00	335.90	369.80	393.30	426.60	495.00	573.60	843.50	1216.00	1404.00	
03200500	0721	19080721	20150721	61	486.76	668.54	5.40	4440.00		63.90	89.80	137.30	150.20	180.00	212.80	246.30	268.00	286.50	310.00	329.00	379.60	449.90	472.80	546.00	609.40	714.20	798.60	1703.00	
03200500	0722	19080722	20150722	61	466.13	608.13	5.20	3300.00		49.30	80.00	123.30	146.60	168.00	210.00	259.20	279.20	295.20	310.00	342.50	372.20	392.70	433.20	466.00	515.60	646.10	872.00	2061.00	
03200500	0723	19080723	20150723	61	445.30	448.70	5.00	2290.00		48.50	98.80	123.20	142.20	181.00	238.80	262.00	291.40	309.50	327.00	376.20	392.00	403.30	417.60	445.50	576.80	808.70	910.80	1571.00	
03200500	0724	19080724	20150724	61	458.14	444.58	4.60	2470.00		45.20	95.60	115.50	135.40	157.50	217.60	236.10	267.60	308.30	349.00	357.10	378.00	404.30	484.80	566.00	714.00	812.00	1124.00	1449.00	
03200500	0725	19080725	20150725	61	420.75	372.73	4.60	1960.00		45.40	99.80	116.50	139.40	166.50	224.60	245.10	268.80	284.90	310.00	344.00	391.40	420.00	454.60	579.50	620.00	670.10	867.60	1426.00	
03200500	0726	19080726	20150726	61	448.76	631.50	4.60	4740.00		49.20	103.20	127.90	154.40	214.50	223.80	237.10	253.00	282.20	292.00	321.60	336.80	365.30	445.60	471.50	550.00	649.10	909.40	1184.00	
03200500	0727	19080727	20150727	61	666.48	1302.19	5.20	9720.00		96.10	106.20	135.50	190.00	209.00	222.20	244.20	270.20	289.60	306.00	322.60	398.20	526.10	580.40	649.50	766.20	959.00	1290.00	2327.00	
03200500	0728	19080728	20150728	61	624.44	731.61	5.00	3620.00		66.20	97.20	165.30	175.80	194.50	206.80	234.30	282.20	307.80	352.00	371.70	480.60	542.60	696.80	749.50	998.00	1142.00	1376.00	2542.00	
03200500	0729	19080729	20150729	61	588.53	979.12	4.40	7380.00		52.90	99.20	135.10	162.00	186.50	210.20	260.50	286.40	306.50	318.00	387.60	446.80	490.90	573.00	736.50	794.20	874.80	1004.40	1935.00	
03200500	0730	19080730	20150730	61	685.74	2300.34	12.00	18200.00		54.30	92.00	126.60	150.00	189.00	207.00	222.90	255.40	266.50	298.00	311.10	356.80	468.80	555.40	600.50	648.00	684.20	820.60	1342.40	
03200500	0731	19080731	20150731	61	539.05	781.33	15.00	5430.00		79.30	108.40	130.00	149.60	213.00	218.00	236.50	245.80	284.20	356.00	392.80	455.00	499.60	520.00	540.50	619.60	700.20	987.00	1917.00	
03200500	0801	19080801	20150801	62	523.42	607.47	17.00	3150.00		74.15	93.00	136.45	158.40	185.25	206.70	224.20	259.20	292.90	366.50	399.75	441.00	480.60	563.00	595.75	620.20	728.65	989.30	2322.50	
03200500	0802	19080802	20150802	62	513.47	765.07	17.00	5720.00		72.45	91.60	131.00	145.00	164.50	209.10	225.75	272.80	284.05	303.00	331.00	361.60	493.75	529.20	566.75	655.40	879.10	1136.00	1518.00	
03200500	0803	19080803	20150803	62	450.92	804.10	16.00	6320.00		53.20	107.20	125.45	136.80	162.75	188.60	212.40	237.20	265.15	284.00	305.45	341.60	378.45	431.10	502.00	514.60	664.40	796.10	1151.75	
03200500	0804	19080804	20150804	62	429.69	535.55	15.00	3340.00		49.35	105.90	118.35	125.80	153.50	188.30	210.25	232.00	245.35	261.50	276.00	343.60	390.00	439.00	464.25	561.80	661.85	816.80	1510.50	
03200500	0805	19080805	20150805	62	416.16	551.17	13.00	3780.00		73.25	94.10	106.70	116.40	140.00	166.30	192.50	211.20	230.80	248.50	317.85	336.00	361.95	379.20	445.50	533.40	653.00	807.40	1507.00	
03200500	0806	19080806	20150806	62	388.03	388.70	12.00	2000.00		45.45	76.50	105.90	138.60	161.00	188.00	193.35	217.00	242.10	287.00	303.95	315.00	365.50	402.90	465.25	544.80	597.05	845.30	1427.00	
03200500	0807	19080807	20150807	62	361.82	315.03	11.00	1550.00		41.85	83.00	111.45	130.20	149.00	183.90	203.35	231.40	248.10	261.00	280.75	319.40	368.55	446.80	474.25	512.20	619.85	718.40	1142.00	
03200500	0808	19080808	20150808	62	398.02	418.89	12.00	1970.00		44.40	79.90	107.80	124.20	157.00	194.30	205.25	216.60	240.15	268.00	297.65	329.80	366.40	398.20	429.75	520.80	678.80	831.20	1568.00	
03200500	0809	19080809	20150809	62	388.02	429.69	14.00	2320.00		50.95	93.30	109.70	130.00	163.75	201.90	210.30	223.40	258.45	278.00	297.85	327.80	345.00	377.10	426.75	487.40	636.20	734.50	1716.25	
03200500	0810	19080810	20150810	62	524.76	894.26	15.00	5830.00		46.20	73.90	112.00	148.40	152.00	174.80	198.35	221.00	250.15	289.00	314.60	330.80	349.70	403.60	437.75	481.40	662.30	1123.10	2359.50	
03200500	0811	19080811	20150811	62	526.27	967.98	16.00	6860.00		54.35	85.00	94.50	146.20	172.75	188.70	214.65	233.40	256.80	287.50	300.60	321.00	400.10	434.80	476.00	590.20	666.10	995.50	1594.50	
03200500	0812	19080812	20150812	62	561.56	840.27	16.00	4950.00		53.45	95.10	111.80	136.00	170.50	199.10	221.10	236.80	252.85	285.00	314.35	382.00	440.55	520.40	575.75	623.60	779.85	1296.00	2744.00	
