site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03171000	0413	19400413	20150413	76	5592.55	3455.88	935.00	14100.00		1343.00	1994.00	2239.00	2698.00	2980.00	3312.00	3497.00	3726.00	3874.00	4410.00	5167.50	5426.00	5987.50	6917.00	8090.00	8916.00	9990.00	12030.00	12430.00	
03171000	0414	19400414	20150414	76	5826.32	4135.17	1040.00	20100.00		1709.50	1934.00	2311.00	2576.00	2950.00	3327.00	3603.00	3790.00	3933.00	4430.00	4991.00	5268.00	6003.50	6601.00	7345.00	8398.00	10860.00	12130.00	16230.00	
03171000	0415	19400415	20150415	76	5673.82	4614.77	1070.00	31300.00		1653.50	2109.00	2298.50	2684.00	2892.50	3044.00	3435.00	3916.00	4212.50	4560.00	4908.00	5152.00	5554.50	6297.00	6827.50	7650.00	8371.00	10800.00	13560.00	
03171000	0416	19400416	20150416	76	5616.45	4158.10	1180.00	23200.00		1304.00	2180.00	2355.50	2716.00	2962.50	3213.00	3358.50	3602.00	3951.00	4700.00	5114.50	5462.00	5635.50	6053.00	6757.50	7398.00	9490.50	10450.00	12890.00	
03171000	0417	19400417	20150417	76	5646.97	5059.12	1080.00	33600.00		1904.00	2045.00	2373.00	2684.00	2925.00	3219.00	3379.00	3642.00	3988.50	4485.00	4941.00	5444.00	5786.50	6138.00	6387.50	7174.00	7680.50	8949.00	13840.00	
03171000	0418	19400418	20150418	76	5169.47	3445.93	1040.00	21700.00		1174.00	1808.00	2301.00	2512.00	2885.00	2991.00	3449.50	3558.00	4010.50	4595.00	4900.50	5196.00	5460.50	6188.00	6747.50	7150.00	7719.00	9569.00	12145.00	
03171000	0419	19400419	20150419	76	5109.61	3041.03	1030.00	15000.00		1335.50	1941.00	2165.00	2582.00	2905.00	3181.00	3425.50	3538.00	3872.00	4430.00	4980.50	5370.00	5628.00	6568.00	6737.50	7144.00	8224.50	8992.00	12260.00	
03171000	0420	19400420	20150420	76	5755.26	6193.54	1070.00	41000.00		1630.50	1974.00	2319.50	2748.00	3072.50	3152.00	3377.00	3538.00	3726.50	3910.00	4527.00	4922.00	5367.50	5965.00	6695.00	7316.00	8417.00	9399.00	13145.00	
03171000	0421	19400421	20150421	76	5382.46	4605.49	987.00	29300.00		1992.00	2331.00	2437.50	2612.00	2715.00	3027.00	3219.00	3524.00	3981.00	4260.00	4363.50	4642.00	5110.50	5478.00	5797.50	6800.00	7243.50	10250.00	14240.00	
03171000	0422	19400422	20150422	76	5143.42	5346.05	1070.00	45600.00		1957.50	2156.00	2262.00	2508.00	2687.50	2870.00	3219.50	3564.00	3729.50	4160.00	4548.00	4920.00	5044.00	5541.00	5935.00	6332.00	6707.00	7722.00	10915.00	
03171000	0423	19400423	20150423	76	4767.24	2757.45	1220.00	15400.00		1697.00	2095.00	2325.50	2404.00	2665.00	3048.00	3197.50	3376.00	3963.50	4200.00	4810.50	4986.00	5188.50	5418.00	5790.00	6330.00	6874.50	8363.00	11130.00	
03171000	0424	19400424	20150424	76	4868.16	3454.34	1020.00	25700.00		1557.50	2014.00	2395.50	2612.00	2817.50	3168.00	3360.00	3524.00	3880.00	4205.00	4663.50	4812.00	5141.00	5269.00	5695.00	6334.00	6717.00	8069.00	10210.50	
03171000	0425	19400425	20150425	76	4963.30	5528.40	951.00	47900.00		1574.50	1901.00	2327.50	2600.00	2782.50	3113.00	3414.00	3654.00	3798.50	4145.00	4544.00	4674.00	4780.50	5101.00	5517.50	6024.00	6473.50	7216.00	8591.50	
03171000	0426	19400426	20150426	76	4758.21	3820.54	842.00	31500.00		1155.50	1824.00	2124.50	2562.00	3165.00	3313.00	3474.50	3612.00	4065.50	4530.00	4577.50	4834.00	5085.50	5210.00	5600.00	5990.00	6270.00	6857.00	8465.50	
03171000	0427	19400427	20150427	76	5126.18	3795.42	1030.00	20900.00		1232.50	1961.00	2395.50	2576.00	3135.00	3313.00	3549.50	3782.00	4163.50	4390.00	4847.00	5008.00	5300.50	5657.00	5870.00	6102.00	6494.00	6998.00	15675.00	
03171000	0428	19400428	20150428	76	5304.21	4190.64	1010.00	27600.00		1737.00	2016.00	2621.50	2772.00	2972.50	3136.00	3460.00	3858.00	4062.50	4355.00	4534.50	4760.00	5117.50	5440.00	5667.50	6570.00	7334.00	9927.00	11945.00	
03171000	0429	19400429	20150429	76	5021.84	3104.03	1330.00	16100.00		1707.00	1881.00	2357.50	2560.00	2905.00	3147.00	3240.00	3700.00	4284.50	4485.00	4590.50	4714.00	5110.50	5393.00	6037.50	6420.00	7716.50	10330.00	11865.00	
03171000	0430	19400430	20150430	76	4833.95	2584.17	1160.00	12700.00		1548.50	1834.00	2340.00	2768.00	2945.00	3337.00	3660.50	4030.00	4338.50	4465.00	4521.00	4756.00	5233.50	5802.00	6167.50	6536.00	7193.00	7748.00	12075.00	
03171000	0501	19400501	20150501	76	4666.32	2422.33	1080.00	13600.00		1175.50	2304.00	2619.00	2878.00	3092.50	3246.00	3632.00	3848.00	4103.00	4395.00	4488.50	4598.00	4884.00	5250.00	5502.50	5796.00	6314.00	7855.00	10715.00	
03171000	0502	19400502	20150502	76	4424.08	2211.92	1140.00	13600.00		1861.50	2070.00	2332.00	2662.00	3000.00	3207.00	3480.00	3820.00	3950.00	4220.00	4411.00	4660.00	4781.50	4839.00	5077.50	5542.00	5922.00	6762.00	9524.00	
03171000	0503	19400503	20150503	76	4741.18	2347.48	970.00	13300.00		1058.50	2085.00	2722.00	2860.00	3127.50	3416.00	3619.00	3984.00	4286.50	4535.00	4802.00	4940.00	5092.50	5500.00	5812.50	6564.00	7217.00	7410.00	9189.50	
03171000	0504	19400504	20150504	76	4614.34	2484.80	1000.00	14000.00		1098.50	1971.00	2443.00	2756.00	3002.50	3333.00	3597.00	3810.00	3996.50	4085.00	4322.50	4522.00	4690.50	5247.00	5620.00	6106.00	7429.00	8084.00	9941.50	
03171000	0505	19400505	20150505	76	4659.76	2499.61	960.00	12700.00		1246.50	2042.00	2403.00	2660.00	2970.00	3189.00	3408.00	3588.00	3686.00	4010.00	4343.50	4460.00	4863.00	5374.00	6000.00	6770.00	7696.50	8416.00	9820.00	
03171000	0506	19400506	20150506	76	4457.24	2401.40	1170.00	13900.00		1774.00	2079.00	2391.00	2734.00	2902.50	3082.00	3157.50	3268.00	3359.50	3860.00	4070.00	4216.00	4541.50	5266.00	5830.00	6052.00	6419.00	7955.00	9661.50	
03171000	0507	19400507	20150507	76	4883.55	4636.40	1120.00	37500.00		1696.00	1926.00	2276.50	2668.00	2845.00	2950.00	2980.00	3298.00	3486.00	3695.00	3903.50	4190.00	4511.50	4945.00	5435.00	5844.00	6965.00	8502.00	13600.00	
03171000	0508	19400508	20150508	76	5030.33	4479.76	975.00	28000.00		1276.00	1939.00	2222.00	2428.00	2812.50	3002.00	3100.00	3248.00	3514.50	3860.00	3923.50	4178.00	4503.50	4840.00	5355.00	6120.00	7462.50	9440.00	15720.00	
03171000	0509	19400509	20150509	76	4814.21	3434.89	1020.00	17400.00		1220.00	1829.00	2182.00	2396.00	2547.50	2890.00	3118.50	3222.00	3506.50	3840.00	4202.50	4486.00	4705.50	5150.00	5482.50	6356.00	7481.50	10690.00	12415.00	
03171000	0510	19400510	20150510	76	4445.82	2564.17	934.00	13000.00		1144.00	1753.00	2237.00	2446.00	2775.00	2996.00	3100.00	3438.00	3587.00	3815.00	4237.00	4544.00	4752.00	4827.00	5277.50	6112.00	7074.50	7930.00	9942.50	
03171000	0511	19400511	20150511	76	4196.53	2506.44	917.00	12300.00		1020.00	1431.00	2235.50	2352.00	2440.00	2611.00	2977.00	3150.00	3246.50	3565.00	3922.00	4254.00	4580.50	4826.00	5265.00	5838.00	6192.50	7406.00	11130.00	
03171000	0512	19400512	20150512	76	4586.22	3577.17	873.00	26100.00		1429.50	1770.00	2101.00	2320.00	2542.50	2720.00	2810.00	3366.00	3659.00	4005.00	4153.50	4382.00	4501.00	4674.00	5145.00	5792.00	6566.00	8431.00	10505.00	
03171000	0513	19400513	20150513	76	4460.00	3263.48	1130.00	22800.00		1495.00	2091.00	2255.50	2448.00	2567.50	2666.00	2789.00	3036.00	3310.00	3580.00	3701.00	4056.00	4492.00	4679.00	5080.00	5620.00	6382.50	8111.00	11590.00	
03171000	0514	19400514	20150514	76	4403.55	2746.01	1070.00	13300.00		1469.00	1951.00	2138.00	2422.00	2610.00	2731.00	2998.00	3316.00	3480.50	3635.00	3821.00	4128.00	4401.00	4570.00	5015.00	6206.00	6985.50	8283.00	12045.00	
03171000	0515	19400515	20150515	76	4410.53	2551.07	1100.00	12000.00		1533.00	1777.00	2107.50	2390.00	2565.00	2698.00	2975.00	3396.00	3640.00	3775.00	3994.00	4116.00	4434.00	4864.00	5560.00	6218.00	7204.50	8807.00	9619.00	
03171000	0516	19400516	20150516	76	4716.32	2625.77	1060.00	15000.00		1707.00	2007.00	2122.00	2500.00	2742.50	3118.00	3480.50	3660.00	3906.00	4130.00	4292.50	4534.00	4990.50	5637.00	6060.00	6854.00	7426.50	8881.00	9573.00	
03171000	0517	19400517	20150517	76	4506.18	2409.33	1070.00	11600.00		1331.00	1651.00	1876.50	2396.00	2630.00	2806.00	3195.50	3514.00	3814.50	4360.00	4500.00	4654.00	5161.00	5665.00	6170.00	6486.00	6943.00	7778.00	9342.50	
03171000	0518	19400518	20150518	76	4560.79	2815.24	890.00	22600.00		1524.50	2346.00	2500.00	2616.00	2802.50	2891.00	3068.50	3208.00	3823.00	4405.00	4688.00	5012.00	5161.00	5382.00	5535.00	5902.00	6799.00	7038.00	7513.00	
03171000	0519	19400519	20150519	76	4158.42	2162.22	1000.00	16000.00		1642.50	1770.00	2293.00	2500.00	2760.00	2962.00	3029.50	3128.00	3293.00	3725.00	4205.50	4500.00	4921.00	5139.00	5545.00	5904.00	6129.50	6590.00	6877.50	
03171000	0520	19400520	20150520	76	4156.18	2040.45	1160.00	10800.00		1506.50	1857.00	2173.00	2428.00	2580.00	2820.00	2965.50	3250.00	3512.00	3670.00	3996.50	4436.00	4666.00	5035.00	5357.50	5800.00	6176.50	7003.00	8511.50	
03171000	0521	19400521	20150521	76	4223.68	2472.95	1160.00	11900.00		1397.50	1656.00	1885.50	2228.00	2452.50	2690.00	3074.00	3214.00	3326.00	3590.00	3950.00	4214.00	4371.00	4776.00	5112.50	5676.00	6917.00	8080.00	10630.00	
03171000	0522	19400522	20150522	76	4451.41	3173.21	967.00	23200.00		1379.50	1675.00	2049.50	2210.00	2500.00	2791.00	3074.50	3280.00	3589.00	3765.00	3996.00	4336.00	4691.00	4797.00	5472.50	5800.00	6543.50	7711.00	10275.00	
03171000	0523	19400523	20150523	76	4107.50	2337.21	1110.00	14700.00		1492.50	1867.00	2199.00	2482.00	2677.50	2837.00	3026.50	3148.00	3300.00	3510.00	3557.00	3924.00	4443.00	4633.00	5307.50	5630.00	6043.00	6876.00	7573.50	
03171000	0524	19400524	20150524	76	3971.47	1853.54	902.00	9470.00		1579.50	1935.00	2022.00	2284.00	2585.00	2861.00	3060.00	3272.00	3483.00	3635.00	4097.00	4246.00	4400.50	4575.00	4782.50	5064.00	5747.00	6864.00	7993.50	
03171000	0525	19400525	20150525	76	3945.93	1870.80	971.00	9640.00		1768.50	1807.00	1973.50	2316.00	2465.00	2531.00	2728.00	3040.00	3434.00	3665.00	3902.00	4050.00	4341.00	4674.00	5087.50	5390.00	6064.50	6923.00	7331.50	
03171000	0526	19400526	20150526	76	3826.05	1857.51	1300.00	12400.00		1629.50	1819.00	1915.50	2128.00	2455.00	2712.00	2829.50	2998.00	3265.00	3665.00	3814.50	3936.00	4291.50	4535.00	4827.50	5052.00	5862.00	6120.00	6746.50	
03171000	0527	19400527	20150527	76	3866.71	2117.89	1230.00	10800.00		1610.50	1755.00	1946.50	2172.00	2332.50	2693.00	2767.50	2888.00	3013.00	3185.00	3412.00	3560.00	3990.50	4303.00	4787.50	5580.00	6133.00	6562.00	8949.50	
03171000	0528	19400528	20150528	76	4988.55	5895.22	1030.00	50400.00		1481.00	1825.00	1971.00	2318.00	2392.50	2662.00	3039.00	3144.00	3376.00	3495.00	3811.50	4236.00	4750.50	5467.00	5995.00	6664.00	7440.00	8663.00	11335.00	
03171000	0529	19400529	20150529	76	4870.79	5047.71	1050.00	40300.00		1344.50	1768.00	1920.00	2226.00	2405.00	2636.00	2939.50	3144.00	3350.00	3655.00	3911.00	4348.00	4662.00	4988.00	5822.50	6086.00	6537.50	8880.00	11775.00	
03171000	0530	19400530	20150530	76	4187.87	2721.85	988.00	15600.00		1439.50	1693.00	1896.50	2080.00	2217.50	2658.00	2849.50	2964.00	3353.00	3760.00	3827.00	3964.00	4276.00	4813.00	5070.00	5528.00	6387.00	7396.00	11045.00	
03171000	0531	19400531	20150531	76	4109.70	2768.37	917.00	14100.00		1308.00	1590.00	1720.00	1894.00	2100.00	2460.00	2538.50	2738.00	3069.50	3590.00	3781.00	3992.00	4333.00	4624.00	5152.50	5534.00	6319.00	7604.00	11700.00	
03171000	0601	19400601	20150601	76	4001.42	2845.60	728.00	19500.00		1391.50	1621.00	1808.00	2072.00	2180.00	2571.00	2679.00	2788.00	3006.50	3355.00	3748.00	3976.00	4190.00	4443.00	4580.00	4944.00	5955.50	6695.00	9899.00	
03171000	0602	19400602	20150602	76	4013.17	2398.82	961.00	15800.00		1565.50	1808.00	1936.50	2064.00	2327.50	2701.00	2874.00	3130.00	3325.00	3475.00	4000.50	4060.00	4286.50	4536.00	4695.00	5628.00	6051.50	6517.00	8236.50	
03171000	0603	19400603	20150603	76	3781.05	2177.57	980.00	13100.00		1408.50	1635.00	1887.50	2208.00	2422.50	2674.00	2899.50	3000.00	3113.00	3280.00	3422.00	3572.00	3921.00	4059.00	4662.50	5078.00	5313.50	6075.00	9076.50	
03171000	0604	19400604	20150604	76	3672.83	1918.22	965.00	10200.00		1307.50	1441.00	1638.00	1832.00	2290.00	2533.00	2828.50	2976.00	3172.00	3280.00	3561.00	3816.00	4081.00	4460.00	4812.50	4996.00	5739.50	6293.00	7477.50	
03171000	0605	19400605	20150605	76	4226.70	5780.43	809.00	50700.00		1282.50	1537.00	1677.50	1948.00	2285.00	2433.00	2586.00	2846.00	3019.50	3200.00	3467.50	3772.00	4023.00	4178.00	4517.50	4824.00	5427.50	6220.00	8508.00	
03171000	0606	19400606	20150606	76	3809.08	3325.09	1180.00	27700.00		1431.00	1677.00	1803.00	2004.00	2140.00	2361.00	2499.50	2806.00	3026.00	3180.00	3443.50	3502.00	3920.00	4016.00	4272.50	4426.00	5137.00	6218.00	7922.00	
03171000	0607	19400607	20150607	76	3629.21	2355.84	1000.00	13900.00		1288.50	1468.00	1605.50	1864.00	2175.00	2301.00	2566.50	2698.00	3012.00	3145.00	3350.00	3500.00	3630.50	3946.00	4580.00	4930.00	5512.50	6103.00	7896.50	
03171000	0608	19400608	20150608	76	3651.05	2253.22	1010.00	13000.00		1186.00	1519.00	1600.00	1814.00	1912.50	2205.00	2467.00	2760.00	3116.50	3275.00	3487.50	3580.00	3952.50	4409.00	4477.50	4812.00	5490.00	6341.00	8435.00	
03171000	0609	19400609	20150609	76	3568.29	2324.57	1010.00	15000.00		1202.00	1536.00	1646.50	1896.00	2062.50	2301.00	2526.50	2694.00	2946.00	3125.00	3313.00	3560.00	3641.50	4141.00	4255.00	4676.00	4973.50	5906.00	7676.50	
03171000	0610	19400610	20150610	76	3694.61	2479.57	1190.00	14400.00		1265.50	1331.00	1538.50	1890.00	2000.00	2367.00	2588.00	2800.00	2926.00	3070.00	3169.50	3472.00	3587.00	3890.00	4245.00	5370.00	5860.00	6365.00	9723.00	
03171000	0611	19400611	20150611	76	3708.92	2518.98	838.00	14000.00		1255.00	1384.00	1446.50	1602.00	1945.00	2466.00	2600.00	2688.00	2799.50	2970.00	3307.50	3664.00	3881.50	4339.00	4867.50	5098.00	5263.00	6239.00	10760.00	
03171000	0612	19400612	20150612	76	3711.47	2443.78	882.00	11600.00		1058.50	1344.00	1468.50	1710.00	2025.00	2232.00	2470.00	2722.00	2929.50	3205.00	3396.00	3774.00	3830.00	4231.00	4472.50	4772.00	5744.50	7587.00	9283.50	
03171000	0613	19400613	20150613	76	3608.36	2189.70	955.00	10600.00		1148.00	1339.00	1540.00	1668.00	1962.50	2168.00	2355.00	2520.00	2702.00	3275.00	3574.00	3730.00	3839.00	4223.00	4480.00	5110.00	5908.00	7100.00	8010.00	
03171000	0614	19400614	20150614	76	3494.80	1956.16	845.00	8900.00		1045.50	1253.00	1425.00	1726.00	2032.50	2164.00	2415.50	2610.00	2779.00	3195.00	3392.50	3744.00	3946.50	4354.00	4682.50	4854.00	5401.50	6644.00	7506.00	
03171000	0615	19400615	20150615	76	3462.42	2089.88	954.00	14900.00		1050.00	1399.00	1591.00	1712.00	1915.00	2341.00	2599.50	2794.00	2972.00	3150.00	3312.00	3568.00	3724.00	4144.00	4242.50	4446.00	5079.00	5862.00	6762.00	
03171000	0616	19400616	20150616	76	3442.72	1938.38	992.00	11000.00		1113.50	1397.00	1727.50	1840.00	2150.00	2280.00	2438.50	2678.00	2756.50	2915.00	3237.50	3616.00	3832.50	4010.00	4167.50	4690.00	5144.50	5614.00	7811.50	
03171000	0617	19400617	20150617	76	3816.13	3059.20	916.00	18100.00		1293.50	1420.00	1523.00	1650.00	1825.00	2182.00	2355.00	2554.00	2708.50	2985.00	3224.00	3364.00	3674.50	3969.00	4425.00	4626.00	5638.00	7749.00	11120.00	
03171000	0618	19400618	20150618	76	3824.30	2923.05	903.00	15500.00		1014.45	1370.00	1495.50	1728.00	2007.50	2306.00	2439.50	2748.00	3006.50	3075.00	3190.50	3492.00	3700.50	3855.00	4600.00	5196.00	5803.50	6744.00	12525.00	
03171000	0619	19400619	20150619	76	3730.68	2875.29	982.00	17800.00		1122.50	1393.00	1545.50	1770.00	1952.50	2111.00	2218.50	2580.00	2744.00	2990.00	3180.00	3320.00	3682.00	3876.00	4255.00	4860.00	5495.50	8055.00	9475.50	
03171000	0620	19400620	20150620	76	3534.01	2912.77	895.00	17500.00		1035.50	1294.00	1382.00	1644.00	1695.00	1889.00	2246.00	2408.00	2552.50	2720.00	3085.00	3308.00	3614.50	3968.00	4195.00	4508.00	5264.50	6461.00	8980.50	
03171000	0621	19400621	20150621	76	4076.36	6598.72	885.00	47200.00		1008.50	1099.00	1313.50	1548.00	1645.00	1970.00	2255.50	2418.00	2853.00	2975.00	3067.50	3278.00	3433.50	3636.00	4080.00	4366.00	4756.50	5663.00	7007.50	
03171000	0622	19400622	20150622	76	3738.18	4642.32	815.00	38500.00		986.40	1211.00	1522.00	1598.00	1690.00	1935.00	2219.00	2424.00	2566.50	2675.00	3030.00	3242.00	3470.50	4018.00	4262.50	4520.00	5208.50	5519.00	7872.50	
03171000	0623	19400623	20150623	76	3353.03	2406.43	980.00	15200.00		1123.50	1297.00	1402.00	1564.00	1912.50	2004.00	2108.50	2328.00	2538.00	2610.00	3123.50	3224.00	3462.50	3684.00	4002.50	4414.00	5157.50	5992.00	7627.00	
03171000	0624	19400624	20150624	76	3215.04	2016.36	993.00	12000.00		1027.00	1407.00	1461.00	1576.00	1842.50	2104.00	2218.50	2466.00	2601.50	2705.00	3053.50	3244.00	3506.00	3738.00	3990.00	4232.00	4524.50	4886.00	7588.00	
03171000	0625	19400625	20150625	76	3052.63	1763.55	1000.00	9120.00		1123.50	1270.00	1385.50	1468.00	1665.00	1964.00	2107.50	2242.00	2523.00	2595.00	2837.00	3034.00	3277.50	3688.00	3967.50	4226.00	4792.50	5105.00	7796.50	
03171000	0626	19400626	20150626	76	3103.18	1898.43	761.00	10000.00		1027.00	1231.00	1376.50	1506.00	1712.50	1881.00	2017.50	2236.00	2455.50	2595.00	2771.00	3080.00	3412.00	3612.00	4050.00	4516.00	4709.00	5385.00	7485.50	
03171000	0627	19400627	20150627	76	3328.29	2649.49	1020.00	20400.00		1098.50	1261.00	1382.00	1632.00	1820.00	1974.00	2087.00	2186.00	2519.50	2690.00	2904.50	3176.00	3387.00	3848.00	4215.00	4480.00	4928.50	5826.00	8007.50	
03171000	0628	19400628	20150628	76	3343.41	2730.85	949.00	22500.00		1038.50	1090.00	1285.50	1616.00	1812.50	2083.00	2273.50	2580.00	2703.00	2930.00	3133.50	3360.00	3590.50	3695.00	4042.50	4564.00	4923.00	5175.00	6599.50	
03171000	0629	19400629	20150629	76	3079.08	1887.76	897.00	11200.00		1002.05	1127.00	1303.50	1580.00	1745.00	2024.00	2108.50	2232.00	2584.00	2805.00	2917.50	3074.00	3243.00	3355.00	3650.00	4500.00	4750.50	4982.00	7279.00	
03171000	0630	19400630	20150630	76	2871.64	1662.25	880.00	9180.00		1042.50	1158.00	1327.00	1488.00	1682.50	1922.00	2038.50	2094.00	2246.50	2415.00	2707.00	2790.00	2955.50	3199.00	3677.50	3890.00	4591.00	5230.00	6454.00	
03171000	0701	19400701	20150701	76	2653.11	1415.29	844.00	7450.00		1138.50	1191.00	1358.50	1548.00	1605.00	1866.00	1969.00	2068.00	2189.50	2255.00	2487.00	2602.00	2690.50	2780.00	3195.00	3536.00	4277.50	4646.00	5719.00	
03171000	0702	19400702	20150702	76	2752.25	1629.37	846.00	9500.00		1117.00	1254.00	1413.00	1514.00	1692.50	1754.00	2049.50	2136.00	2230.00	2345.00	2521.00	2704.00	2960.00	3073.00	3137.50	3352.00	3796.00	4937.00	6211.00	
03171000	0703	19400703	20150703	76	3077.58	3325.05	759.00	23800.00		1026.35	1208.00	1375.50	1492.00	1662.50	1741.00	1878.50	2096.00	2282.50	2480.00	2557.00	2636.00	2887.00	3129.00	3275.00	3574.00	3953.50	4613.00	6365.50	
03171000	0704	19400704	20150704	76	3048.41	4707.82	818.00	39900.00		889.85	1110.00	1245.50	1336.00	1470.00	1624.00	1689.50	1900.00	2013.00	2225.00	2319.50	2456.00	2681.50	2869.00	2987.50	3316.00	3781.50	4077.00	6084.50	
03171000	0705	19400705	20150705	76	3607.08	4547.84	852.00	33500.00		1021.25	1260.00	1383.00	1494.00	1565.00	1827.00	2029.00	2188.00	2256.50	2375.00	2781.50	2992.00	3171.50	3530.00	3775.00	4102.00	4378.00	5435.00	10014.50	
03171000	0706	19400706	20150706	76	3703.55	4662.30	767.00	29900.00		1067.00	1386.00	1537.50	1742.00	1820.00	1969.00	2109.00	2226.00	2456.50	2525.00	2790.50	3064.00	3442.00	3638.00	3930.00	4108.00	4490.00	5948.00	8826.00	
03171000	0707	19400707	20150707	76	3230.92	2881.04	792.00	17700.00		1016.10	1350.00	1400.00	1540.00	1605.00	1750.00	1918.50	2102.00	2232.50	2425.00	2547.50	2734.00	2910.50	3413.00	3552.50	4230.00	4873.50	5878.00	8716.50	
03171000	0708	19400708	20150708	76	3083.47	2756.89	809.00	18500.00		1035.50	1271.00	1355.50	1462.00	1570.00	1719.00	1899.00	2032.00	2246.50	2405.00	2487.00	2714.00	2910.50	3017.00	3290.00	4072.00	4696.00	4815.00	8767.50	
03171000	0709	19400709	20150709	76	3067.50	2408.15	852.00	16000.00		1090.20	1228.00	1345.50	1530.00	1652.50	1711.00	1874.50	1970.00	2189.50	2335.00	2610.50	2892.00	3063.00	3515.00	3807.50	4274.00	4662.50	4798.00	8045.00	
03171000	0710	19400710	20150710	76	2805.75	1880.50	754.00	11900.00		1027.70	1164.00	1427.50	1626.00	1710.00	1762.00	1829.50	1950.00	2170.00	2215.00	2532.00	2760.00	2841.00	2919.00	3187.50	3472.00	4078.00	5040.00	7751.50	
03171000	0711	19400711	20150711	76	2978.88	2070.65	858.00	15000.00		1018.50	1276.00	1530.00	1608.00	1732.50	1963.00	2049.50	2266.00	2320.00	2470.00	2527.00	2666.00	2851.50	3202.00	3510.00	3856.00	4542.50	5195.00	7112.00	
03171000	0712	19400712	20150712	76	2986.89	2088.09	790.00	14100.00		996.20	1269.00	1389.50	1692.00	1790.00	1882.00	2148.00	2268.00	2356.50	2425.00	2507.00	2692.00	2933.50	3230.00	3357.50	4148.00	4349.00	5056.00	6534.50	
03171000	0713	19400713	20150713	76	2968.11	1802.04	956.00	11500.00		1154.00	1335.00	1556.50	1610.00	1735.00	2037.00	2237.00	2340.00	2522.50	2580.00	2676.00	2820.00	3101.50	3257.00	3555.00	3786.00	4188.50	4786.00	6011.00	
03171000	0714	19400714	20150714	76	2882.89	1844.27	1050.00	12300.00		1137.00	1247.00	1360.00	1508.00	1560.00	1631.00	1898.50	2040.00	2306.00	2380.00	2567.00	2944.00	3144.50	3278.00	3507.50	3714.00	4452.00	5219.00	5850.50	
03171000	0715	19400715	20150715	76	2899.21	2102.82	1010.00	11700.00		1115.50	1236.00	1381.00	1552.00	1707.50	1850.00	1919.50	1968.00	2153.00	2240.00	2394.00	2712.00	2973.50	3109.00	3382.50	3632.00	3962.00	4800.00	7884.00	
03171000	0716	19400716	20150716	76	2916.05	2119.30	1020.00	13900.00		1152.00	1227.00	1312.00	1530.00	1610.00	1761.00	1954.00	2046.00	2176.50	2295.00	2448.00	2672.00	2855.00	3196.00	3680.00	3842.00	4269.00	4845.00	6526.00	
03171000	0717	19400717	20150717	76	2935.76	2176.26	752.00	15800.00		1018.50	1194.00	1396.50	1540.00	1715.00	1886.00	2036.50	2232.00	2323.00	2450.00	2575.00	2770.00	2873.00	2985.00	3247.50	3814.00	4034.50	5027.00	7272.00	
03171000	0718	19400718	20150718	76	2836.09	2228.33	933.00	16700.00		1089.50	1200.00	1255.50	1416.00	1512.50	1785.00	1959.50	2106.00	2196.50	2300.00	2407.00	2468.00	2728.00	2999.00	3447.50	3564.00	3839.50	4977.00	7876.50	
03171000	0719	19400719	20150719	76	2689.70	1915.87	715.00	14500.00		927.10	1005.50	1187.50	1352.00	1535.00	1804.00	1920.00	2130.00	2206.00	2355.00	2450.00	2516.00	2683.50	2970.00	3270.00	3558.00	3736.00	4821.00	5509.50	
03171000	0720	19400720	20150720	76	2622.42	1809.05	796.00	13900.00		974.50	1038.00	1183.00	1464.00	1705.00	1800.00	1889.00	2064.00	2176.00	2295.00	2448.00	2530.00	2620.50	2795.00	3250.00	3366.00	3629.50	3836.00	5739.50	
03171000	0721	19400721	20150721	76	2537.30	1681.67	853.00	11900.00		981.40	1284.00	1382.00	1476.00	1542.50	1651.00	1798.50	1892.00	1960.00	2120.00	2404.00	2518.00	2645.00	2875.00	2990.00	3142.00	3204.50	3650.00	5646.00	
03171000	0722	19400722	20150722	76	2497.28	1467.90	899.00	11000.00		932.25	1297.00	1426.50	1502.00	1642.50	1722.00	1790.00	1840.00	1929.00	2130.00	2268.00	2414.00	2541.00	2947.00	3090.00	3216.00	3702.50	3945.00	4584.00	
03171000	0723	19400723	20150723	76	2621.20	1638.77	952.00	11200.00		1005.05	1120.00	1351.00	1496.00	1665.00	1791.00	1878.00	1936.00	2026.50	2235.00	2353.50	2472.00	2581.00	2994.00	3057.50	3448.00	3673.00	4185.00	6143.00	
03171000	0724	19400724	20150724	76	2521.41	1317.76	826.00	7150.00		995.60	1130.00	1255.50	1436.00	1557.50	1731.00	1838.50	2060.00	2080.00	2245.00	2360.00	2590.00	2820.50	2888.00	3060.00	3280.00	3633.50	4297.00	5324.50	
03171000	0725	19400725	20150725	76	2463.67	1172.59	898.00	6680.00		1038.75	1191.00	1286.50	1420.00	1622.50	1723.00	1856.00	1990.00	2076.50	2135.00	2403.50	2516.00	2710.00	2870.00	2997.50	3340.00	3755.00	4352.00	4816.00	
03171000	0726	19400726	20150726	76	2450.16	1072.58	946.00	6300.00		1027.00	1204.00	1278.50	1544.00	1612.50	1781.00	1909.00	1978.00	2089.00	2410.00	2473.50	2668.00	2743.50	2849.00	2892.50	3190.00	3521.00	3896.00	4743.00	
