site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115265	0526	20090526	20150526	7	14.59	15.31	2.90	47.00				3.46	4.58	5.70	5.86	6.02	6.76	8.08	9.40	10.04	10.68	12.80	16.40	20.00	30.80	41.60			
01115265	0527	20090527	20150527	7	10.76	8.14	2.70	27.00				3.32	4.56	5.80	5.92	6.04	6.68	7.84	9.00	9.28	9.56	10.76	12.88	15.00	19.80	24.60			
01115265	0528	20090528	20150528	7	8.30	4.62	2.50	16.00				2.94	3.82	4.70	5.02	5.34	6.04	7.12	8.20	8.60	9.00	9.76	10.88	12.00	13.60	15.20			
01115265	0529	20090529	20150529	7	7.31	3.91	2.10	14.00				2.58	3.54	4.50	4.86	5.22	5.72	6.36	7.00	7.48	7.96	8.56	9.28	10.00	11.60	13.20			
01115265	0530	20090530	20150530	7	9.36	9.77	1.90	31.00				2.52	3.76	5.00	5.28	5.56	5.74	5.82	5.90	6.42	6.94	7.52	8.16	8.80	17.68	26.56			
01115265	0531	20090531	20150531	7	9.37	11.43	2.40	35.00				2.70	3.30	3.90	4.30	4.70	4.94	5.02	5.10	5.74	6.38	6.88	7.24	7.60	18.56	29.52			
01115265	0601	20090601	20150601	7	7.57	5.41	3.70	19.00				3.74	3.82	3.90	4.02	4.14	4.62	5.46	6.30	6.46	6.62	7.20	8.20	9.20	13.12	17.04			
01115265	0602	20090602	20150602	7	10.96	9.43	3.30	31.00				3.78	4.74	5.70	5.78	5.86	6.08	6.44	6.80	8.88	10.96	12.00	12.00	12.00	19.60	27.20			
01115265	0603	20090603	20150603	7	13.87	13.17	3.10	36.00				3.46	4.18	4.90	5.26	5.62	5.90	6.10	6.30	8.58	10.86	15.40	22.20	29.00	31.80	34.60			
01115265	0604	20090604	20150604	7	15.07	14.57	3.40	43.00				3.54	3.82	4.10	4.70	5.30	5.96	6.68	7.40	11.64	15.88	19.20	21.60	24.00	31.60	39.20			
01115265	0605	20090605	20150605	7	11.76	11.17	3.60	34.00				3.62	3.66	3.70	4.46	5.22	5.76	6.08	6.40	7.84	9.28	11.80	15.40	19.00	25.00	31.00			
01115265	0606	20090606	20150606	7	8.76	6.47	3.40	22.00				3.64	4.12	4.60	4.76	4.92	5.42	6.26	7.10	7.14	7.18	8.16	10.08	12.00	16.00	20.00			
01115265	0607	20090607	20150607	7	9.70	9.21	3.10	28.00				3.22	3.46	3.70	3.86	4.02	4.34	4.82	5.30	6.26	7.22	9.36	12.68	16.00	20.80	25.60			
01115265	0608	20090608	20150608	7	71.50	174.00	2.80	466.00				2.82	2.86	2.90	3.02	3.14	3.38	3.74	4.10	5.46	6.82	8.80	11.40	14.00	194.80	375.60			
01115265	0609	20090609	20150609	7	37.16	82.90	2.50	225.00				2.68	3.04	3.40	3.52	3.64	4.08	4.84	5.60	6.52	7.44	8.72	10.36	12.00	97.20	182.40			
01115265	0610	20090610	20150610	7	15.77	26.68	2.70	76.00				2.82	3.06	3.30	3.98	4.66	5.10	5.30	5.50	6.54	7.58	8.44	9.12	9.80	36.28	62.76			
01115265	0611	20090611	20150611	7	19.86	37.59	2.30	105.00				2.86	3.98	5.10	5.18	5.26	5.38	5.54	5.70	6.50	7.30	7.74	7.82	7.90	46.74	85.58			
01115265	0612	20090612	20150612	7	32.23	60.65	2.00	168.00				2.64	3.92	5.20	5.44	5.68	5.90	6.10	6.30	6.70	7.10	12.04	21.52	31.00	85.80	140.60			
01115265	0613	20090613	20150613	7	28.00	32.23	1.80	93.00				3.08	5.64	8.20	9.32	10.44	11.20	11.60	12.00	16.40	20.80	27.80	37.40	47.00	65.40	83.80			
01115265	0614	20090614	20150614	7	46.07	80.67	1.50	228.00				3.40	7.20	11.00	11.80	12.60	14.00	16.00	18.00	20.80	23.60	25.20	25.60	26.00	106.80	187.60			
01115265	0615	20090615	20150615	7	38.97	70.65	5.80	199.00				6.64	8.32	10.00	11.20	12.40	13.20	13.60	14.00	14.40	14.80	15.20	15.60	16.00	89.20	162.40			
01115265	0616	20090616	20150616	7	18.96	24.38	7.10	74.00				7.16	7.28	7.40	8.12	8.84	9.36	9.68	10.00	10.40	10.80	11.60	12.80	14.00	38.00	62.00			
01115265	0617	20090617	20150617	7	13.03	12.98	5.60	42.00				5.62	5.66	5.70	6.10	6.50	7.20	8.20	9.20	9.92	10.64	11.00	11.00	11.00	23.40	35.80			
01115265	0618	20090618	20150618	7	9.64	9.15	4.20	30.00				4.24	4.32	4.40	4.80	5.20	5.60	6.00	6.40	7.08	7.76	8.28	8.64	9.00	17.40	25.80			
01115265	0619	20090619	20150619	7	12.60	14.73	3.20	42.00				3.30	3.50	3.70	3.94	4.18	4.32	4.36	4.40	5.68	6.96	10.68	16.84	23.00	30.60	38.20			
01115265	0620	20090620	20150620	7	12.36	14.92	2.50	37.00				2.62	2.86	3.10	3.22	3.34	3.46	3.58	3.70	4.54	5.38	10.84	20.92	31.00	33.40	35.80			
01115265	0621	20090621	20150621	7	9.07	7.98	2.30	22.00				2.42	2.66	2.90	2.98	3.06	3.32	3.76	4.20	7.32	10.44	13.00	15.00	17.00	19.00	21.00			
01115265	0622	20090622	20150622	7	8.67	7.80	1.70	22.00				1.86	2.18	2.50	2.66	2.82	3.24	3.92	4.60	7.56	10.52	12.60	13.80	15.00	17.80	20.60			
01115265	0623	20090623	20150623	7	8.51	5.02	2.10	13.00				2.40	3.00	3.60	3.72	3.84	5.52	8.76	12.00	12.00	12.00	12.20	12.60	13.00	13.00	13.00			
01115265	0624	20090624	20150624	7	7.73	5.33	1.80	17.00				2.08	2.64	3.20	3.52	3.84	4.68	6.04	7.40	8.32	9.24	9.96	10.48	11.00	13.40	15.80			
01115265	0625	20090625	20150625	7	7.14	4.26	1.80	14.00				2.04	2.52	3.00	3.76	4.52	5.42	6.46	7.50	8.02	8.54	9.04	9.52	10.00	11.60	13.20			
01115265	0626	20090626	20150626	7	6.91	4.14	1.60	12.00				1.72	1.96	2.20	3.28	4.36	5.42	6.46	7.50	8.18	8.86	9.56	10.28	11.00	11.40	11.80			
01115265	0627	20090627	20150627	7	6.37	4.09	1.30	11.00				1.36	1.48	1.60	2.72	3.84	4.86	5.78	6.70	7.46	8.22	9.08	10.04	11.00	11.00	11.00			
01115265	0628	20090628	20150628	7	6.76	4.30	1.10	13.00				1.14	1.22	1.30	3.34	5.38	6.68	7.24	7.80	8.04	8.28	8.58	8.94	9.30	10.78	12.26			
01115265	0629	20090629	20150629	7	6.94	5.27	0.96	15.00				1.01	1.10	1.20	2.52	3.84	4.78	5.34	5.90	7.54	9.18	10.20	10.60	11.00	12.60	14.20			
01115265	0630	20090630	20150630	7	5.22	3.82	0.90	10.00				0.91	0.94	0.97	1.94	2.91	3.54	3.82	4.10	5.70	7.30	8.30	8.70	9.10	9.46	9.82			
01115265	0701	20090701	20150701	7	5.83	5.20	0.80	14.00				0.81	0.82	0.84	1.66	2.49	3.00	3.20	3.40	5.20	7.00	8.52	9.76	11.00	12.20	13.40			
01115265	0702	20090702	20150702	7	14.04	24.25	0.70	68.00				0.72	0.76	0.80	1.56	2.32	2.98	3.54	4.10	5.66	7.22	9.20	11.60	14.00	35.60	57.20			
01115265	0703	20090703	20150703	7	15.97	31.51	0.64	87.00				0.65	0.66	0.68	1.41	2.14	2.70	3.10	3.50	5.18	6.86	8.12	8.96	9.80	40.68	71.56			
01115265	0704	20090704	20150704	7	8.49	13.66	0.60	39.00				0.76	1.08	1.40	1.72	2.04	2.36	2.68	3.00	4.44	5.88	6.60	6.60	6.60	19.56	32.52			
01115265	0705	20090705	20150705	7	5.65	6.20	0.44	19.00				0.71	1.26	1.80	2.12	2.44	3.02	3.86	4.70	5.02	5.34	5.50	5.50	5.50	10.90	16.30			
01115265	0706	20090706	20150706	7	4.13	3.51	0.38	11.00				0.62	1.11	1.60	1.84	2.08	2.48	3.04	3.60	3.96	4.32	4.72	5.16	5.60	7.76	9.92			
01115265	0707	20090707	20150707	7	3.55	3.19	0.33	10.00				0.54	0.97	1.40	1.56	1.72	2.04	2.52	3.00	3.28	3.56	3.88	4.24	4.60	6.76	8.92			
01115265	0708	20090708	20150708	7	5.34	6.00	0.30	17.00				0.54	1.02	1.50	1.98	2.46	2.74	2.82	2.90	2.94	2.98	4.40	7.20	10.00	12.80	15.60			
01115265	0709	20090709	20150709	7	8.93	12.46	0.24	32.00				0.43	0.82	1.20	1.52	1.84	2.08	2.24	2.40	2.92	3.44	7.16	14.08	21.00	25.40	29.80			
01115265	0710	20090710	20150710	7	7.14	9.36	0.77	26.00				0.82	0.91	1.00	1.16	1.32	1.66	2.18	2.70	3.66	4.62	6.68	9.84	13.00	18.20	23.40			
01115265	0711	20090711	20150711	7	4.44	4.64	0.83	13.00				0.85	0.90	0.95	1.05	1.15	1.46	1.98	2.50	3.14	3.78	4.98	6.74	8.50	10.30	12.10			
01115265	0712	20090712	20150712	7	3.65	3.43	0.55	8.40				0.58	0.64	0.70	0.81	0.92	1.18	1.59	2.00	3.20	4.40	5.58	6.74	7.90	8.10	8.30			
01115265	0713	20090713	20150713	7	2.87	2.74	0.42	7.60				0.46	0.53	0.60	0.68	0.75	0.95	1.28	1.60	2.72	3.84	4.46	4.58	4.70	5.86	7.02			
01115265	0714	20090714	20150714	7	2.49	1.96	0.54	5.80				0.57	0.64	0.70	0.90	1.10	1.34	1.62	1.90	2.42	2.94	3.38	3.74	4.10	4.78	5.46			
01115265	0715	20090715	20150715	7	2.47	1.36	0.46	4.40				0.59	0.84	1.10	1.54	1.98	2.26	2.38	2.50	2.78	3.06	3.24	3.32	3.40	3.80	4.20			
01115265	0716	20090716	20150716	7	2.21	1.02	0.44	3.80				0.71	1.26	1.80	1.84	1.88	1.98	2.14	2.30	2.38	2.46	2.54	2.62	2.70	3.14	3.58			
01115265	0717	20090717	20150717	7	1.84	0.92	0.36	3.40				0.57	0.98	1.40	1.52	1.64	1.70	1.70	1.70	1.86	2.02	2.12	2.16	2.20	2.68	3.16			
01115265	0718	20090718	20150718	7	1.77	0.97	1.10	3.90				1.12	1.16	1.20	1.24	1.28	1.34	1.42	1.50	1.50	1.50	1.58	1.74	1.90	2.70	3.50			
01115265	0719	20090719	20150719	7	1.86	1.21	1.00	4.50				1.02	1.06	1.10	1.18	1.26	1.34	1.42	1.50	1.54	1.58	1.68	1.84	2.00	3.00	4.00			
01115265	0720	20090720	20150720	7	1.82	1.13	0.89	4.10				0.90	0.91	0.92	0.99	1.06	1.22	1.46	1.70	1.70	1.70	1.82	2.06	2.30	3.02	3.74			
01115265	0721	20090721	20150721	7	2.03	1.58	0.73	5.20				0.76	0.82	0.88	0.92	0.96	1.10	1.35	1.60	1.76	1.92	2.16	2.48	2.80	3.76	4.72			
01115265	0722	20090722	20150722	7	2.31	2.77	0.64	8.40				0.65	0.68	0.71	0.75	0.79	0.95	1.22	1.50	1.54	1.58	1.78	2.14	2.50	4.86	7.22			
01115265	0723	20090723	20150723	7	3.67	4.74	0.49	12.00				0.51	0.56	0.60	0.64	0.68	0.82	1.06	1.30	1.46	1.62	3.14	6.02	8.90	10.14	11.38			
01115265	0724	20090724	20150724	7	29.67	64.60	0.61	175.00				0.62	0.64	0.66	0.68	0.69	0.82	1.06	1.30	3.34	5.38	9.72	16.36	23.00	83.80	144.60			
01115265	0725	20090725	20150725	7	32.52	74.47	0.54	201.00				0.59	0.68	0.77	0.90	1.03	1.16	1.28	1.40	4.36	7.32	9.84	11.92	14.00	88.80	163.60			
01115265	0726	20090726	20150726	7	12.81	23.15	0.43	64.00				0.53	0.73	0.93	0.96	0.99	1.28	1.84	2.40	3.80	5.20	7.72	11.36	15.00	34.60	54.20			
01115265	0727	20090727	20150727	7	7.89	11.55	0.39	31.00				0.47	0.64	0.81	1.21	1.60	1.80	1.80	1.80	2.44	3.08	5.92	10.96	16.00	22.00	28.00			
01115265	0728	20090728	20150728	7	5.42	6.60	0.51	18.00				0.67	0.98	1.30	1.34	1.38	1.52	1.76	2.00	2.68	3.36	5.16	8.08	11.00	13.80	16.60			
01115265	0729	20090729	20150729	7	4.11	4.29	0.50	12.00				0.64	0.92	1.20	1.28	1.36	1.56	1.88	2.20	2.72	3.24	4.40	6.20	8.00	9.60	11.20			
01115265	0730	20090730	20150730	7	3.70	3.93	0.39	9.70				0.53	0.82	1.10	1.14	1.18	1.24	1.32	1.40	2.12	2.84	4.34	6.62	8.90	9.22	9.54			
01115265	0731	20090731	20150731	7	3.80	4.57	0.32	12.00				0.42	0.61	0.80	0.88	0.96	1.08	1.24	1.40	1.88	2.36	3.78	6.14	8.50	9.90	11.30			
01115265	0801	20090801	20150801	7	4.20	6.42	0.28	18.00				0.35	0.50	0.64	0.73	0.82	0.93	1.06	1.20	1.56	1.92	2.94	4.62	6.30	10.98	15.66			
01115265	0802	20090802	20150802	7	3.68	5.70	0.32	16.00				0.35	0.42	0.48	0.63	0.78	0.91	1.00	1.10	1.30	1.50	2.36	3.88	5.40	9.64	13.88			
01115265	0803	20090803	20150803	7	2.90	4.00	0.38	11.00				0.38	0.39	0.40	0.58	0.75	0.87	0.92	0.98	1.07	1.16	2.06	3.78	5.50	7.70	9.90			
01115265	0804	20090804	20150804	7	2.37	3.00	0.37	8.10				0.37	0.38	0.38	0.52	0.66	0.77	0.84	0.92	0.99	1.06	1.88	3.44	5.00	6.24	7.48			
01115265	0805	20090805	20150805	7	1.93	2.32	0.30	6.20				0.32	0.35	0.38	0.52	0.66	0.73	0.74	0.75	0.84	0.93	1.62	2.91	4.20	5.00	5.80			
01115265	0806	20090806	20150806	7	1.69	1.77	0.24	5.10				0.29	0.38	0.47	0.56	0.65	0.70	0.71	0.72	1.07	1.42	1.88	2.44	3.00	3.84	4.68			
01115265	0807	20090807	20150807	7	2.17	2.49	0.18	6.70				0.22	0.29	0.36	0.44	0.51	0.58	0.64	0.70	1.38	2.06	2.78	3.54	4.30	5.26	6.22			
01115265	0808	20090808	20150808	7	2.78	4.26	0.15	12.00				0.18	0.23	0.29	0.35	0.40	0.47	0.54	0.62	1.37	2.12	2.70	3.10	3.50	6.90	10.30			
01115265	0809	20090809	20150809	7	2.83	3.55	0.10	8.50				0.13	0.18	0.23	0.28	0.33	0.38	0.44	0.50	1.54	2.58	3.88	5.44	7.00	7.60	8.20			
01115265	0810	20090810	20150810	7	4.98	8.12	0.08	22.00				0.11	0.17	0.23	0.31	0.40	0.48	0.55	0.63	1.46	2.29	3.92	6.36	8.80	14.08	19.36			
01115265	0811	20090811	20150811	7	4.02	5.78	0.08	16.00				0.10	0.14	0.18	0.49	0.80	1.04	1.22	1.40	1.88	2.36	3.46	5.18	6.90	10.54	14.18			
01115265	0812	20090812	20150812	7	2.69	3.25	0.08	9.30				0.09	0.12	0.15	0.61	1.07	1.32	1.36	1.40	1.76	2.12	2.70	3.50	4.30	6.30	8.30			
01115265	0813	20090813	20150813	7	5.06	7.72	0.12	22.00				0.28	0.60	0.92	1.03	1.14	1.44	1.92	2.40	2.52	2.64	3.38	4.74	6.10	12.46	18.82			
01115265	0814	20090814	20150814	7	5.23	9.27	0.10	26.00				0.22	0.46	0.70	0.79	0.88	1.14	1.57	2.00	2.16	2.32	2.82	3.66	4.50	13.10	21.70			
01115265	0815	20090815	20150815	7	7.56	11.63	0.09	32.00				0.20	0.41	0.63	1.14	1.65	1.96	2.08	2.20	2.56	2.92	5.08	9.04	13.00	20.60	28.20			
01115265	0816	20090816	20150816	7	15.97	35.79	0.08	97.00				0.18	0.39	0.59	1.11	1.64	2.02	2.26	2.50	2.82	3.14	3.92	5.16	6.40	42.64	78.88			
01115265	0817	20090817	20150817	7	8.46	17.48	0.09	48.00				0.19	0.40	0.60	1.00	1.40	1.68	1.84	2.00	2.52	3.04	3.36	3.48	3.60	21.36	39.12			
01115265	0818	20090818	20150818	7	4.21	7.05	0.09	20.00				0.19	0.40	0.60	0.92	1.24	1.46	1.58	1.70	1.94	2.18	2.52	2.96	3.40	10.04	16.68			
01115265	0819	20090819	20150819	7	2.71	3.39	0.07	9.80				0.16	0.33	0.51	0.79	1.06	1.28	1.44	1.60	1.60	1.60	2.12	3.16	4.20	6.44	8.68			
01115265	0820	20090820	20150820	7	2.08	2.23	0.06	6.30				0.15	0.33	0.51	0.71	0.90	1.04	1.12	1.20	1.36	1.52	2.06	2.98	3.90	4.86	5.82			
01115265	0821	20090821	20150821	7	1.68	1.66	0.05	4.70				0.16	0.37	0.59	0.73	0.87	0.95	0.97	0.99	1.11	1.24	1.68	2.44	3.20	3.80	4.40			
01115265	0822	20090822	20150822	7	2.07	2.73	0.37	8.10				0.45	0.60	0.76	0.82	0.87	0.91	0.93	0.95	1.01	1.07	1.34	1.82	2.30	4.62	6.94			
01115265	0823	20090823	20150823	7	2.49	3.04	0.42	8.70				0.49	0.62	0.76	0.79	0.82	0.86	0.93	1.00	1.16	1.32	1.98	3.14	4.30	6.06	7.82			
01115265	0824	20090824	20150824	7	2.11	2.29	0.65	5.70				0.65	0.65	0.65	0.65	0.66	0.69	0.76	0.83	0.94	1.05	1.92	3.56	5.20	5.40	5.60			
01115265	0825	20090825	20150825	7	2.33	3.17	0.53	8.90				0.53	0.54	0.54	0.57	0.60	0.64	0.67	0.71	0.78	0.85	1.53	2.82	4.10	6.02	7.94			
01115265	0826	20090826	20150826	7	1.91	2.61	0.36	7.30				0.37	0.40	0.42	0.44	0.46	0.51	0.58	0.66	0.70	0.74	1.29	2.34	3.40	4.96	6.52			
01115265	0827	20090827	20150827	7	1.62	1.72	0.14	4.50				0.19	0.28	0.38	0.39	0.40	0.44	0.51	0.58	1.11	1.64	2.20	2.80	3.40	3.84	4.28			
01115265	0828	20090828	20150828	7	9.59	22.69	0.10	61.00				0.15	0.25	0.35	0.35	0.36	0.41	0.50	0.59	1.23	1.88	2.26	2.38	2.50	25.90	49.30			
01115265	0829	20090829	20150829	7	26.23	66.05	0.09	176.00				0.13	0.22	0.30	0.43	0.56	0.78	1.09	1.40	1.52	1.64	2.06	2.78	3.50	72.50	141.50			
01115265	0830	20090830	20150830	7	10.41	23.30	0.13	63.00				0.15	0.20	0.24	0.34	0.43	0.58	0.79	1.00	1.20	1.40	2.50	4.50	6.50	29.10	51.70			
01115265	0831	20090831	20150831	7	4.99	9.86	0.14	27.00				0.16	0.21	0.25	0.29	0.34	0.42	0.55	0.67	0.96	1.25	2.14	3.62	5.10	13.86	22.62			
01115265	0901	20090901	20150901	7	3.01	5.39	0.09	15.00				0.13	0.20	0.27	0.36	0.45	0.50	0.51	0.52	0.95	1.38	1.90	2.50	3.10	7.86	12.62			
01115265	0902	20090902	20150902	7	2.25	3.55	0.08	10.00				0.10	0.15	0.20	0.28	0.37	0.42	0.43	0.45	1.07	1.69	2.12	2.36	2.60	5.56	8.52			
01115265	0903	20090903	20150903	7	1.89	2.71	0.08	7.60				0.10	0.13	0.16	0.24	0.32	0.40	0.47	0.55	0.97	1.39	1.86	2.38	2.90	4.78	6.66			
01115265	0904	20090904	20150904	7	1.76	2.22	0.03	6.20				0.08	0.19	0.29	0.41	0.52	0.61	0.67	0.73	0.96	1.19	1.68	2.44	3.20	4.40	5.60			
01115265	0905	20090905	20150905	7	1.78	1.94	0.03	5.40				0.07	0.15	0.23	0.37	0.51	0.70	0.95	1.20	1.40	1.60	2.02	2.66	3.30	4.14	4.98			
01115265	0906	20090906	20150906	7	2.33	3.51	0.03	10.00				0.07	0.14	0.22	0.33	0.44	0.58	0.77	0.95	1.45	1.95	2.24	2.32	2.40	5.44	8.48			
01115265	0907	20090907	20150907	7	8.27	19.74	0.04	53.00				0.09	0.19	0.29	0.33	0.37	0.46	0.61	0.75	1.09	1.43	1.64	1.72	1.80	22.28	42.76			
01115265	0908	20090908	20150908	7	24.03	61.72	0.04	164.00				0.08	0.16	0.24	0.29	0.34	0.42	0.55	0.68	0.93	1.18	1.36	1.48	1.60	66.56	131.52			
01115265	0909	20090909	20150909	7	30.42	78.75	0.04	209.00				0.07	0.12	0.18	0.23	0.28	0.37	0.50	0.63	0.86	1.09	1.28	1.44	1.60	84.56	167.52			
01115265	0910	20090910	20150910	7	10.85	26.97	0.06	72.00				0.11	0.21	0.31	0.31	0.31	0.35	0.42	0.50	0.74	0.98	1.22	1.46	1.70	29.82	57.94			
01115265	0911	20090911	20150911	7	5.70	13.37	0.21	36.00				0.23	0.27	0.31	0.33	0.34	0.40	0.50	0.60	0.76	0.92	1.08	1.24	1.40	15.24	29.08			
01115265	0912	20090912	20150912	7	3.76	8.06	0.12	22.00				0.13	0.16	0.18	0.22	0.26	0.42	0.69	0.96	1.06	1.15	1.28	1.44	1.60	9.76	17.92			
01115265	0913	20090913	20150913	7	3.12	5.75	0.10	16.00				0.12	0.15	0.18	0.21	0.24	0.37	0.60	0.83	1.34	1.85	2.16	2.28	2.40	7.84	13.28			
01115265	0914	20090914	20150914	7	2.48	4.27	0.10	12.00				0.12	0.16	0.20	0.30	0.41	0.49	0.56	0.63	1.18	1.73	2.00	2.00	2.00	6.00	10.00			
01115265	0915	20090915	20150915	7	2.19	3.93	0.06	11.00				0.10	0.17	0.24	0.29	0.34	0.40	0.47	0.53	0.92	1.31	1.52	1.56	1.60	5.36	9.12			
01115265	0916	20090916	20150916	7	2.09	3.96	0.05	11.00				0.09	0.18	0.27	0.30	0.33	0.36	0.40	0.44	0.74	1.05	1.22	1.26	1.30	5.18	9.06			
01115265	0917	20090917	20150917	7	1.86	3.39	0.04	9.50				0.10	0.21	0.32	0.33	0.34	0.40	0.49	0.59	0.75	0.92	1.04	1.12	1.20	4.52	7.84			
01115265	0918	20090918	20150918	7	1.54	2.74	0.03	7.70				0.07	0.16	0.24	0.28	0.31	0.36	0.43	0.50	0.68	0.86	0.96	0.98	1.00	3.68	6.36			
01115265	0919	20090919	20150919	7	1.76	2.38	0.02	6.50				0.05	0.12	0.19	0.31	0.42	0.54	0.67	0.79	0.86	0.93	1.45	2.42	3.40	4.64	5.88			
01115265	0920	20090920	20150920	7	1.70	2.31	0.03	6.10				0.05	0.10	0.15	0.27	0.38	0.48	0.55	0.63	0.72	0.81	1.42	2.56	3.70	4.66	5.62			
01115265	0921	20090921	20150921	7	1.55	2.17	0.02	5.90				0.05	0.12	0.19	0.26	0.33	0.41	0.48	0.56	0.65	0.74	1.22	2.11	3.00	4.16	5.32			
01115265	0922	20090922	20150922	7	1.57	2.11	0.03	6.00				0.07	0.16	0.24	0.28	0.33	0.39	0.47	0.55	0.93	1.31	1.66	1.98	2.30	3.78	5.26			
01115265	0923	20090923	20150923	7	1.97	3.35	0.03	9.40				0.06	0.13	0.19	0.22	0.25	0.31	0.42	0.53	0.96	1.39	1.64	1.72	1.80	4.84	7.88			
01115265	0924	20090924	20150924	7	6.08	14.53	0.01	39.00				0.04	0.11	0.17	0.20	0.23	0.30	0.43	0.55	0.81	1.07	1.24	1.32	1.40	16.44	31.48			
01115265	0925	20090925	20150925	7	8.01	19.84	0.01	53.00				0.04	0.10	0.16	0.21	0.26	0.33	0.40	0.48	0.67	0.86	1.00	1.10	1.20	21.92	42.64			
01115265	0926	20090926	20150926	7	4.36	10.43	0.01	28.00				0.05	0.13	0.21	0.22	0.23	0.27	0.34	0.41	0.53	0.65	0.76	0.87	0.97	11.78	22.59			
01115265	0927	20090927	20150927	7	2.79	6.27	0.00	17.00				0.04	0.11	0.19	0.21	0.24	0.32	0.45	0.59	0.65	0.70	0.74	0.76	0.78	7.27	13.76			
01115265	0928	20090928	20150928	7	2.51	4.26	0.00	12.00				0.04	0.11	0.19	0.31	0.44	0.64	0.92	1.20	1.28	1.36	1.58	1.94	2.30	6.18	10.06			
01115265	0929	20090929	20150929	7	4.57	6.16	0.00	17.00				0.03	0.09	0.15	0.26	0.37	0.66	1.13	1.60	3.36	5.12	6.16	6.48	6.80	10.88	14.96			
01115265	0930	20090930	20150930	7	8.05	12.21	0.18	34.00				0.22	0.30	0.38	0.79	1.20	1.48	1.64	1.80	3.72	5.64	7.68	9.84	12.00	20.80	29.60			
01115265	1001	20081001	20151001	8	7.56	9.72	0.33	28.00				0.34	0.36	0.55	0.88	1.11	1.16	1.45	3.70	5.95	7.04	7.99	10.31	13.32	17.60	23.45			
01115265	1002	20081002	20151002	8	5.78	6.83	0.29	20.00				0.45	0.65	0.81	0.92	1.01	1.06	1.28	2.95	4.62	6.48	8.37	9.09	9.22	11.44	16.25			
01115265	1003	20081003	20151003	8	6.40	8.40	0.27	26.00				0.39	0.55	0.77	1.03	1.60	2.82	3.93	4.20	4.47	5.42	6.46	7.13	7.62	11.52	19.66			
01115265	1004	20081004	20151004	8	7.36	10.75	0.23	33.00				0.37	0.55	0.72	0.89	1.50	2.98	4.37	5.00	5.63	5.78	5.87	6.56	7.55	13.08	24.29			
01115265	1005	20081005	20151005	8	7.65	12.85	0.29	39.00				0.48	0.73	0.88	0.95	1.50	2.98	4.33	4.65	4.96	5.00	5.00	5.24	5.60	12.44	27.38			
01115265	1006	20081006	20151006	8	6.51	8.51	0.37	25.00				0.49	0.63	0.70	0.71	1.14	2.39	3.54	3.85	4.17	4.36	4.54	7.12	10.90	15.40	20.80			
01115265	1007	20081007	20151007	8	7.38	10.10	0.51	29.00				0.52	0.53	0.54	0.56	1.05	2.51	3.81	3.95	4.08	4.26	4.44	7.95	13.12	18.60	24.45			
01115265	1008	20081008	20151008	8	5.92	6.42	0.43	18.00				0.48	0.55	0.61	0.67	1.10	2.26	3.31	3.45	3.58	5.64	7.94	9.69	11.18	13.20	15.90			
01115265	1009	20081009	20151009	8	4.43	4.01	0.44	10.00				0.48	0.54	0.64	0.78	1.24	2.33	3.31	3.35	3.40	4.88	6.54	7.91	9.12	9.84	9.93			
01115265	1010	20081010	20151010	8	3.45	2.99	0.49	9.00				0.52	0.56	0.62	0.70	1.10	2.16	3.11	3.20	3.29	3.74	4.24	4.88	5.60	6.60	7.95			
01115265	1011	20081011	20151011	8	2.83	2.46	0.51	7.90				0.55	0.60	0.63	0.64	0.97	1.94	2.81	2.90	2.99	3.04	3.08	3.40	3.85	4.86	6.57			
01115265	1012	20081012	20151012	8	2.68	2.20	0.47	7.20				0.52	0.58	0.67	0.76	1.11	1.95	2.71	2.80	2.89	3.06	3.24	3.33	3.38	4.16	5.87			
01115265	1013	20081013	20151013	8	3.17	4.11	0.49	13.00				0.51	0.53	0.57	0.63	0.94	1.77	2.50	2.55	2.59	2.64	2.69	2.76	2.85	4.92	9.46			
01115265	1014	20081014	20151014	8	5.33	10.42	0.49	31.00				0.52	0.55	0.59	0.62	0.90	1.70	2.40	2.40	2.40	2.40	2.40	2.49	2.62	8.36	21.09			
01115265	1015	20081015	20151015	8	9.82	21.22	0.47	62.00				0.50	0.54	0.58	0.62	0.89	1.64	2.31	2.35	2.40	2.40	2.40	4.02	6.45	18.64	43.03			
01115265	1016	20081016	20151016	8	8.73	15.01	0.36	44.00				0.43	0.52	0.94	1.64	2.13	2.22	2.31	2.40	2.49	2.70	2.92	6.60	12.00	20.80	33.85			
01115265	1017	20081017	20151017	8	5.89	8.41	0.34	25.00				0.43	0.56	0.98	1.65	2.12	2.16	2.23	2.50	2.77	2.92	3.06	5.47	9.03	13.80	20.10			
01115265	1018	20081018	20151018	8	4.54	5.53	0.33	17.00				0.45	0.60	0.98	1.53	1.92	1.96	2.00	2.05	2.10	3.34	4.74	5.77	6.62	9.08	13.54			
01115265	1019	20081019	20151019	8	6.96	9.52	0.31	25.00				0.45	0.62	0.93	1.33	1.66	1.84	2.00	2.05	2.10	3.26	4.56	9.20	15.50	20.20	22.90			
