site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06426130	0514	20010514	20150514	15	2.86	3.06	0.13	9.80			0.15	0.23	0.36	0.48	0.79	0.88	0.93	1.04	1.20	1.60	3.20	4.20	4.24	4.40	5.20	7.08	8.84		
06426130	0515	20010515	20150515	15	2.91	4.14	0.10	16.00			0.14	0.20	0.30	0.44	0.53	0.66	0.79	0.89	0.98	1.32	2.24	3.08	3.72	4.60	4.68	5.78	10.30		
06426130	0516	20010516	20150516	15	2.96	5.23	0.11	21.00			0.13	0.23	0.37	0.42	0.44	0.58	0.84	1.12	1.20	1.28	1.96	2.48	2.78	3.50	3.90	4.72	11.52		
06426130	0517	20010517	20150517	15	1.98	2.30	0.08	8.60			0.09	0.18	0.35	0.54	0.64	0.68	0.69	0.72	0.79	1.20	1.78	2.30	2.70	3.10	3.34	4.18	6.26		
06426130	0518	20010518	20150518	15	1.63	1.63	0.04	5.80			0.08	0.17	0.31	0.54	0.60	0.62	0.67	0.74	0.75	1.43	1.78	1.98	2.14	2.30	3.10	3.60	4.60		
06426130	0519	20010519	20150519	15	2.09	3.26	0.03	13.00			0.13	0.29	0.44	0.49	0.51	0.53	0.58	0.68	0.89	1.22	1.48	1.84	2.22	2.30	2.46	3.88	8.08		
06426130	0520	20010520	20150520	15	3.44	6.98	0.02	27.00			0.13	0.21	0.26	0.43	0.53	0.62	0.67	0.74	0.95	1.23	1.30	1.38	1.78	2.90	3.70	7.50	16.74		
06426130	0521	20010521	20150521	15	4.44	10.69	0.03	42.00			0.07	0.16	0.25	0.25	0.35	0.47	0.60	0.74	0.86	0.92	1.03	1.26	1.80	3.00	5.56	7.76	22.08		
06426130	0522	20010522	20150522	15	6.92	17.64	0.04	70.00			0.15	0.28	0.41	0.55	0.57	0.59	0.80	1.12	1.20	1.28	2.80	4.16	4.84	5.40	5.48	7.24	33.04		
06426130	0523	20010523	20150523	15	9.87	20.41	0.12	80.00			0.19	0.27	0.32	0.37	0.75	1.06	1.68	2.58	3.30	3.54	3.78	5.38	7.70	8.10	11.22	19.20	46.40		
06426130	0524	20010524	20150524	15	16.73	42.06	0.19	166.00			0.21	0.23	0.26	0.37	1.03	1.26	1.54	2.06	2.70	4.38	5.04	5.44	7.44	14.00	19.60	24.00	82.00		
06426130	0525	20010525	20150525	15	16.50	28.58	0.13	106.00			0.17	0.22	0.37	0.80	1.12	1.38	1.54	1.72	2.20	3.32	8.04	13.40	18.80	26.00	26.00	40.40	72.40		
06426130	0526	20010526	20150526	15	8.00	9.50	0.11	29.00			0.26	0.62	1.02	1.10	1.26	1.36	1.48	1.72	2.20	4.68	6.74	9.02	11.80	15.00	18.20	22.00	26.00		
06426130	0527	20010527	20150527	15	10.24	12.65	0.10	41.00			0.24	0.47	0.72	0.86	0.97	1.12	1.40	2.08	3.60	4.00	8.24	14.20	19.20	20.00	21.60	25.00	32.60		
06426130	0528	20010528	20150528	15	13.03	23.85	0.21	92.00			0.28	0.38	0.54	0.88	1.06	1.28	1.88	2.86	3.90	6.06	9.24	11.40	12.00	12.00	13.60	27.80	59.00		
06426130	0529	20010529	20150529	15	38.26	112.46	0.06	442.00			0.16	0.28	0.44	0.77	0.95	1.12	1.76	3.06	4.90	6.02	6.54	7.54	11.84	24.00	30.40	38.60	202.60		
06426130	0530	20010530	20150530	15	20.45	38.98	0.00	141.00			0.11	0.24	0.45	0.95	0.99	1.06	2.18	3.92	4.40	5.92	6.54	9.62	15.00	19.00	27.80	58.80	103.20		
06426130	0531	20010531	20150531	15	11.92	19.86	0.00	70.00			0.09	0.20	0.40	0.94	1.07	1.52	2.16	2.88	3.60	4.40	4.78	6.86	10.44	13.00	20.20	35.20	54.40		
06426130	0601	20010601	20150601	15	7.93	11.61	0.05	40.00			0.08	0.16	0.37	0.82	1.52	2.00	2.32	2.56	2.80	3.68	4.62	5.58	6.48	7.20	17.44	23.60	31.60		
06426130	0602	20010602	20150602	15	4.76	5.76	0.08	18.00			0.18	0.45	0.76	0.78	0.85	1.19	1.44	1.78	2.90	3.14	3.38	4.02	4.90	5.30	12.26	14.00	15.60		
06426130	0603	20010603	20150603	15	4.05	3.74	0.04	10.00			0.21	0.33	0.47	1.00	1.08	1.88	2.44	2.54	2.70	2.94	3.24	4.32	6.40	9.20	9.28	9.60	9.88		
06426130	0604	20010604	20150604	15	9.37	23.57	0.00	94.00			0.09	0.42	0.83	0.87	0.97	1.72	2.32	2.54	2.70	2.86	3.80	5.12	6.44	7.40	7.64	7.70	42.22		
06426130	0605	20010605	20150605	15	7.14	11.65	0.06	43.00			0.07	0.20	0.47	0.74	0.87	1.56	2.04	2.12	2.20	2.84	3.84	5.04	6.06	6.30	11.66	19.00	31.00		
06426130	0606	20010606	20150606	15	5.77	10.65	0.01	43.00			0.04	0.16	0.40	0.70	1.26	1.58	1.82	2.08	2.40	3.36	4.26	5.02	5.50	5.50	5.90	8.16	22.96		
06426130	0607	20010607	20150607	15	8.62	20.60	0.00	82.00			0.00	0.23	0.62	0.77	1.19	1.42	1.70	2.18	2.90	3.70	4.32	4.60	4.70	5.10	5.90	10.84	41.20		
06426130	0608	20010608	20150608	15	7.99	15.59	0.00	61.00			0.02	0.13	0.37	0.81	0.96	1.42	1.94	2.40	2.80	4.32	4.76	5.00	5.32	5.40	8.04	16.08	37.00		
06426130	0609	20010609	20150609	15	5.13	7.04	0.00	23.00			0.04	0.09	0.27	0.77	0.80	1.04	1.64	2.48	3.20	3.20	3.56	4.36	5.36	6.00	7.04	14.92	21.20		
06426130	0610	20010610	20150610	15	5.42	8.84	0.00	34.00			0.01	0.24	0.60	0.74	0.80	0.93	1.32	1.86	2.10	2.18	2.74	3.66	5.00	7.00	8.92	12.16	22.00		
06426130	0611	20010611	20150611	15	4.58	4.84	0.00	16.00			0.00	0.30	0.83	1.20	1.36	1.40	1.48	1.66	1.90	3.42	4.88	5.84	6.34	6.90	9.30	11.16	13.60		
06426130	0612	20010612	20150612	15	3.29	2.99	0.00	9.30			0.00	0.20	0.56	0.76	0.84	1.00	1.18	1.78	3.70	4.10	4.26	4.34	4.42	4.50	5.62	7.46	8.82		
06426130	0613	20010613	20150613	15	3.54	3.32	0.00	9.80			0.00	0.08	0.34	0.84	0.97	1.84	2.44	2.54	2.70	3.02	3.16	3.36	4.28	7.00	7.08	8.60	9.68		
06426130	0614	20010614	20150614	15	4.02	4.78	0.00	18.00			0.00	0.04	0.24	0.78	1.04	1.34	1.62	1.82	1.90	2.86	3.46	4.62	6.06	6.30	7.18	8.12	12.36		
06426130	0615	20010615	20150615	15	3.23	3.75	0.00	13.00			0.00	0.04	0.20	0.61	1.08	1.20	1.20	1.24	1.40	2.28	2.86	3.38	4.12	5.40	5.64	7.86	10.78		
06426130	0616	20010616	20150616	15	2.54	2.83	0.00	8.80			0.00	0.03	0.16	0.50	0.62	0.79	0.90	0.98	1.20	1.36	2.30	3.26	3.90	4.30	4.86	6.62	8.14		
06426130	0617	20010617	20150617	15	1.87	1.92	0.00	5.70			0.02	0.04	0.13	0.40	0.65	0.75	0.86	1.00	1.10	1.34	1.58	1.98	2.52	3.00	4.20	4.98	5.46		
06426130	0618	20010618	20150618	15	1.58	1.55	0.00	4.80			0.01	0.02	0.10	0.32	0.48	0.63	0.73	0.80	1.00	1.32	1.52	1.84	2.32	2.80	3.36	3.80	4.32		
06426130	0619	20010619	20150619	15	1.38	1.20	0.00	3.80			0.00	0.00	0.06	0.30	0.57	0.69	0.78	0.92	1.20	1.36	1.40	1.72	2.26	2.50	2.74	2.86	3.26		
06426130	0620	20010620	20150620	15	1.28	1.12	0.00	3.70			0.00	0.01	0.07	0.26	0.52	0.71	0.87	1.02	1.10	1.18	1.44	1.64	1.72	1.80	2.52	2.76	3.16		
06426130	0621	20010621	20150621	15	1.28	1.52	0.00	5.20			0.00	0.01	0.06	0.24	0.30	0.46	0.61	0.70	0.75	0.88	0.95	1.15	1.40	1.40	2.92	3.36	4.12		
06426130	0622	20010622	20150622	15	2.94	4.83	0.00	16.00			0.00	0.01	0.06	0.21	0.24	0.28	0.40	0.54	0.56	0.73	1.09	1.86	2.98	4.10	5.14	9.36	13.60		
06426130	0623	20010623	20150623	15	11.21	19.26	0.00	55.00			0.00	0.01	0.05	0.17	0.19	0.19	0.31	0.55	0.78	0.96	1.78	2.58	7.20	24.00	29.60	42.40	52.00		
06426130	0624	20010624	20150624	15	5.78	8.41	0.00	21.00			0.00	0.01	0.04	0.13	0.15	0.23	0.39	0.64	0.98	1.24	2.56	3.60	6.32	16.00	17.60	19.80	21.00		
06426130	0625	20010625	20150625	15	3.83	4.32	0.00	11.00			0.00	0.00	0.03	0.10	0.23	0.36	0.59	1.05	1.90	2.94	3.86	4.94	6.56	9.20	9.28	10.32	11.00		
06426130	0626	20010626	20150626	15	2.64	2.72	0.00	7.10			0.00	0.00	0.02	0.07	0.29	0.35	0.48	0.88	1.70	2.82	3.16	3.92	5.18	5.90	5.98	6.12	6.56		
06426130	0627	20010627	20150627	15	3.42	6.49	0.00	26.00			0.00	0.00	0.01	0.05	0.27	0.36	0.79	1.44	1.60	2.16	2.42	2.78	3.34	3.90	4.14	4.92	13.64		
06426130	0628	20010628	20150628	15	3.49	8.79	0.00	35.00			0.00	0.00	0.01	0.03	0.30	0.54	0.72	0.90	1.20	1.36	1.82	2.10	2.16	2.40	2.40	3.24	16.28		
06426130	0629	20010629	20150629	15	3.57	9.85	0.00	39.00			0.00	0.00	0.00	0.00	0.27	0.45	0.57	0.64	0.73	1.19	1.36	1.60	1.94	2.10	2.18	2.98	17.70		
06426130	0630	20010630	20150630	15	1.63	3.50	0.00	14.00			0.00	0.00	0.00	0.00	0.24	0.35	0.46	0.61	0.75	0.80	0.82	0.83	1.03	1.80	1.88	2.14	6.98		
06426130	0701	20010701	20150701	15	0.97	1.62	0.00	6.40			0.00	0.00	0.00	0.00	0.16	0.27	0.34	0.38	0.43	0.53	0.59	0.70	0.91	1.30	1.70	1.80	3.64		
06426130	0702	20010702	20150702	15	0.67	1.11	0.00	4.40			0.00	0.00	0.00	0.00	0.07	0.22	0.31	0.32	0.36	0.43	0.47	0.53	0.62	0.76	0.77	1.21	2.66		
06426130	0703	20010703	20150703	15	0.55	0.81	0.00	3.10			0.00	0.00	0.00	0.00	0.06	0.17	0.27	0.33	0.38	0.42	0.44	0.48	0.54	0.58	0.59	1.20	2.20		
06426130	0704	20010704	20150704	15	0.78	1.19	0.00	4.30			0.00	0.00	0.00	0.00	0.06	0.11	0.21	0.32	0.33	0.34	0.50	0.65	0.72	0.80	1.52	2.12	3.16		
06426130	0705	20000705	20150705	16	1.43	2.56	0.00	8.80			0.00	0.00	0.00	0.01	0.05	0.07	0.08	0.19	0.28	0.32	0.52	1.12	1.46	1.73	1.98	4.08	7.19		
06426130	0706	20000706	20150706	16	1.53	2.80	0.00	11.00			0.00	0.02	0.05	0.08	0.14	0.20	0.26	0.28	0.29	0.49	0.96	1.40	1.40	1.48	2.22	3.46	6.38		
06426130	0707	20000707	20150707	16	2.26	4.14	0.00	14.00			0.00	0.02	0.05	0.09	0.19	0.33	0.39	0.42	0.49	0.62	0.83	1.23	1.74	1.95	2.90	6.87	11.90		
06426130	0708	20000708	20150708	16	2.03	4.55	0.00	18.00			0.00	0.02	0.06	0.11	0.13	0.27	0.28	0.28	0.29	0.46	0.76	0.81	0.95	1.67	2.02	4.08	9.95		
06426130	0709	20000709	20150709	16	1.56	4.17	0.00	17.00			0.01	0.01	0.05	0.12	0.14	0.19	0.20	0.22	0.31	0.39	0.44	0.60	0.68	0.87	1.39	2.02	6.78		
06426130	0710	20000710	20150710	16	0.83	1.79	0.00	7.30			0.00	0.00	0.02	0.06	0.06	0.07	0.09	0.14	0.18	0.23	0.32	0.51	0.72	1.01	1.16	1.33	3.24		
06426130	0711	20000711	20150711	16	0.61	1.11	0.00	4.50			0.00	0.00	0.00	0.01	0.03	0.16	0.18	0.18	0.18	0.26	0.41	0.47	0.59	0.71	0.85	1.13	2.33		
06426130	0712	20000712	20150712	16	0.62	0.98	0.00	3.50			0.00	0.00	0.00	0.00	0.01	0.14	0.19	0.21	0.23	0.30	0.43	0.53	0.55	0.58	0.90	1.69	2.73		
06426130	0713	20000713	20150713	16	0.55	0.77	0.00	2.80			0.00	0.00	0.00	0.00	0.01	0.14	0.15	0.16	0.18	0.20	0.25	0.48	0.94	1.07	1.16	1.29	1.82		
06426130	0714	20000714	20150714	16	0.46	0.85	0.00	3.30			0.00	0.00	0.00	0.00	0.01	0.08	0.09	0.09	0.12	0.16	0.18	0.23	0.35	0.65	0.83	1.07	1.90		
06426130	0715	20000715	20150715	16	1.09	2.96	0.00	12.00			0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.13	0.16	0.20	0.28	0.34	0.59	0.66	0.75	1.43	5.14		
06426130	0716	20000716	20150716	16	0.83	1.83	0.00	7.30			0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.13	0.15	0.19	0.24	0.27	0.35	0.99	1.32	1.67	3.59		
06426130	0717	20000717	20150717	16	0.59	1.34	0.00	5.40			0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.11	0.14	0.17	0.23	0.28	0.29	0.52	0.75	1.10	2.60		
06426130	0718	20000718	20150718	16	1.98	5.95	0.00	24.00			0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.13	0.14	0.15	0.19	0.30	0.39	0.46	1.57	2.88	9.72		
06426130	0719	20000719	20150719	16	1.09	3.23	0.00	13.00			0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.11	0.13	0.18	0.30	0.47	0.65	1.44	5.51		
06426130	0720	20000720	20150720	16	0.57	1.62	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.08	0.11	0.13	0.20	0.99	3.25		
06426130	0721	20000721	20150721	16	0.33	0.81	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.04	0.05	0.08	0.13	0.19	0.84	2.02		
06426130	0722	20000722	20150722	16	1.53	3.58	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.10	0.17	3.26	5.48	7.89		
06426130	0723	20000723	20150723	16	1.17	2.68	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.08	0.16	2.29	4.46	6.57		
06426130	0724	20000724	20150724	16	1.48	3.37	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.12	0.29	1.73	3.28	4.00	6.70		
06426130	0725	20000725	20150725	16	0.95	1.99	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.09	0.28	0.90	1.64	3.71	5.83		
06426130	0726	20000726	20150726	16	0.70	1.43	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.29	0.48	0.88	1.12	1.92	3.55		
06426130	0727	20000727	20150727	16	1.07	1.82	0.00	5.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.31	0.89	0.91	1.35	2.58	3.75	4.78		
06426130	0728	20000728	20150728	16	1.25	2.80	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.33	0.72	0.72	0.88	2.23	3.10	5.47		
06426130	0729	20000729	20150729	16	0.96	1.48	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.14	0.30	0.50	0.74	1.15	1.27	2.62	3.63	3.89		
06426130	0730	20000730	20150730	16	0.76	1.13	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.20	0.24	0.34	0.56	0.61	1.58	2.14	2.48	2.91		
06426130	0731	20000731	20150731	16	0.52	0.82	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.13	0.16	0.22	0.33	0.54	0.70	1.32	1.75	2.07		
06426130	0801	20000801	20150801	16	0.35	0.57	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.16	0.32	0.36	0.44	0.63	1.13	1.66		
06426130	0802	20000802	20150802	16	0.24	0.39	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.13	0.25	0.29	0.36	0.40	0.62	1.04		
06426130	0803	20000803	20150803	16	0.20	0.37	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.13	0.23	0.26	0.29	0.58	1.02		
06426130	0804	20000804	20150804	16	0.21	0.37	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.15	0.16	0.55	0.85	0.96		
06426130	0805	20000805	20150805	16	0.56	1.59	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.23	0.41	0.51	0.80	2.69		
06426130	0806	20000806	20150806	16	0.54	1.18	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.21	0.27	0.33	1.10	1.60	2.47		
06426130	0807	20000807	20150807	16	0.40	0.60	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.29	0.31	0.38	0.55	0.58	0.67	1.17	1.76		
06426130	0808	20000808	20150808	16	0.51	1.06	0.00	4.20			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.22	0.25	0.29	0.33	0.33	0.79	1.19	2.17		
06426130	0809	20000809	20150809	16	1.00	3.22	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.14	0.17	0.25	0.32	0.59	0.91	4.67		
06426130	0810	20000810	20150810	16	0.66	1.84	0.00	7.50			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.10	0.13	0.16	0.20	0.41	0.49	0.58	0.76	2.89		
06426130	0811	20000811	20150811	16	1.45	4.45	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.12	0.18	0.41	0.58	0.67	0.94	1.50	6.80		
06426130	0812	20000812	20150812	16	0.79	2.30	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.12	0.19	0.29	0.48	0.68	1.01	3.70		
06426130	0813	20000813	20150813	16	1.40	3.61	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.11	0.25	0.36	0.43	4.35	9.97		
06426130	0814	20000814	20150814	16	0.77	1.95	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.21	0.32	2.59	5.57		
06426130	0815	20000815	20150815	16	1.00	2.24	0.00	8.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.10	1.53	2.06	2.59	4.79		
06426130	0816	20000816	20150816	16	0.56	1.14	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.38	1.27	2.43	3.23		
06426130	0817	20000817	20150817	16	0.28	0.50	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.18	0.23	0.26	0.77	1.19	1.33		
06426130	0818	20000818	20150818	16	1.64	5.71	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.19	0.41	0.91	1.25	7.81		
06426130	0819	20000819	20150819	16	0.95	3.23	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.22	0.59	0.90	4.60		
06426130	0820	20000820	20150820	16	0.69	1.55	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.67	0.88	2.26	4.29		
06426130	0821	20000821	20150821	16	0.51	1.17	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.32	0.63	1.96	3.43		
06426130	0822	20000822	20150822	16	0.40	0.90	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.57	1.48	2.55		
06426130	0823	20000823	20150823	16	1.60	3.88	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.47	0.53	1.06	5.72	11.30		
06426130	0824	20000824	20150824	16	1.40	3.44	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.28	0.82	1.00	4.11	9.13		
06426130	0825	20000825	20150825	16	0.87	2.12	0.00	7.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.19	0.27	0.51	0.67	2.38	5.39		
06426130	0826	20000826	20150826	16	0.56	1.32	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.31	0.35	0.44	1.57	3.44		
06426130	0827	20000827	20150827	16	0.30	0.59	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.25	0.34	0.60	0.96	1.47		
06426130	0828	20000828	20150828	16	0.38	0.90	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.32	0.57	0.94	1.89		
06426130	0829	20000829	20150829	16	0.27	0.53	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.34	0.46	0.93	1.49		
06426130	0830	20000830	20150830	16	0.43	0.76	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.35	0.92	1.16	1.29	1.76		
06426130	0831	20000831	20150831	16	0.23	0.34	0.00	0.85			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.34	0.56	0.73	0.81	0.84		
06426130	0901	20000901	20150901	16	0.19	0.35	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.21	0.25	0.34	0.53	0.87		
06426130	0902	20000902	20150902	16	0.15	0.29	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.15	0.17	0.25	0.39	0.67		
06426130	0903	20000903	20150903	16	0.19	0.37	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.13	0.19	0.34	0.61	0.98		
06426130	0904	20000904	20150904	16	0.09	0.14	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.17	0.24	0.32	0.38		
06426130	0905	20000905	20150905	16	0.07	0.12	0.00	0.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.04	0.06	0.17	0.25	0.30		
06426130	0906	20000906	20150906	16	0.06	0.10	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.18	0.21	0.24		
06426130	0907	20000907	20150907	16	0.06	0.11	0.00	0.31			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.25	0.30		
06426130	0908	20000908	20150908	16	0.16	0.45	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.09	0.16	0.26	0.78		
06426130	0909	20000909	20150909	16	0.17	0.37	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.10	0.15	0.55	1.06		
06426130	0910	20000910	20150910	16	0.10	0.25	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.09	0.10	0.14	0.43		
06426130	0911	20000911	20150911	16	0.03	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.06	0.10	0.17		
06426130	0912	20000912	20150912	16	0.26	0.74	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.09	0.25	0.42	1.26		
06426130	0913	20000913	20150913	16	0.22	0.49	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.07	0.14	0.23	0.74	1.39		
06426130	0914	20000914	20150914	16	0.17	0.37	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.15	0.23	0.60	1.06		
06426130	0915	20000915	20150915	16	0.16	0.28	0.00	0.86			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.24	0.48	0.61	0.69		
06426130	0916	20000916	20150916	16	0.21	0.60	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.15	0.22	0.37	1.08		
06426130	0917	20000917	20150917	16	0.11	0.25	0.00	0.89			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.18	0.37	0.63		
06426130	0918	20000918	20150918	16	0.16	0.43	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.10	0.20	0.32	0.80		
06426130	0919	20000919	20150919	16	0.24	0.51	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.28	0.33	0.82	1.46		
06426130	0920	20000920	20150920	16	0.39	0.73	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.24	0.28	0.32	0.73	1.50	2.13		
06426130	0921	20000921	20150921	16	0.30	0.45	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.15	0.18	0.35	0.43	0.76	1.07	1.23		
06426130	0922	20000922	20150922	16	0.44	0.96	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.13	0.25	0.29	0.39	0.70	1.03	1.98		
06426130	0923	20000923	20150923	16	1.12	3.72	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.16	0.17	0.22	0.42	1.02	5.62		
06426130	0924	20000924	20150924	16	0.62	1.74	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.11	0.24	0.34	0.41	0.44	0.46	0.59	2.65		
06426130	0925	20000925	20150925	16	0.35	0.73	0.00	3.00			0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.16	0.19	0.21	0.24	0.26	0.26	0.26	0.40	0.50	1.26		
06426130	0926	20000926	20150926	16	0.22	0.41	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.12	0.15	0.20	0.21	0.22	0.22	0.26	0.31	0.76		
