site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08103900	0907	19630907	20150907	53	1.41	4.61	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.94	2.82	14.30	
08103900	0908	19630908	20150908	53	3.98	19.91	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.77	7.28	18.20	
08103900	0909	19630909	20150909	53	3.96	18.74	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.48	1.50	8.32	19.10	
08103900	0910	19630910	20150910	53	1.18	4.33	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.45	1.35	2.68	9.03	
08103900	0911	19630911	20150911	53	1.44	5.43	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.37	0.95	1.50	16.80	
08103900	0912	19630912	20150912	53	1.37	5.34	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.56	1.24	15.40	
08103900	0913	19630913	20150913	53	0.86	3.62	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.51	1.18	5.96	
08103900	0914	19630914	20150914	53	1.44	4.98	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	1.15	4.20	10.60	
08103900	0915	19630915	20150915	53	1.79	5.67	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.56	1.09	4.30	19.40	
08103900	0916	19630916	20150916	53	8.80	32.35	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.60	1.26	2.17	7.40	97.00	
08103900	0917	19630917	20150917	53	14.97	101.41	0.00	739.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.78	1.27	6.38	11.90	
08103900	0918	19630918	20150918	53	7.66	34.49	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.54	0.94	2.80	69.00	
08103900	0919	19630919	20150919	53	2.35	12.84	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.99	2.38	8.83	
08103900	0920	19630920	20150920	53	3.58	15.80	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.63	1.18	2.38	28.19	
08103900	0921	19630921	20150921	53	1.90	9.42	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.42	1.09	2.50	7.59	
08103900	0922	19630922	20150922	53	1.71	8.58	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.77	1.08	2.20	6.36	
08103900	0923	19630923	20150923	53	3.13	12.20	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.59	0.73	2.07	4.60	27.00	
08103900	0924	19630924	20150924	53	4.21	21.24	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	1.51	2.86	20.50	
08103900	0925	19630925	20150925	53	1.42	7.18	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.50	0.94	2.08	5.23	
08103900	0926	19630926	20150926	53	1.30	6.64	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.59	0.70	1.64	5.02	
08103900	0927	19630927	20150927	53	3.86	16.06	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.56	1.49	2.00	42.00	
08103900	0928	19630928	20150928	53	1.42	5.49	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.50	1.17	2.94	11.30	
08103900	0929	19630929	20150929	53	1.08	4.68	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.40	0.68	1.68	6.44	
08103900	0930	19630930	20150930	53	0.97	4.37	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.41	0.47	1.52	5.53	
08103900	1001	19631001	20151001	53	0.94	4.23	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.38	0.58	1.36	5.00	
08103900	1002	19631002	20151002	53	0.90	3.96	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.37	0.62	1.44	4.90	
08103900	1003	19631003	20151003	53	0.82	3.70	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.34	0.36	1.12	4.90	
08103900	1004	19631004	20151004	53	1.50	5.03	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.51	5.54	13.66	
08103900	1005	19631005	20151005	53	4.48	21.46	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.90	4.36	30.20	
08103900	1006	19631006	20151006	53	3.50	18.72	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.44	1.27	3.20	13.18	
08103900	1007	19631007	20151007	53	0.86	3.09	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.43	1.05	2.42	5.32	
08103900	1008	19631008	20151008	53	0.82	3.00	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.40	1.24	1.92	4.64	
08103900	1009	19631009	20151009	53	2.52	9.86	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.56	1.10	2.54	24.40	
08103900	1010	19631010	20151010	53	0.93	3.16	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.24	0.58	0.86	1.86	8.63	
08103900	1011	19631011	20151011	53	2.94	15.92	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.50	0.72	2.22	12.50	
08103900	1012	19631012	20151012	53	1.43	4.43	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.41	0.97	3.94	14.30	
08103900	1013	19631013	20151013	53	3.27	17.29	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.37	0.96	4.32	13.20	
08103900	1014	19631014	20151014	53	1.83	6.96	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	1.50	4.32	14.10	
08103900	1015	19631015	20151015	53	3.11	13.35	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.57	2.24	4.06	21.80	
08103900	1016	19631016	20151016	53	2.37	12.15	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.62	2.56	9.81	
08103900	1017	19631017	20151017	53	2.42	9.41	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	2.03	3.84	22.50	
08103900	1018	19631018	20151018	53	3.44	12.05	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.41	2.73	4.80	40.40	
08103900	1019	19631019	20151019	53	2.32	6.63	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.16	2.56	4.43	9.44	14.20	
08103900	1020	19631020	20151020	53	2.65	9.10	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	1.66	2.28	4.76	24.00	
08103900	1021	19631021	20151021	53	1.80	5.64	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	1.17	2.29	4.48	13.60	
08103900	1022	19631022	20151022	53	37.53	255.23	0.00	1860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.80	3.46	6.83	11.60	28.80	
08103900	1023	19631023	20151023	53	8.76	39.89	0.00	268.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.24	0.51	1.80	4.14	9.52	56.80	
08103900	1024	19631024	20151024	53	12.66	42.88	0.00	233.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.31	1.18	3.84	12.69	32.60	111.20	
08103900	1025	19631025	20151025	53	8.60	39.88	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.31	0.78	2.94	4.59	14.40	38.50	
08103900	1026	19631026	20151026	53	10.10	54.10	0.00	392.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.36	0.98	2.50	4.16	10.80	34.10	
08103900	1027	19631027	20151027	53	5.00	21.37	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.38	0.58	0.81	1.86	4.15	10.08	25.90	
08103900	1028	19631028	20151028	53	4.07	14.69	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.30	0.76	1.14	2.77	10.20	27.00	
08103900	1029	19631029	20151029	53	5.69	16.19	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.29	1.02	2.62	8.49	22.00	45.80	
08103900	1030	19631030	20151030	53	4.96	15.34	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.30	1.10	2.28	7.23	16.80	38.20	
08103900	1031	19631031	20151031	53	20.30	88.26	0.00	533.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.33	0.90	2.08	6.87	20.60	147.40	
08103900	1101	19631101	20151101	53	5.18	13.19	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.55	1.50	2.90	12.42	22.20	44.20	
08103900	1102	19631102	20151102	53	3.96	10.50	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.51	1.40	2.40	8.76	17.60	28.30	
08103900	1103	19631103	20151103	53	5.59	17.17	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.34	0.55	1.65	2.62	11.56	15.80	42.70	
08103900	1104	19631104	20151104	53	4.94	12.70	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.29	0.45	1.65	2.68	10.57	17.40	47.90	
08103900	1105	19631105	20151105	53	6.16	18.46	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.36	2.35	4.40	11.00	23.00	36.70	
08103900	1106	19631106	20151106	53	5.50	16.93	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.36	2.25	4.42	9.61	17.80	35.30	
08103900	1107	19631107	20151107	53	7.17	23.94	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	0.30	2.30	5.84	9.70	22.00	44.80	
08103900	1108	19631108	20151108	53	6.70	18.18	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.42	1.92	3.25	7.26	12.67	23.60	41.40	
08103900	1109	19631109	20151109	53	5.55	16.06	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.27	0.70	2.08	2.90	4.70	9.34	16.60	36.60	
08103900	1110	19631110	20151110	53	4.76	14.68	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.23	0.65	1.08	1.90	3.32	9.36	14.20	25.00	
08103900	1111	19631111	20151111	53	4.19	11.90	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.27	0.51	0.89	1.80	3.24	9.24	15.60	23.20	
08103900	1112	19631112	20151112	53	3.86	10.73	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.26	0.50	1.02	1.70	3.10	8.75	14.00	21.60	
08103900	1113	19631113	20151113	53	4.13	10.77	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.45	0.95	1.65	3.06	11.48	15.80	26.60	
08103900	1114	19631114	20151114	53	4.26	10.77	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	0.44	0.79	1.60	2.88	11.80	15.80	31.10	
08103900	1115	19631115	20151115	53	23.89	137.16	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24	0.64	1.40	2.45	11.20	16.90	22.00	51.80	
08103900	1116	19631116	20151116	53	5.29	11.38	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.95	1.44	3.25	11.00	14.80	20.00	34.90	
08103900	1117	19631117	20151117	53	19.29	105.74	0.00	770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.86	1.40	3.05	8.34	14.60	17.80	53.50	
08103900	1118	19631118	20151118	53	7.09	24.06	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.31	0.65	1.38	2.15	7.52	13.70	18.60	34.60	
08103900	1119	19631119	20151119	53	6.59	17.69	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.54	0.94	1.48	3.20	10.20	15.70	18.60	37.50	
08103900	1120	19631120	20151120	53	7.93	23.30	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.49	0.91	1.42	2.65	9.24	15.90	17.80	57.60	
08103900	1121	19631121	20151121	53	6.94	20.51	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.36	0.68	1.34	2.50	7.80	12.90	14.00	51.20	
08103900	1122	19631122	20151122	53	7.53	26.68	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.38	0.91	1.46	2.35	7.32	12.00	13.60	42.90	
08103900	1123	19631123	20151123	53	9.61	42.97	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.49	0.90	1.24	2.35	7.16	11.90	13.60	39.80	
08103900	1124	19631124	20151124	53	7.16	26.68	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.51	0.90	1.26	3.15	7.92	10.90	13.20	35.90	
08103900	1125	19631125	20151125	53	6.00	17.69	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.61	1.00	1.38	2.95	8.64	11.80	17.00	32.90	
08103900	1126	19631126	20151126	53	5.81	15.86	0.00	105.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.36	0.64	0.98	1.54	4.40	9.68	13.80	16.60	32.30	
08103900	1127	19631127	20151127	53	5.19	13.61	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.36	0.66	1.11	1.46	3.70	6.94	11.80	15.40	30.60	
08103900	1128	19631128	20151128	53	8.57	32.02	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.32	0.55	1.01	1.46	2.45	5.82	11.80	15.40	44.40	
08103900	1129	19631129	20151129	53	6.18	16.09	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.35	0.46	0.95	1.46	2.80	7.76	11.90	20.20	42.20	
08103900	1130	19631130	20151130	53	5.66	14.11	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.36	0.46	0.95	1.38	3.00	7.52	11.90	19.20	40.70	
08103900	1201	19631201	20151201	53	5.29	12.65	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.32	0.59	1.01	1.38	2.90	7.36	11.77	14.80	46.00	
08103900	1202	19631202	20151202	53	5.20	11.93	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.49	0.69	0.99	1.56	3.90	7.36	11.70	14.20	44.40	
08103900	1203	19631203	20151203	53	4.70	9.92	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.38	0.93	1.11	1.98	4.15	8.08	11.90	14.20	32.50	
08103900	1204	19631204	20151204	53	4.60	9.50	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.41	0.70	0.97	2.36	4.60	7.40	11.66	18.40	28.80	
08103900	1205	19631205	20151205	53	4.52	9.38	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.50	0.88	0.99	2.42	3.25	6.76	13.46	17.80	27.50	
08103900	1206	19631206	20151206	53	7.11	21.04	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.47	0.85	1.37	2.48	3.60	7.66	14.00	21.00	35.60	
08103900	1207	19631207	20151207	53	4.53	9.06	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.41	0.61	0.78	1.35	2.26	3.55	8.12	12.90	17.40	25.60	
08103900	1208	19631208	20151208	53	4.22	8.10	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.41	0.58	0.79	1.35	2.44	3.50	8.12	11.90	14.60	26.30	
08103900	1209	19631209	20151209	53	4.31	7.64	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.55	0.78	0.99	1.53	2.54	5.20	10.12	12.90	15.60	22.90	
08103900	1210	19631210	20151210	53	10.05	43.34	0.00	315.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.50	0.64	0.82	1.61	2.46	6.10	11.00	11.90	18.00	29.30	
08103900	1211	19631211	20151211	53	13.19	47.74	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.51	0.62	0.96	1.80	3.72	6.25	9.36	14.90	25.60	79.00	
08103900	1212	19631212	20151212	53	5.64	12.68	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.52	0.59	0.87	1.79	4.14	6.70	8.32	13.53	20.60	27.90	
08103900	1213	19631213	20151213	53	9.01	27.89	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	0.51	0.58	0.81	2.32	3.90	6.30	8.54	11.90	21.80	51.40	
08103900	1214	19631214	20151214	53	5.83	11.58	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.43	0.54	0.60	0.87	3.07	3.70	6.60	8.84	15.37	19.60	36.90	
08103900	1215	19631215	20151215	53	8.06	21.38	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.42	0.56	0.68	1.68	3.41	4.70	5.50	7.10	15.34	26.60	42.60	
08103900	1216	19631216	20151216	53	7.93	15.85	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.40	0.56	0.68	1.68	3.04	4.38	6.30	10.20	19.80	31.20	50.90	
08103900	1217	19631217	20151217	53	5.86	10.59	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.42	0.58	0.62	1.26	2.93	4.34	6.00	9.16	16.80	24.40	33.40	
08103900	1218	19631218	20151218	53	6.64	12.80	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.43	0.52	0.59	1.08	2.82	4.50	7.60	11.20	17.00	24.80	35.90	
08103900	1219	19631219	20151219	53	6.66	12.06	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.41	0.46	0.58	1.74	2.89	5.26	8.25	11.60	15.90	26.60	42.90	
08103900	1220	19631220	20151220	53	33.39	157.87	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.46	0.78	2.64	3.62	6.34	7.80	13.20	16.80	26.60	147.60	
08103900	1221	19631221	20151221	53	27.98	149.87	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.33	0.46	0.68	2.18	3.11	5.38	7.65	12.40	15.90	26.20	64.50	
08103900	1222	19631222	20151222	53	19.21	79.65	0.00	549.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.41	0.47	0.90	1.86	3.01	5.36	7.20	10.80	16.70	24.60	93.70	
08103900	1223	19631223	20151223	53	12.07	35.30	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.37	0.50	0.87	1.74	2.91	6.06	7.40	14.00	20.50	24.20	84.20	
08103900	1224	19631224	20151224	53	9.35	22.94	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.38	0.51	0.98	2.04	2.99	6.08	7.30	13.00	18.50	26.60	60.90	
08103900	1225	19631225	20151225	53	8.17	19.25	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	0.39	0.50	0.94	2.52	2.89	5.84	7.45	12.20	14.90	20.80	47.90	
08103900	1226	19631226	20151226	53	9.18	22.51	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.29	0.50	0.92	2.44	3.40	5.48	7.20	13.20	19.00	26.40	50.90	
08103900	1227	19631227	20151227	53	8.69	19.22	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.31	0.60	0.92	2.44	3.37	6.40	9.35	13.60	18.80	29.60	42.60	
08103900	1228	19631228	20151228	53	8.33	17.40	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.36	0.50	0.74	2.22	2.65	6.38	9.55	14.00	16.70	27.00	48.40	
08103900	1229	19631229	20151229	53	7.28	14.90	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.38	0.41	0.69	2.00	2.68	6.34	9.65	13.00	15.90	24.00	35.30	
08103900	1230	19631230	20151230	53	6.95	13.61	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.34	0.46	0.69	1.94	2.72	6.14	10.40	15.00	17.70	21.20	32.40	
08103900	1231	19631231	20151231	53	7.06	13.06	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.25	0.39	0.60	0.87	2.22	3.53	6.00	12.00	15.20	17.00	20.60	35.70	
