site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08050400	0905	19860905	20150905	30	16.63	48.36	0.00	181.00		0.00	0.01	0.08	0.11	0.19	0.26	0.48	0.59	0.68	0.71	0.78	1.16	1.30	1.30	1.55	1.78	3.06	126.52	166.15	
08050400	0906	19860906	20150906	30	12.20	35.19	0.00	135.00		0.00	0.00	0.01	0.17	0.26	0.30	0.46	0.55	0.61	0.65	0.75	0.98	1.20	1.27	1.32	1.72	2.74	84.13	124.55	
08050400	0907	19860907	20150907	30	7.08	19.75	0.00	84.00		0.00	0.00	0.01	0.19	0.27	0.33	0.40	0.51	0.57	0.66	0.70	0.81	1.11	1.27	1.50	2.10	2.95	41.76	70.80	
08050400	0908	19860908	20150908	30	69.63	324.26	0.00	1780.00		0.00	0.00	0.01	0.15	0.29	0.39	0.46	0.55	0.62	0.68	0.76	1.16	1.23	1.61	2.20	2.92	34.90	90.80	866.45	
08050400	0909	19860909	20150909	30	88.94	459.31	0.00	2520.00		0.00	0.00	0.01	0.14	0.28	0.35	0.42	0.55	0.72	0.83	1.00	1.22	1.42	2.31	2.88	5.86	20.00	21.80	1166.45	
08050400	0910	19860910	20150910	30	57.37	222.98	0.00	1120.00		0.00	0.00	0.00	0.25	0.27	0.28	0.43	0.52	0.74	0.90	1.01	1.26	1.66	2.21	2.42	2.90	6.13	28.10	797.70	
08050400	0911	19860911	20150911	30	49.62	174.43	0.00	903.00		0.00	0.00	0.16	0.29	0.31	0.44	0.52	0.66	0.99	1.20	1.41	1.62	1.81	2.04	2.15	5.66	15.35	210.40	568.05	
08050400	0912	19860912	20150912	30	28.92	138.26	0.00	760.00		0.00	0.00	0.12	0.23	0.40	0.67	0.94	1.08	1.29	1.50	1.81	1.90	2.00	2.56	3.75	4.76	7.14	26.20	357.95	
08050400	0913	19860913	20150913	30	57.57	215.01	0.00	992.00		0.00	0.00	0.11	0.25	0.70	0.85	0.99	1.14	1.39	1.45	1.70	1.70	1.81	1.90	2.27	5.36	6.52	13.33	817.65	
08050400	0914	19860914	20150914	30	56.75	185.45	0.00	903.00		0.00	0.00	0.01	0.20	0.57	0.67	0.83	1.10	1.10	1.30	1.41	1.68	2.06	2.82	4.58	6.16	7.81	332.02	614.25	
08050400	0915	19860915	20150915	30	95.25	326.65	0.00	1700.00		0.00	0.00	0.10	0.18	0.38	0.65	0.89	0.95	1.19	1.30	1.41	1.62	2.02	3.01	4.08	23.62	90.40	271.00	1099.40	
08050400	0916	19860916	20150916	30	55.70	157.89	0.00	757.00		0.00	0.00	0.07	0.20	0.33	0.41	0.56	0.91	1.09	1.35	1.40	1.52	1.73	2.60	6.50	40.60	101.45	177.80	572.75	
08050400	0917	19860917	20150917	30	26.58	61.75	0.00	279.00		0.00	0.02	0.07	0.23	0.32	0.42	0.80	0.94	1.19	1.30	1.31	1.72	2.35	4.01	9.22	36.20	67.45	130.80	203.10	
08050400	0918	19860918	20150918	30	26.11	67.21	0.00	304.00		0.00	0.02	0.04	0.09	0.27	0.60	0.89	0.95	1.19	1.35	1.50	1.56	2.06	3.57	7.15	17.80	44.95	119.80	240.75	
08050400	0919	19860919	20150919	30	17.04	36.99	0.00	148.00		0.00	0.00	0.02	0.08	0.42	0.80	0.82	1.02	1.20	1.35	1.60	1.76	2.06	2.68	4.55	16.92	58.40	79.90	127.65	
08050400	0920	19860920	20150920	30	12.47	27.17	0.00	102.00		0.00	0.01	0.03	0.26	0.43	0.73	0.81	0.95	1.19	1.45	1.52	2.26	3.13	4.49	8.88	17.00	20.10	61.80	100.35	
08050400	0921	19860921	20150921	30	10.40	23.46	0.00	97.00		0.00	0.01	0.03	0.09	0.33	0.47	0.65	0.74	1.18	1.30	1.30	1.58	2.41	3.14	4.10	8.88	24.10	43.70	85.45	
08050400	0922	19860922	20150922	30	7.46	19.38	0.00	96.00		0.00	0.00	0.01	0.05	0.23	0.41	0.70	0.78	0.81	1.20	1.40	1.40	1.66	2.35	2.88	7.00	9.92	28.20	68.50	
08050400	0923	19860923	20150923	30	6.56	17.79	0.00	94.00		0.00	0.00	0.02	0.18	0.19	0.44	0.62	0.83	1.09	1.15	1.30	1.36	1.75	2.35	3.52	5.58	9.26	23.90	56.60	
08050400	0924	19860924	20150924	30	18.78	56.96	0.00	274.00		0.00	0.00	0.02	0.18	0.26	0.45	0.72	0.83	0.97	1.20	1.30	1.40	1.61	2.12	3.00	4.38	8.28	106.70	192.05	
08050400	0925	19860925	20150925	30	21.00	76.55	0.00	380.00		0.00	0.01	0.05	0.12	0.17	0.24	0.53	0.96	1.19	1.20	1.41	1.56	1.84	2.17	2.60	3.68	6.09	12.66	278.80	
08050400	0926	19860926	20150926	30	14.31	51.24	0.00	261.00		0.00	0.00	0.01	0.06	0.17	0.26	0.43	0.82	1.09	1.15	1.30	1.40	1.60	1.74	2.40	3.16	3.63	18.37	181.80	
08050400	0927	19860927	20150927	30	10.71	34.98	0.00	179.00		0.00	0.00	0.02	0.06	0.13	0.22	0.37	0.75	0.83	1.05	1.21	1.46	1.90	1.97	2.30	3.06	4.38	31.24	121.80	
08050400	0928	19860928	20150928	30	8.16	25.30	0.00	132.00		0.00	0.00	0.07	0.12	0.13	0.37	0.64	0.80	1.09	1.25	1.41	1.50	1.73	1.97	2.42	2.96	5.84	24.40	85.80	
08050400	0929	19860929	20150929	30	5.32	14.73	0.00	76.00		0.00	0.01	0.02	0.08	0.12	0.22	0.57	0.85	1.20	1.25	1.50	1.56	1.92	2.21	2.75	3.36	3.74	16.60	51.25	
08050400	0930	19860930	20150930	30	3.56	8.47	0.00	42.00		0.00	0.00	0.01	0.03	0.08	0.18	0.55	0.73	0.99	1.25	1.40	1.46	1.70	1.91	2.33	2.40	3.56	11.28	31.00	
08050400	1001	19851001	20151001	31	18.87	91.25	0.00	510.00		0.00	0.00	0.01	0.06	0.08	0.32	0.54	0.57	1.01	1.30	1.36	1.50	1.66	2.02	2.30	2.82	7.42	13.74	215.40	
08050400	1002	19851002	20151002	31	5.67	22.46	0.00	126.00		0.00	0.00	0.02	0.06	0.14	0.31	0.46	0.57	1.14	1.20	1.32	1.52	1.68	2.20	2.30	2.58	2.88	6.00	57.60	
08050400	1003	19851003	20151003	31	2.35	5.45	0.00	30.00		0.00	0.00	0.02	0.04	0.08	0.29	0.42	0.55	0.96	1.00	1.22	1.32	1.64	2.04	2.30	2.42	2.70	4.70	17.46	
08050400	1004	19851004	20151004	31	3.35	7.46	0.00	36.00		0.00	0.00	0.02	0.03	0.06	0.25	0.41	0.54	0.93	1.00	1.26	1.48	1.96	2.18	2.30	2.64	5.18	8.54	28.20	
08050400	1005	19851005	20151005	31	4.98	14.45	0.00	70.00		0.00	0.00	0.02	0.04	0.10	0.36	0.49	0.54	0.87	0.92	1.26	1.92	2.08	2.28	2.40	2.96	3.56	4.92	55.00	
08050400	1006	19851006	20151006	31	3.57	10.14	0.00	57.00		0.00	0.00	0.02	0.06	0.41	0.46	0.52	0.88	0.96	1.30	1.66	1.92	2.00	2.16	2.60	2.94	4.12	6.68	28.26	
08050400	1007	19851007	20151007	31	5.23	15.53	0.00	76.00		0.00	0.00	0.03	0.05	0.38	0.47	0.52	0.60	0.84	1.00	1.36	1.48	1.88	2.28	2.60	3.26	3.68	4.24	58.60	
08050400	1008	19851008	20151008	31	5.28	15.58	0.00	83.00		0.00	0.00	0.04	0.16	0.35	0.45	0.48	0.54	1.00	1.30	1.68	2.02	2.26	2.48	2.60	3.12	3.26	10.30	52.40	
08050400	1009	19851009	20151009	31	29.13	145.75	0.00	814.00		0.00	0.03	0.05	0.17	0.46	0.47	0.52	0.87	0.96	1.20	1.50	1.98	2.46	2.62	2.90	5.62	7.84	12.24	340.00	
08050400	1010	19851010	20151010	31	17.36	64.05	0.00	333.00		0.00	0.02	0.05	0.13	0.27	0.47	0.51	0.60	1.02	1.20	1.44	1.74	2.30	2.68	2.80	3.08	4.82	16.58	220.20	
08050400	1011	19851011	20151011	31	9.02	24.12	0.00	121.00		0.00	0.02	0.04	0.16	0.23	0.47	0.58	0.90	1.04	1.20	1.42	1.74	2.38	2.58	3.00	5.42	10.68	38.60	80.80	
08050400	1012	19851012	20151012	31	4.69	11.79	0.00	64.00		0.00	0.02	0.06	0.09	0.12	0.46	0.60	0.97	1.10	1.10	1.56	2.32	2.40	2.50	2.70	3.94	6.72	14.80	35.80	
08050400	1013	19851013	20151013	31	6.25	15.08	0.00	78.00		0.00	0.02	0.04	0.16	0.37	0.56	0.92	1.08	1.28	1.40	2.02	2.32	2.48	2.58	2.70	3.46	14.20	18.20	51.00	
08050400	1014	19851014	20151014	31	3.68	5.84	0.00	20.00		0.01	0.01	0.04	0.34	0.64	0.79	0.92	1.10	1.24	1.60	2.06	2.22	2.30	2.34	2.50	3.84	8.00	17.20	20.00	
08050400	1015	19851015	20151015	31	2.72	3.84	0.02	14.00		0.02	0.08	0.49	0.57	0.59	0.71	0.93	1.07	1.20	1.30	1.36	1.50	2.06	2.20	2.40	2.52	6.80	10.80	13.40	
08050400	1016	19851016	20151016	31	2.17	2.76	0.02	11.00		0.03	0.05	0.35	0.49	0.57	0.65	0.75	0.87	0.95	1.10	1.26	1.64	1.96	2.14	2.40	2.58	4.62	7.74	9.56	
08050400	1017	19851017	20151017	31	2.27	3.07	0.01	14.00		0.01	0.04	0.09	0.34	0.44	0.57	0.69	0.76	1.04	1.10	1.38	1.66	2.06	2.14	2.50	3.78	4.96	6.64	11.06	
08050400	1018	19851018	20151018	31	42.93	192.81	0.00	1070.00		0.01	0.03	0.04	0.16	0.33	0.42	0.63	0.80	1.08	1.70	1.88	2.02	2.58	3.04	3.90	4.24	8.00	37.60	523.40	
08050400	1019	19851019	20151019	31	265.43	917.95	0.00	4500.00		0.01	0.02	0.04	0.11	0.21	0.56	0.58	0.82	1.18	1.70	1.90	2.12	2.52	2.80	3.10	3.74	5.90	1097.66	3186.00	
08050400	1020	19851020	20151020	31	92.24	381.90	0.00	2100.00		0.01	0.02	0.03	0.17	0.51	0.58	0.69	0.97	1.36	1.70	1.98	2.14	2.30	3.04	3.40	4.76	17.00	275.40	1043.40	
08050400	1021	19851021	20151021	31	60.59	178.82	0.00	864.00		0.01	0.03	0.04	0.17	0.49	0.54	0.69	1.06	1.34	1.80	2.02	2.28	2.92	3.12	3.60	5.28	130.20	187.00	645.00	
08050400	1022	19851022	20151022	31	114.45	457.75	0.00	2500.00		0.03	0.06	0.10	0.14	0.51	0.57	0.81	1.26	1.46	2.00	2.34	2.96	4.16	5.40	6.80	19.36	77.20	153.20	1378.60	
08050400	1023	19851023	20151023	31	49.75	169.93	0.03	898.00		0.03	0.06	0.12	0.20	0.50	0.55	0.69	1.18	1.78	2.40	2.82	3.20	4.32	5.32	8.30	31.00	54.80	74.00	568.60	
08050400	1024	19851024	20151024	31	36.25	97.83	0.00	463.00		0.03	0.09	0.12	0.16	0.43	0.49	0.64	1.10	1.72	2.00	2.74	3.48	3.88	4.76	9.30	28.20	41.00	197.00	323.80	
08050400	1025	19851025	20151025	31	40.53	91.33	0.02	328.00		0.05	0.11	0.13	0.18	0.43	0.47	0.61	1.10	1.50	1.90	3.30	3.84	5.28	6.80	7.80	15.56	156.20	229.80	303.40	
08050400	1026	19851026	20151026	31	53.92	146.88	0.01	770.00		0.02	0.05	0.16	0.30	0.46	0.56	1.12	1.36	1.62	2.60	2.82	3.62	5.46	7.12	12.00	67.80	153.40	193.40	428.00	
08050400	1027	19851027	20151027	31	29.81	62.34	0.00	306.00		0.05	0.15	0.21	0.42	0.45	0.48	1.14	1.38	1.62	1.90	2.46	3.10	8.46	14.00	27.00	69.60	83.20	99.20	195.00	
08050400	1028	19851028	20151028	31	106.75	476.91	0.00	2660.00		0.05	0.13	0.24	0.42	0.48	0.51	1.14	1.38	1.44	1.80	2.48	3.02	7.34	9.08	11.00	39.20	72.20	86.60	1232.60	
08050400	1029	19851029	20151029	31	100.71	270.61	0.00	1100.00		0.03	0.10	0.16	0.44	0.53	0.54	1.12	1.28	1.44	1.60	2.30	3.26	4.70	13.00	14.00	54.60	131.80	636.60	934.40	
08050400	1030	19851030	20151030	31	124.40	374.85	0.00	1870.00		0.06	0.14	0.38	0.56	0.60	0.90	1.14	1.30	1.50	2.60	3.20	5.04	13.60	19.00	26.00	65.80	106.40	601.60	1228.00	
08050400	1031	19851031	20151031	31	164.27	570.48	0.00	2790.00		0.07	0.16	0.30	0.45	0.62	0.92	1.22	1.38	1.50	2.50	2.84	4.96	12.80	13.40	19.00	53.00	59.20	281.60	2100.00	
08050400	1101	19851101	20151101	31	75.07	215.88	0.00	1070.00		0.01	0.06	0.14	0.38	0.60	0.75	1.14	1.46	1.86	2.80	3.80	6.56	9.20	14.00	29.00	47.80	79.00	248.60	765.80	
08050400	1102	19851102	20151102	31	50.76	134.09	0.00	663.00		0.01	0.04	0.14	0.36	0.50	0.71	1.12	1.28	1.72	2.40	2.76	5.00	8.36	12.20	37.00	43.00	114.20	130.20	481.20	
08050400	1103	19851103	20151103	31	68.40	148.60	0.00	614.00		0.01	0.08	0.18	0.33	0.45	0.72	1.06	1.46	2.08	2.60	3.38	4.38	9.50	14.00	29.00	64.20	271.40	342.60	468.80	
08050400	1104	19851104	20151104	31	41.74	82.44	0.00	281.00		0.01	0.10	0.31	0.41	0.60	1.11	1.42	1.74	2.26	2.80	3.44	4.02	6.02	15.30	27.00	51.00	154.60	225.00	258.20	
08050400	1105	19851105	20151105	31	53.83	130.76	0.02	649.00		0.07	0.16	0.35	0.41	0.68	1.58	1.84	2.24	2.54	2.90	3.60	4.98	6.34	21.40	36.00	55.80	111.40	224.20	421.60	
08050400	1106	19851106	20151106	31	69.27	230.86	0.03	1270.00		0.09	0.21	0.36	0.45	1.40	1.72	1.92	2.24	2.40	2.60	2.86	2.92	4.84	25.00	33.00	42.80	86.40	195.20	649.00	
08050400	1107	19851107	20151107	31	57.32	151.49	0.01	750.00		0.04	0.19	0.35	0.46	0.98	1.36	1.74	2.06	2.24	2.50	2.66	3.36	5.36	20.80	32.00	43.60	130.60	157.80	540.00	
08050400	1108	19851108	20151108	31	48.82	144.30	0.01	788.00		0.01	0.34	0.44	0.66	0.91	1.62	1.74	1.98	2.28	2.70	3.14	4.54	10.62	24.60	34.00	40.60	102.60	110.60	431.60	
08050400	1109	19851109	20151109	31	54.71	140.72	0.01	597.00		0.01	0.35	0.43	0.51	0.82	0.96	1.58	2.06	2.24	2.60	2.92	5.24	13.88	29.40	32.00	75.60	85.00	97.80	562.80	
08050400	1110	19851110	20151110	31	43.84	112.75	0.01	559.00		0.01	0.25	0.36	0.47	0.57	1.20	1.74	1.90	2.22	2.90	3.02	6.52	11.00	23.80	30.00	68.20	69.60	75.20	414.40	
08050400	1111	19851111	20151111	31	37.08	101.59	0.00	530.00		0.02	0.17	0.20	0.42	0.51	1.36	1.66	1.90	1.94	2.10	3.24	5.36	8.24	25.20	31.00	47.60	55.00	55.80	353.00	
08050400	1112	19851112	20151112	31	19.79	43.59	0.00	233.00		0.02	0.14	0.21	0.30	0.57	1.06	1.82	1.98	2.34	2.90	4.26	6.32	8.64	17.00	28.00	34.80	41.40	46.20	136.40	
08050400	1113	19851113	20151113	31	17.31	42.70	0.01	236.00		0.02	0.10	0.27	0.36	0.54	1.10	1.84	2.08	2.46	2.70	4.04	6.06	6.70	13.20	23.00	30.20	33.40	37.40	119.00	
08050400	1114	19851114	20151114	31	87.89	411.75	0.01	2300.00		0.02	0.08	0.27	0.32	0.53	0.93	1.44	2.08	2.18	2.70	2.98	4.68	6.68	12.04	21.00	31.40	33.80	37.00	1022.00	
08050400	1115	19851115	20151115	31	51.23	211.24	0.01	1180.00		0.03	0.09	0.24	0.33	0.52	1.16	1.84	2.08	2.18	2.70	2.88	4.36	9.16	15.60	23.00	29.80	32.60	39.00	558.40	
08050400	1116	19851116	20151116	31	40.52	114.39	0.01	592.00		0.03	0.09	0.20	0.23	0.55	1.18	1.86	2.10	2.32	2.60	2.96	4.26	8.66	22.20	26.00	28.80	42.20	115.00	392.20	
08050400	1117	19851117	20151117	31	77.12	205.78	0.01	1060.00		0.08	0.20	0.23	0.36	0.57	1.26	1.52	2.00	2.34	2.60	2.90	4.08	8.96	17.20	19.00	102.00	145.60	280.00	667.00	
08050400	1118	19851118	20151118	31	50.11	139.90	0.01	747.00		0.03	0.24	0.34	0.51	0.67	1.18	1.34	1.98	2.40	2.70	3.04	4.64	9.68	14.00	17.00	73.60	83.40	155.40	434.40	
08050400	1119	19851119	20151119	31	38.75	78.41	0.01	342.00		0.02	0.26	0.35	0.54	0.66	1.26	1.70	2.34	2.54	3.00	5.22	8.22	13.02	16.40	46.00	60.60	82.60	173.00	270.00	
08050400	1120	19851120	20151120	31	103.55	453.15	0.01	2530.00		0.11	0.25	0.34	0.49	0.69	1.28	1.70	2.34	2.58	2.80	5.70	8.56	12.40	14.80	30.00	40.00	53.00	96.20	1170.40	
08050400	1121	19851121	20151121	31	88.54	274.73	0.01	1280.00		0.07	0.33	0.44	0.65	1.40	1.88	2.42	2.66	2.88	5.20	7.26	9.68	12.00	15.20	20.00	39.20	55.80	211.80	1047.20	
08050400	1122	19851122	20151122	31	50.97	121.10	0.01	525.00		0.05	0.30	0.58	1.06	1.90	2.02	2.42	2.66	2.78	6.60	9.32	12.20	15.40	17.80	35.00	40.40	68.20	212.20	454.80	
08050400	1123	19851123	20151123	31	44.76	127.51	0.01	643.00		0.07	0.31	0.64	0.92	1.40	1.66	2.08	2.48	2.74	3.00	8.32	12.00	12.80	14.80	34.00	38.60	47.80	71.00	464.80	
08050400	1124	19851124	20151124	31	216.34	632.75	0.02	2520.00		0.05	0.33	0.65	1.07	1.40	1.90	2.22	2.46	2.58	2.90	7.98	10.40	12.00	13.20	17.00	31.80	78.20	1338.20	2274.00	
08050400	1125	19851125	20151125	31	102.37	264.54	0.02	1070.00		0.07	0.37	0.63	1.16	1.60	2.14	2.42	2.66	3.74	6.20	6.96	9.60	16.00	21.00	30.00	57.40	111.20	577.60	954.80	
08050400	1126	19851126	20151126	31	123.11	314.39	0.02	1500.00		0.08	0.28	0.62	1.06	1.60	1.82	2.52	2.68	3.74	4.50	7.54	15.20	18.40	21.60	29.00	119.40	234.40	481.60	1093.20	
08050400	1127	19851127	20151127	31	236.99	1020.43	0.02	5700.00		0.09	0.30	0.61	0.85	1.50	1.86	2.46	2.70	2.92	4.70	9.36	12.60	15.80	22.40	26.00	106.20	199.80	363.80	2535.00	
08050400	1128	19851128	20151128	31	161.09	678.66	0.03	3790.00		0.12	0.33	0.65	1.08	1.60	1.86	2.14	2.70	3.24	3.50	5.36	9.12	18.72	22.00	29.00	43.60	159.60	260.40	1705.60	
08050400	1129	19851129	20151129	31	147.73	425.30	0.14	1710.00		0.21	0.58	0.68	1.14	1.50	2.02	2.70	2.78	3.10	4.90	7.66	8.38	16.38	29.20	33.00	40.60	135.40	563.40	1668.00	
08050400	1130	19851130	20151130	31	96.05	249.90	0.14	1070.00		0.30	0.54	0.68	1.04	1.50	1.90	2.62	2.70	3.28	4.20	6.16	7.48	13.56	28.40	29.00	56.20	119.20	466.40	920.00	
08050400	1201	19851201	20151201	31	68.74	173.83	0.17	845.00		0.25	0.38	0.70	0.89	1.40	2.00	2.26	2.58	3.06	3.30	3.62	4.94	6.70	18.80	35.00	70.60	112.60	328.60	572.00	
08050400	1202	19851202	20151202	31	85.75	193.92	0.18	786.00		0.28	0.47	0.79	1.16	1.90	2.00	2.12	2.76	3.18	3.60	5.34	5.92	6.16	19.60	46.00	128.60	232.40	298.80	736.20	
08050400	1203	19851203	20151203	31	126.48	372.06	0.19	1990.00		0.31	0.53	1.01	1.52	1.80	1.96	2.32	2.88	3.10	3.50	5.66	7.92	11.60	26.00	84.00	128.80	195.80	374.20	1166.80	
08050400	1204	19851204	20151204	31	76.78	158.16	0.22	697.00		0.38	0.56	0.68	1.28	1.70	1.80	2.12	2.60	3.08	3.30	5.64	13.40	27.00	65.00	83.00	127.00	162.60	232.20	594.40	
08050400	1205	19851205	20151205	31	52.98	104.07	0.16	466.00		0.24	0.52	0.70	1.28	1.70	1.76	2.02	2.90	3.30	3.80	5.68	9.14	21.06	37.00	64.00	81.80	131.60	210.00	361.00	
08050400	1206	19851206	20151206	31	48.89	97.35	0.24	400.00		0.27	0.50	0.69	1.12	1.60	1.86	2.44	2.60	3.18	3.50	4.80	9.88	20.60	44.80	49.00	71.80	109.40	163.80	372.40	
08050400	1207	19851207	20151207	31	54.53	133.17	0.23	682.00		0.25	0.54	0.75	1.10	1.50	1.80	2.32	2.40	3.10	4.10	6.80	10.08	18.80	35.00	63.00	71.20	92.00	130.40	467.20	
08050400	1208	19851208	20151208	31	45.99	89.57	0.22	380.00		0.24	0.54	0.79	1.08	1.50	1.84	2.26	2.66	3.04	3.80	5.00	10.32	22.80	40.00	41.00	70.00	94.60	189.00	323.00	
08050400	1209	19851209	20151209	31	85.22	206.84	0.24	1050.00		0.37	0.57	0.75	1.01	1.50	1.80	2.26	2.90	3.48	3.90	5.80	18.00	22.80	42.60	65.00	101.40	160.00	295.20	688.20	
08050400	1210	19851210	20151210	31	72.66	162.50	0.25	714.00		0.26	0.52	0.66	0.89	1.50	1.82	2.26	2.66	3.22	4.40	8.48	15.60	30.80	39.20	49.00	85.00	127.40	250.60	610.20	
08050400	1211	19851211	20151211	31	56.47	97.34	0.27	350.00		0.40	0.65	0.89	1.20	1.80	2.06	2.30	2.78	3.12	3.90	9.64	18.20	31.00	37.20	60.00	94.20	213.60	247.20	307.40	
08050400	1212	19851212	20151212	31	86.43	254.72	0.31	1410.00		0.53	0.73	0.88	1.34	1.70	2.14	2.64	3.20	6.22	11.00	19.60	28.20	38.60	42.60	52.00	67.00	179.20	197.60	714.60	
08050400	1213	19851213	20151213	31	88.51	224.77	0.37	1170.00		0.56	0.72	1.05	1.20	1.40	1.78	2.30	2.94	4.42	7.70	9.60	22.00	22.80	37.80	50.00	118.40	182.40	248.00	747.60	
08050400	1214	19851214	20151214	31	202.50	887.77	0.34	4970.00		0.44	0.70	0.84	1.02	1.40	2.10	2.34	2.90	4.46	6.50	13.20	15.80	19.80	37.60	74.00	101.80	166.20	217.40	2148.20	
08050400	1215	19851215	20151215	31	81.38	224.01	0.27	1240.00		0.29	0.71	0.87	1.08	1.40	2.16	2.42	2.90	4.32	8.40	14.60	21.80	29.80	51.80	81.00	127.20	155.40	186.60	609.40	
08050400	1216	19851216	20151216	31	75.00	149.63	0.25	757.00		0.27	0.61	0.71	1.05	1.90	2.56	2.92	3.80	5.02	7.00	18.20	23.60	40.40	62.60	85.00	150.20	169.20	232.40	482.20	
08050400	1217	19851217	20151217	31	59.43	118.44	0.25	615.00		0.28	0.65	0.78	1.34	1.80	2.56	3.16	4.36	4.90	5.00	15.40	19.60	27.60	56.80	78.00	121.40	143.60	172.40	355.20	
08050400	1218	19851218	20151218	31	45.89	79.17	0.25	394.00		0.29	0.64	0.78	1.40	2.10	3.00	3.82	4.14	4.48	10.00	15.40	21.40	31.80	51.20	71.00	91.60	105.00	139.40	242.80	
08050400	1219	19851219	20151219	31	136.43	388.43	0.25	1730.00		0.28	0.67	0.79	1.16	2.20	2.96	3.28	4.40	5.92	8.50	10.60	18.80	38.80	56.20	76.00	113.80	127.60	247.60	1532.00	
08050400	1220	19851220	20151220	31	291.98	1285.21	0.25	7160.00		0.28	0.61	0.74	2.16	2.70	3.40	3.86	4.18	5.64	10.00	15.20	39.80	48.60	52.20	67.00	90.60	107.00	178.20	3412.40	
08050400	1221	19851221	20151221	31	158.60	407.73	0.25	1720.00		0.28	0.59	0.81	2.10	2.50	2.78	4.10	4.58	6.04	8.10	14.00	42.00	47.60	58.20	89.00	111.00	198.80	455.60	1606.00	
08050400	1222	19851222	20151222	31	128.52	468.64	0.26	2620.00		0.28	0.54	0.81	1.52	2.10	2.16	2.70	5.26	6.28	8.20	13.00	39.20	48.00	52.40	69.00	80.20	117.60	227.20	1250.80	
08050400	1223	19851223	20151223	31	84.38	224.44	0.25	1240.00		0.28	0.45	0.81	1.24	1.70	2.00	2.52	4.04	5.52	9.80	19.00	42.60	48.20	65.20	74.00	101.80	130.60	185.80	655.60	
08050400	1224	19851224	20151224	31	81.65	161.97	0.25	784.00		0.28	0.41	0.77	1.18	1.40	1.98	3.20	4.72	7.14	11.00	39.80	46.40	56.00	63.20	74.00	100.20	151.60	331.60	542.80	
08050400	1225	19851225	20151225	31	116.97	350.30	0.25	1890.00		0.27	0.43	0.89	1.38	2.00	2.48	2.84	4.76	5.72	8.60	34.60	41.40	51.00	54.40	67.00	93.80	136.80	184.80	1144.20	
08050400	1226	19851226	20151226	31	197.15	600.63	0.25	3000.00		0.27	0.38	0.85	1.10	1.30	1.92	2.62	4.62	5.20	8.60	20.60	29.80	45.00	64.60	94.00	112.80	147.20	452.00	2178.00	
08050400	1227	19851227	20151227	31	194.13	561.17	0.24	2890.00		0.25	0.63	0.85	0.92	1.20	1.98	2.58	4.58	5.18	8.00	22.80	26.00	43.60	61.00	84.00	106.20	166.40	852.00	1792.00	
08050400	1228	19851228	20151228	31	170.78	542.33	0.24	2960.00		0.25	0.66	0.84	1.16	1.60	2.22	2.74	4.42	4.88	7.40	19.80	36.00	55.20	63.40	91.00	98.40	154.20	564.60	1570.40	
08050400	1229	19851229	20151229	31	99.83	193.86	0.23	867.00		0.24	0.31	0.67	0.88	1.60	3.08	4.04	4.92	9.74	19.00	25.60	34.00	46.80	61.00	87.00	106.40	300.80	436.00	631.80	
08050400	1230	19851230	20151230	31	88.49	145.62	0.02	634.00		0.14	0.30	0.62	0.82	1.60	2.76	4.08	4.56	9.34	14.00	25.20	36.20	49.80	82.40	123.00	196.20	248.00	324.80	459.40	
08050400	1231	19851231	20151231	31	83.15	141.31	0.00	530.00		0.13	0.33	0.68	1.03	1.50	2.56	4.16	4.56	9.18	12.00	21.80	33.00	41.80	60.40	106.00	163.80	236.40	318.80	494.60	
