site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06892360	0927	20030927	20150927	13	6.73	6.93	0.57	21.00			0.59	0.63	0.65	0.74	0.99	1.52	1.90	3.21	5.80	6.57	7.46	8.38	8.94	10.05	12.60	18.20	20.20		
06892360	0928	20030928	20150928	13	5.03	4.81	0.49	15.00			0.62	0.81	0.84	0.85	0.90	1.07	1.46	2.39	4.00	4.07	5.26	7.15	8.20	9.25	10.20	10.90	13.40		
06892360	0929	20030929	20150929	13	4.86	5.44	0.50	19.00			0.52	0.57	0.63	0.80	0.98	1.08	1.58	2.11	2.60	3.09	4.38	6.12	6.96	8.30	9.52	9.94	15.40		
06892360	0930	20030930	20150930	13	4.11	4.35	0.47	14.00			0.49	0.53	0.53	0.81	1.14	1.28	1.30	1.51	2.00	2.56	3.68	5.06	5.48	7.20	9.04	9.88	12.40		
06892360	1001	20031001	20151001	13	3.88	3.60	0.46	11.00			0.48	0.51	0.56	0.89	1.22	1.29	2.02	2.56	2.70	3.26	3.70	4.10	4.80	6.35	8.16	9.77	10.60		
06892360	1002	20031002	20151002	13	49.22	143.76	0.37	521.00			0.43	0.53	0.58	0.75	1.05	1.53	1.84	2.33	3.10	3.52	4.14	4.82	4.96	6.15	23.64	80.83	348.20		
06892360	1003	20031003	20151003	13	15.64	37.89	0.39	137.00			0.45	0.55	0.59	0.74	0.97	1.26	1.54	1.76	1.90	2.18	3.26	4.85	5.90	6.50	13.24	35.78	97.80		
06892360	1004	20031004	20151004	13	6.13	9.99	0.54	35.00			0.58	0.64	0.64	0.74	0.98	1.44	1.56	1.66	1.80	2.01	3.22	4.95	5.30	5.55	8.36	17.67	28.60		
06892360	1005	20031005	20151005	13	4.70	6.34	0.48	22.00			0.54	0.62	0.64	0.97	1.32	1.39	1.58	1.79	2.00	2.07	3.02	4.47	4.96	5.20	7.04	13.13	18.80		
06892360	1006	20031006	20151006	13	4.12	4.87	0.41	17.00			0.43	0.47	0.60	1.02	1.44	1.58	1.60	1.60	1.60	2.23	3.38	4.74	5.02	5.35	6.68	10.46	14.60		
06892360	1007	20031007	20151007	13	3.97	3.86	0.35	13.00			0.39	0.47	0.66	1.06	1.40	1.40	1.46	1.62	1.90	3.79	4.88	5.34	5.62	5.85	6.66	8.97	11.52		
06892360	1008	20031008	20151008	13	11.28	25.27	0.32	94.00			0.40	0.52	0.59	0.91	1.24	1.38	1.76	2.09	2.30	3.91	5.16	6.24	7.92	8.85	10.64	15.33	62.80		
06892360	1009	20031009	20151009	13	16.74	46.76	0.25	172.00			0.40	0.63	0.67	0.94	1.20	1.20	1.74	2.58	3.70	4.19	4.76	5.55	7.30	8.10	8.72	9.84	107.20		
06892360	1010	20031010	20151010	13	27.63	78.75	0.24	287.00			0.40	0.66	0.82	0.92	1.02	1.18	1.86	2.36	2.50	3.55	4.16	4.44	4.72	6.05	14.44	39.43	189.40		
06892360	1011	20031011	20151011	13	8.37	15.95	0.38	58.00			0.51	0.73	0.92	1.19	1.50	1.85	1.96	2.06	2.20	2.90	3.64	4.34	4.62	5.90	10.08	20.51	43.60		
06892360	1012	20031012	20151012	13	5.97	7.41	0.43	27.00			0.58	0.82	0.91	1.22	1.54	1.68	2.72	3.55	3.90	4.25	5.00	5.92	6.06	6.30	8.20	14.15	22.20		
06892360	1013	20031013	20151013	13	22.70	43.57	0.45	144.00			0.57	0.86	1.59	2.10	2.48	2.76	3.16	3.73	4.50	5.55	6.80	8.50	12.00	15.50	32.40	82.80	122.40		
06892360	1014	20031014	20151014	13	41.91	108.91	0.46	396.00			0.61	0.94	1.69	2.40	2.92	2.99	3.36	3.87	4.50	5.41	6.60	8.52	13.56	15.00	29.60	80.70	272.80		
06892360	1015	20031015	20151015	13	15.77	21.95	0.61	63.00			0.93	1.43	1.64	2.10	2.54	2.68	3.60	4.23	4.30	4.65	5.20	7.12	16.36	30.50	44.20	51.90	59.00		
06892360	1016	20031016	20151016	13	11.02	14.73	0.69	48.00			0.85	1.17	1.66	1.90	2.10	2.45	2.62	2.97	3.60	3.95	4.78	6.72	13.16	21.50	28.00	28.00	40.00		
06892360	1017	20031017	20151017	13	31.08	88.02	0.87	323.00			0.90	0.97	1.15	1.80	2.48	2.76	3.04	3.29	3.50	3.85	4.84	6.79	11.62	16.50	20.60	22.70	203.00		
06892360	1018	20031018	20151018	13	27.55	79.92	0.92	293.00			0.95	1.02	1.16	1.65	2.22	2.64	2.70	2.79	3.00	3.70	5.00	6.85	9.30	12.50	15.20	15.90	182.20		
06892360	1019	20031019	20151019	13	8.94	15.26	0.88	58.00			1.05	1.31	1.38	1.70	2.10	2.45	2.68	2.89	3.10	3.87	5.12	6.80	8.90	10.75	12.00	12.00	39.60		
06892360	1020	20031020	20151020	13	7.73	8.80	0.85	27.00			0.95	1.18	1.74	2.20	2.52	2.59	2.60	2.66	2.80	3.71	6.10	9.19	9.82	10.50	13.80	23.60	26.20		
06892360	1021	20031021	20151021	13	7.02	7.17	0.93	25.00			0.93	1.04	1.71	2.20	2.50	2.50	2.92	3.38	3.80	4.22	6.36	9.35	9.70	9.90	11.40	16.30	21.80		
06892360	1022	20031022	20151022	13	34.41	93.47	1.10	344.00			1.34	1.77	2.26	2.45	2.70	3.40	3.56	3.87	4.50	5.27	7.12	9.86	13.08	20.00	26.60	28.70	218.00		
06892360	1023	20031023	20151023	13	36.13	84.88	1.30	310.00			1.54	1.95	2.30	2.60	2.84	2.98	3.12	3.47	4.10	5.85	7.72	9.46	9.88	26.50	48.80	69.10	214.80		
06892360	1024	20031024	20151024	13	12.73	19.47	1.40	71.00			1.60	1.90	1.90	2.15	2.48	2.76	3.04	3.50	4.20	6.79	7.90	8.10	9.50	15.45	22.80	29.10	54.60		
06892360	1025	20031025	20151025	13	8.92	10.53	1.30	39.00			1.46	1.75	2.10	2.35	2.54	2.68	3.48	4.03	4.10	6.27	7.80	8.79	9.42	11.30	14.40	19.30	31.40		
06892360	1026	20031026	20151026	13	9.78	12.91	1.10	47.00			1.38	1.88	2.44	2.70	2.94	3.43	3.86	4.19	4.40	5.87	7.34	8.62	8.76	9.40	13.20	24.40	38.60		
06892360	1027	20031027	20151027	13	11.18	13.85	1.00	42.00			1.28	1.79	2.42	2.65	2.80	3.15	3.20	4.13	6.30	7.42	7.94	8.07	8.56	13.85	23.00	37.00	40.80		
06892360	1028	20031028	20151028	13	7.79	6.63	1.10	23.00			1.46	2.06	2.48	2.80	3.10	3.45	3.92	5.01	6.90	6.97	7.12	7.44	8.42	12.35	16.00	16.00	20.20		
06892360	1029	20031029	20151029	13	24.45	65.29	1.10	241.00			1.66	2.50	2.50	2.75	3.14	3.63	3.94	4.28	4.70	5.61	6.36	6.95	7.30	11.20	16.00	19.50	152.60		
06892360	1030	20031030	20151030	13	28.63	77.85	1.20	286.00			1.64	2.31	2.38	2.45	2.52	2.59	2.72	3.55	5.30	5.30	5.78	6.58	7.14	10.15	17.40	32.80	185.60		
06892360	1031	20031031	20151031	13	34.41	87.37	0.99	319.00			1.23	1.60	1.60	2.00	2.46	2.67	3.78	5.04	6.30	7.21	8.04	8.93	10.54	11.50	23.40	63.30	219.00		
06892360	1101	20031101	20151101	13	14.77	19.42	0.82	67.00			1.05	1.43	1.64	2.20	3.00	4.05	5.40	6.47	7.10	9.06	10.34	11.30	13.40	19.00	27.60	40.20	57.00		
06892360	1102	20031102	20151102	13	9.77	10.02	0.92	30.00			1.11	1.41	1.48	2.10	2.92	3.69	4.76	5.49	5.70	7.73	8.84	9.26	9.68	14.40	21.00	28.00	29.60		
06892360	1103	20031103	20151103	13	7.26	6.41	0.83	24.00			1.02	1.33	1.54	2.10	2.80	3.50	3.84	4.93	7.10	7.38	8.14	9.12	9.26	9.40	10.40	13.55	20.00		
06892360	1104	20031104	20151104	13	17.19	40.53	0.77	151.00			0.98	1.34	1.62	2.20	2.88	3.51	3.72	4.34	5.60	6.16	6.56	7.10	9.20	9.90	12.00	19.00	98.60		
06892360	1105	20031105	20151105	13	8.96	12.70	0.64	48.00			0.86	1.22	1.36	2.00	2.78	3.41	3.56	3.93	4.70	6.17	7.20	7.81	7.88	8.65	11.32	18.04	36.40		
06892360	1106	20031106	20151106	13	12.93	16.58	0.82	56.00			0.97	1.21	1.28	1.95	2.66	2.87	3.38	4.27	5.60	6.72	7.84	9.82	16.96	22.00	26.80	33.10	47.20		
06892360	1107	20031107	20151107	13	10.69	11.94	0.70	35.00			0.94	1.31	1.38	1.95	2.60	2.95	3.36	4.41	6.30	7.21	8.00	9.44	15.32	17.50	21.20	32.40	34.60		
06892360	1108	20031108	20151108	13	10.82	13.08	0.67	49.00			0.92	1.31	1.38	2.00	2.64	2.78	3.28	4.92	8.00	8.21	10.18	13.20	14.60	15.50	16.60	18.70	37.00		
06892360	1109	20031109	20151109	13	7.74	6.77	0.68	23.00			0.89	1.21	1.28	2.00	2.72	2.79	3.22	4.43	6.60	7.79	8.78	9.75	11.50	13.00	14.20	14.90	19.80		
06892360	1110	20031110	20151110	13	8.39	10.42	0.74	40.00			0.88	1.11	1.18	1.95	2.72	2.79	3.22	4.04	5.30	6.28	7.62	9.30	11.40	12.00	12.00	12.00	28.80		
06892360	1111	20031111	20151111	13	12.61	17.22	0.97	55.00			1.14	1.44	1.72	2.10	2.62	3.39	3.68	3.86	4.00	5.61	6.90	7.81	7.88	20.95	34.20	34.90	47.00		
06892360	1112	20031112	20151112	13	11.71	12.98	1.10	44.00			1.26	1.62	2.46	2.70	3.02	4.14	5.20	6.07	6.70	6.84	7.14	8.45	15.10	20.50	24.80	27.60	37.60		
06892360	1113	20031113	20151113	13	9.65	9.20	1.20	27.00			1.32	1.57	2.06	2.80	3.56	4.12	4.68	5.21	5.70	5.84	6.50	8.36	15.08	18.50	21.00	24.50	26.20		
06892360	1114	20031114	20151114	13	7.18	6.23	1.30	20.00			1.38	1.56	1.98	2.65	3.26	3.47	3.62	4.06	4.90	5.39	6.00	6.94	9.32	11.50	14.00	17.50	19.20		
06892360	1115	20031115	20151115	13	7.11	7.49	1.50	28.00			1.50	1.53	1.74	2.15	2.62	3.04	3.34	3.80	4.50	5.20	5.90	6.55	6.90	9.50	12.60	14.70	22.80		
06892360	1116	20031116	20151116	13	12.42	25.98	1.40	98.00			1.40	1.42	1.56	1.85	2.40	3.45	3.90	4.37	5.00	5.28	5.68	6.36	8.18	9.85	11.40	12.80	64.00		
06892360	1117	20031117	20151117	13	20.12	38.43	1.30	126.00			1.42	1.60	1.60	1.75	2.28	3.61	3.92	4.21	4.70	5.19	6.12	7.58	10.24	11.00	25.20	74.90	108.40		
06892360	1118	20031118	20151118	13	16.10	29.60	1.50	103.00			1.50	1.50	1.50	1.65	2.26	3.87	4.28	4.55	4.90	4.97	5.72	7.10	9.20	10.40	19.60	49.70	83.40		
06892360	1119	20031119	20151119	13	11.12	16.44	1.60	60.00			1.64	1.71	1.78	1.95	2.56	4.17	4.64	4.86	5.00	5.42	5.76	6.35	8.80	11.25	16.20	27.40	47.60		
06892360	1120	20031120	20151120	13	8.70	10.68	1.60	41.00			1.64	1.70	1.70	2.15	2.86	3.77	4.44	4.95	5.30	6.00	6.38	6.72	8.26	10.35	13.00	16.50	31.40		
06892360	1121	20031121	20151121	13	7.44	8.01	1.60	32.00			1.72	1.91	1.98	2.15	2.72	4.19	4.70	5.05	5.40	5.96	6.40	6.82	7.66	8.65	9.92	11.74	24.00		
06892360	1122	20031122	20151122	13	6.58	6.63	1.50	27.00			1.58	1.72	1.86	2.05	2.62	4.09	4.72	5.03	5.10	5.45	5.96	6.63	7.54	8.10	8.42	8.49	19.60		
06892360	1123	20031123	20151123	13	6.25	5.61	1.60	23.00			1.80	2.10	2.10	2.15	2.56	3.82	4.00	4.36	5.20	5.83	6.22	6.50	7.20	7.75	8.30	9.00	17.44		
06892360	1124	20031124	20151124	13	11.43	20.91	1.60	79.00			1.76	2.01	2.08	2.55	3.10	3.45	3.68	4.25	5.30	5.79	6.08	6.29	6.92	7.55	10.60	19.70	55.80		
06892360	1125	20031125	20151125	13	13.69	29.61	1.60	111.00			1.68	1.82	1.96	2.40	2.88	3.16	3.26	3.72	4.70	5.40	5.82	6.11	6.88	8.45	11.64	18.08	74.20		
06892360	1126	20031126	20151126	13	24.76	53.98	1.90	197.00			1.94	2.02	2.16	2.35	2.52	2.59	2.96	3.59	4.50	5.69	6.44	7.72	14.16	17.50	26.80	54.10	141.40		
06892360	1127	20031127	20151127	13	74.79	207.97	1.70	753.00			1.82	2.00	2.00	2.10	2.24	2.38	2.88	3.32	3.60	5.63	6.58	7.53	13.34	17.00	46.20	141.40	513.80		
06892360	1128	20031128	20151128	13	21.56	40.87	1.60	139.00			1.76	2.01	2.08	2.30	2.64	3.13	3.32	4.30	6.40	7.80	8.76	9.31	9.38	11.70	27.00	72.50	115.00		
06892360	1129	20031129	20151129	13	26.75	65.49	1.60	241.00			1.76	2.01	2.08	2.15	2.40	3.10	3.32	4.33	6.50	7.62	8.14	8.22	8.36	11.20	20.60	43.70	163.40		
06892360	1130	20031130	20151130	13	42.65	126.35	1.60	462.00			1.64	1.74	2.02	2.10	2.30	3.00	3.46	4.27	5.60	6.65	7.14	7.31	8.08	10.65	17.80	34.60	292.00		
06892360	1201	20031201	20151201	13	19.97	46.99	1.40	174.00			1.40	1.50	2.20	2.40	2.50	2.85	3.20	4.15	5.90	6.18	6.34	6.67	8.56	10.55	16.00	30.00	117.20		
06892360	1202	20031202	20151202	13	11.68	19.94	1.40	74.00			1.44	1.57	2.06	2.40	2.68	2.96	3.18	3.93	5.40	5.54	5.72	6.11	7.58	10.00	15.00	25.50	55.20		
06892360	1203	20031203	20151203	13	9.83	13.21	1.70	49.00			1.98	2.44	2.72	2.95	3.10	3.10	3.16	3.62	4.60	5.09	6.22	7.84	9.52	10.50	13.60	22.70	39.00		
06892360	1204	20031204	20151204	13	11.89	15.56	1.70	51.00			1.90	2.22	2.36	2.55	2.76	2.97	3.90	4.86	5.70	5.91	6.16	6.76	9.28	15.50	24.40	36.30	45.80		
06892360	1205	20031205	20151205	13	15.51	28.30	1.60	105.00			1.76	2.02	2.16	2.35	2.72	3.49	4.08	4.73	5.50	5.57	5.84	6.58	9.24	15.50	23.20	30.90	75.80		
06892360	1206	20031206	20151206	13	23.01	54.68	1.50	203.00			1.54	1.65	2.00	2.30	2.52	2.59	3.56	4.62	5.60	5.88	7.60	10.20	11.60	15.50	21.00	28.00	133.40		
06892360	1207	20031207	20151207	13	12.18	19.49	1.30	73.00			1.50	1.83	2.04	2.25	2.46	2.67	4.14	5.25	5.60	5.88	6.96	8.56	9.68	12.00	16.40	24.80	54.20		
06892360	1208	20031208	20151208	13	9.70	13.12	1.30	48.00			1.42	1.63	1.84	2.00	2.22	2.64	4.38	5.50	5.50	5.57	6.16	7.29	9.32	9.95	13.00	23.50	38.80		
06892360	1209	20031209	20151209	13	8.75	10.00	1.40	36.00			1.48	1.65	2.00	2.45	3.14	4.33	4.80	5.00	5.00	5.70	6.24	6.71	7.48	9.85	14.20	21.90	30.80		
06892360	1210	20031210	20151210	13	8.25	7.87	1.40	28.00			1.52	1.74	2.02	2.45	3.18	4.51	5.12	5.58	6.00	6.35	7.06	8.09	9.42	9.85	12.12	19.89	25.20		
06892360	1211	20031211	20151211	13	10.22	11.52	1.50	41.00			1.74	2.10	2.10	2.40	3.04	4.23	4.82	5.34	5.90	6.95	7.48	7.75	8.80	14.55	20.80	23.60	34.20		
06892360	1212	20031212	20151212	13	13.22	22.74	1.50	86.00			1.58	1.73	1.94	2.15	2.64	3.83	4.54	4.99	5.20	6.81	7.50	7.67	8.86	14.10	19.40	20.80	60.00		
06892360	1213	20031213	20151213	13	93.03	305.69	1.60	1110.00			1.76	2.01	2.08	2.15	2.56	3.82	4.48	4.83	4.90	6.93	7.88	8.20	9.60	14.00	21.20	32.40	679.60		
06892360	1214	20031214	20151214	13	42.68	125.58	1.80	460.00			1.88	2.02	2.16	2.35	2.78	3.76	4.44	5.10	5.80	8.25	9.42	9.74	10.72	13.50	18.00	25.00	286.40		
06892360	1215	20031215	20151215	13	22.66	38.11	1.60	128.00			1.72	1.96	2.38	2.70	3.12	3.89	6.40	8.24	8.80	8.87	10.14	12.20	13.60	17.00	32.40	75.80	109.60		
06892360	1216	20031216	20151216	13	14.82	20.78	1.70	72.00			1.98	2.42	2.56	2.95	3.32	3.39	5.14	6.75	7.80	8.36	8.60	9.14	12.92	15.00	22.00	43.00	61.60		
06892360	1217	20031217	20151217	13	11.26	13.54	2.00	50.00			2.20	2.53	2.74	3.00	3.44	4.28	5.54	6.51	7.00	7.00	7.48	8.58	11.24	12.50	16.00	26.50	41.20		
06892360	1218	20031218	20151218	13	9.79	10.77	1.80	40.00			2.04	2.41	2.48	2.75	3.00	3.00	5.16	6.63	6.70	6.77	7.48	8.65	9.70	11.50	15.00	22.00	33.20		
06892360	1219	20031219	20151219	13	10.55	10.08	1.90	34.00			2.10	2.41	2.48	2.60	2.96	3.87	4.84	6.18	8.00	8.14	8.92	10.20	11.60	16.50	21.80	24.60	30.40		
06892360	1220	20031220	20151220	13	32.63	69.08	1.90	256.00			2.18	2.64	2.92	3.20	3.58	4.21	5.92	7.90	10.00	10.70	11.80	13.70	18.60	25.50	37.00	58.00	178.00		
06892360	1221	20031221	20151221	13	21.13	29.69	1.90	95.00			1.94	2.07	2.56	3.20	4.02	5.14	6.38	7.97	10.00	10.70	11.00	12.00	19.00	25.00	38.20	70.40	87.00		
06892360	1222	20031222	20151222	13	12.43	11.26	1.50	37.00			1.82	2.30	2.30	2.90	4.08	6.11	6.70	7.44	8.70	9.61	10.40	11.90	18.20	23.00	26.00	26.00	32.60		
06892360	1223	20031223	20151223	13	10.75	7.75	2.10	25.00			2.14	2.28	2.84	3.05	3.82	6.34	7.48	8.18	8.60	10.28	12.20	14.10	14.80	17.00	19.60	21.70	23.80		
06892360	1224	20031224	20151224	13	20.11	29.38	1.70	105.00			1.98	2.41	2.48	2.75	3.40	4.80	7.34	8.96	9.10	9.59	12.28	16.30	18.40	21.00	29.60	52.70	85.40		
06892360	1225	20031225	20151225	13	17.05	22.44	1.70	71.00			1.82	2.05	2.40	2.70	3.42	5.24	6.34	7.26	8.10	8.80	10.66	13.50	17.00	19.50	28.80	56.10	66.60		
06892360	1226	20031226	20151226	13	12.78	13.17	1.70	49.00			1.74	1.85	2.20	2.55	3.34	5.23	6.46	7.97	10.00	10.70	11.40	12.60	16.80	19.50	21.60	23.70	39.00		
06892360	1227	20031227	20151227	13	65.95	138.25	1.70	407.00			1.70	1.74	2.02	2.45	3.34	5.23	6.76	8.32	10.00	11.40	12.80	14.10	14.80	24.50	96.00	313.00	381.80		
06892360	1228	20031228	20151228	13	26.14	43.34	1.80	123.00			1.84	1.94	2.22	2.55	3.26	4.87	6.84	8.27	8.90	10.37	11.40	12.10	12.80	20.50	46.80	112.60	122.60		
06892360	1229	20031229	20151229	13	18.29	25.84	1.90	81.00			1.98	2.13	2.34	2.55	3.14	4.68	7.00	8.58	9.00	9.28	10.04	11.10	11.80	18.50	33.60	63.70	75.80		
06892360	1230	20031230	20151230	13	15.12	18.34	1.80	58.00			1.96	2.24	2.52	2.65	3.70	7.20	7.94	8.28	8.70	8.84	9.26	9.92	10.76	18.00	30.00	47.50	54.80		
06892360	1231	20031231	20151231	13	18.68	23.90	1.80	83.00			2.04	2.42	2.56	3.40	4.76	6.72	7.30	7.86	8.70	8.70	8.78	10.51	21.78	30.50	38.20	45.90	68.60		
