site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01361000	0428	19290428	20140428	43	778.60	500.71	279.00	2840.00		290.60	315.20	346.60	383.40	422.00	436.60	485.20	511.20	619.40	650.00	681.40	746.00	840.60	947.00	992.00	1120.00	1284.00	1400.00	1718.00	
01361000	0429	19290429	20140429	43	730.77	419.25	286.00	1990.00		289.00	304.00	335.00	354.80	379.00	414.00	450.40	484.60	573.20	648.00	746.80	777.00	800.40	933.60	964.00	1002.40	1128.00	1270.00	1794.00	
01361000	0430	19290430	20140430	43	700.33	376.13	243.00	1590.00		250.80	281.00	326.80	379.40	404.00	405.40	485.60	537.00	566.40	640.00	690.00	719.40	810.80	850.20	892.00	933.20	1026.00	1462.00	1552.00	
01361000	0501	19290501	20140501	43	725.77	467.17	235.00	2790.00		250.60	278.20	346.80	382.60	400.00	421.20	507.40	518.40	544.80	605.00	655.00	717.80	801.00	829.00	844.00	1008.80	1200.00	1306.00	1454.00	
01361000	0502	19290502	20140502	43	679.60	446.63	221.00	2820.00		232.00	302.60	340.00	342.00	394.00	441.00	446.60	489.20	561.20	604.00	636.00	654.00	709.00	758.20	852.00	956.80	1044.00	1056.00	1472.00	
01361000	0503	19290503	20140503	43	640.53	404.89	198.00	2520.00		210.20	284.80	311.60	358.40	405.00	420.40	426.80	439.60	508.80	542.00	586.60	619.20	659.40	704.80	792.00	916.20	1024.00	1116.00	1208.00	
01361000	0504	19290504	20140504	43	656.02	382.51	180.00	1990.00		212.80	269.40	288.60	352.00	373.00	398.20	459.20	489.60	530.40	550.00	574.00	637.80	684.80	784.80	896.00	954.00	1060.00	1188.00	1448.00	
01361000	0505	19290505	20140505	43	613.56	373.26	182.00	1700.00		206.40	257.00	268.60	330.40	346.00	352.20	397.20	441.80	471.40	483.00	527.40	597.00	625.20	730.00	882.00	908.00	953.60	1060.00	1652.00	
01361000	0506	19290506	20140506	43	581.05	460.25	171.00	2910.00		199.20	232.80	271.20	303.60	322.00	342.80	361.60	404.20	432.00	441.00	463.40	532.80	556.20	672.00	770.00	802.40	830.40	891.80	1466.00	
01361000	0507	19290507	20140507	43	535.53	384.14	153.00	2360.00		179.00	235.60	262.40	287.20	295.00	330.00	348.40	372.40	394.20	403.00	426.40	480.80	523.00	626.20	670.00	765.20	852.00	967.20	1196.00	
01361000	0508	19290508	20140508	43	549.44	391.74	140.00	2020.00		178.80	239.80	267.80	278.80	307.00	311.60	343.60	365.00	377.80	403.00	419.00	476.60	554.40	598.60	686.00	780.60	890.00	1067.20	1586.00	
01361000	0509	19290509	20140509	43	560.67	366.18	138.00	1530.00		195.80	242.40	268.60	292.60	313.00	330.20	353.40	369.60	400.00	405.00	440.20	473.20	526.60	591.60	746.00	833.20	1054.00	1214.00	1480.00	
01361000	0510	19290510	20140510	43	533.79	324.09	126.00	1310.00		181.00	242.00	271.40	284.40	296.00	307.80	318.80	361.80	410.20	420.00	452.60	470.40	528.80	582.60	670.00	803.00	1011.00	1146.00	1236.00	
01361000	0511	19290511	20140511	43	591.42	477.10	152.00	2240.00		185.20	256.00	266.80	281.60	288.00	304.20	348.00	368.00	386.20	402.00	422.40	431.20	507.00	565.60	704.00	879.20	1024.00	1282.00	1924.00	
01361000	0512	19290512	20140512	43	574.19	425.79	163.00	2100.00		197.20	241.20	278.60	295.20	313.00	342.60	353.60	366.40	374.60	388.00	468.60	491.40	515.20	588.00	693.00	850.00	915.60	1160.00	1802.00	
01361000	0513	19290513	20140513	43	594.12	564.70	155.00	3500.00		188.20	214.60	249.60	269.20	293.00	321.80	329.40	360.00	382.40	422.00	490.80	507.20	546.80	622.40	685.00	789.60	876.60	1077.20	1666.00	
01361000	0514	19290514	20140514	43	564.02	450.92	161.00	2260.00		181.00	205.40	233.40	253.40	294.00	310.20	328.80	357.60	395.20	452.00	471.40	515.20	552.60	576.60	713.00	786.00	846.80	1037.20	2008.00	
01361000	0515	19290515	20140515	43	566.40	363.90	171.00	1670.00		180.40	217.40	240.40	260.00	293.00	343.40	356.80	367.60	407.20	496.00	523.60	635.60	648.60	661.60	693.00	741.40	838.60	1016.40	1608.00	
01361000	0516	19290516	20140516	43	560.35	373.12	145.00	1690.00		172.40	194.80	216.80	267.40	280.00	316.20	340.20	358.20	401.80	453.00	519.60	561.00	625.20	655.60	700.00	748.00	964.00	1150.00	1436.00	
01361000	0517	19290517	20140517	43	555.84	354.78	160.00	1450.00		185.00	187.40	194.60	229.00	267.00	295.80	315.20	344.80	444.60	474.00	527.00	583.00	628.80	651.40	732.00	807.60	1062.00	1152.00	1354.00	
01361000	0518	19290518	20140518	43	567.56	449.57	168.00	2310.00		170.60	176.00	204.20	219.00	249.00	287.00	302.20	358.00	377.60	451.00	472.20	537.00	567.20	594.60	682.00	788.20	1046.00	1320.00	1482.00	
01361000	0519	19290519	20140519	43	552.72	433.33	162.00	2270.00		164.00	181.60	191.60	206.20	233.00	267.40	315.20	368.60	415.80	436.00	507.20	563.40	586.00	635.60	663.00	706.00	875.20	1116.00	1590.00	
01361000	0520	19290520	20140520	43	518.51	386.66	149.00	1840.00		165.40	176.00	183.00	196.60	211.00	235.00	287.60	368.60	388.40	440.00	474.80	535.00	569.20	600.40	638.00	709.40	803.80	937.40	1568.00	
01361000	0521	19290521	20140521	43	521.19	361.13	121.00	1880.00		163.40	171.40	180.20	199.40	257.00	297.80	343.60	367.40	398.20	460.00	507.20	522.00	565.80	601.20	655.00	667.80	816.00	1126.00	1250.00	
01361000	0522	19290522	20140522	43	565.14	480.67	97.00	2420.00		138.60	162.60	180.00	211.60	233.00	319.40	328.00	351.00	398.20	462.00	496.20	531.40	550.40	582.40	642.00	742.40	876.60	1206.00	1918.00	
01361000	0523	19290523	20140523	43	535.84	398.02	125.00	2010.00		146.40	158.80	192.60	218.60	235.00	305.60	324.60	367.60	400.40	463.00	501.60	524.20	567.80	600.60	675.00	725.60	794.80	1104.00	1610.00	
01361000	0524	19290524	20140524	43	551.49	450.68	106.00	2120.00		126.00	146.40	174.60	205.80	255.00	264.40	343.20	379.60	395.60	429.00	443.20	513.40	538.60	547.80	624.00	795.80	1032.80	1222.00	1714.00	
01361000	0525	19290525	20140525	43	537.79	447.36	91.00	1980.00		110.80	137.80	148.80	190.80	222.00	283.80	335.80	356.00	392.00	425.00	430.00	442.60	518.40	627.20	660.00	744.00	922.80	1214.00	1852.00	
01361000	0526	19290526	20140526	43	548.44	539.85	97.00	3270.00		122.60	151.40	163.20	168.00	241.00	284.00	323.00	335.20	361.60	396.00	421.20	503.00	564.00	600.60	680.00	731.20	868.60	1040.80	1580.00	
01361000	0527	19290527	20140527	43	513.67	425.92	89.00	2410.00		110.80	130.40	156.00	178.00	252.00	269.40	296.20	324.40	364.40	386.00	444.60	526.80	594.60	645.00	700.00	731.80	792.20	894.60	1406.00	
01361000	0528	19290528	20140528	43	525.09	494.14	85.00	2890.00		103.80	133.20	152.60	189.20	255.00	268.00	300.60	332.40	355.20	388.00	427.60	462.40	521.20	606.80	618.00	712.60	815.20	1002.40	1506.00	
01361000	0529	19290529	20140529	43	471.02	409.49	64.00	2520.00		95.20	138.40	169.40	194.80	245.00	255.60	297.40	328.40	347.80	391.00	421.40	435.40	499.40	547.40	569.00	622.20	712.60	819.20	1178.00	
01361000	0530	19290530	20140530	43	505.30	536.00	80.00	3200.00		91.20	133.40	149.20	169.60	221.00	253.00	287.60	300.60	333.40	370.00	386.20	426.00	484.80	525.60	609.00	703.00	754.20	868.80	1626.00	
01361000	0531	19290531	20140531	43	441.40	340.73	60.00	1870.00		87.00	134.40	144.80	158.80	187.00	215.60	259.40	308.80	349.00	360.00	395.40	445.60	492.20	542.00	585.00	691.00	727.00	782.60	1178.20	
01361000	0601	19290601	20140601	43	428.47	344.75	57.00	1560.00		79.00	133.20	156.80	172.00	183.00	219.20	238.00	267.00	292.60	313.00	360.00	392.40	428.60	501.40	582.00	592.80	671.80	986.00	1338.00	
01361000	0602	19290602	20140602	43	519.07	815.51	69.00	5200.00		83.00	118.40	127.80	145.20	163.00	190.80	212.40	245.40	261.80	290.00	311.20	369.20	436.80	480.20	518.00	568.00	769.60	1110.00	1670.00	
01361000	0603	19290603	20140603	43	470.28	523.40	74.00	2590.00		102.20	132.20	148.60	167.20	205.00	230.60	237.00	261.80	273.20	304.00	343.20	365.00	387.80	431.00	460.00	516.00	819.60	1012.00	2142.00	
01361000	0604	19290604	20140604	43	418.26	380.70	74.00	1640.00		105.80	116.60	127.80	160.00	162.00	217.60	225.20	251.20	263.40	296.00	313.60	349.80	398.60	439.00	460.00	519.20	764.40	933.40	1526.00	
01361000	0605	19290605	20140605	43	366.35	299.38	74.00	1340.00		97.20	109.40	150.40	163.20	192.00	203.60	211.80	224.00	237.40	271.00	290.40	316.80	344.80	401.60	424.00	484.20	624.00	732.40	1234.00	
01361000	0606	19290606	20140606	43	330.84	238.41	71.00	981.00		91.20	111.40	140.40	152.00	162.00	183.00	191.40	212.60	224.40	259.00	269.00	295.00	324.80	349.80	448.00	546.40	558.00	707.60	958.00	
01361000	0607	19290607	20140607	43	317.40	222.36	76.00	935.00		83.20	100.00	123.00	150.60	158.00	176.40	190.40	204.60	221.00	240.00	256.00	282.20	318.00	342.80	431.00	506.40	547.60	729.00	830.80	
01361000	0608	19290608	20140608	43	328.67	309.69	79.00	1700.00		85.80	109.20	120.00	134.40	144.00	152.20	169.80	195.20	209.60	240.00	251.80	262.80	291.00	331.20	367.00	446.40	564.00	721.40	1091.80	
01361000	0609	19290609	20140609	43	308.21	252.00	74.00	1310.00		94.40	99.00	109.60	121.00	128.00	145.60	164.00	200.00	205.80	219.00	252.20	276.20	317.00	328.00	381.00	492.00	546.80	591.20	888.20	
01361000	0610	19290610	20140610	43	348.33	355.84	66.00	1710.00		76.20	90.80	97.00	108.40	115.00	143.20	157.40	193.20	205.20	215.00	226.60	276.40	312.20	358.40	441.00	561.60	602.60	825.80	1370.00	
01361000	0611	19290611	20140611	43	392.40	464.53	67.00	2390.00		81.20	90.00	102.40	109.60	113.00	134.40	138.80	163.60	197.00	225.00	236.00	294.60	362.40	398.80	483.00	529.80	726.40	965.20	1658.00	
01361000	0612	19290612	20140612	43	399.67	540.68	37.00	3360.00		48.40	80.40	100.60	116.40	129.00	155.20	170.80	186.40	196.60	226.00	277.60	291.20	338.00	399.40	432.00	695.40	727.20	833.20	1184.00	
01361000	0613	19290613	20140613	43	401.33	521.58	51.00	2550.00		69.40	87.20	112.80	127.00	145.00	153.20	165.20	187.20	223.60	250.00	260.40	272.80	294.20	327.80	411.00	510.20	664.00	875.20	2148.00	
01361000	0614	19290614	20140614	43	425.56	740.88	62.00	4710.00		62.20	92.00	105.80	112.60	143.00	147.60	156.00	165.20	173.00	210.00	284.00	295.20	307.20	328.20	370.00	456.40	708.00	929.00	1536.00	
01361000	0615	19290615	20140615	43	351.33	468.07	52.00	3000.00		62.80	70.80	99.60	123.40	133.00	137.60	152.80	172.60	201.60	237.00	254.20	267.40	317.00	341.00	403.00	450.40	597.00	693.20	968.60	
01361000	0616	19290616	20140616	43	342.79	360.05	58.00	1970.00		71.80	92.40	108.60	114.00	125.00	144.80	162.20	169.60	208.00	222.00	254.80	284.60	309.40	356.40	383.00	459.60	591.00	763.00	1148.00	
01361000	0617	19290617	20140617	43	323.09	345.39	47.00	1510.00		58.60	89.00	113.00	116.80	138.00	150.20	161.80	174.80	185.00	196.00	206.60	242.80	275.80	294.00	307.00	412.80	521.00	858.00	1422.00	
01361000	0618	19290618	20140618	43	341.51	355.67	42.00	1370.00		50.20	71.40	100.80	111.60	124.00	132.40	155.00	179.80	191.20	219.00	241.40	253.20	281.20	301.00	420.00	461.00	568.20	1120.00	1336.00	
01361000	0619	19290619	20140619	43	313.28	270.57	45.00	1110.00		47.20	60.40	105.20	115.00	118.00	133.80	142.80	159.40	174.40	228.00	297.40	318.40	345.60	367.00	376.00	455.40	566.00	766.80	1028.00	
01361000	0620	19290620	20140620	43	367.12	491.17	46.00	2590.00		49.60	73.40	97.80	124.80	131.00	139.80	144.40	151.80	188.00	207.00	242.80	271.80	300.40	314.40	368.00	454.60	533.60	751.80	1678.00	
01361000	0621	19290621	20140621	43	309.95	421.27	33.00	2590.00		43.60	59.00	93.20	105.80	114.00	128.80	135.00	149.40	180.00	204.00	219.80	242.60	252.00	287.40	357.00	402.00	424.20	619.80	1106.00	
01361000	0622	19290622	20140622	43	327.49	430.49	39.00	2330.00		42.00	85.60	95.40	103.80	107.00	116.40	133.80	140.40	174.40	184.00	206.20	256.00	270.00	288.20	325.00	411.40	564.60	740.00	1538.40	
01361000	0623	19290623	20140623	43	272.84	283.03	32.00	1450.00		42.80	87.40	96.60	97.80	100.00	112.40	125.40	138.60	151.80	159.00	214.40	226.60	254.20	280.60	330.00	387.20	447.80	604.40	1078.00	
01361000	0624	19290624	20140624	43	251.53	229.37	32.00	1080.00		41.40	68.60	76.40	84.40	93.00	109.00	116.00	147.60	156.40	179.00	197.60	205.40	244.20	257.80	296.00	384.20	465.20	641.00	784.20	
01361000	0625	19290625	20140625	43	330.40	621.92	31.00	4110.00		46.80	69.20	76.80	86.80	104.00	110.40	115.60	124.40	157.20	180.00	189.40	207.20	255.40	294.40	329.00	418.40	564.40	617.80	817.80	
01361000	0626	19290626	20140626	43	333.37	491.16	30.00	2670.00		45.60	63.20	69.60	82.80	100.00	108.00	118.00	128.00	164.60	174.00	218.20	245.60	267.40	293.40	341.00	459.80	522.00	690.60	1764.60	
01361000	0627	19290627	20140627	43	284.02	283.71	39.00	1250.00		47.00	72.20	80.20	84.80	94.00	110.40	123.20	129.20	169.00	178.00	210.00	217.60	259.40	336.20	366.00	409.60	481.20	761.80	1034.00	
01361000	0628	19290628	20140628	43	266.88	258.51	28.00	1100.00		39.00	63.00	73.00	82.80	94.00	102.80	111.20	140.80	174.80	182.00	192.60	207.00	264.80	310.20	333.00	379.60	455.00	759.60	952.00	
01361000	0629	19290629	20140629	43	287.40	411.15	30.00	2580.00		32.40	52.60	76.40	79.60	84.00	97.40	122.00	133.80	145.80	159.00	181.40	215.80	233.00	253.00	316.00	416.80	554.60	613.00	816.60	
01361000	0630	19290630	20140630	43	265.07	393.91	27.00	2550.00		30.20	57.20	62.40	75.40	88.00	94.40	104.20	128.20	149.60	181.00	194.00	203.60	214.60	226.80	278.00	358.20	450.20	563.00	669.80	
01361000	0701	19290701	20140701	43	226.40	273.35	20.00	1670.00		28.20	49.60	68.40	70.80	76.00	90.00	107.80	122.80	138.40	161.00	162.80	174.00	205.60	251.00	280.00	284.00	328.40	561.80	628.00	
01361000	0702	19290702	20140702	43	210.95	219.42	23.00	1170.00		30.40	43.20	64.80	69.60	76.00	92.40	99.60	103.20	121.80	135.00	161.80	189.20	203.40	239.60	255.00	266.20	352.00	518.00	710.60	
01361000	0703	19290703	20140703	43	203.63	188.36	16.00	908.00		26.00	42.00	55.40	63.80	85.00	88.20	111.80	131.60	135.80	148.00	165.40	184.40	197.40	223.60	230.00	264.00	376.80	486.40	682.40	
01361000	0704	19290704	20140704	43	177.21	170.70	11.00	750.00		21.20	36.00	47.80	55.00	71.00	75.20	84.60	95.80	102.00	122.00	133.20	149.00	168.40	188.00	207.00	264.80	382.40	416.20	671.40	
01361000	0705	19290705	20140705	43	174.93	154.35	32.00	682.00		37.20	53.20	60.80	63.80	70.00	84.40	92.80	105.80	115.20	130.00	132.20	147.20	163.20	188.60	195.00	241.40	330.40	394.60	600.40	
01361000	0706	19290706	20140706	43	167.12	145.33	21.00	827.00		29.40	38.00	52.20	62.00	81.00	89.80	97.40	108.60	114.80	129.00	137.60	149.80	171.20	183.40	211.00	250.80	289.20	319.60	445.20	
01361000	0707	19290707	20140707	43	188.00	227.22	13.00	1320.00		19.40	38.20	56.20	58.60	81.00	89.60	96.40	105.20	121.60	127.00	134.80	145.60	155.20	176.00	211.00	234.60	309.00	384.60	738.80	
01361000	0708	19290708	20140708	43	189.91	235.72	19.00	1320.00		28.60	38.80	51.00	61.60	66.00	90.60	96.40	106.20	113.60	115.00	119.00	137.00	156.00	181.40	193.00	235.00	317.20	380.80	819.80	
01361000	0709	19290709	20140709	43	170.70	183.79	28.00	1030.00		31.00	37.20	53.00	61.40	76.00	85.60	92.00	101.00	106.40	124.00	126.20	135.40	151.60	163.00	179.00	205.40	274.40	379.80	623.80	
01361000	0710	19290710	20140710	43	186.79	211.60	12.00	1030.00		22.40	28.80	44.80	51.60	55.00	67.60	88.40	103.00	117.00	120.00	124.20	144.20	171.20	193.60	203.00	248.80	289.40	478.20	753.20	
01361000	0711	19290711	20140711	43	187.30	219.90	27.00	1130.00		27.40	32.60	47.00	53.80	67.00	70.20	74.40	87.60	94.00	119.00	127.80	148.40	154.80	170.60	210.00	293.20	311.80	448.60	774.20	
01361000	0712	19290712	20140712	43	159.53	147.87	18.00	725.00		26.00	45.00	51.40	55.60	61.00	70.20	81.80	88.00	102.00	114.00	127.60	146.00	156.60	177.20	189.00	229.60	254.20	376.00	561.00	
01361000	0713	19290713	20140713	43	163.81	168.78	25.00	956.00		25.40	41.20	48.60	51.60	62.00	68.20	76.60	86.00	102.20	106.00	121.00	154.60	162.00	181.00	216.00	223.40	259.80	357.00	522.00	
01361000	0714	19290714	20140714	43	150.24	116.67	8.20	575.00		20.20	26.80	49.60	55.40	60.00	65.80	88.40	98.00	111.60	138.00	144.20	157.40	170.60	174.40	194.00	239.40	262.00	311.00	402.00	
01361000	0715	19290715	20140715	43	156.47	148.58	18.00	849.00		23.20	31.20	47.00	53.60	58.00	65.00	77.80	89.40	101.80	119.00	143.80	152.60	162.00	177.60	204.00	228.20	252.40	334.20	423.00	
01361000	0716	19290716	20140716	43	173.65	263.04	18.00	1690.00		23.00	30.60	45.80	49.80	54.00	60.00	65.80	77.80	103.20	105.00	113.40	133.00	150.80	166.60	184.00	236.00	258.00	325.60	508.80	
01361000	0717	19290717	20140717	43	165.49	200.07	21.00	1080.00		23.20	29.00	36.00	46.00	50.00	54.80	62.40	72.60	97.00	113.00	119.80	141.60	165.20	177.20	190.00	227.60	254.40	334.40	698.80	
01361000	0718	19290718	20140718	43	144.93	149.86	17.00	881.00		20.00	32.00	36.60	41.40	52.00	62.20	67.40	78.60	99.40	108.00	118.40	130.40	133.20	166.40	190.00	215.20	237.20	297.20	412.60	
01361000	0719	19290719	20140719	43	156.21	178.53	17.00	868.00		25.00	40.00	42.80	49.80	60.00	73.20	76.80	84.40	95.60	100.00	105.80	124.40	135.20	151.60	158.00	187.40	232.40	332.20	720.80	
01361000	0720	19290720	20140720	43	185.70	302.95	4.90	1820.00		19.00	33.20	42.60	48.80	56.00	57.80	71.40	75.60	87.60	94.00	113.20	134.20	140.00	155.40	170.00	237.20	270.60	342.00	858.40	
01361000	0721	19290721	20140721	43	176.06	271.62	1.50	1630.00		10.32	32.00	39.60	48.80	57.00	58.00	65.00	75.80	97.20	107.00	115.00	131.80	148.80	161.80	172.00	214.00	243.20	292.40	756.40	
01361000	0722	19290722	20140722	43	195.79	361.24	17.00	2080.00		24.00	39.60	45.80	51.40	59.00	63.00	71.80	82.60	95.40	100.00	109.20	114.00	136.00	154.60	167.00	223.20	233.00	259.60	1187.40	
01361000	0723	19290723	20140723	43	437.47	1564.92	16.00	9720.00		23.40	38.40	44.00	47.80	51.00	60.40	70.40	77.00	88.00	99.00	101.60	117.40	132.00	139.20	182.00	211.80	229.60	420.40	3255.20	
01361000	0724	19290724	20140724	43	304.86	757.35	14.00	3960.00		16.80	33.80	37.80	48.60	56.00	59.80	69.60	74.80	78.60	87.00	104.80	130.40	149.00	175.60	202.00	220.00	358.40	497.40	2760.20	
01361000	0725	19290725	20140725	43	208.16	408.08	18.00	2020.00		27.20	36.00	43.60	47.40	57.00	62.60	66.00	69.00	75.00	81.00	88.80	106.60	135.80	154.80	185.00	206.00	247.60	373.80	1645.40	
01361000	0726	19290726	20140726	43	174.02	298.23	21.00	1590.00		26.20	34.40	40.60	48.80	57.00	63.00	64.80	74.80	80.80	89.00	100.80	108.20	122.60	162.40	176.00	195.20	235.20	277.20	1123.80	
01361000	0727	19290727	20140727	43	155.84	241.39	3.10	1310.00		19.80	32.20	39.00	49.00	57.00	60.20	63.20	70.00	75.40	90.00	99.20	111.80	149.20	153.60	158.00	181.80	209.20	245.60	905.40	
01361000	0728	19290728	20140728	43	177.56	270.12	8.90	1260.00		11.00	22.20	35.20	49.60	53.00	57.00	59.00	62.80	72.40	88.00	99.20	105.40	129.20	155.60	165.00	172.20	211.40	558.00	1001.80	
01361000	0729	19290729	20140729	43	260.77	620.37	13.00	2980.00		26.00	33.80	44.20	50.00	52.00	61.60	66.40	71.60	84.80	101.00	108.20	124.80	146.60	153.80	159.00	167.80	252.80	396.00	2528.20	
01361000	0730	19290730	20140730	43	269.09	562.98	12.00	2500.00		16.80	32.00	42.60	48.00	51.00	56.20	67.40	71.00	75.00	98.00	114.40	120.20	136.40	150.80	168.00	183.20	240.20	802.00	2280.00	
01361000	0731	19290731	20140731	43	224.58	372.16	12.00	1680.00		14.80	28.00	35.60	44.40	48.00	49.60	62.40	75.60	86.80	97.00	107.80	124.40	134.20	158.00	205.00	209.40	290.80	814.40	1416.80	
01361000	0801	19290801	20140801	44	182.84	256.58	16.00	1260.00		21.25	37.50	40.50	47.00	52.50	64.00	77.00	90.00	95.50	105.50	110.00	119.00	126.25	148.00	175.00	191.00	252.75	494.50	986.00	
01361000	0802	19290802	20140802	44	157.34	225.34	14.00	1110.00		24.75	29.50	31.75	38.00	48.50	60.00	73.00	77.00	84.25	86.00	92.75	99.00	105.00	132.00	165.50	179.00	215.75	353.00	903.00	
01361000	0803	19290803	20140803	44	138.16	171.91	11.00	843.00		13.50	30.00	36.25	39.00	46.50	56.00	63.00	77.00	86.25	89.00	95.50	104.00	113.25	134.00	143.50	161.00	211.00	292.00	703.25	
01361000	0804	19290804	20140804	44	161.16	248.57	11.00	1470.00		18.50	27.00	32.00	35.00	43.75	57.50	65.75	70.00	84.00	91.50	95.50	102.00	112.00	124.50	147.75	180.00	253.75	379.50	675.25	
01361000	0805	19290805	20140805	44	147.50	196.27	1.90	1120.00		11.50	17.00	31.25	38.00	46.25	55.00	67.75	77.00	89.50	92.00	93.50	99.00	107.00	130.50	140.75	207.00	255.75	391.00	545.50	
01361000	0806	19290806	20140806	44	140.27	179.13	9.70	839.00		18.75	34.00	40.75	45.00	51.75	57.00	61.00	67.00	70.75	81.50	84.50	94.00	108.25	121.50	143.00	181.00	214.25	319.00	731.25	
01361000	0807	19290807	20140807	44	129.32	168.59	10.00	935.00		15.75	25.00	32.25	41.00	49.50	56.50	60.25	68.00	72.00	77.50	79.75	85.00	103.25	110.50	124.00	141.00	182.25	375.50	497.50	
01361000	0808	19290808	20140808	44	121.80	142.63	9.40	673.00		11.93	23.00	32.25	45.00	51.25	60.00	62.00	68.00	72.25	77.00	80.00	83.00	90.25	107.50	113.50	127.00	182.25	375.50	528.25	
01361000	0809	19290809	20140809	44	125.58	145.55	8.50	682.00		15.25	21.50	31.75	34.00	41.25	46.50	53.25	58.00	68.00	76.50	78.75	82.00	95.00	110.50	116.75	168.00	284.25	392.50	458.00	
01361000	0810	19290810	20140810	44	141.19	186.93	8.30	958.00		16.00	22.00	31.75	39.00	45.25	48.50	53.25	66.00	76.50	80.00	90.75	98.00	103.50	127.50	137.25	143.00	282.75	385.00	660.25	
01361000	0811	19290811	20140811	44	152.26	182.29	7.30	791.00		10.40	23.50	34.50	44.00	52.75	59.50	61.50	71.00	76.50	82.00	93.00	105.00	110.25	111.50	135.75	267.00	316.00	436.50	686.00	
01361000	0812	19290812	20140812	44	160.40	274.64	8.60	1710.00		15.60	42.00	46.00	49.00	52.25	57.00	61.25	65.00	68.25	75.50	86.25	94.00	112.25	142.50	180.75	196.00	218.75	274.00	715.00	
01361000	0813	19290813	20140813	44	143.02	156.22	10.00	650.00		13.25	35.50	42.75	45.00	53.75	58.50	60.00	74.00	76.75	80.50	85.50	112.00	124.00	132.50	158.25	195.00	241.00	468.00	553.25	
01361000	0814	19290814	20140814	44	144.02	213.02	11.00	1380.00		19.50	34.00	36.75	41.00	44.25	48.50	57.75	67.00	76.50	86.50	98.75	118.00	133.25	137.00	143.25	163.00	248.00	323.50	385.75	
01361000	0815	19290815	20140815	44	127.30	135.98	10.00	793.00		29.25	32.00	33.75	39.00	45.50	49.00	56.00	60.00	64.25	76.50	103.25	114.00	122.00	143.50	168.50	193.00	223.00	279.00	375.00	
01361000	0816	19290816	20140816	44	118.02	114.07	10.00	510.00		14.50	28.50	32.50	36.00	40.75	46.00	46.75	53.00	54.25	65.00	84.50	110.00	131.25	153.00	169.50	186.00	201.75	288.00	401.25	
01361000	0817	19290817	20140817	44	135.47	172.00	3.90	1050.00		11.50	30.00	37.00	40.00	44.00	52.00	56.00	62.00	79.25	86.00	91.25	107.00	114.00	127.00	143.75	184.00	279.75	319.50	396.00	
01361000	0818	19290818	20140818	44	115.11	107.22	1.70	531.00		5.42	21.50	29.50	35.00	40.50	51.00	54.50	59.00	64.25	82.50	91.75	112.00	120.75	132.50	160.25	178.00	234.00	260.50	359.50	
01361000	0819	19290819	20140819	44	115.58	114.56	8.50	547.00		14.50	31.50	37.75	39.00	43.00	46.00	55.00	64.00	66.25	86.00	91.50	94.00	109.25	128.00	160.00	162.00	202.50	226.00	471.00	
01361000	0820	19290820	20140820	44	105.64	95.86	15.00	523.00		24.00	32.50	36.00	37.00	42.00	43.50	51.50	57.00	60.75	68.00	74.75	97.00	106.25	124.50	142.50	159.00	204.25	225.50	297.25	
01361000	0821	19290821	20140821	44	101.33	86.73	5.70	375.00		12.75	22.50	26.75	33.00	35.75	46.00	54.25	59.00	61.00	71.50	87.25	104.00	108.25	124.00	126.75	154.00	194.25	241.50	316.00	
01361000	0822	19290822	20140822	44	103.42	95.41	5.40	433.00		11.50	22.00	26.75	38.00	42.25	50.50	53.75	54.00	63.25	69.00	85.00	90.00	100.25	106.50	133.75	172.00	200.50	225.00	378.75	
01361000	0823	19290823	20140823	44	108.64	115.71	8.10	640.00		14.25	23.50	37.50	40.00	41.50	48.50	49.75	52.00	58.50	61.50	82.25	93.00	107.75	119.50	131.50	145.00	184.50	242.50	363.00	
01361000	0824	19290824	20140824	44	100.09	88.11	3.10	460.00		16.50	24.50	30.50	36.00	40.25	43.00	49.50	58.00	74.50	79.00	94.25	102.00	105.25	114.50	131.00	138.00	149.75	220.00	307.50	
01361000	0825	19290825	20140825	44	93.47	80.56	1.60	372.00		14.50	22.50	26.00	27.00	33.75	38.00	49.25	58.00	62.25	70.00	76.25	99.00	107.25	113.00	121.25	123.00	156.00	233.00	276.00	
01361000	0826	19290826	20140826	44	89.06	62.75	3.80	237.00		8.00	31.50	37.50	40.00	44.25	46.50	49.50	54.00	63.75	70.50	82.00	91.00	100.25	104.00	109.25	134.00	156.00	220.00	230.25	
01361000	0827	19290827	20140827	44	98.27	80.40	15.00	377.00		20.25	26.00	28.50	36.00	40.00	44.00	54.00	64.00	65.25	76.50	90.00	94.00	96.00	103.00	119.50	150.00	183.50	207.50	306.25	
01361000	0828	19290828	20140828	44	177.22	556.16	8.40	3730.00		10.62	20.00	28.00	34.00	37.00	40.50	43.75	57.00	64.00	67.00	72.50	89.00	93.25	102.50	112.75	153.00	169.25	249.50	465.75	
01361000	0829	19290829	20140829	44	340.01	1692.50	3.50	11300.00		11.75	17.50	23.75	32.00	36.50	39.50	48.00	60.00	63.50	67.00	70.25	78.00	86.25	99.50	115.00	138.00	155.50	178.00	400.50	
