site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01173500	0501	19310501	20150501	85	468.62	283.48	136.00	1690.00		175.40	230.00	257.40	260.00	276.50	304.00	330.20	346.40	358.00	381.00	407.80	423.20	458.60	492.00	570.50	668.40	731.10	815.20	1096.00	
01173500	0502	19310502	20150502	85	448.84	275.32	106.00	1610.00		171.20	219.20	250.70	264.00	287.00	301.60	315.80	333.80	348.40	367.00	389.80	409.00	438.40	463.20	523.00	572.60	661.90	750.40	1030.00	
01173500	0503	19310503	20150503	85	444.27	258.58	124.00	1400.00		180.30	202.80	253.00	262.80	294.00	309.60	318.00	339.40	349.40	366.00	384.50	406.20	431.20	455.00	503.50	552.00	681.30	836.00	1047.00	
01173500	0504	19310504	20150504	85	456.31	244.96	137.00	1210.00		189.30	223.80	239.40	260.20	280.00	295.60	310.90	330.80	344.40	372.00	415.90	434.00	463.50	511.60	608.50	665.00	730.30	844.80	1030.00	
01173500	0505	19310505	20150505	85	438.05	230.96	142.00	1100.00		187.50	212.60	245.90	258.40	267.00	280.60	293.10	316.00	332.30	374.00	400.80	428.20	456.50	481.80	535.50	621.00	701.90	823.60	977.40	
01173500	0506	19310506	20150506	85	409.44	202.27	186.00	1100.00		192.30	210.00	241.00	250.40	260.00	270.00	280.20	295.00	325.60	341.00	367.70	389.60	441.90	453.60	493.00	596.80	647.90	681.60	891.00	
01173500	0507	19310507	20150507	85	396.92	201.39	166.00	1230.00		182.10	212.00	225.60	238.00	258.50	277.40	284.30	297.20	323.40	338.00	355.30	381.00	391.10	427.00	514.00	543.40	616.50	679.60	800.50	
01173500	0508	19310508	20150508	85	383.24	182.17	135.00	1010.00		176.40	195.60	210.00	224.60	250.00	270.60	287.10	291.00	326.00	333.00	345.90	372.20	392.70	448.80	497.50	524.40	568.30	649.20	787.20	
01173500	0509	19310509	20150509	85	391.98	183.68	129.00	994.00		185.30	205.00	211.70	251.20	267.00	288.20	300.50	311.60	324.00	336.00	365.00	391.00	414.80	430.40	480.00	522.60	547.00	678.60	787.20	
01173500	0510	19310510	20150510	85	385.29	189.03	128.00	1080.00		176.70	192.00	205.70	225.00	250.50	269.00	289.50	300.80	316.80	338.00	372.30	386.20	407.20	453.60	477.50	504.60	554.00	659.40	745.20	
01173500	0511	19310511	20150511	85	407.56	208.29	144.00	1060.00		177.20	190.40	205.50	242.20	259.50	280.20	295.10	315.60	322.70	338.00	369.90	398.00	435.80	459.20	516.00	554.20	625.10	674.20	928.80	
01173500	0512	19310512	20150512	85	395.82	200.45	153.00	1320.00		178.90	201.20	230.70	243.20	251.50	266.80	282.00	304.00	330.00	350.00	370.20	386.20	409.90	442.00	490.00	534.80	559.70	661.60	789.90	
01173500	0513	19310513	20150513	85	387.42	184.26	91.00	1180.00		163.10	207.40	226.80	245.20	265.00	276.60	291.00	304.40	337.70	352.00	371.20	391.60	410.70	435.80	454.50	498.60	575.60	658.60	746.60	
01173500	0514	19310514	20150514	85	385.19	197.49	127.00	1040.00		156.00	193.80	222.10	241.80	258.00	272.40	290.10	307.80	332.30	341.00	356.50	370.80	378.90	391.40	417.50	505.40	565.30	673.20	869.80	
01173500	0515	19310515	20150515	85	374.12	174.94	96.00	1020.00		148.10	202.20	227.70	243.60	263.50	273.00	303.20	319.00	329.70	342.00	355.30	365.40	373.70	393.80	430.00	449.80	530.30	661.60	769.80	
01173500	0516	19310516	20150516	85	378.38	188.82	103.00	1010.00		141.00	177.80	214.40	243.00	259.50	275.20	287.20	311.60	325.70	332.00	351.20	365.20	390.90	427.60	446.00	484.60	530.90	637.00	857.60	
01173500	0517	19310517	20150517	85	385.09	224.17	103.00	1150.00		142.60	157.00	203.60	233.20	244.00	251.80	263.60	282.00	288.70	307.00	348.30	368.60	392.80	410.40	438.50	494.40	619.70	785.20	864.00	
01173500	0518	19310518	20150518	85	387.19	246.62	105.00	1240.00		147.00	172.60	180.00	214.80	228.50	245.20	260.00	267.20	303.40	326.00	340.00	351.60	372.90	384.20	411.00	502.00	632.40	820.00	1026.50	
01173500	0519	19310519	20150519	85	377.28	241.44	120.00	1400.00		134.30	157.40	194.50	206.80	223.50	241.80	256.70	286.80	300.80	310.00	321.60	338.00	351.10	391.60	417.50	468.80	631.70	793.80	901.30	
01173500	0520	19310520	20150520	85	366.40	207.12	78.00	1150.00		134.70	157.80	200.90	219.00	235.00	258.80	271.60	289.40	293.00	308.00	319.30	337.60	358.20	380.20	412.50	438.80	599.00	733.00	806.00	
01173500	0521	19310521	20150521	85	355.92	190.93	104.00	948.00		141.00	161.60	193.50	218.00	229.50	240.60	263.40	274.20	281.70	298.00	307.70	339.80	358.40	373.00	419.00	475.40	606.40	689.60	786.00	
01173500	0522	19310522	20150522	85	343.28	175.07	98.00	932.00		135.30	172.40	204.60	214.80	232.00	239.60	259.10	272.60	288.10	298.00	308.60	326.60	339.70	352.80	404.50	442.40	508.10	617.40	760.40	
01173500	0523	19310523	20150523	85	326.25	154.83	126.00	918.00		149.00	162.60	177.40	204.40	223.00	245.60	260.20	273.80	282.70	289.00	298.30	306.00	323.80	339.00	378.00	439.00	469.50	526.80	687.40	
01173500	0524	19310524	20150524	85	337.40	184.07	101.00	1010.00		138.00	150.40	197.00	209.20	224.00	240.40	264.70	274.00	277.40	285.00	291.90	298.60	318.90	330.40	401.00	462.20	503.10	596.80	770.30	
01173500	0525	19310525	20150525	85	351.42	225.92	88.00	1450.00		132.30	156.20	188.60	200.20	216.00	233.20	253.30	259.60	266.40	275.00	299.60	321.80	335.00	349.20	399.50	482.00	537.10	665.80	833.40	
01173500	0526	19310526	20150526	85	350.67	255.23	86.00	1930.00		135.40	152.60	164.70	184.00	200.50	218.60	230.40	239.80	264.70	268.00	283.00	318.60	350.90	362.80	441.00	471.80	564.40	652.40	786.60	
01173500	0527	19310527	20150527	85	329.46	197.48	78.00	1120.00		112.50	133.60	148.90	184.60	202.00	207.20	220.80	235.20	259.10	270.00	296.20	313.60	334.80	372.80	420.00	492.80	552.60	609.80	741.10	
01173500	0528	19310528	20150528	85	309.74	171.89	81.00	865.00		108.30	137.60	147.30	170.80	176.50	191.60	210.00	229.40	254.80	278.00	285.30	308.40	325.00	378.20	388.00	417.20	518.00	563.20	653.70	
01173500	0529	19310529	20150529	85	299.32	168.44	72.00	1010.00		120.90	133.80	140.00	165.80	174.00	189.20	207.30	222.80	251.40	263.00	275.20	302.00	325.60	349.00	364.50	395.80	450.00	511.00	667.50	
01173500	0530	19310530	20150530	85	321.46	416.92	68.00	3760.00		89.40	119.20	131.70	143.40	156.50	176.60	188.20	223.20	245.70	252.00	276.90	284.40	293.90	305.20	352.00	368.60	400.90	504.20	758.40	
01173500	0531	19310531	20150531	85	333.16	474.46	68.00	4310.00		100.20	127.00	136.80	162.00	168.00	194.40	205.70	223.00	237.10	249.00	273.30	293.00	313.60	336.20	346.50	374.00	399.40	443.40	703.40	
01173500	0601	19310601	20150601	85	338.34	390.56	81.00	3410.00		108.20	134.80	150.80	161.20	180.50	200.00	218.10	226.40	236.70	257.00	269.30	276.40	315.00	344.80	377.00	397.00	448.20	500.60	837.20	
01173500	0602	19310602	20150602	85	331.44	282.98	72.00	2170.00		111.00	122.80	141.70	150.00	186.50	201.80	215.00	217.40	225.40	241.00	255.50	277.60	314.20	344.60	377.00	458.00	530.10	615.60	868.60	
01173500	0603	19310603	20150603	85	325.05	252.51	63.00	1870.00		105.40	129.60	149.70	164.80	186.00	197.80	204.60	217.00	237.10	243.00	271.60	301.00	327.80	358.40	389.50	419.00	480.40	544.40	832.10	
01173500	0604	19310604	20150604	85	321.61	237.48	59.00	1350.00		81.20	110.00	129.50	154.20	166.50	186.80	210.00	233.60	249.80	260.00	283.00	316.60	325.00	354.40	374.00	410.20	467.40	621.40	895.90	
01173500	0605	19310605	20150605	85	304.32	212.86	71.00	1070.00		90.70	118.00	135.80	161.60	175.00	184.80	205.10	222.80	235.00	242.00	250.70	285.80	300.70	306.20	331.00	380.00	458.40	646.20	853.90	
01173500	0606	19310606	20150606	85	314.33	294.87	69.00	2250.00		91.20	126.20	147.90	157.40	174.50	185.60	196.30	207.40	223.70	243.00	254.10	270.80	287.70	323.80	342.00	388.00	429.20	529.80	889.30	
01173500	0607	19310607	20150607	85	310.36	281.26	57.00	1570.00		82.00	113.20	127.90	143.20	152.00	166.60	177.50	185.40	206.90	227.00	243.30	264.80	300.10	335.40	366.00	386.80	421.20	637.80	932.90	
01173500	0608	19310608	20150608	85	297.34	249.28	69.00	1240.00		89.00	113.80	128.80	140.00	159.50	168.20	177.10	186.40	199.00	207.00	229.40	251.00	281.70	298.80	325.00	367.60	431.30	588.60	996.20	
01173500	0609	19310609	20150609	85	274.06	216.04	60.00	1080.00		80.60	98.40	122.70	133.40	145.00	159.80	167.10	180.20	193.50	205.00	224.60	240.60	252.70	278.00	283.00	359.80	417.40	553.80	868.90	
01173500	0610	19310610	20150610	85	276.75	217.62	32.00	1100.00		76.60	105.80	116.00	124.40	132.00	148.80	166.20	179.40	190.70	211.00	219.30	234.20	251.60	292.20	306.50	375.60	458.50	694.00	816.60	
01173500	0611	19310611	20150611	85	272.85	219.22	56.00	1370.00		83.10	99.00	104.00	116.40	130.50	143.20	157.10	174.00	185.70	204.00	227.30	243.60	259.90	288.20	329.50	362.20	409.40	604.00	758.90	
01173500	0612	19310612	20150612	85	260.13	209.42	29.00	1520.00		68.80	100.60	111.90	119.40	130.00	143.00	153.20	176.20	193.00	211.00	219.50	244.40	257.70	278.20	329.50	363.20	406.80	479.00	629.20	
01173500	0613	19310613	20150613	85	263.87	207.93	58.00	1110.00		80.30	90.60	103.80	109.40	122.50	131.80	148.30	170.60	192.60	210.00	221.00	230.60	243.90	278.60	332.00	379.80	445.50	526.20	745.10	
01173500	0614	19310614	20150614	85	285.61	290.10	46.00	2050.00		76.00	82.60	98.90	110.00	120.00	127.60	134.30	168.00	184.10	200.00	217.50	255.60	293.80	308.40	331.50	371.20	418.50	598.80	847.60	
01173500	0615	19310615	20150615	85	282.01	268.81	41.00	1750.00		69.60	86.00	91.80	106.60	120.50	136.80	157.20	172.00	188.50	212.00	236.60	248.20	259.30	279.00	310.00	344.00	455.00	637.20	822.60	
01173500	0616	19310616	20150616	85	265.33	208.75	44.00	996.00		71.00	82.60	92.80	104.00	120.00	128.60	147.20	169.40	186.80	205.00	215.30	240.60	248.80	280.20	304.50	388.20	501.20	607.00	781.10	
01173500	0617	19310617	20150617	85	270.16	223.30	46.00	1040.00		65.60	83.60	90.90	104.00	116.50	123.60	135.20	160.60	176.80	198.00	216.60	223.40	255.10	272.40	350.50	386.80	490.00	653.80	776.90	
01173500	0618	19310618	20150618	85	272.65	266.00	39.00	1760.00		57.00	73.20	87.90	101.20	110.00	124.00	128.90	152.20	184.40	202.00	221.20	229.60	246.80	273.80	335.00	373.40	460.10	596.20	865.90	
01173500	0619	19310619	20150619	85	241.00	189.26	30.00	813.00		53.90	62.60	91.30	100.00	115.50	123.40	126.00	145.20	163.00	176.00	190.40	220.40	241.80	271.80	300.50	337.20	438.60	576.60	694.50	
01173500	0620	19310620	20150620	85	235.46	179.39	38.00	757.00		61.30	79.80	89.00	96.20	100.50	114.00	118.10	131.20	160.70	175.00	197.20	212.00	247.40	262.60	298.50	330.60	455.00	557.20	635.40	
01173500	0621	19310621	20150621	85	230.75	189.11	47.00	951.00		65.60	74.80	82.80	87.80	101.50	115.60	119.30	137.80	143.70	152.00	172.30	199.20	219.90	252.20	300.00	367.80	413.00	510.20	639.60	
01173500	0622	19310622	20150622	85	221.78	167.93	48.00	787.00		55.00	72.60	79.50	93.00	107.50	118.20	127.00	138.40	150.10	161.00	178.00	192.40	208.70	242.40	294.00	338.60	400.90	486.00	607.70	
01173500	0623	19310623	20150623	85	231.01	249.32	34.00	1970.00		60.10	72.80	83.70	86.20	101.50	110.60	112.10	121.40	135.10	146.00	163.30	178.00	206.70	235.20	292.50	336.00	403.10	476.00	634.60	
01173500	0624	19310624	20150624	85	228.26	219.02	22.00	1230.00		50.80	63.20	68.90	77.00	90.00	94.60	116.10	128.80	135.00	144.00	151.20	175.60	194.90	219.60	316.50	376.60	423.30	550.20	611.40	
01173500	0625	19310625	20150625	85	252.81	443.51	34.00	3960.00		52.90	59.20	66.80	85.60	91.00	98.40	114.60	126.80	132.70	148.00	150.60	166.00	191.60	209.40	287.50	343.80	409.70	568.80	601.10	
01173500	0626	19310626	20150626	85	216.38	218.83	23.00	1450.00		43.70	64.80	77.90	87.00	92.50	101.60	112.10	116.40	125.70	133.00	136.60	167.20	181.20	201.20	238.00	313.40	424.20	527.80	646.70	
01173500	0627	19310627	20150627	85	211.53	181.58	29.00	745.00		56.00	66.20	68.00	81.40	95.50	105.40	113.10	124.80	130.80	139.00	147.30	152.60	170.70	202.40	247.00	335.60	437.70	574.20	637.50	
01173500	0628	19310628	20150628	85	217.81	230.72	27.00	1640.00		48.80	61.60	66.80	73.40	91.50	100.40	108.20	113.80	129.40	136.00	150.20	168.80	190.70	238.20	268.00	286.80	383.10	461.80	651.80	
01173500	0629	19310629	20150629	85	214.91	235.31	37.00	1600.00		51.20	56.60	60.90	79.00	88.50	101.20	108.10	113.80	124.10	140.00	158.90	176.40	188.00	210.80	231.50	281.40	363.40	435.00	687.90	
01173500	0630	19310630	20150630	85	218.27	232.05	28.00	1220.00		52.90	62.00	72.70	82.20	90.00	100.80	105.50	117.60	127.40	138.00	152.60	159.80	169.90	205.20	255.50	273.00	340.80	527.60	784.10	
01173500	0701	19310701	20150701	85	206.87	245.68	42.00	1730.00		49.50	57.20	69.50	75.00	82.00	92.80	98.20	106.40	115.70	124.00	129.30	149.80	168.00	176.80	220.00	281.60	341.00	413.00	802.20	
01173500	0702	19310702	20150702	85	185.08	191.30	26.00	1120.00		40.30	45.20	61.80	76.00	81.50	89.00	93.00	96.20	105.20	112.00	119.00	150.80	155.90	185.60	207.50	240.80	296.60	438.60	646.40	
01173500	0703	19310703	20150703	85	173.14	162.72	35.00	893.00		43.70	54.60	65.90	72.00	75.00	81.60	92.00	95.80	98.70	105.00	123.40	139.00	152.60	171.80	187.00	230.00	323.60	399.80	603.00	
01173500	0704	19310704	20150704	85	170.26	156.12	22.00	709.00		36.00	44.00	49.90	58.40	64.50	70.80	81.30	87.40	94.70	102.00	127.20	143.60	159.90	197.60	218.50	252.60	318.40	388.00	564.10	
01173500	0705	19310705	20150705	85	179.94	147.58	22.00	652.00		38.20	50.00	54.90	60.20	69.00	81.20	89.60	102.80	117.30	131.00	142.30	169.00	191.40	214.80	236.50	272.40	330.00	412.40	546.60	
01173500	0706	19310706	20150706	85	181.49	168.01	32.00	1120.00		46.20	51.20	55.80	61.40	70.50	79.20	87.00	93.80	112.20	138.00	155.00	164.40	176.60	215.80	236.00	263.80	304.20	364.60	516.60	
01173500	0707	19310707	20150707	85	172.54	156.19	33.00	886.00		38.20	46.60	53.90	61.40	68.00	74.80	83.10	88.80	103.80	123.00	142.20	159.20	181.90	214.20	225.00	245.60	271.00	377.20	574.40	
01173500	0708	19310708	20150708	85	156.89	141.36	32.00	776.00		43.30	48.00	51.90	56.80	65.50	74.00	78.00	84.40	92.70	104.00	113.30	141.40	151.50	167.80	204.50	233.60	250.10	327.20	505.40	
01173500	0709	19310709	20150709	85	148.61	111.20	25.00	524.00		36.30	46.00	61.60	66.00	68.50	76.40	85.20	94.00	101.40	119.00	131.60	147.20	161.90	180.60	191.00	199.60	217.20	301.80	449.70	
01173500	0710	19310710	20150710	85	144.36	102.95	29.00	496.00		40.00	47.60	55.80	61.00	68.50	82.60	89.10	94.40	111.70	121.00	127.60	135.00	142.90	165.00	178.00	200.20	239.20	286.20	416.50	
01173500	0711	19310711	20150711	85	139.11	102.97	19.00	462.00		36.60	46.00	50.90	58.40	63.00	72.80	77.10	85.00	96.70	100.00	105.30	128.80	149.80	178.40	191.50	217.80	236.70	271.20	403.80	
01173500	0712	19310712	20150712	85	142.12	119.18	30.00	806.00		34.90	44.00	50.90	59.20	70.50	76.00	83.10	92.40	94.70	101.00	108.90	129.80	147.80	162.00	175.00	190.40	230.10	308.60	369.00	
01173500	0713	19310713	20150713	85	136.39	114.23	20.00	692.00		34.70	45.60	49.90	58.40	64.00	69.00	77.00	88.00	91.70	103.00	110.60	122.20	133.60	153.20	159.00	196.20	219.10	271.60	410.70	
01173500	0714	19310714	20150714	85	154.91	197.93	20.00	1490.00		33.90	44.00	51.80	56.00	65.00	68.80	73.30	78.20	95.50	107.00	119.30	130.60	148.10	155.00	162.50	195.00	212.20	306.00	381.80	
01173500	0715	19310715	20150715	85	138.32	133.55	23.00	885.00		32.00	40.20	49.70	55.00	64.00	68.60	80.00	82.00	91.60	102.00	111.20	121.20	132.70	141.80	154.50	186.00	220.30	268.00	355.20	
01173500	0716	19310716	20150716	85	129.67	117.83	23.00	771.00		31.50	39.20	46.00	50.60	60.50	70.80	74.00	79.00	86.10	95.00	103.60	113.60	122.70	134.80	148.00	180.80	208.40	265.40	351.30	
01173500	0717	19310717	20150717	85	129.71	117.29	22.00	686.00		30.60	37.20	46.80	53.00	57.50	61.80	70.30	74.40	80.80	100.00	108.80	122.00	134.70	144.40	168.50	184.40	194.70	241.60	347.50	
01173500	0718	19310718	20150718	85	127.98	112.69	18.00	660.00		30.00	37.60	44.60	50.00	54.00	62.20	66.20	77.40	84.70	94.00	103.40	118.60	136.30	151.60	173.00	186.40	209.60	244.40	310.60	
01173500	0719	19310719	20150719	85	131.19	138.12	16.00	875.00		27.10	35.60	39.80	44.40	54.50	62.00	65.50	81.00	85.10	92.00	100.60	109.60	119.40	130.20	146.50	169.40	188.10	273.40	416.10	
01173500	0720	19310720	20150720	85	136.53	166.97	22.00	1400.00		32.60	41.00	46.80	50.00	56.50	59.60	67.10	76.40	82.10	95.00	105.00	111.00	132.40	144.20	164.50	188.20	206.30	259.00	370.50	
01173500	0721	19310721	20150721	85	147.87	206.15	23.00	1380.00		32.30	37.60	41.90	47.00	59.50	64.00	68.20	76.40	88.40	94.00	98.30	114.60	130.90	157.60	171.50	185.80	228.90	270.20	358.50	
01173500	0722	19310722	20150722	85	144.85	208.47	21.00	1660.00		31.30	36.60	40.00	50.00	58.00	59.80	63.10	68.80	75.40	86.00	99.20	107.00	127.60	147.80	176.50	198.00	214.60	263.20	392.80	
01173500	0723	19310723	20150723	85	148.89	205.85	21.00	1600.00		27.20	32.00	43.80	47.20	56.00	57.00	62.10	72.40	78.10	88.00	104.80	119.20	133.60	151.80	177.50	193.60	235.60	303.20	380.10	
01173500	0724	19310724	20150724	85	178.73	298.37	20.00	1680.00		27.30	32.00	42.70	49.20	56.50	59.80	66.00	72.00	80.00	88.00	97.30	107.20	126.70	146.20	165.50	179.60	211.60	358.60	740.20	
01173500	0725	19310725	20150725	85	176.46	320.92	21.00	1900.00		28.90	39.40	44.90	49.20	52.00	59.60	64.10	70.80	77.10	83.00	87.00	101.80	110.90	130.40	144.50	160.00	208.20	327.60	866.90	
01173500	0726	19310726	20150726	85	140.84	188.88	20.00	1040.00		24.60	36.20	42.80	45.00	53.00	58.60	62.20	68.40	78.10	82.00	87.90	102.20	110.00	125.00	137.00	157.80	197.80	310.40	606.70	
01173500	0727	19310727	20150727	85	131.65	167.06	18.00	907.00		27.30	33.00	37.90	42.60	51.50	57.60	63.10	66.00	74.70	81.00	85.30	101.20	109.90	117.20	129.00	151.20	209.10	266.40	550.10	
01173500	0728	19310728	20150728	85	129.88	157.97	17.00	923.00		31.00	36.00	44.50	51.00	54.00	56.80	61.10	66.20	68.70	82.00	85.90	92.60	103.90	123.60	155.00	163.40	186.60	227.60	483.40	
01173500	0729	19310729	20150729	85	141.15	158.23	17.00	874.00		28.20	40.00	46.90	51.00	54.00	56.80	60.10	70.20	76.00	83.00	104.30	111.60	124.90	142.60	150.00	182.00	213.30	320.80	557.20	
01173500	0730	19310730	20150730	85	152.56	207.89	18.00	1600.00		28.30	35.00	38.00	48.00	52.00	56.00	60.20	68.40	80.80	89.00	93.00	113.20	135.50	145.60	170.00	213.60	250.40	306.60	568.80	
01173500	0731	19310731	20150731	85	144.21	196.77	16.00	1360.00		27.90	34.60	41.80	45.00	48.50	55.40	61.00	65.80	68.00	81.00	95.20	116.00	125.90	135.80	153.50	176.40	207.80	285.20	501.60	
01173500	0801	19310801	20150801	85	141.67	199.47	17.00	1220.00		29.90	34.60	42.90	48.40	59.00	63.00	68.10	72.00	78.70	85.00	93.40	104.00	114.00	123.40	134.50	145.60	189.30	266.60	585.10	
01173500	0802	19310802	20150802	85	128.99	148.88	13.00	1020.00		24.50	34.40	39.80	41.40	53.50	56.60	60.20	68.00	71.70	79.00	89.20	112.40	121.00	140.80	147.50	160.00	206.80	262.00	370.30	
01173500	0803	19310803	20150803	85	118.84	130.41	16.00	929.00		29.00	35.00	44.90	50.00	52.50	56.00	58.10	64.80	77.80	86.00	93.00	99.60	104.90	113.80	121.50	140.40	178.10	242.80	370.10	
01173500	0804	19310804	20150804	85	119.07	128.45	14.00	783.00		30.00	34.80	43.70	50.20	55.00	58.80	65.00	72.40	73.70	80.00	85.20	93.20	106.90	117.40	127.00	141.60	182.00	236.80	357.80	
01173500	0805	19310805	20150805	85	117.19	146.11	13.00	977.00		22.50	34.20	36.90	42.40	51.00	55.00	60.00	67.00	71.40	76.00	82.30	88.40	95.70	108.80	117.50	129.60	185.00	224.60	368.90	
01173500	0806	19310806	20150806	85	114.59	133.09	14.00	914.00		28.30	34.00	40.00	47.00	53.00	58.00	61.00	65.80	71.00	81.00	88.20	93.60	100.90	107.20	116.50	129.80	160.40	213.00	342.30	
01173500	0807	19310807	20150807	85	109.48	108.10	13.00	610.00		29.20	35.40	47.60	50.00	55.00	57.60	63.10	70.40	74.70	78.00	81.30	87.60	97.00	103.00	114.00	127.80	157.60	204.20	367.20	
01173500	0808	19310808	20150808	85	115.91	132.83	13.00	686.00		28.30	33.60	41.80	45.80	50.00	55.80	62.20	67.40	70.00	74.00	76.60	82.60	91.90	97.60	107.00	119.80	161.70	225.40	485.00	
01173500	0809	19310809	20150809	85	119.82	135.52	14.00	695.00		21.80	27.60	31.00	39.20	45.50	50.80	55.20	60.40	64.70	70.00	73.30	84.00	91.90	125.40	132.00	153.60	178.90	339.80	454.90	
01173500	0810	19310810	20150810	85	136.09	163.84	12.00	753.00		29.00	33.20	40.70	46.40	49.00	51.00	54.20	60.40	65.00	80.00	82.30	89.20	98.80	109.40	135.50	159.60	230.90	395.60	607.10	
01173500	0811	19310811	20150811	85	136.39	161.63	11.00	942.00		27.00	29.60	33.70	39.20	44.00	51.60	56.00	58.40	69.20	73.00	83.00	89.20	107.70	120.40	131.50	168.60	257.80	447.00	499.30	
01173500	0812	19310812	20150812	85	150.20	197.66	11.00	1320.00		25.60	30.60	33.00	39.20	41.00	45.80	51.10	57.40	63.80	75.00	88.60	94.60	112.70	140.40	194.00	224.20	307.70	347.00	541.90	
01173500	0813	19310813	20150813	85	147.08	188.84	11.00	1180.00		21.80	30.60	34.00	42.60	49.50	53.80	57.10	63.40	71.70	80.00	86.90	98.60	114.80	147.00	173.50	224.40	249.30	325.80	462.70	
01173500	0814	19310814	20150814	85	142.21	181.68	14.00	1140.00		22.50	28.00	33.90	41.40	49.00	54.60	58.20	66.00	75.40	81.00	91.60	105.40	117.90	128.20	149.00	185.40	247.30	340.60	527.20	
01173500	0815	19310815	20150815	85	126.92	137.74	14.00	706.00		25.30	28.00	34.00	40.80	48.00	50.80	60.10	66.00	71.00	78.00	84.90	95.20	105.90	127.40	145.00	175.60	214.90	298.80	464.60	
01173500	0816	19310816	20150816	85	119.59	118.61	17.00	593.00		23.30	28.00	32.90	42.20	44.50	49.80	56.20	64.00	65.00	73.00	81.00	90.00	97.50	121.40	147.00	175.00	227.70	337.20	366.40	
01173500	0817	19310817	20150817	85	123.73	136.20	18.00	954.00		24.60	30.60	38.90	43.00	45.50	51.80	61.10	66.00	69.10	79.00	83.60	88.20	96.80	108.20	144.00	194.40	240.40	307.40	376.90	
01173500	0818	19310818	20150818	85	135.28	199.43	14.00	1550.00		24.00	28.20	32.80	38.40	44.00	50.60	57.10	61.40	69.10	73.00	79.60	89.80	106.60	118.80	139.50	198.40	231.80	274.80	426.90	
01173500	0819	19310819	20150819	85	220.45	960.99	12.00	8880.00		24.30	27.60	32.80	41.20	44.50	47.80	53.00	59.40	62.00	67.00	77.60	85.60	95.90	105.20	119.50	170.80	216.00	274.80	493.60	
01173500	0820	19310820	20150820	85	177.93	571.70	9.80	5060.00		26.00	30.20	34.80	42.40	46.50	49.80	54.20	60.00	62.70	69.00	72.30	81.60	85.00	102.20	116.00	148.00	184.00	224.20	528.50	
01173500	0821	19310821	20150821	85	127.88	246.08	11.00	1930.00		21.00	25.60	29.90	41.20	44.00	49.40	53.20	60.00	65.40	68.00	73.00	79.60	84.80	99.20	116.00	141.00	158.40	219.80	433.80	
01173500	0822	19310822	20150822	85	112.99	160.98	12.00	1000.00		23.00	27.00	33.60	41.00	41.50	46.80	56.20	59.40	62.00	67.00	70.30	75.60	81.00	87.40	95.00	127.60	169.40	214.60	344.80	
01173500	0823	19310823	20150823	85	109.21	178.54	11.00	1260.00		20.90	26.20	32.90	40.00	44.00	50.40	55.00	61.00	66.00	70.00	75.30	78.00	85.40	87.80	101.50	117.40	138.10	162.60	286.40	
01173500	0824	19310824	20150824	85	105.87	157.97	9.80	1160.00		24.00	28.60	35.80	40.20	44.50	52.40	55.10	59.80	62.70	67.00	72.30	75.00	84.00	93.40	103.50	110.00	133.80	189.60	274.60	
01173500	0825	19310825	20150825	85	99.96	125.30	9.50	812.00		19.20	26.60	33.90	38.20	40.50	49.80	55.10	58.40	61.00	67.00	71.60	75.20	87.40	92.20	102.50	125.40	147.50	171.20	296.60	
01173500	0826	19310826	20150826	85	112.18	193.65	9.20	1450.00		19.20	26.00	30.70	33.00	39.50	42.60	52.10	57.00	58.70	61.00	66.30	75.60	81.60	86.20	92.50	98.60	123.80	235.00	436.90	
01173500	0827	19310827	20150827	85	103.68	137.74	16.00	921.00		21.30	27.00	32.00	37.20	42.00	47.60	53.00	55.00	57.70	64.00	66.30	72.60	76.00	85.00	95.50	114.80	134.40	241.00	338.50	
01173500	0828	19310828	20150828	85	124.52	236.62	12.00	1890.00		17.30	26.20	30.90	33.60	36.50	41.00	44.10	51.40	55.70	58.00	66.00	73.60	80.00	91.20	111.00	124.80	187.10	231.80	552.40	
01173500	0829	19310829	20150829	85	119.04	239.50	9.80	2070.00		21.00	23.00	29.80	32.20	37.00	40.80	46.10	50.60	57.00	61.00	66.30	75.60	82.80	88.00	97.50	123.60	167.70	209.60	428.10	
01173500	0830	19310830	20150830	85	103.98	139.48	13.00	944.00		22.00	28.80	32.00	37.40	42.00	44.00	48.20	56.40	59.00	62.00	65.00	69.20	78.80	98.20	109.00	127.80	152.60	185.20	390.60	
01173500	0831	19310831	20150831	85	115.44	175.11	16.00	1120.00		20.30	24.60	30.70	35.20	39.00	41.80	47.20	54.40	59.00	63.00	68.60	74.40	84.30	90.20	110.50	124.00	160.70	218.80	535.10	
01173500	0901	19310901	20150901	85	109.02	147.34	9.30	672.00		18.00	22.80	28.00	33.60	41.50	47.60	52.00	55.00	56.70	61.00	65.60	73.80	80.80	86.60	102.00	120.80	144.50	197.20	624.70	
01173500	0902	19310902	20150902	85	97.92	121.54	9.80	698.00		17.90	26.60	31.80	33.40	40.50	47.40	50.00	52.80	56.00	57.00	64.60	72.00	77.80	94.00	97.50	110.00	134.50	181.60	431.40	
