site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298530	0514	19990514	20150514	17	4.70	3.90	0.43	15.00			0.69	0.90	1.40	1.85	2.24	2.63	2.76	3.01	3.10	3.55	4.64	5.74	6.34	7.50	8.54	8.87	10.60		
02298530	0515	19990515	20150515	17	4.44	5.07	0.38	22.00			0.63	0.86	1.10	1.25	1.62	2.16	2.36	2.64	3.00	3.81	3.90	4.60	4.96	5.40	6.48	7.65	10.80		
02298530	0516	19990516	20150516	17	4.71	4.45	0.52	18.00			0.62	0.72	1.32	1.85	2.16	2.43	2.60	3.05	3.50	4.49	4.60	4.81	5.02	5.40	7.06	9.67	12.40		
02298530	0517	19990517	20150517	17	7.61	12.51	0.61	53.00			0.76	1.22	1.82	2.25	2.44	2.62	2.94	3.11	3.20	3.20	4.00	4.69	5.02	8.05	11.40	13.50	24.20		
02298530	0518	19990518	20150518	17	6.09	7.23	0.70	27.00			1.26	1.40	1.76	2.00	2.12	2.36	2.50	2.59	3.40	3.94	4.24	4.44	6.30	7.90	8.46	12.39	22.20		
02298530	0519	19990519	20150519	17	6.73	6.34	1.20	20.00			1.20	1.27	1.36	1.55	2.02	2.86	3.76	4.00	4.00	4.99	5.42	5.99	7.64	11.30	14.40	16.20	19.20		
02298530	0520	19990520	20150520	17	8.16	7.52	0.78	24.00			0.85	0.89	1.26	1.65	1.92	2.16	2.86	5.17	5.80	6.25	8.70	11.19	12.60	14.50	16.40	17.90	20.80		
02298530	0521	19990521	20150521	17	10.42	17.58	0.60	75.00			0.62	0.70	1.13	1.50	1.76	2.21	2.92	3.92	5.00	6.98	8.24	10.25	11.00	11.00	12.60	16.50	31.00		
02298530	0522	19990522	20150522	17	14.40	39.25	0.56	166.00			0.59	0.75	1.17	1.65	2.18	2.84	3.48	3.91	4.90	5.35	6.36	6.74	6.92	7.55	9.26	11.90	44.40		
02298530	0523	19990523	20150523	17	16.34	35.28	0.48	133.00			0.56	1.01	1.62	1.95	2.04	2.13	2.28	2.65	3.10	4.45	4.84	5.88	7.86	9.45	12.00	34.20	89.80		
02298530	0524	19990524	20150524	17	10.71	20.77	0.43	85.00			0.51	0.85	1.24	1.50	1.68	1.86	2.00	2.06	2.60	3.86	5.12	5.61	7.50	10.85	13.40	19.70	43.40		
02298530	0525	19990525	20150525	17	8.98	17.83	0.39	75.00			0.49	0.70	1.03	1.35	1.54	1.63	1.72	1.89	2.70	4.14	5.42	5.77	6.34	8.85	11.00	14.00	31.80		
02298530	0526	19990526	20150526	17	7.84	15.53	0.43	66.00			0.49	0.63	0.88	1.05	1.18	1.39	1.66	1.94	2.30	3.56	5.54	6.28	7.06	7.90	8.78	11.15	25.20		
02298530	0527	19990527	20150527	17	8.28	19.55	0.48	83.00			0.54	0.68	0.87	0.98	1.04	1.19	1.68	2.81	2.90	3.26	3.62	3.91	5.56	6.95	7.58	9.50	27.00		
02298530	0528	19990528	20150528	17	15.73	41.50	0.44	170.00			0.49	0.57	0.82	1.03	1.18	1.39	1.78	2.53	2.80	2.80	3.12	3.62	5.30	7.40	9.10	22.30	74.80		
02298530	0529	19990529	20150529	17	9.65	21.11	0.44	86.00			0.60	0.81	1.08	1.25	1.54	1.90	2.04	2.61	2.70	2.97	3.24	3.30	4.68	6.00	7.76	16.76	43.60		
02298530	0530	19990530	20150530	17	7.64	10.00	0.43	33.00			0.61	0.79	0.92	1.08	1.32	1.56	1.82	2.36	2.90	2.90	4.02	5.35	7.36	12.70	19.00	22.60	25.80		
02298530	0531	19990531	20150531	17	9.80	14.43	0.39	49.00			0.59	0.67	0.82	1.06	1.48	1.90	2.02	2.50	2.50	3.31	4.60	6.23	8.06	13.95	21.00	28.20	40.20		
02298530	0601	19990601	20150601	17	15.37	29.44	0.38	120.00			0.68	0.86	1.02	1.10	1.22	1.67	2.34	2.53	2.80	4.42	5.32	11.45	15.20	18.00	21.20	29.60	60.00		
02298530	0602	19990602	20150602	17	28.41	72.98	0.38	304.00			0.67	0.86	1.02	1.15	1.24	2.05	3.90	4.38	5.10	6.00	9.22	12.10	13.60	16.50	23.00	41.00	116.00		
02298530	0603	19990603	20150603	17	22.62	47.12	0.39	194.00			0.65	0.99	1.10	1.35	1.96	2.83	3.78	4.56	5.10	12.21	14.60	15.00	16.80	18.00	19.60	36.10	94.00		
02298530	0604	19990604	20150604	17	19.58	29.64	0.38	105.00			0.63	0.98	1.34	1.70	2.34	3.24	3.82	3.94	4.30	5.20	9.86	11.70	19.80	31.50	40.40	52.40	78.60		
02298530	0605	19990605	20150605	17	15.75	23.91	0.36	86.00			0.60	0.69	1.06	1.80	2.30	2.42	2.74	2.93	3.20	3.83	7.50	9.52	16.60	24.50	32.80	44.20	60.40		
02298530	0606	19990606	20150606	17	19.23	28.36	0.34	99.00			0.46	0.59	1.45	2.05	2.22	2.76	3.66	4.19	6.80	8.42	8.92	9.70	23.80	34.00	35.80	47.80	78.20		
02298530	0607	19990607	20150607	17	21.92	32.57	0.37	127.00			0.44	0.57	1.27	1.85	2.24	2.99	3.92	4.00	4.00	6.70	22.20	26.00	26.00	31.50	40.20	49.20	72.60		
02298530	0608	19990608	20150608	17	29.92	49.30	0.41	174.00			0.42	0.62	1.60	2.20	2.40	3.00	3.82	4.40	5.30	9.26	17.94	20.70	27.00	40.00	50.60	75.80	138.00		
02298530	0609	19990609	20150609	17	65.20	155.87	0.34	551.00			0.38	0.61	1.78	2.75	3.68	5.00	5.78	6.59	11.00	11.00	13.40	16.10	18.20	24.00	33.80	146.30	423.80		
02298530	0610	19990610	20150610	17	42.98	90.78	0.30	308.00			0.34	0.53	1.38	1.95	2.88	4.44	5.14	5.95	8.20	9.28	13.08	15.40	19.60	30.50	39.80	104.60	264.00		
02298530	0611	19990611	20150611	17	34.73	62.51	0.31	218.00			0.33	0.51	1.07	1.65	2.38	3.19	3.42	4.14	9.90	12.69	17.80	19.70	23.00	25.50	48.80	106.70	173.20		
02298530	0612	19990612	20150612	17	24.40	40.68	0.51	157.00			0.56	1.01	1.62	2.15	2.44	2.62	3.50	6.31	10.00	13.60	14.80	16.40	17.60	20.50	41.80	70.90	89.80		
02298530	0613	19990613	20150613	17	20.91	26.71	0.67	93.00			0.81	1.30	1.74	2.15	2.40	2.79	5.56	13.00	13.00	13.00	13.80	14.00	18.80	32.50	46.60	55.90	70.60		
02298530	0614	19990614	20150614	17	17.92	18.55	0.59	56.00			0.69	0.91	1.48	1.90	2.52	3.30	4.64	10.10	11.00	14.60	16.60	24.00	29.40	33.00	36.20	42.20	52.80		
02298530	0615	19990615	20150615	17	13.78	13.22	0.54	41.00			0.56	0.76	1.66	2.40	2.68	2.98	4.20	7.55	8.90	13.49	14.80	19.90	23.80	25.50	26.00	29.00	37.00		
02298530	0616	19990616	20150616	17	16.51	18.81	0.47	62.00			0.53	0.94	1.64	2.20	2.48	3.47	5.78	6.93	7.20	11.52	12.80	16.50	24.00	31.00	34.40	39.50	52.40		
02298530	0617	19990617	20150617	17	13.50	14.77	0.56	53.00			0.74	0.82	1.42	2.75	3.82	4.06	4.52	5.82	6.00	8.61	11.38	16.20	20.40	24.00	26.40	29.40	38.60		
02298530	0618	19990618	20150618	17	14.64	22.72	0.81	97.00			1.28	2.03	2.48	3.00	3.52	3.76	4.38	6.31	6.40	7.84	10.40	13.80	16.80	19.00	20.40	23.10	41.80		
02298530	0619	19990619	20150619	17	15.32	18.01	0.93	72.00			1.15	1.27	1.84	2.60	3.00	3.57	5.50	8.31	12.00	13.80	16.40	17.70	18.60	20.00	21.80	28.10	46.40		
02298530	0620	19990620	20150620	17	18.02	25.59	0.80	99.00			0.89	0.92	1.57	2.20	3.00	4.29	5.80	8.48	11.00	11.90	12.80	13.00	14.80	18.00	30.40	47.80	61.40		
02298530	0621	19990621	20150621	17	36.25	98.51	0.70	416.00			0.78	1.36	2.44	5.15	7.38	7.53	7.64	7.92	9.00	10.80	11.80	16.20	18.60	19.00	25.00	36.40	116.80		
02298530	0622	19990622	20150622	17	97.02	331.45	0.64	1380.00			0.70	1.41	2.18	3.75	5.28	5.91	7.04	9.64	10.00	11.80	12.80	14.40	19.20	25.00	32.00	56.30	355.20		
02298530	0623	19990623	20150623	17	88.07	294.97	0.59	1230.00			0.68	1.05	1.74	3.20	4.82	6.83	9.96	11.20	13.00	13.90	14.80	15.70	17.20	26.50	35.80	51.10	313.20		
02298530	0624	19990624	20150624	17	53.30	119.34	0.57	503.00			0.80	1.03	1.52	2.60	5.12	8.00	9.16	11.30	14.00	17.60	26.00	34.30	43.00	47.50	60.00	84.00	179.00		
02298530	0625	19990625	20150625	17	48.57	82.16	0.54	291.00			1.31	1.57	2.62	3.35	4.48	6.37	7.24	8.58	12.00	15.60	22.40	26.80	34.60	49.50	83.20	144.40	223.00		
02298530	0626	19990626	20150626	17	47.95	91.81	0.52	379.00			2.90	4.06	4.72	5.25	6.22	8.41	11.00	11.20	13.00	17.50	22.80	28.90	34.60	41.50	65.60	103.70	175.00		
02298530	0627	19990627	20150627	17	51.68	93.34	0.52	392.00			2.42	3.53	4.16	4.60	5.40	7.35	10.04	12.20	23.00	33.80	35.80	39.50	46.40	56.50	69.80	90.50	170.40		
02298530	0628	19990628	20150628	17	37.84	50.75	0.54	201.00			1.79	2.94	3.72	4.20	6.64	11.50	15.20	16.30	19.00	22.60	27.00	31.50	42.60	54.00	65.00	82.40	121.80		
02298530	0629	19990629	20150629	17	31.15	30.08	0.53	96.00			1.47	2.54	3.26	5.75	8.80	10.30	12.20	17.00	17.00	22.40	39.00	43.00	47.20	53.50	59.00	68.60	86.40		
02298530	0630	19990630	20150630	17	33.06	38.40	0.56	147.00			1.47	2.05	2.86	4.40	5.82	6.93	9.92	16.30	19.00	20.80	33.80	46.80	51.00	53.00	55.00	63.10	95.00		
02298530	0701	19990701	20150701	17	38.49	38.97	2.10	121.00			3.14	3.96	4.26	4.60	5.50	8.68	14.60	18.60	33.00	33.90	35.60	42.30	47.40	68.50	88.40	93.20	106.60		
02298530	0702	19990702	20150702	17	58.48	70.64	2.30	296.00			2.94	3.52	3.82	4.55	12.72	24.60	27.00	33.00	51.00	51.00	58.20	67.00	74.80	79.00	87.60	102.30	147.20		
02298530	0703	19990703	20150703	17	66.23	69.57	2.60	235.00			3.08	3.27	6.60	14.90	22.20	24.90	30.00	43.90	61.00	61.00	66.60	68.70	70.80	80.00	99.60	148.80	225.40		
02298530	0704	19990704	20150704	17	71.50	69.80	2.40	238.00			2.48	3.27	8.04	16.50	22.80	25.50	32.40	46.90	55.00	55.90	59.20	88.70	104.60	108.50	135.20	173.60	187.60		
02298530	0705	19990705	20150705	17	60.26	72.41	2.30	310.00			3.50	4.15	11.92	20.50	25.60	28.90	32.00	36.40	40.00	48.10	52.20	57.90	66.00	76.00	84.80	99.80	162.00		
02298530	0706	19990706	20150706	17	50.06	55.40	2.30	227.00			2.62	4.31	10.40	18.50	23.40	24.90	27.60	30.00	30.00	36.30	40.20	45.20	55.40	64.50	78.80	101.60	139.00		
02298530	0707	19990707	20150707	17	40.04	34.35	2.00	122.00			2.32	4.43	10.52	15.50	18.20	20.30	21.60	24.10	25.00	32.20	44.20	49.80	53.40	61.50	75.20	86.60	94.80		
02298530	0708	19990708	20150708	17	31.12	21.65	1.60	67.00			2.16	4.26	9.84	14.50	16.80	18.30	20.60	27.10	28.00	30.70	37.40	39.70	40.00	46.50	57.00	63.90	66.20		
02298530	0709	19990709	20150709	17	32.24	20.31	1.50	66.00			2.06	3.74	8.96	14.50	17.40	21.90	31.20	32.30	35.00	36.80	37.00	41.20	45.40	48.50	52.00	56.50	61.20		
02298530	0710	19990710	20150710	17	27.50	17.34	1.50	63.00			1.98	2.66	7.16	12.50	18.20	23.00	23.20	24.50	29.00	30.80	35.80	37.00	38.20	39.00	41.40	45.30	49.40		
02298530	0711	19990711	20150711	17	28.08	18.06	1.10	71.00			1.82	2.14	11.08	17.50	19.20	21.60	23.60	26.40	30.00	31.80	32.00	32.70	34.80	36.50	41.00	47.60	53.40		
02298530	0712	19990712	20150712	17	34.70	26.06	0.89	83.00			1.70	2.04	9.84	17.50	20.80	22.60	24.40	26.20	28.00	30.70	31.00	42.20	48.20	55.50	63.60	70.50	81.40		
02298530	0713	19990713	20150713	17	33.38	25.66	0.73	83.00			1.99	2.37	8.16	15.00	19.20	21.60	23.20	24.10	25.00	27.70	31.20	40.40	46.40	56.50	66.20	68.90	73.40		
02298530	0714	19990714	20150714	17	32.44	26.70	0.71	81.00			2.06	4.43	8.12	12.00	16.00	19.00	19.00	19.40	23.00	23.90	32.80	37.10	44.60	57.00	65.40	70.50	81.00		
02298530	0715	19990715	20150715	17	32.88	31.39	2.50	127.00			7.38	9.51	10.56	11.50	13.60	16.30	17.00	17.30	20.00	24.50	25.80	31.60	41.20	50.50	57.80	64.40	81.40		
02298530	0716	19990716	20150716	17	38.55	38.81	5.70	150.00			7.30	8.54	10.76	13.00	14.40	15.00	16.00	20.20	22.00	32.80	39.60	43.10	46.40	50.00	53.60	72.20	118.00		
02298530	0717	19990717	20150717	17	37.10	37.31	5.20	139.00			5.92	7.36	8.26	11.25	14.00	14.60	16.20	17.10	18.00	35.10	37.00	40.50	42.60	45.50	58.80	83.40	110.20		
02298530	0718	19990718	20150718	17	29.56	26.57	5.00	93.00			6.12	6.75	8.34	10.65	12.80	14.00	14.60	17.30	20.00	28.10	29.80	31.40	33.20	34.50	44.20	66.70	88.20		
02298530	0719	19990719	20150719	17	32.32	24.38	4.40	81.00			4.88	9.20	12.20	14.00	15.40	17.20	20.40	22.20	24.00	26.70	28.60	36.00	40.80	50.50	63.00	70.20	74.60		
02298530	0720	19990720	20150720	17	42.52	41.14	3.70	177.00			4.10	11.06	15.80	17.00	17.40	21.60	30.00	30.10	31.00	37.30	38.00	43.60	46.60	54.00	62.20	70.90	105.00		
02298530	0721	19990721	20150721	17	46.55	50.41	3.00	211.00			4.04	9.69	12.60	14.50	18.40	22.30	23.60	26.00	26.00	27.80	36.80	57.20	65.60	67.00	70.40	80.30	118.20		
02298530	0722	19990722	20150722	17	39.41	38.70	3.90	154.00			9.58	12.40	13.60	16.00	18.00	19.20	22.60	25.00	25.00	29.50	32.40	33.00	42.00	51.00	55.60	73.60	118.80		
02298530	0723	19990723	20150723	17	35.09	29.00	4.50	119.00			9.70	15.20	17.00	18.00	20.60	23.00	23.40	25.00	25.00	27.70	31.20	32.70	37.20	41.50	43.80	59.10	97.40		
02298530	0724	19990724	20150724	17	30.75	26.37	6.00	120.00			9.04	12.74	14.00	15.00	17.60	20.30	21.40	23.20	25.00	27.70	30.40	31.00	31.60	33.00	34.80	43.80	73.60		
02298530	0725	19990725	20150725	17	29.84	22.61	5.50	97.00			7.98	9.02	11.48	13.50	15.60	18.60	20.20	21.00	21.00	26.40	27.80	35.00	41.00	43.50	45.60	49.20	61.00		
02298530	0726	19990726	20150726	17	40.69	40.68	4.00	157.00			6.96	8.61	10.80	13.50	15.40	16.30	17.40	19.30	22.00	23.80	29.60	45.70	56.80	68.50	79.40	83.90	100.20		
02298530	0727	19990727	20150727	17	38.96	48.71	3.30	202.00			8.66	10.00	10.60	11.00	11.40	12.90	15.20	16.60	22.00	24.70	25.00	31.30	41.20	52.00	61.60	75.40	116.40		
02298530	0728	19990728	20150728	17	40.14	40.82	2.90	168.00			7.54	9.40	11.68	13.50	15.60	19.20	22.80	26.10	27.00	30.60	31.80	34.10	47.60	58.50	61.80	72.60	109.60		
02298530	0729	19990729	20150729	17	39.22	40.20	3.50	157.00			8.14	9.79	10.60	13.00	16.60	19.60	21.20	22.10	23.00	23.00	23.00	38.40	45.60	53.50	67.80	84.60	111.40		
02298530	0730	19990730	20150730	17	29.05	20.42	6.10	75.00			7.78	8.48	11.24	15.00	17.80	19.60	21.00	21.10	22.00	23.80	26.40	28.40	33.80	41.50	47.60	56.00	71.00		
02298530	0731	19990731	20150731	17	25.67	16.43	3.40	64.00			6.12	7.36	8.80	11.80	15.20	17.60	19.20	20.40	24.00	25.80	28.40	31.10	34.40	36.00	38.40	44.40	52.80		
02298530	0801	19990801	20150801	17	23.08	15.10	3.60	52.00			5.36	6.57	8.76	11.00	12.40	13.30	15.20	20.10	21.00	21.00	21.00	28.00	31.00	35.50	42.00	45.00	46.40		
02298530	0802	19990802	20150802	17	25.88	19.89	5.50	72.00			6.22	7.59	9.24	10.50	11.40	13.50	17.00	17.00	17.00	17.90	25.20	31.90	35.80	39.00	42.20	49.70	64.80		
02298530	0803	19990803	20150803	17	39.14	35.26	6.60	108.00			8.60	9.52	11.08	12.00	12.40	13.30	14.00	14.30	17.00	25.10	41.20	53.40	61.80	66.00	74.20	91.00	105.60		
02298530	0804	19990804	20150804	17	38.36	36.03	6.60	125.00			8.12	10.25	11.60	13.00	15.20	17.90	20.20	21.30	24.00	25.80	30.00	31.00	44.20	56.00	68.60	91.10	113.00		
02298530	0805	19990805	20150805	17	36.89	32.85	9.50	139.00			9.58	9.88	10.00	13.00	16.80	18.00	18.60	21.50	26.00	26.90	38.20	45.20	47.00	53.00	59.40	62.70	83.00		
02298530	0806	19990806	20150806	17	37.36	30.94	6.90	106.00			7.22	9.19	11.20	12.50	14.20	17.20	20.40	22.10	23.00	31.10	38.40	42.80	47.00	57.50	69.20	80.00	96.40		
02298530	0807	19990807	20150807	17	38.54	28.61	5.90	102.00			6.14	9.56	11.00	12.00	13.00	17.80	29.80	33.20	35.00	35.00	35.00	47.60	57.20	61.50	65.80	73.00	84.40		
02298530	0808	19990808	20150808	17	46.41	43.06	5.60	170.00			5.68	7.10	9.08	10.50	15.40	23.50	27.00	27.10	28.00	32.50	53.80	64.60	67.60	72.50	77.80	82.90	107.60		
02298530	0809	19990809	20150809	17	62.41	83.99	6.60	347.00			7.16	8.56	13.24	16.50	17.00	18.20	22.40	28.30	31.00	37.30	42.00	57.70	70.00	76.00	88.00	120.40	198.20		
02298530	0810	19990810	20150810	17	71.75	95.43	6.50	346.00			6.66	7.26	10.20	13.00	15.60	19.20	22.00	23.40	36.00	46.80	49.60	53.50	60.40	77.00	128.00	200.60	258.80		
02298530	0811	19990811	20150811	17	66.16	88.10	5.90	310.00			5.90	6.04	8.32	10.90	14.40	18.30	19.20	20.90	29.00	29.90	38.00	50.50	64.00	80.50	130.20	196.50	233.20		
02298530	0812	19990812	20150812	17	50.40	61.34	5.60	248.00			5.68	6.26	10.40	14.50	17.60	20.60	22.40	24.00	24.00	24.90	42.60	48.40	53.20	61.00	80.00	109.10	152.00		
02298530	0813	19990813	20150813	17	38.14	34.49	6.40	146.00			7.60	12.17	14.00	15.00	17.20	19.60	21.20	22.20	24.00	31.20	32.00	39.00	49.80	57.50	62.80	67.90	85.20		
02298530	0814	19990814	20150814	17	44.41	57.07	4.70	246.00			6.70	11.96	15.80	17.50	18.00	18.30	19.20	20.20	22.00	26.50	31.00	39.70	43.00	51.50	65.20	78.40	122.00		
02298530	0815	19990815	20150815	17	42.64	63.26	3.90	279.00			11.98	15.40	16.00	16.50	17.00	17.60	19.20	20.30	23.00	27.50	30.40	32.40	34.80	37.50	49.00	65.50	111.00		
02298530	0816	19990816	20150816	17	40.12	48.03	12.00	219.00			14.40	15.70	16.60	18.00	19.00	19.60	21.40	23.50	28.00	28.90	33.00	34.70	37.40	43.00	48.60	53.10	90.20		
02298530	0817	19990817	20150817	17	43.82	55.68	10.00	236.00			11.60	13.40	15.20	17.00	18.80	20.00	20.20	21.00	21.00	22.80	23.80	34.50	45.60	50.50	53.00	73.40	138.40		
02298530	0818	19990818	20150818	17	33.00	31.54	10.00	140.00			12.40	13.00	13.00	14.50	16.40	17.00	17.60	20.30	23.00	23.90	24.00	28.90	34.60	41.50	50.00	57.50	76.80		
02298530	0819	19990819	20150819	17	33.28	24.93	8.60	94.00			9.00	10.43	11.60	13.00	14.00	15.50	19.40	21.20	23.00	23.00	39.00	43.70	44.60	51.00	59.00	63.20	71.60		
02298530	0820	19990820	20150820	17	38.66	32.74	6.40	107.00			8.56	9.52	10.48	11.50	13.60	16.30	17.20	18.20	20.00	26.30	35.00	52.40	66.80	73.50	76.20	79.50	87.80		
02298530	0821	19990821	20150821	17	46.83	59.28	5.10	245.00			9.82	11.00	11.60	12.00	14.40	18.00	18.40	20.50	25.00	28.60	33.80	42.00	49.80	58.50	65.60	85.10	149.00		
02298530	0822	19990822	20150822	17	47.35	50.12	5.30	207.00			7.46	9.19	12.28	15.00	17.20	19.60	23.40	33.00	33.00	35.70	36.00	41.60	55.40	63.50	75.60	96.00	123.80		
02298530	0823	19990823	20150823	17	66.42	85.27	4.80	317.00			7.60	8.86	11.44	14.50	16.40	20.00	27.60	30.30	33.00	36.60	49.00	68.10	77.40	82.50	86.80	132.70	253.00		
02298530	0824	19990824	20150824	17	61.41	68.89	4.70	229.00			6.78	8.49	10.20	13.50	18.40	22.30	23.80	27.30	30.00	43.50	49.80	60.10	67.60	72.00	112.80	176.70	197.80		
02298530	0825	19990825	20150825	17	64.66	81.76	6.10	283.00			7.70	10.13	11.00	14.50	20.40	24.30	25.20	26.70	33.00	41.10	51.60	59.60	64.40	69.00	83.60	147.80	262.20		
02298530	0826	19990826	20150826	17	69.04	85.61	5.50	292.00			6.86	9.86	12.80	15.00	18.00	21.60	24.80	32.10	33.00	47.40	51.40	56.20	58.60	65.50	125.60	211.10	236.80		
02298530	0827	19990827	20150827	17	59.25	58.15	6.60	198.00			6.68	10.41	16.80	20.00	21.20	23.90	27.40	33.30	36.00	36.90	45.80	50.80	66.40	94.50	126.20	148.40	162.80		
02298530	0828	19990828	20150828	17	109.34	238.50	5.80	1010.00			6.68	11.17	13.60	16.50	19.40	20.90	24.00	28.30	31.00	38.20	46.20	61.30	73.60	90.00	118.40	163.40	370.80		
02298530	0829	19990829	20150829	17	81.39	158.82	6.40	673.00			6.64	7.26	12.00	17.50	20.40	21.00	21.80	25.00	25.00	29.50	41.20	55.20	69.00	75.50	83.60	121.40	281.00		
02298530	0830	19990830	20150830	17	69.98	120.76	4.80	463.00			7.12	8.75	13.28	18.50	21.40	22.00	22.20	23.00	23.00	25.70	33.20	37.80	51.60	61.00	63.60	133.20	324.60		
02298530	0831	19990831	20150831	17	44.86	49.19	6.50	216.00			7.06	9.09	14.76	19.50	22.20	24.00	24.20	25.70	32.00	32.90	37.80	43.20	49.80	56.00	60.20	69.80	113.60		
02298530	0901	19990901	20150901	17	44.48	41.65	9.20	162.00			9.76	10.67	14.00	18.50	21.00	21.60	23.80	27.30	30.00	30.00	33.20	40.30	49.60	57.00	74.00	99.50	120.40		
02298530	0902	19990902	20150902	17	48.72	58.16	8.10	254.00			8.90	14.63	17.00	18.00	19.00	19.90	22.20	23.10	24.00	30.30	42.20	47.10	59.40	67.50	68.40	74.70	121.20		
02298530	0903	19990903	20150903	17	42.36	41.63	8.20	181.00			9.64	14.20	16.00	16.00	17.20	19.60	21.60	24.00	24.00	38.40	44.80	46.70	47.60	49.00	60.00	76.20	99.40		
02298530	0904	19990904	20150904	17	34.39	24.96	7.70	106.00			10.34	13.80	15.60	16.50	18.20	20.60	22.00	22.40	26.00	31.40	34.40	35.70	39.00	47.50	56.00	60.80	73.20		
02298530	0905	19990905	20150905	17	33.83	27.29	8.10	106.00			10.42	11.70	13.80	16.00	18.20	20.30	21.00	21.10	22.00	22.90	27.80	31.10	32.60	48.50	66.00	69.90	78.80		
02298530	0906	19990906	20150906	17	50.97	92.24	9.50	399.00			12.30	15.10	16.00	16.50	17.40	18.00	18.20	19.10	20.00	20.90	22.60	27.90	31.20	47.50	64.20	72.00	148.60		
02298530	0907	19990907	20150907	17	58.94	92.32	12.00	384.00			12.80	14.40	16.20	18.00	19.40	20.60	22.20	23.10	24.00	26.70	27.80	39.20	48.80	53.50	62.20	103.30	216.00		
02298530	0908	19990908	20150908	17	55.96	80.43	6.40	278.00			10.88	13.40	14.60	15.00	15.80	17.60	19.20	20.30	23.00	23.90	25.60	37.90	48.40	57.50	68.20	127.60	254.00		
02298530	0909	19990909	20150909	17	44.39	57.89	4.80	226.00			8.80	11.34	12.60	14.00	15.40	17.20	20.40	22.10	23.00	26.60	27.80	32.20	41.20	49.00	52.40	83.00	167.60		
02298530	0910	19990910	20150910	17	39.71	48.09	5.10	207.00			9.82	11.70	12.60	14.00	16.60	19.60	21.00	21.00	21.00	24.60	25.80	37.20	42.00	44.00	50.80	67.90	114.20		
02298530	0911	19990911	20150911	17	32.66	32.95	6.20	147.00			9.24	10.70	11.60	12.00	14.00	17.60	19.20	20.30	23.00	29.30	31.60	33.40	34.60	35.50	43.20	54.90	75.00		
02298530	0912	19990912	20150912	17	40.29	49.60	6.10	212.00			6.18	7.25	10.28	13.50	16.60	19.30	21.00	25.10	26.00	32.30	34.60	36.40	38.80	41.00	44.80	64.30	122.40		
02298530	0913	19990913	20150913	17	43.64	62.02	6.20	270.00			8.12	8.95	10.24	12.00	15.80	21.50	25.40	27.10	28.00	28.90	29.00	31.10	33.20	39.00	56.00	76.40	119.60		
02298530	0914	19990914	20150914	17	45.68	57.19	6.60	197.00			10.12	11.70	12.60	15.00	18.60	21.30	22.60	25.50	30.00	30.90	31.80	32.70	33.00	37.00	49.40	100.40	191.40		
02298530	0915	19990915	20150915	17	53.53	86.15	6.00	292.00			9.20	10.70	12.20	13.50	15.20	17.30	18.40	20.60	26.00	30.50	31.80	32.00	32.00	33.50	42.20	117.50	272.80		
02298530	0916	19990916	20150916	17	37.24	50.84	5.70	213.00			6.02	8.34	9.72	11.00	12.40	13.90	16.40	18.30	21.00	26.40	27.80	29.40	32.40	37.50	43.00	63.10	125.00		
02298530	0917	19990917	20150917	17	52.95	55.09	3.90	194.00			7.66	8.60	10.04	12.00	15.00	18.90	21.20	22.60	28.00	38.80	40.00	52.60	67.60	86.00	108.00	127.80	150.00		
02298530	0918	19990918	20150918	17	80.11	141.94	4.90	589.00			8.10	10.37	11.00	11.50	13.60	17.20	20.40	22.10	23.00	33.80	37.40	45.00	73.20	93.00	108.80	152.30	285.00		
02298530	0919	19990919	20150919	17	53.98	72.94	6.70	297.00			8.30	9.19	9.70	11.45	14.20	16.30	17.00	18.00	27.00	29.70	36.40	39.40	55.00	71.50	92.40	119.10	164.20		
02298530	0920	19990920	20150920	17	52.91	62.29	3.90	235.00			8.46	9.88	11.20	13.00	14.80	16.30	17.60	20.50	25.00	31.30	32.80	44.20	62.20	81.50	100.80	123.60	163.80		
02298530	0921	19990921	20150921	17	41.93	47.90	3.70	197.00			7.22	9.43	12.40	14.50	15.80	17.00	17.20	18.60	24.00	25.80	27.60	37.80	46.20	59.50	74.80	85.00	113.00		
02298530	0922	19990922	20150922	17	37.23	36.66	6.60	143.00			8.92	9.71	11.72	13.00	14.20	16.30	17.00	17.20	19.00	21.70	25.20	35.80	53.20	63.50	66.20	73.40	97.40		
02298530	0923	19990923	20150923	17	32.44	34.46	5.70	141.00			7.30	9.31	11.20	12.00	12.40	13.90	16.20	17.00	17.00	19.70	22.40	25.10	38.60	49.00	52.60	61.90	90.60		
02298530	0924	19990924	20150924	17	41.19	55.97	3.10	232.00			4.14	6.71	9.08	10.00	11.60	14.30	16.00	20.10	21.00	22.80	33.40	38.10	42.00	44.50	54.20	80.00	132.80		
02298530	0925	19990925	20150925	17	59.27	153.21	2.10	651.00			3.22	7.42	9.58	9.95	12.00	15.30	16.40	18.00	18.00	18.00	26.80	33.90	36.00	36.50	39.80	47.30	174.20		
02298530	0926	19990926	20150926	17	71.06	176.05	1.50	745.00			3.58	5.29	8.20	9.85	11.94	15.00	15.20	16.70	23.00	29.30	30.80	31.70	33.20	39.50	56.60	86.90	242.60		
