site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05462000	0426	19540426	20150426	62	1924.13	1733.28	204.00	10600.00		330.10	465.00	499.20	619.20	820.50	947.70	1001.50	1168.00	1253.50	1500.00	1609.50	1842.00	2036.00	2245.00	2492.50	3034.00	3181.00	3827.00	5288.50	
05462000	0427	19540427	20150427	62	1864.73	1561.70	194.00	8850.00		330.70	456.30	539.65	626.60	793.75	944.00	1070.00	1204.00	1285.00	1485.00	1599.00	1760.00	1898.50	2151.00	2252.50	2790.00	3122.00	3869.00	5349.00	
05462000	0428	19540428	20150428	62	1869.19	1504.89	188.00	6770.00		329.35	452.80	539.30	722.40	863.50	937.90	980.35	1154.00	1190.00	1440.00	1519.50	1648.00	1768.50	2107.00	2625.00	2790.00	3513.50	4380.00	5458.50	
05462000	0429	19540429	20150429	62	1984.24	1775.08	138.00	10500.00		318.85	468.00	556.80	807.00	881.00	954.20	1131.00	1180.00	1274.00	1420.00	1500.00	1572.00	1737.50	2271.00	2595.00	3362.00	3696.50	4639.00	5309.00	
05462000	0430	19540430	20150430	62	1939.87	1698.87	225.00	9540.00		323.20	455.50	562.25	741.80	847.25	873.90	1074.50	1180.00	1241.00	1410.00	1470.00	1610.00	1734.00	2265.00	2802.50	2988.00	3430.00	4466.00	5468.00	
05462000	0501	19540501	20150501	62	1894.44	1630.71	174.00	7960.00		313.90	452.30	608.60	731.60	788.75	919.80	961.65	1156.00	1273.50	1360.00	1458.50	1588.00	1888.00	2137.00	2462.50	2842.00	3206.50	4154.00	6055.00	
05462000	0502	19540502	20150502	62	1858.60	1579.93	181.00	8140.00		308.60	483.50	631.35	693.60	772.50	900.60	1072.50	1190.00	1237.00	1315.00	1382.50	1620.00	1938.00	2245.00	2460.00	2858.00	2984.00	4158.00	5615.50	
05462000	0503	19540503	20150503	62	1860.65	1568.28	166.00	7240.00		301.20	447.80	608.80	654.80	776.75	890.70	1042.00	1102.00	1157.00	1255.00	1452.50	1732.00	1955.50	2153.00	2427.50	2792.00	3375.50	4059.00	5646.50	
05462000	0504	19540504	20150504	62	1836.11	1696.20	163.00	9500.00		293.70	425.80	588.45	676.60	740.25	850.80	971.50	1044.00	1090.50	1240.00	1381.50	1602.00	1865.00	1997.00	2290.00	2840.00	3419.50	3895.00	5490.00	
05462000	0505	19540505	20150505	62	1829.02	1853.82	143.00	11500.00		284.70	409.10	542.20	627.20	735.50	874.30	930.00	1010.40	1128.50	1260.00	1395.50	1570.00	1779.00	1953.00	2085.00	2714.00	3214.00	4005.00	5881.00	
05462000	0506	19540506	20150506	62	1884.85	1766.22	90.00	9630.00		342.60	418.50	540.15	594.00	702.25	857.40	902.40	1026.00	1165.50	1325.00	1459.00	1780.00	1878.00	2152.00	2367.50	2724.00	3121.00	4500.00	5793.50	
05462000	0507	19540507	20150507	62	1938.13	1789.40	139.00	8630.00		304.75	394.70	518.20	597.20	659.00	818.80	860.10	1022.00	1183.50	1300.00	1435.50	1726.00	1982.00	2347.00	2762.50	3196.00	3501.50	4680.00	6508.50	
05462000	0508	19540508	20150508	62	1889.56	1730.48	130.00	8380.00		333.45	398.70	477.10	572.40	620.75	783.00	834.90	994.40	1183.50	1300.00	1508.50	1600.00	1785.50	2306.00	2535.00	2918.00	3288.00	4798.00	5700.50	
05462000	0509	19540509	20150509	62	1819.92	1653.62	128.00	7640.00		318.75	389.90	463.75	579.40	642.25	710.00	843.85	955.00	1111.00	1295.00	1483.00	1650.00	1844.50	2063.00	2365.00	2942.00	3138.50	4743.00	5062.50	
05462000	0510	19540510	20150510	62	1794.10	1581.75	133.00	6340.00		322.90	350.50	460.30	563.20	594.50	727.10	825.15	884.80	1128.50	1270.00	1489.50	1724.00	1900.00	1991.00	2265.00	2778.00	3192.00	4571.00	5947.50	
05462000	0511	19540511	20150511	62	1887.53	1911.26	143.00	11700.00		291.85	375.70	513.60	569.60	640.75	748.60	784.65	980.80	1137.00	1270.00	1615.00	1770.00	1997.50	2103.00	2300.00	2600.00	3449.00	4357.00	5803.50	
05462000	0512	19540512	20150512	62	1836.11	1560.90	142.00	6320.00		266.10	383.70	481.15	576.00	672.75	742.00	808.85	978.40	1134.00	1240.00	1491.50	1848.00	2065.50	2327.00	2632.50	2944.00	3387.50	3891.00	5924.00	
05462000	0513	19540513	20150513	62	1876.55	1590.28	93.00	6120.00		272.10	363.70	477.35	609.80	664.75	754.00	850.25	978.40	1111.50	1255.00	1503.50	1694.00	1984.50	2455.00	2955.00	3214.00	3585.50	4435.00	5736.00	
05462000	0514	19540514	20150514	62	1962.82	1765.77	174.00	7980.00		229.25	340.90	443.90	576.40	653.75	787.50	930.00	981.60	1107.00	1205.00	1386.00	1584.00	2086.50	2712.00	2982.50	3208.00	4114.00	4881.00	5764.50	
05462000	0515	19540515	20150515	62	1927.13	1736.34	205.00	8030.00		240.05	325.80	407.35	555.60	630.75	800.80	885.70	1006.00	1093.50	1155.00	1306.00	1626.00	2045.50	2625.00	2922.50	3134.00	3813.50	4989.00	5615.00	
05462000	0516	19540516	20150516	62	1795.73	1553.14	175.00	7850.00		261.55	379.90	438.40	558.20	618.50	823.50	867.15	907.40	1034.00	1170.00	1328.00	1580.00	1983.50	2377.00	2805.00	3112.00	3406.50	4173.00	4936.50	
05462000	0517	19540517	20150517	62	1877.58	2180.07	165.00	15400.00		242.55	354.00	459.00	576.20	673.25	790.40	823.10	945.20	1107.00	1165.00	1426.50	1726.00	1965.50	2235.00	2497.50	2816.00	3026.00	3947.00	4435.50	
05462000	0518	19540518	20150518	62	1866.42	2109.60	186.00	13200.00		245.40	375.20	464.00	550.00	698.50	758.60	775.95	884.00	1007.50	1200.00	1431.50	1656.00	1934.50	2278.00	2422.50	2604.00	3411.00	3670.00	4749.50	
05462000	0519	19540519	20150519	62	1945.23	2350.58	110.00	15200.00		269.85	363.20	497.70	553.80	675.50	731.00	823.80	941.60	1068.50	1260.00	1519.50	1684.00	1838.50	2007.00	2290.00	2454.00	3497.50	3670.00	5913.50	
05462000	0520	19540520	20150520	62	1920.47	2276.26	175.00	14600.00		259.15	374.20	500.40	542.20	656.00	708.90	860.00	981.20	1162.00	1370.00	1559.50	1638.00	1890.00	1976.00	2132.50	2432.00	3234.50	3660.00	7511.50	
05462000	0521	19540521	20150521	62	1788.32	1952.40	165.00	10300.00		238.80	373.90	486.70	522.20	624.25	668.40	795.80	1004.00	1170.50	1355.00	1439.50	1572.00	1790.00	1892.00	1980.00	2186.00	2956.50	3515.00	6915.50	
05462000	0522	19540522	20150522	62	1938.65	2096.21	170.00	9400.00		234.55	378.50	480.10	549.60	605.75	690.10	883.70	985.20	1147.50	1355.00	1546.00	1666.00	1739.50	1833.00	2115.00	2676.00	3119.50	4584.00	7978.00	
05462000	0523	19540523	20150523	62	2121.48	3118.28	173.00	21700.00		222.45	342.80	469.55	527.20	599.25	729.60	954.45	1080.00	1187.50	1285.00	1452.50	1526.00	1649.50	1773.00	2242.50	2526.00	3218.50	4900.00	7645.50	
05462000	0524	19540524	20150524	62	2069.29	3205.70	180.00	23900.00		224.40	324.50	450.90	488.80	548.25	758.40	991.10	1218.00	1307.00	1405.00	1509.50	1540.00	1690.00	1893.00	2172.50	2478.00	3100.50	4144.00	6541.50	
05462000	0525	19540525	20150525	62	1912.37	2426.99	177.00	17600.00		222.30	329.70	426.55	464.60	576.50	746.90	1012.50	1262.00	1300.50	1425.00	1490.00	1552.00	1707.50	1951.00	2362.50	2560.00	3154.00	3620.00	5686.50	
05462000	0526	19540526	20150526	62	1836.26	2024.54	80.00	14000.00		219.70	295.50	402.45	480.20	575.00	776.70	987.70	1158.00	1330.50	1390.00	1490.00	1604.00	1660.00	1920.00	2375.00	2648.00	3215.50	3736.00	5193.00	
05462000	0527	19540527	20150527	62	1872.45	1825.12	210.00	10500.00		217.45	341.10	399.05	469.00	663.25	844.90	970.10	1094.00	1300.00	1380.00	1488.00	1580.00	1762.00	2116.00	2445.00	2844.00	3169.50	4497.00	5296.00	
05462000	0528	19540528	20150528	62	1915.05	1816.68	120.00	8200.00		190.35	345.70	433.30	518.80	616.50	831.90	971.75	1052.00	1183.50	1355.00	1486.50	1598.00	1766.50	2255.00	2557.50	2718.00	3999.50	4880.00	5867.50	
05462000	0529	19540529	20150529	62	2005.05	1837.53	105.00	9140.00		219.45	369.80	501.25	560.60	662.00	874.00	986.20	1070.00	1290.50	1410.00	1503.00	1714.00	1956.00	2354.00	2690.00	3186.00	4255.50	4752.00	6088.50	
05462000	0530	19540530	20150530	62	2054.92	1879.80	177.00	10100.00		239.65	372.30	491.45	599.20	806.50	903.30	1110.50	1220.00	1413.50	1595.00	1786.50	1912.00	2028.50	2384.00	2832.50	3400.00	3934.00	4203.00	4502.50	
05462000	0531	19540531	20150531	62	2158.48	2095.52	168.00	11400.00		227.50	386.40	489.50	563.60	794.00	883.20	1053.50	1154.00	1352.50	1630.00	1723.00	1846.00	2187.00	2541.00	3112.50	3334.00	3676.00	4043.00	6453.50	
05462000	0601	19540601	20150601	62	2106.45	2042.14	174.00	9920.00		236.40	367.30	519.55	621.80	772.75	883.30	1022.50	1130.00	1344.00	1420.00	1633.00	1790.00	2023.50	2623.00	2787.50	3000.00	3461.50	5081.00	7479.50	
05462000	0602	19540602	20150602	62	1904.76	1653.28	153.00	7660.00		214.90	351.20	506.00	600.60	731.50	861.30	982.00	1142.00	1224.00	1345.00	1606.50	1682.00	1876.50	2286.00	2595.00	2876.00	3623.00	4616.00	5166.50	
05462000	0603	19540603	20150603	62	1777.37	1394.62	136.00	6050.00		275.25	403.90	497.15	618.20	720.25	831.00	970.70	1084.00	1167.00	1510.00	1642.50	1742.00	1947.50	2167.00	2452.50	2792.00	3045.50	3743.00	5535.00	
05462000	0604	19540604	20150604	62	1740.97	1379.35	127.00	6430.00		298.15	392.70	489.30	582.80	715.00	880.10	931.05	998.00	1077.50	1370.00	1512.50	1658.00	1855.50	2228.00	2572.50	2812.00	3081.50	3799.00	5003.00	
05462000	0605	19540605	20150605	62	1749.39	1455.69	127.00	6760.00		320.55	383.90	453.80	558.80	721.25	864.80	919.00	1008.00	1237.50	1345.00	1473.00	1610.00	1754.00	2172.00	2425.00	2674.00	2866.00	4058.00	5406.00	
05462000	0606	19540606	20150606	62	1745.74	1551.82	127.00	7950.00		315.60	352.60	453.80	623.00	694.00	815.70	874.90	1002.80	1190.50	1310.00	1486.50	1664.00	1825.00	2103.00	2277.50	2434.00	2746.50	3735.00	5675.50	
05462000	0607	19540607	20150607	62	1714.18	1514.82	119.00	8260.00		238.60	356.30	422.45	603.20	735.00	772.80	837.15	975.00	1203.50	1320.00	1430.00	1636.00	1961.00	2002.00	2250.00	2476.00	2805.00	3862.00	5273.00	
05462000	0608	19540608	20150608	62	1824.44	1791.80	117.00	9500.00		272.20	374.10	434.30	567.80	665.25	760.20	849.40	973.60	1181.00	1345.00	1423.00	1648.00	1859.00	2061.00	2220.00	2612.00	2905.00	4099.00	6628.50	
05462000	0609	19540609	20150609	62	2471.68	4735.52	108.00	36100.00		233.85	361.60	421.85	509.20	623.75	803.20	939.25	1084.00	1185.50	1520.00	1599.00	1730.00	1818.50	1995.00	2437.50	2862.00	3692.00	5217.00	8042.00	
05462000	0610	19540610	20150610	62	2624.66	5998.74	95.00	46400.00		183.50	323.00	397.20	495.80	583.00	779.70	868.80	1102.00	1200.50	1415.00	1620.00	1684.00	1797.50	1973.00	2395.00	2862.00	3298.50	5243.00	7363.00	
05462000	0611	19540611	20150611	62	2053.47	3071.86	102.00	22900.00		207.70	350.00	401.40	529.80	665.75	788.10	866.65	1054.00	1169.00	1435.00	1555.50	1658.00	1813.50	1903.00	2102.50	2740.00	3376.50	4083.00	6255.00	
05462000	0612	19540612	20150612	62	1875.47	2271.12	148.00	16000.00		243.55	345.60	393.85	505.00	634.25	753.70	931.65	1005.20	1113.50	1365.00	1512.00	1656.00	1848.00	1946.00	2170.00	2586.00	3356.00	3945.00	5306.50	
05462000	0613	19540613	20150613	62	2007.23	2542.51	143.00	17700.00		248.00	333.60	400.95	621.60	631.50	791.70	858.00	1038.00	1234.00	1405.00	1563.00	1656.00	1826.50	2162.00	2310.00	2568.00	3284.50	4577.00	6248.00	
05462000	0614	19540614	20150614	62	2197.73	3183.35	129.00	17900.00		205.25	317.90	432.95	588.80	705.00	830.80	902.40	1014.00	1184.50	1395.00	1553.00	1620.00	2019.00	2110.00	2317.50	2962.00	3080.50	4662.00	6285.50	
05462000	0615	19540615	20150615	62	2102.40	2707.94	122.00	13900.00		153.15	317.50	474.50	611.00	684.75	812.60	942.10	1002.00	1160.50	1410.00	1483.00	1776.00	1897.00	2012.00	2322.50	2704.00	3169.50	4382.00	10355.00	
05462000	0616	19540616	20150616	62	2013.97	2202.85	115.00	11000.00		159.20	297.30	465.30	591.40	686.25	772.20	924.65	1002.00	1097.50	1370.00	1507.50	1662.00	1780.00	1958.00	2522.50	2948.00	3666.00	4476.00	8515.50	
05462000	0617	19540617	20150617	62	1951.40	1958.99	114.00	9310.00		159.60	289.80	382.05	550.20	720.00	851.20	931.10	1114.00	1260.50	1405.00	1476.50	1600.00	1759.50	1903.00	2462.50	2836.00	3770.00	4664.00	7362.00	
05462000	0618	19540618	20150618	62	2088.77	2076.11	108.00	8730.00		166.10	282.70	397.80	532.40	657.75	820.90	896.45	1110.00	1240.50	1345.00	1574.50	1926.00	2036.00	2260.00	2615.00	3302.00	3938.50	5381.00	7840.00	
05462000	0619	19540619	20150619	62	2202.18	2321.06	108.00	10500.00		190.75	282.40	397.80	500.00	725.75	816.80	903.75	1092.00	1201.50	1320.00	1492.50	1788.00	2169.00	2401.00	2867.50	3240.00	4502.50	5875.00	7357.00	
05462000	0620	19540620	20150620	62	2196.37	2383.40	93.00	10200.00		166.65	269.00	403.05	478.80	688.25	803.70	905.80	1024.40	1241.00	1430.00	1526.50	1712.00	2135.00	2459.00	2640.00	3080.00	4070.50	5559.00	9147.50	
05462000	0621	19540621	20150621	62	2311.71	2804.37	84.00	14400.00		200.00	265.00	398.25	466.00	623.50	802.50	884.20	1212.00	1280.50	1430.00	1663.50	1866.00	1999.50	2401.00	2682.50	2954.00	4797.50	5566.00	10536.00	
05462000	0622	19540622	20150622	62	2379.34	3120.56	87.00	19100.00		189.20	281.50	405.20	473.60	643.75	775.10	814.20	1170.00	1272.00	1505.00	1636.00	1856.00	1977.00	2314.00	2480.00	3640.00	4484.00	4996.00	9423.00	
05462000	0623	19540623	20150623	62	2259.84	2491.15	90.00	12100.00		141.50	334.40	396.10	467.60	606.50	732.30	960.75	1108.00	1300.00	1425.00	1621.50	1718.00	1818.50	2333.00	3225.00	3894.00	4406.50	4831.00	8662.50	
05462000	0624	19540624	20150624	62	2254.85	2291.04	89.00	10100.00		210.60	300.60	408.20	489.20	602.50	700.40	1001.00	1072.00	1341.00	1500.00	1586.00	1640.00	2052.50	2541.00	3192.50	3708.00	4985.50	5795.00	7324.00	
05462000	0625	19540625	20150625	62	2231.23	2218.76	103.00	8700.00		138.60	249.50	403.45	532.80	648.75	830.60	1001.00	1136.00	1390.00	1460.00	1576.50	1760.00	1949.00	2476.00	2972.50	3540.00	4728.50	6259.00	7720.50	
05462000	0626	19540626	20150626	62	2297.61	2179.50	114.00	9190.00		178.15	265.00	395.35	477.80	585.25	803.60	954.15	1070.00	1312.50	1635.00	1842.00	2308.00	2495.50	3084.00	3147.50	3756.00	4202.00	5666.00	7639.00	
05462000	0627	19540627	20150627	62	2383.95	2915.51	101.00	19700.00		173.85	248.80	397.40	497.40	657.00	815.40	887.65	1092.00	1365.00	1590.00	1769.50	2108.00	2287.50	2836.00	3075.00	3850.00	4370.00	5645.00	6132.50	
05462000	0628	19540628	20150628	62	2260.47	2587.82	104.00	16800.00		180.90	238.90	405.05	463.20	680.25	820.00	886.35	1064.00	1322.50	1455.00	1593.00	1876.00	2300.00	2611.00	3277.50	3548.00	4380.50	5244.00	6305.00	
05462000	0629	19540629	20150629	62	2075.39	2114.52	99.00	10700.00		166.50	233.90	394.50	503.00	627.75	784.10	851.25	986.80	1317.50	1375.00	1476.50	1694.00	2074.50	2430.00	2920.00	3336.00	3824.00	5492.00	6942.50	
05462000	0630	19540630	20150630	62	2141.32	2972.75	95.00	21100.00		166.35	253.10	371.35	494.20	599.25	745.80	799.05	967.20	1280.50	1360.00	1569.50	1638.00	1825.00	2188.00	2585.00	3006.00	3469.00	5056.00	6839.50	
05462000	0701	19540701	20150701	62	2021.45	2622.32	132.00	16800.00		193.75	290.70	346.70	459.40	560.75	660.00	749.40	974.00	1197.00	1290.00	1482.00	1562.00	1878.00	2063.00	2395.00	2674.00	3096.50	4784.00	8039.00	
05462000	0702	19540702	20150702	62	1787.89	1946.69	139.00	8860.00		192.35	253.90	370.45	522.20	560.75	680.00	696.05	1046.00	1133.50	1210.00	1359.50	1578.00	1686.50	1863.00	2160.00	2414.00	2715.50	4163.00	7430.50	
05462000	0703	19540703	20150703	62	1643.24	1616.58	121.00	7390.00		166.90	289.70	354.95	468.60	524.75	643.80	775.90	1080.00	1160.50	1240.00	1293.00	1460.00	1600.00	1935.00	2085.00	2268.00	2446.50	3683.00	6531.00	
05462000	0704	19540704	20150704	62	1588.05	1472.88	102.00	6510.00		190.90	277.00	377.50	472.80	619.00	702.60	964.20	1036.00	1111.00	1185.00	1256.50	1362.00	1470.00	1822.00	2077.50	2216.00	2488.50	3827.00	5674.50	
05462000	0705	19540705	20150705	62	1487.84	1304.09	84.00	5800.00		164.60	265.50	379.55	449.20	553.00	622.30	885.70	940.40	1040.00	1090.00	1169.50	1334.00	1438.00	1722.00	2000.00	2182.00	2767.50	3340.00	4756.50	
05462000	0706	19540706	20150706	62	1452.89	1193.01	81.00	4760.00		146.00	284.80	389.05	426.80	500.00	605.70	800.30	878.00	984.90	1070.00	1219.00	1360.00	1602.50	1843.00	1982.50	2266.00	2766.50	3486.00	4130.00	
05462000	0707	19540707	20150707	62	1518.87	1585.33	78.00	8500.00		175.80	277.60	354.55	411.60	475.25	633.40	709.40	812.80	930.55	1215.00	1296.00	1346.00	1539.50	1690.00	1925.00	2036.00	2504.50	3447.00	4173.50	
05462000	0708	19540708	20150708	62	1462.71	1530.71	75.00	8430.00		163.05	253.20	344.05	393.00	458.75	600.60	648.35	743.20	880.75	1070.00	1221.50	1424.00	1567.50	1625.00	1740.00	1852.00	2391.50	3427.00	5346.50	
05462000	0709	19540709	20150709	62	1559.73	1971.15	74.00	13500.00		174.05	245.60	335.80	361.40	520.25	613.50	701.20	784.80	876.20	1095.00	1209.50	1338.00	1529.50	1658.00	1917.50	2072.00	2263.50	3245.00	5317.00	
05462000	0710	19540710	20150710	62	1660.95	2254.11	72.00	16100.00		160.70	245.80	320.00	375.60	503.00	621.20	750.85	829.20	951.50	1090.00	1245.50	1354.00	1459.00	1703.00	1960.00	2334.00	2793.00	3607.00	5412.50	
05462000	0711	19540711	20150711	62	1546.66	1750.96	82.00	10900.00		161.80	217.30	310.45	400.40	518.00	694.40	750.00	856.00	958.50	1050.00	1178.00	1260.00	1425.50	1595.00	1790.00	2250.00	2709.50	3237.00	5118.00	
05462000	0712	19540712	20150712	62	1496.42	1784.57	78.00	10300.00		194.90	211.50	303.15	431.60	539.25	646.40	717.85	882.20	925.00	1015.00	1106.50	1272.00	1429.50	1457.00	1707.50	1852.00	2201.50	3178.00	4459.50	
05462000	0713	19540713	20150713	62	1375.60	1542.26	81.00	9640.00		171.15	232.70	298.85	432.60	497.00	578.00	735.25	863.60	953.45	1080.00	1149.50	1318.00	1359.50	1423.00	1512.50	1698.00	2003.00	2672.00	4074.50	
05462000	0714	19540714	20150714	62	1402.50	1474.38	98.00	8810.00		115.75	223.30	298.35	465.00	499.00	529.50	705.25	829.20	890.70	1002.50	1146.50	1240.00	1278.00	1471.00	1660.00	1968.00	2500.50	3156.00	4085.50	
05462000	0715	19540715	20150715	62	1435.61	1602.05	92.00	9270.00		163.20	218.70	300.90	428.00	481.25	544.60	667.25	755.00	847.95	943.00	1053.00	1138.00	1217.50	1485.00	1625.00	1944.00	2681.00	3456.00	4982.00	
05462000	0716	19540716	20150716	62	1381.11	1407.41	82.00	7740.00		114.75	229.20	306.25	409.80	467.50	530.90	651.25	688.60	845.05	926.50	994.95	1088.00	1413.50	1512.00	1725.00	1960.00	2827.50	3727.00	4237.50	
05462000	0717	19540717	20150717	62	1358.77	1343.51	78.00	7090.00		166.40	251.30	313.45	400.40	460.25	491.80	585.80	644.40	754.40	824.50	1004.75	1094.00	1358.00	1488.00	1802.50	2336.00	2878.00	3183.00	4116.00	
05462000	0718	19540718	20150718	62	1335.79	1588.50	89.00	10400.00		144.75	201.30	283.05	401.00	428.25	481.40	546.05	587.20	706.35	778.50	960.65	1148.00	1267.00	1467.00	1697.50	2092.00	2445.00	2807.00	4464.50	
05462000	0719	19540719	20150719	62	1340.11	1688.52	106.00	11900.00		135.25	241.90	290.85	393.60	429.25	475.70	508.30	561.00	699.70	822.50	913.90	1050.00	1276.50	1520.00	1800.00	2120.00	2453.00	3117.00	3700.00	
05462000	0720	19540720	20150720	62	1458.66	1897.59	106.00	9510.00		152.65	226.20	271.95	394.40	425.25	480.30	518.60	582.00	718.55	822.50	878.50	1162.00	1334.50	1601.00	1640.00	1884.00	2191.00	3520.00	6305.50	
05462000	0721	19540721	20150721	62	1571.47	2611.73	109.00	18100.00		156.70	238.60	275.95	391.40	423.50	434.50	504.15	591.00	771.75	797.00	979.00	1110.00	1237.00	1380.00	1517.50	1788.00	2264.00	3854.00	6083.00	
05462000	0722	19540722	20150722	62	1538.98	3258.60	88.00	25100.00		160.20	244.30	271.35	354.80	405.75	457.60	505.30	577.60	733.80	867.00	974.80	1058.00	1139.00	1342.00	1400.00	1702.00	2051.50	3198.00	4241.50	
05462000	0723	19540723	20150723	62	1387.40	2569.44	80.00	19700.00		176.20	216.30	265.25	322.00	411.50	483.10	512.25	635.00	664.60	876.00	946.75	1028.00	1205.00	1333.00	1430.00	1658.00	2048.00	2637.00	3398.50	
05462000	0724	19540724	20150724	62	1231.06	1559.00	57.00	10700.00		165.75	232.20	273.45	349.00	386.75	458.70	530.55	568.00	667.25	867.50	939.85	991.40	1099.50	1232.00	1447.50	1794.00	2142.00	2772.00	3184.00	
05462000	0725	19540725	20150725	62	1129.73	1229.71	47.00	7670.00		155.60	208.90	274.00	336.20	379.25	426.60	495.15	545.20	645.80	842.00	906.65	952.20	1028.50	1323.00	1430.00	1702.00	1918.50	2323.00	3267.50	
05462000	0726	19540726	20150726	62	1076.48	1064.17	47.00	6140.00		128.30	182.80	269.85	330.40	399.75	416.80	460.70	532.60	635.00	780.00	901.40	962.60	1048.50	1276.00	1560.00	1710.00	1957.50	2381.00	2930.00	
05462000	0727	19540727	20150727	62	1084.26	1092.68	48.00	5620.00		120.75	199.00	253.20	314.00	390.00	440.90	462.40	501.20	664.85	745.00	877.85	927.00	994.45	1340.00	1375.00	1748.00	1961.00	2265.00	3955.00	
05462000	0728	19540728	20150728	62	1183.29	1665.20	55.00	11500.00		117.60	162.50	266.70	330.60	382.00	421.60	462.10	543.80	640.55	785.50	842.10	920.80	1016.95	1145.00	1332.50	1684.00	1893.50	2417.00	4137.00	
05462000	0729	19540729	20150729	62	1153.95	1616.18	94.00	11200.00		119.60	174.40	253.90	312.80	391.25	407.80	487.05	595.20	660.95	791.50	825.40	869.00	992.30	1122.00	1215.00	1540.00	1820.50	2418.00	4038.50	
05462000	0730	19540730	20150730	62	1062.00	1203.69	94.00	7870.00		118.60	145.20	268.95	334.80	371.00	430.30	468.65	561.00	753.95	816.50	842.60	893.00	993.45	1131.00	1302.50	1464.00	1696.50	2184.00	3720.50	
05462000	0731	19540731	20150731	62	992.97	991.81	87.00	5480.00		122.30	175.60	249.30	311.60	340.75	361.80	431.10	581.40	765.35	777.50	811.75	825.60	1005.65	1091.00	1197.50	1384.00	1693.00	2044.00	3514.00	
05462000	0801	19540801	20150801	62	965.74	1072.13	82.00	6920.00		113.20	176.80	250.70	285.60	334.00	363.10	415.55	588.80	729.25	753.50	772.10	823.20	863.80	972.80	1107.50	1262.00	1555.00	1937.00	3389.50	
05462000	0802	19540802	20150802	62	922.74	977.52	78.00	6520.00		98.95	180.90	245.75	305.40	345.50	402.90	447.90	615.60	686.60	711.50	737.90	761.40	818.45	998.20	1110.00	1286.00	1470.00	1904.00	2780.50	
05462000	0803	19540803	20150803	62	887.16	860.74	74.00	4700.00		95.45	182.00	239.40	296.40	368.00	406.30	472.25	553.80	638.00	680.00	706.55	720.20	762.35	874.80	1045.00	1162.00	1567.50	2216.00	2791.00	
05462000	0804	19540804	20150804	62	866.73	907.30	72.00	5360.00		93.30	175.50	228.35	270.40	354.25	407.60	495.15	564.20	633.70	655.50	672.65	690.60	771.60	849.60	959.25	1086.00	1404.50	2229.00	2399.00	
05462000	0805	19540805	20150805	62	837.21	802.81	69.00	4260.00		100.05	150.20	228.50	272.20	328.00	421.60	485.85	536.00	621.05	644.50	652.95	672.00	725.30	835.10	985.00	1090.00	1490.00	2035.00	2577.50	
05462000	0806	19540806	20150806	62	836.45	776.55	69.00	3530.00		108.90	206.10	231.15	266.40	353.00	404.80	481.70	524.40	588.00	612.50	640.30	666.00	701.60	835.90	955.25	1170.00	1534.00	1945.00	3102.00	
05462000	0807	19540807	20150807	62	836.95	838.35	64.00	4850.00		109.80	183.40	219.80	272.80	344.00	384.20	464.50	520.00	562.75	593.00	624.90	680.40	732.10	787.10	884.00	1120.00	1651.00	2092.00	2680.00	
05462000	0808	19540808	20150808	62	817.27	817.58	66.00	4300.00		103.90	174.50	213.80	279.20	348.00	407.00	464.45	476.60	534.10	573.00	632.40	686.80	755.70	791.00	840.75	1060.00	1534.00	1856.00	2735.00	
05462000	0809	19540809	20150809	62	850.84	924.38	66.00	4880.00		115.80	188.40	217.50	292.40	339.25	419.30	458.65	491.00	531.90	568.00	623.65	664.80	729.30	768.30	839.00	1112.00	1462.00	1847.00	3575.00	
05462000	0810	19540810	20150810	62	923.26	1191.80	66.00	8060.00		109.90	170.40	222.95	294.00	347.25	371.70	425.00	476.60	519.70	554.50	608.55	673.60	725.45	830.00	960.00	1192.00	1656.50	2163.00	3127.00	
05462000	0811	19540811	20150811	62	956.19	1359.77	64.00	8080.00		94.35	137.90	212.45	262.80	317.25	354.70	424.05	474.00	498.50	544.50	615.30	631.20	690.00	786.60	824.00	1224.00	1605.50	1948.00	3606.00	
05462000	0812	19540812	20150812	62	947.34	1653.16	63.00	12200.00		93.50	166.50	193.00	224.60	275.75	307.30	418.05	452.00	465.50	529.00	589.15	612.20	679.55	743.30	795.25	1278.00	1580.50	1761.00	3076.50	
05462000	0813	19540813	20150813	62	833.82	1166.85	63.00	8170.00		87.25	188.30	199.90	240.80	271.00	307.50	363.75	431.20	458.70	517.00	579.70	612.40	641.80	696.00	761.00	1236.00	1421.50	1742.00	2787.50	
05462000	0814	19540814	20150814	62	811.42	1184.01	63.00	8530.00		115.30	152.90	174.00	231.20	271.50	338.90	407.10	424.00	450.90	517.50	546.45	593.20	638.90	680.20	736.50	1142.00	1325.00	1640.00	2661.00	
05462000	0815	19540815	20150815	62	792.58	1169.49	63.00	8530.00		110.15	177.20	207.45	231.80	255.00	339.40	384.10	409.60	464.40	494.00	522.10	576.60	628.30	656.90	733.50	1058.00	1241.00	1543.00	2558.00	
05462000	0816	19540816	20150816	62	759.97	941.48	62.00	5570.00		132.85	177.30	212.25	243.40	277.00	351.30	378.25	401.40	452.80	489.00	520.80	552.40	618.65	664.60	730.25	974.40	1115.50	1879.00	2338.00	
