site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06340000	0503	19240503	20150503	71	41.46	52.39	6.60	308.00		8.08	9.36	11.00	12.00	14.00	14.60	15.20	17.00	19.40	22.00	26.80	32.20	33.80	37.60	45.00	57.20	69.20	106.20	151.20	
06340000	0504	19240504	20150504	71	40.62	52.34	6.20	250.00		7.66	9.48	10.80	11.00	12.00	14.00	14.00	16.00	18.80	22.00	27.00	30.40	34.00	37.00	40.00	50.00	58.40	80.60	191.20	
06340000	0505	19240505	20150505	71	41.02	66.50	6.20	489.00		7.58	9.46	10.00	11.00	12.00	13.00	14.00	16.00	18.40	21.00	26.00	29.60	33.80	36.20	41.00	46.20	55.40	81.00	155.60	
06340000	0506	19240506	20150506	71	42.14	67.97	5.40	513.00		7.80	9.22	9.98	11.00	12.00	12.60	14.20	15.80	19.00	22.00	25.00	28.20	30.60	34.40	42.00	52.80	73.20	100.60	126.80	
06340000	0507	19240507	20150507	71	42.07	56.57	5.40	342.00		7.36	8.84	10.00	11.40	13.00	13.00	14.40	18.80	20.00	23.00	24.60	27.20	30.80	33.40	38.00	51.60	78.40	110.40	185.40	
06340000	0508	19240508	20150508	71	44.67	60.48	5.60	349.00		7.34	8.44	9.88	11.00	12.00	13.00	15.20	18.00	19.00	22.00	25.20	28.00	32.60	35.00	40.00	61.00	100.40	126.80	183.60	
06340000	0509	19240509	20150509	71	72.38	279.13	5.30	2360.00		7.06	8.04	9.36	11.00	12.00	14.00	14.00	16.00	18.40	22.00	25.00	27.20	33.00	37.00	42.00	61.00	101.00	116.80	158.20	
06340000	0510	19240510	20150510	71	57.87	176.22	6.10	1480.00		7.04	7.96	9.16	9.74	12.00	13.00	14.00	14.80	17.40	21.00	24.00	26.20	32.00	35.40	44.00	59.80	88.00	122.00	157.00	
06340000	0511	19240511	20150511	71	51.06	131.40	6.20	1090.00		7.28	8.28	8.60	9.88	11.00	12.60	14.20	16.00	18.40	20.00	23.00	25.20	30.00	34.00	41.00	52.80	80.40	112.40	160.40	
06340000	0512	19240512	20150512	71	49.34	87.35	6.10	613.00		6.66	7.90	8.52	9.66	11.00	13.00	15.00	16.80	18.00	22.00	23.60	27.20	30.80	34.00	40.00	57.20	75.40	143.80	202.00	
06340000	0513	19240513	20150513	71	45.35	70.84	5.20	408.00		6.88	7.66	8.16	9.76	11.00	13.00	15.00	15.80	18.00	19.00	23.20	25.20	29.80	38.00	41.00	55.60	67.40	128.20	232.20	
06340000	0514	19240514	20150514	71	38.86	51.07	5.60	286.00		6.58	7.50	8.16	9.70	11.00	13.00	15.00	16.80	17.40	19.00	23.20	28.20	31.00	34.60	38.00	56.00	66.00	97.60	160.40	
06340000	0515	19240515	20150515	71	34.70	39.66	5.60	201.00		6.68	7.20	8.76	9.80	11.00	13.00	14.00	16.80	17.00	18.00	21.60	25.20	28.60	35.40	43.00	48.80	61.20	86.00	130.80	
06340000	0516	19240516	20150516	71	34.87	38.36	5.50	157.00		6.28	7.16	8.76	9.78	11.00	12.00	13.20	15.00	16.40	18.00	22.00	24.20	27.80	33.40	41.00	53.20	67.80	103.20	143.40	
06340000	0517	19240517	20150517	71	31.27	31.74	5.40	135.00		6.28	7.16	8.36	9.62	10.00	11.00	12.00	14.00	17.00	18.00	19.60	23.20	26.00	33.40	40.00	51.20	60.60	82.80	123.20	
06340000	0518	19240518	20150518	71	28.22	26.49	5.20	123.00		6.34	6.98	8.12	9.14	10.00	11.00	12.00	13.00	15.40	17.00	18.00	22.40	26.80	29.20	40.00	46.60	58.60	71.60	87.60	
06340000	0519	19240519	20150519	71	26.02	23.36	5.10	114.00		5.80	7.06	8.14	8.70	10.00	10.60	12.00	12.80	13.80	16.00	18.60	20.40	27.00	31.00	34.00	45.00	49.40	62.00	79.20	
06340000	0520	19240520	20150520	71	25.38	22.88	4.80	105.00		5.68	6.70	7.90	8.64	9.40	10.60	11.00	12.80	13.00	15.00	18.00	19.40	25.00	28.40	40.00	42.60	48.40	56.80	79.60	
06340000	0521	19240521	20150521	71	32.66	59.00	4.60	446.00		5.38	6.78	7.74	8.94	9.70	10.00	11.00	12.00	13.00	16.00	19.00	23.00	25.80	32.80	41.00	44.60	47.20	58.00	83.40	
06340000	0522	19240522	20150522	71	44.67	148.70	4.10	1220.00		5.68	6.86	7.50	9.04	9.80	10.60	11.00	12.80	14.00	15.00	18.00	20.60	25.80	28.20	35.00	38.20	43.20	57.40	83.40	
06340000	0523	19240523	20150523	71	38.55	99.40	3.80	790.00		5.34	6.70	7.34	8.82	9.60	10.00	11.00	12.00	13.00	16.00	16.60	19.00	25.00	28.40	34.00	36.00	44.60	63.40	107.00	
06340000	0524	19240524	20150524	71	34.09	76.21	4.40	607.00		5.76	6.44	6.80	9.30	10.00	10.00	11.20	12.00	13.40	15.00	16.80	19.00	24.00	27.40	32.00	34.00	39.20	55.60	128.80	
06340000	0525	19240525	20150525	71	30.33	54.89	4.30	430.00		5.56	6.22	7.80	8.90	9.80	10.00	11.00	12.00	13.00	15.00	17.20	21.00	24.00	26.80	31.00	34.60	42.40	59.00	105.20	
06340000	0526	19240526	20150526	71	28.31	44.49	3.80	346.00		5.08	6.38	8.00	9.80	10.00	11.00	11.20	12.00	13.00	14.00	17.00	21.00	23.00	26.80	31.00	34.60	42.60	61.60	90.20	
06340000	0527	19240527	20150527	71	28.26	39.41	3.80	252.00		5.04	6.98	8.72	9.56	10.00	11.00	12.00	12.00	13.00	14.00	16.00	18.40	23.00	25.40	28.00	32.00	46.20	66.60	97.20	
06340000	0528	19240528	20150528	71	32.69	53.24	3.60	269.00		4.70	7.50	8.24	9.28	10.00	11.00	11.20	13.00	14.00	15.00	18.00	21.20	22.00	24.20	27.00	35.60	45.00	54.80	208.00	
06340000	0529	19240529	20150529	71	34.71	58.89	3.60	342.00		4.44	6.98	8.26	9.88	10.00	11.00	12.00	13.00	14.40	16.00	19.00	21.20	22.80	26.00	28.00	35.80	43.40	67.40	198.60	
06340000	0530	19240530	20150530	71	60.55	209.04	3.10	1350.00		4.44	7.62	8.74	9.70	11.00	11.00	12.20	13.80	14.00	17.00	17.60	19.20	21.00	24.00	28.00	33.00	37.20	58.40	185.40	
06340000	0531	19240531	20150531	71	47.65	112.00	3.60	653.00		4.44	8.00	8.18	9.30	10.00	11.00	13.00	14.00	15.00	16.00	18.00	21.00	22.00	24.40	28.00	34.00	37.00	90.40	352.40	
06340000	0601	19240601	20150601	71	47.86	136.11	3.60	970.00		4.44	7.18	8.10	8.88	10.00	11.00	12.20	13.00	14.40	16.00	17.60	19.20	21.80	25.00	30.00	32.60	37.80	77.40	191.80	
06340000	0602	19240602	20150602	71	48.78	147.89	2.90	1170.00		4.28	7.20	7.68	8.38	10.00	11.00	12.00	12.80	14.40	16.00	18.00	19.20	23.40	25.00	30.00	32.00	38.40	85.80	188.00	
06340000	0603	19240603	20150603	71	53.35	138.72	2.90	857.00		3.98	6.88	8.16	8.64	9.30	11.00	12.00	13.00	14.40	16.00	17.00	20.40	22.80	23.00	28.00	30.00	34.40	79.20	306.80	
06340000	0604	19240604	20150604	71	38.70	70.71	2.70	394.00		5.00	7.26	8.36	9.04	10.00	10.60	11.00	12.80	14.00	16.00	17.00	19.00	22.60	27.40	28.00	34.60	42.00	94.20	239.40	
06340000	0605	19240605	20150605	71	55.09	173.62	2.50	1400.00		4.56	7.28	8.08	8.70	9.30	10.00	11.20	12.00	14.00	15.00	17.00	19.00	21.00	24.80	27.00	34.60	47.40	124.20	253.40	
06340000	0606	19240606	20150606	71	51.42	165.26	2.30	1340.00		4.66	7.06	7.98	8.38	9.30	10.00	11.00	13.00	14.00	16.00	18.20	21.00	22.00	23.00	26.00	30.80	37.80	100.80	214.40	
06340000	0607	19240607	20150607	71	60.22	161.99	2.50	860.00		4.66	6.62	7.18	8.04	8.50	9.76	10.40	12.80	14.40	16.00	18.00	20.00	22.80	24.00	27.00	35.60	57.20	103.20	438.60	
06340000	0608	19240608	20150608	71	72.43	256.37	2.10	2040.00		5.12	6.16	7.60	8.32	8.90	9.52	11.20	12.00	14.40	16.00	17.60	20.00	21.00	24.40	29.00	32.00	78.40	109.60	341.60	
06340000	0609	19240609	20150609	71	50.72	101.71	2.00	547.00		5.48	6.88	7.74	8.54	9.70	11.00	11.00	12.80	15.00	16.00	18.60	20.00	22.00	25.80	29.00	39.20	82.40	101.80	356.80	
06340000	0610	19240610	20150610	71	42.71	72.16	2.30	382.00		5.48	6.92	8.16	8.72	10.00	11.00	13.00	14.80	16.00	18.00	19.60	21.20	25.20	29.40	31.00	44.00	66.20	107.40	252.20	
06340000	0611	19240611	20150611	71	37.57	58.35	2.00	313.00		5.32	6.82	7.64	8.08	11.00	12.00	12.20	14.00	16.00	17.00	18.60	20.20	23.60	26.00	29.00	43.80	61.60	91.60	183.80	
06340000	0612	19240612	20150612	71	33.02	42.75	1.80	215.00		4.80	6.60	7.36	7.94	11.00	12.00	13.00	15.00	16.00	18.00	19.60	22.00	24.00	26.00	27.00	40.00	51.20	109.40	134.40	
06340000	0613	19240613	20150613	71	42.96	99.11	2.00	778.00		5.32	5.80	6.96	8.60	10.00	12.60	13.00	14.00	15.00	17.00	19.00	20.00	21.60	24.40	26.00	42.00	66.60	106.00	170.00	
06340000	0614	19240614	20150614	71	56.90	178.79	2.50	1480.00		5.08	5.94	8.08	9.52	12.00	12.00	13.00	14.00	15.40	16.00	17.60	20.00	22.00	28.40	41.00	55.00	79.40	102.60	214.20	
06340000	0615	19240615	20150615	71	58.19	168.60	4.60	1380.00		4.96	7.50	8.18	9.32	12.00	13.00	13.20	14.00	16.00	17.00	17.60	22.00	25.00	30.40	49.00	55.80	87.60	109.80	208.40	
06340000	0616	19240616	20150616	71	55.43	153.99	4.60	1210.00		5.38	7.16	7.84	8.66	11.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	25.80	37.00	43.00	68.00	77.20	100.40	146.60	
06340000	0617	19240617	20150617	71	53.78	124.83	4.30	792.00		5.14	6.68	8.16	9.54	11.00	12.00	13.00	13.80	14.00	16.00	18.00	20.60	25.00	36.40	46.00	60.80	71.00	96.20	242.40	
06340000	0618	19240618	20150618	71	41.60	82.96	2.90	540.00		5.60	6.32	8.74	10.00	11.00	12.00	12.20	14.00	15.00	16.00	18.00	20.40	27.80	33.60	41.00	44.60	67.00	76.60	153.00	
06340000	0619	19240619	20150619	71	39.91	75.73	2.90	537.00		5.08	6.82	8.94	9.44	10.00	11.00	12.00	13.80	14.40	17.00	18.60	23.00	25.80	38.00	39.00	46.20	59.20	69.00	167.20	
06340000	0620	19240620	20150620	71	36.59	49.11	3.10	292.00		4.84	7.46	8.46	8.82	9.50	11.00	12.00	14.00	16.00	17.00	18.60	21.20	30.80	33.80	39.00	48.80	72.20	96.00	158.40	
06340000	0621	19240621	20150621	71	46.14	122.02	2.90	1010.00		5.48	6.64	8.34	8.74	9.90	11.60	13.00	14.80	16.00	17.00	17.60	20.60	26.80	31.20	37.00	46.00	69.00	105.80	150.00	
06340000	0622	19240622	20150622	71	40.39	63.32	2.30	423.00		4.92	6.98	8.06	8.94	9.50	11.00	12.00	14.80	15.40	17.00	19.00	24.00	29.40	36.40	49.00	63.00	67.60	83.80	173.20	
06340000	0623	19240623	20150623	71	49.01	123.72	2.10	972.00		5.18	6.70	7.98	8.84	11.00	12.60	13.20	14.00	15.00	16.00	19.60	22.40	31.00	38.00	42.00	46.60	61.20	96.20	194.60	
06340000	0624	19240624	20150624	71	53.28	171.68	2.00	1430.00		5.12	6.82	7.58	8.74	11.00	12.20	14.00	14.00	15.00	17.00	18.60	22.00	28.80	32.60	37.00	40.60	51.00	99.00	174.40	
06340000	0625	19240625	20150625	71	47.05	155.33	2.00	1300.00		4.98	6.56	7.34	9.20	10.00	12.00	14.00	14.00	15.00	17.00	20.00	21.20	24.00	27.20	35.00	39.20	51.20	76.00	117.00	
06340000	0626	19240626	20150626	71	35.02	82.11	1.80	683.00		4.60	6.30	7.38	8.98	9.80	10.60	12.00	13.00	14.00	18.00	21.00	23.00	24.00	27.40	32.00	41.60	53.20	62.40	97.20	
06340000	0627	19240627	20150627	71	40.76	111.02	1.40	878.00		4.84	6.40	7.84	8.24	8.70	9.06	10.40	12.00	14.00	18.00	19.60	21.20	22.80	25.00	28.00	37.00	48.40	64.40	126.20	
06340000	0628	19240628	20150628	71	43.82	111.11	1.40	799.00		4.66	6.12	6.64	7.72	8.00	9.36	11.00	12.80	16.00	17.00	18.00	23.40	26.60	31.40	33.00	35.00	46.60	63.80	201.80	
06340000	0629	19240629	20150629	71	46.16	150.14	1.30	1240.00		4.30	5.94	6.48	7.10	8.10	8.26	9.32	12.80	15.00	16.00	18.60	23.20	25.00	28.00	29.00	32.20	45.20	59.20	183.20	
06340000	0630	19240630	20150630	71	38.85	77.39	3.30	456.00		5.32	6.12	6.88	7.62	8.20	8.70	10.04	11.80	14.00	15.00	17.20	21.20	22.80	25.20	31.00	38.40	62.60	75.60	178.80	
06340000	0701	19240701	20150701	71	36.26	59.36	3.90	306.00		5.64	6.32	6.98	7.34	8.60	9.92	11.00	13.80	14.40	16.00	18.20	22.00	23.60	24.40	32.00	38.20	51.80	87.20	192.00	
06340000	0702	19240702	20150702	71	38.64	77.77	3.10	590.00		4.62	6.34	7.06	7.56	8.60	9.72	10.00	12.00	14.00	16.00	16.60	18.20	21.60	28.40	33.00	43.00	67.40	101.80	151.20	
06340000	0703	19240703	20150703	71	34.91	54.74	2.50	366.00		4.96	6.12	7.16	8.24	8.90	9.76	10.20	11.00	14.40	16.00	16.00	18.00	23.20	31.40	33.00	44.00	54.80	106.20	140.20	
06340000	0704	19240704	20150704	71	28.79	39.08	2.70	278.00		5.52	6.34	7.18	7.56	8.70	9.36	11.00	11.00	13.40	14.00	15.60	18.00	23.60	28.00	37.00	42.60	49.60	78.20	97.20	
06340000	0705	19240705	20150705	71	21.96	20.91	2.30	104.00		5.40	6.24	6.90	7.40	8.50	8.92	9.88	11.00	12.00	13.00	15.00	16.20	19.80	22.40	30.00	36.00	43.00	53.60	69.40	
06340000	0706	19240706	20150706	71	27.99	64.88	2.00	537.00		5.04	6.02	6.70	7.46	8.40	9.02	10.00	10.80	12.00	13.00	14.60	15.20	17.80	20.00	28.00	34.60	40.40	49.40	79.60	
06340000	0707	19240707	20150707	71	28.68	71.19	0.80	591.00		4.32	5.04	6.06	6.84	8.00	8.60	9.40	10.00	11.40	13.00	14.60	16.00	17.00	19.40	28.00	33.20	37.80	52.40	98.20	
06340000	0708	19240708	20150708	71	25.48	45.52	2.00	320.00		3.60	4.82	5.26	6.52	7.80	8.44	9.08	9.92	11.00	13.00	14.00	15.00	16.00	19.00	25.00	29.20	38.20	45.40	105.20	
06340000	0709	19240709	20150709	71	23.53	40.89	1.40	309.00		3.18	4.40	5.10	6.44	7.40	8.70	9.10	9.56	12.00	13.00	13.60	15.00	16.00	20.00	23.00	27.80	31.40	43.80	82.00	
06340000	0710	19240710	20150710	71	30.08	84.53	1.50	689.00		2.78	4.04	5.06	6.54	7.50	8.32	8.92	9.94	11.00	13.00	13.00	14.00	17.00	20.00	22.00	26.20	36.00	44.80	84.80	
06340000	0711	19240711	20150711	71	29.55	62.66	1.50	434.00		2.66	4.02	5.06	6.06	7.80	8.66	9.40	10.00	10.40	11.00	12.60	15.20	17.60	19.00	23.00	26.80	37.40	58.60	113.40	
06340000	0712	19240712	20150712	71	24.61	41.93	1.50	244.00		2.52	3.92	4.78	5.74	7.50	8.16	9.02	9.88	11.00	12.00	12.00	14.20	16.00	19.40	23.00	26.60	37.00	51.20	102.80	
06340000	0713	19240713	20150713	71	21.92	32.60	1.90	162.00		2.70	3.68	4.54	5.72	7.20	8.12	8.70	9.30	9.94	11.00	12.00	14.00	15.60	18.00	21.00	26.00	31.40	43.40	119.60	
06340000	0714	19240714	20150714	71	27.35	50.75	1.80	346.00		2.98	4.02	5.04	5.82	6.80	7.28	8.02	9.24	10.00	11.00	11.60	13.00	16.80	20.80	24.00	30.40	41.40	68.40	120.80	
06340000	0715	19240715	20150715	71	26.17	59.94	1.60	399.00		2.78	3.94	4.60	5.58	6.50	7.16	7.80	8.88	9.04	9.70	10.60	12.00	14.60	16.40	21.00	23.60	32.80	45.40	92.00	
06340000	0716	19240716	20150716	71	23.19	42.28	1.40	292.00		2.70	4.02	5.00	5.48	6.80	7.00	7.70	8.18	8.82	9.70	11.00	13.00	15.00	17.40	21.00	25.60	33.00	49.60	95.60	
06340000	0717	19240717	20150717	71	25.73	46.30	1.30	307.00		2.66	4.12	4.86	5.40	6.10	7.00	7.74	8.34	9.78	11.00	13.00	14.00	16.00	19.00	21.00	28.00	38.40	48.60	120.40	
06340000	0718	19240718	20150718	71	39.56	108.40	1.30	741.00		2.46	4.06	4.40	5.20	5.60	6.92	7.84	9.46	10.40	12.00	12.00	14.00	16.80	18.80	22.00	31.60	41.00	86.40	155.40	
06340000	0719	19240719	20150719	71	32.72	101.89	1.70	847.00		2.44	3.90	4.38	5.14	5.90	7.22	8.20	8.92	9.84	11.00	12.60	15.20	18.00	21.80	25.00	31.60	35.60	53.00	111.00	
06340000	0720	19240720	20150720	71	25.45	55.91	1.70	450.00		2.86	3.98	4.58	5.12	5.70	7.20	8.68	9.70	10.40	11.00	13.00	14.00	16.00	18.80	23.00	24.60	29.00	69.80	83.40	
06340000	0721	19240721	20150721	71	26.05	60.30	1.50	483.00		3.00	3.70	4.28	5.06	5.60	8.20	9.72	10.00	11.00	12.00	13.00	13.00	13.80	15.00	21.00	24.20	37.80	63.40	102.00	
06340000	0722	19240722	20150722	71	34.51	90.38	1.50	569.00		3.08	3.70	4.08	4.68	5.50	6.98	7.82	8.60	9.50	10.00	11.00	12.20	13.80	16.80	19.00	24.00	28.80	62.60	211.60	
06340000	0723	19240723	20150723	71	25.37	54.20	1.50	369.00		2.92	3.30	3.80	4.70	5.10	6.02	7.52	8.28	8.72	9.50	11.00	12.00	14.00	16.40	20.00	22.60	31.00	50.40	128.00	
06340000	0724	19240724	20150724	71	20.55	34.02	1.30	220.00		2.68	3.30	3.58	4.34	4.60	5.14	6.60	7.96	8.64	9.70	11.00	13.00	13.00	16.00	21.00	24.20	32.20	43.20	105.20	
06340000	0725	19240725	20150725	71	20.26	40.83	1.10	315.00		2.68	3.10	3.18	3.74	4.30	5.28	6.14	7.42	8.68	11.00	12.00	13.00	14.00	16.40	19.00	24.40	30.00	35.00	68.60	
06340000	0726	19240726	20150726	71	19.36	39.39	1.00	312.00		2.54	2.92	3.40	3.80	4.40	4.70	5.84	7.18	8.28	11.00	11.60	12.20	14.80	16.20	19.00	24.60	28.20	38.00	53.80	
06340000	0727	19240727	20150727	71	20.06	52.41	1.00	437.00		2.58	2.92	3.30	3.80	4.00	4.72	5.62	7.06	8.54	9.20	11.00	12.00	13.00	15.00	19.00	22.60	28.20	34.80	50.80	
06340000	0728	19240728	20150728	71	17.46	40.90	1.00	340.00		2.56	2.90	3.30	3.80	3.90	4.74	5.50	6.80	8.08	9.30	9.92	11.20	12.80	13.40	18.00	22.20	26.20	32.00	38.00	
06340000	0729	19240729	20150729	71	15.49	26.39	1.10	196.00		2.50	3.02	3.30	3.82	4.10	4.96	5.94	7.28	7.86	9.10	9.60	10.00	11.80	12.00	16.00	19.60	25.00	29.60	51.60	
06340000	0730	19240730	20150730	71	16.32	30.27	1.10	198.00		2.46	2.76	3.48	3.94	4.40	4.82	6.28	7.80	8.28	9.20	9.96	10.20	12.00	14.00	15.00	17.60	21.00	27.00	51.60	
06340000	0731	19240731	20150731	71	15.69	29.94	1.10	236.00		2.36	2.82	3.10	3.64	4.50	5.14	6.14	7.16	7.56	9.00	9.90	11.00	12.00	14.40	15.00	17.00	24.00	28.40	52.00	
06340000	0801	19240801	20150801	71	15.03	24.81	1.20	185.00		2.26	2.74	3.10	3.80	4.40	4.86	6.10	7.02	8.06	8.80	9.78	10.00	12.00	13.00	14.00	17.20	20.40	28.60	61.80	
06340000	0802	19240802	20150802	71	14.35	20.16	1.50	147.00		2.42	2.82	3.30	3.90	4.20	4.90	5.76	6.68	7.82	9.00	9.56	10.00	11.80	12.40	17.00	19.60	23.20	32.00	43.40	
06340000	0803	19240803	20150803	71	14.22	18.47	1.40	123.00		2.50	3.02	3.46	3.98	4.90	5.10	6.10	6.56	8.30	9.10	9.88	11.00	12.00	13.40	16.00	18.20	22.40	30.40	57.60	
06340000	0804	19240804	20150804	71	13.23	15.74	1.10	105.00		2.16	2.82	3.34	4.10	4.90	5.10	5.82	7.02	8.30	8.90	10.60	11.00	12.00	13.00	15.00	18.00	20.40	31.40	39.20	
06340000	0805	19240805	20150805	71	12.33	13.77	0.90	91.00		2.16	2.56	3.18	3.92	4.90	5.78	6.40	6.88	8.24	8.80	9.76	11.00	12.00	12.00	14.00	17.00	18.40	26.80	34.80	
06340000	0806	19240806	20150806	71	11.77	12.51	0.90	76.00		1.92	2.38	3.08	4.22	4.60	6.00	6.44	6.90	7.78	8.60	9.30	10.00	11.00	11.40	13.00	15.00	18.40	24.80	35.00	
06340000	0807	19240807	20150807	71	11.54	11.29	1.00	64.00		1.80	2.42	3.18	4.22	5.50	6.10	6.52	7.02	7.64	8.80	9.54	10.20	11.00	12.00	13.00	15.60	20.00	23.00	32.80	
06340000	0808	19240808	20150808	71	11.18	10.69	1.00	66.00		1.42	2.54	3.10	4.34	4.80	5.82	6.60	6.88	7.64	8.80	9.26	10.00	11.00	12.00	13.00	16.00	18.00	20.80	30.40	
06340000	0809	19240809	20150809	71	11.11	10.19	0.90	62.00		1.42	2.84	3.50	4.30	4.80	5.72	6.22	6.78	8.02	8.70	9.22	10.20	11.80	12.00	14.00	14.00	15.80	24.00	33.80	
06340000	0810	19240810	20150810	71	11.23	13.08	1.00	88.00		1.54	2.50	3.10	4.22	4.80	5.16	6.02	6.98	7.58	8.60	8.86	9.56	9.98	11.00	12.00	12.60	15.20	22.40	36.00	
06340000	0811	19240811	20150811	71	11.98	15.59	1.00	114.00		1.36	2.64	3.00	3.98	4.40	5.20	6.02	6.94	7.78	8.60	8.80	9.38	10.00	11.00	12.00	13.00	17.00	31.00	33.20	
06340000	0812	19240812	20150812	71	12.82	15.64	1.00	92.00		1.36	2.10	2.98	3.86	4.80	5.80	6.16	6.98	7.64	8.00	8.86	9.80	11.00	11.00	14.00	15.00	22.60	30.40	43.20	
06340000	0813	19240813	20150813	71	13.05	16.92	1.10	113.00		1.64	2.28	2.88	3.78	4.60	5.74	6.26	7.24	7.44	8.00	8.66	9.00	9.54	11.00	14.00	15.60	24.40	29.60	47.60	
06340000	0814	19240814	20150814	71	12.70	16.91	1.00	110.00		1.82	2.32	2.90	3.40	4.60	5.46	6.42	6.96	7.34	7.60	7.86	8.82	9.90	11.00	13.00	14.00	22.20	25.60	52.40	
06340000	0815	19240815	20150815	71	11.30	12.45	0.90	68.00		1.82	2.32	2.88	3.74	4.60	5.60	6.22	6.94	7.34	7.50	8.04	8.44	9.66	10.40	13.00	13.60	16.20	24.00	42.40	
06340000	0816	19240816	20150816	71	28.26	147.53	0.80	1250.00		1.74	2.40	3.30	3.84	5.00	5.68	6.08	6.80	7.34	8.00	8.42	9.30	10.00	11.00	12.00	12.60	18.00	22.80	55.80	
06340000	0817	19240817	20150817	71	28.56	117.44	0.80	977.00		1.72	2.32	3.22	3.74	4.80	5.06	5.90	7.00	7.48	8.00	8.70	10.00	11.00	11.40	12.00	15.60	19.20	42.00	93.60	
06340000	0818	19240818	20150818	71	15.38	37.18	0.80	298.00		1.48	2.08	3.06	3.54	4.20	5.22	6.00	6.98	7.34	7.70	8.46	9.92	11.00	12.00	13.00	14.00	16.20	23.60	47.60	
06340000	0819	19240819	20150819	71	11.84	18.87	0.80	145.00		1.42	2.08	3.06	3.54	4.10	4.98	5.76	6.70	7.00	7.70	8.30	9.06	9.98	11.40	12.00	13.00	15.00	18.80	42.40	
06340000	0820	19240820	20150820	71	11.61	15.20	0.80	104.00		1.52	1.76	2.78	3.18	4.20	4.86	5.80	6.68	7.00	7.50	8.18	9.42	10.00	11.00	12.00	14.00	17.20	23.20	42.60	
06340000	0821	19240821	20150821	71	10.87	13.13	0.80	78.00		1.48	1.78	2.48	3.22	4.60	5.42	5.94	6.40	7.08	7.40	7.82	8.96	9.48	10.00	12.00	13.00	14.60	21.20	37.20	
06340000	0822	19240822	20150822	71	10.53	11.51	0.80	67.00		1.42	1.86	2.76	3.14	4.10	5.24	6.20	6.80	7.00	7.20	7.64	8.70	9.60	11.00	12.00	13.00	16.20	20.80	34.00	
06340000	0823	19240823	20150823	71	13.48	22.05	0.80	151.00		1.80	2.82	3.10	3.54	4.30	5.04	5.84	6.38	6.88	7.00	7.76	8.68	9.64	11.40	12.00	13.60	18.80	31.00	48.80	
06340000	0824	19240824	20150824	71	29.83	109.84	0.60	676.00		1.54	3.02	3.28	3.92	4.70	5.20	6.02	6.56	6.80	7.20	8.44	8.92	9.90	11.00	13.00	15.00	26.00	29.80	68.00	
06340000	0825	19240825	20150825	71	27.96	98.79	0.60	688.00		1.72	3.00	3.18	4.18	5.00	5.54	6.22	6.40	7.10	7.70	9.02	9.76	10.80	13.00	14.00	19.00	24.20	29.00	63.00	
06340000	0826	19240826	20150826	71	14.73	28.35	0.60	216.00		1.62	2.72	3.00	3.98	4.90	5.64	6.20	6.56	7.44	8.80	9.26	9.64	10.00	11.00	12.00	14.60	19.20	25.60	67.80	
06340000	0827	19240827	20150827	71	11.52	19.03	0.60	155.00		1.68	2.60	3.48	3.92	4.70	5.20	6.10	6.36	6.84	7.60	8.16	8.72	9.16	10.00	11.00	12.60	15.20	22.80	33.00	
06340000	0828	19240828	20150828	71	10.42	14.00	0.60	113.00		1.82	2.60	3.24	3.98	4.70	5.24	5.80	6.18	6.44	6.60	7.82	8.60	9.46	11.00	12.00	13.00	16.00	19.40	27.60	
06340000	0829	19240829	20150829	71	12.54	21.02	0.60	149.00		1.64	2.68	3.18	3.98	4.70	4.92	5.52	5.88	6.20	6.60	7.62	8.66	9.00	10.00	12.00	13.60	17.40	22.60	47.60	
06340000	0830	19240830	20150830	71	12.52	26.18	0.80	211.00		1.70	2.62	3.28	3.84	4.70	4.86	5.44	6.08	6.24	6.50	7.38	8.52	8.90	9.40	11.00	12.00	14.60	21.60	39.00	
06340000	0831	19240831	20150831	71	9.55	9.75	0.80	66.00		1.76	2.34	3.30	3.94	4.50	4.92	5.62	5.98	6.40	7.20	8.00	8.60	8.88	9.56	10.00	11.60	13.20	19.40	31.00	
06340000	0901	19240901	20150901	71	9.46	10.59	1.00	72.00		1.76	2.12	2.68	3.82	4.40	5.06	5.44	5.98	6.50	7.40	7.92	8.32	8.60	9.50	10.00	10.60	12.00	21.00	26.00	
06340000	0902	19240902	20150902	71	9.52	10.45	1.30	71.00		1.62	2.24	2.66	3.76	4.40	4.98	5.32	5.88	6.60	7.40	7.90	8.20	8.60	9.16	9.70	10.60	13.00	21.20	26.60	
06340000	0903	19240903	20150903	71	9.76	10.88	1.40	67.00		1.66	2.38	2.94	3.58	4.50	4.92	5.42	5.96	6.80	7.40	7.62	8.36	8.76	9.34	9.70	10.00	11.40	21.80	32.40	
06340000	0904	19240904	20150904	71	12.11	30.33	1.20	257.00		1.60	2.52	3.00	3.58	4.70	5.10	5.40	6.08	6.68	7.20	7.86	8.32	8.76	9.14	9.40	10.60	12.60	18.00	28.60	
06340000	0905	19240905	20150905	71	11.63	27.98	1.20	238.00		1.56	2.46	3.30	3.54	4.80	4.96	5.42	6.10	6.80	7.40	7.92	8.36	8.90	9.00	9.90	10.60	14.00	18.60	26.60	
