site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03302680	0504	19710504	20140504	44	39.38	57.69	1.80	238.00		2.23	4.45	5.17	7.40	9.10	10.00	11.75	13.00	14.25	15.00	17.00	21.00	25.75	29.00	43.75	54.00	78.75	133.50	207.50	
03302680	0505	19710505	20140505	44	49.47	97.44	1.60	476.00		2.08	4.15	5.72	6.80	9.00	10.30	11.00	12.00	13.75	17.50	19.00	23.00	33.00	41.00	52.75	54.00	81.25	105.00	375.00	
03302680	0506	19710506	20140506	44	31.96	41.25	1.80	198.00		2.33	4.35	5.20	6.60	8.62	9.55	10.00	14.00	15.00	16.00	17.00	20.00	29.50	35.50	40.25	50.00	68.00	75.00	154.50	
03302680	0507	19710507	20140507	44	31.14	39.75	1.90	157.00		2.52	3.55	4.78	7.00	8.43	8.55	9.10	13.00	13.50	15.50	22.25	27.00	28.00	29.00	33.75	40.00	54.25	101.00	144.75	
03302680	0508	19710508	20140508	44	59.26	143.23	1.90	913.00		2.75	3.30	4.67	7.70	8.00	11.00	12.00	15.00	20.00	21.50	22.75	24.00	26.75	35.50	43.50	71.00	80.75	123.00	261.50	
03302680	0509	19710509	20140509	44	38.27	53.44	1.40	243.00		2.08	4.15	5.58	7.40	8.40	9.95	12.00	13.00	15.00	15.00	19.00	22.00	24.50	30.00	39.75	53.00	82.25	128.00	181.25	
03302680	0510	19710510	20140510	44	28.91	37.28	1.40	182.00		1.85	3.10	3.92	7.50	8.85	10.25	11.00	12.00	13.00	14.00	17.50	18.00	22.00	24.00	33.75	39.00	60.50	82.00	121.25	
03302680	0511	19710511	20140511	44	32.81	70.74	1.10	445.00		2.05	3.15	4.30	6.60	8.35	9.25	9.57	9.90	10.25	12.00	14.00	15.00	18.00	22.50	29.00	37.00	42.75	68.50	152.00	
03302680	0512	19710512	20140512	44	24.60	33.01	1.00	128.00		2.08	3.70	4.17	7.50	8.50	8.60	8.95	9.10	10.25	11.50	13.00	15.00	16.00	22.00	24.00	28.00	39.75	86.50	124.00	
03302680	0513	19710513	20140513	44	41.06	131.58	0.90	867.00		1.77	2.70	4.38	6.50	6.83	7.65	7.88	11.00	11.00	11.50	12.75	14.00	18.00	20.00	22.75	32.00	37.25	68.00	170.50	
03302680	0514	19710514	20140514	44	27.09	42.43	1.00	220.00		1.60	3.05	4.95	6.00	7.17	7.75	8.07	9.10	11.25	12.50	14.50	17.00	18.25	20.50	22.75	30.00	40.00	84.50	133.75	
03302680	0515	19710515	20140515	44	36.79	68.11	1.20	367.00		1.35	3.15	5.15	5.80	6.78	7.15	7.88	10.00	12.25	14.00	15.75	16.00	20.25	22.50	24.00	47.00	67.25	109.00	215.75	
03302680	0516	19710516	20140516	44	48.61	167.03	1.10	1100.00		1.43	2.40	4.15	5.30	5.90	6.70	8.38	8.90	11.00	11.50	12.00	13.00	14.25	16.00	18.75	27.00	61.00	91.50	196.25	
03302680	0517	19710517	20140517	44	53.95	202.63	1.10	1350.00		1.60	2.10	3.88	4.60	5.47	5.95	6.92	7.70	9.28	10.50	11.00	12.00	13.00	16.50	25.50	47.00	67.50	89.00	133.50	
03302680	0518	19710518	20140518	44	42.57	127.77	0.96	837.00		1.70	2.65	3.73	4.10	5.08	5.90	7.70	8.30	8.65	9.65	10.75	11.00	15.00	18.00	27.75	41.00	72.25	83.00	168.75	
03302680	0519	19710519	20140519	44	20.77	32.77	0.89	190.00		1.68	2.65	3.73	4.20	5.05	5.75	6.17	7.50	8.30	9.65	10.00	11.00	12.25	14.50	21.25	30.00	44.00	56.50	82.25	
03302680	0520	19710520	20140520	44	16.70	21.02	0.82	102.00		2.12	2.90	3.45	3.70	4.60	5.05	6.10	7.10	7.28	7.75	9.40	10.00	12.25	16.00	21.25	24.00	33.25	50.50	70.50	
03302680	0521	19710521	20140521	44	13.54	15.90	0.74	74.00		1.93	2.60	2.88	3.30	4.53	4.85	6.12	6.30	6.88	7.60	8.07	9.20	11.00	12.00	16.00	19.00	27.00	37.50	58.75	
03302680	0522	19710522	20140522	44	15.81	28.56	1.00	182.00		2.02	2.50	2.85	3.60	4.03	5.25	5.60	6.10	6.58	7.30	7.65	9.20	9.85	12.50	16.00	20.00	27.25	38.00	55.25	
03302680	0523	19710523	20140523	44	17.97	45.52	1.20	305.00		2.10	2.30	2.65	3.30	3.80	4.95	5.10	5.70	6.03	7.05	7.65	8.60	13.00	14.50	17.75	20.00	23.25	29.00	46.00	
03302680	0524	19710524	20140524	44	12.78	16.38	0.73	87.00		1.55	2.05	2.50	2.80	3.98	4.65	5.08	5.70	5.85	6.65	7.22	9.80	11.00	13.00	15.75	18.00	24.00	31.50	56.00	
03302680	0525	19710525	20140525	44	39.15	167.47	0.66	1120.00		1.35	1.95	2.25	2.70	3.62	4.10	4.78	5.10	6.35	8.65	10.62	12.00	14.00	15.50	20.00	23.00	28.00	53.00	62.25	
03302680	0526	19710526	20140526	44	20.04	30.04	0.52	151.00		1.07	1.90	3.00	3.60	3.73	3.90	4.42	5.40	5.78	7.80	8.70	13.00	18.25	20.50	22.75	25.00	43.00	56.00	102.25	
03302680	0527	19710527	20140527	44	67.66	325.62	0.46	2170.00		1.01	1.85	2.27	3.20	3.73	4.65	5.00	5.40	5.88	7.80	9.57	12.00	16.00	16.00	19.50	26.00	31.25	92.50	126.00	
03302680	0528	19710528	20140528	44	32.38	92.17	0.40	526.00		1.52	1.80	2.45	2.60	3.65	4.15	4.80	5.00	5.40	7.60	8.90	13.00	13.00	15.50	18.50	20.00	28.75	48.50	278.25	
03302680	0529	19710529	20140529	44	20.56	32.64	0.34	139.00		1.73	2.25	2.48	2.80	3.52	3.75	4.25	4.80	5.70	8.65	11.30	12.00	13.25	15.50	17.75	23.00	31.25	92.50	106.00	
03302680	0530	19710530	20140530	44	32.82	118.84	0.27	789.00		1.60	2.00	2.45	3.10	3.65	3.95	4.17	4.60	7.35	8.30	9.97	10.00	12.00	14.00	15.75	21.00	31.25	53.50	111.25	
03302680	0531	19710531	20140531	44	31.72	86.63	0.24	498.00		1.38	2.15	2.55	2.70	3.52	4.00	4.83	6.10	6.85	8.05	8.78	9.20	11.25	14.50	17.50	23.00	26.50	41.50	245.75	
03302680	0601	19710601	20140601	44	24.49	64.44	0.19	411.00		0.92	1.85	2.60	3.00	3.25	3.40	3.77	6.00	6.40	7.50	8.30	9.20	11.25	12.50	14.00	22.00	28.50	68.00	111.75	
03302680	0602	19710602	20140602	44	19.60	28.28	0.15	118.00		0.97	2.20	2.67	2.80	3.00	3.45	4.62	6.00	6.83	7.05	7.70	11.00	13.00	14.50	21.50	34.00	46.25	58.50	105.00	
03302680	0603	19710603	20140603	44	19.52	28.85	0.12	143.00		1.09	2.15	2.52	3.30	3.45	4.65	5.85	6.10	6.83	7.50	9.50	10.00	16.50	18.00	19.00	28.00	35.25	65.00	89.75	
03302680	0604	19710604	20140604	44	17.77	25.48	0.11	122.00		0.88	1.95	3.05	3.30	3.83	4.20	4.90	5.10	5.65	7.95	9.10	11.00	13.00	14.00	15.00	31.00	38.00	51.00	88.50	
03302680	0605	19710605	20140605	44	16.26	21.08	0.11	105.00		0.77	1.65	2.58	2.80	3.25	3.90	4.58	5.10	6.25	7.65	9.65	11.00	11.25	20.50	27.00	29.00	35.00	38.50	70.75	
03302680	0606	19710606	20140606	44	21.01	40.15	0.12	229.00		0.94	1.70	2.52	2.80	3.23	3.65	4.25	4.70	5.67	6.05	7.30	8.20	13.75	18.50	25.75	29.00	39.50	45.00	119.50	
03302680	0607	19710607	20140607	44	25.52	64.31	0.11	311.00		0.94	1.60	2.25	2.50	2.65	3.05	3.62	4.50	4.83	5.35	5.80	8.20	13.25	20.00	22.75	25.00	27.50	42.00	248.50	
03302680	0608	19710608	20140608	44	15.75	27.10	0.10	137.00		0.75	1.35	1.95	2.20	2.45	2.95	3.58	4.00	4.45	4.65	7.70	11.00	11.25	14.50	15.00	21.00	23.75	35.00	95.75	
03302680	0609	19710609	20140609	44	15.59	27.97	0.29	149.00		0.65	1.50	1.70	1.90	2.23	2.50	3.20	3.60	3.80	5.00	6.67	7.50	10.00	11.50	15.75	18.00	23.00	51.00	86.00	
03302680	0610	19710610	20140610	44	19.59	47.49	0.10	250.00		1.10	1.35	1.50	1.60	2.15	2.45	2.73	3.20	3.30	4.00	5.35	8.10	8.70	9.10	13.25	21.00	26.25	47.50	163.50	
03302680	0611	19710611	20140611	44	18.09	39.17	0.09	194.00		0.84	1.10	1.38	1.70	2.30	2.60	2.75	2.90	3.80	4.75	5.60	6.60	7.88	8.45	10.55	18.00	27.50	44.50	143.50	
03302680	0612	19710612	20140612	44	17.22	28.07	0.08	125.00		0.62	1.00	1.68	2.10	2.35	2.60	3.80	4.20	4.53	5.40	6.45	7.30	8.78	10.35	18.75	20.00	38.50	64.50	92.00	
03302680	0613	19710613	20140613	44	12.57	16.31	0.09	53.00		0.86	0.98	1.27	1.80	2.23	2.75	3.40	3.80	3.90	4.60	5.40	5.90	7.72	10.75	15.75	25.00	38.75	45.00	51.50	
03302680	0614	19710614	20140614	44	10.58	16.12	0.08	94.00		0.69	0.98	1.40	1.70	2.35	2.55	3.30	3.70	4.42	5.00	5.28	5.60	6.80	13.00	13.00	15.00	19.25	29.50	39.75	
03302680	0615	19710615	20140615	44	9.43	13.25	0.07	64.00		0.56	0.94	1.18	1.50	1.93	2.15	2.67	3.40	4.12	4.40	4.95	5.90	8.50	9.40	10.75	12.00	18.50	27.00	47.75	
03302680	0616	19710616	20140616	44	11.75	23.84	0.07	152.00		0.80	1.08	1.27	1.80	2.33	2.60	3.23	3.80	4.38	4.70	5.50	6.10	8.07	8.75	9.57	16.00	21.75	28.50	42.25	
03302680	0617	19710617	20140617	44	18.84	55.58	0.07	280.00		0.73	1.20	1.43	1.70	2.15	2.95	3.27	3.50	3.92	4.50	4.88	5.70	6.22	7.65	8.72	14.00	15.50	23.50	203.00	
03302680	0618	19710618	20140618	44	31.66	97.04	0.06	551.00		0.77	1.05	1.18	1.50	2.50	2.70	2.98	3.40	3.80	3.95	5.05	6.50	7.70	8.65	9.22	11.00	16.50	64.00	263.25	
03302680	0619	19710619	20140619	44	25.39	57.79	0.06	266.00		0.82	1.20	1.80	2.20	2.38	2.95	3.38	3.60	4.00	4.65	5.17	6.50	7.42	9.05	11.75	15.00	32.00	95.50	205.75	
03302680	0620	19710620	20140620	44	13.09	20.13	0.06	76.00		0.91	1.15	1.45	1.80	2.60	2.80	2.90	3.20	3.73	4.50	5.58	6.70	7.92	9.30	13.50	17.00	25.25	49.00	73.00	
03302680	0621	19710621	20140621	44	8.87	14.26	0.06	71.00		0.95	1.05	1.27	1.90	2.10	2.30	2.38	2.60	3.15	3.40	3.65	4.70	6.72	7.90	9.32	9.90	14.25	20.50	49.75	
03302680	0622	19710622	20140622	44	18.09	52.58	0.06	340.00		0.85	0.99	1.18	1.70	1.90	2.05	2.30	2.90	2.92	3.55	4.22	6.00	7.30	8.20	9.10	14.00	26.75	44.50	77.75	
03302680	0623	19710623	20140623	44	12.61	25.16	0.06	144.00		0.70	0.84	1.07	1.30	1.60	1.80	1.98	2.40	2.88	3.65	4.30	5.70	6.88	7.20	10.35	11.00	27.75	40.50	65.25	
03302680	0624	19710624	20140624	44	14.55	37.44	0.06	233.00		0.62	0.99	1.10	1.20	1.70	1.85	2.15	2.50	3.02	3.70	4.30	5.10	6.33	6.85	9.30	15.00	24.00	33.50	80.75	
03302680	0625	19710625	20140625	44	9.49	17.87	0.05	86.00		0.45	0.72	0.96	1.20	1.62	1.75	2.12	2.50	2.85	3.00	3.60	4.00	4.62	5.45	8.07	10.00	16.75	23.00	66.50	
03302680	0626	19710626	20140626	44	29.98	110.32	0.05	705.00		0.35	0.56	1.06	1.50	1.62	1.85	2.38	2.50	2.77	3.35	3.58	4.40	5.50	7.40	8.00	19.00	32.00	46.00	190.00	
03302680	0627	19700627	20140627	45	16.45	41.13	0.04	223.00		0.37	0.50	0.58	1.22	1.60	2.16	2.41	2.50	2.80	3.10	3.82	4.52	5.65	7.88	10.85	15.80	18.10	32.40	133.00	
03302680	0628	19700628	20140628	45	14.54	25.35	0.04	110.00		0.36	0.46	0.64	1.16	1.60	2.00	2.05	2.68	3.24	3.70	4.00	4.38	6.37	10.24	12.50	19.40	35.80	58.20	84.40	
03302680	0629	19700629	20140629	45	8.26	11.31	0.04	59.00		0.25	0.41	0.63	1.14	1.75	1.90	2.11	2.30	3.07	3.60	4.39	5.60	7.81	9.04	11.00	12.80	15.00	26.00	30.80	
03302680	0630	19700630	20140630	45	6.59	9.84	0.04	50.00		0.23	0.48	0.78	1.22	1.50	1.60	1.72	2.44	2.74	3.00	3.26	3.56	4.95	6.62	7.20	9.56	11.10	20.60	32.80	
03302680	0701	19700701	20140701	45	11.19	20.30	0.04	107.00		0.19	0.46	0.89	1.12	1.45	1.60	2.20	2.34	2.57	3.40	4.25	5.34	5.79	6.36	8.35	17.80	21.40	39.20	61.10	
03302680	0702	19700702	20140702	45	10.14	19.99	0.04	125.00		0.18	0.40	0.86	1.14	1.40	1.80	2.03	2.72	3.31	3.70	4.70	4.98	5.95	7.70	12.00	14.80	17.30	23.20	41.40	
03302680	0703	19700703	20140703	45	12.65	27.27	0.03	168.00		0.18	0.76	1.18	1.36	1.60	2.14	2.61	2.78	3.32	4.00	4.35	6.10	7.72	8.82	12.00	13.60	17.00	35.00	61.70	
03302680	0704	19700704	20140704	45	17.18	47.83	0.03	297.00		0.45	0.78	0.90	1.10	1.35	1.68	2.21	3.44	4.14	4.70	5.80	6.06	7.90	10.00	11.50	17.60	20.10	27.80	111.10	
03302680	0705	19700705	20140705	45	8.78	13.74	0.03	83.00		0.38	0.54	0.90	1.02	1.30	1.66	2.03	3.38	4.55	4.90	5.26	6.24	7.94	9.44	9.85	11.60	18.00	20.40	33.70	
03302680	0706	19700706	20140706	45	8.31	19.68	0.04	130.00		0.38	0.48	0.69	0.89	1.11	1.50	1.71	2.26	2.87	3.50	3.95	4.90	5.56	6.56	7.95	9.02	13.10	15.00	30.30	
03302680	0707	19700707	20140707	45	5.35	7.69	0.04	38.00		0.30	0.39	0.56	0.82	0.84	1.24	1.51	1.76	2.51	3.00	3.10	3.88	4.37	5.12	5.65	8.90	10.20	13.00	27.90	
03302680	0708	19700708	20140708	45	5.36	7.57	0.03	32.00		0.31	0.43	0.65	0.77	0.95	1.28	1.50	1.80	2.27	3.00	3.03	3.48	3.97	4.70	6.25	7.10	10.10	15.40	29.90	
03302680	0709	19700709	20140709	45	5.99	7.46	0.02	35.00		0.24	0.36	0.60	0.86	1.14	1.40	1.82	2.22	2.64	3.40	3.83	4.30	4.79	5.96	7.90	10.56	15.10	16.40	24.20	
03302680	0710	19700710	20140710	45	21.62	80.87	0.02	535.00		0.18	0.48	0.62	1.20	1.25	1.38	1.73	2.30	2.85	3.50	4.21	5.48	6.90	7.40	8.15	11.00	19.30	30.60	99.50	
03302680	0711	19700711	20140711	45	9.57	16.86	0.11	94.00		0.21	0.57	0.73	0.82	0.95	1.08	1.92	2.40	2.94	3.60	4.16	5.16	6.58	7.42	10.65	12.80	16.50	26.80	48.30	
03302680	0712	19700712	20140712	45	16.44	59.85	0.07	402.00		0.11	0.37	0.55	0.66	0.84	1.22	1.92	2.30	2.88	3.20	3.81	5.10	6.44	7.66	8.90	13.18	19.50	30.80	48.50	
03302680	0713	19700713	20140713	45	11.86	23.87	0.06	113.00		0.15	0.39	0.60	0.71	0.94	1.48	1.92	2.14	2.30	2.60	3.76	4.54	6.07	6.92	7.15	7.76	18.20	44.00	81.20	
03302680	0714	19700714	20140714	45	13.57	45.13	0.06	293.00		0.14	0.37	0.59	0.71	0.95	1.34	1.61	2.04	2.17	2.40	3.36	4.60	5.19	5.66	6.25	10.40	12.00	19.00	76.80	
03302680	0715	19700715	20140715	45	10.98	25.54	0.05	128.00		0.21	0.37	0.47	0.62	0.70	1.44	2.12	2.30	2.67	3.00	3.82	4.84	6.38	8.06	8.75	10.00	14.60	22.40	93.20	
03302680	0716	19700716	20140716	45	7.65	14.48	0.04	85.00		0.16	0.28	0.43	0.53	0.84	1.44	1.91	2.24	2.80	3.10	3.92	5.54	6.50	6.80	7.10	8.76	9.57	20.40	40.50	
03302680	0717	19700717	20140717	45	10.11	41.54	0.04	281.00		0.15	0.26	0.37	0.48	0.78	1.00	1.41	1.76	2.17	2.60	3.35	4.30	4.79	5.02	5.60	6.92	8.02	9.40	20.80	
03302680	0718	19700718	20140718	45	7.18	21.68	0.14	141.00		0.17	0.37	0.42	0.69	0.99	1.18	1.34	1.74	1.97	2.30	2.70	3.32	4.40	4.54	5.05	5.58	6.21	9.10	37.80	
03302680	0719	19700719	20140719	45	9.47	18.68	0.13	71.00		0.20	0.38	0.51	0.80	1.05	1.18	1.22	1.70	2.04	2.50	3.43	3.62	3.79	4.80	5.30	8.60	13.00	40.20	68.30	
03302680	0720	19700720	20140720	45	43.30	257.26	0.13	1730.00		0.19	0.54	0.69	0.85	1.05	1.28	1.51	1.90	2.28	2.80	2.93	3.50	4.53	4.90	5.10	5.44	7.59	20.60	34.10	
03302680	0721	19700721	20140721	45	17.54	69.12	0.13	449.00		0.20	0.48	0.67	0.97	1.30	1.40	1.71	2.00	2.17	2.30	2.61	3.26	3.78	4.36	5.85	11.44	13.10	19.40	106.60	
03302680	0722	19700722	20140722	45	10.47	26.01	0.14	164.00		0.16	0.35	0.80	1.02	1.20	1.40	2.00	2.22	2.74	2.90	3.13	3.38	5.72	7.20	7.95	10.56	14.30	22.00	55.20	
03302680	0723	19700723	20140723	45	6.33	12.50	0.13	74.00		0.14	0.25	0.51	0.70	0.83	1.08	1.41	1.90	2.18	2.40	2.76	3.00	4.00	4.72	5.80	7.44	9.58	15.40	33.70	
03302680	0724	19700724	20140724	45	5.47	9.96	0.14	49.00		0.15	0.34	0.54	0.70	0.82	0.94	1.21	1.74	1.97	2.20	2.73	2.92	3.47	3.90	4.70	6.76	7.87	16.20	36.50	
03302680	0725	19700725	20140725	45	4.00	5.88	0.09	30.00		0.14	0.30	0.45	0.61	0.71	1.16	1.32	1.64	1.87	2.00	2.30	2.46	2.68	3.22	3.75	4.54	8.48	12.40	18.90	
03302680	0726	19700726	20140726	45	5.57	16.28	0.07	107.00		0.12	0.24	0.40	0.55	0.68	0.94	1.11	1.44	1.57	1.70	1.90	2.00	2.10	2.56	3.15	4.56	7.12	10.40	24.50	
03302680	0727	19700727	20140727	45	13.36	69.10	0.06	466.00		0.08	0.22	0.42	0.61	0.80	1.08	1.31	1.50	1.57	1.80	1.93	2.32	2.50	3.32	4.05	4.98	7.66	8.80	15.70	
03302680	0728	19700728	20140728	45	4.94	16.08	0.05	109.00		0.12	0.21	0.39	0.57	0.97	1.16	1.30	1.40	1.47	1.70	1.96	2.26	2.50	2.88	3.25	4.52	6.04	6.94	11.40	
03302680	0729	19700729	20140729	45	3.98	10.80	0.10	72.00		0.11	0.18	0.32	0.49	0.64	0.82	1.12	1.34	1.50	1.60	1.70	1.92	2.09	2.44	2.75	3.48	5.05	6.60	14.40	
03302680	0730	19700730	20140730	45	15.95	57.47	0.02	360.00		0.12	0.20	0.27	0.37	0.61	0.87	1.20	1.24	1.37	1.40	1.50	1.68	1.98	2.26	4.10	5.40	6.84	30.60	116.50	
03302680	0731	19700731	20140731	45	16.96	54.31	0.00	314.00		0.09	0.14	0.25	0.33	0.50	0.67	0.88	1.00	1.10	1.30	1.36	1.80	2.39	3.42	4.30	9.04	14.40	29.60	149.00	
03302680	0801	19700801	20140801	45	12.34	39.37	0.00	248.00		0.07	0.19	0.27	0.33	0.49	0.64	0.76	0.79	0.95	1.10	1.33	1.56	2.26	2.82	3.75	5.24	12.90	40.00	69.10	
03302680	0802	19700802	20140802	45	7.86	20.58	0.00	108.00		0.07	0.19	0.29	0.42	0.55	0.62	0.65	0.75	0.89	0.97	1.16	1.50	1.59	2.32	2.80	3.68	7.98	29.40	66.10	
03302680	0803	19700803	20140803	45	5.45	14.02	0.00	85.00		0.10	0.18	0.29	0.37	0.54	0.54	0.67	0.85	0.88	1.00	1.10	1.20	2.02	2.70	3.75	5.00	6.86	13.40	33.20	
03302680	0804	19700804	20140804	45	13.00	61.21	0.00	412.00		0.09	0.23	0.29	0.37	0.43	0.45	0.60	0.66	0.74	0.88	1.00	1.34	2.87	3.92	4.10	4.20	12.00	19.20	27.90	
03302680	0805	19700805	20140805	45	8.65	22.77	0.07	127.00		0.10	0.17	0.22	0.29	0.32	0.57	0.67	0.79	0.82	0.98	1.19	1.50	2.66	3.64	4.85	6.62	17.20	21.00	68.70	
03302680	0806	19700806	20140806	45	5.90	10.59	0.00	55.00		0.10	0.15	0.19	0.30	0.40	0.49	0.56	0.98	1.17	1.80	2.06	2.80	3.68	4.06	5.35	6.18	14.40	19.80	30.60	
03302680	0807	19700807	20140807	45	5.64	12.63	0.00	77.00		0.08	0.12	0.16	0.27	0.38	0.48	0.53	0.82	0.98	1.40	2.00	2.16	2.50	2.92	3.95	7.44	12.30	15.80	27.30	
03302680	0808	19700808	20140808	45	17.68	76.07	0.00	507.00		0.07	0.12	0.13	0.24	0.36	0.47	0.82	1.03	1.27	1.60	1.73	2.08	2.20	3.62	7.25	9.36	14.20	19.40	74.00	
03302680	0809	19700809	20140809	45	6.81	12.49	0.00	56.00		0.03	0.11	0.19	0.34	0.60	0.80	0.89	1.04	1.24	1.40	1.59	2.22	3.18	4.68	6.80	8.98	14.50	25.00	44.30	
03302680	0810	19700810	20140810	45	4.57	9.03	0.00	51.00		0.03	0.11	0.15	0.41	0.50	0.68	0.79	0.83	0.97	1.40	1.50	1.90	2.95	3.12	4.65	6.68	8.12	12.40	26.20	
03302680	0811	19700811	20140811	45	4.32	8.62	0.00	39.00		0.02	0.09	0.15	0.31	0.46	0.59	0.74	0.80	0.99	1.30	1.43	1.78	2.09	3.14	3.90	4.68	6.83	12.54	33.30	
03302680	0812	19700812	20140812	45	5.94	21.80	0.00	146.00		0.06	0.10	0.18	0.26	0.39	0.55	0.61	0.66	0.76	1.20	1.39	1.66	2.07	2.76	3.00	4.12	5.81	11.60	19.10	
03302680	0813	19700813	20140813	45	3.08	7.52	0.00	49.00		0.05	0.08	0.15	0.27	0.41	0.44	0.53	0.63	0.76	1.00	1.23	1.36	1.50	2.44	2.90	3.66	4.39	7.36	12.07	
03302680	0814	19700814	20140814	45	4.83	15.49	0.06	91.00		0.07	0.11	0.16	0.33	0.38	0.45	0.54	0.56	0.87	0.97	1.10	1.20	1.29	1.74	2.90	3.24	4.29	6.98	41.38	
03302680	0815	19700815	20140815	45	6.85	22.47	0.07	135.00		0.08	0.12	0.24	0.29	0.39	0.49	0.59	0.71	0.76	0.82	1.00	1.22	1.48	2.10	2.65	3.30	5.65	6.82	55.60	
03302680	0816	19700816	20140816	45	9.30	49.36	0.06	332.00		0.07	0.14	0.24	0.29	0.36	0.44	0.54	0.67	0.72	0.78	0.93	1.16	1.48	2.06	2.55	2.80	3.40	4.88	20.06	
03302680	0817	19700817	20140817	45	9.69	41.54	0.00	274.00		0.07	0.08	0.25	0.32	0.40	0.49	0.56	0.70	0.84	0.98	1.32	1.98	2.28	2.56	3.10	3.66	4.92	5.44	53.00	
03302680	0818	19700818	20140818	45	6.10	15.65	0.00	84.00		0.05	0.10	0.18	0.27	0.34	0.42	0.58	0.63	0.74	0.87	1.06	1.36	1.49	2.36	2.80	4.26	4.83	24.20	46.80	
03302680	0819	19700819	20140819	45	3.96	8.02	0.00	36.00		0.06	0.10	0.12	0.21	0.30	0.39	0.46	0.57	0.61	0.90	0.96	1.10	1.39	2.14	2.50	2.88	6.80	18.00	27.10	
03302680	0820	19700820	20140820	45	4.46	9.98	0.00	55.00		0.05	0.07	0.10	0.20	0.23	0.33	0.44	0.55	0.66	0.81	0.94	1.16	1.40	2.28	3.20	6.98	10.00	12.00	30.00	
03302680	0821	19700821	20140821	45	3.37	6.32	0.05	30.00		0.05	0.07	0.11	0.15	0.25	0.33	0.46	0.52	0.64	0.69	0.87	0.98	1.10	2.40	3.25	5.82	7.42	11.00	22.10	
03302680	0822	19700822	20140822	45	4.48	13.29	0.03	85.00		0.04	0.07	0.11	0.19	0.28	0.32	0.37	0.51	0.57	0.63	0.70	0.82	1.27	1.38	2.90	4.98	5.73	11.10	23.30	
03302680	0823	19700823	20140823	45	3.09	6.49	0.02	36.00		0.03	0.06	0.10	0.18	0.25	0.30	0.40	0.50	0.53	0.55	0.61	0.74	1.00	2.22	2.75	4.94	6.81	7.82	19.30	
03302680	0824	19700824	20140824	45	5.57	17.35	0.00	103.00		0.01	0.07	0.12	0.17	0.20	0.24	0.37	0.46	0.54	0.57	0.69	0.83	0.93	1.38	2.50	4.78	6.39	9.58	46.00	
03302680	0825	19700825	20140825	45	2.91	5.78	0.00	32.00		0.01	0.06	0.08	0.12	0.15	0.23	0.30	0.39	0.48	0.56	0.67	0.79	1.43	2.02	3.70	5.02	6.55	8.16	16.60	
03302680	0826	19700826	20140826	45	2.46	4.46	0.00	22.00		0.01	0.06	0.10	0.14	0.15	0.19	0.33	0.38	0.43	0.54	0.60	0.76	0.98	1.34	2.90	3.76	6.00	7.96	13.70	
03302680	0827	19700827	20140827	45	2.64	4.61	0.00	21.00		0.01	0.07	0.10	0.12	0.13	0.15	0.23	0.31	0.47	0.61	0.71	0.83	1.00	2.12	2.90	5.02	6.02	8.52	15.40	
03302680	0828	19700828	20140828	45	4.63	9.52	0.00	46.00		0.02	0.11	0.12	0.15	0.19	0.29	0.40	0.48	0.54	0.65	1.00	1.18	1.78	2.22	3.15	4.96	13.00	16.40	30.90	
03302680	0829	19700829	20140829	45	4.67	14.18	0.00	93.00		0.02	0.09	0.12	0.15	0.15	0.31	0.36	0.48	0.60	0.67	0.77	1.26	1.85	2.28	3.55	4.80	5.69	12.40	18.40	
03302680	0830	19700830	20140830	45	12.29	40.27	0.00	239.00		0.01	0.06	0.10	0.14	0.20	0.29	0.32	0.37	0.54	0.80	0.97	1.12	1.58	1.88	2.75	4.18	10.28	25.00	98.90	
03302680	0831	19700831	20140831	45	5.11	16.04	0.00	104.00		0.00	0.04	0.11	0.13	0.20	0.27	0.33	0.47	0.56	0.62	0.87	1.29	1.69	2.10	2.70	3.60	7.84	13.00	25.10	
03302680	0901	19700901	20140901	45	16.76	89.80	0.00	603.00		0.00	0.04	0.09	0.12	0.15	0.22	0.26	0.37	0.51	0.55	0.84	1.52	1.70	1.96	2.50	3.52	6.71	8.80	43.70	
03302680	0902	19700902	20140902	45	10.19	44.71	0.00	300.00		0.00	0.03	0.07	0.10	0.17	0.22	0.29	0.34	0.46	0.55	0.69	0.77	1.50	2.16	4.10	6.64	8.30	19.80	27.80	
03302680	0903	19700903	20140903	45	7.75	25.05	0.00	146.00		0.00	0.03	0.05	0.12	0.15	0.21	0.30	0.42	0.48	0.54	0.94	1.58	1.80	3.08	4.70	5.62	8.93	11.80	68.30	
03302680	0904	19700904	20140904	45	7.25	26.26	0.00	170.00		0.00	0.02	0.07	0.11	0.14	0.22	0.25	0.33	0.42	0.54	0.91	1.16	1.59	2.50	3.65	5.08	6.32	10.62	43.30	
03302680	0905	19700905	20140905	45	3.19	6.40	0.00	30.00		0.00	0.05	0.07	0.11	0.15	0.20	0.25	0.35	0.46	0.62	0.79	1.06	1.49	1.62	3.20	4.18	6.19	10.80	23.00	
03302680	0906	19700906	20140906	45	2.72	5.48	0.00	28.00		0.00	0.00	0.06	0.09	0.13	0.17	0.25	0.35	0.37	0.55	0.71	0.94	1.10	1.26	3.50	3.88	5.17	9.24	17.61	
