site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07327550	0907	19920907	20150907	24	16.29	24.81	0.11	117.00		0.46	1.70	2.65	3.00	3.15	3.30	5.85	7.40	8.30	8.65	9.30	9.70	11.75	14.50	15.00	20.00	32.25	46.50	99.75	
07327550	0908	19920908	20150908	24	19.70	27.54	0.11	105.00		0.43	1.60	2.40	2.70	3.15	4.05	6.08	7.80	8.20	8.55	9.28	10.00	15.00	17.50	20.00	27.00	50.00	72.00	100.75	
07327550	0909	19920909	20150909	24	34.08	74.96	0.18	369.00		0.48	1.50	2.12	2.50	3.35	4.80	6.03	6.60	7.78	8.75	9.35	16.00	22.00	25.50	27.50	59.00	63.25	72.50	295.50	
07327550	0910	19920910	20150910	24	21.74	30.86	0.11	132.00		0.43	1.40	2.00	2.30	3.48	4.05	4.70	6.50	6.95	8.15	9.28	17.00	21.50	23.50	25.50	27.00	54.00	69.50	117.25	
07327550	0911	19920911	20150911	24	20.48	28.04	0.37	122.00		0.63	1.40	2.08	3.30	3.40	3.45	5.15	5.90	6.70	8.20	12.78	17.00	18.25	21.00	24.50	34.00	46.00	62.00	108.00	
07327550	0912	19920912	20150912	24	18.15	21.53	0.71	79.00		0.91	1.70	2.20	2.90	3.62	4.70	5.70	6.40	7.00	9.90	13.25	15.00	15.25	18.50	24.75	29.00	42.50	59.50	77.25	
07327550	0913	19920913	20150913	24	18.23	21.52	0.96	78.00		1.15	1.95	2.20	2.60	3.17	4.40	5.47	7.00	8.12	9.75	11.75	13.00	16.25	22.50	25.00	32.00	38.75	59.50	77.25	
07327550	0914	19920914	20150914	24	21.85	30.32	1.80	137.00		1.82	2.05	2.20	3.30	3.80	4.85	5.45	6.00	8.22	10.75	12.00	13.00	22.25	23.50	27.00	38.00	43.50	60.00	120.75	
07327550	0915	19920915	20150915	24	20.96	25.69	1.80	115.00		1.85	2.10	2.73	3.50	4.05	5.30	6.55	9.20	9.97	12.50	13.75	18.00	20.75	24.00	26.50	31.00	42.25	56.50	102.25	
07327550	0916	19920916	20150916	24	21.51	23.99	1.60	97.00		1.75	2.35	2.88	3.30	4.15	5.70	7.03	9.20	9.93	11.50	16.00	18.00	19.50	21.50	34.00	44.00	47.25	59.50	88.25	
07327550	0917	19920917	20150917	24	27.09	36.49	1.60	163.00		1.88	2.90	3.70	4.70	5.38	7.65	8.35	9.70	11.25	12.50	16.00	19.00	21.00	27.00	33.75	37.00	62.50	77.50	143.50	
07327550	0918	19920918	20150918	24	44.90	123.55	1.40	617.00		1.62	2.75	3.50	5.30	6.38	7.35	7.95	9.90	10.25	12.50	14.00	16.00	17.25	27.50	34.00	45.00	54.50	69.00	482.50	
07327550	0919	19920919	20150919	24	32.37	53.79	1.30	252.00		1.45	2.60	3.38	3.60	5.42	7.20	7.47	7.80	9.22	11.30	13.00	14.00	16.50	27.50	46.75	58.00	71.00	84.50	212.75	
07327550	0920	19920920	20150920	24	24.38	27.42	1.40	104.00		1.45	2.20	3.25	4.00	4.92	6.80	8.53	9.00	10.25	11.50	13.50	17.00	22.50	28.00	34.25	61.00	63.50	65.50	94.50	
07327550	0921	19920921	20150921	24	20.98	21.19	1.20	80.00		1.32	2.05	3.08	4.00	5.10	7.45	8.90	9.40	11.00	12.00	13.00	19.00	20.75	26.50	33.75	35.00	49.75	58.00	74.50	
07327550	0922	19920922	20150922	24	19.60	19.84	0.50	74.00		0.85	2.00	3.00	3.60	4.50	6.50	8.80	9.60	11.50	13.00	14.50	17.00	20.00	23.00	27.50	33.00	40.75	58.50	71.00	
07327550	0923	19920923	20150923	24	21.16	27.68	0.73	119.00		1.05	2.10	2.88	3.10	3.42	5.65	8.10	8.70	9.32	11.00	12.00	13.00	15.50	20.00	28.25	32.00	49.50	62.00	107.50	
07327550	0924	19920924	20150924	24	19.33	22.02	0.54	80.00		0.88	1.95	2.52	2.90	4.28	7.40	7.75	9.10	10.10	11.50	12.00	13.00	15.25	17.50	27.25	31.00	45.75	64.00	77.75	
07327550	0925	19920925	20150925	24	22.24	24.00	0.52	72.00		0.81	1.75	2.10	2.60	3.62	6.50	7.58	8.40	11.25	13.50	15.00	15.00	18.25	24.00	35.00	53.00	59.75	70.00	72.00	
07327550	0926	19920926	20150926	24	44.98	127.82	1.50	636.00		1.60	1.90	1.98	2.40	3.73	5.80	7.35	7.40	10.50	13.00	14.00	14.00	16.00	21.50	27.75	43.00	63.00	74.00	497.50	
07327550	0927	19920927	20150927	24	28.95	59.86	1.40	295.00		1.57	2.15	2.27	3.80	4.00	5.55	6.88	7.60	9.60	10.95	12.75	13.00	14.75	18.00	27.25	39.00	52.00	66.00	239.75	
07327550	0928	19920928	20150928	24	28.95	51.48	1.30	234.00		1.38	2.05	3.48	3.90	4.70	6.25	6.45	7.50	8.88	9.70	12.25	13.00	14.00	16.00	29.25	46.00	54.00	94.50	205.50	
07327550	0929	19920929	20150929	24	29.47	64.70	1.20	320.00		1.48	2.40	3.17	4.00	4.83	6.00	7.10	8.10	8.80	9.65	11.47	12.00	13.25	15.50	27.50	38.00	49.00	65.00	258.75	
07327550	0930	19920930	20150930	24	20.50	27.39	1.50	121.00		1.65	2.25	3.00	3.80	5.62	6.75	7.28	7.80	8.68	9.75	10.00	12.00	12.50	15.50	26.75	45.00	45.25	55.50	107.00	
07327550	1001	19921001	20151001	24	17.51	18.79	1.60	67.00		1.75	2.65	3.92	4.60	5.20	5.90	6.45	7.20	8.90	9.70	9.90	11.00	12.75	16.00	26.00	35.00	47.25	51.50	64.00	
07327550	1002	19921002	20151002	24	24.49	49.37	1.80	246.00		1.95	2.60	3.92	4.60	4.92	5.60	6.42	7.90	8.50	9.60	9.95	11.00	13.75	19.00	24.25	27.00	44.75	50.00	197.75	
07327550	1003	19921003	20151003	24	27.57	62.39	2.00	303.00		2.20	2.85	3.73	4.00	4.10	4.40	4.55	6.20	8.82	9.20	9.35	10.00	10.50	14.00	20.50	25.00	44.25	72.00	252.00	
07327550	1004	19921004	20151004	24	19.50	30.53	2.10	137.00		2.10	2.25	2.62	3.40	3.58	4.25	4.55	6.10	7.00	9.70	10.00	11.00	11.00	13.00	21.00	27.00	42.50	60.00	121.75	
07327550	1005	19921005	20151005	24	16.21	19.53	1.60	80.00		1.68	2.10	2.52	3.30	4.30	4.55	5.10	5.80	6.70	9.55	10.00	11.00	14.25	15.50	20.50	22.00	41.50	48.50	73.50	
07327550	1006	19921006	20151006	24	15.30	16.30	1.50	60.00		1.55	2.25	3.10	3.30	4.05	4.25	4.75	5.50	7.12	9.15	9.90	11.00	13.00	19.00	22.00	25.00	40.75	44.50	56.50	
07327550	1007	19921007	20151007	24	16.17	15.73	1.60	52.00		1.65	2.50	3.80	4.10	4.30	4.30	5.50	6.00	6.97	7.50	9.22	12.00	18.50	26.00	28.25	29.00	39.75	44.00	50.50	
07327550	1008	19921008	20151008	24	30.95	53.31	1.50	260.00		1.82	3.00	3.88	5.30	5.40	5.75	6.47	6.80	7.38	9.25	10.75	26.00	30.00	34.50	39.75	41.00	52.75	72.50	214.50	
07327550	1009	19921009	20151009	24	51.90	97.16	2.30	396.00		2.55	3.75	4.50	5.30	6.45	6.95	7.90	9.10	10.30	13.50	14.75	23.00	27.75	38.00	43.75	60.00	99.00	209.00	373.00	
07327550	1010	19921010	20151010	24	31.92	40.26	2.30	152.00		2.77	4.40	4.83	4.90	6.10	7.45	9.10	11.00	14.75	18.00	19.00	22.00	26.25	36.50	42.25	48.00	62.75	106.00	150.00	
07327550	1011	19921011	20151011	24	26.14	26.99	2.10	102.00		2.55	4.60	5.45	5.80	6.25	7.90	10.45	12.00	13.50	16.00	19.25	21.00	23.75	34.50	39.25	42.00	48.75	78.50	99.25	
07327550	1012	19921012	20151012	24	27.67	38.92	2.20	194.00		2.60	4.35	5.50	5.80	6.35	7.00	8.93	10.00	13.25	18.00	20.50	22.00	27.25	29.00	37.50	41.00	44.00	55.00	159.75	
07327550	1013	19921013	20151013	24	32.92	69.64	2.90	353.00		3.12	4.25	5.00	5.20	5.58	6.05	8.93	10.00	12.00	16.00	20.00	23.00	27.75	30.00	36.00	38.00	39.25	44.50	277.00	
07327550	1014	19921014	20151014	24	22.76	25.91	4.00	125.00		4.10	4.65	4.90	5.50	6.00	6.05	7.83	10.00	12.00	14.50	17.75	21.00	24.00	28.00	29.00	38.00	41.00	48.00	106.00	
07327550	1015	19921015	20151015	24	33.67	67.06	4.30	335.00		4.35	4.50	4.88	5.40	6.33	8.80	10.75	11.00	12.75	15.50	16.00	17.00	22.25	29.50	33.00	37.00	41.00	70.00	273.75	
07327550	1016	19921016	20151016	24	25.92	30.35	3.80	149.00		3.88	4.80	5.58	5.60	8.00	9.45	9.93	12.00	13.00	14.50	20.50	28.00	28.25	29.50	35.25	37.00	43.25	52.00	126.75	
07327550	1017	19921017	20151017	24	21.82	19.30	3.30	84.00		3.35	3.55	4.12	4.90	7.47	8.80	9.97	11.00	12.00	16.50	23.25	25.00	25.25	27.00	31.00	36.00	38.25	47.50	77.00	
07327550	1018	19921018	20151018	24	19.97	17.20	2.30	68.00		2.60	3.55	3.83	4.60	7.03	8.45	9.65	9.90	10.50	13.00	14.75	22.00	24.50	28.50	32.50	35.00	36.75	46.00	64.25	
07327550	1019	19921019	20151019	24	19.50	15.92	2.00	57.00		2.40	3.70	3.88	4.60	7.10	8.35	9.53	9.70	10.25	11.00	15.50	24.00	24.50	28.50	32.50	35.00	39.25	44.50	55.00	
07327550	1020	19921020	20151020	24	22.01	22.06	2.70	99.00		2.98	3.85	4.50	5.00	7.25	7.70	9.20	10.00	10.25	12.00	14.50	23.00	26.75	31.00	33.75	35.00	40.75	49.50	87.50	
07327550	1021	19921021	20151021	24	29.32	47.13	3.20	235.00		3.40	4.25	4.58	5.40	6.58	7.35	8.50	9.30	9.78	11.00	18.00	23.00	28.25	31.50	37.75	41.00	49.00	57.50	191.25	
07327550	1022	19921022	20151022	24	33.11	39.03	3.50	157.00		3.80	4.90	5.33	5.60	6.25	7.60	8.95	11.00	13.50	20.50	27.50	33.00	34.75	37.00	38.50	45.00	64.00	103.00	149.50	
07327550	1023	19921023	20151023	24	114.45	392.74	3.30	1950.00		3.60	4.90	5.75	6.00	6.08	7.30	8.82	9.10	14.25	26.50	29.75	33.00	36.75	43.50	68.25	76.00	85.50	127.50	1498.50	
07327550	1024	19921024	20151024	24	56.50	124.15	4.20	617.00		4.38	5.10	5.75	6.20	6.28	7.45	8.55	8.80	14.25	26.50	29.75	32.00	34.75	47.00	55.50	61.00	72.25	119.50	499.00	
07327550	1025	19921025	20151025	24	47.79	91.70	4.50	451.00		4.65	5.25	5.47	5.60	6.25	6.80	7.58	8.70	12.20	22.00	30.00	33.00	35.00	37.50	47.50	55.00	82.25	109.50	371.50	
07327550	1026	19921026	20151026	24	54.57	146.93	3.70	737.00		4.10	5.30	5.38	6.70	6.92	7.70	8.25	8.60	10.90	19.50	23.75	30.00	33.25	38.50	43.75	54.00	59.00	70.50	571.00	
07327550	1027	19921027	20151027	24	41.33	87.42	3.80	442.00		4.20	5.70	6.38	6.70	7.38	8.65	9.03	9.20	12.00	16.00	21.50	31.00	37.00	41.50	43.00	51.00	52.75	59.00	346.50	
07327550	1028	19921028	20151028	24	35.12	45.25	3.40	196.00		3.95	5.90	6.58	6.80	7.72	8.90	9.25	9.80	11.00	14.00	20.75	36.00	40.25	41.50	44.25	50.00	59.75	101.00	180.50	
07327550	1029	19921029	20151029	24	44.02	63.14	3.00	237.00		3.62	5.85	6.42	6.60	7.55	9.40	9.82	10.00	12.50	14.00	21.50	35.00	39.00	44.50	50.00	54.00	84.00	180.50	224.50	
07327550	1030	19921030	20151030	24	37.04	37.96	3.50	137.00		4.00	5.70	6.88	7.60	8.18	9.75	9.97	11.00	15.00	21.00	31.50	39.00	42.50	48.00	50.50	55.00	88.50	109.00	131.75	
07327550	1031	19921031	20151031	24	34.30	30.65	4.00	112.00		4.42	5.95	6.88	7.80	9.53	9.95	10.75	11.00	15.00	26.50	35.75	43.00	44.75	48.50	53.00	54.00	63.25	86.50	109.75	
07327550	1101	19921101	20151101	24	43.60	59.58	4.00	300.00		4.50	6.85	8.22	8.50	9.22	10.95	12.00	13.00	22.00	34.50	44.75	47.00	48.75	51.50	54.25	57.00	60.25	76.00	247.00	
07327550	1102	19921102	20151102	24	33.54	29.36	4.30	137.00		4.72	6.55	7.85	8.20	9.97	12.00	12.75	16.00	20.25	27.00	39.75	42.00	46.50	48.50	49.75	52.00	54.25	57.50	117.75	
07327550	1103	19921103	20151103	24	28.41	19.46	4.20	72.00		4.62	6.40	7.20	7.30	10.22	13.00	14.50	15.00	17.75	23.00	32.75	40.00	43.25	44.50	46.50	48.00	48.25	50.00	66.75	
07327550	1104	19921104	20151104	24	31.40	24.39	3.40	95.00		4.05	6.00	6.75	7.20	12.25	14.00	16.50	18.00	20.75	23.00	35.75	41.00	42.50	44.00	45.50	46.00	48.50	68.50	93.00	
07327550	1105	19921105	20151105	24	35.39	44.22	3.90	226.00		4.40	6.15	6.92	8.00	12.25	13.50	14.75	19.00	20.00	23.50	33.75	38.00	39.25	41.50	43.75	47.00	48.75	58.50	186.00	
07327550	1106	19921106	20151106	24	33.72	29.08	4.20	114.00		4.72	6.60	8.40	11.00	14.00	14.50	15.75	16.00	18.50	27.50	33.50	39.00	40.00	43.50	45.50	49.00	51.00	84.00	113.25	
07327550	1107	19921107	20151107	24	31.91	32.67	4.00	160.00		4.58	7.50	8.78	12.00	12.25	13.50	14.00	15.00	16.00	21.50	27.75	31.00	34.00	41.50	43.75	48.00	48.50	62.50	138.75	
07327550	1108	19921108	20151108	24	32.29	25.98	4.10	91.00		4.72	7.40	8.80	10.00	13.00	13.00	14.50	15.00	18.00	24.50	25.75	29.00	41.75	45.00	48.25	51.00	67.00	82.00	88.75	
07327550	1109	19921109	20151109	24	30.76	25.24	5.30	106.00		5.70	6.90	7.88	10.00	13.00	13.00	13.75	14.00	16.50	22.00	24.50	29.00	41.75	44.50	46.50	50.00	56.25	67.50	96.75	
07327550	1110	19921110	20151110	24	28.42	21.63	4.60	74.00		5.12	6.90	7.47	10.00	12.00	13.00	14.00	15.00	15.75	19.50	21.00	26.00	32.25	44.50	48.50	50.00	60.75	63.50	71.50	
07327550	1111	19921111	20151111	24	29.22	24.24	6.80	101.00		6.85	7.35	7.85	9.80	12.00	12.50	13.75	15.00	16.25	18.50	20.00	21.00	32.75	46.50	49.00	55.00	56.75	59.50	90.75	
07327550	1112	19921112	20151112	24	28.63	22.95	5.90	93.00		6.15	7.15	9.35	10.00	11.50	13.00	13.75	15.00	16.25	18.00	19.00	20.00	34.00	49.50	50.75	51.00	53.25	57.50	84.25	
07327550	1113	19921113	20151113	24	28.57	21.60	5.70	67.00		6.03	7.10	8.03	8.60	11.50	13.00	14.50	15.00	15.75	18.00	18.75	26.00	35.50	50.00	51.00	51.00	58.50	64.50	66.75	
07327550	1114	19921114	20151114	24	28.66	22.43	5.80	71.00		5.88	6.65	7.28	7.40	12.25	13.00	14.50	15.00	16.25	17.50	18.75	24.00	34.25	47.00	50.00	51.00	60.50	68.50	70.50	
07327550	1115	19921115	20151115	24	27.26	20.33	5.10	68.00		5.35	6.45	6.80	7.40	13.00	13.50	14.75	16.00	17.00	17.50	19.50	21.00	32.75	43.50	47.50	50.00	55.00	60.50	66.75	
07327550	1116	19921116	20151116	24	27.74	18.93	4.80	60.00		5.22	6.55	6.75	8.00	13.25	14.00	15.50	17.00	17.00	20.50	24.75	29.00	37.50	43.00	45.50	50.00	53.25	58.50	60.00	
07327550	1117	19921117	20151117	24	30.37	21.51	4.60	80.00		4.90	6.30	6.88	7.70	14.00	15.00	16.00	18.00	18.25	22.00	26.50	41.00	44.00	44.50	48.75	52.00	55.50	59.50	75.50	
07327550	1118	19921118	20151118	24	30.20	20.58	5.10	63.00		5.25	6.20	6.92	7.30	14.00	14.50	15.00	16.00	19.00	24.00	27.50	41.00	45.00	47.00	52.00	54.00	56.25	59.50	62.75	
07327550	1119	19921119	20151119	24	36.12	43.61	5.20	217.00		5.42	6.35	6.83	7.20	14.00	14.50	15.00	17.00	17.75	23.00	26.75	35.00	38.25	44.50	47.75	50.00	53.25	71.00	184.00	
07327550	1120	19921120	20151120	24	39.22	52.16	5.60	229.00		5.78	6.30	7.12	7.60	13.25	14.50	15.00	15.00	17.50	20.00	25.50	29.00	34.00	44.00	47.25	51.00	54.75	111.00	213.00	
07327550	1121	19921121	20151121	24	35.81	37.23	5.80	147.00		5.92	6.85	7.78	12.00	13.25	14.50	15.75	17.00	18.00	22.50	26.25	28.00	42.00	45.00	47.25	50.00	54.00	99.50	145.75	
07327550	1122	19921122	20151122	24	44.38	60.81	6.20	299.00		6.20	6.90	7.90	12.00	13.25	15.00	16.00	17.00	22.75	26.00	28.50	42.00	45.00	46.50	49.50	53.00	64.25	103.50	254.50	
07327550	1123	19921123	20151123	24	37.23	39.48	6.00	195.00		6.25	7.35	9.20	12.00	12.75	15.50	16.75	17.00	21.25	25.50	29.75	37.00	44.25	45.50	47.50	50.00	59.75	75.50	166.25	
07327550	1124	19921124	20151124	24	37.36	40.34	5.70	192.00		6.22	8.10	8.70	12.00	12.75	15.00	15.75	17.00	18.00	21.50	23.50	29.00	44.25	49.00	53.75	56.00	62.25	80.50	167.75	
07327550	1125	19921125	20151125	24	42.28	59.05	3.80	291.00		4.85	8.00	9.50	12.00	12.25	13.50	14.75	16.00	17.00	18.50	23.75	27.00	44.00	50.50	51.00	62.00	71.00	93.00	241.75	
07327550	1126	19921126	20151126	24	35.36	36.76	5.00	174.00		5.80	8.30	9.60	11.00	11.25	12.50	14.50	15.00	15.25	17.50	24.25	29.00	45.00	49.00	56.75	61.00	63.50	68.00	148.25	
07327550	1127	19921127	20151127	24	38.24	41.05	5.80	178.00		6.47	8.75	9.38	10.00	11.00	11.50	14.25	15.00	15.25	16.50	24.50	43.00	47.25	51.50	55.00	59.00	62.50	94.50	164.75	
07327550	1128	19921128	20151128	24	43.44	64.20	6.20	319.00		6.65	8.15	9.28	9.70	10.10	11.50	14.25	16.00	16.00	17.00	24.75	43.00	47.25	50.50	53.75	59.00	62.75	88.00	266.25	
07327550	1129	19921129	20151129	24	41.10	44.91	3.90	199.00		4.78	7.80	8.95	9.70	11.25	14.00	16.75	17.00	18.75	22.00	27.50	43.00	47.00	50.00	50.75	62.00	72.25	110.00	179.25	
07327550	1130	19921130	20151130	24	38.05	33.23	6.00	125.00		6.30	7.55	8.35	9.50	11.25	14.00	16.75	17.00	20.50	26.50	39.25	44.00	45.00	46.00	51.50	59.00	71.75	102.00	121.00	
07327550	1201	19921201	20151201	24	34.40	27.59	4.50	98.00		5.12	7.35	8.07	9.20	11.50	14.50	16.75	17.00	19.25	24.50	29.75	42.00	43.75	46.00	49.75	58.00	65.50	86.50	96.25	
07327550	1202	19921202	20151202	24	35.66	27.31	4.80	86.00		5.33	7.40	7.97	9.30	11.25	14.00	17.50	18.00	19.00	22.50	35.00	46.00	48.00	50.50	60.50	63.00	73.25	82.00	85.50	
07327550	1203	19921203	20151203	24	39.25	30.12	7.00	122.00		7.08	7.75	9.10	11.00	12.00	16.00	17.75	21.00	31.25	35.00	43.25	45.00	46.25	49.00	54.00	64.00	71.25	87.00	114.00	
07327550	1204	19921204	20151204	24	42.18	31.11	7.00	120.00		7.10	7.85	9.28	10.00	12.00	17.00	21.25	24.00	39.00	40.50	42.00	46.00	49.00	57.50	60.00	71.00	81.25	89.50	112.75	
07327550	1205	19921205	20151205	24	36.18	23.41	7.10	81.00		7.38	8.40	9.35	9.80	11.25	17.00	19.00	21.00	33.50	37.00	39.75	44.00	47.25	54.00	54.75	55.00	62.75	72.00	80.50	
07327550	1206	19921206	20151206	24	33.16	21.56	7.30	86.00		7.62	8.70	9.40	9.60	10.68	14.00	18.00	20.00	29.00	33.00	38.50	41.00	42.25	44.50	51.25	53.00	57.50	60.00	79.75	
07327550	1207	19921207	20151207	24	32.25	20.92	7.30	85.00		7.53	8.35	9.25	9.70	10.43	13.50	18.75	23.00	26.00	33.50	35.75	37.00	41.00	43.50	49.75	54.00	54.00	57.50	79.00	
07327550	1208	19921208	20151208	24	34.22	25.33	7.70	101.00		7.78	8.25	9.10	9.30	9.80	13.50	19.75	21.00	25.75	32.00	33.00	33.00	40.75	46.50	51.50	53.00	58.50	76.00	96.50	
07327550	1209	19921209	20151209	24	50.77	68.23	7.70	305.00		7.70	8.25	9.03	9.40	9.93	13.00	20.50	22.00	28.00	32.00	33.00	38.00	44.50	50.50	52.75	66.00	74.50	149.50	279.25	
07327550	1210	19921210	20151210	24	48.64	64.27	7.20	280.00		7.25	8.20	9.07	9.30	9.55	13.00	17.50	18.00	23.75	29.00	31.25	39.00	44.25	48.50	52.75	61.00	74.50	153.00	258.50	
07327550	1211	19921211	20151211	24	45.68	60.55	7.10	279.00		7.17	8.20	9.15	9.30	9.80	13.50	16.00	17.00	25.25	29.50	30.00	37.00	43.25	47.00	51.50	53.00	66.75	127.50	250.50	
07327550	1212	19921212	20151212	24	43.48	56.46	7.00	269.00		7.10	8.30	9.43	9.50	11.50	14.00	16.50	22.00	23.50	28.00	30.25	36.00	44.00	48.00	51.25	53.00	58.75	103.50	238.25	
07327550	1213	19921213	20151213	24	46.84	63.34	6.90	307.00		7.12	8.60	9.85	11.00	13.50	15.50	16.00	20.00	24.50	27.00	30.25	33.00	44.00	47.50	50.25	57.00	82.00	112.00	264.25	
07327550	1214	19921214	20151214	24	77.50	213.07	7.60	1070.00		7.72	8.70	10.57	11.00	13.50	15.50	16.00	21.00	23.50	26.00	30.75	40.00	41.25	47.50	54.50	57.00	73.75	100.50	828.50	
07327550	1215	19921215	20151215	24	52.25	98.99	8.60	505.00		8.68	9.20	10.62	11.00	13.25	15.00	17.50	21.00	23.00	26.50	30.00	36.00	42.25	52.50	56.00	58.00	60.75	79.50	401.25	
07327550	1216	19921216	20151216	24	43.75	62.70	9.30	322.00		9.38	9.80	10.00	10.00	12.00	14.00	16.00	23.00	26.25	27.00	29.25	33.00	44.00	53.00	56.75	57.00	60.00	67.50	260.25	
07327550	1217	19921217	20151217	24	39.68	47.18	9.00	242.00		9.15	9.70	9.95	10.00	10.25	13.00	17.25	22.00	26.00	27.50	31.25	34.00	49.50	52.00	53.00	54.00	55.25	62.00	198.50	
07327550	1218	19921218	20151218	24	38.04	38.36	8.70	188.00		8.80	9.20	9.68	10.00	10.25	13.50	17.50	23.00	25.25	26.00	29.00	32.00	48.25	50.00	51.00	57.00	59.25	73.50	162.00	
07327550	1219	19921219	20151219	24	37.33	34.65	8.20	164.00		8.32	9.35	10.00	10.00	11.00	14.00	17.75	22.00	24.00	25.50	30.00	33.00	47.25	49.50	52.50	57.00	60.50	76.00	144.75	
07327550	1220	19921220	20151220	24	36.15	29.82	7.60	142.00		7.92	9.95	11.00	12.00	13.50	18.00	19.50	22.00	23.50	26.00	29.25	31.00	46.50	48.50	51.25	59.00	62.25	67.00	123.50	
07327550	1221	19921221	20151221	24	39.45	36.29	7.60	154.00		8.00	9.60	10.75	13.00	17.25	18.50	21.25	24.00	25.00	29.00	30.00	30.00	45.00	49.00	50.75	54.00	59.25	97.00	149.00	
07327550	1222	19921222	20151222	24	37.68	33.59	7.60	137.00		7.97	9.35	9.90	11.00	16.25	17.00	18.50	22.00	23.25	27.50	28.75	32.00	43.75	49.50	50.75	57.00	57.25	92.50	134.50	
07327550	1223	19921223	20151223	24	39.32	39.50	7.20	183.00		7.58	8.75	8.95	11.00	13.00	17.50	19.00	21.00	22.50	28.00	32.00	41.00	43.75	49.50	51.50	53.00	54.75	89.50	167.00	
07327550	1224	19921224	20151224	24	46.75	70.32	7.50	356.00		7.58	7.85	8.50	11.00	12.25	16.50	17.75	21.00	23.25	28.50	34.50	39.00	47.25	49.00	51.50	52.00	61.50	88.50	294.75	
07327550	1225	19921225	20151225	24	40.90	49.68	7.40	246.00		7.40	7.45	8.03	10.00	12.25	16.00	16.00	18.00	23.00	28.00	36.00	44.00	45.25	47.00	48.75	50.00	53.75	84.00	211.75	
07327550	1226	19921226	20151226	24	49.98	73.77	7.00	350.00		7.08	7.65	8.30	9.80	11.50	17.00	18.00	19.00	22.25	28.00	35.25	37.00	44.25	47.00	51.25	52.00	69.00	138.50	306.25	
07327550	1227	19921227	20151227	24	62.80	122.04	7.20	604.00		7.30	8.05	9.10	9.50	12.00	17.00	19.00	22.00	26.75	31.00	39.75	42.00	45.50	50.50	51.00	52.00	68.00	149.50	501.75	
07327550	1228	19921228	20151228	24	47.76	59.18	7.10	259.00		7.28	8.50	9.43	9.70	11.50	17.50	19.00	23.00	27.00	30.50	34.75	40.00	43.25	49.00	52.50	53.00	69.75	145.00	240.50	
07327550	1229	19921229	20151229	24	42.04	40.96	7.60	155.00		7.88	9.05	9.40	9.80	11.50	17.00	19.50	25.00	26.75	29.50	30.75	42.00	44.25	48.00	52.50	54.00	69.50	129.50	153.50	
07327550	1230	19921230	20151230	24	40.96	35.36	7.30	130.00		7.67	9.40	10.00	11.00	16.50	19.50	21.75	25.00	27.00	28.50	31.50	44.00	49.00	49.50	50.00	53.00	68.25	119.50	129.50	
07327550	1231	19921231	20151231	24	38.37	30.26	7.10	107.00		7.22	7.90	9.55	11.00	16.50	18.00	21.00	24.00	26.00	28.00	30.75	44.00	47.25	49.00	50.00	53.00	70.00	104.00	106.50	
