site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14164700	0514	20020514	20150514	14	23.06	13.02	5.70	52.00			6.00	6.88	8.60	9.12	14.65	20.25	21.00	21.75	22.00	23.50	28.00	29.50	30.00	30.50	32.00	35.00	44.00		
14164700	0515	20020515	20150515	14	22.51	12.64	5.00	45.00			5.55	6.53	7.80	8.85	14.10	19.00	19.00	21.25	22.50	24.00	27.00	27.75	29.00	30.50	32.00	39.50	43.50		
14164700	0516	20020516	20150516	14	23.19	14.00	5.10	56.00			6.20	7.45	7.90	8.95	13.65	18.50	20.00	20.75	23.00	25.25	26.00	28.25	29.00	29.50	31.00	37.75	48.00		
14164700	0517	20020517	20150517	14	24.65	16.15	5.30	68.00			6.30	7.85	9.50	12.12	16.00	19.25	20.00	20.75	22.00	23.50	25.00	25.75	30.00	34.25	35.00	38.00	53.50		
14164700	0518	20020518	20150518	14	26.21	16.61	5.80	71.00			6.35	7.47	9.20	15.05	19.00	21.25	22.00	22.75	23.50	24.50	26.00	29.75	33.00	35.50	37.00	37.75	54.50		
14164700	0519	20020519	20150519	14	26.16	14.99	5.80	61.00			5.95	6.90	9.30	16.57	19.00	19.75	22.00	22.00	24.50	27.25	28.00	33.25	35.50	36.00	36.00	39.00	50.50		
14164700	0520	20020520	20150520	14	26.09	14.74	5.50	58.00			5.70	6.90	9.90	15.22	19.00	21.00	21.00	23.25	24.00	25.50	30.00	33.00	34.00	35.00	38.00	41.75	50.50		
14164700	0521	20020521	20150521	14	25.56	14.25	6.20	54.00			6.45	7.78	11.00	14.75	18.00	20.25	21.00	21.00	21.50	23.00	26.00	32.00	35.50	38.00	41.00	41.75	48.00		
14164700	0522	20020522	20150522	14	26.91	14.53	6.70	56.00			8.85	12.00	15.00	17.25	18.00	19.00	22.00	22.75	23.00	23.25	24.00	30.75	34.50	37.00	40.00	48.25	53.50		
14164700	0523	20020523	20150523	14	25.16	12.73	9.30	54.00			11.15	13.50	15.00	15.75	16.50	17.50	19.00	20.50	21.00	21.25	22.00	30.25	34.00	35.00	35.00	40.25	48.00		
14164700	0524	20020524	20150524	14	24.66	10.03	9.30	44.00			12.15	15.25	16.00	16.00	16.00	16.75	19.00	20.50	24.00	27.50	29.00	30.50	31.50	32.50	34.00	35.50	40.00		
14164700	0525	20020525	20150525	14	22.99	9.61	7.90	39.00			9.95	12.75	15.00	16.50	17.00	17.25	18.00	18.00	20.50	23.50	25.00	27.25	29.50	31.75	34.00	36.25	38.00		
14164700	0526	20020526	20150526	14	24.06	10.78	6.80	48.00			8.90	11.75	14.00	16.25	17.00	18.00	21.00	23.25	24.50	25.50	27.00	27.75	29.00	31.00	34.00	34.00	41.00		
14164700	0527	20020527	20150527	14	25.86	13.27	6.10	55.00			8.05	11.25	15.00	18.00	19.50	20.50	22.00	22.75	23.00	23.75	26.00	29.00	31.00	32.50	34.00	43.75	51.00		
14164700	0528	20020528	20150528	14	30.18	18.83	5.60	68.00			7.75	10.93	14.00	19.25	21.00	21.25	22.00	22.75	23.50	24.50	26.00	32.75	37.00	42.75	54.00	58.50	64.00		
14164700	0529	20020529	20150529	14	29.40	18.44	5.10	74.00			7.30	10.12	12.00	18.00	21.00	22.25	23.00	23.00	23.50	24.50	26.00	33.50	38.50	42.25	46.00	49.00	62.00		
14164700	0530	20020530	20150530	14	25.76	15.29	4.50	64.00			6.85	9.65	11.00	17.00	19.00	19.25	20.00	21.50	22.00	22.50	24.00	32.25	35.00	35.25	36.00	39.00	52.00		
14164700	0531	20020531	20150531	14	24.65	13.85	4.20	51.00			7.05	11.43	16.00	16.75	17.00	17.75	20.00	20.00	20.50	21.25	22.00	23.50	29.50	36.00	39.00	46.50	50.00		
14164700	0601	20020601	20150601	14	22.19	11.88	5.10	44.00			7.30	9.88	11.00	12.50	15.00	17.75	20.00	20.00	20.00	20.00	20.00	20.75	27.00	34.25	38.00	38.75	41.50		
14164700	0602	20020602	20150602	14	25.75	21.10	6.40	87.00			6.40	6.97	8.70	10.43	13.50	16.75	19.00	19.00	19.50	20.50	22.00	28.00	31.50	34.50	39.00	42.00	65.00		
14164700	0603	20020603	20150603	14	28.54	32.03	5.80	133.00			6.65	7.67	8.20	8.80	12.00	15.75	18.00	18.75	21.00	23.25	24.00	26.25	29.50	33.75	39.00	39.00	86.00		
14164700	0604	20020604	20150604	14	35.86	55.54	5.80	224.00			6.20	6.90	7.80	8.55	11.40	15.25	19.00	20.50	22.00	23.75	26.00	30.50	32.50	33.00	33.00	44.25	136.00		
14164700	0605	20020605	20150605	14	32.55	45.21	6.00	183.00			6.25	6.55	6.70	8.05	10.75	14.00	17.00	19.25	21.00	22.25	23.00	27.50	30.50	34.25	41.00	46.25	115.50		
14164700	0606	20020606	20150606	14	28.07	33.61	4.90	138.00			5.30	6.35	8.30	8.90	11.55	14.50	16.00	18.25	19.50	20.50	22.00	25.00	28.50	32.50	37.00	40.75	90.00		
14164700	0607	20020607	20150607	14	26.36	26.15	4.40	111.00			4.70	5.90	8.60	14.90	17.50	18.00	18.00	19.50	20.50	21.50	23.00	23.75	26.50	30.25	34.00	35.50	73.50		
14164700	0608	20020608	20150608	14	24.76	21.02	4.20	90.00			4.45	5.72	8.80	9.70	15.50	21.00	21.00	21.00	21.00	22.00	25.00	27.25	28.00	28.50	30.00	33.00	62.00		
14164700	0609	20020609	20150609	14	25.76	21.58	3.80	87.00			5.40	7.10	7.40	8.22	13.25	18.25	19.00	22.00	24.00	25.00	25.00	26.50	27.00	28.00	31.00	46.75	69.50		
14164700	0610	20020610	20150610	14	25.44	22.32	3.30	92.00			5.20	7.25	7.70	7.92	12.00	16.25	17.00	22.25	24.50	25.00	25.00	25.75	26.00	28.25	35.00	41.75	68.00		
14164700	0611	20020611	20150611	14	24.10	22.44	3.20	94.00			4.80	6.65	7.40	8.15	12.20	16.00	16.00	19.75	21.00	21.75	24.00	25.50	26.00	27.00	30.00	36.00	66.00		
14164700	0612	20020612	20150612	14	21.65	18.39	3.10	78.00			4.25	5.97	7.70	9.35	11.95	14.75	17.00	17.00	18.00	20.00	23.00	24.50	25.00	25.25	26.00	31.25	55.50		
14164700	0613	20020613	20150613	14	20.44	15.32	3.10	66.00			3.85	5.55	8.40	11.10	13.00	14.75	17.00	17.75	18.50	19.50	21.00	21.75	23.50	25.25	26.00	29.00	48.00		
14164700	0614	20020614	20150614	14	18.93	12.11	3.30	54.00			5.90	8.68	9.20	11.30	12.50	14.00	17.00	17.00	17.00	17.25	18.00	19.50	21.50	23.75	26.00	26.75	40.50		
14164700	0615	20020615	20150615	14	17.89	10.13	4.50	46.00			5.20	7.17	11.00	11.75	13.00	14.00	14.00	15.50	17.00	18.50	20.00	20.00	20.00	20.75	23.00	25.25	36.00		
14164700	0616	20020616	20150616	14	19.51	10.91	4.00	42.00			4.05	5.58	10.00	12.25	14.00	15.00	15.00	16.50	18.50	20.00	20.00	22.25	24.50	26.75	29.00	33.50	38.50		
14164700	0617	20020617	20150617	14	19.26	10.48	3.80	38.00			4.40	6.20	9.80	12.95	14.00	14.25	15.00	15.00	16.50	18.25	19.00	24.25	27.50	29.00	29.00	32.75	36.00		
14164700	0618	20020618	20150618	14	19.97	10.31	3.70	34.00			4.30	6.17	10.00	12.25	13.50	14.25	15.00	16.50	18.50	22.00	28.00	28.00	29.00	30.00	30.00	31.50	33.00		
14164700	0619	20020619	20150619	14	19.65	9.84	4.20	32.00			6.05	8.43	10.00	10.75	12.00	13.25	14.00	17.00	18.50	21.00	27.00	27.00	27.50	29.00	32.00	32.00	32.00		
14164700	0620	20020620	20150620	14	19.19	9.51	4.10	31.00			6.05	8.40	9.60	9.90	11.50	13.50	15.00	16.50	18.00	20.50	25.00	26.50	28.50	30.00	30.00	30.00	30.50		
14164700	0621	20020621	20150621	14	18.39	8.45	4.00	30.00			6.20	8.55	9.00	12.00	13.50	14.25	15.00	15.00	16.50	19.25	23.00	24.50	25.50	26.50	28.00	28.75	29.50		
14164700	0622	20020622	20150622	14	17.89	7.94	3.40	28.00			5.20	7.50	9.00	12.00	13.50	14.25	15.00	17.25	18.50	19.75	22.00	22.75	24.00	25.25	26.00	27.50	28.00		
14164700	0623	20020623	20150623	14	17.96	8.00	3.20	29.00			4.85	7.05	8.70	11.93	13.50	15.00	18.00	18.00	18.00	19.00	22.00	23.50	24.00	24.50	26.00	26.75	28.00		
14164700	0624	20020624	20150624	14	17.36	7.58	2.70	28.00			4.35	6.60	8.40	11.85	13.50	15.00	18.00	18.00	19.00	20.50	22.00	22.00	22.00	22.25	23.00	25.25	27.00		
14164700	0625	20020625	20150625	14	16.89	7.16	2.50	27.00			4.55	7.05	8.40	11.85	14.00	15.50	17.00	17.00	18.00	19.25	20.00	20.75	21.50	22.25	23.00	24.50	26.00		
14164700	0626	20020626	20150626	14	16.00	6.88	2.40	26.00			4.80	7.25	7.40	11.60	13.00	13.25	14.00	17.00	18.00	18.25	19.00	19.00	20.00	21.00	21.00	24.00	25.50		
14164700	0627	20020627	20150627	14	15.60	7.40	2.10	26.00			4.35	6.67	6.90	8.32	10.40	12.25	13.00	16.75	18.00	18.50	20.00	20.00	20.00	20.50	22.00	24.25	25.50		
14164700	0628	20020628	20150628	14	14.76	7.25	1.90	27.00			3.75	5.95	7.00	7.15	9.60	12.25	13.00	14.50	16.50	18.25	19.00	19.00	19.00	19.50	21.00	21.75	24.50		
14164700	0629	20020629	20150629	14	14.57	7.50	1.70	31.00			3.55	5.62	6.30	7.28	10.30	13.00	13.00	16.00	17.00	17.00	17.00	17.75	18.00	18.25	19.00	19.75	25.50		
14164700	0630	20020630	20150630	14	13.44	7.18	1.70	29.00			3.70	5.72	5.80	5.95	8.50	11.25	12.00	14.25	15.00	15.00	15.00	15.75	16.00	16.75	19.00	20.50	25.00		
14164700	0701	20020701	20150701	14	12.41	7.02	1.50	29.00			2.80	4.42	5.40	5.85	7.85	10.28	12.00	12.75	13.00	13.25	14.00	14.75	15.00	15.75	18.00	18.00	23.50		
14164700	0702	20020702	20150702	14	11.69	8.15	1.40	34.00			2.30	3.73	5.30	5.60	6.45	7.60	8.80	9.70	11.00	12.25	13.00	13.75	14.00	14.75	17.00	17.75	26.00		
14164700	0703	20020703	20150703	14	11.03	8.29	1.20	34.00			1.90	3.15	4.80	5.33	5.95	6.78	7.90	8.57	9.00	10.15	13.00	13.00	13.50	14.50	16.00	17.50	26.00		
14164700	0704	20020704	20150704	14	11.14	8.18	1.20	33.00			1.60	2.83	5.30	6.58	7.10	7.35	7.80	7.88	8.25	9.70	13.00	13.00	14.00	15.00	15.00	18.75	26.50		
14164700	0705	20020705	20150705	14	10.56	7.87	1.20	32.00			1.50	2.77	5.70	6.15	6.65	7.05	7.20	7.20	7.85	9.38	12.00	12.00	13.00	14.00	14.00	17.75	25.50		
14164700	0706	20020706	20150706	14	10.02	7.39	1.30	30.00			1.45	2.52	5.30	5.53	5.90	6.42	7.10	7.17	7.60	8.75	11.00	11.75	12.50	13.50	15.00	16.50	23.50		
14164700	0707	20020707	20150707	14	10.56	7.78	1.20	31.00			1.20	2.10	4.80	4.88	6.10	7.53	8.20	8.57	9.15	9.95	11.00	11.75	12.50	13.75	16.00	18.25	25.00		
14164700	0708	20020708	20150708	14	10.59	8.01	1.10	30.00			1.10	1.88	4.20	4.50	6.15	7.75	7.90	7.97	8.50	9.18	9.70	12.18	13.00	14.25	18.00	20.25	25.50		
14164700	0709	20020709	20150709	14	10.35	8.41	0.90	29.00			1.00	1.73	3.60	3.90	5.10	6.45	7.20	7.72	8.10	8.65	9.70	10.68	12.50	14.75	17.00	23.00	27.00		
14164700	0710	20020710	20150710	14	11.70	9.37	0.80	30.00			1.15	2.02	3.60	3.90	4.75	5.83	6.80	7.17	7.80	9.72	14.00	16.25	17.00	18.50	23.00	24.50	27.50		
14164700	0711	20020711	20150711	14	12.03	9.21	1.50	29.00			2.75	4.12	4.50	4.72	4.85	5.12	5.80	7.00	7.95	9.88	14.00	15.50	16.50	19.00	25.00	25.75	27.50		
14164700	0712	20020712	20150712	14	12.64	9.09	1.50	29.00			2.60	3.83	4.20	4.35	4.65	6.05	9.50	9.65	10.35	11.25	12.00	15.00	19.00	22.50	24.00	24.75	27.00		
14164700	0713	20020713	20150713	14	12.21	9.28	1.20	29.00			2.45	3.85	4.30	4.38	4.55	5.05	6.10	7.90	9.75	11.00	11.00	14.75	19.50	23.00	23.00	24.50	27.00		
14164700	0714	20020714	20150714	14	11.98	9.30	0.75	29.00			2.33	4.03	4.40	4.40	4.60	4.92	5.30	7.47	9.10	10.25	11.00	14.75	19.00	22.00	22.00	25.00	27.50		
14164700	0715	20020715	20150715	14	11.68	9.02	0.85	29.00			2.42	4.03	4.10	4.17	4.40	4.72	5.10	7.80	9.30	10.18	11.00	14.00	18.00	21.00	21.00	24.00	27.00		
14164700	0716	20020716	20150716	14	11.54	8.88	1.30	28.00			2.55	3.83	3.90	3.98	4.00	4.30	5.20	7.67	9.15	10.10	11.00	14.00	18.00	21.50	23.00	23.00	25.50		
14164700	0717	20020717	20150717	14	11.44	8.57	1.40	27.00			2.10	3.10	4.00	4.15	4.40	4.67	4.90	8.05	9.10	10.07	13.00	14.50	18.00	21.25	22.00	22.00	24.50		
14164700	0718	20020718	20150718	14	11.94	9.05	1.30	28.00			1.85	2.75	3.80	3.80	4.45	5.40	6.30	8.03	8.70	10.35	15.00	16.50	19.00	21.00	21.00	24.00	26.50		
14164700	0719	20020719	20150719	14	12.41	9.92	1.40	30.00			1.85	2.42	2.80	3.92	4.80	5.47	6.00	7.72	8.85	10.80	15.00	15.75	18.50	21.75	24.00	27.00	29.00		
14164700	0720	20020720	20150720	14	12.11	9.98	1.40	30.00			2.15	2.95	3.10	4.38	4.80	4.97	5.50	6.70	7.50	9.43	14.00	14.75	17.50	21.00	24.00	27.75	29.50		
14164700	0721	20020721	20150721	14	11.75	9.34	1.20	29.00			2.25	3.30	3.30	4.28	5.05	5.50	5.50	6.85	7.55	9.10	13.00	14.50	17.00	20.25	24.00	25.50	27.50		
14164700	0722	20020722	20150722	14	11.33	8.74	0.72	27.00			1.61	2.90	4.10	4.62	5.05	5.33	5.40	6.75	7.90	9.70	13.00	13.75	16.50	20.00	23.00	23.75	25.50		
14164700	0723	20020723	20150723	14	11.22	8.63	0.53	28.00			1.77	3.15	3.60	4.28	5.20	6.05	6.50	7.10	8.05	9.60	12.00	12.75	15.50	19.00	22.00	23.50	26.00		
14164700	0724	20020724	20150724	14	11.36	8.10	0.72	27.00			2.01	3.45	3.90	5.47	6.40	7.00	7.60	8.50	8.85	9.43	11.00	11.75	15.00	18.75	21.00	23.25	25.50		
14164700	0725	20020725	20150725	14	11.09	8.02	0.70	26.00			1.95	3.25	3.40	4.45	5.60	6.53	6.90	8.03	8.95	10.12	12.00	12.00	15.00	18.50	20.00	23.00	25.00		
14164700	0726	20020726	20150726	14	10.96	8.18	1.30	27.00			1.95	2.80	3.40	3.70	4.70	6.05	7.40	8.15	8.65	9.43	11.00	12.50	15.50	18.25	19.00	22.75	25.50		
14164700	0727	20020727	20150727	14	11.24	8.05	1.80	26.00			2.00	2.48	3.30	4.12	4.50	5.20	7.00	7.83	10.05	12.50	14.00	14.00	15.50	17.50	19.00	22.75	25.00		
14164700	0728	20020728	20150728	14	11.09	8.14	1.50	27.00			1.80	2.40	3.30	3.98	4.35	5.00	6.50	7.78	10.10	12.50	14.00	14.00	15.50	17.00	17.00	22.25	25.50		
14164700	0729	20020729	20150729	14	10.82	7.64	1.50	26.00			1.75	2.40	3.60	3.67	4.45	5.92	8.10	8.32	9.70	11.50	13.00	13.75	15.00	16.00	16.00	21.25	24.50		
14164700	0730	20020730	20150730	14	10.81	7.58	1.50	25.00			1.50	1.80	2.70	3.38	5.15	7.05	8.10	8.25	9.65	11.50	13.00	14.50	15.50	16.00	16.00	21.25	24.00		
14164700	0731	20020731	20150731	14	11.06	8.11	1.20	26.00			1.25	1.60	2.50	3.17	5.05	7.05	8.10	8.47	9.80	11.50	13.00	14.50	15.50	16.25	17.00	23.00	25.50		
14164700	0801	20020801	20150801	14	11.01	8.13	1.00	27.00			1.05	1.45	2.50	3.02	4.80	7.03	8.90	10.47	11.00	11.25	12.00	13.50	14.50	15.25	16.00	22.75	26.00		
14164700	0802	20020802	20150802	14	11.24	8.50	0.71	30.00			0.85	1.45	2.80	3.10	5.05	7.47	9.20	9.50	10.80	12.25	13.00	13.75	14.50	15.25	16.00	22.00	27.00		
14164700	0803	20020803	20150803	14	10.95	8.49	0.81	30.00			1.66	2.60	2.90	2.98	4.75	7.00	8.50	9.25	9.55	10.20	12.00	12.00	13.50	15.25	16.00	22.75	27.50		
14164700	0804	20020804	20150804	14	10.59	8.47	0.97	30.00			1.48	2.23	2.90	3.05	4.60	6.45	7.50	8.62	9.35	10.03	11.00	11.75	13.00	14.25	15.00	22.50	27.50		
14164700	0805	20020805	20150805	14	10.61	8.63	1.40	31.00			1.45	1.88	3.00	3.08	4.60	6.47	7.60	8.50	9.40	10.25	11.00	11.00	12.50	14.25	15.00	22.50	28.00		
14164700	0806	20020806	20150806	14	11.25	9.98	1.10	37.00			1.40	1.95	2.70	2.70	4.10	5.95	7.30	8.65	9.25	9.80	11.00	13.25	14.50	15.25	16.00	22.75	31.00		
14164700	0807	20020807	20150807	14	11.01	10.00	0.74	37.00			1.17	1.75	2.20	2.50	3.80	5.33	6.30	8.25	9.35	10.10	11.00	13.25	14.50	15.25	16.00	22.00	30.50		
14164700	0808	20020808	20150808	14	10.79	9.46	0.75	34.00			1.12	1.65	2.10	2.25	3.45	5.35	7.60	8.05	8.60	9.75	12.00	13.50	14.50	15.25	16.00	22.00	29.00		
14164700	0809	20020809	20150809	14	10.13	8.21	0.58	25.00			1.04	1.62	2.00	2.30	3.20	4.78	7.10	7.25	7.65	9.00	12.00	13.50	14.50	16.25	20.00	22.25	24.00		
14164700	0810	20020810	20150810	14	11.08	7.91	0.63	27.00			1.22	2.20	3.40	5.72	6.60	6.72	6.80	7.92	9.15	10.75	13.00	13.75	14.00	15.75	21.00	21.75	24.50		
14164700	0811	20020811	20150811	14	11.38	8.17	0.59	28.00			0.99	2.10	4.20	5.78	6.50	6.75	6.90	7.95	10.15	12.25	13.00	13.00	14.00	16.50	21.00	22.50	25.50		
14164700	0812	20020812	20150812	14	11.02	7.81	0.67	25.00			0.83	1.52	3.10	5.12	5.90	6.42	7.70	7.92	10.00	12.25	13.00	13.00	14.50	17.25	21.00	21.75	23.50		
14164700	0813	20020813	20150813	14	11.89	8.93	0.05	33.00			0.26	1.47	4.50	5.92	6.75	7.33	8.00	10.25	12.00	13.00	13.00	13.00	13.50	15.50	20.00	22.25	28.00		
14164700	0814	20020814	20150814	14	12.45	9.52	0.06	37.00			0.17	1.66	5.80	6.10	7.10	8.50	10.00	10.75	12.00	13.00	13.00	13.00	14.00	16.00	19.00	22.00	30.00		
14164700	0815	20020815	20150815	14	12.49	9.94	0.21	38.00			0.24	1.40	4.80	5.25	6.45	8.05	9.70	10.68	12.00	13.00	13.00	13.00	14.50	16.75	19.00	22.75	31.00		
14164700	0816	20020816	20150816	14	12.46	9.67	0.56	37.00			0.65	1.75	4.80	5.33	6.75	8.47	9.90	11.47	12.00	12.00	12.00	12.75	14.50	16.50	18.00	23.25	31.00		
14164700	0817	20020817	20150817	14	12.68	9.32	1.10	36.00			1.20	2.23	5.00	5.15	6.55	8.93	12.00	12.00	12.00	12.25	13.00	13.75	15.00	16.25	17.00	23.00	30.50		
14164700	0818	20020818	20150818	14	12.61	9.37	1.20	35.00			1.25	2.05	4.30	4.75	6.35	8.35	10.00	11.50	12.50	13.00	13.00	13.75	15.00	16.50	18.00	24.00	30.50		
14164700	0819	20020819	20150819	14	12.30	9.01	1.20	32.00			1.45	2.30	4.10	4.33	6.00	7.75	8.20	11.05	12.50	13.25	14.00	14.00	14.50	15.75	18.00	24.75	29.50		
14164700	0820	20020820	20150820	14	11.89	8.45	0.95	27.00			1.23	2.02	3.60	3.60	5.25	7.15	7.90	10.97	13.00	14.00	14.00	14.75	15.00	15.75	18.00	24.75	27.00		
14164700	0821	20020821	20150821	14	12.24	8.81	0.72	28.00			1.16	2.12	3.70	3.85	4.95	6.88	9.50	10.62	12.50	14.00	14.00	15.50	16.50	17.25	18.00	25.50	28.00		
14164700	0822	20020822	20150822	14	12.60	9.22	0.55	28.00			1.38	2.38	2.90	3.42	4.55	5.55	5.70	11.93	14.50	15.25	16.00	16.75	18.00	19.25	20.00	25.25	27.50		
14164700	0823	20020823	20150823	14	11.61	9.08	0.80	28.00			1.25	1.98	2.80	3.17	3.30	3.62	4.60	9.40	12.50	14.25	15.00	16.50	17.00	17.25	18.00	24.00	27.00		
14164700	0824	20020824	20150824	14	11.22	9.07	0.94	28.00			1.32	1.98	2.80	3.02	3.50	3.95	4.10	6.65	10.25	13.50	15.00	16.50	17.00	17.00	17.00	23.75	27.00		
14164700	0825	20020825	20150825	14	10.82	9.01	0.89	27.00			0.99	1.35	2.10	2.70	3.20	3.92	5.20	6.92	7.90	10.22	16.00	16.00	16.50	17.50	19.00	23.50	26.00		
14164700	0826	20020826	20150826	14	11.34	8.92	0.52	27.00			0.63	1.23	2.70	2.85	4.45	6.00	6.00	7.58	9.45	11.85	15.00	15.75	16.50	18.00	21.00	24.00	26.00		
14164700	0827	20020827	20150827	14	11.45	8.14	0.51	27.00			0.56	1.23	3.10	5.20	6.35	7.12	8.10	9.53	10.15	11.47	15.00	15.00	15.50	16.50	18.00	22.50	25.50		
14164700	0828	20020828	20150828	14	11.11	7.67	0.46	25.00			0.69	1.36	2.70	5.25	6.20	6.65	7.70	9.65	10.65	11.75	14.00	14.75	15.50	16.25	17.00	21.50	24.00		
14164700	0829	20020829	20150829	14	11.13	8.00	0.49	26.00			0.74	1.38	2.50	4.53	5.65	6.53	7.80	9.30	10.40	11.75	14.00	14.75	15.50	16.25	17.00	22.25	25.00		
14164700	0830	20020830	20150830	14	11.71	8.51	0.56	30.00			1.23	2.15	2.90	4.85	5.65	6.35	8.00	8.97	11.15	13.25	14.00	14.75	15.50	16.75	19.00	22.00	26.50		
14164700	0831	20020831	20150831	14	11.61	8.31	0.53	30.00			1.77	3.30	4.20	5.25	5.65	6.30	8.10	8.32	9.70	11.75	14.00	14.75	15.00	16.00	19.00	22.00	26.50		
14164700	0901	20020901	20150901	14	11.73	8.72	0.48	31.00			1.54	2.98	4.10	4.92	5.65	6.40	7.30	8.12	9.70	11.50	13.00	14.50	16.00	17.50	19.00	22.75	27.50		
14164700	0902	20020902	20150902	14	11.90	8.68	0.42	30.00			1.71	3.33	4.30	4.83	5.70	6.47	6.70	7.53	9.40	12.00	15.00	15.75	17.00	18.25	19.00	22.75	27.00		
14164700	0903	20020903	20150903	14	11.95	8.80	0.30	30.00			1.75	3.30	3.60	4.88	5.85	6.40	6.40	7.67	9.05	11.50	16.00	16.75	17.50	18.25	19.00	22.75	27.00		
14164700	0904	20020904	20150904	14	11.39	8.38	0.23	30.00			1.71	3.30	3.60	4.95	5.90	6.67	7.50	8.10	9.10	10.68	13.00	14.50	15.50	16.25	17.00	22.25	27.00		
14164700	0905	20020905	20150905	14	11.40	8.43	0.15	30.00			1.48	2.95	3.40	5.65	6.80	7.22	7.30	8.05	9.15	10.50	12.00	14.25	15.00	15.50	17.00	23.00	27.50		
14164700	0906	20020906	20150906	14	11.69	7.92	0.19	29.00			1.65	3.20	3.50	6.20	7.60	8.22	8.60	9.65	11.00	12.00	12.00	13.50	14.50	15.50	17.00	22.25	26.50		
14164700	0907	20020907	20150907	14	11.93	8.47	0.33	32.00			1.67	3.02	3.10	5.95	7.20	7.67	8.20	9.55	11.50	13.00	13.00	13.75	14.50	15.75	18.00	21.75	27.50		
14164700	0908	20020908	20150908	14	12.31	9.15	0.39	34.00			1.75	3.23	3.60	5.85	6.85	7.45	8.50	9.62	11.50	13.00	13.00	13.00	13.50	16.00	22.00	23.50	29.00		
14164700	0909	20020909	20150909	14	12.31	10.27	0.47	40.00			0.94	1.93	3.50	5.75	6.70	7.33	8.60	9.65	11.00	12.25	13.00	13.00	13.50	15.25	19.00	22.75	32.00		
14164700	0910	20020910	20150910	14	11.82	9.54	0.51	37.00			0.95	1.90	3.40	5.58	6.40	7.05	8.70	9.45	10.85	12.00	12.00	12.75	13.50	15.00	18.00	21.75	30.00		
14164700	0911	20020911	20150911	14	11.31	9.11	0.58	35.00			0.74	1.45	3.10	5.20	6.10	6.75	8.10	9.15	10.75	12.25	13.00	13.00	13.00	13.50	15.00	21.00	29.00		
14164700	0912	20020912	20150912	14	10.83	8.51	0.68	32.00			0.72	1.23	2.60	5.08	5.95	6.50	8.00	9.28	10.85	12.00	12.00	12.75	13.00	13.00	13.00	20.50	27.50		
14164700	0913	20020913	20150913	14	10.45	8.39	0.57	31.00			0.78	1.28	2.20	4.75	6.00	6.78	7.90	9.25	10.35	11.00	11.00	11.75	12.00	12.00	12.00	21.00	27.50		
14164700	0914	20020914	20150914	14	10.24	7.58	0.40	27.00			1.10	1.98	2.50	4.90	6.25	7.10	8.00	8.90	10.10	11.00	11.00	11.75	12.00	12.00	12.00	21.00	25.50		
14164700	0915	20020915	20150915	14	10.27	6.94	0.44	25.00			1.47	2.75	3.50	5.08	6.20	7.60	10.00	10.00	10.00	10.25	11.00	11.75	12.00	12.00	12.00	20.25	24.00		
14164700	0916	20020916	20150916	14	10.81	8.27	0.41	32.00			1.96	3.62	4.00	4.97	6.15	7.30	8.20	9.55	10.00	10.25	11.00	11.75	12.00	12.00	12.00	21.00	28.00		
14164700	0917	20020917	20150917	14	11.56	8.41	0.40	32.00			2.35	4.62	5.60	6.65	7.05	7.75	9.70	9.70	10.35	11.00	11.00	11.75	12.00	12.25	13.00	23.50	29.50		
14164700	0918	20020918	20150918	14	11.42	8.32	0.39	31.00			2.59	4.88	5.10	5.33	6.20	7.62	9.50	9.65	10.35	11.00	11.00	11.75	12.50	13.00	13.00	23.50	29.00		
14164700	0919	20020919	20150919	14	11.46	7.99	0.40	29.00			2.80	5.25	5.40	5.55	6.20	7.35	9.00	9.15	9.50	9.85	10.00	11.50	12.50	15.00	21.00	23.25	26.50		
14164700	0920	20020920	20150920	14	10.95	7.75	0.46	29.00			2.58	4.80	5.10	5.33	5.95	7.00	8.50	8.50	8.90	9.45	9.90	11.47	13.00	14.50	16.00	22.00	26.50		
14164700	0921	20020921	20150921	14	10.63	7.57	0.54	27.00			2.42	4.33	4.40	5.97	6.50	6.67	7.20	7.58	8.40	9.22	9.60	11.40	13.00	14.25	15.00	22.50	26.00		
14164700	0922	20020922	20150922	14	10.13	7.27	0.50	26.00			2.40	4.35	4.50	5.47	6.15	6.53	6.60	6.90	7.85	8.75	8.90	11.22	12.50	13.25	14.00	21.50	25.00		
14164700	0923	20020923	20150923	14	9.68	6.49	0.63	23.00			2.37	4.30	4.90	4.97	5.75	6.53	6.60	6.83	7.80	8.82	9.20	10.55	12.00	13.25	14.00	20.00	22.50		
14164700	0924	20020924	20150924	14	10.30	6.37	0.65	24.00			2.23	4.00	4.60	6.03	6.60	7.15	8.50	8.80	9.20	9.88	11.00	11.75	12.50	13.25	14.00	19.25	22.50		
14164700	0925	20020925	20150925	14	10.15	6.80	0.64	26.00			2.17	3.83	4.20	5.47	6.05	6.20	6.20	8.00	9.15	10.03	11.00	11.75	13.00	14.00	14.00	18.50	23.00		
14164700	0926	20020926	20150926	14	9.60	6.87	0.58	27.00			2.14	3.70	3.70	4.45	5.40	6.15	6.30	8.03	8.75	9.12	9.80	10.70	11.00	11.75	14.00	17.75	23.00		
