site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
013621955	0514	19990514	20140514	16	37.50	42.00	13.00	190.00			13.00	15.75	18.40	19.00	19.30	21.85	23.60	24.65	26.00	27.70	29.20	30.55	39.90	41.00	42.80	44.45	88.50		
013621955	0515	19990515	20140515	16	35.81	29.68	13.00	136.00			13.00	15.20	17.40	18.00	18.40	21.80	23.60	25.95	27.50	28.00	30.20	39.15	41.70	45.00	48.40	50.90	77.20		
013621955	0516	19990516	20140516	16	38.44	24.92	12.00	102.00			12.00	14.20	17.60	20.50	22.20	23.90	26.40	27.65	30.00	33.40	37.00	41.40	48.20	55.75	62.20	67.70	80.30		
013621955	0517	19990517	20140517	16	41.69	31.72	11.00	137.00			11.70	13.65	17.00	20.75	23.10	23.95	24.80	30.85	36.50	39.70	41.20	42.30	47.40	55.50	58.60	68.00	96.40		
013621955	0518	19990518	20140518	16	41.06	26.05	11.00	94.00			11.70	13.65	16.20	19.00	22.10	22.95	27.00	29.95	33.00	38.15	44.40	46.65	57.70	68.75	72.60	73.45	80.00		
013621955	0519	19990519	20140519	16	43.38	34.46	10.00	149.00			12.80	15.65	17.40	19.00	22.30	24.85	27.40	28.65	31.50	36.10	42.40	52.10	53.80	60.00	63.80	69.50	97.20		
013621955	0520	19990520	20140520	16	39.67	33.62	9.70	150.00			12.01	14.65	16.40	18.00	21.10	21.95	26.00	28.30	30.50	33.05	36.60	43.25	47.50	51.75	54.20	59.05	89.80		
013621955	0521	19990521	20140521	16	36.51	27.42	9.20	120.00			11.86	13.55	14.80	16.50	18.20	19.90	24.00	26.30	28.50	31.75	37.00	45.25	49.50	50.00	53.60	56.00	75.20		
013621955	0522	19990522	20140522	16	33.75	21.86	11.00	94.00			12.40	13.55	14.40	16.00	19.20	20.90	23.40	24.00	25.50	30.85	38.80	42.05	42.90	44.50	48.60	54.60	69.50		
013621955	0523	19990523	20140523	16	31.94	18.80	12.00	79.00			12.70	14.10	16.20	18.50	20.10	20.95	22.60	23.00	24.00	27.80	33.60	36.25	40.50	43.25	44.60	53.10	67.80		
013621955	0524	19990524	20140524	16	33.06	20.49	12.00	85.00			13.40	14.55	17.00	20.50	22.10	22.95	25.40	26.65	28.00	29.00	29.40	31.10	32.80	39.75	45.00	59.15	77.30		
013621955	0525	19990525	20140525	16	32.12	20.93	12.00	95.00			12.70	13.00	15.40	19.50	21.00	21.00	21.80	25.90	28.50	29.70	31.40	33.20	36.60	37.75	40.40	50.10	70.50		
013621955	0526	19990526	20140526	16	30.00	14.99	11.00	62.00			12.40	13.55	15.60	18.50	20.20	21.90	25.20	26.65	27.00	28.40	31.40	33.00	33.00	36.75	45.80	52.35	56.40		
013621955	0527	19990527	20140527	16	30.44	15.44	11.00	63.00			12.40	15.20	17.80	19.00	19.40	22.80	24.60	25.65	27.50	29.35	30.40	32.10	33.80	35.50	45.00	54.60	60.20		
013621955	0528	19990528	20140528	16	28.06	13.38	11.00	57.00			11.70	14.20	16.40	17.75	20.20	21.90	23.60	24.00	25.00	27.05	29.20	30.05	30.90	33.25	39.40	47.50	54.20		
013621955	0529	19990529	20140529	16	28.69	13.01	11.00	52.00			13.10	14.55	15.80	17.00	17.60	22.70	24.60	25.00	26.00	27.70	30.00	34.05	34.90	37.25	43.40	48.35	50.60		
013621955	0530	19990530	20140530	16	28.38	14.57	11.00	62.00			11.00	12.65	14.40	15.25	16.60	21.70	23.60	24.00	26.00	28.35	29.00	29.40	36.20	40.00	42.20	45.25	52.20		
013621955	0531	19990531	20140531	16	27.31	13.31	10.00	56.00			11.40	12.55	13.80	15.25	16.30	18.85	21.40	25.25	27.00	27.35	28.60	31.30	36.40	38.50	39.60	42.25	48.30		
013621955	0601	19990601	20140601	16	29.31	20.37	9.90	89.00			10.67	12.10	13.80	15.00	15.20	16.90	20.20	22.95	24.00	25.05	27.20	28.45	36.10	37.75	45.20	50.00	61.70		
013621955	0602	19990602	20140602	16	28.86	18.88	9.70	86.00			9.91	11.10	13.20	16.00	19.20	20.90	23.40	24.00	24.50	25.00	25.20	26.55	35.90	40.75	42.60	43.00	55.90		
013621955	0603	19990603	20140603	16	28.49	17.58	9.40	73.00			9.47	10.32	13.80	18.25	19.00	19.00	19.80	21.30	22.50	23.35	26.20	35.15	37.70	38.75	39.00	47.10	61.80		
013621955	0604	19990604	20140604	16	27.70	18.24	9.20	65.00			9.76	10.55	13.00	16.25	17.10	17.95	18.00	18.00	19.50	21.70	24.40	30.20	33.60	34.75	48.20	58.80	62.20		
013621955	0605	19990605	20140605	16	25.80	16.56	8.90	58.00			8.90	9.51	12.00	15.25	16.10	16.95	17.00	18.30	19.50	20.35	22.60	29.05	29.90	32.25	46.20	55.00	55.90		
013621955	0606	19990606	20140606	16	29.71	24.72	9.50	107.00			9.71	12.11	14.00	14.25	15.00	15.00	15.80	17.30	19.00	22.80	28.60	31.15	33.70	42.25	47.40	49.45	67.10		
013621955	0607	19990607	20140607	16	33.81	40.64	8.90	175.00			8.97	9.55	11.20	13.25	14.00	14.00	14.80	15.65	17.00	21.50	28.20	29.70	41.60	44.50	48.60	51.45	88.90		
013621955	0608	19990608	20140608	16	28.16	26.00	8.50	111.00			8.50	9.05	10.90	13.00	13.00	13.00	13.80	14.65	16.00	20.15	27.00	31.30	36.40	38.50	42.60	47.25	68.30		
013621955	0609	19990609	20140609	16	25.18	18.44	7.60	78.00			8.09	9.79	11.40	12.00	12.20	13.90	15.60	18.60	20.00	21.40	24.20	25.35	31.30	32.75	39.00	44.80	56.30		
013621955	0610	19990610	20140610	16	23.36	16.05	7.50	59.00			7.99	9.74	11.00	11.00	11.20	12.90	13.80	14.65	15.50	18.10	23.40	29.05	29.90	33.75	37.40	45.30	54.80		
013621955	0611	19990611	20140611	16	23.78	16.97	7.70	63.00			8.33	8.93	9.52	10.50	12.10	12.95	13.00	14.30	17.00	19.70	22.00	26.25	30.50	34.00	42.20	48.35	53.90		
013621955	0612	19990612	20140612	16	24.18	17.72	6.60	66.00			8.00	9.26	9.84	10.43	12.00	12.00	13.60	17.25	19.00	19.00	20.00	24.50	33.00	34.75	39.80	48.40	58.30		
013621955	0613	19990613	20140613	16	26.23	22.35	6.10	91.00			7.50	8.87	9.70	11.00	14.10	14.95	15.80	16.65	17.00	18.40	21.60	24.35	30.30	37.75	41.80	49.30	67.20		
013621955	0614	19990614	20140614	16	30.81	34.59	7.40	146.00			8.66	9.26	10.38	12.00	12.10	12.95	13.80	15.30	17.50	19.70	22.00	26.25	30.50	43.75	51.60	54.45	82.30		
013621955	0615	19990615	20140615	16	28.27	31.84	7.10	134.00			8.15	8.88	9.26	9.88	11.00	11.00	13.40	14.65	16.50	18.70	20.20	21.45	29.10	37.50	46.60	51.90	77.30		
013621955	0616	19990616	20140616	16	25.73	25.13	8.30	103.00			8.65	9.02	9.24	9.47	10.10	10.95	12.60	13.00	15.00	17.70	19.20	20.65	31.70	35.25	42.00	50.05	69.40		
013621955	0617	19990617	20140617	16	27.08	22.25	8.40	81.00			8.40	8.46	8.70	9.75	12.10	12.95	15.40	16.65	17.50	18.35	21.20	30.25	34.50	39.50	47.00	57.75	70.50		
013621955	0618	19990618	20140618	16	24.48	17.81	7.70	66.00			7.84	7.96	8.04	8.82	11.20	12.90	13.80	14.65	16.50	21.50	28.20	29.15	31.70	37.25	42.00	47.15	55.50		
013621955	0619	19990619	20140619	16	23.81	15.80	7.10	54.00			7.38	7.61	7.70	8.28	10.20	11.90	12.80	15.60	20.50	25.05	28.20	33.10	34.80	36.50	39.40	44.15	49.80		
013621955	0620	19990620	20140620	16	23.97	18.00	6.60	66.00			6.95	7.21	7.50	8.28	9.73	9.98	11.60	14.60	19.50	23.70	26.00	30.00	30.00	36.75	43.20	46.90	53.40		
013621955	0621	19990621	20140621	16	25.14	25.14	6.40	105.00			6.68	6.96	7.22	7.80	9.05	9.47	11.50	13.95	18.50	22.70	24.60	27.10	28.80	29.75	36.00	45.40	67.90		
013621955	0622	19990622	20140622	16	25.04	23.99	6.30	93.00			6.51	7.32	8.06	8.53	9.21	9.29	13.06	14.65	18.00	21.35	22.60	25.15	27.70	31.00	33.80	49.85	75.50		
013621955	0623	19990623	20140623	16	23.06	20.34	6.20	77.00			6.34	7.39	8.32	8.50	8.56	9.07	12.22	15.60	19.50	22.35	23.20	24.00	24.00	26.25	29.40	45.85	67.90		
013621955	0624	19990624	20140624	16	21.35	17.77	6.10	64.00			6.10	6.59	7.08	7.35	7.86	8.37	12.08	18.20	21.00	21.00	21.20	22.10	23.80	24.75	26.20	42.30	61.90		
013621955	0625	19990625	20140625	16	21.93	16.34	5.90	55.00			6.11	6.47	6.70	6.78	7.14	8.33	15.28	18.30	20.00	21.35	22.60	25.10	26.80	28.50	35.60	46.75	55.00		
013621955	0626	19990626	20140626	16	28.27	36.64	6.00	156.00			6.21	6.36	6.84	7.65	8.59	12.76	15.40	17.30	18.50	19.00	19.60	22.25	26.50	30.00	41.20	48.45	81.10		
013621955	0627	19990627	20140627	16	27.80	42.94	5.60	182.00			6.02	6.25	6.34	6.70	7.61	7.70	12.74	15.95	17.00	17.70	19.00	19.10	20.80	25.50	36.60	44.35	86.80		
013621955	0628	19990628	20140628	16	39.52	86.51	5.80	361.00			6.08	6.58	7.02	7.30	7.81	9.60	13.94	15.00	15.50	16.35	18.80	26.05	26.90	32.25	35.80	38.80	137.00		
013621955	0629	19990629	20140629	16	31.24	54.45	5.60	231.00			6.30	6.60	6.76	8.00	11.10	11.95	14.40	15.00	15.00	15.70	17.60	20.25	24.50	30.25	36.20	40.35	98.70		
013621955	0630	19990630	20140630	16	24.77	33.04	5.30	143.00			5.86	6.38	7.20	8.15	8.87	13.71	14.00	14.65	15.00	15.70	17.20	18.30	23.40	30.00	33.20	34.90	68.10		
013621955	0701	19990701	20140701	16	20.47	22.82	5.20	99.00			5.55	5.81	6.10	6.45	6.81	8.60	12.14	13.00	14.50	16.00	16.60	19.15	21.70	27.25	29.60	30.90	52.10		
013621955	0702	19990702	20140702	16	18.26	17.43	5.00	76.00			5.21	5.41	5.70	6.58	8.38	9.06	11.42	12.00	13.00	14.70	16.80	20.00	20.00	24.50	26.60	28.35	43.80		
013621955	0703	19990703	20140703	16	18.41	17.45	4.80	61.00			4.87	5.17	5.56	6.15	7.23	7.49	11.10	12.00	12.00	13.40	16.20	17.15	19.70	22.25	26.00	41.50	58.90		
013621955	0704	19990704	20140704	16	21.17	19.14	4.50	66.00			4.64	5.20	5.72	6.17	7.40	10.80	11.80	12.65	14.00	16.40	19.60	22.05	22.90	25.25	39.20	51.60	59.00		
013621955	0705	19990705	20140705	16	16.68	12.61	4.40	46.00			4.89	5.16	5.40	6.20	7.91	9.70	10.76	12.95	14.00	14.70	16.20	17.15	19.70	22.25	24.20	33.10	43.90		
013621955	0706	19990706	20140706	16	15.58	11.31	4.30	39.00			4.72	4.90	5.14	6.20	8.42	9.44	9.82	11.27	12.50	13.35	14.20	15.20	18.60	22.00	26.00	32.95	39.00		
013621955	0707	19990707	20140707	16	16.04	11.67	4.10	41.00			4.59	5.18	5.62	6.58	8.96	9.47	10.70	11.65	12.00	12.70	14.00	14.25	18.50	25.00	30.60	33.90	36.80		
013621955	0708	19990708	20140708	16	14.93	9.29	4.20	32.00			4.48	5.09	5.58	6.38	8.50	9.35	9.88	11.30	12.50	13.70	15.60	18.10	19.80	22.25	26.60	29.00	29.90		
013621955	0709	19990709	20140709	16	14.47	8.71	4.20	28.00			4.27	4.30	4.70	6.08	8.46	8.97	11.40	12.00	12.50	13.35	14.40	16.35	22.30	24.50	25.60	26.45	27.30		
013621955	0710	19990710	20140710	16	14.56	10.16	3.90	44.00			3.97	4.44	6.00	7.95	8.66	10.87	11.00	11.00	11.50	12.70	14.00	14.20	17.60	20.25	22.20	23.90	30.70		
013621955	0711	19990711	20140711	16	12.68	7.84	3.60	29.00			3.81	4.29	5.32	6.62	7.37	7.96	9.60	10.00	10.50	11.00	11.60	14.10	15.80	19.75	21.60	23.35	26.20		
013621955	0712	19990712	20140712	16	12.00	7.32	3.60	26.00			3.67	4.20	5.28	6.38	6.64	6.98	9.08	9.66	9.80	9.94	11.00	15.05	15.90	18.25	19.60	22.25	25.30		
013621955	0713	19990713	20140713	16	12.01	7.71	3.30	28.00			4.07	4.73	5.44	6.12	6.24	6.58	8.36	8.99	9.40	9.80	10.40	12.30	17.40	18.75	21.40	23.00	24.50		
013621955	0714	19990714	20140714	16	11.75	6.88	4.40	26.00			5.24	5.93	6.20	6.25	6.60	8.30	8.48	8.63	9.00	9.30	9.64	11.25	15.50	16.75	19.40	22.35	24.60		
013621955	0715	19990715	20140715	16	12.22	7.92	4.50	29.00			4.57	5.26	5.80	5.83	6.06	7.42	7.82	8.42	8.80	9.29	10.80	14.10	15.80	18.25	20.80	23.80	26.90		
013621955	0716	19990716	20140716	16	13.72	13.53	3.90	55.00			4.32	4.83	5.26	5.53	5.72	6.74	7.36	8.02	8.30	8.89	10.60	13.10	14.80	16.50	18.20	26.20	41.00		
013621955	0717	19990717	20140717	16	10.64	7.32	3.70	33.00			4.12	4.36	4.68	5.35	6.16	6.67	7.10	7.59	8.90	10.35	11.20	12.00	12.00	13.50	14.60	16.35	22.50		
013621955	0718	19990718	20140718	16	10.60	6.13	3.50	27.00			3.92	4.21	4.62	5.20	5.69	7.30	8.60	9.48	9.90	10.70	12.00	12.05	12.90	13.75	15.20	16.45	20.00		
013621955	0719	19990719	20140719	16	9.26	5.15	3.50	24.00			3.85	4.17	4.42	5.17	6.90	6.90	7.14	7.72	8.40	8.84	9.12	10.05	10.90	11.75	13.20	14.00	17.00		
013621955	0720	19990720	20140720	16	8.90	5.03	3.90	22.00			3.97	4.33	4.72	5.12	5.85	6.28	6.54	6.92	7.55	8.28	8.94	9.52	9.86	10.72	11.60	14.70	19.20		
013621955	0721	19990721	20140721	16	8.57	4.75	3.40	21.00			4.10	4.46	4.50	4.62	5.16	6.52	6.68	7.09	7.45	7.99	8.80	9.21	9.29	10.57	11.00	13.70	18.20		
013621955	0722	19990722	20140722	16	9.07	5.62	3.10	22.00			3.80	4.16	4.36	4.72	5.22	6.24	6.54	6.73	6.95	7.55	8.48	8.86	9.88	12.25	14.80	17.35	19.90		
013621955	0723	19990723	20140723	16	12.97	8.63	3.80	39.00			5.97	6.96	7.12	7.42	7.83	8.09	8.34	8.60	9.15	10.09	12.20	17.00	17.00	17.00	17.00	19.25	27.10		
013621955	0724	19990724	20140724	16	12.83	13.22	3.80	60.00			4.57	5.34	6.06	6.65	6.85	7.28	7.70	8.26	8.75	9.31	10.52	13.10	14.80	15.00	15.60	16.00	29.20		
013621955	0725	19990725	20140725	16	10.35	7.19	3.60	34.00			4.09	4.58	5.40	6.35	6.52	6.69	7.58	8.26	8.75	9.04	9.48	11.05	11.90	12.75	13.60	14.45	20.70		
013621955	0726	19990726	20140726	16	9.56	4.59	4.50	23.00			4.50	5.33	6.04	6.12	6.25	6.67	7.66	8.29	9.00	9.68	10.20	11.00	11.00	11.75	12.00	12.90	16.70		
013621955	0727	19990727	20140727	16	9.95	5.32	4.20	24.00			4.55	4.87	5.24	5.67	5.99	6.75	7.28	7.79	8.30	9.09	10.20	11.15	13.70	14.00	14.60	15.00	17.70		
013621955	0728	19990728	20140728	16	9.68	4.79	4.10	19.00			4.66	5.17	5.72	6.35	6.82	6.99	7.24	7.37	7.80	8.48	9.10	9.57	10.85	13.25	15.80	17.45	18.30		
013621955	0729	19990729	20140729	16	10.16	6.04	3.90	27.00			4.81	5.53	5.84	5.95	6.15	6.58	6.60	6.79	7.75	8.74	9.20	10.20	13.60	14.75	15.60	16.00	19.30		
013621955	0730	19990730	20140730	16	11.73	14.67	3.70	65.00			4.12	4.69	5.04	5.25	5.70	5.70	6.26	6.40	7.10	8.04	8.62	9.29	12.61	13.00	13.60	14.45	30.00		
013621955	0731	19990731	20140731	16	12.36	19.14	3.50	83.00			3.78	4.23	4.58	4.90	5.53	5.79	5.88	6.03	6.60	7.45	8.20	8.77	11.66	12.75	13.00	13.00	34.00		
013621955	0801	19990801	20140801	16	13.03	19.36	3.30	83.00			3.65	4.02	4.32	4.78	5.61	5.70	5.78	6.12	6.55	7.39	9.00	11.00	11.00	11.75	12.60	17.95	41.70		
013621955	0802	19990802	20140802	16	12.32	17.80	3.10	77.00			3.73	4.22	4.44	4.67	5.21	5.29	5.78	6.16	6.50	7.05	8.16	10.05	10.90	11.75	13.80	16.80	36.40		
013621955	0803	19990803	20140803	16	11.09	14.14	3.20	61.00			3.62	4.02	4.28	4.53	4.92	5.09	5.42	5.83	6.00	6.46	7.66	9.14	9.91	11.50	12.60	17.05	33.70		
013621955	0804	19990804	20140804	16	10.55	12.11	3.50	49.00			3.57	3.66	3.86	4.22	4.64	4.98	5.16	5.66	5.95	6.32	7.24	8.65	9.59	10.68	11.60	20.10	35.70		
013621955	0805	19990805	20140805	16	9.91	10.31	3.10	42.00			3.66	4.01	4.14	4.40	5.00	5.00	5.16	5.20	5.45	6.12	7.36	9.24	9.92	10.75	11.00	18.20	31.50		
013621955	0806	19990806	20140806	16	9.30	9.13	3.10	36.00			3.45	3.66	3.90	4.30	4.63	4.88	4.90	5.16	5.85	6.64	7.30	8.14	8.82	9.72	10.60	18.20	29.70		
013621955	0807	19990807	20140807	16	8.63	7.75	3.00	30.00			3.35	3.50	3.66	4.00	4.35	4.78	4.96	5.65	6.20	6.47	6.78	7.55	8.49	8.90	10.20	17.30	26.50		
013621955	0808	19990808	20140808	16	8.25	7.15	2.90	27.00			3.25	3.40	3.52	3.90	4.54	4.88	5.06	5.10	5.30	5.67	6.18	6.99	8.43	9.65	10.60	16.85	24.90		
013621955	0809	19990809	20140809	16	8.79	7.33	2.80	26.00			3.15	3.35	3.44	3.70	4.32	4.49	4.66	5.29	5.90	6.41	7.06	8.12	8.46	10.38	15.80	20.80	23.90		
013621955	0810	19990810	20140810	16	9.51	8.75	2.80	27.00			3.01	3.38	3.80	4.12	4.23	4.49	4.66	5.16	5.50	6.23	7.60	8.43	8.85	9.28	19.36	26.45	27.00		
013621955	0811	19990811	20140811	16	8.78	7.63	2.90	29.00			2.97	3.22	3.64	4.05	4.22	4.39	4.88	5.13	5.20	5.62	6.66	7.77	8.96	12.03	14.20	18.60	24.80		
013621955	0812	19990812	20140812	16	12.53	14.35	2.90	51.00			3.25	3.51	3.72	3.92	4.01	4.09	4.58	4.76	5.00	5.41	6.26	8.35	12.51	18.25	27.80	33.00	38.40		
013621955	0813	19990813	20140813	16	14.99	20.95	2.80	67.00			3.01	3.38	3.68	3.85	4.01	4.09	4.34	4.72	5.20	5.88	6.70	7.39	12.41	16.75	23.40	44.10	65.60		
013621955	0814	19990814	20140814	16	12.99	16.69	2.80	61.00			2.80	3.02	3.36	3.67	3.96	4.47	4.82	4.96	5.15	5.54	6.16	7.06	11.48	15.00	23.80	34.40	47.00		
013621955	0815	19990815	20140815	16	15.92	18.89	2.70	63.00			2.70	3.03	3.66	4.30	4.63	4.88	5.30	5.59	5.95	7.53	10.20	11.20	14.60	25.50	32.00	42.55	56.00		
013621955	0816	19990816	20140816	16	16.03	19.35	2.60	59.00			2.60	3.04	3.48	3.75	4.21	4.29	4.38	4.46	4.85	6.42	9.16	11.15	13.70	28.25	40.20	47.70	53.40		
013621955	0817	19990817	20140817	16	12.95	14.33	2.70	44.00			2.84	2.96	3.16	3.52	3.91	4.00	4.24	4.43	4.75	5.88	8.00	10.10	11.80	23.25	31.80	36.35	39.80		
013621955	0818	19990818	20140818	16	12.63	14.15	2.60	45.00			2.74	2.80	3.00	3.40	3.72	3.89	3.98	4.20	4.65	5.59	7.36	10.10	11.80	23.25	30.00	34.25	39.40		
013621955	0819	19990819	20140819	16	11.95	12.38	2.40	40.00			2.54	2.71	3.12	3.62	3.73	3.98	4.24	4.69	5.75	7.12	8.32	9.34	11.72	22.50	27.80	30.35	34.40		
013621955	0820	19990820	20140820	16	11.61	10.93	2.40	35.00			2.61	2.75	3.12	3.60	3.63	3.88	4.14	4.53	5.30	6.99	9.40	11.50	20.00	21.75	24.40	26.90	30.10		
013621955	0821	19990821	20140821	16	11.20	10.65	2.20	33.00			2.48	2.60	2.96	3.52	3.71	4.64	5.10	5.20	5.45	6.47	8.32	10.30	15.40	19.00	23.00	28.15	32.30		
013621955	0822	19990822	20140822	16	10.07	9.19	2.10	31.00			2.38	3.00	3.44	3.70	4.31	4.39	4.56	5.12	5.55	5.88	6.76	9.20	12.60	16.75	20.40	23.80	27.50		
013621955	0823	19990823	20140823	16	10.05	8.36	2.10	26.00			2.38	2.94	3.38	3.58	3.84	4.18	4.44	4.89	5.30	6.48	8.84	11.35	17.30	18.75	20.20	21.90	23.90		
013621955	0824	19990824	20140824	16	8.92	7.19	2.40	23.00			2.96	3.20	3.28	3.42	3.55	3.98	4.24	4.62	4.85	5.67	7.26	8.31	15.19	16.75	17.00	18.80	21.60		
013621955	0825	19990825	20140825	16	8.19	6.57	2.30	22.00			2.58	2.98	3.20	3.23	3.35	3.77	4.20	4.56	4.85	5.28	6.20	8.06	12.48	14.50	15.00	17.25	20.60		
013621955	0826	19990826	20140826	16	8.06	6.50	2.20	24.00			2.27	2.74	3.10	3.25	3.73	3.98	4.32	4.86	5.30	5.67	6.30	7.72	11.55	12.75	13.60	16.25	20.50		
013621955	0827	19990827	20140827	16	8.45	6.53	2.20	26.00			2.27	2.74	3.14	3.30	3.66	4.17	4.76	5.55	6.30	6.84	7.88	11.05	11.90	12.75	13.00	14.80	19.70		
013621955	0828	19990828	20140828	16	52.67	183.86	2.10	742.00			2.24	2.85	3.38	3.55	3.76	4.27	4.54	5.18	6.15	6.87	7.12	7.77	10.66	11.00	11.60	13.80	233.80		
013621955	0829	19990829	20140829	16	23.16	60.09	2.20	247.00			2.83	3.15	3.28	3.42	3.52	3.69	4.18	5.73	6.55	6.74	7.60	10.05	10.90	14.00	15.00	21.30	94.40		
013621955	0830	19990830	20140830	16	15.59	33.37	2.20	139.00			2.90	3.25	3.34	3.40	3.44	3.78	3.96	4.26	5.00	5.81	6.94	9.96	10.89	12.50	14.20	18.15	57.10		
013621955	0831	19990831	20140831	16	13.06	24.24	2.90	102.00			2.90	2.96	3.04	3.15	3.31	3.40	3.80	4.81	5.65	6.32	7.38	9.34	9.93	10.75	14.60	17.90	43.90		
013621955	0901	19990901	20140901	16	11.66	19.24	2.60	82.00			2.67	2.87	3.08	3.23	3.33	3.58	4.80	5.17	5.45	6.61	8.40	8.91	10.78	12.50	13.60	14.45	35.10		
013621955	0902	19990902	20140902	16	15.64	25.83	2.50	91.00			2.50	2.61	2.82	3.00	3.02	3.19	3.28	3.69	4.65	6.55	8.96	10.10	11.80	13.50	15.20	39.85	75.60		
013621955	0903	19990903	20140903	16	13.36	18.18	2.40	60.00			2.40	2.40	2.60	2.92	3.02	3.19	3.44	3.56	4.40	6.21	8.48	10.05	10.90	15.50	21.80	38.05	55.80		
013621955	0904	19990904	20140904	16	17.56	34.03	2.20	136.00			2.62	2.96	3.10	3.12	3.21	3.29	3.46	4.41	6.05	7.55	8.46	9.53	9.95	10.00	16.00	35.30	78.60		
013621955	0905	19990905	20140905	16	16.10	28.57	2.00	104.00			2.49	2.75	2.88	3.02	3.12	3.29	3.38	3.98	4.55	5.71	7.74	9.11	9.28	9.38	15.76	42.05	79.50		
013621955	0906	19990906	20140906	16	16.88	29.21	2.40	99.00			2.75	2.90	2.94	3.08	3.30	3.30	4.18	5.05	6.20	7.56	8.60	8.61	8.78	9.25	15.16	47.35	87.10		
013621955	0907	19990907	20140907	16	31.20	87.07	2.40	353.00			2.61	2.75	2.84	2.95	3.10	3.10	4.22	4.76	5.80	7.01	7.70	8.11	8.19	8.20	14.08	38.25	150.00		
013621955	0908	19990908	20140908	16	26.12	69.86	2.30	284.00			2.51	2.77	2.94	3.00	3.03	3.29	3.62	4.03	5.30	6.89	7.82	7.90	7.90	9.47	13.60	32.65	122.30		
013621955	0909	19990909	20140909	16	19.58	40.87	2.30	167.00			2.37	2.62	2.80	2.85	3.02	3.19	3.60	5.58	6.95	7.37	7.54	7.87	10.67	14.75	21.40	34.00	81.60		
013621955	0910	19990910	20140910	16	14.76	26.91	2.20	110.00			2.62	2.80	2.88	3.00	3.10	3.95	4.24	5.28	6.05	6.33	6.46	6.76	7.78	13.22	17.40	27.10	58.90		
013621955	0911	19990911	20140911	16	13.59	20.80	2.00	85.00			2.49	2.75	2.84	2.92	3.02	3.19	3.44	4.34	5.40	6.95	8.72	9.06	13.48	16.25	19.40	25.95	47.90		
013621955	0912	19990912	20140912	16	12.18	16.82	2.00	69.00			2.42	2.60	2.64	2.73	2.81	2.90	3.14	4.04	6.00	8.72	11.40	13.00	13.00	13.00	14.80	21.85	41.00		
013621955	0913	19990913	20140913	16	11.77	15.44	1.90	63.00			2.32	2.61	2.74	2.83	2.91	3.00	3.32	4.12	6.40	8.30	9.04	12.05	12.90	14.50	16.20	21.95	38.50		
013621955	0914	19990914	20140914	16	11.69	14.86	1.90	57.00			2.25	2.62	2.84	2.90	2.92	3.09	4.62	5.33	6.20	7.00	7.24	7.53	9.74	13.00	21.20	28.70	39.50		
013621955	0915	19990915	20140915	16	12.54	16.20	2.20	51.00			2.41	2.56	2.72	2.92	3.00	3.00	3.24	3.69	5.15	6.79	7.52	7.71	9.49	12.18	29.20	40.90	44.70		
013621955	0916	19990916	20140916	16	16.91	27.86	2.50	112.00			2.64	2.75	2.80	2.85	3.00	3.00	3.40	5.12	6.05	6.34	7.30	9.44	11.73	24.00	29.80	34.60	60.90		
013621955	0917	19990917	20140917	16	21.89	38.86	2.40	153.00			2.40	2.51	2.68	2.80	2.81	2.90	3.14	4.96	5.90	6.11	6.98	9.66	22.49	27.75	32.00	47.50	90.70		
013621955	0918	19990918	20140918	16	42.90	108.98	2.30	445.00			2.30	2.41	2.54	2.65	2.82	2.99	5.16	5.70	5.95	6.94	11.24	23.20	26.60	29.25	46.80	59.80	176.90		
013621955	0919	19990919	20140919	16	28.19	60.73	2.20	250.00			2.20	2.31	2.44	2.58	2.80	2.80	4.80	5.56	5.85	6.74	11.68	26.05	26.90	30.00	35.20	38.45	102.30		
013621955	0920	19990920	20140920	16	19.66	35.35	2.00	146.00			2.14	2.31	2.52	2.73	2.94	4.13	4.92	5.49	5.80	6.50	9.48	17.30	22.40	25.25	28.40	30.90	66.20		
013621955	0921	19990921	20140921	16	15.10	21.17	1.90	86.00			2.04	2.21	2.42	2.73	3.27	4.71	5.28	5.66	6.00	6.62	8.52	13.40	20.20	22.50	26.00	28.45	46.10		
013621955	0922	19990922	20140922	16	13.54	16.12	2.00	62.00			2.14	2.42	2.72	3.12	3.82	3.99	4.56	5.09	5.45	6.65	9.28	12.40	19.20	21.50	25.00	29.25	41.00		
013621955	0923	19990923	20140923	16	19.22	34.34	2.00	139.00			2.14	2.42	2.64	2.73	2.85	3.27	4.58	5.09	5.35	6.13	8.24	12.40	19.20	22.25	25.40	36.45	75.30		
013621955	0924	19990924	20140924	16	16.41	26.74	2.00	108.00			2.14	2.31	2.40	2.45	2.64	2.98	4.76	5.26	5.40	5.99	7.72	11.35	17.30	22.50	24.00	31.20	60.40		
013621955	0925	19990925	20140925	16	15.17	20.81	2.10	84.00			2.10	2.15	2.32	2.52	2.79	4.41	4.90	5.07	5.85	7.79	11.40	17.15	19.70	21.50	22.00	27.85	49.70		
013621955	0926	19990926	20140926	16	12.94	15.85	2.10	64.00			2.17	2.37	2.82	3.52	4.31	5.25	5.54	6.18	7.55	8.60	8.70	9.39	14.41	17.25	19.20	25.40	41.60		
