site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01390500	0504	19550504	20140504	55	43.38	33.67	12.00	203.00		13.80	20.20	22.00	24.20	27.00	27.00	28.00	28.40	31.00	32.00	34.00	36.80	41.40	46.20	49.00	51.60	63.60	72.60	124.00	
01390500	0505	19550505	20140505	55	38.16	22.14	11.00	128.00		13.00	20.60	21.40	24.00	24.00	25.00	26.60	29.00	30.00	30.00	33.80	35.60	38.00	43.00	45.00	55.40	57.60	60.40	95.00	
01390500	0506	19550506	20140506	55	41.95	42.51	11.00	287.00		12.80	18.00	20.00	21.00	23.00	25.00	26.00	27.00	28.20	31.00	33.00	35.00	38.80	43.40	48.00	51.60	54.00	57.00	143.60	
01390500	0507	19550507	20140507	55	41.01	38.43	9.80	215.00		10.80	17.60	19.00	20.00	23.00	24.00	25.00	26.80	28.00	31.00	32.80	33.60	35.00	38.40	41.00	47.20	52.60	77.80	152.60	
01390500	0508	19550508	20140508	55	40.39	27.67	9.40	135.00		10.80	17.60	19.00	23.20	25.00	27.00	27.00	28.00	31.00	32.00	32.80	34.60	36.80	41.40	50.00	53.80	60.00	79.20	113.00	
01390500	0509	19550509	20140509	55	44.13	30.80	9.30	127.00		9.98	16.00	18.40	21.20	24.00	27.60	28.60	30.00	31.20	34.00	35.80	37.60	45.40	48.40	51.00	62.80	69.00	107.80	123.60	
01390500	0510	19550510	20140510	55	44.16	38.31	9.80	223.00		9.98	16.60	19.00	21.00	24.00	25.00	26.20	27.40	30.00	30.00	33.80	36.00	44.20	47.40	51.00	58.00	68.00	80.20	145.00	
01390500	0511	19550511	20140511	55	45.18	42.95	10.00	232.00		13.40	17.20	19.80	23.00	23.00	24.80	26.20	27.00	29.00	30.00	32.80	34.00	39.40	46.00	48.00	54.00	58.00	106.40	160.60	
01390500	0512	19550512	20140512	55	47.91	57.06	10.00	366.00		14.80	16.60	19.40	22.20	23.00	23.80	26.60	27.00	28.20	31.00	33.60	35.00	39.00	45.40	49.00	53.60	68.60	92.20	142.60	
01390500	0513	19550513	20140513	55	39.13	26.25	10.00	145.00		13.80	15.00	20.40	21.20	22.00	24.80	25.00	26.40	28.20	30.00	31.80	36.20	40.00	42.20	47.00	58.60	60.60	68.40	103.80	
01390500	0514	19550514	20140514	55	37.82	24.74	9.10	122.00		12.60	15.20	17.80	20.20	21.00	22.80	24.60	26.40	28.20	30.00	34.20	37.00	41.40	44.00	47.00	51.00	55.20	60.40	110.40	
01390500	0515	19550515	20140515	55	41.01	44.39	9.10	283.00		11.50	15.20	18.40	20.00	21.00	23.60	24.60	27.00	27.00	30.00	33.40	35.60	37.40	39.40	44.00	49.80	52.60	59.40	136.40	
01390500	0516	19550516	20140516	55	45.05	50.64	7.50	349.00		11.42	15.80	19.40	21.00	22.00	23.00	24.00	25.00	27.00	28.00	29.80	36.00	40.00	48.80	56.00	59.80	65.60	79.80	116.20	
01390500	0517	19550517	20140517	55	51.51	86.06	9.30	611.00		11.60	15.60	17.40	19.00	20.00	21.00	22.00	23.00	24.00	24.00	30.00	31.60	35.00	46.20	54.00	66.00	70.20	84.60	169.20	
01390500	0518	19550518	20140518	55	38.75	32.38	12.00	165.00		13.00	15.00	16.00	18.00	18.00	20.00	22.00	24.00	26.00	29.00	30.80	33.00	35.40	39.40	49.00	52.60	59.40	71.20	128.60	
01390500	0519	19550519	20140519	55	42.44	41.44	11.00	252.00		12.00	14.60	17.00	18.20	20.00	21.80	23.60	25.00	27.00	30.00	33.80	35.60	37.00	40.20	45.00	54.80	59.20	103.40	126.40	
01390500	0520	19550520	20140520	55	38.70	29.85	9.30	182.00		10.00	12.60	15.00	18.00	20.00	21.00	23.00	28.00	29.20	31.00	33.80	37.00	38.00	44.00	45.00	51.80	59.20	81.80	95.80	
01390500	0521	19550521	20140521	55	33.96	20.43	8.40	110.00		10.64	14.60	17.40	19.00	19.00	21.00	22.00	24.00	27.20	29.00	29.80	33.20	35.00	38.00	43.00	49.40	57.40	63.00	74.60	
01390500	0522	19550522	20140522	55	31.31	18.19	7.80	86.00		11.22	14.60	16.00	18.00	19.00	20.80	22.00	22.40	24.00	25.00	26.80	29.80	32.40	37.20	40.00	41.00	46.20	64.60	75.20	
01390500	0523	19550523	20140523	55	35.14	34.03	8.20	230.00		11.28	15.00	16.00	17.20	19.00	20.00	21.00	23.00	23.20	24.00	26.00	27.60	30.40	34.80	39.00	43.40	47.40	65.80	102.40	
01390500	0524	19550524	20140524	55	43.13	46.75	7.90	220.00		11.44	14.60	17.00	17.20	19.00	20.00	21.00	22.00	23.20	25.00	27.00	28.00	36.00	38.20	42.00	53.80	66.80	103.20	182.20	
01390500	0525	19550525	20140525	55	40.60	72.13	8.10	530.00		8.64	12.60	16.00	17.00	18.00	19.00	20.00	20.40	21.20	23.00	26.00	28.80	31.00	32.00	35.00	38.00	45.20	67.40	132.80	
01390500	0526	19550526	20140526	55	32.53	31.89	7.80	200.00		10.66	12.60	14.00	15.20	17.00	17.80	18.60	19.00	20.20	22.00	25.00	27.00	29.20	32.40	36.00	39.40	42.60	69.80	86.80	
01390500	0527	19550527	20140527	55	32.42	30.36	11.00	167.00		11.80	12.00	14.40	16.00	16.00	18.00	18.00	18.40	20.00	21.00	22.80	23.60	27.40	31.20	36.00	46.20	52.40	61.60	109.60	
01390500	0528	19550528	20140528	55	29.96	19.20	10.00	84.00		11.80	12.60	13.40	15.20	16.00	17.00	18.00	19.00	20.20	21.00	23.80	26.20	29.20	36.20	40.00	49.60	56.60	61.40	76.00	
01390500	0529	19550529	20140529	55	48.09	92.72	9.20	501.00		11.80	12.60	13.40	15.00	16.00	17.00	17.60	19.00	20.20	21.00	23.80	25.00	29.20	35.20	38.00	45.00	53.20	75.00	236.20	
01390500	0530	19550530	20140530	55	46.06	111.61	7.80	808.00		9.30	12.00	13.00	14.00	14.00	15.80	16.60	18.00	18.20	20.00	21.80	22.00	25.80	29.40	38.00	42.00	46.00	53.00	197.20	
01390500	0531	19550531	20140531	55	38.20	56.62	8.30	334.00		9.20	11.00	12.40	14.00	15.00	15.80	16.60	17.40	18.00	19.00	20.00	23.20	26.00	32.20	34.00	42.00	52.60	67.20	192.00	
01390500	0601	19550601	20140601	55	40.18	51.51	8.40	283.00		9.94	11.60	14.00	14.00	15.00	16.80	18.00	18.00	19.00	21.00	22.80	26.60	30.00	34.00	42.00	51.60	56.20	86.60	170.80	
01390500	0602	19550602	20140602	55	37.52	44.52	8.90	294.00		9.98	12.60	13.40	14.00	14.00	15.00	16.00	17.00	18.20	21.00	25.60	27.60	36.00	37.20	40.00	49.80	62.60	84.80	116.00	
01390500	0603	19550603	20140603	55	36.92	33.78	8.60	169.00		11.00	12.00	12.40	14.00	15.00	16.00	17.00	19.40	20.60	24.00	25.00	29.60	30.80	35.40	47.00	61.40	64.80	99.20	112.80	
01390500	0604	19550604	20140604	55	38.43	38.49	7.00	191.00		10.52	12.00	13.00	14.00	15.00	18.40	20.60	22.40	23.00	23.00	24.00	28.60	31.20	36.60	44.00	49.80	65.40	98.60	138.80	
01390500	0605	19550605	20140605	55	30.76	28.07	7.70	182.00		8.04	10.60	12.00	14.20	15.00	16.00	17.00	19.00	19.40	23.00	25.80	29.20	30.40	32.00	34.00	37.40	48.40	64.00	84.40	
01390500	0606	19550606	20140606	55	34.38	36.31	7.30	193.00		7.74	11.00	12.00	13.20	15.00	15.00	16.60	18.00	21.00	22.00	25.60	27.00	28.80	31.40	34.00	43.00	58.80	77.60	126.40	
01390500	0607	19550607	20140607	55	41.38	49.64	6.60	240.00		7.78	10.60	13.00	14.00	14.00	15.00	16.00	17.00	18.00	20.00	23.00	25.20	33.40	42.80	47.00	52.00	76.00	97.60	185.60	
01390500	0608	19550608	20140608	55	30.36	30.83	6.00	192.00		8.48	9.88	11.40	13.00	13.00	14.00	15.00	16.00	17.00	19.00	20.80	22.00	25.80	35.20	37.00	39.80	55.40	66.80	95.40	
01390500	0609	19550609	20140609	55	26.35	20.68	4.70	104.00		6.44	9.86	12.00	13.00	14.00	14.00	15.00	16.40	18.00	19.00	20.00	22.00	27.80	30.40	34.00	35.80	42.40	50.40	77.20	
01390500	0610	19550610	20140610	55	24.03	18.55	5.10	113.00		5.42	9.70	10.80	12.00	13.00	13.00	14.00	15.40	16.20	19.00	21.00	24.00	25.00	26.20	28.00	32.80	34.00	43.20	63.60	
01390500	0611	19550611	20140611	55	23.29	19.21	4.20	116.00		5.94	9.64	11.00	11.00	12.00	12.80	13.60	15.00	15.00	17.00	19.00	19.60	24.00	25.20	28.00	31.00	33.20	48.60	66.00	
01390500	0612	19550612	20140612	55	29.75	30.21	4.50	137.00		7.62	9.30	9.84	11.00	11.00	12.80	14.00	16.00	17.00	19.00	20.80	23.60	25.40	26.60	30.00	37.60	55.00	75.20	115.20	
01390500	0613	19550613	20140613	55	34.95	42.28	4.30	264.00		6.94	8.92	9.58	12.20	13.00	14.00	15.00	16.00	17.40	19.00	22.80	25.20	27.40	30.20	39.00	47.80	67.40	81.80	113.80	
01390500	0614	19550614	20140614	55	29.78	31.29	7.20	158.00		8.50	9.16	10.00	11.20	12.00	13.80	14.00	15.40	18.00	19.00	21.80	24.00	26.40	28.60	31.00	37.20	48.60	54.40	118.60	
01390500	0615	19550615	20140615	55	27.33	24.16	4.50	106.00		7.68	8.80	9.50	10.20	13.00	14.00	14.60	16.00	17.00	18.00	19.00	22.00	24.80	27.00	31.00	36.80	50.80	65.60	97.80	
01390500	0616	19550616	20140616	55	32.51	35.17	4.50	157.00		7.76	9.52	10.00	11.20	12.00	12.80	15.00	17.00	18.00	18.00	20.00	21.00	23.00	28.20	30.00	52.00	60.40	89.20	128.20	
01390500	0617	19550617	20140617	55	35.57	56.72	4.60	376.00		6.98	8.28	9.76	11.20	13.00	13.00	14.00	16.00	16.20	18.00	19.00	22.00	23.80	28.00	34.00	37.60	53.40	83.60	140.00	
01390500	0618	19550618	20140618	55	28.14	31.55	3.90	208.00		6.46	7.76	9.10	10.00	12.00	12.80	14.00	15.00	15.00	17.00	21.00	22.00	24.40	27.40	33.00	40.00	51.40	59.60	86.40	
01390500	0619	19550619	20140619	55	34.68	69.18	3.50	508.00		5.84	7.12	8.52	10.00	12.00	12.80	15.00	16.00	17.00	20.00	20.80	21.60	23.40	27.00	32.00	40.40	45.20	60.60	100.40	
01390500	0620	19550620	20140620	55	24.11	23.75	3.30	150.00		6.46	7.54	8.60	10.12	11.00	13.00	14.00	15.40	16.00	16.00	17.80	19.00	21.40	25.60	29.00	29.80	37.20	47.20	77.20	
01390500	0621	19550621	20140621	55	25.23	30.83	4.50	162.00		5.88	7.26	9.08	10.20	12.00	12.80	13.00	14.00	14.20	16.00	17.00	19.00	21.00	22.20	25.00	28.00	33.20	44.00	103.40	
01390500	0622	19550622	20140622	55	30.82	49.01	5.40	338.00		5.94	7.44	8.64	10.00	11.00	12.00	13.60	15.00	17.00	18.00	19.80	22.00	23.40	28.00	33.00	35.60	42.20	56.80	98.00	
01390500	0623	19550623	20140623	55	38.73	95.11	4.40	663.00		5.42	7.24	8.28	10.00	12.00	12.00	12.00	14.00	15.20	16.00	18.60	19.60	20.40	24.20	27.00	32.80	37.20	49.60	205.80	
01390500	0624	19550624	20140624	55	27.77	34.18	3.80	160.00		5.86	6.66	8.64	9.00	9.70	10.80	11.00	12.40	14.20	15.00	16.80	18.60	20.00	22.20	27.00	31.20	52.40	75.40	129.80	
01390500	0625	19550625	20140625	55	30.08	45.89	3.50	283.00		6.10	6.76	8.22	9.10	9.60	10.80	12.60	13.80	16.00	17.00	19.60	20.00	21.00	23.20	29.00	37.40	42.40	57.00	158.40	
01390500	0626	19550626	20140626	55	22.68	25.04	3.50	156.00		5.72	6.18	7.08	8.72	11.00	11.00	11.00	12.40	14.20	15.00	17.00	18.00	19.40	22.20	27.00	34.60	36.80	43.20	59.80	
01390500	0627	19550627	20140627	55	21.46	19.46	3.10	113.00		5.14	5.92	6.80	8.62	11.00	11.80	12.00	14.00	14.40	16.00	17.80	19.00	19.40	22.60	25.00	28.80	34.80	39.80	64.60	
01390500	0628	19550628	20140628	55	24.87	42.07	2.90	306.00		5.24	5.88	7.00	7.80	8.90	10.00	11.00	12.40	14.00	15.00	15.80	17.00	19.80	22.20	26.00	31.40	33.60	38.60	81.80	
01390500	0629	19550629	20140629	55	26.57	39.63	3.50	247.00		5.28	6.76	7.28	7.90	8.50	9.66	11.00	12.00	12.00	12.00	14.00	16.60	20.40	22.40	27.00	32.00	33.60	65.00	102.40	
01390500	0630	19550630	20140630	55	29.68	51.34	3.10	297.00		4.70	6.02	7.40	8.14	8.40	9.70	10.60	11.40	12.00	13.00	14.00	16.00	17.80	24.60	28.00	40.00	45.60	56.40	120.40	
01390500	0701	19550701	20140701	55	24.54	33.12	3.20	180.00		4.74	5.52	6.38	7.40	7.90	8.82	9.86	10.40	11.20	12.00	13.00	14.00	17.40	25.00	25.00	36.00	41.60	52.00	98.20	
01390500	0702	19550702	20140702	55	22.52	25.73	3.00	140.00		4.38	5.38	6.50	7.24	8.10	8.74	9.32	11.00	11.00	13.00	13.80	15.60	18.00	22.20	26.00	34.60	39.00	54.20	84.40	
01390500	0703	19550703	20140703	55	23.89	31.26	2.90	195.00		4.08	5.92	7.30	8.00	8.50	8.80	9.58	10.68	12.00	13.00	14.80	17.60	22.40	24.20	25.00	32.40	36.20	49.40	88.80	
01390500	0704	19550704	20140704	55	23.28	31.52	2.60	176.00		3.94	4.68	6.54	7.20	7.70	9.64	9.86	10.00	11.00	12.00	13.00	16.80	18.80	22.00	27.00	30.80	32.80	46.40	105.60	
01390500	0705	19550705	20140705	55	24.15	30.51	2.60	172.00		3.28	5.02	6.06	6.64	7.40	7.80	8.86	9.84	11.00	13.00	16.00	19.40	22.00	23.00	28.00	34.60	40.00	61.00	88.00	
01390500	0706	19550706	20140706	55	23.11	42.87	2.60	314.00		3.28	4.76	5.56	6.44	7.00	7.88	8.60	9.82	11.20	14.00	16.00	17.60	19.40	21.00	21.00	24.40	29.40	49.40	67.60	
01390500	0707	19550707	20140707	55	26.40	82.42	2.10	620.00		3.12	4.54	5.34	6.46	7.30	7.76	8.72	10.40	11.20	13.00	14.00	14.60	15.40	16.20	20.00	25.80	27.60	35.20	53.00	
01390500	0708	19550708	20140708	55	23.59	35.24	1.80	192.00		3.36	4.66	5.20	6.24	7.30	8.18	8.68	9.38	10.00	11.00	12.80	14.60	15.40	18.00	21.00	24.00	32.00	70.00	106.20	
01390500	0709	19550709	20140709	55	21.34	24.65	1.60	99.00		3.34	4.22	5.06	6.04	7.10	7.68	8.16	8.80	11.00	11.00	13.80	15.60	17.20	20.40	25.00	27.80	32.20	73.80	90.80	
01390500	0710	19550710	20140710	55	16.47	15.26	1.60	82.00		2.38	4.14	4.70	6.04	6.60	6.96	7.68	8.32	11.20	12.00	13.00	13.60	15.00	16.80	22.00	25.00	30.20	38.60	49.20	
01390500	0711	19550711	20140711	55	15.57	15.29	1.40	73.00		2.86	4.32	5.24	6.22	6.30	7.16	7.72	8.18	9.58	11.00	12.00	12.00	13.80	17.20	19.00	21.00	26.00	31.00	56.00	
01390500	0712	19550712	20140712	55	16.21	14.27	1.20	62.00		2.76	4.36	5.46	5.76	6.10	6.60	7.36	8.14	11.00	12.00	12.00	13.60	14.40	17.20	21.00	27.00	32.60	41.00	47.20	
01390500	0713	19550713	20140713	55	28.25	61.89	1.70	362.00		2.26	4.32	5.08	5.42	6.00	7.14	8.46	9.56	10.00	11.00	13.00	16.00	17.40	19.20	22.00	22.80	24.80	42.40	151.00	
01390500	0714	19550714	20140714	55	18.19	19.30	1.20	114.00		2.16	4.24	4.94	5.34	6.90	8.46	9.30	9.70	11.00	12.00	13.80	14.00	17.40	20.00	22.00	25.00	31.40	40.80	57.20	
01390500	0715	19550715	20140715	55	21.32	34.94	1.00	245.00		1.96	4.18	4.74	5.04	5.30	7.54	8.20	9.32	9.84	12.00	13.00	15.60	17.40	19.00	22.00	26.00	36.80	48.40	72.20	
01390500	0716	19550716	20140716	55	18.51	20.87	1.50	99.00		1.96	4.06	4.54	4.74	5.10	6.40	7.54	8.18	9.76	11.00	12.00	13.60	15.00	16.20	19.00	22.00	49.20	57.00	63.00	
01390500	0717	19550717	20140717	55	13.75	13.51	1.50	82.00		2.00	3.84	4.18	4.92	5.20	5.98	7.02	7.94	8.76	10.00	11.00	13.00	14.40	15.00	16.00	18.60	23.60	28.80	38.60	
01390500	0718	19550718	20140718	55	15.51	15.43	1.60	73.00		2.56	4.00	4.42	4.90	5.80	6.74	8.20	8.64	10.00	11.00	11.80	12.00	14.00	16.20	18.00	19.80	27.00	37.40	55.60	
01390500	0719	19550719	20140719	55	16.34	16.44	1.90	99.00		3.18	4.42	5.00	6.32	7.20	7.56	8.90	10.00	11.00	11.00	12.00	14.00	15.40	16.00	18.00	20.00	26.40	38.20	51.80	
01390500	0720	19550720	20140720	55	18.33	21.55	2.60	110.00		3.52	4.22	4.94	6.22	7.30	8.04	8.66	8.78	9.36	10.00	11.00	12.60	13.40	14.20	16.00	25.00	32.60	52.40	77.40	
01390500	0721	19550721	20140721	55	23.65	36.14	2.30	168.00		3.30	3.66	4.72	5.10	6.80	7.08	7.72	8.14	8.74	9.80	11.00	13.80	15.40	19.20	24.00	26.80	37.60	51.80	139.00	
01390500	0722	19550722	20140722	55	20.08	24.71	0.89	160.00		2.76	3.92	4.30	5.10	6.50	6.98	7.62	9.22	9.64	10.00	12.80	13.00	18.20	22.60	27.00	35.20	40.20	46.00	58.20	
01390500	0723	19550723	20140723	55	28.10	47.79	1.10	303.00		2.58	3.90	5.12	6.04	6.70	7.74	8.84	9.44	11.00	12.00	14.00	16.60	18.80	23.20	25.00	29.40	45.40	82.40	128.40	
01390500	0724	19550724	20140724	55	21.15	24.03	0.80	119.00		2.38	4.30	5.68	6.62	6.80	7.76	8.42	9.44	10.60	14.00	15.80	19.20	22.00	22.20	26.00	28.00	31.60	46.60	87.20	
01390500	0725	19550725	20140725	55	16.93	18.89	0.70	118.00		2.36	4.12	5.10	5.78	6.50	8.28	8.66	9.40	12.00	12.00	13.00	14.00	15.00	16.40	19.00	23.20	26.20	33.60	57.60	
01390500	0726	19550726	20140726	55	17.47	18.64	1.10	114.00		2.46	3.78	4.96	6.92	7.40	8.14	9.64	10.00	11.00	11.00	12.80	14.00	16.00	18.00	23.00	24.60	28.40	34.80	55.40	
01390500	0727	19550727	20140727	55	21.12	31.55	2.10	216.00		3.54	4.00	5.76	6.52	7.20	7.48	8.14	9.44	10.20	12.00	13.00	15.00	18.40	19.40	21.00	22.80	38.60	48.00	64.60	
01390500	0728	19550728	20140728	55	18.68	18.46	2.10	85.00		3.14	4.70	5.60	6.00	6.20	6.76	9.02	10.40	12.00	12.00	13.80	15.60	17.00	18.20	20.00	27.20	37.00	47.40	67.40	
01390500	0729	19550729	20140729	55	19.92	28.68	2.00	194.00		3.82	5.38	6.04	6.44	7.80	8.96	9.36	10.00	11.20	15.00	16.00	17.00	18.00	20.00	20.00	25.20	28.00	33.00	51.40	
01390500	0730	19550730	20140730	55	22.89	38.36	2.10	243.00		3.50	4.38	5.72	6.16	6.90	7.72	8.18	9.70	11.20	12.00	13.00	14.00	15.00	16.20	20.00	25.60	35.00	55.60	83.80	
01390500	0731	19550731	20140731	55	17.85	20.01	2.40	103.00		3.50	4.42	5.00	5.44	6.00	6.76	8.14	8.64	9.48	10.00	11.00	12.00	14.40	16.20	21.00	24.80	35.60	45.20	64.00	
01390500	0801	19550801	20140801	55	18.16	25.33	2.20	180.00		3.34	4.18	4.70	5.10	5.80	6.36	6.94	8.10	10.00	11.00	12.80	16.00	17.40	19.20	22.00	25.60	30.60	33.00	50.00	
01390500	0802	19550802	20140802	55	23.73	36.28	2.30	178.00		3.22	3.86	4.70	5.38	6.00	6.16	7.68	9.34	9.60	11.00	13.60	15.00	19.00	22.40	25.00	28.80	32.20	44.00	128.00	
01390500	0803	19550803	20140803	54	17.39	18.79	1.60	109.00		2.83	3.45	4.83	4.90	5.40	6.20	7.70	8.50	9.05	11.00	13.00	16.00	17.00	20.50	22.25	24.00	31.25	42.00	54.75	
01390500	0804	19550804	20140804	54	20.01	26.57	2.60	152.00		3.00	3.15	4.72	5.20	5.50	6.35	7.08	7.70	8.97	10.50	12.25	14.00	14.75	20.00	23.25	26.00	31.00	52.00	88.50	
01390500	0805	19550805	20140805	54	16.60	24.47	1.60	144.00		2.85	3.15	4.35	4.80	5.78	6.60	7.00	7.90	8.80	10.20	11.25	12.00	15.00	16.50	18.25	20.00	22.00	26.50	68.50	
01390500	0806	19550806	20140806	54	18.55	29.31	1.90	151.00		2.65	3.55	4.33	4.70	5.22	6.10	6.92	7.10	8.55	10.50	12.00	12.00	16.00	17.00	17.50	19.00	21.50	31.50	107.75	
01390500	0807	19550807	20140807	54	22.01	45.80	1.10	268.00		2.45	3.20	4.22	4.60	4.85	5.50	6.15	6.40	7.65	9.40	9.82	12.00	14.00	18.50	20.25	25.00	25.75	41.00	100.25	
01390500	0808	19550808	20140808	54	21.34	40.49	1.50	269.00		2.33	3.15	3.65	4.50	5.00	5.95	8.03	8.60	9.40	9.95	12.25	14.00	14.00	15.50	17.25	23.00	30.50	46.00	107.75	
01390500	0809	19550809	20140809	54	23.28	34.01	1.80	175.00		2.33	3.00	3.55	4.20	5.30	6.90	7.40	7.90	8.95	11.50	13.00	14.00	15.75	18.00	22.25	37.00	44.00	56.00	114.50	
01390500	0810	19550810	20140810	54	23.84	41.55	1.50	281.00		2.48	3.05	3.92	4.20	4.90	6.65	7.00	8.50	9.85	12.00	13.00	15.00	17.00	23.00	28.25	35.00	42.75	47.50	74.00	
01390500	0811	19550811	20140811	54	22.27	33.22	2.30	191.00		2.80	3.80	4.50	6.30	7.35	7.70	9.22	10.00	12.50	14.00	16.00	16.00	17.00	21.00	23.25	26.00	30.75	37.50	110.00	
01390500	0812	19550812	20140812	54	25.96	39.67	1.80	211.00		2.52	3.80	4.78	5.70	6.53	7.40	9.40	9.90	11.00	12.00	12.25	14.00	16.00	18.00	22.50	27.00	49.50	81.50	120.00	
01390500	0813	19550813	20140813	54	26.65	73.98	1.30	544.00		2.42	3.60	4.75	5.10	6.25	6.90	8.12	9.00	11.00	11.50	12.00	14.00	15.75	16.50	17.75	35.00	38.00	41.50	64.25	
01390500	0814	19550814	20140814	54	18.59	23.91	2.00	139.00		2.83	3.90	4.67	5.00	5.78	6.70	8.25	8.70	9.00	9.75	12.00	14.00	15.00	21.00	22.00	24.00	26.00	41.00	79.25	
01390500	0815	19550815	20140815	54	20.17	28.74	2.30	157.00		2.83	4.05	5.15	6.00	7.50	8.20	8.72	9.70	11.00	11.50	12.00	13.00	15.75	18.00	19.00	27.00	32.00	44.00	72.25	
01390500	0816	19550816	20140816	54	15.42	14.64	2.20	63.00		2.75	4.60	5.88	6.30	6.90	7.60	8.38	8.90	9.18	9.55	11.00	12.00	13.00	15.00	17.00	20.00	25.75	39.50	56.00	
01390500	0817	19550817	20140817	54	15.51	11.98	2.00	46.00		3.08	4.35	5.42	6.00	6.42	6.90	7.83	8.60	9.78	11.00	12.25	14.00	16.25	19.00	23.25	26.00	31.75	35.00	44.25	
01390500	0818	19550818	20140818	54	16.67	17.55	1.80	85.00		3.00	4.15	5.10	6.20	6.58	6.90	7.92	8.60	9.57	10.00	11.25	12.00	14.00	16.50	19.00	25.00	25.75	41.00	61.00	
01390500	0819	19550819	20140819	54	31.56	102.34	1.40	696.00		3.00	4.00	4.67	5.30	5.97	6.25	6.80	7.80	8.43	9.45	10.00	11.00	12.75	15.00	17.50	21.00	22.00	24.50	168.00	
01390500	0820	19550820	20140820	54	14.59	18.37	1.30	112.00		3.17	3.70	4.47	5.30	5.75	6.25	6.67	7.80	8.50	9.40	9.80	10.00	14.00	14.00	15.25	19.00	21.00	25.50	57.50	
01390500	0821	19550821	20140821	54	17.16	24.82	1.20	158.00		3.12	3.90	4.53	4.60	5.30	5.90	6.45	7.10	8.95	9.10	10.50	12.00	13.00	14.00	17.50	20.00	30.25	39.00	64.25	
01390500	0822	19550822	20140822	54	24.36	48.23	1.10	271.00		2.77	3.65	4.42	4.70	5.45	6.05	7.10	8.70	9.82	10.50	11.00	12.00	12.75	15.50	17.25	19.00	21.75	56.00	143.50	
01390500	0823	19550823	20140823	54	19.08	34.61	0.97	246.00		2.55	3.90	4.10	5.00	6.22	7.40	7.97	8.60	8.80	11.00	11.25	12.00	13.00	15.00	17.25	20.00	28.00	44.00	59.50	
01390500	0824	19550824	20140824	54	12.40	9.94	0.93	56.00		2.02	3.85	4.05	4.90	6.15	6.45	7.08	7.80	8.35	10.00	11.25	12.00	12.00	13.50	16.00	19.00	22.75	25.00	32.25	
01390500	0825	19550825	20140825	54	13.86	13.95	1.20	79.00		2.38	3.95	4.22	5.10	5.92	6.75	7.15	8.40	9.07	9.65	10.00	11.00	11.75	14.00	18.00	20.00	22.00	26.50	50.50	
01390500	0826	19550826	20140826	54	18.38	26.65	1.20	147.00		3.05	3.60	4.38	5.00	6.22	6.60	6.97	8.40	8.97	9.30	9.93	12.00	14.75	16.50	19.25	21.00	23.50	47.00	85.25	
01390500	0827	19550827	20140827	54	18.15	29.03	1.20	197.00		2.77	3.55	4.03	5.10	6.17	6.55	8.20	8.40	8.60	9.15	9.50	13.00	13.00	15.50	18.00	22.00	25.00	45.50	58.75	
01390500	0828	19550828	20140828	54	76.44	356.99	1.20	2550.00		2.40	3.15	4.42	5.10	5.20	6.40	7.00	8.20	8.30	8.65	9.00	10.00	12.75	16.00	19.25	21.00	28.50	54.50	290.00	
01390500	0829	19550829	20140829	54	21.17	32.42	1.20	148.00		2.65	3.60	4.20	5.40	5.67	5.95	6.55	7.30	8.10	8.75	9.43	10.00	11.75	15.50	18.00	26.00	34.25	63.50	122.75	
01390500	0830	19550830	20140830	54	15.12	17.70	1.20	98.00		2.73	3.25	4.15	4.70	5.10	5.55	6.10	6.80	7.30	8.20	8.75	11.00	11.75	14.00	21.00	22.00	27.75	35.00	60.00	
01390500	0831	19550831	20140831	54	12.27	12.43	1.20	76.00		2.52	3.30	4.03	4.40	5.00	5.20	5.53	6.00	6.65	7.90	9.43	11.00	11.00	13.00	14.25	18.00	24.75	28.00	34.50	
01390500	0901	19550901	20140901	54	12.69	14.46	2.30	86.00		2.48	2.85	3.88	4.80	5.40	5.65	6.12	6.70	7.55	8.70	9.53	10.00	12.00	12.50	14.25	16.00	20.25	24.50	41.00	
01390500	0902	19550902	20140902	54	19.56	41.20	1.70	286.00		2.42	3.05	3.80	4.70	5.17	6.05	6.38	7.30	8.07	8.60	10.00	11.00	13.50	15.00	16.00	19.00	21.50	41.00	87.75	
01390500	0903	19550903	20140903	54	21.35	32.86	1.50	170.00		2.20	3.00	3.30	4.40	5.00	5.80	6.00	7.30	8.40	9.40	11.00	14.00	15.00	17.00	20.50	26.00	40.00	51.00	126.50	
01390500	0904	19550904	20140904	54	20.03	37.53	1.30	250.00		2.35	3.15	4.33	4.50	5.45	6.00	6.95	7.90	8.20	9.50	11.00	14.00	15.00	16.00	17.00	18.00	26.00	43.50	83.25	
01390500	0905	19550905	20140905	54	12.47	9.80	1.20	46.00		2.33	3.10	3.75	4.80	5.42	5.75	6.72	7.30	8.15	8.65	11.25	13.00	14.00	15.50	17.00	18.00	23.50	26.50	34.25	
01390500	0906	19550906	20140906	54	25.76	55.45	1.10	254.00		2.15	2.90	3.52	4.50	5.28	5.60	6.35	6.90	7.55	9.00	12.00	13.00	14.00	15.00	16.25	21.00	26.75	42.00	239.00	
