site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11012500	0504	19370504	20150504	79	4.33	12.72	0.00	95.00		0.00	0.00	0.02	0.06	0.07	0.10	0.10	0.10	0.13	0.22	0.44	0.80	1.30	1.70	3.60	4.50	5.50	9.80	31.00	
11012500	0505	19370505	20150505	79	4.08	11.90	0.00	90.00		0.00	0.00	0.01	0.06	0.07	0.10	0.10	0.10	0.12	0.22	0.41	0.90	1.20	1.60	3.60	4.30	5.00	9.50	29.00	
11012500	0506	19370506	20150506	79	3.97	10.97	0.00	80.00		0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.10	0.14	0.20	0.39	1.00	1.30	1.50	3.30	4.30	5.00	9.00	27.00	
11012500	0507	19370507	20150507	79	3.81	10.47	0.00	75.00		0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.10	0.14	0.20	0.37	1.00	1.30	1.60	2.90	3.80	5.00	8.00	25.00	
11012500	0508	19370508	20150508	79	3.54	9.76	0.00	70.00		0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.10	0.14	0.20	0.35	0.84	1.20	1.60	2.90	3.70	5.00	7.70	20.00	
11012500	0509	19370509	20150509	79	3.37	9.24	0.00	65.00		0.00	0.00	0.01	0.04	0.05	0.10	0.10	0.10	0.15	0.20	0.37	0.80	1.10	1.60	3.00	3.50	5.20	7.00	16.00	
11012500	0510	19370510	20150510	79	3.39	9.44	0.00	60.00		0.00	0.00	0.00	0.03	0.05	0.09	0.10	0.10	0.14	0.20	0.37	0.70	1.10	1.70	2.80	3.30	5.00	6.50	18.00	
11012500	0511	19370511	20150511	79	3.12	8.18	0.00	55.00		0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.10	0.13	0.20	0.35	0.70	1.00	1.70	3.00	3.50	4.90	6.50	19.00	
11012500	0512	19370512	20150512	79	2.94	7.43	0.00	48.00		0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.10	0.22	0.32	0.62	0.99	1.40	2.90	3.40	4.80	6.20	18.00	
11012500	0513	19370513	20150513	79	2.84	7.39	0.00	47.00		0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.10	0.20	0.29	0.57	0.93	1.40	2.80	3.10	4.50	6.00	17.00	
11012500	0514	19370514	20150514	79	2.73	6.99	0.00	44.00		0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.10	0.22	0.30	0.58	0.90	1.40	2.50	3.20	4.30	5.50	15.00	
11012500	0515	19370515	20150515	79	2.66	6.60	0.00	40.00		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.25	0.30	0.53	0.90	1.40	2.30	3.20	4.30	6.00	16.00	
11012500	0516	19370516	20150516	79	2.61	6.37	0.00	39.00		0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.07	0.10	0.25	0.33	0.52	0.88	1.20	2.10	3.10	4.30	6.00	15.00	
11012500	0517	19370517	20150517	79	2.48	5.90	0.00	35.00		0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.10	0.22	0.33	0.59	0.82	1.30	2.10	3.00	4.00	6.50	13.00	
11012500	0518	19370518	20150518	79	2.37	5.60	0.00	32.00		0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.10	0.20	0.32	0.58	0.79	1.50	2.10	3.00	3.80	5.50	13.00	
11012500	0519	19370519	20150519	79	2.33	5.51	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.10	0.19	0.30	0.50	0.77	1.40	1.90	2.70	4.00	5.50	16.00	
11012500	0520	19370520	20150520	79	2.25	5.23	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.10	0.15	0.30	0.44	0.77	1.20	1.70	2.80	3.80	4.90	17.00	
11012500	0521	19370521	20150521	79	2.22	5.26	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.13	0.26	0.43	0.72	1.10	1.60	2.80	3.70	4.80	18.00	
11012500	0522	19370522	20150522	79	2.26	5.46	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.13	0.28	0.47	0.75	1.00	1.50	2.50	3.80	4.60	19.00	
11012500	0523	19370523	20150523	79	2.20	5.44	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.12	0.28	0.45	0.73	1.00	1.50	2.50	3.50	4.30	18.00	
11012500	0524	19370524	20150524	79	2.18	5.38	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.05	0.09	0.10	0.31	0.46	0.70	0.99	1.40	2.40	3.20	5.50	18.00	
11012500	0525	19370525	20150525	79	2.17	5.51	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.05	0.09	0.10	0.32	0.49	0.67	0.88	1.30	2.30	3.10	4.30	18.00	
11012500	0526	19370526	20150526	79	2.17	5.47	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.10	0.10	0.35	0.49	0.63	0.83	1.30	2.40	3.40	4.80	17.00	
11012500	0527	19370527	20150527	79	2.17	5.49	0.00	33.00		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.08	0.10	0.14	0.32	0.50	0.69	0.81	1.30	2.40	3.00	4.30	17.00	
11012500	0528	19370528	20150528	79	2.02	5.17	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.10	0.13	0.30	0.50	0.70	0.78	1.10	2.30	2.70	5.50	15.00	
11012500	0529	19370529	20150529	79	2.07	5.44	0.00	33.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.10	0.30	0.50	0.61	0.70	1.20	2.20	2.70	5.50	18.00	
11012500	0530	19370530	20150530	79	2.06	5.41	0.00	33.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.07	0.10	0.11	0.27	0.50	0.64	0.70	1.10	2.20	2.60	4.80	18.00	
11012500	0531	19370531	20150531	79	2.02	5.40	0.00	33.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.10	0.25	0.40	0.60	0.70	1.10	2.20	2.60	4.20	19.00	
11012500	0601	19370601	20150601	79	1.98	5.38	0.00	34.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.09	0.10	0.23	0.40	0.60	0.65	1.10	2.30	2.50	4.80	18.00	
11012500	0602	19370602	20150602	79	1.98	5.69	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.10	0.20	0.38	0.52	0.64	1.10	2.00	2.60	3.80	17.00	
11012500	0603	19370603	20150603	79	2.00	5.75	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.10	0.20	0.37	0.50	0.60	1.00	1.90	2.60	3.80	18.00	
11012500	0604	19370604	20150604	79	1.95	5.67	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.19	0.32	0.50	0.58	1.10	1.60	2.50	3.10	16.00	
11012500	0605	19370605	20150605	79	1.88	5.34	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.19	0.33	0.50	0.59	1.00	1.90	2.40	3.00	15.00	
11012500	0606	19370606	20150606	79	2.01	5.99	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.10	0.21	0.30	0.50	0.60	1.10	1.60	2.40	2.80	15.00	
11012500	0607	19370607	20150607	79	1.93	5.72	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.22	0.35	0.50	0.60	1.10	1.60	2.30	3.30	15.00	
11012500	0608	19370608	20150608	79	1.86	5.36	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.22	0.34	0.47	0.58	0.80	1.50	2.30	3.00	17.00	
11012500	0609	19370609	20150609	79	1.71	4.83	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.21	0.30	0.44	0.54	0.80	1.40	2.30	3.30	16.00	
11012500	0610	19370610	20150610	79	1.67	4.79	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.19	0.30	0.41	0.54	0.70	1.30	2.20	3.30	14.00	
11012500	0611	19370611	20150611	79	1.70	4.94	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.19	0.30	0.41	0.57	0.70	1.40	2.20	2.80	14.00	
11012500	0612	19370612	20150612	79	1.64	4.86	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.18	0.28	0.40	0.53	0.70	1.40	2.20	2.80	11.00	
11012500	0613	19370613	20150613	79	1.61	4.75	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.27	0.34	0.52	0.70	1.40	2.00	3.30	12.00	
11012500	0614	19370614	20150614	79	1.47	4.32	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.28	0.34	0.50	0.70	1.30	1.80	2.50	11.00	
11012500	0615	19370615	20150615	79	1.42	4.14	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.18	0.28	0.35	0.44	0.70	1.20	1.70	2.80	9.00	
11012500	0616	19370616	20150616	79	1.37	4.13	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.14	0.26	0.35	0.43	0.60	1.10	1.70	2.60	8.70	
11012500	0617	19370617	20150617	79	1.32	4.01	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.11	0.25	0.34	0.42	0.60	1.10	1.60	2.30	9.00	
11012500	0618	19370618	20150618	79	1.32	4.00	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.23	0.30	0.40	0.70	1.20	1.50	2.20	10.00	
11012500	0619	19370619	20150619	79	1.33	4.10	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.23	0.30	0.42	0.60	1.00	1.50	2.70	11.00	
11012500	0620	19370620	20150620	79	1.28	3.88	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.23	0.30	0.40	0.60	0.90	1.50	2.50	10.00	
11012500	0621	19370621	20150621	79	1.21	3.68	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.13	0.23	0.31	0.40	0.56	0.83	1.50	2.30	9.00	
11012500	0622	19370622	20150622	79	1.13	3.61	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.20	0.30	0.40	0.53	0.81	1.30	2.10	7.00	
11012500	0623	19370623	20150623	79	1.13	3.65	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.20	0.28	0.39	0.57	0.76	1.20	2.00	7.50	
11012500	0624	19370624	20150624	79	1.14	3.71	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.12	0.20	0.29	0.40	0.60	0.73	1.30	2.20	8.00	
11012500	0625	19370625	20150625	79	1.17	4.01	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.20	0.29	0.36	0.57	0.76	1.30	1.80	9.50	
11012500	0626	19370626	20150626	79	1.15	3.93	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.20	0.30	0.37	0.51	0.80	1.10	1.60	9.10	
11012500	0627	19370627	20150627	79	1.08	3.61	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.18	0.27	0.38	0.50	0.75	0.90	1.50	8.80	
11012500	0628	19370628	20150628	79	1.08	3.70	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.20	0.26	0.37	0.49	0.70	0.90	1.40	8.60	
11012500	0629	19370629	20150629	79	1.05	3.57	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.20	0.25	0.35	0.53	0.69	0.80	1.60	8.30	
11012500	0630	19370630	20150630	79	1.04	3.65	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.20	0.24	0.34	0.52	0.65	0.90	1.50	8.00	
11012500	0701	19370701	20150701	79	1.04	3.63	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.20	0.22	0.32	0.53	0.60	0.90	1.50	7.80	
11012500	0702	19370702	20150702	79	1.04	3.73	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.19	0.20	0.30	0.50	0.59	1.00	1.40	7.60	
11012500	0703	19370703	20150703	79	0.97	3.45	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.19	0.21	0.30	0.48	0.51	0.80	1.40	7.30	
11012500	0704	19370704	20150704	79	0.94	3.34	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.19	0.21	0.31	0.40	0.50	0.80	1.30	6.90	
11012500	0705	19370705	20150705	79	0.91	3.23	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.18	0.20	0.24	0.40	0.50	0.80	1.20	6.60	
11012500	0706	19370706	20150706	79	0.89	3.21	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.20	0.26	0.40	0.46	0.72	1.10	6.40	
11012500	0707	19370707	20150707	79	0.85	3.08	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.20	0.25	0.35	0.51	0.70	1.10	6.00	
11012500	0708	19370708	20150708	79	0.85	2.93	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.16	0.20	0.28	0.34	0.48	0.65	1.00	6.20	
11012500	0709	19370709	20150709	79	0.84	2.94	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.20	0.20	0.33	0.46	0.63	0.93	6.30	
11012500	0710	19370710	20150710	79	0.83	2.93	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.13	0.20	0.20	0.30	0.45	0.60	0.92	6.20	
11012500	0711	19370711	20150711	79	0.77	2.75	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.10	0.18	0.20	0.29	0.45	0.60	0.78	5.00	
11012500	0712	19370712	20150712	79	0.74	2.58	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.17	0.20	0.30	0.40	0.51	0.72	5.70	
11012500	0713	19370713	20150713	79	0.74	2.52	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.17	0.20	0.30	0.39	0.53	0.71	6.00	
11012500	0714	19370714	20150714	79	0.72	2.49	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.16	0.20	0.33	0.38	0.50	0.70	5.00	
11012500	0715	19370715	20150715	79	0.71	2.55	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.16	0.20	0.30	0.36	0.50	0.70	3.50	
11012500	0716	19370716	20150716	79	0.67	2.37	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.18	0.20	0.30	0.37	0.45	0.68	3.20	
11012500	0717	19370717	20150717	79	0.69	2.40	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.19	0.20	0.28	0.33	0.45	0.67	5.00	
11012500	0718	19370718	20150718	79	0.70	2.42	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.13	0.18	0.20	0.27	0.30	0.45	0.64	6.00	
11012500	0719	19370719	20150719	79	0.80	2.53	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.13	0.18	0.20	0.26	0.40	0.50	1.50	6.30	
11012500	0720	19370720	20150720	79	0.65	2.24	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.15	0.20	0.25	0.30	0.40	0.92	4.60	
11012500	0721	19370721	20150721	79	0.65	2.25	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.17	0.20	0.25	0.30	0.40	0.59	4.60	
11012500	0722	19370722	20150722	79	0.67	2.41	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.19	0.20	0.23	0.27	0.34	0.67	4.60	
11012500	0723	19370723	20150723	79	0.68	2.51	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.18	0.20	0.20	0.24	0.32	0.90	4.60	
11012500	0724	19370724	20150724	79	0.69	2.59	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.20	0.20	0.29	0.37	0.76	4.60	
11012500	0725	19370725	20150725	79	0.70	2.58	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.18	0.20	0.20	0.30	0.42	1.50	4.20	
11012500	0726	19370726	20150726	79	0.78	2.77	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.20	0.20	0.30	0.45	1.30	6.00	
11012500	0727	19370727	20150727	79	0.75	2.72	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.20	0.21	0.28	0.44	1.20	6.50	
11012500	0728	19370728	20150728	79	0.72	2.80	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.20	0.20	0.26	0.40	0.65	6.00	
11012500	0729	19370729	20150729	79	0.74	2.97	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.14	0.20	0.20	0.25	0.39	0.60	5.00	
11012500	0730	19370730	20150730	79	0.77	2.98	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.19	0.20	0.21	0.26	0.30	1.10	6.20	
11012500	0731	19370731	20150731	79	0.69	2.66	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.12	0.18	0.20	0.26	0.32	0.88	5.50	
11012500	0801	19370801	20150801	79	0.70	2.91	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.11	0.19	0.20	0.25	0.35	0.65	5.00	
11012500	0802	19370802	20150802	79	0.73	3.01	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.12	0.18	0.20	0.25	0.36	0.93	4.60	
11012500	0803	19370803	20150803	79	0.77	3.20	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.16	0.19	0.20	0.24	0.40	0.94	4.50	
11012500	0804	19370804	20150804	79	0.68	2.98	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.16	0.20	0.20	0.39	0.58	3.90	
11012500	0805	19370805	20150805	79	0.73	3.20	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.11	0.15	0.20	0.25	0.30	0.83	3.90	
11012500	0806	19370806	20150806	79	0.72	3.36	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.15	0.20	0.22	0.30	0.72	3.80	
11012500	0807	19370807	20150807	79	0.74	3.56	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.17	0.20	0.21	0.30	0.57	3.70	
11012500	0808	19370808	20150808	79	0.76	3.78	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.11	0.16	0.20	0.20	0.27	0.56	3.50	
11012500	0809	19370809	20150809	79	0.74	3.66	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.14	0.19	0.20	0.20	0.22	0.53	3.40	
11012500	0810	19370810	20150810	79	0.75	3.57	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.16	0.19	0.20	0.21	0.30	0.51	3.40	
11012500	0811	19370811	20150811	79	0.74	3.49	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.15	0.18	0.20	0.24	0.53	3.30	
11012500	0812	19370812	20150812	79	0.77	3.79	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.12	0.18	0.22	0.26	0.56	3.50	
11012500	0813	19370813	20150813	79	0.77	3.77	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.10	0.14	0.19	0.20	0.34	0.80	3.70	
11012500	0814	19370814	20150814	79	0.83	4.21	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.10	0.17	0.20	0.23	0.30	0.72	4.30	
11012500	0815	19370815	20150815	79	0.92	4.70	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.13	0.20	0.21	0.30	0.57	4.70	
11012500	0816	19370816	20150816	79	0.95	5.10	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.13	0.19	0.20	0.34	0.52	4.70	
11012500	0817	19370817	20150817	79	1.13	6.83	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.11	0.19	0.20	0.30	0.51	4.60	
11012500	0818	19370818	20150818	79	0.81	3.79	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.10	0.17	0.20	0.24	0.67	4.60	
11012500	0819	19370819	20150819	79	0.74	2.80	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.14	0.20	0.24	0.73	5.50	
11012500	0820	19370820	20150820	79	0.82	3.39	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.10	0.14	0.20	0.36	0.72	5.00	
11012500	0821	19370821	20150821	79	0.54	2.20	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.13	0.20	0.24	0.68	3.70	
11012500	0822	19370822	20150822	79	0.52	2.09	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.17	0.20	0.23	0.60	3.80	
11012500	0823	19370823	20150823	79	0.54	2.09	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.18	0.20	0.31	0.64	3.80	
11012500	0824	19370824	20150824	79	0.49	2.07	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.10	0.16	0.20	0.26	0.59	3.20	
11012500	0825	19370825	20150825	79	0.63	2.51	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.10	0.14	0.20	0.24	0.59	4.40	
11012500	0826	19370826	20150826	79	0.52	2.03	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.10	0.20	0.23	0.57	3.90	
11012500	0827	19370827	20150827	79	0.56	2.33	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.10	0.20	0.21	0.54	4.50	
11012500	0828	19370828	20150828	79	0.58	2.44	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.20	0.22	0.52	4.30	
11012500	0829	19370829	20150829	79	0.60	2.63	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.10	0.20	0.21	0.50	5.00	
11012500	0830	19370830	20150830	79	0.61	2.72	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.19	0.24	0.51	4.50	
11012500	0831	19370831	20150831	79	0.61	2.80	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.11	0.18	0.25	0.43	4.20	
11012500	0901	19370901	20150901	79	0.58	2.59	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.10	0.18	0.26	0.48	3.80	
11012500	0902	19370902	20150902	79	0.57	2.49	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.10	0.20	0.24	0.34	3.70	
11012500	0903	19370903	20150903	79	0.56	2.40	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.10	0.12	0.20	0.25	0.31	3.60	
11012500	0904	19370904	20150904	79	0.54	2.28	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.13	0.20	0.22	0.37	3.30	
11012500	0905	19370905	20150905	79	0.51	2.09	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.15	0.21	0.27	0.46	3.30	
11012500	0906	19370906	20150906	79	0.59	2.32	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.18	0.21	0.25	0.61	3.80	
