site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02197598	0927	20050927	20150927	11	8.25	6.55	1.50	24.00			2.02	3.58	4.10	4.10	4.58	4.92	4.98	5.08	5.20	6.10	7.02	7.98	9.38	11.00	14.00	17.60	22.40		
02197598	0928	20050928	20150928	11	6.36	3.40	1.70	13.00			2.12	3.38	3.88	4.00	4.00	4.14	4.56	4.82	5.00	6.14	7.02	7.38	7.86	8.40	9.96	11.40	12.60		
02197598	0929	20050929	20150929	11	5.60	2.49	1.80	9.50			1.98	2.52	3.10	3.70	3.82	4.08	4.62	4.84	4.90	6.04	6.98	7.52	7.74	7.80	7.92	8.30	9.20		
02197598	0930	20050930	20150930	11	5.24	2.21	2.10	8.40			2.10	2.10	2.70	3.60	3.72	3.92	4.28	4.68	5.10	6.00	6.60	6.60	6.92	7.40	7.46	7.68	8.22		
02197598	1001	20051001	20151001	11	5.46	1.85	2.00	7.50			2.30	3.20	3.66	3.90	4.26	4.52	4.58	5.20	6.10	6.40	6.66	6.84	7.02	7.20	7.26	7.34	7.46		
02197598	1002	20051002	20151002	11	5.01	1.69	1.80	6.90			2.10	3.00	3.62	4.10	4.22	4.30	4.30	4.30	4.30	5.32	6.12	6.48	6.64	6.70	6.76	6.82	6.88		
02197598	1003	20051003	20151003	11	4.97	2.17	1.70	9.40			1.96	2.74	3.08	3.20	3.38	3.66	4.14	4.42	4.60	5.38	5.92	5.98	6.20	6.50	6.56	7.16	8.84		
02197598	1004	20051004	20151004	11	11.22	20.55	1.50	73.00			1.84	2.86	3.52	4.00	4.60	5.04	5.16	5.44	5.80	5.86	5.98	6.22	6.34	6.40	6.82	20.28	59.82		
02197598	1005	20051005	20151005	11	7.24	7.48	1.40	29.00			1.74	2.76	3.46	4.00	4.24	4.56	5.04	5.24	5.30	5.42	5.62	5.98	6.22	6.40	8.08	13.16	25.04		
02197598	1006	20051006	20151006	11	12.50	22.41	1.30	79.00			1.66	2.74	3.38	3.80	3.92	4.00	4.00	4.44	5.10	5.28	5.54	5.96	7.54	9.70	13.48	28.60	66.40		
02197598	1007	20051007	20151007	11	9.20	13.80	1.10	50.00			1.46	2.54	3.02	3.20	3.56	3.82	3.88	4.34	5.00	5.24	5.66	6.44	7.30	8.20	9.88	18.80	42.20		
02197598	1008	20051008	20151008	11	7.28	8.16	1.10	31.00			1.40	2.30	3.12	3.90	3.96	4.02	4.08	4.42	4.90	5.14	5.68	6.82	7.32	7.50	8.10	13.00	26.50		
02197598	1009	20051009	20151009	11	8.19	7.84	1.50	26.00			1.72	2.38	3.12	3.90	4.38	4.70	4.70	4.90	5.20	6.04	6.66	6.84	6.94	7.00	15.40	22.00	25.00		
02197598	1010	20051010	20151010	11	8.45	8.15	2.30	30.00			2.30	2.30	2.94	3.90	4.32	4.62	4.68	4.90	5.20	5.86	6.36	6.54	8.76	12.00	13.80	18.00	27.00		
02197598	1011	20051011	20151011	11	7.34	5.62	2.00	22.00			2.38	3.52	4.06	4.30	4.48	4.72	5.08	5.20	5.20	5.80	6.24	6.36	7.00	7.90	10.96	14.80	20.20		
02197598	1012	20051012	20151012	11	16.45	31.58	2.00	111.00			2.40	3.60	4.04	4.10	4.40	4.76	5.24	5.72	6.20	6.50	7.76	10.94	12.00	12.00	12.60	32.60	91.40		
02197598	1013	20051013	20151013	11	8.61	6.54	2.00	22.00			2.38	3.52	3.94	4.00	4.12	4.44	5.16	5.64	6.00	6.12	7.16	10.04	11.00	11.00	15.80	19.60	21.40		
02197598	1014	20051014	20151014	11	7.41	4.44	2.00	16.00			2.40	3.60	4.00	4.00	4.36	4.76	5.24	5.64	6.00	6.00	6.70	8.80	9.70	10.00	12.40	14.40	15.60		
02197598	1015	20051015	20151015	11	6.74	3.23	2.40	13.00			2.72	3.68	4.00	4.00	4.60	5.02	5.08	5.30	5.60	6.02	6.88	8.62	9.32	9.50	9.80	10.60	12.40		
02197598	1016	20051016	20151016	11	6.31	2.70	2.20	11.00			2.56	3.64	4.08	4.20	4.68	5.02	5.08	5.10	5.10	5.82	6.70	7.90	8.62	9.10	9.10	9.48	10.62		
02197598	1017	20051017	20151017	11	5.99	2.15	2.10	9.70			2.58	4.02	4.66	4.90	4.90	4.94	5.06	5.14	5.20	5.80	6.38	6.92	7.22	7.40	8.24	8.98	9.52		
02197598	1018	20051018	20151018	11	6.11	2.03	2.20	9.50			2.70	4.20	4.74	4.80	5.04	5.30	5.60	5.70	5.70	6.06	6.40	6.70	7.12	7.60	8.26	8.86	9.34		
02197598	1019	20051019	20151019	11	6.71	3.23	2.30	15.00			2.72	3.98	4.76	5.30	5.30	5.34	5.46	5.82	6.30	6.36	6.46	6.64	7.34	8.30	8.30	9.64	13.66		
02197598	1020	20051020	20151020	11	6.08	2.09	2.30	10.00			2.70	3.90	4.58	5.00	5.18	5.32	5.38	5.40	5.40	6.12	6.60	6.60	7.08	7.80	8.04	8.56	9.64		
02197598	1021	20051021	20151021	11	5.76	1.86	2.20	8.50			2.60	3.80	4.40	4.70	4.70	4.76	4.94	5.28	5.70	6.12	6.42	6.48	6.82	7.30	7.84	8.26	8.44		
02197598	1022	20051022	20151022	11	5.77	1.86	1.80	8.20			2.28	3.72	4.32	4.50	4.62	4.86	5.34	5.82	6.30	6.54	6.74	6.86	7.02	7.20	7.38	7.64	8.06		
02197598	1023	20051023	20151023	11	5.70	1.78	2.00	8.10			2.44	3.76	4.28	4.40	4.52	4.74	5.16	5.66	6.20	6.56	6.82	6.88	6.94	7.00	7.12	7.38	7.92		
02197598	1024	20051024	20151024	11	6.08	1.96	2.00	9.30			2.46	3.84	4.70	5.30	5.36	5.42	5.48	5.86	6.40	6.46	6.54	6.66	6.94	7.30	7.84	8.42	9.08		
02197598	1025	20051025	20151025	11	6.50	2.50	2.00	12.00			2.46	3.84	4.74	5.40	5.46	5.66	6.14	6.34	6.40	6.40	6.60	7.20	7.48	7.60	7.96	8.96	11.24		
02197598	1026	20051026	20151026	11	6.36	2.07	2.40	9.70			2.76	3.84	4.48	4.90	5.08	5.42	6.08	6.34	6.40	6.82	7.22	7.58	7.82	8.00	8.06	8.42	9.38		
02197598	1027	20051027	20151027	11	8.65	7.67	2.80	31.00			3.04	3.76	4.32	4.80	5.52	6.10	6.40	6.54	6.60	7.20	7.66	7.84	8.18	8.60	9.08	13.72	26.68		
02197598	1028	20051028	20151028	11	9.10	7.52	3.10	30.00			3.32	3.98	4.36	4.60	5.38	5.94	6.06	6.26	6.50	7.16	7.70	8.00	9.26	11.00	12.20	16.40	26.60		
02197598	1029	20051029	20151029	11	7.30	3.58	3.00	16.00			3.28	4.12	4.48	4.60	5.14	5.66	6.14	6.58	7.00	7.06	7.20	7.50	7.68	7.80	9.72	12.00	15.00		
02197598	1030	20051030	20151030	11	6.79	2.46	3.10	12.00			3.36	4.14	4.60	4.90	5.20	5.58	6.12	6.38	6.50	7.04	7.44	7.56	7.68	7.80	8.70	9.84	11.46		
02197598	1031	20051031	20151031	11	6.63	2.15	3.10	11.00			3.36	4.14	4.72	5.20	5.32	5.54	5.96	6.22	6.40	7.12	7.62	7.68	7.82	8.00	8.00	8.60	10.40		
02197598	1101	20051101	20151101	11	7.14	2.71	3.50	13.00			3.70	4.30	4.86	5.40	5.40	5.52	5.88	6.16	6.40	7.24	7.84	7.96	8.24	8.60	9.38	10.52	12.38		
02197598	1102	20051102	20151102	11	8.26	4.58	3.50	18.00			3.66	4.14	4.74	5.40	5.52	5.70	6.00	6.26	6.50	7.22	7.72	7.78	9.08	11.00	13.40	15.60	17.40		
02197598	1103	20051103	20151103	11	8.47	5.89	3.70	25.00			3.80	4.10	4.76	5.60	5.78	5.92	5.98	6.32	6.80	7.34	7.72	7.78	8.48	9.50	10.40	13.80	22.20		
02197598	1104	20051104	20151104	11	8.07	3.52	4.20	17.00			4.30	4.60	5.14	5.80	6.04	6.24	6.36	6.92	7.70	8.24	8.66	8.84	9.06	9.30	9.72	11.40	15.60		
02197598	1105	20051105	20151105	11	7.57	2.59	4.20	13.00			4.28	4.52	5.08	5.80	5.92	6.00	6.00	6.80	8.00	8.06	8.22	8.58	8.82	9.00	9.54	10.52	12.38		
02197598	1106	20051106	20151106	11	7.34	1.73	4.50	11.00			4.72	5.38	5.84	6.20	6.32	6.48	6.72	7.16	7.70	7.76	7.86	8.04	8.10	8.10	8.34	9.00	10.50		
02197598	1107	20051107	20151107	11	7.45	2.24	4.30	13.00			4.56	5.34	5.72	5.90	6.32	6.60	6.60	6.88	7.30	7.66	7.92	7.98	8.12	8.30	8.36	9.32	12.08		
02197598	1108	20051108	20151108	11	8.78	6.17	4.60	27.00			4.78	5.32	5.70	6.00	6.12	6.44	7.16	7.40	7.40	7.64	7.86	8.04	8.10	8.10	8.34	12.20	23.30		
02197598	1109	20051109	20151109	11	12.17	17.90	4.40	66.00			4.58	5.12	5.46	5.70	6.00	6.38	6.92	7.14	7.20	7.44	7.66	7.84	7.94	8.00	8.30	20.00	54.50		
02197598	1110	20051110	20151110	11	13.20	20.89	4.60	76.00			4.76	5.24	5.44	5.50	5.74	6.10	6.70	6.90	6.90	7.44	7.80	7.80	8.04	8.40	9.36	23.20	62.80		
02197598	1111	20051111	20151111	11	15.45	22.02	4.60	78.00			4.80	5.40	5.60	5.60	5.84	6.16	6.64	7.16	7.70	7.82	7.94	8.06	8.30	8.60	22.04	40.40	68.60		
02197598	1112	20051112	20151112	11	10.05	7.99	4.40	30.00			4.62	5.28	5.54	5.60	5.96	6.32	6.68	6.92	7.10	7.40	7.68	7.92	8.12	8.30	15.92	22.80	28.20		
02197598	1113	20051113	20151113	11	9.04	4.17	4.60	17.00			4.96	6.04	6.48	6.60	6.60	6.70	7.00	7.22	7.40	7.94	8.32	8.38	9.04	10.00	14.20	17.00	17.00		
02197598	1114	20051114	20151114	11	12.79	14.93	4.70	57.00			5.04	6.06	6.52	6.70	6.76	6.88	7.12	7.40	7.70	8.12	8.48	8.72	10.48	13.00	13.60	22.60	48.40		
02197598	1115	20051115	20151115	11	11.75	7.44	5.40	28.00			5.54	5.96	6.70	7.60	7.72	7.88	8.12	8.24	8.30	8.66	9.52	11.38	12.40	13.00	19.60	24.80	27.20		
02197598	1116	20051116	20151116	11	10.69	5.90	5.00	27.00			5.36	6.44	6.80	6.80	7.82	8.58	8.82	9.06	9.30	9.30	9.64	10.66	11.40	12.00	12.60	15.80	24.20		
02197598	1117	20051117	20151117	11	10.29	3.75	3.60	16.00			3.88	4.72	6.44	8.60	8.84	9.20	9.80	10.00	10.00	11.20	12.00	12.00	12.00	12.00	13.80	15.20	15.80		
02197598	1118	20051118	20151118	11	9.75	5.01	2.60	23.00			3.12	4.68	6.68	8.90	8.96	9.02	9.08	9.14	9.20	9.26	9.44	9.86	10.00	10.00	10.60	13.40	20.60		
02197598	1119	20051119	20151119	11	11.19	10.23	2.60	41.00			3.20	5.00	6.44	7.70	8.00	8.20	8.20	8.32	8.50	8.50	8.56	8.74	9.68	11.00	12.20	18.60	35.40		
02197598	1120	20051120	20151120	11	9.62	6.20	3.10	27.00			3.54	4.86	6.02	7.10	7.40	7.64	7.76	8.00	8.30	8.48	8.68	8.92	9.80	11.00	11.00	14.20	23.80		
02197598	1121	20051121	20151121	11	9.90	5.71	2.30	22.00			2.92	4.78	6.24	7.50	7.56	7.66	7.84	8.02	8.20	8.92	9.44	9.56	9.76	10.00	15.40	19.60	21.40		
02197598	1122	20051122	20151122	11	10.75	6.40	2.20	26.00			2.92	5.08	6.32	7.10	7.40	7.70	8.00	8.26	8.50	9.40	10.60	12.40	13.40	14.00	15.20	18.00	24.00		
02197598	1123	20051123	20151123	11	12.28	7.72	2.20	30.00			3.08	5.72	6.76	7.00	7.42	8.08	9.22	9.76	10.00	11.20	12.40	13.60	14.40	15.00	18.60	22.80	28.20		
02197598	1124	20051124	20151124	11	12.14	11.12	2.00	44.00			2.74	4.96	6.22	7.00	7.60	8.16	8.64	8.88	9.00	9.60	10.40	11.60	12.00	12.00	13.80	20.80	38.20		
02197598	1125	20051125	20151125	11	9.55	5.06	2.00	22.00			2.74	4.96	6.38	7.40	7.64	7.80	7.80	7.84	7.90	8.86	9.80	10.70	11.00	11.00	12.20	14.80	20.20		
02197598	1126	20051126	20151126	11	10.21	6.07	2.50	26.00			3.16	5.14	6.28	7.00	7.18	7.44	7.86	8.28	8.70	9.48	10.40	11.60	12.00	12.00	12.60	15.60	23.40		
02197598	1127	20051127	20151127	11	10.92	7.03	2.40	27.00			3.28	5.92	6.88	7.00	7.06	7.28	7.82	8.32	8.80	9.52	10.20	10.80	11.00	11.00	17.00	22.20	25.80		
02197598	1128	20051128	20151128	11	9.52	3.77	3.00	15.00			3.58	5.32	6.26	6.80	7.04	7.32	7.68	8.68	10.00	10.60	11.00	11.00	11.40	12.00	13.80	15.00	15.00		
02197598	1129	20051129	20151129	11	11.47	5.79	2.60	20.00			3.24	5.16	6.28	7.00	7.48	8.24	9.56	10.40	11.00	11.60	12.00	12.00	14.40	18.00	19.20	20.00	20.00		
02197598	1130	20051130	20151130	11	16.35	23.66	2.50	87.00			3.08	4.82	6.20	7.40	8.06	8.80	9.70	10.00	10.00	10.60	11.00	11.00	11.80	13.00	13.60	28.60	72.40		
02197598	1201	20051201	20151201	11	11.74	8.34	2.30	35.00			2.90	4.70	6.86	9.20	9.38	9.58	9.82	9.90	9.90	10.56	11.00	11.00	11.40	12.00	13.20	18.20	30.80		
02197598	1202	20051202	20151202	11	12.10	7.97	2.30	32.00			2.94	4.86	6.46	7.90	8.68	9.26	9.44	9.58	9.70	10.48	11.00	11.00	13.40	17.00	17.60	20.80	29.20		
02197598	1203	20051203	20151203	11	12.60	10.56	2.40	41.00			2.98	4.72	6.02	7.10	7.94	8.70	9.30	9.62	9.80	9.92	10.00	10.00	11.60	14.00	18.20	25.00	37.00		
02197598	1204	20051204	20151204	11	10.73	5.44	2.40	20.00			2.98	4.72	5.90	6.80	7.58	8.28	8.82	9.16	9.40	10.36	11.40	12.60	13.40	14.00	17.00	19.20	19.80		
02197598	1205	20051205	20151205	11	11.02	6.08	2.40	24.00			3.10	5.20	6.30	6.90	7.50	8.04	8.46	8.96	9.50	10.40	11.20	11.80	13.20	15.00	16.80	19.20	22.80		
02197598	1206	20051206	20151206	11	10.19	5.80	2.40	24.00			2.90	4.40	5.58	6.60	7.14	7.62	7.98	8.70	9.60	9.84	10.20	10.80	11.80	13.00	14.20	16.80	22.20		
02197598	1207	20051207	20151207	11	9.26	4.04	2.60	16.00			3.04	4.36	5.48	6.50	7.22	7.72	7.78	8.56	9.70	9.82	9.90	9.90	10.74	12.00	13.80	15.20	15.80		
02197598	1208	20051208	20151208	11	8.91	3.52	2.80	14.00			3.20	4.40	5.36	6.20	7.22	7.92	7.98	8.52	9.30	9.30	9.38	9.62	11.02	13.00	13.00	13.20	13.80		
02197598	1209	20051209	20151209	11	13.18	15.07	2.30	57.00			2.90	4.70	5.62	6.10	7.12	7.82	7.88	8.42	9.20	9.20	9.20	9.20	11.12	14.00	15.80	25.00	49.00		
02197598	1210	20051210	20151210	11	11.95	8.87	2.40	34.00			2.88	4.32	5.40	6.30	7.38	8.10	8.10	8.38	8.80	8.92	10.00	13.00	15.60	18.00	18.00	21.20	30.80		
02197598	1211	20051211	20151211	11	21.13	40.02	2.30	141.00			2.80	4.30	5.40	6.30	6.78	7.32	7.98	8.44	8.80	8.86	9.52	11.38	12.80	14.00	17.00	43.40	116.60		
02197598	1212	20051212	20151212	11	15.41	21.76	2.70	80.00			3.12	4.38	5.48	6.50	7.22	7.88	8.42	8.76	9.00	9.12	9.76	11.44	12.00	12.00	15.00	29.60	67.40		
02197598	1213	20051213	20151213	11	12.96	9.97	4.80	36.00			5.18	6.32	7.18	7.90	8.02	8.16	8.34	8.64	9.00	9.42	9.96	10.74	11.40	12.00	22.20	30.40	34.60		
02197598	1214	20051214	20151214	11	11.50	7.51	4.10	29.00			4.24	4.66	5.52	6.60	7.44	8.08	8.32	8.60	8.90	9.38	9.96	10.74	12.60	15.00	18.60	22.60	27.40		
02197598	1215	20051215	20141215	10	13.87	9.88	2.70	32.00			3.09	5.24	6.84	7.50	8.01	8.39	8.74	9.07	10.55	12.00	12.00	12.90	16.20	21.00	27.60	30.70	31.80		
02197598	1216	20051216	20141216	10	16.04	14.12	2.50	52.00			2.89	5.04	6.64	7.30	7.90	8.45	8.88	9.27	12.65	16.05	16.60	17.15	17.70	19.25	22.00	33.15	49.10		
02197598	1217	20051217	20141217	10	11.50	4.27	6.30	19.00			6.39	6.88	7.26	7.42	7.74	8.18	8.86	9.63	11.35	13.05	13.60	14.15	14.70	15.00	15.00	16.40	18.60		
02197598	1218	20051218	20141218	10	15.61	15.97	6.30	60.00			6.40	6.95	7.48	7.97	8.53	9.13	9.58	9.96	10.50	11.05	11.60	12.30	13.40	15.00	17.20	32.70	55.80		
02197598	1219	20051219	20141219	10	16.93	22.79	4.30	81.00			4.51	5.67	6.58	7.08	7.39	7.55	8.44	9.60	10.35	11.10	12.20	13.00	13.00	13.75	15.40	38.75	74.50		
02197598	1220	20051220	20141220	10	12.48	11.09	4.00	43.00			4.23	5.50	6.50	7.05	7.66	8.32	8.58	8.69	9.35	10.05	10.60	11.30	12.40	13.00	13.00	23.50	40.00		
02197598	1221	20051221	20141221	10	11.68	6.06	7.10	28.00			7.20	7.75	8.14	8.25	8.33	8.38	9.00	9.82	9.95	10.10	11.20	12.00	12.00	12.25	12.80	18.25	26.50		
02197598	1222	20051222	20141222	10	16.82	17.90	4.30	66.00			4.78	7.42	9.24	9.62	9.86	9.97	10.40	10.95	11.00	11.05	11.60	12.00	12.00	14.75	20.80	38.05	61.70		
02197598	1223	20051223	20141223	10	17.37	14.41	3.20	44.00			3.77	6.91	8.94	9.05	9.22	9.44	10.10	10.93	11.00	11.15	12.80	14.90	18.20	25.75	38.40	43.35	43.90		
02197598	1224	20051224	20141224	10	24.97	35.87	8.10	125.00			8.16	8.49	8.74	8.85	9.23	9.84	10.00	10.00	10.50	11.35	15.20	18.15	18.70	22.00	28.60	63.90	115.60		
02197598	1225	20051225	20141225	10	30.01	31.07	8.10	90.00			8.11	8.16	8.32	8.65	9.16	9.82	12.00	14.75	16.50	18.00	18.00	21.75	35.50	52.50	73.40	84.15	89.10		
02197598	1226	20051226	20141226	10	21.80	14.62	9.00	53.00			9.20	10.30	11.00	11.00	11.60	12.70	13.40	13.95	14.50	15.50	21.00	25.30	26.40	30.25	37.40	44.55	51.70		
02197598	1227	20051227	20141227	10	16.80	7.50	10.00	35.00			10.10	10.65	11.00	11.00	11.30	11.85	12.80	13.90	15.50	17.05	17.60	18.00	18.00	19.00	21.20	26.55	33.70		
02197598	1228	20051228	20141228	10	14.48	5.19	9.10	26.00			9.16	9.49	9.76	9.93	10.30	10.85	12.20	13.85	14.00	14.05	14.60	15.45	17.10	18.00	18.00	20.80	25.20		
02197598	1229	20051229	20141229	10	26.61	26.72	9.10	91.00			9.19	9.69	10.40	11.50	12.30	12.85	13.80	14.90	15.50	16.20	18.40	20.30	21.40	31.00	50.80	69.55	87.70		
02197598	1230	20051230	20141230	10	25.98	32.24	8.70	115.00			8.78	9.22	9.52	9.57	10.32	11.64	12.40	12.95	13.50	14.30	17.60	20.75	23.50	27.00	31.40	61.70	106.80		
02197598	1231	20051231	20141231	10	16.87	12.83	8.10	51.00			8.15	8.43	8.62	8.68	8.88	9.21	10.38	11.87	13.00	14.20	16.40	18.15	18.70	19.25	19.80	30.85	47.90		
