site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06211500	0530	19380530	20150530	78	51.83	94.73	0.00	800.00		2.00	7.87	15.00	18.00	20.00	23.00	24.65	30.60	32.00	35.00	38.90	43.00	46.35	48.30	51.75	59.20	67.20	82.20	103.00	
06211500	0531	19380531	20150531	78	46.08	54.45	2.00	400.00		2.96	6.87	15.85	18.80	21.50	24.00	27.00	27.60	32.00	35.00	37.45	40.40	44.00	47.90	52.50	59.40	68.90	79.30	114.05	
06211500	0601	19380601	20150601	78	42.39	41.49	1.80	320.00		2.48	7.80	17.00	20.00	22.00	24.00	26.00	30.60	32.55	34.00	36.00	38.40	43.35	48.30	53.25	57.20	62.00	71.10	106.05	
06211500	0602	19380602	20150602	78	41.69	35.69	0.99	270.00		2.50	9.52	17.70	19.80	22.75	25.00	28.65	30.00	33.55	35.00	37.35	42.40	47.35	49.00	51.25	55.60	62.15	75.10	85.00	
06211500	0603	19380603	20150603	78	42.83	33.64	1.80	240.00		3.88	9.30	16.55	19.00	23.75	26.70	29.65	31.00	34.00	36.00	40.45	44.00	46.35	48.60	53.25	59.80	70.15	78.10	96.25	
06211500	0604	19380604	20150604	78	45.02	37.89	1.90	230.00		4.17	10.57	16.85	22.80	27.25	29.70	32.00	32.60	33.55	35.50	39.45	42.80	46.70	51.30	55.25	63.00	65.15	71.20	111.45	
06211500	0605	19380605	20150605	78	46.36	39.44	1.80	218.00		4.18	9.64	15.00	19.00	24.50	28.70	31.00	31.60	35.00	37.50	40.45	41.40	45.00	48.30	59.25	64.00	76.30	83.20	118.15	
06211500	0606	19380606	20150606	78	51.11	47.03	1.50	307.00		3.70	7.83	19.00	20.80	24.00	27.00	29.65	35.60	39.10	41.00	46.00	48.00	54.35	57.00	60.00	67.20	79.00	93.20	143.90	
06211500	0607	19380607	20150607	78	51.17	57.30	1.40	471.00		3.79	8.36	17.00	19.00	22.75	28.40	30.65	36.20	41.20	45.00	48.00	51.00	52.00	55.00	59.75	64.20	72.45	90.60	103.00	
06211500	0608	19380608	20150608	78	51.10	44.88	1.40	241.00		3.88	10.90	16.85	20.00	23.00	26.70	28.65	33.40	40.65	45.50	47.00	48.00	50.00	54.30	58.25	64.20	79.35	107.40	150.80	
06211500	0609	19380609	20150609	78	60.05	78.35	1.50	597.00		3.95	13.00	17.70	22.60	24.00	26.70	30.30	34.00	41.10	43.50	45.00	47.40	50.35	55.60	62.25	77.20	93.35	120.30	182.90	
06211500	0610	19380610	20150610	78	52.67	43.42	1.40	222.00		4.02	15.90	20.00	22.00	26.25	29.40	32.00	33.60	38.55	41.00	44.45	47.40	51.00	59.20	69.50	72.60	85.15	94.70	162.70	
06211500	0611	19380611	20150611	78	50.99	35.86	1.40	180.00		4.19	15.90	20.55	23.00	27.25	30.70	33.65	35.00	38.10	42.00	44.00	47.40	52.70	58.20	69.00	79.20	85.45	108.40	126.65	
06211500	0612	19380612	20150612	78	47.72	29.68	1.40	155.00		4.00	13.90	17.70	24.60	27.00	28.70	33.65	35.00	38.55	42.00	44.45	49.00	53.00	57.30	70.25	74.40	82.30	87.10	97.65	
06211500	0613	19380613	20150613	78	50.67	33.70	1.40	164.00		4.00	15.00	20.00	25.60	29.00	30.70	35.00	37.00	39.10	43.00	46.00	49.00	56.00	58.90	66.50	71.20	79.50	100.00	120.20	
06211500	0614	19380614	20150614	78	57.35	63.95	1.60	433.00		4.07	13.90	21.85	25.80	29.00	33.10	36.00	38.00	41.10	43.50	46.45	48.40	56.00	58.60	66.75	76.00	83.00	97.20	119.85	
06211500	0615	19380615	20150615	78	64.82	127.90	1.60	1150.00		3.59	17.90	24.00	26.80	31.00	33.40	36.00	38.60	41.55	45.00	47.00	50.40	56.40	68.00	70.00	80.00	85.45	100.30	123.10	
06211500	0616	19380616	20150616	78	69.85	89.68	1.10	529.00		3.90	18.80	22.70	27.80	31.75	34.70	36.65	40.60	43.00	46.50	52.35	62.40	66.00	70.00	71.25	80.00	88.30	108.40	220.50	
06211500	0617	19380617	20150617	78	67.88	82.84	0.81	592.00		4.37	19.70	23.70	26.80	32.00	37.00	40.65	42.60	46.00	48.50	55.00	57.00	61.05	65.30	73.25	76.60	84.75	105.20	238.85	
06211500	0618	19380618	20150618	78	61.16	57.03	1.10	373.00		7.31	18.90	24.00	30.00	32.00	35.70	41.65	42.00	44.55	52.00	56.35	60.00	62.00	65.30	69.00	75.40	81.45	92.40	192.95	
06211500	0619	19380619	20150619	78	58.18	42.97	1.30	250.00		7.21	19.90	26.85	31.60	35.50	38.70	40.00	42.00	46.00	52.00	56.00	59.00	60.35	63.30	67.50	72.60	78.00	95.10	159.45	
06211500	0620	19380620	20150620	78	54.53	33.60	1.00	210.00		7.00	22.80	28.85	33.60	36.00	37.40	41.65	42.00	46.55	50.00	52.90	57.00	59.35	62.60	66.50	69.00	72.15	94.70	114.20	
06211500	0621	19380621	20150621	78	54.86	31.38	0.90	190.00		6.16	24.40	32.00	33.80	37.75	39.70	40.65	46.40	49.55	52.00	54.45	56.80	58.70	61.30	65.25	68.40	76.00	93.10	114.65	
06211500	0622	19380622	20150622	78	55.48	31.33	0.98	170.00		5.04	20.50	35.00	36.80	38.00	38.70	40.65	46.20	50.00	52.00	55.00	56.00	58.00	61.00	63.25	73.40	77.20	100.20	127.65	
06211500	0623	19380623	20150623	78	55.45	29.78	1.00	152.00		4.08	22.50	33.85	38.80	40.00	42.00	43.00	44.60	47.00	50.00	51.90	54.40	56.70	61.30	65.25	74.00	85.60	99.10	116.90	
06211500	0624	19380624	20150624	78	56.49	29.92	1.20	163.00		4.75	22.90	32.00	36.00	39.75	44.00	45.00	47.60	49.55	51.00	55.00	58.40	61.00	63.30	68.50	76.20	83.30	92.40	123.35	
06211500	0625	19380625	20150625	78	57.50	30.57	1.20	195.00		6.67	25.40	29.70	35.80	42.50	44.00	45.00	48.00	54.10	56.00	57.90	60.00	62.00	64.30	71.50	77.00	83.15	90.30	120.15	
06211500	0626	19380626	20150626	78	60.17	49.25	1.20	426.00		7.16	22.90	34.00	38.60	42.00	45.00	47.00	49.40	52.55	54.50	56.45	58.00	59.35	62.30	66.25	74.60	80.30	83.70	127.10	
06211500	0627	19380627	20150627	78	60.07	49.30	1.40	408.00		8.47	24.90	34.70	40.80	42.00	43.70	44.00	47.60	49.00	53.00	55.00	57.80	63.35	65.00	67.50	72.80	78.00	81.60	110.45	
06211500	0628	19380628	20150628	78	58.40	33.57	1.50	226.00		7.07	21.90	33.00	38.80	42.75	44.00	46.65	48.00	50.00	51.50	57.00	58.40	62.70	66.30	69.00	72.40	85.15	91.90	122.00	
06211500	0629	19380629	20150629	78	57.97	28.30	1.60	145.00		10.00	22.80	31.85	39.80	43.00	43.70	47.00	48.00	53.00	55.00	58.45	60.00	66.00	68.00	70.25	72.00	80.90	97.70	119.10	
06211500	0630	19380630	20150630	78	56.40	25.76	1.60	130.00		13.79	18.00	31.85	36.80	41.75	46.00	47.00	50.20	55.55	56.00	57.45	60.80	63.40	67.00	69.25	72.00	76.45	89.00	110.40	
06211500	0701	19380701	20150701	78	55.99	24.56	1.80	140.00		14.80	18.90	32.70	37.60	42.75	47.00	48.00	52.20	54.55	56.00	58.00	60.00	60.70	63.60	68.25	73.00	76.30	81.30	105.55	
06211500	0702	19380702	20150702	78	54.62	23.33	1.90	126.00		11.95	20.00	31.55	38.80	41.75	46.00	48.00	50.00	52.00	55.00	56.45	58.80	61.00	63.30	66.50	70.40	75.15	83.30	98.40	
06211500	0703	19380703	20150703	78	56.84	24.24	2.00	120.00		9.69	24.80	30.85	40.80	43.50	46.70	49.00	51.00	54.00	55.00	57.00	59.40	65.00	66.00	70.00	74.20	82.75	94.00	100.20	
06211500	0704	19380704	20150704	78	59.12	25.64	2.20	139.00		11.79	24.90	33.85	41.60	44.75	48.70	50.00	52.60	55.00	57.00	61.00	63.40	68.00	70.00	72.50	78.60	86.30	92.20	98.40	
06211500	0705	19380705	20150705	78	60.02	22.98	2.50	125.00		10.94	30.90	38.40	41.80	46.00	51.70	53.00	55.00	57.55	61.00	63.45	65.00	69.40	72.00	74.00	79.20	82.15	84.30	100.05	
06211500	0706	19380706	20150706	78	58.73	20.65	3.00	109.00		9.91	31.70	41.70	45.80	48.75	51.00	52.65	56.60	57.55	60.00	60.90	62.40	65.70	69.30	72.25	73.20	78.15	84.40	91.15	
06211500	0707	19380707	20150707	78	58.71	23.33	3.30	162.00		14.75	31.00	40.85	43.00	47.75	50.00	53.00	54.60	55.55	57.00	59.45	61.40	63.35	68.00	70.00	75.00	76.30	88.20	98.05	
06211500	0708	19380708	20150708	78	57.23	21.67	3.50	125.00		14.80	30.90	37.25	39.80	44.75	48.40	50.00	54.00	55.00	56.50	61.00	62.40	65.00	68.00	69.25	73.20	78.15	87.10	90.25	
06211500	0709	19380709	20150709	78	56.69	26.07	3.70	198.00		14.68	27.90	31.85	37.80	42.25	46.00	49.00	51.00	55.55	57.00	59.00	62.00	63.35	66.30	70.00	72.00	80.15	82.10	90.20	
06211500	0710	19380710	20150710	78	56.25	25.93	3.70	188.00		19.29	24.90	32.55	37.80	40.75	46.40	49.00	51.60	54.00	57.00	60.00	60.40	62.00	64.30	65.00	71.20	78.15	80.60	90.10	
06211500	0711	19380711	20150711	78	59.88	33.37	3.10	225.00		14.51	27.60	31.70	40.60	42.75	45.70	47.65	53.60	56.00	58.00	58.90	62.40	64.35	67.00	70.00	74.20	78.45	88.20	119.25	
06211500	0712	19380712	20150712	78	57.27	26.94	2.90	169.00		9.94	24.00	33.70	38.80	41.75	45.70	50.00	53.00	55.55	57.50	60.00	62.40	65.00	67.00	68.25	71.40	76.00	85.20	93.20	
06211500	0713	19380713	20150713	78	56.77	23.81	3.40	140.00		15.65	23.70	33.55	38.80	45.75	47.00	50.30	53.00	54.00	56.50	58.00	61.40	64.70	66.30	69.25	71.00	77.90	85.60	97.15	
06211500	0714	19380714	20150714	78	58.08	30.78	2.50	240.00		15.70	26.40	32.40	36.80	42.75	46.70	50.65	52.60	54.00	56.00	58.90	63.40	66.00	67.00	70.00	74.40	78.15	82.20	102.65	
06211500	0715	19380715	20150715	78	55.49	23.29	3.00	122.00		11.00	23.70	30.00	37.00	40.75	47.10	49.65	51.00	54.55	57.50	60.90	63.00	65.00	66.00	68.00	70.40	74.15	82.20	93.60	
06211500	0716	19380716	20150716	78	55.33	23.40	2.70	115.00		11.78	22.60	33.85	37.60	40.75	44.70	48.30	51.00	54.00	57.00	58.45	60.00	62.35	66.30	69.00	70.20	78.30	87.20	98.25	
06211500	0717	19380717	20150717	78	55.56	23.07	2.90	113.00		10.78	24.30	32.85	38.00	41.00	44.40	48.00	50.00	52.00	57.50	60.45	62.00	66.00	67.30	69.25	71.20	78.30	84.10	96.10	
06211500	0718	19380718	20150718	78	55.63	22.13	3.10	102.00		9.70	25.40	31.85	39.80	41.75	44.00	47.65	49.60	53.00	57.00	58.45	64.40	68.00	69.00	70.50	74.20	76.00	80.80	95.05	
06211500	0719	19380719	20150719	78	54.94	22.67	2.50	111.00		9.57	23.40	31.25	36.80	40.00	42.70	48.00	50.00	54.55	57.50	58.45	62.00	65.00	68.20	72.25	75.00	76.30	81.10	93.10	
06211500	0720	19380720	20150720	78	55.20	23.93	2.20	138.00		9.37	21.80	31.95	37.80	42.00	44.00	47.65	50.60	53.55	54.50	58.90	61.00	64.35	68.30	71.00	73.20	75.00	79.10	98.30	
06211500	0721	19380721	20150721	78	54.64	27.39	2.10	195.00		9.93	19.80	32.55	36.00	40.00	44.40	46.00	47.60	51.55	53.00	58.90	61.40	64.00	65.30	68.00	70.20	75.15	78.10	84.25	
06211500	0722	19380722	20150722	78	54.86	26.98	3.20	164.00		12.74	20.60	32.55	34.80	39.50	42.70	44.65	46.60	49.55	52.00	57.45	60.20	63.00	65.00	68.00	70.60	78.15	85.00	103.75	
06211500	0723	19380723	20150723	78	52.17	23.73	3.00	135.00		10.82	18.80	31.85	36.60	39.75	41.00	43.65	44.60	46.00	48.50	50.35	56.40	60.35	63.30	65.00	68.80	79.00	85.30	97.05	
06211500	0724	19380724	20150724	78	50.83	21.57	3.40	98.00		10.85	20.70	30.85	35.80	39.00	40.70	43.00	44.00	45.55	47.50	50.90	55.80	60.00	60.00	62.25	67.00	78.00	81.40	92.00	
06211500	0725	19380725	20150725	78	50.26	20.39	3.00	94.00		10.84	21.40	30.70	35.80	39.00	42.40	44.00	45.60	48.55	50.00	53.45	55.40	56.35	59.30	60.25	68.40	72.00	76.30	87.15	
06211500	0726	19380726	20150726	78	50.68	20.39	3.00	94.00		10.95	21.70	31.55	35.80	39.00	41.00	44.95	47.00	48.00	51.50	53.45	55.00	56.35	58.60	66.25	69.40	72.45	78.30	84.00	
06211500	0727	19380727	20150727	78	51.06	20.06	2.50	100.00		9.96	19.90	33.55	36.80	41.50	42.00	45.65	47.00	49.55	52.00	53.00	54.00	56.70	65.30	67.25	70.00	73.00	75.10	79.15	
06211500	0728	19380728	20150728	78	48.87	18.02	2.10	82.00		9.90	23.40	33.70	35.00	38.00	41.00	44.00	46.00	48.00	50.50	53.00	54.40	56.35	60.60	62.25	64.20	69.15	70.10	76.00	
06211500	0729	19380729	20150729	78	48.01	18.34	2.00	111.00		12.77	22.40	31.70	34.80	38.75	41.00	43.65	44.60	47.00	49.00	50.45	51.00	55.70	59.00	61.00	62.00	64.00	68.20	76.00	
06211500	0730	19380730	20150730	78	47.20	17.20	1.70	81.00		13.74	22.50	29.85	35.00	39.75	41.00	42.00	45.60	47.00	48.50	50.00	51.00	54.00	55.60	59.00	60.40	65.30	70.10	74.10	
06211500	0731	19380731	20150731	78	46.63	17.46	1.50	87.00		13.72	22.30	27.70	33.60	37.75	40.70	41.00	42.60	45.55	47.50	51.00	54.00	56.00	57.30	60.00	62.20	63.00	66.00	75.00	
06211500	0801	19380801	20150801	78	45.33	16.71	1.40	79.00		10.93	21.00	26.00	35.40	37.00	39.70	40.65	42.00	44.00	46.00	47.45	50.00	53.00	55.00	57.25	59.20	62.00	66.10	72.15	
06211500	0802	19380802	20150802	78	45.25	17.86	1.50	102.00		11.84	23.70	31.10	34.80	35.75	37.70	39.00	41.00	42.55	45.00	47.45	50.00	52.00	54.00	55.25	57.60	61.30	63.10	71.85	
06211500	0803	19380803	20150803	78	45.75	19.24	3.50	123.00		12.69	22.90	29.85	33.00	35.00	36.70	39.65	40.60	43.00	44.00	45.00	48.20	51.35	53.30	56.25	60.00	61.60	67.10	74.45	
06211500	0804	19380804	20150804	78	44.52	17.74	3.80	106.00		13.68	20.70	30.55	32.00	33.75	36.70	40.65	42.00	43.00	45.00	47.00	48.00	50.00	51.00	52.25	56.00	59.15	66.10	75.05	
06211500	0805	19380805	20150805	78	43.10	16.39	3.30	88.00		12.61	20.00	27.85	32.00	35.75	37.70	39.00	40.00	42.00	42.50	44.00	45.40	49.00	50.30	52.00	54.00	57.00	60.10	75.25	
06211500	0806	19380806	20150806	78	41.69	15.90	2.70	82.00		9.71	19.80	25.85	34.60	35.75	36.00	37.00	38.00	40.55	42.50	44.00	45.40	47.00	47.30	49.25	52.00	54.15	59.00	76.10	
06211500	0807	19380807	20150807	78	40.34	15.02	3.70	79.00		11.70	18.80	25.85	31.60	35.00	35.00	36.00	37.00	39.55	41.00	42.00	42.40	45.00	47.00	48.25	50.40	54.30	58.00	69.00	
06211500	0808	19380808	20150808	78	39.60	14.51	7.20	76.00		14.80	16.90	25.00	28.60	33.25	35.00	36.00	37.00	38.00	38.50	39.00	40.00	43.35	46.30	49.00	50.00	55.15	58.00	68.05	
06211500	0809	19380809	20150809	78	38.78	14.11	9.60	74.00		13.85	17.00	24.00	27.00	32.00	33.00	34.00	36.00	36.55	38.00	40.00	41.00	44.00	45.00	48.25	50.20	52.30	57.00	61.45	
06211500	0810	19380810	20150810	78	40.57	17.91	9.20	132.00		14.95	21.40	24.85	27.60	31.75	34.00	35.00	36.00	36.55	38.50	40.00	42.00	44.00	45.00	47.25	50.20	53.30	59.30	71.20	
06211500	0811	19380811	20150811	78	39.96	15.53	11.00	87.00		13.95	20.50	23.70	29.00	30.00	33.00	35.00	37.00	38.00	39.00	40.45	41.80	44.00	45.00	47.25	49.20	52.30	60.10	74.10	
06211500	0812	19380812	20150812	78	39.40	14.45	10.00	78.00		14.00	19.90	22.85	27.60	30.00	33.00	35.00	36.00	37.55	40.00	40.45	42.40	44.35	46.30	48.00	50.00	53.15	56.10	68.00	
06211500	0813	19380813	20150813	78	39.19	14.30	9.60	74.00		13.95	19.00	23.00	25.80	30.75	32.00	34.00	35.60	37.00	40.00	41.00	42.80	45.00	46.30	47.00	51.00	53.15	58.30	67.15	
06211500	0814	19380814	20150814	78	39.22	15.75	8.00	96.00		13.95	19.80	21.85	25.00	30.75	33.00	34.00	34.60	36.55	40.00	41.00	42.00	44.00	44.00	47.00	50.00	51.00	57.20	73.15	
06211500	0815	19380815	20150815	78	38.86	14.88	8.80	81.00		14.00	19.90	21.00	26.40	29.00	33.00	35.00	36.60	37.55	39.50	40.00	41.00	43.00	44.00	46.25	48.40	53.00	56.10	70.25	
06211500	0816	19380816	20150816	78	39.37	15.82	12.00	106.00		16.95	18.00	20.00	24.20	28.75	32.70	35.00	36.00	38.00	39.50	40.00	42.00	43.35	45.00	48.00	49.20	53.15	59.10	67.05	
06211500	0817	19380817	20150817	78	38.38	14.46	12.00	93.00		16.90	19.00	21.85	24.60	27.00	33.00	33.65	34.60	36.55	38.00	38.90	42.00	42.35	45.00	46.00	49.00	51.45	57.00	65.00	
06211500	0818	19380818	20150818	78	37.50	13.78	12.00	75.00		15.95	17.90	22.00	24.00	28.00	31.00	32.65	34.00	36.00	37.00	39.00	40.40	42.00	43.30	44.25	48.20	51.00	53.50	63.35	
06211500	0819	19380819	20150819	78	37.01	13.54	12.00	72.00		15.85	18.00	22.00	23.00	28.25	31.70	33.00	34.00	35.55	36.00	38.00	38.00	40.70	43.30	45.00	48.00	50.15	53.50	63.30	
06211500	0820	19380820	20150820	78	37.33	13.81	11.00	72.00		14.90	19.00	23.00	24.80	29.00	31.00	32.00	33.60	34.55	37.00	38.00	40.00	40.35	42.30	44.25	49.20	51.00	56.50	66.05	
06211500	0821	19380821	20150821	78	38.22	15.45	11.00	76.00		15.80	20.80	23.00	25.00	27.75	30.00	32.00	32.60	35.00	36.00	37.45	39.00	40.35	42.00	45.50	50.00	56.30	66.10	70.15	
06211500	0822	19380822	20150822	78	37.88	15.50	9.60	78.00		14.80	19.90	23.00	24.00	28.75	31.00	31.65	32.60	33.55	35.00	37.00	38.00	40.35	43.00	45.25	49.20	56.15	63.40	68.10	
06211500	0823	19380823	20150823	78	38.90	17.31	11.00	95.00		14.80	21.00	24.00	25.60	28.00	31.00	31.00	33.00	35.00	36.00	37.00	39.20	41.00	42.30	44.50	46.40	54.30	60.60	80.10	
06211500	0824	19380824	20150824	78	39.27	20.06	10.00	142.00		14.95	18.90	21.00	24.80	27.75	29.70	32.00	33.00	34.00	36.00	37.45	40.00	41.00	43.30	46.00	50.20	52.45	57.50	81.25	
06211500	0825	19380825	20150825	78	38.51	18.26	10.00	110.00		15.95	18.90	21.00	24.00	26.75	28.00	30.00	31.00	34.00	35.00	37.00	38.80	41.00	42.30	45.25	51.20	53.30	70.10	76.05	
06211500	0826	19380826	20150826	78	37.60	16.78	9.30	92.00		11.90	18.00	21.00	23.80	26.75	28.00	30.65	31.60	32.55	35.00	36.00	37.80	41.00	44.00	45.50	49.20	57.15	64.10	71.15	
06211500	0827	19380827	20150827	78	36.82	15.49	9.00	73.00		12.90	18.90	20.85	23.80	25.75	27.00	29.65	32.00	33.00	34.00	37.45	39.40	41.00	43.30	45.25	50.00	57.00	62.10	67.05	
06211500	0828	19380828	20150828	78	36.02	14.53	8.90	72.00		12.00	19.00	21.00	23.80	25.50	28.00	30.00	31.60	32.55	33.50	36.00	37.40	39.35	41.30	44.25	46.40	54.15	59.20	64.00	
06211500	0829	19380829	20150829	78	35.56	14.19	8.60	69.00		12.00	19.70	21.00	23.00	24.00	27.70	30.00	31.00	32.55	34.50	35.00	36.00	38.00	40.90	44.25	48.00	54.15	57.10	62.15	
06211500	0830	19380830	20150830	78	36.05	14.67	8.00	70.00		12.00	18.80	21.00	22.00	25.75	27.70	29.65	32.60	33.55	34.00	35.00	37.40	40.35	43.30	45.00	48.00	55.00	57.00	65.10	
06211500	0831	19380831	20150831	78	36.53	15.09	8.40	72.00		12.00	19.80	20.85	23.00	25.00	27.00	31.00	31.60	33.00	34.50	36.45	37.40	39.35	42.60	46.25	51.80	56.00	57.30	64.10	
06211500	0901	19380901	20150901	78	36.21	14.07	9.60	70.00		13.85	18.00	21.00	22.80	26.75	27.00	31.00	32.60	33.55	35.50	37.45	39.00	40.00	42.30	45.50	49.60	53.00	56.10	61.05	
06211500	0902	19380902	20150902	78	36.32	14.57	10.00	75.00		13.95	18.00	20.00	22.80	25.00	27.70	31.00	32.60	33.55	35.50	37.00	38.00	39.35	42.00	46.00	51.00	54.15	58.10	61.15	
06211500	0903	19380903	20150903	78	36.40	16.11	10.00	82.00		13.90	17.90	20.00	22.00	25.00	27.00	30.00	32.00	33.00	34.00	35.00	36.40	38.00	41.30	44.25	47.80	56.30	60.00	70.15	
06211500	0904	19380904	20150904	78	35.74	16.66	8.40	118.00		13.95	16.00	19.85	22.80	24.75	27.70	29.00	30.60	32.00	33.00	35.45	37.00	38.35	41.00	42.25	49.00	52.30	55.20	61.20	
06211500	0905	19380905	20150905	78	34.55	14.23	4.80	73.00		13.85	15.90	20.85	23.00	25.00	26.00	27.65	30.00	31.00	33.00	34.00	37.00	39.00	40.00	41.50	46.20	52.00	54.20	64.10	
06211500	0906	19380906	20150906	78	34.78	13.20	5.00	66.00		14.95	16.90	21.00	24.00	25.00	27.00	29.00	31.00	31.55	33.50	36.00	37.00	38.35	40.30	43.25	46.20	49.15	54.00	62.05	
06211500	0907	19380907	20150907	78	35.32	14.03	3.80	85.00		15.00	16.90	23.00	24.80	26.00	27.00	29.00	30.60	32.55	34.00	36.00	37.00	38.00	41.30	42.25	47.20	52.00	53.10	61.05	
06211500	0908	19380908	20150908	78	37.33	27.00	3.60	240.00		14.00	18.00	22.85	25.00	26.00	27.00	28.65	30.00	32.55	35.00	36.00	36.40	37.00	41.30	44.00	46.00	48.00	51.10	56.30	
06211500	0909	19380909	20150909	78	36.94	18.92	3.50	150.00		14.00	18.00	23.85	25.00	27.00	28.00	29.00	30.60	32.55	34.00	35.45	36.40	38.00	42.30	44.25	47.20	52.15	57.00	59.35	
06211500	0910	19380910	20150910	78	36.11	14.42	3.70	90.00		15.90	20.70	23.00	24.80	26.00	28.00	28.65	30.00	31.55	34.00	36.45	38.00	40.00	43.00	45.00	47.40	51.45	54.20	63.00	
06211500	0911	19380911	20150911	78	37.29	16.46	4.00	92.00		16.00	20.00	22.85	24.00	25.75	28.00	29.00	30.00	31.55	33.50	35.00	38.80	41.00	43.30	47.00	48.00	55.15	58.40	70.40	
06211500	0912	19380912	20150912	78	37.39	15.84	3.80	92.00		14.95	21.00	23.85	25.00	26.75	28.00	30.65	31.00	32.55	34.50	37.00	38.00	41.00	42.60	47.00	48.20	53.15	57.10	66.15	
06211500	0913	19380913	20150913	78	38.57	17.66	3.90	118.00		14.95	22.00	23.70	25.00	26.00	29.40	31.00	32.60	34.00	36.00	38.00	40.40	42.00	44.00	47.25	50.20	54.15	57.20	63.40	
06211500	0914	19380914	20150914	78	37.65	15.37	4.80	100.00		14.95	20.90	23.85	25.00	27.00	29.00	32.00	33.00	34.00	35.00	36.45	39.00	41.00	43.30	46.25	49.00	52.30	56.30	64.20	
06211500	0915	19380915	20150915	78	37.32	14.72	3.90	75.00		15.90	21.90	23.00	24.80	26.75	28.00	31.00	32.60	34.00	35.00	36.45	38.00	40.35	42.00	45.25	50.20	53.15	61.00	70.10	
06211500	0916	19380916	20150916	78	36.77	14.41	3.20	78.00		18.85	21.00	23.85	25.00	26.00	28.00	30.00	31.00	33.00	34.00	36.45	38.40	40.00	41.00	44.25	48.00	51.30	55.10	71.05	
06211500	0917	19380917	20150917	78	37.02	15.74	3.70	90.00		16.90	22.00	23.00	24.00	26.00	29.00	30.00	30.60	32.00	34.00	36.00	37.00	38.00	40.00	42.25	45.20	51.35	61.00	72.20	
06211500	0918	19380918	20150918	78	38.15	17.51	4.40	102.00		16.00	22.90	24.00	25.00	27.75	29.00	30.00	31.00	31.55	34.50	36.00	37.40	38.35	40.30	44.25	47.00	56.00	62.10	81.10	
06211500	0919	19380919	20150919	78	38.99	18.14	4.60	104.00		16.00	22.00	24.85	26.00	27.00	29.00	30.00	31.00	33.00	34.00	35.45	38.00	41.00	42.60	47.00	49.40	53.15	66.20	79.45	
06211500	0920	19380920	20150920	78	38.68	17.68	4.20	123.00		19.80	22.80	25.85	27.00	28.00	28.70	29.00	30.00	33.00	34.00	37.00	39.00	41.35	43.30	46.00	50.20	55.15	59.10	70.50	
06211500	0921	19380921	20150921	78	39.20	17.35	4.40	115.00		19.85	22.00	25.00	26.00	27.00	29.00	30.00	33.00	34.00	34.50	36.45	39.40	41.00	43.60	47.25	50.20	57.15	63.10	73.15	
06211500	0922	19380922	20150922	78	39.32	21.05	7.20	176.00		17.95	22.90	24.00	26.00	28.75	30.00	31.00	32.60	33.00	34.50	36.45	38.40	40.35	42.60	46.50	51.40	56.00	59.10	62.00	
06211500	0923	19380923	20150923	78	37.62	17.60	8.00	143.00		16.95	21.00	23.85	25.00	27.75	29.70	30.00	31.60	33.55	35.00	36.00	37.80	40.35	42.30	45.75	50.00	51.00	54.00	58.40	
06211500	0924	19380924	20150924	78	36.19	14.62	5.60	106.00		18.85	21.90	23.00	24.80	26.75	28.00	29.65	31.60	32.55	34.00	35.45	36.80	39.00	41.30	45.25	48.00	49.15	52.10	57.55	
06211500	0925	19380925	20150925	78	35.00	12.22	6.00	74.00		16.95	21.00	23.85	25.00	26.00	27.00	28.00	30.00	32.00	33.00	34.45	36.80	39.35	42.00	43.00	46.20	48.00	52.00	55.10	
06211500	0926	19380926	20150926	78	34.29	11.63	8.40	60.00		15.90	20.00	21.85	25.60	26.00	27.00	28.00	29.60	31.00	32.50	34.45	37.00	38.00	41.00	44.00	45.20	49.00	50.20	54.05	
06211500	0927	19380927	20150927	78	35.01	14.33	8.40	103.00		15.95	20.00	22.00	24.80	26.00	26.70	27.65	28.60	31.55	34.00	34.90	37.00	39.00	41.00	43.00	45.00	47.00	49.10	60.05	
06211500	0928	19380928	20150928	78	34.13	11.85	8.80	61.00		15.95	20.90	23.70	24.00	25.00	26.00	28.00	29.00	31.55	33.50	35.45	37.00	38.00	40.00	42.00	43.20	44.45	49.70	58.10	
06211500	0929	19380929	20150929	78	33.94	11.43	9.60	66.00		16.95	20.00	22.85	24.00	26.50	27.00	28.00	29.00	30.00	33.50	34.45	36.00	39.00	40.00	42.00	42.00	45.00	49.10	58.00	
06211500	0930	19380930	20150930	78	33.58	10.88	11.00	62.00		17.85	19.00	22.00	24.00	25.00	27.00	29.00	29.60	30.55	33.00	34.00	36.00	37.35	39.00	41.00	42.20	45.15	49.00	54.00	
06211500	1001	19371001	20151001	79	33.10	10.02	11.00	60.00		18.00	21.00	23.00	24.00	25.00	27.00	28.00	30.00	31.00	32.00	34.00	36.00	38.00	40.00	40.00	41.00	43.00	46.00	50.00	
06211500	1002	19371002	20151002	79	33.47	10.53	10.00	70.00		16.00	22.00	24.00	24.00	25.00	28.00	29.00	30.00	30.00	32.00	34.00	37.00	38.00	39.00	39.00	40.00	42.00	47.00	52.00	
