site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02239000	0502	19300502	20150502	45	303.33	334.62	0.00	1600.00		5.52	10.44	27.80	51.80	76.00	120.80	125.40	158.80	195.70	226.00	281.60	291.40	333.00	348.40	366.00	440.40	504.30	631.00	1243.00	
02239000	0503	19300503	20150503	45	302.87	337.43	0.00	1630.00		5.29	10.44	25.90	51.80	73.00	108.60	145.40	165.20	181.00	224.00	267.50	285.40	336.80	353.00	383.00	430.00	507.10	647.00	1230.00	
02239000	0504	19300504	20150504	45	300.18	335.84	0.00	1620.00		5.07	10.20	29.40	49.20	74.00	94.80	119.70	151.40	176.10	218.00	262.60	281.20	330.30	354.80	412.50	438.20	489.40	647.00	1210.00	
02239000	0505	19300505	20150505	45	295.75	330.80	0.00	1600.00		4.98	9.54	33.80	59.80	72.00	87.20	117.80	152.60	174.70	224.00	265.00	280.00	309.30	336.20	408.50	434.00	489.00	629.00	1190.00	
02239000	0506	19300506	20150506	45	291.21	325.89	0.00	1540.00		4.62	8.52	36.50	55.00	70.50	97.00	115.30	156.40	174.00	230.00	244.30	266.80	290.80	337.00	400.00	434.00	488.20	629.00	1193.00	
02239000	0507	19300507	20150507	45	288.51	322.74	0.00	1510.00		4.42	7.56	36.50	48.20	66.50	88.00	109.90	151.60	178.90	223.00	247.10	270.80	282.70	332.40	392.50	432.60	473.60	629.00	1186.00	
02239000	0508	19300508	20150508	45	287.63	321.34	0.00	1510.00		4.33	7.16	33.90	59.40	68.50	80.40	121.40	144.80	177.50	223.00	252.00	269.20	304.60	331.20	385.00	428.40	466.40	629.00	1183.00	
02239000	0509	19300509	20150509	45	287.52	320.77	0.00	1500.00		4.17	7.36	28.40	57.80	66.50	75.80	133.00	149.80	185.20	224.00	247.30	270.80	306.70	329.80	383.50	413.60	453.50	627.00	1187.00	
02239000	0510	19300510	20150510	45	286.16	320.42	0.00	1500.00		3.88	7.72	27.50	55.60	63.50	84.80	128.70	141.80	176.10	224.00	264.90	294.20	301.00	324.40	374.00	404.40	453.20	627.00	1184.00	
02239000	0511	19300511	20150511	45	280.70	319.49	0.00	1500.00		3.62	7.60	32.80	52.80	59.50	78.20	113.80	137.40	174.70	215.00	261.90	283.00	297.80	321.60	366.00	390.80	445.80	596.00	1191.00	
02239000	0512	19300512	20150512	45	275.80	317.32	0.00	1480.00		3.43	7.24	36.30	51.00	58.50	85.20	103.70	137.40	174.00	215.00	222.80	262.00	295.20	312.80	360.50	383.40	437.10	596.00	1191.00	
02239000	0513	19300513	20150513	45	273.33	319.13	0.00	1470.00		3.21	6.88	37.10	49.60	56.00	76.40	103.00	144.80	166.90	207.00	220.10	262.40	290.00	306.80	355.00	388.80	437.80	596.00	1204.00	
02239000	0514	19300514	20150514	45	274.25	316.81	0.00	1450.00		3.22	7.00	38.10	51.20	53.50	77.40	107.80	146.40	150.70	200.00	225.30	266.60	288.40	308.60	354.50	412.60	426.30	596.00	1194.00	
02239000	0515	19300515	20150515	45	276.16	321.37	0.00	1440.00		3.35	7.80	40.10	49.20	53.50	77.00	97.90	136.60	144.70	182.00	205.40	263.60	279.80	303.00	351.50	419.80	475.70	672.20	1194.00	
02239000	0516	19300516	20150516	45	278.20	320.08	0.00	1420.00		3.32	11.28	34.70	48.20	54.00	80.40	99.40	129.40	141.30	195.00	227.00	252.00	272.80	304.00	348.50	433.40	455.30	729.80	1177.00	
02239000	0517	19300517	20150517	45	277.14	320.94	0.00	1440.00		3.16	10.32	27.50	46.20	50.00	73.60	93.60	128.60	138.40	195.00	224.60	256.00	290.40	308.60	351.50	426.00	477.80	713.80	1170.00	
02239000	0518	19300518	20150518	45	274.88	319.51	0.00	1450.00		2.86	9.72	25.60	44.40	48.00	77.60	82.60	127.60	145.50	195.00	223.70	252.80	282.80	305.20	351.50	426.00	459.50	713.80	1157.00	
02239000	0519	19300519	20150519	45	271.09	320.32	0.00	1460.00		2.52	9.06	24.80	42.00	51.00	73.20	84.80	119.80	139.80	195.00	218.90	252.40	272.40	284.40	351.50	424.60	449.30	713.80	1156.00	
02239000	0520	19300520	20150520	45	272.76	319.48	0.00	1460.00		2.18	7.36	23.10	41.80	55.50	73.20	92.20	135.80	150.50	195.00	215.40	252.40	275.80	296.00	345.00	417.60	431.30	677.40	1175.00	
02239000	0521	19300521	20150521	45	270.84	319.31	0.00	1450.00		1.81	7.24	23.30	41.20	48.50	59.80	90.20	133.40	141.80	195.00	240.20	246.40	276.50	307.20	341.00	413.20	428.00	677.40	1182.00	
02239000	0522	19300522	20150522	45	266.56	322.24	0.00	1450.00		1.52	7.32	22.50	38.60	50.00	60.20	89.50	130.80	137.50	186.00	215.70	241.80	269.70	304.20	345.00	395.80	413.30	657.60	1201.00	
02239000	0523	19300523	20150523	45	266.70	324.27	0.00	1440.00		1.19	7.68	19.80	38.20	51.50	61.60	77.00	124.60	149.10	195.00	220.30	240.60	261.00	286.20	351.50	388.00	408.90	657.60	1217.00	
02239000	0524	19300524	20150524	45	266.89	327.26	0.00	1450.00		1.03	7.84	19.80	38.60	49.00	61.80	68.50	122.60	142.80	197.00	224.30	247.20	267.70	280.40	348.00	383.60	408.90	640.20	1237.00	
02239000	0525	19300525	20150525	45	266.70	326.43	0.00	1440.00		0.92	8.56	18.80	37.00	47.00	59.40	78.50	118.00	142.50	196.00	219.20	252.80	270.80	285.00	360.00	376.80	408.00	624.60	1240.00	
02239000	0526	19300526	20150526	45	262.88	321.46	0.00	1410.00		0.78	8.68	18.80	36.80	48.00	57.80	97.90	119.00	146.70	177.00	212.90	239.20	257.00	284.80	358.50	371.60	408.00	610.80	1231.00	
02239000	0527	19300527	20150527	45	261.74	317.75	0.00	1400.00		0.67	9.44	21.60	34.60	45.00	61.20	106.80	126.60	150.30	175.00	206.30	234.00	252.50	276.00	355.00	378.60	411.60	598.20	1222.00	
02239000	0528	19300528	20150528	45	261.16	316.17	0.00	1380.00		0.85	9.28	24.40	33.60	44.50	67.80	107.80	118.20	141.60	200.00	224.30	237.40	246.20	273.20	355.00	368.60	421.50	598.20	1222.00	
02239000	0529	19300529	20150529	45	259.38	313.30	0.00	1360.00		1.47	13.60	25.30	34.00	44.00	68.80	101.60	116.20	140.50	179.00	203.20	229.40	239.60	280.40	347.00	368.00	471.80	594.80	1204.00	
02239000	0530	19300530	20150530	45	260.81	314.46	0.00	1350.00		1.25	14.80	22.70	34.20	43.50	66.40	82.10	114.40	138.70	191.00	220.40	229.60	239.80	280.40	342.50	382.60	457.50	594.80	1207.00	
02239000	0531	19300531	20150531	45	260.70	319.27	0.00	1410.00		0.96	15.20	23.50	35.00	43.50	59.20	74.40	106.40	133.90	191.00	211.10	227.80	259.70	280.40	334.00	374.00	473.70	594.80	1200.00	
02239000	0601	19300601	20150601	45	257.88	318.31	0.00	1420.00		0.99	9.84	22.60	33.80	44.50	57.60	76.70	103.20	133.30	191.00	208.70	226.80	236.10	287.60	327.00	380.80	451.20	582.20	1194.00	
02239000	0602	19300602	20150602	45	254.15	319.27	0.00	1420.00		0.98	9.40	21.70	31.80	44.50	58.80	83.00	95.00	134.20	157.00	194.30	216.80	225.90	287.60	330.50	386.00	450.30	596.00	1194.00	
02239000	0603	19300603	20150603	45	259.13	321.98	0.00	1440.00		0.66	12.28	19.80	31.40	46.00	64.20	95.50	114.40	130.10	149.00	193.20	215.00	224.90	309.40	321.00	376.80	486.80	656.00	1177.00	
02239000	0604	19300604	20150604	45	262.95	324.11	0.00	1430.00		0.38	12.20	18.90	31.60	44.50	60.00	83.80	104.80	124.40	153.00	200.60	220.40	247.70	303.20	335.00	388.40	511.60	659.00	1177.00	
02239000	0605	19300605	20150605	45	267.63	324.32	0.00	1430.00		0.17	15.20	24.50	36.20	48.00	65.40	93.30	114.80	131.60	156.00	200.60	215.20	255.60	312.00	337.50	404.00	532.20	652.20	1177.00	
02239000	0606	19300606	20150606	45	268.96	325.14	0.00	1440.00		0.12	14.64	28.10	42.20	50.50	59.80	86.50	101.80	121.00	166.00	202.10	222.60	261.50	317.20	345.50	399.80	532.20	652.20	1181.00	
02239000	0607	19300607	20150607	45	269.38	322.58	0.00	1460.00		0.14	15.84	34.40	42.60	50.00	71.80	94.20	105.80	122.00	156.00	202.10	221.80	268.30	311.60	354.00	443.40	529.60	631.20	1165.00	
02239000	0608	19300608	20150608	45	274.90	321.92	0.00	1460.00		0.37	14.64	38.90	44.20	50.00	81.60	98.00	104.40	123.10	184.00	218.30	239.40	289.60	316.40	350.00	413.40	552.20	652.20	1162.00	
02239000	0609	19300609	20150609	45	281.81	319.64	0.00	1460.00		0.48	15.20	27.00	41.80	58.00	88.80	101.80	122.80	174.50	200.00	208.90	234.20	296.00	326.20	369.00	452.00	552.20	638.60	1159.00	
02239000	0610	19300610	20150610	45	281.50	312.20	0.00	1450.00		0.50	15.00	17.90	51.60	77.00	90.40	120.20	134.60	180.70	197.00	212.10	225.20	308.00	333.20	372.50	436.80	532.70	604.40	1143.00	
02239000	0611	19300611	20150611	45	276.00	308.00	0.00	1440.00		0.58	15.00	21.50	52.40	82.00	93.40	115.40	120.80	153.00	195.00	218.00	233.00	308.10	325.20	359.50	397.80	530.00	578.60	1130.00	
02239000	0612	19300612	20150612	45	266.85	303.21	0.00	1420.00		0.72	14.60	27.80	55.00	65.50	88.80	116.00	117.40	153.70	195.00	210.60	223.00	272.80	317.60	325.00	409.20	511.10	555.80	1116.00	
02239000	0613	19300613	20150613	45	268.62	301.27	0.00	1410.00		1.14	14.00	35.80	54.00	71.00	87.00	109.50	118.80	170.90	195.00	209.50	231.80	278.80	313.20	322.00	399.00	510.70	578.60	1110.00	
02239000	0614	19300614	20150614	45	277.27	306.92	0.00	1420.00		1.50	13.00	33.10	52.80	75.50	95.40	110.00	118.40	143.50	196.00	221.00	274.20	280.70	322.60	344.00	390.20	526.90	714.80	1065.20	
02239000	0615	19300615	20150615	45	297.73	367.23	0.00	1810.00		1.44	12.40	31.20	52.80	78.50	90.40	103.70	119.80	188.00	196.00	221.20	257.00	283.90	326.00	350.50	443.40	545.10	660.00	1330.00	
02239000	0616	19300616	20150616	45	291.73	350.25	0.00	1630.00		1.33	12.24	31.30	54.80	82.00	91.00	95.60	109.00	163.10	190.00	226.30	261.20	282.60	322.00	367.00	467.60	537.90	640.40	1323.00	
02239000	0617	19300617	20150617	45	291.24	333.29	0.00	1440.00		1.12	12.80	30.30	51.00	61.50	88.40	108.40	136.80	177.10	190.00	243.50	269.40	283.00	330.40	364.00	458.80	548.70	632.40	1314.00	
02239000	0618	19300618	20150618	45	292.74	336.60	0.00	1470.00		0.99	11.60	29.30	52.60	75.00	100.00	108.20	115.80	168.00	190.00	241.00	276.60	304.60	325.60	366.00	443.20	555.20	629.20	1291.00	
02239000	0619	19300619	20150619	45	292.02	334.16	0.00	1440.00		0.94	11.64	29.30	44.40	55.50	82.40	105.90	129.40	161.20	179.00	245.90	298.00	314.80	329.60	373.00	428.00	532.70	679.80	1265.00	
02239000	0620	19300620	20150620	45	288.56	336.33	0.00	1480.00		0.98	10.20	27.40	34.20	58.00	75.00	80.00	105.60	155.60	192.00	243.90	280.80	301.30	339.20	376.00	430.80	534.80	692.60	1237.00	
02239000	0621	19300621	20150621	45	288.18	336.85	0.00	1530.00		1.34	10.60	23.70	32.60	72.00	74.00	82.60	110.00	148.80	200.00	232.90	270.60	300.50	348.00	372.00	432.60	534.30	756.20	1209.00	
02239000	0622	19300622	20150622	45	294.81	343.55	0.00	1590.00		1.43	11.16	22.30	33.00	64.50	74.40	96.40	117.80	159.20	212.00	235.80	279.00	298.30	348.20	375.50	450.60	486.60	845.00	1177.00	
02239000	0623	19300623	20150623	45	302.83	354.02	0.00	1670.00		1.75	10.28	23.70	50.40	70.00	76.80	101.10	117.20	156.70	215.00	239.70	275.60	302.30	359.40	371.50	474.60	528.20	883.00	1185.00	
02239000	0624	19300624	20150624	45	313.09	346.98	0.68	1620.00		6.42	10.00	18.80	48.80	71.00	75.40	132.00	167.00	178.40	210.00	258.80	280.80	310.30	359.40	415.50	493.20	547.70	860.60	1164.00	
02239000	0625	19300625	20150625	45	315.15	335.21	0.81	1560.00		7.66	16.20	28.10	60.80	74.50	110.00	134.20	157.00	191.00	236.00	256.70	284.00	351.60	360.60	423.00	453.80	524.00	857.80	1135.20	
02239000	0626	19300626	20150626	45	314.91	332.17	1.10	1520.00		7.59	16.00	29.00	52.40	72.50	98.00	136.40	151.80	199.10	215.00	249.20	273.00	346.80	374.00	449.00	486.60	557.30	829.60	1130.20	
02239000	0627	19300627	20150627	45	310.94	326.97	1.90	1490.00		7.45	15.80	29.00	53.00	71.50	91.00	117.40	141.60	204.00	224.00	257.30	270.00	358.50	364.20	445.50	487.80	538.00	805.60	1123.20	
02239000	0628	19300628	20150628	45	312.75	321.22	2.40	1470.00		7.61	16.40	29.00	51.60	62.00	81.40	113.60	152.60	174.80	240.00	270.60	331.60	359.90	425.40	446.00	465.80	552.90	772.60	1102.20	
02239000	0629	19300629	20150629	45	315.65	319.09	3.00	1460.00		7.54	17.60	29.20	47.20	69.50	88.80	103.40	130.60	226.70	257.00	273.90	349.00	370.70	387.00	445.50	498.00	548.20	772.60	1092.90	
02239000	0630	19300630	20150630	45	315.75	313.37	3.60	1440.00		7.24	19.00	38.00	54.60	75.00	89.60	102.90	161.20	250.40	272.00	276.20	323.80	360.80	389.80	431.00	472.40	523.20	767.80	1099.90	
02239000	0701	19300701	20150701	45	319.84	311.31	4.50	1440.00		6.94	25.80	38.70	70.40	86.00	93.40	180.70	205.40	245.50	260.00	270.10	285.80	366.90	389.60	422.00	469.00	506.10	788.80	1113.90	
02239000	0702	19300702	20150702	45	333.17	310.06	5.20	1420.00		7.01	26.40	36.70	83.80	100.50	131.20	163.80	214.20	253.50	260.00	273.00	342.20	374.50	424.60	437.50	468.60	613.20	785.60	1105.20	
02239000	0703	19300703	20150703	44	340.73	323.70	5.60	1410.00		8.28	21.50	38.00	76.00	99.25	115.00	160.75	205.00	236.50	258.00	279.75	337.00	367.25	409.50	444.00	584.00	718.25	813.00	1139.00	
02239000	0704	19300704	20150704	44	345.28	323.08	6.60	1400.00		10.28	18.50	43.00	95.00	100.00	122.00	163.50	218.00	250.25	260.50	280.75	331.00	369.50	413.50	423.50	660.00	716.75	791.00	1161.75	
02239000	0705	19300705	20150705	44	351.09	326.25	7.80	1400.00		10.75	16.00	55.25	94.00	101.75	134.00	167.25	195.00	249.75	272.00	289.50	345.00	364.00	412.50	463.50	663.00	721.75	791.00	1189.25	
02239000	0706	19300706	20150706	44	349.43	327.78	11.00	1410.00		12.00	15.00	45.00	81.00	101.50	112.00	163.00	192.00	259.00	272.00	279.50	343.00	361.00	420.00	504.00	631.00	715.00	776.00	1191.75	
02239000	0707	19300707	20150707	44	349.20	323.82	11.00	1400.00		13.25	16.00	42.00	90.00	106.50	140.00	179.75	186.00	259.00	268.00	289.25	346.00	363.50	420.00	495.75	584.00	718.75	791.00	1182.00	
02239000	0708	19300708	20150708	44	346.00	315.02	13.00	1400.00		13.75	17.00	47.25	104.00	112.75	166.00	181.00	202.00	239.75	270.00	311.25	345.00	369.25	416.50	467.75	550.00	683.75	786.50	1159.50	
02239000	0709	19300709	20150709	44	340.41	309.07	14.00	1400.00		17.25	18.00	40.75	101.00	122.50	146.50	165.25	192.00	253.25	268.00	300.25	345.00	385.75	403.50	461.50	488.00	678.75	733.00	1159.50	
02239000	0710	19300710	20150710	44	335.41	303.75	15.00	1420.00		17.00	25.00	46.75	98.00	121.25	152.00	162.75	186.00	267.00	274.00	302.75	352.00	392.25	405.50	435.50	445.00	556.25	715.00	1161.50	
02239000	0711	19300711	20150711	44	326.09	305.26	16.00	1410.00		16.25	23.50	42.75	98.00	107.75	117.00	148.75	167.00	267.00	282.50	327.25	359.00	370.25	395.50	401.50	442.00	544.25	705.00	1176.50	
02239000	0712	19300712	20150712	44	324.98	308.16	16.00	1410.00		18.25	25.50	34.75	65.00	87.75	122.50	149.50	184.00	252.50	274.50	317.50	352.00	389.00	398.50	408.00	470.00	533.00	698.00	1190.50	
02239000	0713	19300713	20150713	44	329.48	307.22	16.00	1410.00		19.50	25.00	42.00	70.00	96.75	129.00	152.50	180.00	255.75	291.50	343.75	348.00	385.00	396.00	417.75	451.00	560.00	698.00	1184.00	
02239000	0714	19300714	20150714	44	325.50	302.77	19.00	1400.00		21.00	25.50	41.75	69.00	111.50	130.00	143.00	163.00	244.25	288.50	324.00	359.00	369.25	386.00	422.75	448.00	560.00	679.50	1169.00	
02239000	0715	19300715	20150715	44	321.23	291.32	17.00	1290.00		20.25	27.50	39.00	76.00	121.25	146.50	171.00	189.00	221.00	281.00	296.50	348.00	360.75	393.50	410.00	460.00	550.00	679.50	1174.50	
02239000	0716	19300716	20150716	44	321.98	284.26	16.00	1290.00		23.50	29.50	60.00	82.00	113.75	133.50	172.25	222.00	244.50	267.50	289.75	341.00	386.00	401.50	419.00	448.00	532.00	693.50	1098.25	
02239000	0717	19300717	20150717	44	336.95	284.72	15.00	1270.00		24.25	33.50	55.00	105.00	130.25	157.50	182.75	192.00	242.75	277.00	293.50	341.00	395.50	450.00	470.75	513.00	630.25	679.50	1065.00	
02239000	0718	19300718	20150718	44	343.59	289.54	14.00	1260.00		26.50	35.50	46.25	84.00	110.25	128.50	189.50	226.00	267.50	283.50	295.00	334.00	399.50	468.00	495.00	553.00	639.25	706.50	1071.25	
02239000	0719	19300719	20150719	44	344.66	291.83	15.00	1260.00		27.25	38.00	51.75	67.00	89.50	119.00	180.75	221.00	266.25	293.00	334.00	380.00	402.75	451.50	502.50	521.00	662.25	723.50	1069.00	
02239000	0720	19300720	20150720	44	345.02	286.63	14.00	1250.00		25.75	41.50	58.00	75.00	91.25	151.00	185.50	228.00	256.50	288.50	312.00	380.00	429.00	479.00	492.75	526.00	628.25	706.50	1073.00	
02239000	0721	19300721	20150721	44	342.91	284.58	14.00	1240.00		24.00	50.00	53.75	79.00	109.00	139.00	173.00	247.00	265.00	281.00	294.75	373.00	436.25	471.00	508.50	524.00	613.75	689.50	1095.50	
02239000	0722	19300722	20150722	44	339.00	280.54	15.00	1250.00		27.25	53.00	57.75	72.00	134.50	177.00	187.50	243.00	264.50	280.50	286.75	373.00	402.25	444.50	463.75	513.00	584.75	697.00	1110.00	
02239000	0723	19300723	20150723	44	356.66	291.04	18.00	1350.00		34.50	50.00	58.50	75.00	128.50	176.00	239.75	253.00	264.25	288.00	377.00	380.00	412.75	436.00	462.00	549.00	609.00	713.00	1122.50	
02239000	0724	19300724	20150724	44	364.82	313.74	19.00	1530.00		29.50	39.00	54.00	78.00	125.50	175.00	229.25	250.00	267.75	284.50	366.00	388.00	425.50	441.00	483.50	590.00	630.50	755.00	1124.75	
02239000	0725	19300725	20150725	44	364.93	318.51	25.00	1530.00		28.00	35.50	50.00	90.00	109.75	126.00	228.25	256.00	276.00	287.00	364.25	407.00	423.25	437.50	477.25	590.00	671.50	759.50	1115.25	
02239000	0726	19300726	20150726	44	371.68	333.24	24.00	1680.00		30.00	34.00	50.00	67.00	98.00	126.00	222.50	254.00	262.75	316.50	403.00	412.00	419.75	458.00	483.75	572.00	684.25	754.00	1107.75	
02239000	0727	19300727	20150727	44	383.09	343.69	25.00	1690.00		28.25	36.00	53.50	65.00	106.25	154.00	219.50	239.00	248.75	300.50	369.50	402.00	437.50	466.50	541.25	690.00	751.75	776.00	1107.75	
02239000	0728	19300728	20150728	44	385.66	342.68	24.00	1660.00		26.25	41.50	60.75	65.00	116.00	154.00	207.75	231.00	248.00	282.00	347.25	428.00	449.00	482.50	576.75	664.00	749.75	795.50	1113.50	
02239000	0729	19300729	20150729	44	398.55	375.22	20.00	1970.00		23.25	40.50	59.50	88.00	119.50	181.50	199.25	224.00	246.75	269.50	354.75	415.00	447.50	504.50	544.75	720.00	766.25	829.00	1113.00	
02239000	0730	19300730	20150730	44	413.73	388.32	19.00	2000.00		21.25	36.50	72.25	99.00	142.00	164.00	204.75	232.00	261.75	273.00	359.75	396.00	458.75	527.50	662.00	685.00	766.25	904.50	1170.00	
02239000	0731	19300731	20150731	44	408.59	378.71	22.00	1920.00		23.25	37.50	70.50	80.00	136.25	158.00	187.75	246.00	262.25	292.50	378.75	395.00	457.50	541.50	640.25	692.00	754.25	869.00	1171.25	
02239000	0801	19300801	20150801	44	400.11	367.49	22.00	1880.00		26.25	49.00	74.25	81.00	116.25	146.50	204.75	226.00	267.25	336.00	382.75	398.00	453.50	513.50	578.75	624.00	703.25	852.00	1185.00	
02239000	0802	19300802	20150802	44	395.11	361.30	22.00	1850.00		27.00	48.00	66.75	78.00	112.25	152.00	215.00	245.00	264.50	298.00	376.00	434.00	466.25	517.00	539.25	660.00	681.50	793.00	1198.75	
02239000	0803	19300803	20150803	44	399.02	364.00	27.00	1900.00		27.75	45.00	72.00	83.00	93.00	158.50	212.25	273.00	288.50	332.50	371.00	440.00	454.75	506.50	554.00	615.00	696.00	765.00	1198.75	
02239000	0804	19300804	20150804	44	395.36	355.51	24.00	1850.00		27.75	39.50	70.50	83.00	103.50	152.00	226.00	264.00	320.00	336.50	373.75	420.00	449.25	506.50	565.25	584.00	692.50	767.50	1174.00	
02239000	0805	19300805	20150805	44	394.57	346.74	22.00	1800.00		26.50	32.50	65.25	88.00	144.50	170.50	221.75	256.00	296.25	342.00	378.50	425.00	453.75	516.00	545.25	594.00	678.25	757.00	1169.50	
02239000	0806	19300806	20150806	44	407.86	347.28	21.00	1770.00		25.25	28.00	70.00	138.00	154.75	166.00	234.75	274.00	296.75	352.00	375.00	420.00	504.25	516.00	561.00	648.00	742.25	781.00	1161.25	
02239000	0807	19300807	20150807	44	406.68	354.91	20.00	1790.00		21.75	28.00	67.75	104.00	149.00	153.00	185.00	266.00	322.25	374.50	381.50	420.00	476.25	536.50	567.75	642.00	687.00	827.00	1178.00	
02239000	0808	19300808	20150808	44	401.50	358.38	17.00	1760.00		20.00	38.50	66.00	84.00	103.25	131.00	152.75	257.00	330.25	368.00	400.50	440.00	479.25	534.50	576.75	615.00	665.50	836.00	1197.50	
02239000	0809	19300809	20150809	44	398.05	360.20	14.00	1720.00		20.75	40.00	65.25	77.00	85.00	137.00	169.25	256.00	307.00	350.00	403.50	430.00	485.25	513.50	543.75	625.00	645.25	872.00	1227.50	
02239000	0810	19300810	20150810	44	406.00	368.30	10.00	1690.00		22.25	57.00	60.50	72.00	105.50	137.50	151.25	257.00	292.75	342.00	408.00	445.00	490.75	526.00	539.75	615.00	663.50	966.00	1267.50	
02239000	0811	19300811	20150811	44	409.77	361.40	8.00	1670.00		22.50	52.50	61.75	72.00	135.25	167.00	228.00	252.00	291.25	338.00	399.00	416.00	464.00	521.50	575.00	606.00	706.75	924.00	1267.50	
02239000	0812	19300812	20150812	44	407.20	352.01	11.00	1640.00		26.00	50.00	59.25	68.00	144.50	197.00	234.75	254.00	281.50	330.50	395.00	418.00	470.25	521.50	542.25	569.00	752.00	896.00	1257.50	
02239000	0813	19300813	20150813	44	415.95	346.44	24.00	1640.00		31.75	49.50	67.00	134.00	155.50	223.50	248.75	269.00	299.00	308.00	399.00	430.00	468.50	530.00	551.00	597.00	789.25	884.00	1251.25	
02239000	0814	19300814	20150814	44	417.45	345.23	18.00	1620.00		30.00	42.50	110.25	130.00	152.00	229.00	251.75	280.00	299.00	344.50	388.25	430.00	455.75	505.00	545.75	594.00	805.75	909.00	1246.00	
02239000	0815	19300815	20150815	44	419.00	344.57	14.00	1620.00		30.50	37.50	116.50	146.00	155.50	222.00	254.75	269.00	293.75	344.00	383.75	418.00	450.75	516.50	557.75	617.00	805.75	902.50	1242.50	
02239000	0816	19300816	20150816	44	414.45	348.29	15.00	1620.00		30.00	33.50	99.50	123.00	156.00	200.00	242.75	264.00	274.75	348.50	382.75	416.00	454.75	517.00	575.00	603.00	789.25	884.50	1268.75	
02239000	0817	19300817	20150817	44	416.02	344.70	16.00	1630.00		28.25	32.50	104.25	146.00	163.75	200.50	228.50	271.00	317.75	362.50	395.75	416.00	455.50	516.00	554.00	600.00	783.75	868.00	1258.75	
02239000	0818	19300818	20150818	44	417.73	339.34	16.00	1620.00		27.75	32.00	107.50	146.00	173.75	212.50	257.25	274.00	322.00	356.50	381.50	410.00	462.75	526.00	534.00	606.00	792.25	868.00	1241.25	
02239000	0819	19300819	20150819	44	422.16	332.52	15.00	1600.00		28.25	32.00	123.00	186.00	199.00	236.50	268.50	283.00	322.25	370.00	381.75	426.00	472.00	512.50	523.75	566.00	791.75	898.00	1211.25	
02239000	0820	19300820	20150820	44	432.14	333.50	28.00	1580.00		32.50	37.50	102.75	166.00	198.50	263.50	294.25	323.00	337.75	357.00	370.75	480.00	494.25	521.00	547.50	606.00	799.00	893.50	1215.00	
02239000	0821	19300821	20150821	44	441.11	336.63	25.00	1550.00		30.00	48.50	116.75	152.00	187.75	260.00	284.00	298.00	338.00	366.00	390.75	484.00	500.00	525.00	600.75	639.00	797.50	928.50	1207.50	
02239000	0822	19300822	20150822	44	436.48	335.71	24.00	1520.00		28.00	49.00	103.75	146.00	195.00	253.50	289.50	314.00	324.50	362.50	389.75	415.00	488.50	510.00	581.75	680.00	803.50	938.00	1200.00	
02239000	0823	19300823	20150823	44	431.34	339.08	25.00	1560.00		28.50	42.50	97.25	146.00	180.50	224.00	272.75	310.00	345.25	365.50	381.25	422.00	489.50	495.00	573.50	624.00	814.00	954.00	1178.00	
02239000	0824	19300824	20150824	44	431.36	341.43	24.00	1580.00		27.75	49.50	90.75	168.00	180.75	231.00	263.25	275.00	331.00	348.50	396.00	453.00	476.25	505.50	567.50	587.00	866.75	954.00	1171.00	
02239000	0825	19300825	20150825	44	434.89	341.83	24.00	1600.00		31.25	59.50	121.75	146.00	179.00	233.00	277.50	290.00	310.25	346.00	393.50	453.00	470.00	529.50	568.25	730.00	838.75	937.50	1170.00	
02239000	0826	19300826	20150826	44	434.05	345.80	23.00	1600.00		30.75	58.00	99.50	139.00	172.25	218.00	277.25	289.00	298.25	344.00	396.25	447.00	472.75	510.00	574.50	802.00	862.00	911.00	1173.75	
02239000	0827	19300827	20150827	44	432.70	357.47	22.00	1600.00		29.50	53.50	87.25	121.00	148.25	173.00	253.00	270.00	324.75	340.00	391.00	445.00	447.75	534.00	629.25	730.00	872.25	948.00	1178.00	
02239000	0828	19300828	20150828	44	448.82	375.11	21.00	1570.00		28.00	66.00	80.75	97.00	153.75	181.00	248.25	266.00	337.75	362.00	409.50	445.00	461.00	534.00	639.75	830.00	870.75	1076.00	1215.00	
02239000	0829	19300829	20150829	44	463.20	372.57	21.00	1530.00		27.50	54.00	74.50	83.00	174.50	234.50	256.25	340.00	361.50	398.50	435.75	445.00	481.50	549.50	596.25	840.00	908.00	1088.00	1205.00	
02239000	0830	19300830	20150830	44	470.68	368.42	22.00	1510.00		26.25	55.50	67.75	148.00	175.00	217.50	269.00	317.00	352.50	394.50	417.00	431.00	539.00	615.00	688.00	848.00	901.00	1040.00	1212.50	
02239000	0831	19300831	20150831	44	502.32	391.90	23.00	1630.00		26.00	51.50	168.75	183.00	209.00	227.50	263.00	340.00	356.00	404.50	436.50	445.00	555.25	620.00	753.75	853.00	962.50	1075.00	1432.50	
02239000	0901	19300901	20150901	44	493.32	371.63	24.00	1480.00		26.50	85.00	158.50	180.00	204.75	252.00	273.75	321.00	352.25	383.50	413.75	471.00	550.00	652.50	748.00	831.00	923.00	1054.50	1347.50	
02239000	0902	19300902	20150902	44	482.16	355.75	24.00	1480.00		26.75	78.50	156.75	183.00	203.50	251.50	316.25	342.00	363.00	372.50	431.00	470.00	529.25	586.00	680.00	809.00	920.50	1009.50	1245.00	
