site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04196000	0503	19260503	20150503	61	131.60	230.79	6.60	1030.00		8.83	14.40	22.00	24.40	27.00	30.00	31.00	35.00	39.00	48.00	51.70	63.20	67.20	88.40	99.00	149.20	231.10	321.60	871.70	
04196000	0504	19260504	20150504	61	100.15	166.86	6.00	984.00		9.84	13.80	20.30	22.00	25.00	26.00	30.70	32.00	37.00	41.00	50.10	52.40	55.00	61.60	74.50	103.20	200.10	239.60	497.50	
04196000	0505	19260505	20150505	61	73.28	94.69	6.00	480.00		8.12	12.00	16.60	20.40	22.50	25.60	28.00	29.80	33.90	39.00	42.00	44.20	48.00	51.40	74.00	114.40	140.80	193.60	312.10	
04196000	0506	19260506	20150506	61	84.25	140.13	6.00	988.00		12.00	14.60	17.30	19.40	22.00	23.60	26.00	29.00	31.90	37.00	39.10	44.20	56.20	64.40	86.00	131.40	183.10	215.60	289.70	
04196000	0507	19260507	20150507	61	98.28	195.85	4.20	935.00		11.10	13.20	16.00	18.40	20.50	22.60	25.70	28.60	31.90	34.00	37.20	43.00	55.30	63.00	80.50	112.00	119.40	206.20	814.70	
04196000	0508	19260508	20150508	61	122.92	270.46	8.40	1320.00		10.11	13.20	15.30	17.00	19.00	24.00	26.00	29.80	32.90	36.00	40.50	50.00	70.00	81.00	91.50	102.80	161.30	218.20	1102.50	
04196000	0509	19260509	20150509	61	113.35	199.91	6.80	1260.00		11.10	13.20	15.30	17.00	19.00	22.00	26.40	27.80	31.80	34.00	51.20	56.20	61.00	68.00	88.00	133.60	290.50	332.20	515.30	
04196000	0510	19260510	20150510	61	94.98	211.12	5.00	1590.00		10.10	12.00	14.30	17.40	19.00	21.00	24.00	29.60	37.80	43.00	44.20	48.60	56.90	69.80	98.50	108.80	138.40	230.80	284.30	
04196000	0511	19260511	20150511	61	104.82	160.45	4.20	802.00		9.05	11.40	14.60	17.40	20.00	22.20	25.40	34.00	37.80	40.00	46.90	57.20	60.00	71.40	96.50	115.00	203.00	406.40	503.20	
04196000	0512	19260512	20150512	61	112.78	154.02	3.40	668.00		5.64	9.16	12.60	18.80	21.00	27.20	32.70	35.60	37.90	46.00	52.10	55.80	77.10	100.80	145.00	194.80	240.80	350.40	523.30	
04196000	0513	19260513	20150513	61	97.49	150.72	3.80	991.00		6.15	8.76	11.30	16.00	23.00	26.60	31.80	35.80	41.50	50.00	54.20	63.60	71.00	79.20	133.50	163.00	185.70	206.20	336.40	
04196000	0514	19260514	20150514	61	113.51	219.15	4.20	1290.00		7.88	9.76	12.00	14.40	20.00	22.00	26.70	29.80	40.90	47.00	62.00	69.40	85.40	108.80	121.00	132.00	157.20	224.00	404.00	
04196000	0515	19260515	20150515	61	130.35	221.76	3.40	1000.00		7.86	12.20	14.30	17.40	18.50	20.00	23.00	28.00	40.10	47.00	58.00	60.40	81.00	86.00	109.00	147.40	242.20	349.00	763.50	
04196000	0516	19260516	20150516	61	103.02	140.74	3.80	651.00		9.74	12.00	13.60	17.00	17.00	18.60	25.70	33.60	37.90	43.00	51.00	61.80	74.50	96.80	124.00	169.40	217.50	283.00	450.70	
04196000	0517	19260517	20150517	61	123.90	202.57	3.80	905.00		9.42	12.20	14.30	17.40	19.00	24.00	31.70	36.40	38.00	43.00	54.20	80.60	99.50	110.00	136.50	172.00	183.50	276.00	853.70	
04196000	0518	19260518	20150518	61	141.11	303.18	3.40	2100.00		10.00	11.20	13.00	17.80	20.00	22.60	26.00	29.00	37.00	54.00	66.00	90.60	98.80	106.80	116.50	166.20	202.40	305.20	528.60	
04196000	0519	19260519	20150519	61	148.11	327.63	3.10	2130.00		9.20	11.20	13.00	17.00	20.00	21.60	24.70	34.20	46.60	63.00	72.20	79.00	85.60	113.00	152.50	175.80	203.40	237.60	699.30	
04196000	0520	19260520	20150520	61	101.52	205.80	2.80	1450.00		7.57	11.00	12.30	15.40	17.00	20.00	23.40	31.80	37.90	49.00	55.30	62.20	71.30	85.80	100.50	124.00	163.20	200.00	365.70	
04196000	0521	19260521	20150521	61	78.60	126.97	2.60	786.00		7.84	10.00	13.00	14.00	15.00	19.00	22.70	30.60	33.80	41.00	47.00	48.60	59.90	64.80	70.50	82.60	118.10	215.40	363.60	
04196000	0522	19260522	20150522	61	84.76	212.74	2.30	1520.00		7.33	11.00	13.30	15.40	18.50	22.00	25.70	26.80	28.90	34.00	40.10	45.40	50.60	54.80	63.00	72.80	81.80	116.00	332.80	
04196000	0523	19260523	20150523	61	56.67	77.60	2.10	393.00		8.17	9.84	10.30	14.00	17.00	21.60	23.40	25.80	28.90	33.00	34.20	41.20	45.00	45.80	56.00	67.20	83.70	139.80	317.60	
04196000	0524	19260524	20150524	61	66.76	117.41	3.10	632.00		9.20	9.84	13.30	14.00	16.50	18.60	22.10	25.60	30.00	34.00	38.10	42.20	46.00	48.00	56.50	64.60	103.40	134.80	391.10	
04196000	0525	19260525	20150525	61	85.42	131.36	2.30	710.00		7.63	9.28	12.00	14.80	17.00	21.20	24.40	28.00	29.00	36.00	39.20	44.20	46.00	60.40	82.50	130.80	196.10	240.00	355.50	
04196000	0526	19260526	20150526	61	138.88	289.57	2.30	1530.00		5.88	9.18	11.90	17.00	18.50	20.60	22.70	25.80	28.00	31.00	36.10	38.00	49.80	63.20	74.00	166.40	235.90	436.60	797.70	
04196000	0527	19260527	20150527	61	111.14	267.30	2.10	1600.00		5.56	9.52	12.30	15.40	19.50	20.60	22.70	25.80	28.80	33.00	34.10	39.20	45.50	50.00	80.00	103.80	169.70	229.60	470.70	
04196000	0528	19260528	20150528	61	84.53	217.75	2.00	1600.00		5.65	7.62	10.60	15.00	17.00	17.60	21.00	21.80	26.00	29.00	31.10	41.40	47.30	59.40	66.00	72.60	113.90	164.60	302.40	
04196000	0529	19260529	20150529	61	66.24	163.73	2.10	1210.00		6.31	7.86	9.16	13.00	14.00	16.60	18.70	20.00	23.00	24.00	31.20	35.20	38.90	48.40	53.50	63.60	91.50	119.40	196.80	
04196000	0530	19260530	20150530	61	54.26	88.96	1.70	540.00		5.26	6.72	8.03	11.00	13.00	14.00	17.40	20.00	21.90	24.00	31.10	35.20	38.60	43.40	49.00	68.60	85.80	122.00	271.40	
04196000	0531	19260531	20150531	61	96.22	216.53	4.60	1320.00		5.43	6.80	9.13	10.40	12.50	16.20	18.00	20.00	21.90	27.00	33.10	39.20	50.90	56.20	67.00	78.80	117.10	202.60	691.90	
04196000	0601	19260601	20150601	61	149.23	435.29	2.30	2630.00		5.26	7.48	9.03	10.40	13.50	17.60	18.00	20.00	26.60	29.00	34.10	38.00	55.30	62.00	70.00	83.60	90.40	156.00	1266.00	
04196000	0602	19260602	20150602	61	112.99	290.38	1.60	2060.00		5.75	8.42	9.83	12.00	14.00	17.00	17.00	22.60	25.80	29.00	38.00	41.00	46.50	52.20	63.50	98.20	134.40	306.20	641.50	
04196000	0603	19260603	20150603	61	118.68	337.66	1.30	2220.00		5.12	7.86	9.37	12.00	15.50	16.00	18.70	23.60	25.90	32.00	38.10	42.20	48.90	52.00	70.00	86.60	144.40	196.40	468.70	
04196000	0604	19260604	20150604	61	94.05	178.22	1.20	944.00		4.31	7.86	9.95	13.00	14.50	18.00	22.10	24.80	26.90	32.00	35.20	39.00	46.00	56.80	70.50	84.40	172.70	265.80	594.90	
04196000	0605	19260605	20150605	61	69.40	115.74	1.20	665.00		4.83	6.86	10.30	12.00	13.00	14.60	16.00	20.00	22.90	25.00	31.20	40.60	44.30	58.40	76.00	85.40	140.50	171.80	384.20	
04196000	0606	19260606	20150606	61	92.47	190.84	1.40	1020.00		6.04	7.52	9.66	11.00	12.50	13.60	15.00	16.80	20.80	28.00	33.10	36.40	42.80	54.40	75.00	87.20	128.40	184.80	703.10	
04196000	0607	19260607	20150607	61	99.21	271.49	1.50	1940.00		5.41	6.16	7.56	9.02	12.00	13.00	14.70	17.80	23.00	28.00	30.00	34.00	38.30	43.40	51.50	81.60	149.10	241.20	411.50	
04196000	0608	19260608	20150608	61	80.28	218.36	1.40	1320.00		5.00	5.90	7.49	8.84	11.00	12.00	15.70	16.00	17.00	22.00	28.00	30.60	39.20	49.00	52.50	66.60	87.40	173.20	225.00	
04196000	0609	19260609	20150609	61	97.26	266.48	2.50	1950.00		4.02	5.34	6.96	9.10	11.00	11.00	12.70	14.80	15.00	19.00	25.20	28.20	32.30	44.00	49.00	90.60	182.40	294.80	392.60	
04196000	0610	19260610	20150610	61	92.34	258.54	1.20	1890.00		3.88	4.90	5.88	7.82	9.70	11.00	13.70	15.00	16.00	22.00	23.10	31.60	35.30	42.00	60.00	75.20	147.60	258.40	502.00	
04196000	0611	19260611	20150611	61	51.84	83.74	1.20	470.00		2.62	4.24	5.42	7.84	9.35	11.60	12.00	13.00	13.90	18.00	22.10	27.20	34.70	45.40	50.00	81.60	105.10	154.20	199.70	
04196000	0612	19260612	20150612	61	67.53	191.38	1.20	1460.00		2.55	4.68	6.02	8.18	9.65	12.00	13.00	14.80	18.00	22.00	27.30	32.20	40.90	48.40	62.50	70.20	78.40	132.40	192.50	
04196000	0613	19260613	20150613	61	174.64	418.80	1.20	1940.00		2.97	4.22	5.32	6.90	9.45	11.60	14.00	15.80	22.00	27.00	40.10	44.00	48.10	62.80	70.00	77.80	199.00	780.40	1577.80	
04196000	0614	19260614	20150614	61	260.96	676.03	1.10	3310.00		2.83	4.08	6.54	9.64	11.00	12.00	16.70	18.80	24.00	30.00	32.00	36.20	42.60	53.40	88.50	95.40	218.10	1190.20	2340.00	
04196000	0615	19260615	20150615	61	137.49	342.42	1.10	1980.00		2.56	4.32	7.08	8.28	9.00	12.60	15.70	16.80	21.90	25.00	28.20	32.80	54.20	64.60	78.50	111.60	128.00	313.40	978.00	
04196000	0616	19260616	20150616	61	98.33	283.73	1.20	2140.00		3.53	6.64	7.61	8.92	9.50	11.80	13.70	15.60	17.90	21.00	25.20	31.40	42.90	54.40	73.00	116.00	175.90	222.60	358.70	
04196000	0617	19260617	20150617	61	113.26	345.76	1.10	2270.00		3.71	5.92	7.82	8.44	9.95	11.00	13.70	15.00	19.00	21.00	25.00	27.60	44.60	62.40	80.50	116.60	142.10	193.80	293.00	
04196000	0618	19260618	20150618	61	78.78	189.11	1.40	1200.00		3.32	5.64	8.23	8.98	10.00	11.00	12.70	14.80	16.80	21.00	28.10	29.40	35.50	50.40	56.00	72.00	88.60	217.00	369.80	
04196000	0619	19260619	20150619	61	78.38	149.19	1.10	852.00		3.55	5.92	7.31	8.38	9.90	11.60	15.70	21.80	27.90	29.00	39.00	40.40	43.90	54.00	68.50	77.40	104.70	189.20	462.80	
04196000	0620	19260620	20150620	61	94.02	314.63	1.10	2440.00		4.54	5.72	7.93	8.92	10.10	12.00	13.00	19.80	24.90	31.00	32.00	35.00	44.60	54.40	64.50	76.20	128.80	177.20	303.70	
04196000	0621	19260621	20150621	61	72.07	188.58	1.20	1270.00		4.42	6.34	7.20	8.02	10.00	11.00	14.00	18.60	21.00	24.00	25.20	30.40	35.00	41.40	50.00	66.80	85.50	122.20	270.20	
04196000	0622	19260622	20150622	61	75.78	202.55	2.60	1170.00		4.79	6.64	7.16	7.92	10.50	12.60	15.00	17.80	20.00	20.00	22.10	27.60	36.30	43.40	45.50	47.20	71.40	93.00	686.30	
04196000	0623	19260623	20150623	61	43.83	70.34	2.10	339.00		3.46	6.06	6.40	7.08	8.35	11.60	13.00	14.60	16.80	18.00	23.10	30.00	30.30	35.40	39.50	51.20	60.70	103.60	254.40	
04196000	0624	19260624	20150624	61	36.62	51.54	1.20	244.00		3.22	5.42	5.80	6.36	7.05	9.26	10.00	12.80	13.90	17.00	18.20	21.00	27.90	33.60	38.50	44.80	74.80	107.80	193.50	
04196000	0625	19260625	20150625	61	53.40	167.48	1.00	1300.00		2.94	4.16	5.23	5.52	6.95	8.64	9.82	12.00	13.00	17.00	18.00	23.60	31.30	34.00	39.50	50.40	65.00	102.20	154.40	
04196000	0626	19260626	20150626	61	33.96	51.73	1.20	354.00		2.42	3.64	4.52	5.74	7.70	8.58	10.00	11.80	14.80	18.00	22.30	26.20	30.90	36.20	44.00	50.40	53.70	68.40	135.40	
04196000	0627	19260627	20150627	61	38.07	67.92	1.70	489.00		2.50	3.62	5.57	7.10	7.35	8.42	9.04	12.80	14.00	15.00	20.00	21.40	25.90	35.40	39.50	59.60	69.40	96.40	123.90	
04196000	0628	19260628	20150628	61	59.12	130.32	2.30	698.00		3.44	4.94	5.89	6.68	9.30	10.00	11.70	13.00	14.90	16.00	17.20	20.40	25.60	30.40	39.50	58.60	72.70	134.00	463.20	
04196000	0629	19260629	20150629	61	76.20	204.46	2.30	1420.00		3.17	4.52	6.86	7.84	9.55	9.92	11.70	12.00	13.90	15.00	16.30	20.60	24.00	26.80	31.00	48.20	99.80	242.80	449.80	
04196000	0630	19260630	20150630	61	57.83	150.59	2.30	1110.00		3.51	4.22	5.99	6.74	7.95	9.10	9.94	11.00	12.00	19.00	21.20	24.00	25.00	29.80	35.50	61.40	79.50	137.80	253.60	
04196000	0701	19260701	20150701	61	54.65	134.87	1.40	949.00		3.10	3.94	5.13	5.64	6.30	7.42	8.45	9.88	13.80	15.00	17.00	18.20	20.90	28.00	43.00	52.80	72.00	149.00	284.30	
04196000	0702	19260702	20150702	61	29.99	42.05	2.80	206.00		3.22	4.00	4.59	5.32	6.85	8.94	10.70	13.80	14.00	15.00	18.20	23.20	25.00	26.80	30.00	34.60	46.80	68.00	156.50	
04196000	0703	19260703	20150703	61	25.67	35.67	1.50	197.00		3.21	3.62	4.50	4.82	5.75	7.02	8.69	11.80	12.00	14.00	16.00	16.20	20.30	23.80	27.50	30.20	43.20	75.80	100.10	
04196000	0704	19260704	20150704	61	50.28	137.24	1.10	843.00		3.01	4.06	5.03	5.68	8.40	9.88	10.00	10.00	11.90	13.00	15.00	16.00	16.30	22.20	26.50	39.80	55.60	78.20	216.40	
04196000	0705	19260705	20150705	61	81.45	204.39	1.00	1260.00		2.87	3.92	4.31	6.54	7.20	8.12	8.95	9.40	11.00	12.00	13.00	14.20	19.30	24.20	39.00	54.00	100.30	253.20	515.70	
04196000	0706	19260706	20150706	61	41.28	83.44	1.10	547.00		3.11	3.64	4.42	5.56	7.20	7.72	8.20	9.18	12.00	14.00	15.10	18.20	20.60	25.40	35.00	47.20	76.90	104.00	217.80	
04196000	0707	19260707	20150707	61	39.11	106.36	2.70	770.00		3.11	4.14	4.86	6.00	6.50	7.72	8.27	9.10	10.90	12.00	13.00	14.60	17.30	20.80	27.50	35.60	48.90	65.00	167.80	
04196000	0708	19260708	20150708	61	69.15	210.78	3.10	1360.00		3.40	3.60	4.56	5.42	6.50	6.86	7.75	8.84	9.89	11.00	12.10	14.60	24.00	26.40	31.50	36.00	49.10	81.00	592.60	
04196000	0709	19260709	20150709	61	128.16	526.25	2.50	3600.00		3.03	3.72	5.00	5.90	6.50	6.76	7.44	8.08	9.39	11.00	15.20	20.20	21.90	26.80	30.00	37.20	56.70	151.40	494.20	
04196000	0710	19260710	20150710	61	153.32	835.73	2.30	6520.00		2.40	3.40	4.16	4.90	5.70	6.90	7.71	9.10	10.90	12.00	14.10	18.60	22.00	28.40	41.50	61.40	125.70	149.40	205.00	
04196000	0711	19260711	20150711	61	91.63	415.41	1.80	3240.00		2.20	2.66	3.80	5.04	5.55	6.26	8.08	9.76	10.90	13.00	15.00	17.60	25.90	32.40	55.00	62.40	76.20	109.40	219.30	
04196000	0712	19260712	20150712	61	59.06	148.91	1.70	1040.00		1.92	2.52	3.23	4.64	5.20	6.00	6.20	8.14	9.03	10.00	13.00	18.40	22.90	38.20	46.00	58.80	112.90	160.60	231.60	
04196000	0713	19260713	20150713	61	118.60	351.36	1.50	2220.00		1.91	2.64	3.76	4.50	5.10	5.74	7.16	8.72	9.96	12.00	13.10	19.60	28.30	39.00	46.50	78.20	95.60	252.00	875.20	
04196000	0714	19260714	20150714	61	87.80	261.92	1.30	1780.00		1.72	2.90	3.22	4.00	4.95	6.06	7.70	8.50	10.90	12.00	13.00	21.00	22.60	29.20	44.50	77.40	96.70	239.40	549.60	
04196000	0715	19260715	20150715	61	61.88	154.44	1.10	804.00		1.47	2.52	3.36	4.74	5.40	5.88	7.19	8.70	10.86	12.00	14.00	16.20	18.60	29.00	40.00	49.60	60.80	119.60	584.50	
04196000	0716	19260716	20150716	61	30.88	52.00	1.20	248.00		1.91	2.54	3.60	4.52	4.80	5.16	6.03	7.00	7.67	9.20	10.10	13.20	16.60	24.00	34.00	46.20	54.20	93.80	174.40	
04196000	0717	19260717	20150717	61	25.97	47.01	1.20	317.00		1.81	2.84	3.40	3.68	4.55	4.98	5.84	6.68	6.90	8.60	9.63	11.20	14.60	20.40	30.50	37.60	48.20	82.20	99.40	
04196000	0718	19260718	20150718	61	22.28	32.18	1.00	212.00		2.11	2.66	3.26	3.74	4.60	4.90	6.00	6.36	8.65	10.00	11.10	15.00	20.60	24.20	31.50	38.20	47.00	53.40	74.10	
04196000	0719	19260719	20150719	61	20.55	23.41	1.40	137.00		2.21	2.92	4.38	5.00	5.60	5.96	7.04	8.84	9.86	11.00	13.10	15.60	19.20	23.20	30.00	34.00	42.50	50.00	68.20	
04196000	0720	19260720	20150720	61	21.14	26.09	1.20	146.00		2.06	3.32	3.90	4.52	5.05	5.20	6.37	6.88	7.62	10.00	12.30	15.40	19.00	20.00	28.50	36.00	45.00	59.00	77.40	
04196000	0721	19260721	20150721	61	30.23	72.50	1.10	450.00		1.74	2.68	3.23	4.80	5.70	6.18	7.01	8.66	9.95	12.00	13.00	13.20	16.30	19.40	21.50	26.00	35.60	58.60	110.10	
04196000	0722	19260722	20150722	61	36.13	75.13	1.10	465.00		1.79	2.92	3.86	4.54	6.70	7.42	8.86	9.36	9.98	11.00	11.10	13.20	14.00	16.60	20.00	33.40	58.90	122.60	175.80	
04196000	0723	19260723	20150723	61	31.56	63.95	0.90	433.00		2.00	2.50	3.22	4.64	5.45	6.52	7.47	8.38	9.18	9.40	10.10	11.40	14.00	16.40	25.00	37.80	67.40	98.60	141.50	
04196000	0724	19260724	20150724	61	60.93	288.29	0.90	2240.00		1.70	2.14	3.06	4.28	4.95	5.16	6.87	8.06	9.05	9.20	10.10	12.00	14.90	22.20	29.50	37.20	47.40	56.60	144.50	
04196000	0725	19260725	20150725	61	33.66	98.04	0.90	744.00		1.61	2.04	2.46	3.78	4.60	5.40	6.40	7.54	8.87	10.00	12.10	15.20	17.00	19.80	27.50	34.20	46.00	53.80	120.60	
04196000	0726	19260726	20150726	61	21.10	35.72	1.10	196.00		1.71	2.20	2.96	4.06	4.85	5.36	7.15	7.40	7.89	9.70	9.92	11.60	14.30	17.40	22.50	25.60	30.10	48.80	104.80	
04196000	0727	19260727	20150727	61	22.65	45.62	1.40	310.00		2.10	2.42	3.11	3.90	4.75	5.16	6.41	7.06	7.58	9.40	11.00	12.20	15.30	16.40	20.50	23.60	35.70	42.00	94.70	
04196000	0728	19260728	20150728	61	19.72	29.01	1.10	162.00		1.63	2.32	3.20	3.54	4.35	5.70	6.71	7.88	8.50	9.20	10.10	12.00	15.30	17.40	23.00	27.20	36.70	46.80	97.90	
04196000	0729	19260729	20150729	61	19.51	43.29	1.00	332.00		1.63	2.70	3.55	4.34	4.70	5.64	6.42	6.88	7.75	8.70	9.57	13.00	14.30	16.40	20.00	23.20	25.70	31.60	64.50	
04196000	0730	19260730	20150730	61	16.25	27.95	0.80	200.00		1.47	2.60	3.30	4.16	4.70	5.38	6.84	7.56	8.38	9.40	9.82	11.00	12.30	13.00	15.00	19.60	22.00	33.80	67.70	
04196000	0731	19260731	20150731	61	14.70	22.12	1.00	133.00		1.71	2.52	3.69	4.00	4.65	5.52	6.21	6.88	7.76	8.70	9.37	10.00	11.00	12.00	14.00	18.20	22.70	29.00	68.40	
04196000	0801	19260801	20150801	62	13.48	16.09	1.10	75.00		2.13	3.13	3.54	3.90	4.78	5.09	5.80	6.80	7.71	8.80	9.33	9.74	10.95	13.00	14.00	15.80	21.55	31.50	67.65	
04196000	0802	19260802	20150802	62	12.77	17.64	1.40	121.00		1.84	2.46	2.79	3.96	4.47	4.80	5.32	6.12	6.54	7.75	8.53	9.42	9.80	12.00	13.25	17.00	19.55	27.80	47.25	
04196000	0803	19260803	20150803	62	19.43	58.65	1.70	459.00		2.21	2.60	2.89	3.70	4.38	4.97	5.41	6.64	7.10	8.60	9.55	10.80	11.00	12.10	15.25	17.40	19.55	24.10	62.90	
04196000	0804	19260804	20150804	62	17.90	34.35	1.20	184.00		2.02	2.23	2.75	3.66	3.95	4.40	5.02	5.64	6.43	8.25	9.03	9.48	11.95	13.00	14.00	16.00	20.10	43.20	92.75	
04196000	0805	19260805	20150805	62	18.35	36.71	0.90	246.00		2.00	2.33	2.94	3.10	3.55	4.47	5.73	6.74	7.50	8.45	9.59	10.80	11.95	14.00	15.00	17.80	19.55	34.30	87.25	
04196000	0806	19260806	20150806	62	14.47	19.93	0.90	98.00		1.61	2.50	3.02	3.84	4.28	4.79	6.30	6.50	6.83	7.30	7.60	8.86	9.60	11.00	12.25	14.40	27.10	52.60	59.00	
04196000	0807	19260807	20150807	62	38.97	132.38	1.00	860.00		1.75	2.33	3.33	3.76	4.08	4.77	5.24	6.14	6.54	6.95	8.56	9.34	10.95	11.00	13.00	20.40	26.20	36.90	343.85	
04196000	0808	19260808	20150808	62	40.93	132.40	1.00	900.00		1.71	2.63	3.30	3.46	3.60	4.38	5.10	5.52	6.20	7.10	7.20	8.34	8.70	10.00	12.00	16.20	28.65	73.30	325.65	
04196000	0809	19260809	20150809	62	24.98	58.28	0.90	365.00		1.71	2.40	2.84	3.36	3.60	4.39	4.61	5.30	6.21	6.70	6.87	7.30	8.07	8.77	13.50	18.80	31.60	77.20	160.55	
04196000	0810	19260810	20150810	62	15.74	21.11	1.40	98.00		1.52	2.60	2.80	3.50	4.00	4.29	5.22	5.74	6.34	6.85	8.32	9.60	9.90	12.10	13.00	23.00	35.95	49.60	67.70	
04196000	0811	19260811	20150811	62	20.12	38.29	1.50	249.00		2.60	2.83	3.09	3.36	3.98	4.56	5.50	6.06	6.75	7.60	8.75	9.84	10.00	15.10	18.75	23.20	30.55	46.50	112.10	
04196000	0812	19260812	20150812	62	23.74	50.31	1.10	337.00		1.75	2.32	2.97	3.60	4.30	4.99	5.70	5.82	6.20	7.00	8.33	9.66	11.95	14.00	16.50	22.20	39.40	60.90	121.80	
04196000	0813	19260813	20150813	62	15.53	20.92	0.90	99.00		1.61	2.32	2.80	3.64	4.53	5.29	5.60	5.70	6.00	6.70	7.50	9.28	11.95	13.00	14.25	22.40	30.20	44.80	68.55	
04196000	0814	19260814	20150814	62	18.66	35.05	0.90	204.00		1.70	3.00	3.29	3.72	4.45	5.09	5.70	6.12	6.64	7.85	8.77	9.18	10.00	13.10	15.50	19.00	23.20	34.80	117.50	
04196000	0815	19260815	20150815	62	27.34	77.95	0.90	591.00		1.73	2.29	2.98	3.52	3.77	4.46	4.81	6.00	6.54	6.80	8.48	9.92	11.95	15.00	15.00	19.00	43.10	81.90	107.20	
04196000	0816	19260816	20150816	62	17.99	29.59	1.40	149.00		2.02	2.60	2.84	3.06	3.95	4.66	5.61	6.26	7.13	7.60	8.87	10.74	12.00	13.00	15.25	19.80	24.55	46.30	92.10	
04196000	0817	19260817	20150817	62	12.87	16.93	0.90	91.00		1.40	2.60	3.23	3.80	4.08	4.75	5.01	6.32	7.00	7.20	8.46	9.10	9.60	11.00	13.00	14.00	19.95	31.10	61.65	
04196000	0818	19260818	20150818	62	32.93	125.99	1.00	923.00		1.54	3.00	3.34	3.46	4.00	4.60	5.12	6.24	6.94	7.50	7.80	8.06	9.06	10.10	11.00	12.80	18.20	44.50	97.35	
04196000	0819	19260819	20150819	62	43.01	210.90	1.10	1650.00		1.32	2.60	3.04	3.46	3.58	4.18	5.00	5.62	6.54	7.20	7.93	8.68	9.85	10.00	11.50	15.20	22.55	30.40	157.10	
04196000	0820	19260820	20150820	62	29.38	87.86	0.80	465.00		1.30	2.66	3.08	3.30	3.62	4.27	4.61	4.72	5.38	6.05	6.59	6.90	7.20	8.45	9.20	14.40	20.55	49.10	326.35	
04196000	0821	19260821	20150821	62	142.12	912.62	0.90	7180.00		1.65	2.93	3.28	3.72	4.00	4.20	4.41	5.42	5.74	6.45	6.86	7.36	7.80	8.71	14.00	16.80	22.10	54.00	349.15	
04196000	0822	19260822	20150822	62	120.06	770.48	1.10	6070.00		1.26	2.13	2.79	3.30	3.60	3.98	4.30	5.12	5.80	6.20	6.50	7.06	7.60	11.10	13.00	14.40	34.55	50.10	208.65	
04196000	0823	19260823	20150823	62	24.41	71.61	1.10	522.00		1.52	2.50	2.60	2.86	3.17	3.60	4.51	5.24	5.74	6.10	6.79	7.90	9.07	11.00	12.00	15.80	20.10	55.00	137.75	
04196000	0824	19260824	20150824	62	22.29	54.03	1.10	330.00		1.71	2.30	2.40	2.88	3.30	3.50	4.41	5.28	5.74	6.20	6.40	8.30	8.70	10.10	12.00	16.00	20.10	64.60	119.65	
04196000	0825	19260825	20150825	62	18.56	41.86	1.10	229.00		1.25	1.83	2.29	2.66	3.05	3.48	4.23	5.42	5.57	5.95	6.33	6.68	7.40	10.11	13.25	16.20	24.55	39.20	131.10	
04196000	0826	19260826	20150826	62	16.44	39.09	1.00	270.00		1.42	1.96	2.49	2.86	3.30	3.40	4.21	4.74	5.04	5.50	5.93	6.48	7.38	9.14	12.00	13.40	21.10	29.10	96.20	
04196000	0827	19260827	20150827	62	15.00	30.71	0.90	205.00		1.22	2.16	2.54	3.18	3.65	4.00	4.81	5.22	5.50	5.80	6.76	7.90	8.69	10.10	11.25	16.40	20.10	27.20	69.70	
04196000	0828	19260828	20150828	62	21.22	52.19	1.20	328.00		1.40	2.09	2.84	3.00	3.38	4.66	4.91	5.26	5.63	6.30	7.20	7.96	9.29	10.10	13.00	20.20	27.10	35.40	116.65	
04196000	0829	19260829	20150829	62	30.48	90.66	1.20	534.00		1.42	1.98	2.94	3.22	3.75	4.18	4.50	5.10	5.33	5.80	5.96	6.84	7.20	8.83	11.75	17.40	30.95	43.60	214.15	
04196000	0830	19260830	20150830	62	27.99	104.06	1.00	795.00		1.43	2.03	2.25	3.10	3.25	3.85	4.21	4.62	4.83	5.65	6.17	6.88	8.38	11.10	14.00	16.20	27.20	44.40	90.00	
04196000	0831	19260831	20150831	62	45.91	160.58	1.10	1170.00		1.43	2.13	2.65	2.86	3.00	3.86	4.21	4.60	4.70	5.00	5.60	7.16	8.09	10.10	12.00	17.40	23.10	115.90	257.40	
04196000	0901	19250901	20150901	63	25.03	56.65	1.10	279.00		1.68	2.32	2.60	2.90	3.10	3.20	3.72	3.96	4.86	5.10	5.46	6.84	9.24	10.00	11.00	18.40	25.80	78.00	180.80	
04196000	0902	19250902	20150902	63	32.31	100.27	1.00	693.00		1.82	2.54	2.70	2.80	2.90	3.18	3.64	3.86	4.28	4.70	5.26	6.34	8.52	9.96	12.00	16.20	40.40	76.40	127.80	
04196000	0903	19250903	20150903	63	31.30	84.20	0.90	450.00		1.60	2.38	2.66	2.78	3.00	3.22	3.40	4.52	4.78	5.20	6.04	7.54	9.28	9.74	12.00	17.20	28.60	69.60	241.80	
04196000	0904	19250904	20150904	63	27.00	81.20	1.00	505.00		1.48	1.84	2.36	2.48	3.10	3.40	3.68	3.96	4.46	4.80	6.40	7.84	9.00	9.90	11.00	17.00	22.00	46.20	223.20	
