site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344620	0525	20080525	20150525	8	11.18	7.39	2.00	26.00				3.71	5.92	6.95	7.04	7.29	7.88	8.48	9.20	9.92	10.80	11.70	13.50	15.75	18.80	22.85			
02344620	0526	20080526	20150526	8	18.21	17.96	1.70	48.00				3.00	4.66	6.38	8.13	9.30	9.30	9.38	10.15	10.91	13.00	15.25	24.70	37.75	45.60	46.95			
02344620	0527	20080527	20150527	8	27.14	32.13	1.40	98.00				2.52	3.96	5.72	7.75	9.38	10.24	11.20	13.00	14.80	23.40	32.85	37.80	40.50	53.20	78.40			
02344620	0528	20080528	20150528	8	48.90	105.36	1.30	309.00				2.31	3.62	5.08	6.65	8.20	9.68	11.25	13.50	15.75	16.80	17.70	19.80	22.50	81.00	209.25			
02344620	0529	20080529	20150529	8	25.20	43.48	2.00	132.00				2.88	4.00	5.17	6.39	7.61	8.82	10.11	11.95	13.79	14.00	14.00	15.20	17.00	40.80	92.10			
02344620	0530	20080530	20150530	8	16.43	11.62	4.30	38.00				5.17	6.30	7.42	8.55	9.40	9.72	10.25	12.50	14.75	17.00	19.25	22.40	26.00	30.00	34.50			
02344620	0531	20080531	20150531	8	13.71	11.76	4.00	40.00				4.91	6.08	7.08	7.93	8.54	8.68	8.80	8.80	8.80	10.08	11.52	14.70	18.75	24.80	33.35			
02344620	0601	20080601	20150601	8	13.07	11.20	3.30	39.00				4.74	6.58	7.53	7.75	7.92	7.96	8.10	9.00	9.90	10.80	11.70	13.50	15.75	21.40	31.30			
02344620	0602	20080602	20150602	8	11.30	9.57	3.10	27.00				3.48	3.98	4.72	5.67	6.45	6.90	7.32	7.45	7.58	8.12	8.71	14.03	21.73	26.20	26.65			
02344620	0603	20080603	20150603	8	14.21	15.18	2.80	39.00				2.91	3.04	3.73	4.85	5.84	6.56	7.24	7.60	7.96	8.80	9.70	18.40	31.00	38.20	38.65			
02344620	0604	20080604	20150604	8	14.41	17.19	2.60	55.00				3.41	4.44	5.33	6.09	6.66	6.84	7.01	7.10	7.19	9.52	12.13	14.80	17.50	26.20	42.40			
02344620	0605	20080605	20150605	8	23.51	25.50	2.30	73.00				3.07	4.06	5.15	6.32	7.12	7.16	7.69	12.10	16.51	21.00	25.50	33.90	44.25	54.60	64.95			
02344620	0606	20080606	20150606	8	30.44	44.63	2.10	137.00				2.73	3.54	4.30	5.02	6.78	10.60	14.35	17.50	20.65	21.80	22.70	27.20	33.50	57.00	102.00			
02344620	0607	20080607	20150607	8	14.74	12.08	1.80	35.00				2.40	3.16	3.52	3.57	4.86	8.64	12.25	14.50	16.75	17.00	17.00	20.30	25.25	29.40	32.55			
02344620	0608	20080608	20150608	8	11.65	8.77	1.50	24.00				1.85	2.30	2.67	2.99	4.37	7.88	11.10	12.00	12.90	14.20	15.55	17.80	20.50	22.40	23.30			
02344620	0609	20080609	20150609	8	22.43	30.33	1.40	87.00				1.61	1.88	2.25	2.70	4.05	7.20	10.05	10.50	10.95	13.00	15.25	25.90	40.75	56.60	73.70			
02344620	0610	20080610	20150610	8	21.73	27.85	2.80	84.00				3.33	4.00	5.55	7.80	9.33	9.42	9.52	9.70	9.88	11.14	12.54	21.40	34.00	49.60	68.95			
02344620	0611	20080611	20150611	8	15.26	12.67	1.50	38.00				2.34	3.42	5.03	7.05	8.54	8.94	9.44	10.65	11.87	15.60	19.65	23.10	26.25	30.00	34.50			
02344620	0612	20080612	20150612	8	13.00	9.47	3.30	30.00				3.69	4.18	5.15	6.50	7.62	8.30	9.05	10.45	11.85	12.80	13.70	17.00	21.50	25.20	27.90			
02344620	0613	20080613	20150613	8	10.32	8.00	2.30	23.00				2.51	2.78	3.83	5.49	6.64	6.78	6.95	7.40	7.85	9.14	10.54	14.30	19.25	22.20	22.65			
02344620	0614	20080614	20150614	8	13.28	18.45	1.50	57.00				1.81	2.22	2.90	3.80	4.58	5.12	5.63	5.95	6.26	8.18	10.29	13.10	16.25	25.80	43.35			
02344620	0615	20080615	20150615	8	8.76	7.80	1.20	24.00				1.48	1.84	2.30	2.84	3.62	4.88	6.12	7.25	8.38	8.78	9.10	11.24	14.30	17.60	21.20			
02344620	0616	20080616	20150616	8	8.00	6.37	0.92	19.00				1.44	2.10	2.45	2.54	3.02	4.28	5.56	7.05	8.54	9.62	10.65	11.90	13.25	15.00	17.25			
02344620	0617	20080617	20150617	8	12.85	22.23	0.89	67.00				1.21	1.62	2.02	2.43	2.83	3.24	3.66	4.20	4.74	6.88	9.22	10.60	11.50	23.00	47.75			
02344620	0618	20080618	20150618	8	22.69	50.37	0.81	147.00				1.05	1.36	1.90	2.62	3.16	3.34	3.56	4.05	4.54	6.36	8.34	9.90	11.25	39.00	99.75			
02344620	0619	20080619	20150619	8	20.43	35.46	0.57	101.00				0.79	1.07	1.50	2.04	2.48	2.70	3.02	4.10	5.18	6.02	6.83	17.87	34.02	54.60	80.70			
02344620	0620	20080620	20150620	8	10.24	13.24	0.51	37.00				0.72	0.98	1.40	1.94	2.31	2.36	2.60	4.40	6.20	7.12	7.93	12.94	20.05	26.60	32.45			
02344620	0621	20080621	20150621	8	9.74	11.49	0.94	28.00				0.96	0.99	1.20	1.56	1.81	1.86	2.02	3.10	4.18	8.18	12.54	17.60	23.00	26.40	27.30			
02344620	0622	20080622	20150622	8	8.47	8.82	0.77	20.00				1.06	1.43	1.62	1.67	1.82	2.18	2.58	3.35	4.12	9.32	15.08	17.90	19.25	20.00	20.00			
02344620	0623	20080623	20150623	8	6.67	6.27	0.69	17.00				0.87	1.10	1.30	1.48	1.72	2.08	2.60	4.45	6.29	8.30	10.32	11.60	12.50	13.80	15.60			
02344620	0624	20080624	20150624	8	7.71	7.33	0.63	19.00				0.68	0.74	1.00	1.42	1.77	2.00	2.56	5.80	9.04	10.84	12.46	13.60	14.50	15.80	17.60			
02344620	0625	20080625	20150625	8	9.96	11.52	0.60	33.00				0.63	0.66	0.89	1.25	1.69	2.28	3.06	5.45	7.83	10.46	13.12	15.50	17.75	21.80	28.10			
02344620	0626	20080626	20150626	8	6.22	5.63	0.57	13.00				0.57	0.57	0.78	1.15	1.49	1.76	2.31	5.10	7.89	9.72	11.43	12.00	12.00	12.20	12.65			
02344620	0627	20080627	20150627	8	9.36	12.03	0.43	36.00				0.44	0.46	0.68	1.05	1.36	1.54	2.12	5.85	9.59	10.80	11.70	12.30	12.75	17.60	27.95			
02344620	0628	20080628	20150628	8	8.40	11.76	0.37	35.00				0.40	0.43	0.64	0.97	1.25	1.38	1.77	4.20	6.63	7.26	7.67	9.66	12.45	18.20	27.65			
02344620	0629	20080629	20150629	8	5.71	6.33	0.30	18.00				0.55	0.86	1.05	1.14	1.25	1.38	1.70	3.50	5.30	5.78	6.09	7.94	10.55	13.20	15.90			
02344620	0630	20080630	20150630	8	6.71	5.74	0.26	14.00				0.59	1.01	1.27	1.41	1.91	3.12	4.37	5.85	7.33	8.90	10.47	11.90	13.25	14.00	14.00			
02344620	0701	20080701	20150701	8	5.08	4.48	0.22	12.00				0.53	0.92	1.30	1.66	2.10	2.68	3.21	3.35	3.48	5.58	7.92	9.09	9.68	10.40	11.30			
02344620	0702	20080702	20150702	8	4.63	4.93	0.25	14.00				0.51	0.85	1.07	1.21	1.38	1.60	1.86	2.40	2.94	4.16	5.46	7.07	8.82	10.64	12.53			
02344620	0703	20080703	20150703	8	11.01	20.25	0.24	59.00				0.46	0.74	0.89	0.93	1.02	1.22	1.46	2.00	2.54	3.56	4.64	8.90	14.75	26.20	44.65			
02344620	0704	20080704	20150704	8	73.62	145.54	0.21	399.00				0.34	0.51	0.66	0.80	0.93	1.02	1.19	2.00	2.81	3.46	4.09	57.01	136.07	223.80	322.35			
02344620	0705	20080705	20150705	8	30.41	55.44	0.22	154.00				0.32	0.44	0.61	0.82	0.97	0.98	1.13	2.30	3.47	6.96	10.74	29.70	56.25	87.60	124.95			
02344620	0706	20080706	20150706	8	23.26	48.41	0.18	140.00				0.43	0.76	1.05	1.32	1.57	1.80	2.05	2.50	2.95	4.00	5.12	13.75	26.12	54.40	102.55			
02344620	0707	20080707	20150707	8	15.18	29.66	0.38	86.00				0.56	0.79	1.14	1.60	1.90	1.90	1.95	2.40	2.85	3.14	3.41	9.65	18.88	36.40	64.30			
02344620	0708	20080708	20150708	8	10.53	19.27	0.18	56.00				0.38	0.63	0.77	0.81	1.12	1.96	2.70	2.70	2.70	2.86	3.04	7.57	14.28	25.60	42.70			
02344620	0709	20080709	20150709	8	12.74	16.63	0.16	46.00				0.28	0.43	0.97	1.83	2.42	2.46	2.69	4.45	6.21	9.84	13.71	19.20	25.50	32.40	40.05			
02344620	0710	20080710	20150710	8	10.93	11.51	0.14	35.00				0.55	1.07	1.68	2.35	3.16	4.24	5.59	9.10	12.61	13.40	13.85	14.60	15.50	19.80	28.35			
02344620	0711	20080711	20150711	8	8.79	9.52	0.18	30.00				0.75	1.48	2.15	2.78	3.54	4.58	5.55	6.05	6.54	8.36	10.34	11.30	11.75	15.60	23.70			
02344620	0712	20080712	20150712	8	8.45	8.51	0.43	26.00				0.56	0.72	1.19	1.92	2.90	4.38	5.87	7.40	8.93	9.14	9.19	10.64	12.80	16.40	21.80			
02344620	0713	20080713	20150713	8	15.97	18.17	3.00	58.00				3.28	3.64	3.85	3.94	4.90	7.60	10.15	11.50	12.85	13.40	13.85	16.40	20.00	29.20	45.40			
02344620	0714	20080714	20150714	8	14.97	16.75	2.60	52.00				2.88	3.24	3.45	3.54	4.20	6.00	7.65	8.10	8.55	12.76	17.44	20.20	22.00	28.80	41.85			
02344620	0715	20080715	20150715	8	14.56	18.95	0.56	59.00				1.48	2.67	3.40	3.76	4.41	5.62	6.87	8.35	9.84	11.60	13.40	15.50	17.75	27.00	45.00			
02344620	0716	20080716	20150716	8	8.17	8.52	0.33	25.00				1.19	2.31	2.83	2.87	2.94	3.08	3.35	4.70	6.05	6.88	7.64	10.63	14.72	18.60	22.20			
02344620	0717	20080717	20150717	8	6.04	6.74	0.29	19.00				0.75	1.34	1.70	1.88	2.06	2.24	2.50	3.40	4.30	4.48	4.57	7.42	11.65	15.00	17.25			
02344620	0718	20080718	20150718	8	7.53	9.71	0.32	28.00				0.56	0.86	1.23	1.63	1.98	2.20	2.46	2.95	3.44	4.94	6.56	9.77	13.78	18.40	23.80			
02344620	0719	20080719	20150719	8	8.70	7.30	0.30	18.00				0.43	0.60	0.95	1.46	2.40	4.20	6.21	9.90	13.59	14.00	14.00	14.30	14.75	15.60	16.95			
02344620	0720	20080720	20150720	8	7.34	6.12	0.24	15.00				0.34	0.46	0.77	1.21	2.43	5.22	7.71	7.75	7.79	9.08	10.52	12.20	14.00	15.00	15.00			
02344620	0721	20080721	20150721	8	7.71	7.09	0.23	20.00				0.28	0.34	0.60	1.02	2.02	4.18	6.23	7.40	8.57	10.02	11.51	12.30	12.75	14.40	17.55			
02344620	0722	20080722	20150722	8	6.72	6.58	0.20	19.00				0.23	0.28	0.50	0.86	1.70	3.50	5.18	5.95	6.71	7.80	8.93	10.11	11.32	13.40	16.55			
02344620	0723	20080723	20150723	8	5.96	5.52	0.19	15.00				0.26	0.36	0.57	0.89	1.67	3.38	4.91	5.00	5.09	7.06	9.27	10.30	10.75	11.80	13.60			
02344620	0724	20080724	20150724	8	6.96	7.43	0.20	18.00				0.31	0.45	0.63	0.85	1.18	1.72	2.33	3.50	4.67	8.48	12.62	14.30	14.75	15.60	16.95			
02344620	0725	20080725	20150725	8	10.54	18.58	0.12	55.00				0.20	0.30	0.46	0.65	0.90	1.27	1.69	2.55	3.41	6.50	9.88	11.30	11.75	20.60	39.95			
02344620	0726	20080726	20150726	8	27.43	62.32	0.08	181.00				0.16	0.26	0.42	0.63	1.00	1.69	2.63	5.65	8.66	9.40	9.85	11.80	14.50	49.00	123.25			
02344620	0727	20080727	20150727	8	7.79	9.04	0.38	28.00				0.50	0.65	0.86	1.13	1.81	3.34	4.86	6.25	7.64	8.44	9.16	9.58	9.85	13.60	21.70			
02344620	0728	20080728	20150728	8	5.92	5.61	0.35	17.00				0.51	0.72	1.08	1.57	2.10	2.68	3.39	5.10	6.81	7.20	7.42	8.13	9.07	11.08	14.41			
02344620	0729	20080729	20150729	8	4.86	4.46	0.29	13.00				0.30	0.31	0.61	1.14	1.73	2.40	3.15	4.50	5.85	6.12	6.25	6.96	7.95	9.40	11.43			
02344620	0730	20080730	20150730	8	5.18	4.18	0.15	11.00				0.38	0.69	0.92	1.09	1.79	3.54	5.14	5.50	5.86	6.46	7.09	8.11	9.32	10.20	10.65			
02344620	0731	20080731	20150731	8	11.56	19.07	0.11	58.00				0.42	0.82	1.68	2.89	3.88	4.42	4.96	5.45	5.95	7.20	8.55	9.24	9.60	19.44	41.13			
02344620	0801	20080801	20150801	8	22.36	45.30	0.25	134.00				0.55	0.93	2.27	4.39	5.92	6.28	6.67	7.35	8.03	9.26	10.56	11.30	11.75	36.40	91.30			
02344620	0802	20080802	20150802	8	21.36	36.81	0.18	107.00				0.54	1.00	1.65	2.46	3.29	4.14	4.95	5.35	5.75	7.40	9.20	18.56	31.70	52.60	83.20			
02344620	0803	20080803	20150803	8	9.13	10.26	0.13	27.00				0.50	0.99	1.25	1.34	1.82	3.08	4.25	4.65	5.05	7.86	10.96	15.00	19.50	23.00	25.25			
02344620	0804	20080804	20150804	8	6.39	6.31	0.52	17.00				0.66	0.85	1.15	1.54	2.12	3.06	3.98	4.75	5.51	5.92	6.28	8.98	12.85	15.40	16.30			
02344620	0805	20080805	20150805	8	4.65	4.82	0.45	14.00				0.46	0.47	0.86	1.54	2.19	2.78	3.31	3.35	3.40	3.48	3.57	5.52	8.40	10.80	12.60			
02344620	0806	20080806	20150806	8	5.06	4.47	0.12	12.00				0.19	0.29	0.82	1.71	2.36	2.54	2.83	4.00	5.17	6.26	7.34	8.39	9.43	10.40	11.30			
02344620	0807	20080807	20150807	8	18.09	33.08	0.25	97.00				0.26	0.27	0.66	1.34	1.88	2.10	2.52	4.45	6.38	7.76	9.06	14.75	22.62	41.00	72.50			
02344620	0808	20080808	20150808	8	8.84	15.45	0.25	46.00				0.25	0.26	0.55	1.06	1.54	1.94	2.34	2.70	3.06	4.42	5.91	7.78	9.85	18.00	33.75			
02344620	0809	20080809	20150809	8	6.37	9.40	0.22	29.00				0.56	1.00	1.32	1.55	1.77	2.00	2.33	3.55	4.76	5.22	5.58	5.79	5.92	10.60	20.95			
02344620	0810	20080810	20150810	8	5.20	6.83	0.19	21.00				0.45	0.78	0.97	1.05	1.22	1.58	2.02	3.05	4.08	4.48	4.79	5.65	6.78	10.12	16.24			
02344620	0811	20080811	20150811	8	13.70	28.14	0.19	82.00				0.23	0.29	0.46	0.74	0.99	1.21	1.50	2.45	3.40	3.82	4.18	8.11	13.82	30.00	59.25			
02344620	0812	20080812	20150812	8	6.54	9.03	0.19	22.00				0.20	0.21	0.47	0.91	1.29	1.56	1.86	2.40	2.94	3.36	3.77	8.73	15.97	20.40	21.30			
02344620	0813	20080813	20150813	8	12.30	26.02	0.13	76.00				0.41	0.76	0.93	0.93	1.02	1.28	1.59	2.40	3.21	3.42	3.56	6.12	9.90	24.80	53.60			
02344620	0814	20080814	20150814	8	14.53	23.70	0.15	64.00				0.39	0.70	0.84	0.85	0.88	0.94	1.10	2.05	3.00	5.18	7.52	17.21	30.57	43.20	54.90			
02344620	0815	20080815	20150815	8	10.09	15.88	0.18	43.00				0.24	0.32	0.46	0.63	0.77	0.85	1.01	1.86	2.71	4.36	6.12	12.49	21.18	29.40	37.05			
02344620	0816	20080816	20150816	8	6.52	8.78	0.12	24.00				0.18	0.25	0.37	0.54	0.87	1.52	2.17	2.75	3.33	4.28	5.27	8.72	13.40	17.60	21.20			
02344620	0817	20080817	20150817	8	6.96	8.16	0.09	24.00				0.17	0.27	0.38	0.48	1.14	2.92	4.51	4.60	4.69	6.62	8.78	10.25	11.38	14.40	19.80			
02344620	0818	20080818	20150818	8	8.71	10.48	0.07	26.00				0.13	0.20	0.32	0.48	1.22	3.12	4.85	5.30	5.75	6.76	7.84	12.94	20.05	24.40	25.30			
02344620	0819	20080819	20150819	8	46.64	110.73	0.20	319.00				0.20	0.21	0.33	0.55	0.98	1.84	2.80	4.60	6.40	6.68	6.77	15.86	29.45	93.40	220.30			
02344620	0820	20080820	20150820	8	12.84	20.45	0.19	61.00				0.40	0.68	1.02	1.43	1.76	1.94	2.29	4.00	5.71	9.54	13.63	15.30	15.75	25.00	45.25			
02344620	0821	20080821	20150821	8	11.96	14.68	0.18	37.00				0.21	0.26	0.71	1.48	2.19	2.78	3.48	5.10	6.72	9.74	12.94	19.40	27.50	33.00	35.25			
02344620	0822	20080822	20150822	8	25.19	40.87	0.17	121.00				0.17	0.18	0.83	2.01	2.89	3.16	3.78	7.20	10.62	18.60	27.15	30.90	32.25	50.60	90.20			
02344620	0823	20080823	20150823	8	11.20	11.51	0.18	25.00				0.20	0.22	0.57	1.19	1.60	1.60	2.22	7.80	13.38	17.60	21.65	23.30	23.75	24.20	24.65			
02344620	0824	20080824	20150824	8	8.36	8.72	0.12	20.00				0.41	0.78	0.95	0.97	1.02	1.12	1.57	4.90	8.23	11.96	15.74	17.30	17.75	18.40	19.30			
02344620	0825	20080825	20150825	8	6.26	6.02	0.08	17.00				0.30	0.58	0.83	1.05	1.56	2.64	3.75	5.05	6.36	7.90	9.47	10.30	10.75	12.20	14.90			
02344620	0826	20080826	20150826	8	10.03	12.24	0.06	38.00				0.24	0.48	1.76	3.88	5.32	5.36	5.51	6.50	7.49	7.88	8.20	10.31	13.32	19.60	29.95			
02344620	0827	20080827	20150827	8	8.02	6.63	0.05	17.00				0.16	0.31	1.48	3.47	4.94	5.34	5.78	6.45	7.12	9.52	12.13	13.90	15.25	16.20	16.65			
02344620	0828	20080828	20150828	8	22.19	43.73	0.31	130.00				1.74	3.58	4.62	5.03	5.42	5.78	6.17	6.75	7.33	9.24	11.31	12.00	12.00	35.60	88.70			
02344620	0829	20080829	20150829	8	9.16	12.36	0.35	39.00				1.59	3.19	3.95	4.04	4.12	4.16	4.26	4.80	5.34	5.76	6.17	7.41	9.07	15.80	28.85			
02344620	0830	20080830	20150830	8	24.96	42.37	0.40	118.00				0.65	0.96	1.38	1.87	2.48	3.34	4.16	4.65	5.14	7.00	9.03	24.49	46.67	70.80	97.35			
02344620	0831	20080831	20150831	8	13.07	18.12	0.43	43.00				0.49	0.57	0.78	1.09	1.66	2.74	3.75	4.25	4.75	6.76	8.96	19.09	33.17	41.40	42.30			
02344620	0901	20080901	20150901	8	18.90	35.99	0.44	106.00				0.61	0.83	1.00	1.12	1.47	2.28	3.08	3.80	4.52	7.96	11.74	15.70	19.75	38.80	76.60			
02344620	0902	20080902	20150902	8	9.59	12.14	0.43	34.00				0.47	0.53	0.60	0.70	1.11	2.16	3.14	3.50	3.86	8.34	13.34	16.20	18.00	22.00	28.75			
02344620	0903	20080903	20150903	8	6.57	7.33	0.32	19.00				0.34	0.38	0.44	0.52	0.93	1.97	2.92	3.15	3.38	6.84	10.71	12.60	13.50	15.00	17.25			
02344620	0904	20080904	20150904	8	7.13	5.50	0.27	14.00				0.35	0.45	1.07	2.11	3.33	4.90	6.45	7.75	9.05	9.92	10.73	11.60	12.50	13.20	13.65			
02344620	0905	20080905	20150905	8	6.16	4.86	0.40	14.00				0.99	1.76	2.17	2.31	2.56	3.06	3.66	5.10	6.54	7.70	8.82	9.74	10.55	11.60	12.95			
02344620	0906	20080906	20150906	8	4.69	3.15	0.35	9.20				1.03	1.91	2.33	2.37	2.62	3.30	3.95	4.40	4.85	5.18	5.50	6.59	8.07	8.96	9.10			
02344620	0907	20080907	20150907	8	5.40	4.12	2.00	13.00				2.07	2.16	2.35	2.62	2.83	2.92	3.00	3.05	3.10	4.94	7.01	8.21	8.97	10.12	11.74			
02344620	0908	20080908	20150908	8	4.65	3.71	1.00	11.00				1.10	1.24	1.50	1.86	2.16	2.34	2.58	3.30	4.02	5.02	6.05	7.12	8.20	9.24	10.23			
02344620	0909	20080909	20150909	8	4.14	3.79	0.95	12.00				0.97	0.99	1.27	1.77	2.13	2.22	2.31	2.40	2.49	3.74	5.13	5.93	6.42	7.76	10.14			
02344620	0910	20080910	20150910	8	6.14	9.84	0.56	30.00				0.60	0.65	1.03	1.67	2.12	2.16	2.20	2.20	2.20	3.48	4.92	5.58	5.85	10.80	21.60			
02344620	0911	20080911	20150911	8	15.02	35.20	0.42	102.00				0.47	0.52	0.91	1.56	2.00	2.00	2.00	2.00	2.00	3.36	4.89	5.52	5.70	25.04	68.33			
02344620	0912	20080912	20150912	8	5.66	8.88	0.32	27.00				0.39	0.48	0.81	1.35	1.71	1.76	1.83	2.10	2.37	3.68	5.12	5.69	5.83	10.12	19.61			
02344620	0913	20080913	20150913	8	4.42	5.80	0.26	18.00				0.34	0.44	0.77	1.27	1.65	1.78	1.94	2.30	2.66	3.62	4.66	5.12	5.30	7.92	13.59			
02344620	0914	20080914	20150914	8	3.85	4.85	0.25	15.00				0.32	0.40	0.73	1.25	1.63	1.72	1.80	1.80	1.80	3.04	4.43	4.93	4.97	7.00	11.50			
02344620	0915	20080915	20150915	8	3.48	3.92	0.23	12.00				0.29	0.36	0.67	1.17	1.52	1.56	1.62	1.80	1.98	3.08	4.29	4.91	5.22	6.72	9.69			
02344620	0916	20080916	20150916	8	5.01	6.73	0.33	20.00				0.34	0.35	0.59	1.01	1.33	1.42	1.55	2.00	2.45	3.50	4.62	6.23	8.07	11.28	16.18			
02344620	0917	20080917	20150917	8	5.50	7.89	0.33	24.00				0.67	1.11	1.35	1.44	1.52	1.56	1.64	2.00	2.36	3.32	4.36	5.75	7.33	11.36	18.47			
02344620	0918	20080918	20150918	8	3.78	3.66	0.27	11.00				0.70	1.25	1.52	1.57	1.60	1.60	1.64	2.00	2.36	3.32	4.36	5.45	6.58	7.96	9.67			
02344620	0919	20080919	20150919	8	8.66	17.23	0.21	51.00				0.59	1.08	1.32	1.37	1.43	1.52	1.65	2.10	2.55	3.40	4.30	5.20	6.10	15.48	35.46			
02344620	0920	20080920	20150920	8	18.67	46.64	0.18	134.00				0.40	0.68	0.91	1.08	1.22	1.26	1.31	1.40	1.49	2.66	3.96	4.88	5.60	31.60	89.20			
02344620	0921	20080921	20150921	8	28.27	65.51	0.17	189.00				0.29	0.44	0.66	0.92	1.16	1.34	1.54	1.90	2.26	3.62	5.11	11.72	20.90	58.60	131.95			
02344620	0922	20080922	20150922	8	29.07	47.79	0.16	137.00				0.24	0.35	0.65	1.10	1.42	1.46	1.73	3.80	5.87	16.46	28.11	38.60	48.50	70.60	107.95			
02344620	0923	20080923	20150923	8	14.38	19.52	0.15	45.00				0.21	0.29	0.64	1.22	1.60	1.60	1.84	4.00	6.16	9.84	13.71	24.00	37.50	45.00	45.00			
02344620	0924	20080924	20150924	8	8.01	9.90	0.12	28.00				0.17	0.23	0.49	0.92	1.27	1.50	1.91	3.75	5.59	7.88	10.22	12.50	14.75	18.40	23.80			
02344620	0925	20080925	20150925	8	7.37	8.03	0.12	21.00				0.16	0.21	0.45	0.84	1.19	1.46	1.96	4.25	6.54	9.28	12.07	13.60	14.50	16.20	18.90			
02344620	0926	20080926	20150926	8	15.47	19.80	0.10	51.00				0.15	0.20	0.50	0.98	1.57	2.38	3.59	8.05	12.51	13.40	13.85	22.10	34.25	43.00	47.50			
02344620	0927	20080927	20150927	8	17.39	26.78	0.11	75.00				0.15	0.20	0.52	1.05	1.50	1.82	2.46	5.70	8.94	9.98	10.74	19.70	32.75	47.00	62.75			
02344620	0928	20080928	20150928	8	9.37	11.72	0.11	29.00				0.15	0.20	0.52	1.05	1.43	1.52	1.86	4.20	6.54	8.00	9.35	14.66	21.95	26.60	27.95			
02344620	0929	20080929	20150929	8	7.34	7.95	0.10	20.00				0.15	0.22	0.56	1.12	1.57	1.80	2.19	3.95	5.71	8.34	11.09	13.50	15.75	17.60	18.95			
02344620	0930	20080930	20150930	8	6.05	6.36	0.10	16.00				0.21	0.36	0.67	1.11	1.55	2.00	2.56	4.05	5.54	6.38	7.14	9.68	13.10	15.20	15.65			
02344620	1001	20081001	20151001	8	7.30	7.00	0.10	20.00				0.45	0.90	1.38	1.87	2.56	3.64	4.64	5.00	5.36	8.04	11.01	12.30	12.75	14.40	17.55			
02344620	1002	20081002	20151002	8	6.45	6.16	0.10	17.00				0.41	0.82	1.15	1.42	1.90	2.80	3.69	4.45	5.21	7.58	10.14	11.30	11.75	13.00	15.25			
02344620	1003	20081003	20151003	8	5.85	4.60	0.10	12.00				0.41	0.81	1.52	2.47	3.29	3.88	4.44	4.80	5.16	7.12	9.28	10.30	10.75	11.20	11.65			
02344620	1004	20081004	20151004	8	4.79	4.13	0.11	12.00				0.42	0.82	1.32	1.91	2.34	2.48	2.71	3.75	4.79	5.50	6.17	7.18	8.35	9.60	10.95			
02344620	1005	20081005	20151005	8	14.48	31.51	0.11	92.00				0.40	0.77	1.10	1.40	1.72	2.08	2.43	2.70	2.97	3.72	4.53	6.66	9.45	27.20	63.65			
02344620	1006	20081006	20151006	8	8.79	14.71	0.11	44.00				0.39	0.75	0.98	1.11	1.36	1.86	2.33	2.55	2.77	5.32	8.15	9.34	9.70	16.72	32.06			
02344620	1007	20081007	20151007	8	9.71	13.75	0.11	34.00				0.38	0.73	0.89	0.91	1.10	1.63	2.11	2.20	2.29	4.74	7.49	14.58	23.85	30.00	32.25			
02344620	1008	20081008	20151008	8	7.86	7.70	0.80	21.00				0.80	0.81	1.11	1.64	2.04	2.18	2.58	5.15	7.71	10.00	12.25	13.60	14.50	16.20	18.90			
02344620	1009	20081009	20151009	8	6.77	6.34	0.77	17.00				0.78	0.79	1.09	1.64	2.03	2.12	2.48	5.00	7.52	8.52	9.33	10.92	12.90	14.60	15.95			
02344620	1010	20081010	20151010	8	8.60	11.08	0.87	31.00				0.92	0.97	1.23	1.63	1.96	2.14	2.37	2.95	3.54	5.40	7.42	11.67	17.02	22.20	27.15			
02344620	1011	20081011	20151011	8	6.52	7.71	0.84	21.00				1.18	1.61	1.80	1.80	1.81	1.86	1.92	2.05	2.19	3.96	5.94	9.42	13.65	17.00	19.25			
02344620	1012	20081012	20151012	8	22.24	51.81	0.79	150.00				0.93	1.12	1.32	1.55	1.75	1.88	2.02	2.15	2.29	3.74	5.36	8.33	11.97	41.20	102.40			
02344620	1013	20081013	20151013	8	19.17	43.39	0.73	126.00				0.82	0.95	1.18	1.49	1.75	1.88	2.02	2.20	2.38	3.64	5.04	8.05	11.88	36.40	86.80			
02344620	1014	20081014	20151014	8	30.52	49.76	0.71	120.00				0.75	0.81	1.12	1.65	2.09	2.36	2.72	3.80	4.88	7.80	10.95	38.70	78.75	104.80	113.35			
02344620	1015	20081015	20151015	8	18.16	28.30	0.78	78.00				1.03	1.36	1.73	2.13	2.48	2.70	3.02	4.05	5.08	6.92	8.86	20.15	36.12	51.60	66.45			
02344620	1016	20081016	20151016	8	14.83	26.93	0.84	80.00				0.97	1.13	1.40	1.76	2.15	2.60	3.12	4.20	5.28	6.52	7.78	11.14	15.55	30.40	58.30			
02344620	1017	20081017	20151017	8	10.62	16.30	0.97	50.00				1.05	1.15	1.73	2.67	3.51	4.14	4.75	5.15	5.55	6.24	6.96	8.64	10.80	19.60	36.70			
02344620	1018	20081018	20151018	8	9.51	11.29	1.20	36.00				1.20	1.20	1.80	2.88	4.05	5.40	6.62	6.80	6.98	8.00	9.12	9.95	10.62	16.00	27.25			
