site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05057000	0502	19450502	20150502	71	459.46	683.00	29.00	2910.00		46.60	55.20	63.80	73.40	82.00	87.80	105.20	138.00	180.80	223.00	244.00	276.60	302.40	340.20	488.00	549.60	795.60	1474.00	2618.00	
05057000	0503	19450503	20150503	71	434.83	636.62	26.00	2650.00		44.40	55.40	64.40	72.00	81.00	88.20	99.80	140.80	172.00	218.00	230.20	270.40	295.80	348.80	433.00	495.40	773.60	1316.00	2464.00	
05057000	0504	19450504	20150504	71	418.32	603.84	31.00	2490.00		44.40	54.40	65.80	71.80	79.00	88.80	97.40	130.40	166.60	210.00	222.40	261.80	284.80	361.20	420.00	484.80	742.00	1227.20	2330.00	
05057000	0505	19450505	20150505	71	417.72	615.40	35.00	2910.00		43.00	52.60	65.20	70.40	79.00	90.60	97.80	123.40	157.80	202.00	224.40	266.20	283.60	359.40	410.00	467.60	700.40	1350.40	2188.00	
05057000	0506	19450506	20150506	71	420.75	665.34	36.00	3990.00		43.40	49.20	64.20	69.40	80.00	91.00	107.00	136.20	160.00	192.00	215.00	248.40	302.40	334.40	417.00	470.60	667.00	1195.20	2004.00	
05057000	0507	19450507	20150507	71	406.69	639.23	41.00	3900.00		43.60	47.00	62.40	66.80	78.00	91.00	107.20	132.40	161.00	186.00	213.60	234.20	297.20	333.00	389.00	472.00	664.60	1058.00	1908.00	
05057000	0508	19450508	20150508	71	395.68	617.92	41.00	3580.00		43.60	51.20	57.60	67.80	74.00	92.20	103.60	128.00	158.00	182.00	204.20	224.80	282.60	327.60	367.00	460.00	627.40	1068.40	1872.00	
05057000	0509	19450509	20150509	71	388.49	618.68	39.00	3310.00		43.60	54.20	61.60	67.60	75.00	92.40	101.60	126.20	148.20	170.00	200.80	243.80	277.20	318.20	377.00	483.40	607.40	1080.00	1762.00	
05057000	0510	19450510	20150510	71	381.48	602.76	38.00	3390.00		42.20	53.60	60.00	71.20	82.00	88.20	113.60	128.20	150.00	168.00	200.20	234.60	269.20	325.80	388.00	484.80	633.00	947.60	1636.00	
05057000	0511	19450511	20150511	71	371.87	566.49	38.00	3230.00		42.20	50.20	58.40	72.20	82.00	85.20	107.20	127.80	155.00	172.00	211.60	235.40	282.00	341.00	402.00	444.40	610.40	914.60	1548.00	
05057000	0512	19450512	20150512	71	350.76	511.68	36.00	2810.00		41.00	47.00	58.20	69.20	78.00	86.00	97.60	121.80	145.40	160.00	198.20	227.60	263.00	360.20	413.00	474.20	590.80	848.40	1450.00	
05057000	0513	19450513	20150513	71	331.00	460.36	35.00	2440.00		40.00	45.60	58.00	66.40	76.00	82.80	97.40	116.20	135.40	155.00	188.00	227.60	255.00	355.80	398.00	485.20	570.80	817.60	1326.00	
05057000	0514	19450514	20150514	71	316.08	421.59	34.00	2190.00		39.00	47.20	57.60	62.60	77.00	79.60	94.20	107.20	139.20	151.00	171.80	222.00	249.60	349.60	376.00	485.40	557.00	777.00	1224.00	
05057000	0515	19450515	20150515	71	310.87	390.65	33.00	2000.00		37.60	46.60	50.80	62.40	74.00	78.00	90.00	108.00	134.60	144.00	161.80	225.40	297.60	368.00	414.00	531.80	565.60	771.00	1122.40	
05057000	0516	19450516	20150516	71	297.27	364.59	35.00	1930.00		38.20	45.20	52.80	60.40	68.00	75.00	91.00	105.00	132.00	147.00	164.60	223.20	279.00	365.20	393.00	498.20	543.40	766.40	1107.40	
05057000	0517	19450517	20150517	71	288.10	352.50	33.00	1960.00		36.80	45.00	52.80	60.80	66.00	76.80	89.00	103.40	127.20	142.00	160.80	215.60	258.00	334.00	375.00	476.40	560.80	725.20	1104.00	
05057000	0518	19450518	20150518	71	284.80	351.34	31.00	2010.00		35.80	46.20	55.40	58.40	65.00	76.40	84.40	101.60	123.40	137.00	164.40	220.00	244.00	328.60	364.00	454.80	535.20	728.20	1116.00	
05057000	0519	19450519	20150519	71	286.55	371.85	24.00	2240.00		33.60	45.20	54.80	57.40	62.00	77.60	82.60	99.00	115.40	125.00	173.00	216.40	232.40	316.40	338.00	440.20	529.60	675.80	1120.00	
05057000	0520	19450520	20150520	71	280.06	367.58	23.00	2200.00		34.80	43.20	52.80	56.80	61.00	74.20	81.80	95.20	106.80	126.00	158.20	203.20	223.80	301.40	331.00	443.80	514.40	675.80	1110.00	
05057000	0521	19450521	20150521	71	274.87	349.41	30.00	1960.00		36.40	46.60	50.00	56.00	64.00	73.80	87.40	96.60	103.00	124.00	166.20	199.20	223.60	281.40	338.00	443.80	510.20	646.60	1160.00	
05057000	0522	19450522	20150522	71	266.41	331.65	30.00	1790.00		36.40	46.60	49.80	55.80	64.00	70.00	84.80	94.60	106.40	114.00	156.20	188.00	230.40	258.40	366.00	431.00	526.60	583.40	1134.00	
05057000	0523	19450523	20150523	71	264.99	323.62	29.00	1700.00		36.00	44.20	49.00	56.40	59.00	67.00	84.00	92.60	109.40	132.00	151.60	180.40	208.40	246.00	350.00	465.40	529.80	714.00	1096.00	
05057000	0524	19450524	20150524	71	261.87	312.66	28.00	1620.00		35.60	42.00	52.40	56.00	60.00	66.00	84.40	91.00	113.60	146.00	172.20	177.40	202.60	241.60	336.00	462.20	533.40	665.20	1068.00	
05057000	0525	19450525	20150525	71	267.32	325.03	29.00	1560.00		33.20	38.40	50.60	57.40	60.00	65.20	79.60	89.40	118.00	143.00	162.20	178.80	211.40	255.60	317.00	466.20	525.40	805.20	1050.00	
05057000	0526	19450526	20150526	71	254.61	305.26	28.00	1580.00		31.00	38.00	49.80	55.80	61.00	64.80	75.20	91.60	115.00	141.00	151.20	173.00	196.20	235.60	306.00	447.20	526.20	804.00	908.20	
05057000	0527	19450527	20150527	71	254.46	312.96	23.00	1640.00		31.20	38.00	47.40	56.40	59.00	66.60	74.40	86.00	112.80	140.00	153.80	169.60	189.00	223.80	289.00	426.60	527.80	763.60	941.40	
05057000	0528	19450528	20150528	71	250.04	315.78	19.00	1630.00		31.60	38.00	46.80	53.40	59.00	65.20	77.40	82.40	110.00	136.00	157.80	171.00	193.60	217.00	274.00	410.60	520.80	696.00	998.60	
05057000	0529	19450529	20150529	71	248.11	325.01	18.00	1660.00		31.60	37.40	47.80	51.00	59.00	63.60	77.60	89.80	109.40	128.00	150.00	170.00	200.60	225.00	268.00	384.20	490.40	682.20	983.60	
05057000	0530	19450530	20150530	71	246.97	329.00	16.00	1890.00		29.20	39.00	47.20	53.40	58.00	62.20	81.20	95.20	105.00	121.00	143.80	158.80	211.20	245.40	279.00	368.00	453.80	682.00	961.00	
05057000	0531	19450531	20150531	71	246.31	319.55	18.00	1880.00		26.40	37.40	48.00	52.00	59.00	70.20	86.60	99.80	110.40	121.00	140.20	151.60	205.80	243.80	341.00	364.20	477.40	636.60	873.80	
05057000	0601	19450601	20150601	71	248.49	308.85	20.00	1730.00		24.20	36.80	46.00	49.40	60.00	66.80	89.80	101.00	118.00	131.00	140.40	162.40	207.40	259.80	343.00	367.80	455.40	684.20	863.80	
05057000	0602	19450602	20150602	71	239.03	289.11	16.00	1520.00		23.20	36.40	42.40	47.00	54.00	70.60	84.40	100.00	114.40	131.00	141.60	173.80	207.60	234.40	325.00	367.20	461.40	629.40	860.00	
05057000	0603	19450603	20150603	71	230.28	275.48	15.00	1310.00		23.40	35.00	39.80	44.40	50.00	71.40	84.80	96.60	109.60	125.00	131.80	159.00	179.60	224.80	316.00	382.40	436.40	564.40	919.80	
05057000	0604	19450604	20150604	71	227.90	268.32	14.00	1200.00		27.20	33.60	41.40	46.80	54.00	72.60	85.00	97.60	112.20	123.00	125.20	143.20	173.40	256.00	292.00	368.60	463.60	635.20	962.00	
05057000	0605	19450605	20150605	71	223.58	261.11	14.00	1160.00		25.60	33.20	41.40	46.40	57.00	70.20	90.00	96.80	108.40	115.00	132.20	158.00	176.40	235.40	283.00	352.00	410.80	593.80	909.80	
05057000	0606	19450606	20150606	71	222.94	263.56	12.00	1180.00		25.00	32.00	42.20	47.40	66.00	70.20	89.20	98.80	101.40	112.00	134.80	155.40	180.00	222.00	302.00	343.20	361.00	683.40	893.00	
05057000	0607	19450607	20150607	71	220.15	265.41	9.40	1260.00		23.40	30.00	40.00	52.20	64.00	73.60	86.80	93.80	103.20	107.00	126.00	148.00	188.40	225.00	298.00	339.60	349.00	581.20	948.00	
05057000	0608	19450608	20150608	71	220.56	271.20	9.00	1360.00		21.20	29.20	36.40	54.60	67.00	74.20	79.80	93.00	101.00	110.00	124.00	144.60	180.80	222.60	280.00	316.40	414.40	600.80	943.20	
05057000	0609	19450609	20150609	71	215.81	273.33	8.70	1430.00		19.00	26.40	34.00	51.20	66.00	76.20	84.80	89.80	94.80	106.00	130.60	149.00	164.00	218.20	264.00	296.40	427.60	549.60	880.20	
05057000	0610	19450610	20150610	71	213.17	273.22	8.20	1420.00		18.00	24.60	33.60	48.40	69.00	75.20	80.40	89.00	92.40	107.00	125.60	146.40	182.60	218.00	254.00	292.00	423.80	528.80	884.80	
05057000	0611	19450611	20150611	71	206.26	271.88	7.80	1380.00		16.40	24.00	32.20	44.00	67.00	73.20	82.20	84.00	89.40	107.00	113.40	148.40	173.80	197.60	239.00	279.60	400.20	524.20	876.20	
05057000	0612	19450612	20150612	71	203.04	268.84	8.40	1360.00		19.20	24.00	30.20	42.00	66.00	70.20	80.00	81.00	87.80	104.00	111.20	136.00	174.60	194.80	217.00	266.40	416.60	526.60	835.40	
05057000	0613	19450613	20150613	71	198.72	258.89	7.20	1400.00		18.60	21.40	32.80	44.80	62.00	71.20	76.00	81.80	99.40	104.00	109.80	138.00	161.40	190.40	210.00	258.80	403.40	568.20	767.00	
05057000	0614	19450614	20150614	71	200.53	251.05	6.10	1400.00		16.60	20.00	33.80	43.40	57.00	68.60	75.40	87.20	93.40	97.00	117.80	139.00	177.60	198.00	220.00	282.00	387.60	591.20	729.20	
05057000	0615	19450615	20150615	71	208.40	254.75	5.00	1390.00		15.60	22.00	37.00	45.20	58.00	64.80	74.40	85.40	91.00	94.00	120.40	149.20	185.80	211.60	238.00	324.80	406.80	651.00	766.60	
05057000	0616	19450616	20150616	71	215.27	260.95	4.30	1360.00		15.80	21.80	33.60	47.20	55.00	59.20	72.40	81.80	88.80	97.00	120.20	163.80	212.00	234.20	305.00	342.60	399.20	658.20	748.00	
05057000	0617	19450617	20150617	71	220.48	278.60	3.20	1480.00		15.80	23.40	35.60	46.80	55.00	59.00	67.40	75.40	79.20	97.00	119.80	152.20	212.40	258.40	305.00	341.60	417.20	651.20	711.60	
05057000	0618	19450618	20150618	71	224.96	310.10	2.70	1920.00		13.00	26.40	33.80	42.40	52.00	58.00	66.20	68.60	75.00	99.00	125.20	144.40	193.60	238.80	334.00	357.00	406.60	651.00	757.00	
05057000	0619	19450619	20150619	71	221.70	327.94	2.30	2200.00		11.60	29.40	36.00	43.00	48.00	54.60	60.00	67.00	74.00	99.00	124.00	141.60	173.20	228.60	266.00	329.00	412.00	634.00	722.40	
05057000	0620	19450620	20150620	71	222.98	327.36	2.20	2200.00		11.20	29.20	39.00	44.00	46.00	54.20	58.20	73.60	82.80	109.00	120.00	139.20	159.40	218.40	264.00	400.00	432.40	636.40	739.20	
05057000	0621	19450621	20150621	71	224.73	323.13	2.50	2060.00		10.60	29.40	36.60	41.80	44.00	51.20	65.40	74.80	87.80	109.00	129.20	143.20	158.40	211.40	245.00	388.40	461.00	633.40	731.40	
05057000	0622	19450622	20150622	71	229.44	305.60	3.00	1900.00		10.48	26.60	36.40	40.00	45.00	47.60	63.40	71.40	98.40	107.00	134.80	151.20	207.40	233.00	316.00	372.80	496.60	643.40	742.20	
05057000	0623	19450623	20150623	71	227.35	297.00	3.20	1780.00		13.12	27.20	34.40	39.80	44.00	49.20	55.40	76.00	91.20	103.00	130.60	153.20	193.20	250.20	301.00	370.60	547.00	647.00	762.40	
05057000	0624	19450624	20150624	71	225.08	290.16	3.00	1670.00		12.52	30.00	32.80	36.40	41.00	49.20	55.60	64.40	90.00	104.00	133.60	154.20	172.00	208.80	308.00	407.80	539.00	628.80	749.80	
05057000	0625	19450625	20150625	71	222.52	278.34	2.50	1550.00		13.40	29.00	34.00	36.00	44.00	51.60	58.60	78.80	92.80	110.00	129.80	142.00	177.60	220.80	284.00	392.80	522.00	652.40	755.80	
05057000	0626	19450626	20150626	71	221.16	289.88	2.00	1470.00		13.40	26.00	32.00	35.40	41.00	53.00	56.00	79.20	91.00	114.00	128.00	143.80	191.40	212.20	271.00	368.60	458.40	645.20	761.00	
05057000	0627	19450627	20150627	71	210.02	273.47	2.20	1330.00		13.80	23.20	30.80	34.00	38.00	50.00	54.20	68.80	87.80	111.00	124.80	152.00	186.80	198.80	249.00	338.80	432.40	616.40	801.20	
05057000	0628	19450628	20150628	71	198.80	256.32	1.90	1200.00		15.80	23.00	29.80	32.40	38.00	46.60	52.40	62.60	85.40	100.00	118.60	151.60	171.80	181.60	236.00	339.80	371.20	556.40	810.40	
05057000	0629	19450629	20150629	71	192.34	245.44	1.70	1110.00		15.20	23.20	27.80	30.80	36.00	44.00	54.40	75.40	82.60	100.00	115.20	142.00	156.00	171.80	231.00	329.20	361.40	504.80	839.60	
05057000	0630	19450630	20150630	71	190.63	237.14	2.30	1000.00		13.40	21.20	26.00	32.40	36.00	42.60	51.20	72.00	84.20	105.00	116.60	136.20	152.00	168.00	230.00	327.60	425.20	480.80	863.60	
05057000	0701	19450701	20150701	71	185.27	228.22	2.90	946.00		13.80	24.00	30.00	34.00	38.00	40.00	47.60	69.00	81.00	97.00	114.60	131.80	144.40	174.00	229.00	299.00	408.20	535.40	842.60	
05057000	0702	19450702	20150702	71	181.22	219.02	1.70	970.00		15.00	23.20	31.60	33.00	41.00	43.00	53.00	69.00	77.80	98.00	110.80	122.40	149.40	172.00	221.00	292.80	396.60	528.00	781.60	
05057000	0703	19450703	20150703	71	179.90	214.92	1.00	995.00		14.60	23.40	29.00	34.00	39.00	46.80	56.80	64.60	72.40	84.00	111.20	126.20	137.60	178.80	248.00	288.20	415.20	498.00	724.60	
05057000	0704	19450704	20150704	71	176.21	213.49	0.80	1020.00		14.00	22.20	31.60	33.40	37.00	48.20	62.00	64.00	69.60	77.00	106.00	123.00	136.00	177.40	212.00	267.80	407.00	487.40	687.00	
05057000	0705	19450705	20150705	71	176.34	218.04	0.80	1040.00		14.20	23.40	30.00	31.40	34.00	41.00	53.60	58.80	68.40	80.00	104.60	126.20	138.40	177.00	219.00	308.20	408.00	496.80	692.00	
05057000	0706	19450706	20150706	71	173.36	219.02	0.80	1050.00		12.80	22.20	28.80	31.00	33.00	36.20	50.00	54.80	65.60	84.00	106.80	126.80	138.20	159.20	192.00	295.60	371.40	522.20	697.20	
05057000	0707	19450707	20150707	71	170.20	219.30	0.80	1040.00		9.60	19.20	25.20	28.00	32.00	35.20	46.00	54.00	60.80	89.00	112.20	122.80	136.40	149.40	186.00	290.60	342.20	567.20	709.20	
05057000	0708	19450708	20150708	71	171.00	224.29	0.50	1020.00		8.62	19.40	24.60	27.00	29.00	34.60	42.80	51.60	65.60	83.00	100.60	113.80	134.80	166.80	199.00	264.40	317.80	587.60	756.20	
05057000	0709	19450709	20150709	71	185.11	273.37	0.30	1590.00		10.36	18.40	23.80	24.00	26.00	32.20	41.20	47.80	57.40	66.00	99.20	108.60	124.00	169.00	203.00	256.00	399.40	648.40	789.00	
05057000	0710	19450710	20150710	71	173.96	249.73	0.20	1290.00		9.40	16.40	20.80	23.20	25.00	32.00	42.40	45.80	54.00	65.00	90.80	106.00	134.60	166.80	192.00	225.60	395.80	587.40	803.20	
05057000	0711	19450711	20150711	71	171.38	238.11	0.20	1090.00		8.76	17.20	20.60	24.00	28.00	37.60	43.00	45.00	55.40	60.00	89.40	102.80	136.60	161.20	211.00	226.00	368.80	592.00	799.60	
05057000	0712	19450712	20150712	71	169.14	230.48	0.40	927.00		7.64	15.20	19.00	26.00	35.00	41.20	43.20	45.80	54.80	81.00	88.40	95.20	112.60	157.20	211.00	247.60	322.00	572.60	789.40	
05057000	0713	19450713	20150713	71	167.38	228.15	0.60	958.00		8.50	15.00	18.80	24.60	34.00	43.00	44.00	49.00	56.80	73.00	84.80	93.00	107.60	162.00	201.00	242.20	356.40	544.60	801.80	
05057000	0714	19450714	20150714	71	165.25	229.15	0.90	982.00		7.28	15.00	18.80	26.80	32.00	35.00	41.20	44.80	51.80	68.00	78.80	90.40	120.20	165.60	182.00	221.60	379.40	530.00	774.40	
05057000	0715	19450715	20150715	71	170.08	240.30	1.10	1080.00		8.28	12.80	19.40	23.00	30.00	33.00	38.00	45.60	52.80	67.00	75.60	99.40	129.80	158.40	183.00	229.20	384.20	588.00	814.20	
05057000	0716	19450716	20150716	71	169.01	240.71	2.30	1070.00		6.70	11.40	15.80	22.00	25.00	30.00	35.40	45.20	56.00	66.00	72.60	94.00	128.80	150.60	187.00	265.00	326.80	615.40	822.80	
05057000	0717	19450717	20150717	71	169.71	241.02	1.90	969.00		10.60	12.40	17.60	23.40	30.00	31.00	33.40	40.80	56.00	65.00	70.20	90.40	118.00	172.20	187.00	278.80	325.00	621.60	863.60	
05057000	0718	19450718	20150718	71	167.02	234.72	1.40	899.00		10.00	12.20	16.60	21.00	28.00	30.00	32.20	41.60	53.00	62.00	69.80	95.60	104.60	176.20	201.00	268.40	354.00	565.80	844.60	
05057000	0719	19450719	20150719	71	166.30	231.39	1.40	928.00		8.42	12.20	16.80	20.40	24.00	28.60	30.20	41.00	50.00	57.00	70.60	85.60	109.60	171.60	189.00	267.20	396.00	553.80	828.00	
05057000	0720	19450720	20150720	71	166.03	230.32	1.40	960.00		8.02	11.20	16.00	19.40	24.00	27.00	29.20	40.00	50.80	57.00	71.00	84.00	126.00	165.80	180.00	277.40	445.60	543.40	776.40	
05057000	0721	19450721	20150721	71	161.05	224.70	1.50	979.00		8.08	11.20	15.60	18.80	24.00	24.60	30.80	37.80	51.20	56.00	69.20	83.40	103.20	153.00	208.00	284.00	407.00	524.20	706.00	
05057000	0722	19450722	20150722	71	160.58	220.65	1.10	974.00		7.98	10.60	15.80	18.40	22.00	23.60	34.20	40.20	52.80	60.00	68.00	79.60	109.80	142.60	229.00	305.80	384.40	531.40	690.80	
05057000	0723	19450723	20150723	71	162.55	223.75	1.40	928.00		7.22	11.20	15.00	17.00	21.00	23.20	32.60	44.60	50.00	54.00	62.60	82.80	119.20	136.40	231.00	291.20	378.20	555.00	716.20	
05057000	0724	19450724	20150724	71	170.74	248.53	1.70	1080.00		5.44	11.20	14.00	16.40	21.00	22.00	37.20	42.00	47.00	52.00	66.80	81.20	112.40	148.40	249.00	270.60	367.60	614.00	823.20	
05057000	0725	19450725	20150725	71	187.82	346.81	2.90	2380.00		4.36	8.80	13.80	16.40	21.00	23.20	29.20	43.40	46.00	52.00	62.20	74.80	98.20	150.00	240.00	280.60	359.80	630.20	821.40	
05057000	0726	19450726	20150726	71	183.85	340.04	2.90	2290.00		3.68	8.96	14.60	17.00	20.00	24.00	28.80	41.00	45.00	52.00	58.00	68.80	86.00	147.40	214.00	266.40	359.80	580.00	823.00	
05057000	0727	19450727	20150727	71	178.11	312.84	1.90	1930.00		3.48	9.20	14.00	16.40	19.00	21.00	28.20	37.60	43.40	51.00	66.20	73.20	84.80	142.60	193.00	242.20	343.60	603.80	824.80	
05057000	0728	19450728	20150728	71	174.15	297.59	2.50	1750.00		3.24	8.20	13.80	16.40	18.00	20.00	27.40	37.40	40.80	52.00	59.40	69.60	92.20	155.20	193.00	278.20	355.00	570.40	822.80	
05057000	0729	19450729	20150729	71	165.18	284.44	2.30	1650.00		2.88	6.36	12.80	14.40	17.00	21.00	24.80	33.80	40.80	49.00	52.00	64.40	86.00	151.40	175.00	235.00	334.00	551.20	809.80	
05057000	0730	19450730	20150730	71	157.89	271.06	2.00	1560.00		2.68	7.86	12.00	14.00	17.00	20.80	23.40	30.00	39.80	44.00	48.00	61.00	79.60	143.40	176.00	213.60	339.20	552.40	788.20	
05057000	0731	19450731	20150731	71	152.99	263.64	0.98	1530.00		2.52	6.54	10.62	13.00	15.00	17.60	23.00	29.40	37.40	41.00	45.60	50.40	78.80	137.40	174.00	215.60	322.60	568.60	769.60	
05057000	0801	19450801	20150801	71	178.29	386.15	1.00	2530.00		1.80	5.16	9.64	13.40	16.00	16.00	21.00	25.80	34.80	40.00	43.60	52.40	84.80	120.80	163.00	218.40	299.60	646.80	748.20	
05057000	0802	19450802	20150802	71	174.99	388.59	1.00	2550.00		1.76	4.46	8.42	13.40	15.00	17.60	21.00	23.80	34.00	38.00	41.60	48.60	72.80	115.00	159.00	205.00	296.20	636.00	727.60	
05057000	0803	19450803	20150803	71	161.39	339.37	1.00	2010.00		1.80	4.22	7.78	12.00	14.00	17.40	20.20	23.80	31.40	36.00	39.00	48.00	68.80	106.40	148.00	198.60	270.80	549.40	731.80	
05057000	0804	19450804	20150804	71	149.33	303.27	0.84	1640.00		1.54	4.44	9.62	12.00	14.00	16.20	18.80	25.80	29.00	35.00	37.00	45.00	66.60	96.00	134.00	187.40	254.40	499.20	735.00	
05057000	0805	19450805	20150805	71	141.38	285.16	0.26	1680.00		1.20	4.58	9.70	11.80	14.00	14.60	18.80	26.00	29.20	34.00	35.60	42.00	65.00	94.40	136.00	175.40	242.00	445.40	732.20	
05057000	0806	19450806	20150806	71	133.37	268.69	0.15	1660.00		1.12	3.86	9.58	11.00	12.00	14.60	16.60	23.80	28.60	32.00	35.60	39.20	58.40	93.60	144.00	166.00	224.80	404.40	719.20	
05057000	0807	19450807	20150807	71	129.76	261.18	0.07	1670.00		1.36	2.54	9.18	11.00	13.00	14.60	16.60	20.00	26.80	32.00	35.60	38.40	50.80	94.00	155.00	177.20	210.40	341.80	715.60	
05057000	0808	19450808	20150808	71	126.11	259.84	0.00	1690.00		1.11	3.80	8.48	10.10	13.00	14.00	17.20	20.60	27.40	30.00	34.60	38.40	53.40	88.40	136.00	164.60	204.00	304.00	717.40	
05057000	0809	19450809	20150809	71	124.75	261.19	0.00	1700.00		1.02	3.04	7.90	8.86	12.00	13.60	17.20	18.80	24.40	30.00	35.20	40.20	58.40	83.40	127.00	167.20	196.40	320.00	718.60	
05057000	0810	19450810	20150810	71	124.86	260.89	0.00	1680.00		0.77	3.74	8.04	9.80	11.00	14.60	16.00	17.80	23.40	27.00	34.20	45.20	63.20	82.80	113.00	172.40	188.80	308.00	712.80	
05057000	0811	19450811	20150811	71	125.36	264.40	0.00	1610.00		0.50	3.92	8.06	9.04	11.00	14.00	16.00	18.00	22.40	29.00	31.00	40.40	61.20	88.80	108.00	160.80	193.60	307.00	693.80	
05057000	0812	19450812	20150812	71	129.91	289.86	0.00	1580.00		0.64	3.94	6.64	8.16	10.00	12.60	15.00	16.80	23.40	26.00	31.40	45.40	60.40	92.40	103.00	149.00	184.20	307.40	683.20	
05057000	0813	19450813	20150813	71	131.25	305.97	0.00	1870.00		0.68	3.56	5.08	8.58	9.30	11.00	13.20	17.60	23.40	25.00	32.60	46.20	60.40	90.40	102.00	136.20	176.40	319.80	689.40	
05057000	0814	19450814	20150814	71	123.16	268.03	0.00	1460.00		0.50	2.32	4.86	8.14	10.00	11.60	15.20	16.80	22.00	25.00	31.80	47.60	68.40	82.20	96.00	125.60	168.40	336.80	698.20	
05057000	0815	19450815	20150815	71	120.97	254.19	0.00	1390.00		0.38	2.16	5.44	7.76	8.50	12.60	16.20	19.00	22.80	29.00	36.40	56.00	67.40	83.00	94.00	116.80	170.60	348.60	702.60	
05057000	0816	19450816	20150816	71	118.87	251.45	0.00	1450.00		0.38	2.82	5.98	7.16	9.30	12.00	14.40	20.40	23.00	27.00	37.40	50.40	66.00	81.00	93.00	110.60	168.80	347.20	704.20	
05057000	0817	19450817	20150817	71	117.41	251.46	0.00	1510.00		0.26	2.86	5.28	6.92	8.80	11.00	14.00	16.00	21.40	26.00	33.20	46.20	65.20	76.80	86.00	103.20	159.60	351.20	705.20	
05057000	0818	19450818	20150818	71	114.68	248.08	0.00	1530.00		0.30	2.84	5.80	6.88	8.60	9.64	12.20	17.40	20.40	23.00	33.80	40.20	52.60	76.00	81.00	97.40	160.80	341.20	714.80	
05057000	0819	19450819	20150819	71	112.75	242.72	0.00	1530.00		0.79	4.22	5.72	6.86	7.70	9.12	12.40	16.80	21.40	26.00	32.00	40.40	54.60	73.00	84.00	91.60	160.60	366.40	698.40	
05057000	0820	19450820	20150820	71	110.69	238.33	0.00	1510.00		0.51	2.84	5.26	6.48	7.80	9.66	10.40	14.80	20.40	25.00	30.40	38.00	57.00	68.20	82.00	92.00	161.80	384.80	647.60	
05057000	0821	19450821	20150821	71	106.22	230.35	0.00	1460.00		0.46	2.44	4.10	5.64	6.80	9.02	11.00	14.40	19.40	23.00	28.60	36.00	51.20	63.40	74.00	94.40	153.60	382.00	624.60	
05057000	0822	19450822	20150822	71	101.91	220.41	0.00	1390.00		0.48	2.98	4.08	5.60	6.10	8.08	10.20	13.60	16.80	21.00	28.00	38.00	45.40	66.20	72.00	94.80	145.40	365.80	626.00	
05057000	0823	19450823	20150823	71	100.71	212.34	0.00	1290.00		0.35	2.52	3.92	4.78	7.10	9.28	11.00	13.60	17.80	23.00	27.00	32.40	46.80	65.40	73.00	92.40	162.60	347.60	622.20	
05057000	0824	19450824	20150824	71	102.86	216.02	0.00	1160.00		0.02	2.10	3.02	4.94	6.40	8.24	11.20	12.80	15.80	20.00	25.60	31.20	46.00	65.00	79.00	109.20	181.60	331.20	629.40	
05057000	0825	19450825	20150825	71	101.83	206.32	0.00	1000.00		0.01	1.50	3.92	5.06	7.80	9.64	11.20	13.00	15.00	18.00	25.80	35.80	48.80	65.00	73.00	107.60	198.80	325.20	636.00	
05057000	0826	19450826	20150826	71	99.62	193.34	0.00	908.00		0.36	1.30	2.92	5.46	7.90	9.04	10.20	13.80	16.00	18.00	26.20	37.00	53.20	61.00	66.00	114.20	190.80	337.00	628.60	
05057000	0827	19450827	20150827	71	98.59	186.67	0.00	835.00		0.25	1.82	3.86	5.04	7.00	7.46	10.20	13.00	16.00	18.00	26.20	35.40	52.20	59.40	69.00	106.60	192.00	391.20	621.20	
05057000	0828	19450828	20150828	71	97.60	182.35	0.00	800.00		1.08	2.72	3.40	5.60	6.00	8.76	11.20	12.80	18.00	20.00	25.20	33.20	51.20	58.20	68.00	99.60	197.00	418.40	599.20	
05057000	0829	19450829	20150829	71	94.85	177.80	0.00	779.00		0.91	2.36	3.48	4.46	6.20	9.08	10.20	12.00	15.40	20.00	27.20	32.40	49.40	57.20	63.00	96.80	195.80	402.40	575.60	
05057000	0830	19450830	20150830	71	92.79	174.47	0.00	766.00		0.73	1.92	2.60	4.64	6.30	8.38	9.06	11.80	15.00	18.00	24.60	32.00	46.60	55.00	69.00	94.20	190.40	369.20	551.60	
05057000	0831	19450831	20150831	71	90.83	171.13	0.00	755.00		0.67	1.42	3.46	5.88	6.80	8.62	11.00	13.00	17.00	20.00	23.20	32.00	44.80	54.20	66.00	86.60	191.60	383.20	541.80	
05057000	0901	19450901	20150901	71	90.51	168.72	0.00	749.00		0.40	1.68	3.52	5.28	7.00	9.64	10.00	13.80	16.00	20.00	29.20	36.00	44.00	53.80	73.00	92.00	181.60	344.40	550.20	
05057000	0902	19450902	20150902	71	91.96	168.25	0.00	747.00		0.22	1.48	3.10	4.74	6.80	9.64	12.00	14.80	16.40	23.00	30.60	38.20	45.40	54.00	77.00	99.60	181.20	318.40	555.80	
05057000	0903	19450903	20150903	71	92.20	168.56	0.00	749.00		0.14	1.20	3.26	5.34	7.20	8.32	13.20	15.00	20.80	22.00	29.60	36.00	47.60	55.80	72.00	87.00	184.00	313.80	556.00	
