site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13147900	0504	19590504	20150504	51	345.16	286.49	65.00	1220.00		86.80	95.60	106.40	123.80	153.00	159.20	185.60	202.00	226.00	252.00	270.60	275.60	306.80	372.00	463.00	540.00	697.20	819.60	1060.00	
13147900	0505	19590505	20150505	51	352.76	299.10	59.00	1470.00		86.40	96.20	114.00	124.00	136.00	159.20	207.60	221.40	231.40	252.00	267.20	301.00	324.60	369.80	439.00	551.40	646.60	827.80	1006.00	
13147900	0506	19590506	20150506	51	364.14	300.43	63.00	1290.00		87.40	107.60	118.00	125.40	138.00	156.20	215.60	218.00	242.40	272.00	291.60	318.40	361.00	371.40	446.00	578.00	762.00	831.00	1112.00	
13147900	0507	19590507	20150507	51	371.90	304.38	72.00	1260.00		88.00	109.40	117.60	125.80	133.00	148.20	203.20	214.80	254.00	287.00	309.00	338.00	350.20	419.20	465.00	570.20	734.20	828.20	1190.00	
13147900	0508	19590508	20150508	51	377.22	316.56	71.00	1400.00		89.20	108.60	115.80	125.00	136.00	152.20	192.60	206.40	265.40	294.00	313.80	327.00	365.00	414.60	518.00	615.60	668.00	886.20	1194.00	
13147900	0509	19590509	20150509	51	372.51	312.03	66.00	1520.00		87.00	112.40	120.00	124.00	134.00	149.80	182.00	203.60	251.80	283.00	292.80	353.20	401.00	421.00	459.00	560.20	712.20	857.20	1080.00	
13147900	0510	19590510	20150510	51	375.18	312.44	73.00	1580.00		81.60	105.80	118.40	125.80	139.00	155.40	177.00	220.20	252.20	271.00	280.60	352.60	415.60	451.20	490.00	586.00	732.00	833.40	1025.00	
13147900	0511	19590511	20150511	51	368.43	298.53	74.00	1580.00		86.00	100.00	116.40	120.20	154.00	170.00	189.80	235.40	258.60	267.00	299.00	322.00	399.40	443.00	492.00	595.60	701.80	756.20	971.00	
13147900	0512	19590512	20150512	51	368.39	295.73	86.00	1550.00		89.00	96.20	110.00	123.80	161.00	190.20	205.20	233.60	242.80	269.00	303.60	338.60	370.40	420.80	529.00	602.20	630.40	738.60	1021.40	
13147900	0513	19590513	20150513	51	377.24	308.73	78.00	1500.00		86.60	98.40	115.80	137.40	168.00	186.40	210.00	232.00	242.20	247.00	301.60	331.40	391.20	416.40	525.00	616.40	679.80	802.40	1112.00	
13147900	0514	19590514	20150514	51	388.10	324.18	84.00	1470.00		85.20	98.20	127.20	140.40	174.00	187.40	202.20	211.00	232.60	282.00	301.00	304.60	363.80	428.80	551.00	611.00	705.80	933.60	1154.00	
13147900	0515	19590515	20150515	51	398.94	329.16	83.00	1370.00		95.60	108.80	134.20	153.80	172.00	184.40	203.20	219.80	237.80	265.00	304.20	339.40	384.60	462.20	500.00	621.80	778.20	1015.00	1190.00	
13147900	0516	19590516	20150516	51	416.90	328.80	82.00	1250.00		98.80	125.40	142.40	164.20	171.00	195.80	205.60	228.80	231.80	284.00	321.40	370.20	386.40	494.20	594.00	706.00	818.40	1034.00	1144.00	
13147900	0517	19590517	20150517	51	431.16	345.84	80.00	1590.00		103.60	134.20	147.20	159.80	182.00	199.40	219.20	233.60	272.00	300.00	343.60	369.40	415.00	487.40	590.00	723.00	773.80	1037.00	1194.00	
13147900	0518	19590518	20150518	51	423.92	322.99	77.00	1300.00		110.60	133.60	156.00	167.20	184.00	186.60	215.60	237.20	285.20	308.00	328.60	380.20	459.00	506.40	568.00	696.20	746.40	959.00	1220.00	
13147900	0519	19590519	20150519	51	433.25	365.90	78.00	1970.00		112.60	142.60	147.60	165.00	176.00	190.40	205.80	230.00	251.80	312.00	355.00	392.20	453.00	521.40	547.00	659.20	761.40	924.60	1234.00	
13147900	0520	19590520	20150520	51	435.10	353.14	89.00	1760.00		114.80	137.00	142.00	152.40	182.00	186.60	213.20	234.00	247.80	347.00	385.00	453.00	489.20	505.60	535.00	693.60	833.20	930.80	1226.00	
13147900	0521	19590521	20150521	51	434.67	337.35	85.00	1450.00		120.60	127.20	131.00	147.40	158.00	190.20	219.60	244.80	256.60	322.00	392.80	435.20	467.60	482.80	602.00	765.80	868.40	986.40	1136.00	
13147900	0522	19590522	20150522	51	429.41	324.23	80.00	1180.00		112.20	126.20	134.80	136.40	169.00	190.80	227.60	249.40	298.40	320.00	366.40	397.60	445.00	494.60	585.00	731.60	927.00	1028.20	1152.00	
13147900	0523	19590523	20150523	51	426.24	324.24	89.00	1280.00		106.80	122.60	136.80	154.00	161.00	196.80	225.20	263.00	283.80	338.00	359.20	383.40	454.00	492.20	550.00	653.20	854.20	991.40	1176.00	
13147900	0524	19590524	20150524	51	434.02	329.36	101.00	1440.00		110.40	122.60	141.40	151.00	180.00	206.20	232.20	259.60	296.60	327.00	364.40	431.60	495.60	523.20	581.00	662.20	787.40	963.80	1192.00	
13147900	0525	19590525	20150525	51	430.33	325.39	94.00	1580.00		113.80	119.20	134.80	150.80	191.00	207.20	229.60	252.40	304.00	337.00	370.80	450.40	511.00	531.80	597.00	623.60	743.80	850.40	1210.00	
13147900	0526	19590526	20150526	52	446.75	335.74	89.00	1690.00		106.15	118.10	140.60	149.00	190.25	210.30	243.85	261.20	303.90	336.00	392.05	515.80	557.80	569.20	618.00	674.00	751.35	809.20	1203.50	
13147900	0527	19590527	20150527	52	442.10	330.87	93.00	1740.00		104.10	125.30	134.00	141.60	180.00	219.20	255.95	272.00	277.85	314.50	384.70	534.60	557.35	581.20	624.75	673.80	751.20	808.50	1144.00	
13147900	0528	19590528	20150528	52	434.79	323.91	98.00	1780.00		101.25	125.60	141.70	156.20	175.00	198.80	230.10	254.00	305.15	351.50	418.30	487.80	511.05	560.30	606.50	684.00	750.50	888.80	987.25	
13147900	0529	19590529	20150529	52	439.46	333.45	90.00	1900.00		111.60	133.20	156.20	164.60	183.75	195.10	215.85	239.60	297.15	387.50	428.05	445.60	507.40	581.30	613.50	697.60	750.30	848.80	999.90	
13147900	0530	19590530	20150530	52	440.69	340.53	86.00	1960.00		103.95	133.30	148.90	159.60	183.25	195.50	235.05	258.40	275.25	386.50	426.05	454.60	488.85	553.30	612.00	684.60	789.40	834.70	1052.00	
13147900	0531	19590531	20150531	52	432.87	327.25	83.00	1800.00		102.05	125.70	144.80	168.40	190.50	194.80	226.40	263.40	275.70	363.00	415.45	436.00	496.95	530.10	570.75	698.20	750.30	834.60	1107.00	
13147900	0601	19590601	20150601	52	424.90	299.92	82.00	1460.00		105.10	122.80	140.80	170.60	180.75	208.30	234.05	241.20	335.20	373.50	402.80	441.60	500.60	532.10	565.25	605.00	738.45	904.20	1035.60	
13147900	0602	19590602	20150602	52	419.69	275.23	86.00	1310.00		105.15	138.00	146.65	167.80	191.00	210.30	226.40	287.40	318.20	396.00	416.80	456.00	500.35	524.70	574.00	612.00	668.20	855.80	1007.60	
13147900	0603	19590603	20150603	52	419.27	271.04	83.00	1310.00		102.90	139.90	158.85	168.80	190.00	212.00	245.50	296.20	355.80	384.50	415.90	462.40	480.05	541.10	567.50	593.80	688.35	736.60	1063.50	
13147900	0604	19590604	20150604	52	422.33	273.58	74.00	1250.00		99.90	161.30	162.00	186.20	198.00	216.00	236.45	303.40	370.75	395.50	407.30	417.60	463.20	524.10	579.00	610.40	656.55	801.00	1064.50	
13147900	0605	19590605	20150605	52	421.54	276.38	70.00	1230.00		102.80	148.80	162.85	175.00	213.50	227.90	234.65	276.00	344.90	392.00	399.05	431.40	489.15	517.10	549.00	571.80	697.50	881.70	1064.00	
13147900	0606	19590606	20150606	52	420.88	270.07	65.00	1230.00		101.00	141.70	164.00	185.60	211.75	223.40	244.20	286.20	346.15	380.50	441.90	458.20	474.70	510.00	543.25	571.00	687.05	814.60	1073.00	
13147900	0607	19590607	20150607	52	414.00	254.52	61.00	1140.00		87.85	151.50	163.95	190.20	204.75	215.90	235.65	285.60	339.95	374.00	428.60	464.60	471.35	483.20	557.75	649.40	708.55	756.60	996.85	
13147900	0608	19590608	20150608	52	406.06	253.36	60.00	1180.00		81.60	153.50	167.60	181.00	203.25	212.80	239.05	284.20	315.45	377.00	416.40	431.80	447.20	488.70	561.25	629.40	674.55	768.30	931.20	
13147900	0609	19590609	20150609	52	402.33	258.70	58.00	1290.00		79.25	130.10	166.45	178.00	188.75	206.70	211.20	292.80	315.40	376.00	387.55	438.20	454.55	551.40	565.50	612.80	673.05	749.40	891.55	
13147900	0610	19590610	20150610	52	411.79	267.66	59.00	1200.00		86.25	128.20	158.60	179.00	185.75	206.10	232.25	308.80	365.55	382.50	403.80	428.00	440.30	509.10	515.75	623.00	669.30	811.30	1034.00	
13147900	0611	19590611	20150611	52	408.10	270.04	67.00	1280.00		89.50	125.70	147.25	159.60	181.25	199.30	240.00	278.60	333.70	383.50	394.10	433.80	473.15	506.50	548.25	587.20	676.90	837.20	973.25	
13147900	0612	19590612	20150612	52	390.69	257.20	64.00	1120.00		100.00	114.30	133.40	154.20	168.00	192.90	229.10	264.60	295.55	345.00	395.30	432.80	468.85	516.80	550.50	566.60	599.35	762.70	993.15	
13147900	0613	19590613	20150613	52	378.21	244.98	63.00	1020.00		93.35	106.10	128.40	141.60	162.75	176.40	226.00	251.60	277.70	342.50	361.20	421.20	453.40	488.70	537.25	597.60	651.05	706.10	903.60	
13147900	0614	19590614	20150614	52	373.31	241.14	59.00	1030.00		83.10	103.20	120.75	138.20	154.25	174.10	212.40	243.00	294.05	331.00	347.00	425.00	468.85	508.60	548.75	604.60	673.40	720.90	829.00	
13147900	0615	19590615	20150615	52	370.63	237.33	62.00	998.00		75.15	102.60	107.85	138.60	152.50	188.30	209.00	260.80	295.30	326.00	362.60	423.60	476.35	509.00	544.25	605.40	668.55	704.50	806.80	
13147900	0616	19590616	20150616	52	368.04	239.82	66.00	968.00		71.95	101.00	105.90	138.60	150.00	162.40	197.40	243.20	267.40	316.00	380.30	408.80	462.65	498.20	563.75	638.40	654.10	695.80	842.70	
13147900	0617	19590617	20150617	52	358.62	239.50	66.00	904.00		67.30	95.90	108.55	132.40	142.50	151.50	195.90	241.20	264.65	320.50	338.70	401.40	435.80	452.30	546.25	606.00	672.05	699.20	870.00	
13147900	0618	19590618	20150618	52	349.98	240.82	64.00	907.00		68.25	85.40	103.55	124.60	137.25	144.60	181.20	220.40	249.70	289.50	336.65	392.20	423.25	446.30	515.75	594.00	631.15	738.80	842.50	
13147900	0619	19590619	20150619	52	337.65	228.21	62.00	852.00		67.95	77.70	104.35	123.00	133.75	148.10	173.50	204.20	255.20	268.00	330.55	384.80	432.05	470.10	536.25	569.60	596.85	678.50	813.80	
13147900	0620	19590620	20150620	52	333.85	229.69	60.00	838.00		66.65	72.90	101.20	111.20	121.50	138.80	170.10	202.80	239.05	271.50	304.95	387.80	426.40	468.10	559.75	597.80	603.55	659.60	776.80	
13147900	0621	19590621	20150621	52	331.17	237.50	59.00	928.00		63.95	74.10	94.30	105.00	113.50	132.50	159.70	197.20	215.70	258.00	307.75	368.20	422.15	468.20	529.75	590.00	607.50	680.10	782.55	
13147900	0622	19590622	20150622	52	321.71	230.43	58.00	928.00		62.25	69.10	87.70	96.80	109.75	133.80	164.00	193.80	213.65	272.50	294.65	381.20	396.95	473.60	484.50	527.40	598.10	670.60	768.30	
13147900	0623	19590623	20150623	52	309.42	217.32	56.00	802.00		59.65	65.50	84.85	93.00	108.25	120.90	158.65	186.80	219.90	272.50	293.10	369.20	391.40	410.00	470.25	497.80	577.05	657.70	754.35	
13147900	0624	19590624	20150624	52	300.65	215.84	54.00	792.00		56.65	60.70	80.95	95.00	102.00	114.70	142.30	178.40	210.65	246.00	298.70	349.20	376.15	426.50	452.00	485.20	546.95	668.10	716.25	
13147900	0625	19590625	20150625	52	295.40	215.49	52.00	776.00		53.65	60.20	74.95	93.40	98.25	112.40	140.90	162.00	201.90	221.00	313.15	326.60	361.95	431.30	442.25	491.20	615.60	662.00	695.75	
13147900	0626	19590626	20150626	52	293.92	221.08	51.00	897.00		51.65	63.20	73.90	94.60	101.00	111.00	136.30	166.00	196.10	217.50	290.40	334.80	359.90	405.70	419.50	476.80	576.95	625.50	743.80	
13147900	0627	19590627	20150627	52	283.83	216.68	47.00	938.00		50.65	60.00	66.75	91.20	102.50	114.90	131.90	149.40	178.45	216.50	285.00	323.80	352.35	372.40	422.75	467.80	510.00	610.50	734.10	
13147900	0628	19590628	20150628	52	272.48	205.23	44.00	856.00		47.60	57.90	76.25	85.40	99.00	119.20	131.20	142.60	176.00	203.00	272.80	329.00	338.45	366.20	396.00	437.80	487.50	600.10	704.95	
13147900	0629	19590629	20150629	52	257.83	191.73	42.00	735.00		45.60	55.60	76.95	84.60	96.50	113.40	126.55	134.00	169.00	200.00	248.45	308.80	327.00	333.10	363.25	391.40	502.15	557.50	688.35	
13147900	0630	19590630	20150630	52	244.88	181.66	40.00	699.00		43.60	51.30	73.55	81.20	88.75	106.20	124.55	131.80	160.25	200.00	238.90	276.60	306.15	319.30	343.00	368.80	487.60	544.30	641.95	
13147900	0701	19590701	20150701	52	236.92	179.81	38.00	693.00		40.95	49.50	70.80	77.20	83.75	101.10	116.00	129.60	143.95	190.50	242.75	256.60	286.55	310.10	325.00	357.20	419.45	565.80	616.25	
13147900	0702	19590702	20150702	52	233.13	185.26	38.00	786.00		39.65	46.20	67.45	71.60	81.50	95.30	106.55	120.40	147.30	178.00	239.70	261.00	283.45	291.20	310.75	354.40	408.60	545.10	641.90	
13147900	0703	19590703	20150703	52	223.19	174.60	39.00	665.00		39.00	43.90	62.50	68.00	79.75	88.60	102.75	113.80	138.65	162.50	234.30	244.80	264.00	274.70	296.50	357.60	496.00	532.50	574.05	
13147900	0704	19590704	20150704	52	215.77	173.19	35.00	632.00		37.65	43.60	57.55	64.80	76.25	88.80	97.30	107.80	131.85	155.50	211.00	235.40	254.35	263.10	286.25	336.40	419.40	546.20	596.20	
13147900	0705	19590705	20150705	52	206.58	165.27	35.00	627.00		36.00	46.30	52.85	62.60	71.00	82.20	90.65	104.20	127.00	152.50	199.00	225.80	237.15	253.40	270.00	326.40	402.90	515.60	562.70	
13147900	0706	19590706	20150706	52	198.87	161.52	31.00	636.00		36.95	44.20	53.80	59.60	66.25	75.80	88.00	101.60	133.35	141.50	189.15	210.80	235.45	240.30	252.25	321.60	375.80	499.40	566.40	
13147900	0707	19590707	20150707	52	193.25	162.03	30.00	687.00		35.65	41.50	48.90	57.80	60.25	73.80	82.00	98.20	121.65	134.50	172.90	199.00	225.80	232.60	258.75	332.80	353.15	458.40	580.20	
13147900	0708	19590708	20150708	52	187.04	161.78	30.00	726.00		36.60	39.60	50.60	54.80	59.25	69.90	76.65	91.60	110.00	125.50	167.90	198.20	218.15	228.20	249.25	303.00	340.65	435.10	577.80	
13147900	0709	19590709	20150709	52	181.46	166.39	28.00	867.00		35.95	38.00	47.55	52.40	57.75	64.00	78.15	91.60	101.85	118.50	166.60	180.00	201.80	215.80	225.50	290.00	341.95	405.70	551.85	
13147900	0710	19590710	20150710	52	177.75	160.54	26.00	824.00		35.30	37.60	44.80	47.80	56.25	63.70	73.95	93.40	95.85	122.00	161.35	170.60	200.15	213.20	253.00	302.40	336.10	384.20	529.70	
13147900	0711	19590711	20150711	52	167.85	147.04	25.00	759.00		34.95	37.30	43.00	48.40	54.25	60.80	73.50	81.60	90.00	113.50	150.25	169.80	189.35	205.70	243.75	289.60	325.70	377.60	448.25	
13147900	0712	19590712	20150712	52	157.50	135.36	25.00	683.00		32.30	35.60	40.00	44.60	51.25	57.80	71.20	79.60	84.70	107.00	141.45	163.40	180.05	191.20	233.75	253.60	314.85	355.10	415.00	
13147900	0713	19590713	20150713	52	150.19	124.13	24.00	562.00		30.65	33.30	39.00	42.40	49.50	57.60	69.65	79.20	80.85	103.50	145.35	157.80	173.90	182.90	217.75	234.80	306.70	356.40	397.60	
13147900	0714	19590714	20150714	52	145.35	120.92	23.00	500.00		29.65	31.30	36.00	40.00	47.25	57.30	68.30	76.00	79.70	104.00	136.90	147.60	166.35	184.30	200.00	224.80	290.85	335.10	414.55	
13147900	0715	19590715	20150715	52	138.15	114.59	23.00	479.00		28.65	30.60	33.95	39.80	46.00	55.40	64.65	72.20	75.85	111.00	126.45	138.20	159.35	172.30	181.50	214.40	274.10	312.40	411.10	
13147900	0716	19590716	20150716	52	131.13	106.86	24.00	467.00		27.65	29.30	33.00	37.20	45.00	53.80	60.65	69.20	73.40	100.00	120.45	129.80	150.45	167.20	180.50	214.80	259.35	299.80	381.00	
13147900	0717	19590717	20150717	52	127.79	104.56	26.00	463.00		27.00	29.30	34.90	41.60	48.25	53.90	56.10	66.20	68.85	90.50	110.90	125.60	144.25	152.40	181.50	207.80	246.30	287.20	363.40	
13147900	0718	19590718	20150718	52	123.23	99.93	25.00	438.00		26.00	27.60	34.90	39.00	47.75	53.00	60.00	63.40	72.25	94.00	111.45	116.00	134.60	146.10	168.00	200.00	232.55	280.30	356.35	
13147900	0719	19590719	20150719	52	117.98	94.19	21.00	422.00		25.00	29.20	34.00	38.40	46.00	51.00	57.55	64.00	71.70	92.50	105.45	108.80	132.15	139.60	154.50	195.00	223.80	267.40	332.50	
13147900	0720	19590720	20150720	52	112.75	90.25	20.00	396.00		24.65	28.00	32.85	35.60	43.50	48.90	54.00	58.20	66.70	89.50	99.30	102.00	132.00	134.30	148.00	185.40	211.65	259.90	323.45	
13147900	0721	19590721	20150721	52	109.04	87.73	19.00	385.00		23.00	28.00	29.00	34.80	44.25	46.90	52.55	57.00	64.70	88.00	94.00	94.80	125.35	131.20	144.50	179.40	206.50	256.90	309.75	
13147900	0722	19590722	20150722	52	105.48	82.18	19.00	346.00		22.65	26.60	29.90	32.60	42.25	45.80	53.55	57.00	61.40	87.50	90.15	100.80	119.80	123.20	154.75	173.60	195.55	243.10	287.20	
13147900	0723	19590723	20150723	52	102.00	79.28	18.00	320.00		21.65	25.30	30.75	32.60	40.25	46.50	51.55	55.40	60.85	82.00	89.00	94.00	113.00	118.10	146.75	163.60	183.65	246.60	283.45	
13147900	0724	19590724	20150724	52	98.75	77.20	18.00	307.00		21.65	24.00	29.80	31.20	38.00	45.60	49.00	54.40	61.25	78.00	82.45	88.20	109.35	113.10	146.50	158.40	181.10	240.70	275.40	
13147900	0725	19590725	20150725	52	94.31	72.34	20.00	290.00		22.00	24.30	27.90	31.00	36.25	42.90	46.55	52.20	54.00	75.00	81.00	88.40	103.80	110.00	133.00	161.80	180.40	208.00	269.55	
13147900	0726	19590726	20150726	52	90.75	67.99	21.00	276.00		21.00	23.60	28.80	32.80	36.25	43.50	46.55	50.20	55.40	72.00	78.00	94.40	100.35	108.30	126.75	156.40	173.30	193.20	253.40	
13147900	0727	19590727	20150727	52	87.42	65.53	19.00	276.00		21.65	22.60	27.90	29.20	36.25	42.40	45.55	48.20	60.05	70.50	73.30	90.40	97.90	107.00	117.50	148.40	162.60	185.60	243.10	
13147900	0728	19590728	20150728	52	86.71	68.19	19.00	269.00		21.00	23.00	26.85	29.00	34.00	39.70	42.00	46.60	55.10	67.00	73.30	85.40	95.00	105.20	111.00	140.00	165.20	211.00	250.00	
13147900	0729	19590729	20150729	52	91.21	89.63	20.00	539.00		20.00	22.30	24.90	29.60	33.50	37.80	42.00	45.80	51.85	65.00	75.05	84.40	96.35	103.00	111.75	135.60	159.50	202.80	252.95	
13147900	0730	19590730	20150730	52	83.96	65.57	19.00	288.00		20.00	22.30	24.90	30.00	34.25	36.00	40.00	48.20	51.70	64.50	74.60	84.00	94.45	98.30	111.25	131.40	155.05	196.90	236.40	
13147900	0731	19590731	20150731	52	80.10	59.87	18.00	232.00		19.00	21.30	24.95	29.20	34.00	35.00	39.55	46.20	48.70	64.00	71.20	80.80	88.35	97.10	106.25	134.00	152.00	180.10	227.05	
13147900	0801	19590801	20150801	52	76.60	56.17	18.00	220.00		19.00	20.60	23.95	30.20	33.25	36.00	40.55	44.20	49.70	57.50	67.75	77.00	85.25	93.20	102.75	129.80	145.00	169.80	210.45	
13147900	0802	19590802	20150802	52	73.10	53.81	17.00	218.00		18.65	19.60	23.90	28.20	32.50	35.90	38.65	42.20	45.70	53.50	66.15	74.00	81.80	87.50	99.00	125.20	134.05	156.50	199.50	
13147900	0803	19590803	20150803	52	70.48	51.64	17.00	222.00		19.00	20.30	21.00	25.60	32.25	34.00	38.10	40.20	44.85	52.00	64.30	70.40	79.80	89.10	96.75	115.60	127.15	146.10	193.85	
13147900	0804	19590804	20150804	52	69.13	49.97	16.00	205.00		19.00	19.60	21.95	25.00	31.25	33.90	37.55	41.20	44.85	52.50	66.00	67.60	78.45	87.10	93.75	111.20	124.10	144.60	192.20	
13147900	0805	19590805	20150805	52	68.44	49.07	16.00	195.00		18.30	20.30	21.95	24.00	30.25	33.80	38.10	42.00	43.85	52.00	62.45	65.80	80.15	86.00	88.00	111.80	122.05	147.10	187.05	
13147900	0806	19590806	20150806	52	65.94	46.94	15.00	198.00		18.00	19.30	21.95	24.80	30.25	32.80	34.55	39.60	43.85	50.00	62.15	64.80	75.80	82.00	85.50	103.40	114.85	139.00	175.10	
13147900	0807	19590807	20150807	52	63.90	44.80	15.00	188.00		17.30	19.00	20.95	24.80	30.25	31.00	34.00	38.40	40.85	47.00	61.30	68.00	73.90	79.10	88.25	96.40	110.75	133.10	170.05	
13147900	0808	19590808	20150808	52	62.94	43.27	15.00	180.00		17.95	19.30	21.90	26.60	30.00	31.00	36.10	37.40	39.85	44.50	57.30	69.60	74.45	78.10	83.25	98.80	107.65	132.40	166.70	
13147900	0809	19590809	20150809	52	61.98	42.13	15.00	182.00		16.95	20.00	21.00	26.60	29.25	30.90	36.10	38.00	41.40	48.00	54.60	70.00	73.45	77.00	82.00	93.40	105.25	137.10	156.15	
13147900	0810	19590810	20150810	52	61.25	41.19	14.00	169.00		15.65	20.30	21.95	24.20	27.25	30.90	34.10	37.20	39.85	47.00	56.90	69.60	71.00	77.10	82.00	99.20	112.15	129.40	151.65	
13147900	0811	19590811	20150811	52	59.31	40.53	14.00	166.00		15.95	19.30	20.00	24.00	26.25	30.90	34.00	36.00	40.40	45.00	50.90	66.20	69.45	73.20	80.50	90.00	99.10	126.10	150.65	
13147900	0812	19590812	20150812	52	58.50	42.74	14.00	222.00		16.60	19.00	20.00	22.60	25.75	31.70	34.00	34.20	40.00	43.50	48.90	62.20	66.45	71.30	77.50	87.40	95.65	119.90	152.60	
13147900	0813	19590813	20150813	52	57.31	42.56	13.00	243.00		16.30	18.30	20.00	22.00	24.75	31.60	34.55	35.60	40.85	43.00	50.60	58.20	64.35	69.10	75.00	85.60	93.40	114.10	136.70	
13147900	0814	19590814	20150814	52	55.54	37.12	13.00	186.00		16.65	18.30	20.00	22.60	27.00	30.60	32.55	36.40	40.70	44.50	54.15	58.20	63.00	66.00	73.00	84.80	92.30	111.10	131.65	
13147900	0815	19590815	20150815	52	54.46	34.77	13.00	167.00		16.00	17.60	20.00	23.20	26.25	29.80	32.55	34.80	39.00	45.50	53.60	60.40	63.90	68.30	72.00	80.80	89.35	108.40	126.30	
13147900	0816	19590816	20150816	52	54.38	35.42	13.00	164.00		15.65	19.00	21.00	22.00	26.25	29.80	31.00	35.40	37.85	44.00	52.15	56.60	61.35	67.30	80.25	83.40	95.00	105.10	134.20	
13147900	0817	19590817	20150817	52	53.38	34.25	14.00	156.00		15.00	17.60	20.95	22.20	26.25	27.90	31.00	34.40	38.00	43.00	52.30	56.60	62.35	69.20	74.50	82.40	87.05	100.80	135.50	
13147900	0818	19590818	20150818	52	51.69	32.81	14.00	152.00		15.00	17.30	19.95	22.60	25.50	27.00	31.55	34.00	35.85	41.50	50.15	53.00	61.25	65.10	73.00	79.00	85.05	95.60	126.30	
13147900	0819	19590819	20150819	52	52.42	35.40	14.00	182.00		14.65	17.30	19.95	22.60	26.25	27.90	32.00	33.60	38.55	43.00	49.00	52.60	61.00	64.10	69.75	78.80	85.10	96.50	128.05	
13147900	0820	19590820	20150820	52	54.73	42.97	14.00	227.00		14.65	16.30	19.90	22.00	27.25	31.90	32.55	35.20	39.70	42.00	48.00	50.60	60.45	63.20	69.00	78.00	84.05	97.40	176.35	
13147900	0821	19590821	20150821	52	53.21	38.29	14.00	182.00		14.65	17.00	19.90	21.60	26.50	30.90	33.10	36.00	38.70	41.50	47.00	50.80	60.45	64.20	69.25	76.20	83.20	95.00	163.05	
13147900	0822	19590822	20150822	52	54.48	44.02	14.00	241.00		14.65	17.30	19.00	21.60	27.00	30.90	32.55	37.00	38.85	43.50	48.15	50.00	56.90	61.60	68.50	75.40	80.00	89.60	180.20	
13147900	0823	19590823	20150823	52	53.21	40.56	14.00	200.00		14.65	18.30	19.00	21.60	29.25	30.00	32.10	36.00	37.85	43.00	48.30	52.80	54.00	59.40	67.25	73.00	77.05	90.80	178.40	
13147900	0824	19590824	20150824	52	50.85	35.91	13.00	179.00		14.00	16.60	19.00	22.20	28.00	30.00	32.55	35.00	36.85	42.50	48.15	51.40	54.00	58.40	65.00	70.40	74.20	90.70	150.80	
13147900	0825	19590825	20150825	52	50.02	33.54	12.00	162.00		14.00	16.60	19.95	25.00	29.00	30.00	31.00	33.40	37.70	42.00	48.15	50.60	54.00	56.60	63.50	68.20	73.35	95.30	144.25	
13147900	0826	19590826	20150826	52	48.77	31.92	12.00	153.00		13.00	18.00	19.95	21.60	28.25	29.90	31.55	32.80	36.85	42.00	46.15	50.20	53.00	53.90	62.00	67.80	71.30	92.30	137.85	
13147900	0827	19590827	20150827	52	47.58	29.46	13.00	146.00		14.00	16.90	20.95	24.40	29.25	30.90	31.00	33.20	35.85	41.00	42.45	47.40	52.45	54.70	61.00	65.40	70.25	87.40	124.65	
13147900	0828	19590828	20150828	52	46.19	27.85	13.00	136.00		14.00	16.60	20.00	22.00	28.00	28.90	30.55	31.60	37.55	39.50	41.45	47.40	50.90	59.00	61.50	63.20	71.10	83.70	115.70	
13147900	0829	19590829	20150829	52	45.54	27.16	14.00	132.00		14.65	16.60	20.00	21.60	27.00	27.90	30.00	33.20	35.00	38.00	41.15	48.40	49.45	58.10	61.00	64.80	69.40	83.00	109.40	
13147900	0830	19590830	20150830	52	45.67	26.86	14.00	128.00		15.00	16.60	20.00	21.60	25.25	27.00	29.55	31.40	35.85	38.00	42.30	47.80	49.00	58.10	61.00	65.20	82.10	84.70	102.75	
13147900	0831	19590831	20150831	53	45.49	26.15	14.00	126.00		14.00	18.00	20.00	21.80	25.00	27.20	29.90	31.60	37.00	40.00	45.20	47.00	52.10	58.40	62.00	64.00	65.00	84.40	105.60	
13147900	0901	19590901	20150901	53	45.26	25.41	14.00	123.00		14.70	18.80	22.00	23.00	25.00	27.40	29.90	32.80	35.00	40.00	44.70	47.20	50.30	58.80	60.50	63.00	64.00	80.80	107.40	
13147900	0902	19590902	20150902	53	45.49	24.71	13.00	119.00		14.70	18.40	22.00	24.80	26.50	29.20	30.00	33.20	38.00	41.00	43.70	47.00	51.00	55.40	62.00	63.00	66.70	77.20	102.10	
13147900	0903	19590903	20150903	53	44.55	23.99	13.00	115.00		14.70	18.00	22.00	24.80	26.00	28.20	30.00	31.60	38.00	40.00	41.00	46.00	49.10	55.00	60.50	62.00	68.30	82.00	97.10	
13147900	0904	19590904	20150904	53	43.47	23.29	14.00	111.00		14.70	17.80	22.10	25.00	26.00	27.40	29.00	31.60	35.00	36.00	40.70	44.40	47.10	54.20	58.00	61.00	67.50	79.20	96.20	
13147900	0905	19590905	20150905	53	42.91	22.43	14.00	108.00		16.40	19.40	22.10	23.80	25.50	27.00	29.90	31.60	34.00	37.00	40.70	42.20	47.10	54.60	59.50	61.00	62.80	75.60	92.10	
