site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146700	0907	19620907	20150907	54	12.74	42.38	0.03	219.00		0.10	0.12	0.19	0.22	0.29	0.33	0.39	0.42	0.52	0.57	0.60	0.64	0.78	0.96	1.12	1.40	1.40	30.65	143.00	
02146700	0908	19620908	20150908	54	7.00	25.37	0.02	166.00		0.10	0.14	0.20	0.24	0.30	0.33	0.41	0.45	0.47	0.52	0.69	0.92	0.97	1.10	1.50	2.10	3.48	8.70	62.75	
02146700	0909	19620909	20150909	54	7.90	33.49	0.02	225.00		0.11	0.15	0.21	0.22	0.30	0.36	0.40	0.45	0.51	0.61	0.80	0.85	1.06	1.25	1.43	2.80	4.97	8.50	40.25	
02146700	0910	19620910	20150910	54	2.33	5.19	0.04	30.00		0.09	0.17	0.21	0.29	0.31	0.37	0.47	0.50	0.58	0.70	0.83	0.98	1.10	1.15	1.43	2.00	2.40	6.85	14.25	
02146700	0911	19620911	20150911	54	5.81	31.09	0.01	229.00		0.09	0.14	0.20	0.24	0.28	0.32	0.35	0.36	0.40	0.43	0.51	0.60	0.68	0.95	1.02	1.60	2.60	7.70	11.50	
02146700	0912	19620912	20150912	54	3.00	8.66	0.00	43.00		0.09	0.10	0.13	0.23	0.25	0.27	0.29	0.33	0.37	0.44	0.57	0.69	0.73	0.90	1.00	1.60	2.42	6.35	30.50	
02146700	0913	19620913	20150913	54	5.12	21.18	0.00	151.00		0.08	0.10	0.13	0.20	0.23	0.26	0.29	0.33	0.40	0.46	0.56	0.62	0.72	0.97	1.32	1.50	2.98	10.00	22.25	
02146700	0914	19620914	20150914	54	2.33	7.51	0.00	44.00		0.09	0.14	0.22	0.23	0.25	0.28	0.31	0.40	0.47	0.59	0.60	0.79	0.92	1.04	1.30	1.50	1.90	2.40	15.20	
02146700	0915	19620915	20150915	54	2.32	7.29	0.02	42.00		0.04	0.18	0.20	0.21	0.29	0.30	0.33	0.38	0.43	0.50	0.58	0.67	0.82	0.91	1.00	1.20	1.38	2.25	18.75	
02146700	0916	19620916	20150916	54	7.79	23.72	0.04	141.00		0.05	0.12	0.20	0.20	0.26	0.30	0.38	0.42	0.47	0.52	0.61	0.72	0.78	0.82	1.05	3.60	8.70	16.50	66.00	
02146700	0917	19620917	20150917	54	4.07	11.67	0.03	82.00		0.08	0.10	0.16	0.19	0.23	0.30	0.38	0.42	0.49	0.67	0.70	0.78	0.95	1.40	2.92	5.40	8.43	11.00	16.00	
02146700	0918	19620918	20150918	54	2.64	7.53	0.01	50.00		0.05	0.10	0.10	0.18	0.22	0.26	0.34	0.41	0.47	0.51	0.60	0.79	1.14	1.30	1.32	2.30	3.42	4.85	14.75	
02146700	0919	19620919	20150919	54	3.67	13.91	0.00	96.00		0.02	0.10	0.19	0.20	0.23	0.30	0.32	0.39	0.47	0.54	0.58	0.70	0.75	1.05	1.12	1.70	2.35	4.50	22.50	
02146700	0920	19620920	20150920	54	2.41	9.55	0.00	69.00		0.01	0.17	0.21	0.22	0.28	0.35	0.39	0.43	0.51	0.56	0.63	0.70	0.77	0.83	1.00	1.10	1.43	2.15	9.25	
02146700	0921	19620921	20150921	54	1.99	4.53	0.00	29.00		0.03	0.20	0.21	0.29	0.36	0.40	0.45	0.52	0.60	0.69	0.76	0.88	0.98	1.10	1.57	1.90	2.40	3.90	11.25	
02146700	0922	19620922	20150922	54	12.68	50.73	0.00	345.00		0.02	0.20	0.21	0.23	0.28	0.30	0.39	0.45	0.54	0.57	0.61	0.71	0.90	0.98	1.75	2.50	5.78	20.50	78.50	
02146700	0923	19620923	20150923	54	16.79	64.29	0.00	300.00		0.02	0.15	0.18	0.20	0.23	0.28	0.30	0.32	0.40	0.47	0.51	0.53	0.57	0.64	0.78	0.86	1.27	11.40	264.25	
02146700	0924	19620924	20150924	54	5.87	19.13	0.01	125.00		0.06	0.10	0.13	0.17	0.22	0.25	0.34	0.39	0.41	0.47	0.63	0.74	0.89	0.98	1.20	1.80	6.03	15.00	47.25	
02146700	0925	19620925	20150925	54	6.13	26.90	0.01	194.00		0.04	0.10	0.13	0.17	0.21	0.28	0.31	0.35	0.42	0.47	0.64	0.78	0.83	1.05	1.52	2.30	3.83	10.45	26.25	
02146700	0926	19620926	20150926	54	4.77	12.10	0.05	58.00		0.09	0.12	0.19	0.26	0.28	0.36	0.39	0.43	0.49	0.69	0.80	0.99	1.10	1.40	1.85	4.40	8.80	12.00	43.50	
02146700	0927	19620927	20150927	54	4.88	11.94	0.04	75.00		0.07	0.10	0.14	0.27	0.32	0.35	0.39	0.48	0.51	0.69	0.76	0.84	1.30	1.60	2.92	6.80	8.68	17.00	26.00	
02146700	0928	19620928	20150928	54	9.31	28.78	0.04	182.00		0.07	0.10	0.20	0.26	0.32	0.38	0.43	0.59	0.63	0.76	0.83	0.99	1.23	1.85	2.75	3.20	9.45	30.50	60.25	
02146700	0929	19620929	20150929	54	8.15	27.55	0.04	177.00		0.06	0.14	0.20	0.26	0.29	0.35	0.39	0.41	0.57	0.67	0.79	0.85	1.27	1.50	1.62	2.30	4.70	15.50	61.25	
02146700	0930	19620930	20150930	54	7.25	19.16	0.03	102.00		0.06	0.07	0.14	0.21	0.27	0.32	0.40	0.48	0.53	0.69	0.85	0.97	1.25	1.35	2.45	2.80	10.65	26.50	64.25	
02146700	1001	19621001	20151001	54	12.58	53.62	0.04	353.00		0.06	0.09	0.14	0.31	0.38	0.45	0.48	0.57	0.69	0.79	0.85	0.90	1.07	1.20	1.38	2.00	3.45	8.55	95.00	
02146700	1002	19621002	20151002	54	6.32	16.90	0.02	82.00		0.06	0.10	0.15	0.28	0.30	0.36	0.42	0.49	0.53	0.64	0.70	0.76	1.10	1.30	1.93	2.30	4.70	27.50	53.50	
02146700	1003	19621003	20151003	54	5.74	31.19	0.02	228.00		0.06	0.09	0.12	0.21	0.28	0.29	0.31	0.39	0.40	0.47	0.52	0.58	0.74	1.05	1.10	1.20	2.00	3.85	13.62	
02146700	1004	19621004	20151004	54	13.67	49.61	0.02	301.00		0.04	0.09	0.14	0.20	0.23	0.27	0.30	0.44	0.47	0.55	0.62	0.75	0.98	1.25	2.27	3.00	5.50	20.00	145.25	
02146700	1005	19621005	20151005	54	5.34	19.76	0.00	129.00		0.03	0.11	0.19	0.24	0.28	0.33	0.41	0.46	0.56	0.62	0.67	0.82	0.99	1.15	1.23	1.70	1.88	8.20	32.50	
02146700	1006	19621006	20151006	54	2.71	10.10	0.01	73.00		0.04	0.10	0.19	0.21	0.27	0.32	0.39	0.42	0.45	0.49	0.62	0.70	0.75	1.05	1.43	1.60	2.30	4.35	10.60	
02146700	1007	19621007	20151007	54	3.53	9.90	0.01	63.00		0.07	0.12	0.18	0.20	0.25	0.32	0.37	0.41	0.49	0.55	0.62	0.81	1.14	1.35	1.62	1.80	2.90	11.70	21.75	
02146700	1008	19621008	20151008	54	8.19	22.86	0.00	128.00		0.09	0.12	0.14	0.17	0.21	0.30	0.36	0.38	0.41	0.44	0.48	0.65	1.15	1.40	1.82	2.80	18.00	25.00	56.25	
02146700	1009	19621009	20151009	54	9.94	53.25	0.02	389.00		0.06	0.12	0.20	0.21	0.21	0.30	0.34	0.41	0.45	0.54	0.64	0.84	1.12	1.40	1.52	1.90	3.83	5.55	38.50	
02146700	1010	19621010	20151010	54	10.40	31.61	0.01	129.00		0.07	0.19	0.22	0.26	0.34	0.46	0.46	0.48	0.49	0.58	0.86	0.95	1.18	1.45	1.93	2.30	3.15	21.05	123.50	
02146700	1011	19621011	20151011	54	10.83	41.06	0.01	264.00		0.05	0.15	0.20	0.26	0.29	0.34	0.38	0.43	0.45	0.52	0.58	0.92	1.10	1.35	1.85	3.80	6.72	10.55	100.50	
02146700	1012	19621012	20151012	54	2.67	10.10	0.01	73.00		0.07	0.14	0.20	0.23	0.24	0.32	0.35	0.38	0.42	0.51	0.57	0.91	1.10	1.25	1.52	1.80	2.48	3.50	9.60	
02146700	1013	19621013	20151013	54	4.25	10.53	0.08	59.00		0.10	0.18	0.22	0.23	0.33	0.36	0.40	0.45	0.59	0.76	0.86	1.00	1.18	1.30	1.77	3.40	10.35	12.00	24.50	
02146700	1014	19621014	20151014	54	3.21	8.34	0.02	45.00		0.10	0.14	0.21	0.30	0.34	0.40	0.44	0.57	0.69	0.84	0.97	1.00	1.20	1.40	2.15	2.40	3.67	6.20	20.75	
02146700	1015	19621015	20151015	54	1.88	4.37	0.10	24.00		0.11	0.17	0.23	0.27	0.34	0.40	0.40	0.50	0.53	0.63	0.71	0.82	0.89	1.00	1.02	1.20	1.60	4.55	12.50	
02146700	1016	19621016	20151016	54	11.98	52.21	0.10	311.00		0.10	0.15	0.22	0.26	0.39	0.41	0.44	0.50	0.60	0.76	0.79	0.84	0.86	0.97	1.02	1.20	1.60	3.55	106.00	
02146700	1017	19621017	20151017	54	4.16	17.71	0.00	128.00		0.10	0.17	0.20	0.24	0.29	0.33	0.38	0.40	0.49	0.61	0.67	0.76	0.81	0.88	1.00	1.30	1.90	6.30	17.00	
02146700	1018	19621018	20151018	54	2.78	6.98	0.08	43.00		0.10	0.14	0.20	0.26	0.30	0.32	0.34	0.38	0.42	0.55	0.71	0.77	0.92	1.15	1.35	1.80	4.05	9.00	14.00	
02146700	1019	19621019	20151019	54	4.33	13.55	0.02	93.00		0.10	0.20	0.25	0.30	0.33	0.40	0.46	0.51	0.57	0.67	0.74	0.93	1.00	1.80	2.00	2.20	4.35	9.75	26.50	
02146700	1020	19621020	20151020	54	4.29	17.10	0.09	123.00		0.15	0.21	0.24	0.29	0.33	0.41	0.45	0.46	0.55	0.62	0.73	0.82	0.98	1.20	1.35	1.70	2.17	6.50	22.00	
02146700	1021	19621021	20151021	54	2.02	3.91	0.10	22.00		0.12	0.18	0.21	0.25	0.29	0.34	0.39	0.44	0.49	0.60	0.73	0.82	0.85	1.10	1.30	1.80	5.45	6.20	11.75	
02146700	1022	19621022	20151022	54	5.95	24.38	0.10	174.00		0.14	0.21	0.23	0.27	0.32	0.36	0.44	0.56	0.66	0.81	0.86	1.00	1.07	1.25	1.40	1.60	2.35	11.40	29.50	
02146700	1023	19621023	20151023	54	4.49	17.18	0.10	120.00		0.13	0.15	0.22	0.26	0.32	0.38	0.40	0.49	0.58	0.69	0.74	0.94	0.98	1.00	1.12	1.30	1.65	6.40	26.25	
02146700	1024	19621024	20151024	54	2.07	6.32	0.09	42.00		0.12	0.15	0.24	0.30	0.34	0.41	0.44	0.56	0.67	0.72	0.82	0.90	1.00	1.05	1.20	1.40	1.57	1.70	9.70	
02146700	1025	19621025	20151025	54	7.20	18.54	0.10	94.00		0.14	0.23	0.28	0.39	0.42	0.53	0.64	0.72	0.79	0.88	1.10	1.10	1.20	1.55	3.20	6.10	10.65	20.50	56.00	
02146700	1026	19621026	20151026	54	8.01	31.46	0.10	209.00		0.17	0.22	0.26	0.30	0.38	0.45	0.55	0.59	0.67	0.76	0.80	0.91	1.07	1.10	1.60	1.70	4.42	15.00	41.75	
02146700	1027	19621027	20151027	54	4.17	10.49	0.00	55.00		0.10	0.20	0.29	0.33	0.39	0.44	0.51	0.68	0.71	0.77	0.92	1.00	1.10	1.20	1.43	2.30	3.73	11.50	34.50	
02146700	1028	19621028	20151028	54	3.13	6.92	0.00	33.00		0.09	0.17	0.22	0.31	0.38	0.41	0.51	0.67	0.76	0.84	0.91	1.00	1.18	1.20	1.62	1.90	2.83	11.00	22.00	
02146700	1029	19621029	20151029	54	1.91	4.92	0.09	31.00		0.15	0.20	0.23	0.27	0.33	0.37	0.41	0.45	0.66	0.68	0.70	0.76	0.87	0.96	1.10	1.30	1.70	2.80	14.50	
02146700	1030	19621030	20151030	54	3.77	11.31	0.13	55.00		0.14	0.20	0.27	0.28	0.29	0.32	0.38	0.41	0.53	0.59	0.68	0.90	1.06	1.15	1.30	1.50	1.98	2.50	43.50	
02146700	1031	19621031	20151031	54	3.48	10.04	0.07	56.00		0.12	0.20	0.23	0.27	0.29	0.30	0.40	0.52	0.61	0.72	0.89	0.93	0.97	1.20	1.52	2.30	3.88	5.25	28.75	
02146700	1101	19621101	20151101	54	4.66	12.49	0.07	65.00		0.14	0.20	0.25	0.32	0.41	0.43	0.51	0.62	0.74	0.83	0.95	1.10	1.20	1.50	1.82	2.80	3.33	12.50	33.75	
02146700	1102	19621102	20151102	54	10.88	38.75	0.09	268.00		0.14	0.23	0.32	0.35	0.41	0.54	0.60	0.66	0.80	0.90	0.93	1.10	1.48	1.85	2.92	4.60	12.25	18.50	64.00	
02146700	1103	19621103	20151103	54	5.06	12.41	0.07	63.00		0.12	0.22	0.29	0.40	0.43	0.52	0.56	0.64	0.83	0.90	0.94	1.10	1.27	1.40	2.00	3.30	6.90	15.00	37.25	
02146700	1104	19621104	20151104	54	7.36	21.10	0.09	120.00		0.18	0.26	0.30	0.40	0.45	0.56	0.61	0.65	0.70	0.78	0.83	0.93	1.00	1.20	2.35	5.30	6.45	20.30	58.75	
02146700	1105	19621105	20151105	54	3.00	6.30	0.10	29.00		0.20	0.29	0.38	0.40	0.40	0.51	0.58	0.72	0.76	0.80	0.86	1.00	1.15	1.30	1.93	2.90	3.73	9.00	24.25	
02146700	1106	19621106	20151106	54	3.16	11.72	0.12	83.00		0.18	0.28	0.30	0.36	0.42	0.46	0.51	0.55	0.66	0.73	0.85	0.90	0.99	1.05	1.32	1.60	2.12	4.00	13.50	
02146700	1107	19621107	20151107	54	5.18	18.34	0.15	96.00		0.18	0.26	0.30	0.32	0.47	0.54	0.58	0.67	0.73	0.80	0.84	0.95	1.10	1.15	1.30	1.40	2.08	5.65	45.50	
02146700	1108	19621108	20151108	54	3.97	11.20	0.15	66.00		0.18	0.26	0.31	0.32	0.42	0.53	0.57	0.65	0.68	0.76	0.80	0.88	0.99	1.20	1.52	1.90	3.12	8.90	30.25	
02146700	1109	19621109	20151109	54	10.61	40.23	0.18	209.00		0.21	0.29	0.30	0.36	0.41	0.50	0.54	0.70	0.72	0.79	0.82	0.85	1.07	1.25	1.70	2.00	3.05	3.90	138.75	
02146700	1110	19621110	20151110	54	5.84	14.00	0.20	62.00		0.25	0.28	0.30	0.31	0.46	0.55	0.61	0.71	0.76	0.90	1.00	1.30	1.40	1.55	1.73	3.30	7.75	19.50	53.00	
02146700	1111	19621111	20151111	54	11.66	39.47	0.19	216.00		0.23	0.28	0.31	0.40	0.51	0.53	0.72	0.78	0.98	1.10	1.30	1.50	1.70	2.15	3.33	3.70	4.15	14.35	135.75	
02146700	1112	19621112	20151112	54	10.73	25.05	0.20	135.00		0.28	0.32	0.42	0.47	0.56	0.61	0.66	0.88	0.95	1.10	1.23	1.70	2.12	2.60	4.60	12.00	20.25	34.50	85.00	
02146700	1113	19621113	20151113	54	2.68	4.83	0.13	25.00		0.22	0.24	0.32	0.39	0.46	0.52	0.57	0.66	0.83	0.93	1.32	1.50	1.68	2.00	2.80	3.00	5.03	5.95	18.50	
02146700	1114	19621114	20151114	54	3.31	7.89	0.15	47.00		0.19	0.24	0.28	0.35	0.37	0.51	0.58	0.69	0.81	0.88	0.95	1.30	1.48	1.65	1.90	2.40	3.98	8.70	23.00	
02146700	1115	19621115	20151115	54	4.51	10.10	0.15	60.00		0.21	0.27	0.38	0.50	0.55	0.65	0.70	0.81	0.91	1.15	1.32	1.50	1.70	2.15	2.90	3.20	7.70	14.00	26.50	
02146700	1116	19621116	20151116	54	6.13	22.69	0.19	155.00		0.21	0.27	0.33	0.42	0.58	0.62	0.68	0.71	0.83	0.94	1.07	1.30	1.38	1.55	1.85	3.20	4.72	8.00	33.00	
02146700	1117	19621117	20151117	54	3.76	6.86	0.20	33.00		0.26	0.29	0.35	0.39	0.53	0.61	0.69	0.88	0.95	1.20	1.32	1.50	1.70	2.20	3.15	4.40	5.95	13.00	26.00	
02146700	1118	19621118	20151118	54	2.71	7.99	0.20	58.00		0.22	0.30	0.33	0.40	0.50	0.56	0.64	0.74	0.90	0.94	1.00	1.20	1.30	1.45	1.62	1.80	2.75	5.65	10.25	
02146700	1119	19621119	20151119	54	5.56	23.34	0.12	169.00		0.20	0.29	0.33	0.42	0.47	0.58	0.63	0.65	0.71	0.85	1.02	1.20	1.48	1.65	1.88	2.40	2.77	7.75	19.75	
02146700	1120	19621120	20151120	54	3.78	10.82	0.12	73.00		0.18	0.35	0.42	0.45	0.49	0.60	0.66	0.78	0.92	1.00	1.12	1.20	1.38	1.50	1.80	2.20	3.10	7.95	21.00	
02146700	1121	19621121	20151121	54	9.96	34.62	0.13	183.00		0.21	0.32	0.38	0.39	0.49	0.65	0.78	0.86	0.93	1.05	1.10	1.50	1.57	1.80	2.05	3.90	8.22	16.50	77.00	
02146700	1122	19621122	20151122	54	13.63	50.38	0.08	353.00		0.18	0.30	0.32	0.39	0.42	0.62	0.69	0.81	0.91	1.03	1.10	1.20	1.38	1.50	2.75	4.30	11.50	36.00	78.00	
02146700	1123	19621123	20151123	54	5.13	11.56	0.20	68.00		0.30	0.33	0.34	0.47	0.61	0.72	0.88	0.90	0.95	1.10	1.23	1.50	1.77	2.25	3.83	4.70	7.58	13.50	31.75	
02146700	1124	19621124	20151124	54	5.49	13.20	0.20	82.00		0.24	0.33	0.37	0.53	0.66	0.73	0.87	0.95	1.10	1.20	1.32	1.50	1.75	2.40	3.15	4.60	7.90	14.50	32.25	
02146700	1125	19621125	20151125	54	5.17	11.92	0.16	70.00		0.30	0.39	0.40	0.51	0.73	0.82	0.90	0.94	1.14	1.30	1.50	1.60	1.88	2.25	3.05	4.60	6.70	11.80	34.00	
02146700	1126	19621126	20151126	54	11.02	25.82	0.14	129.00		0.25	0.30	0.54	0.61	0.78	0.87	0.95	1.00	1.18	1.25	1.43	1.60	2.00	2.70	3.00	4.50	17.75	47.00	82.25	
02146700	1127	19621127	20151127	54	6.82	19.30	0.22	126.00		0.31	0.40	0.56	0.59	0.68	0.82	0.91	1.00	1.18	1.40	1.50	1.80	2.20	2.40	2.90	3.20	5.53	17.00	46.25	
02146700	1128	19621128	20151128	54	6.04	15.53	0.23	107.00		0.39	0.46	0.60	0.70	0.89	0.95	1.00	1.30	1.30	1.45	1.62	2.00	2.67	2.95	3.42	4.80	8.88	18.00	27.75	
02146700	1129	19621129	20151129	54	6.51	13.32	0.27	65.00		0.29	0.40	0.48	0.66	0.78	0.91	1.00	1.00	1.18	1.35	1.50	1.60	1.80	2.20	3.50	8.50	15.00	20.50	49.75	
02146700	1130	19621130	20151130	54	8.85	26.26	0.22	163.00		0.32	0.38	0.50	0.59	0.74	0.79	0.87	1.20	1.20	1.45	1.75	2.10	2.52	2.80	4.00	4.40	7.17	15.00	64.25	
02146700	1201	19621201	20151201	54	6.94	17.10	0.22	114.00		0.29	0.35	0.41	0.60	0.65	0.70	0.95	1.20	1.27	1.35	1.62	1.80	2.38	3.00	3.62	9.60	13.00	22.00	35.25	
02146700	1202	19621202	20151202	54	4.56	13.08	0.23	87.00		0.29	0.37	0.43	0.50	0.65	0.71	0.85	0.96	1.10	1.20	1.30	1.50	1.50	2.15	2.52	3.30	4.67	7.10	30.00	
02146700	1203	19621203	20151203	54	3.85	7.53	0.22	40.00		0.35	0.40	0.48	0.62	0.69	0.82	0.90	1.00	1.20	1.20	1.35	1.70	1.95	2.10	2.58	3.70	4.58	13.00	22.00	
02146700	1204	19621204	20151204	54	5.35	12.46	0.22	79.00		0.37	0.42	0.55	0.70	0.78	0.82	1.02	1.10	1.20	1.50	1.73	2.00	2.17	2.40	2.73	3.40	9.00	18.00	28.00	
02146700	1205	19621205	20151205	54	9.82	25.26	0.22	155.00		0.29	0.51	0.70	0.81	0.89	0.99	1.12	1.20	1.27	1.45	1.80	2.00	2.20	2.70	3.35	6.60	16.75	28.00	66.00	
02146700	1206	19621206	20151206	54	9.31	42.81	0.13	315.00		0.31	0.57	0.66	0.68	0.71	0.81	0.91	1.10	1.20	1.50	1.80	1.90	2.23	3.30	4.05	6.30	7.08	8.40	24.50	
02146700	1207	19621207	20151207	54	7.57	31.02	0.24	226.00		0.33	0.53	0.61	0.70	0.70	0.75	0.83	0.96	1.18	1.50	1.80	1.80	1.98	2.20	2.50	3.40	5.88	8.30	29.25	
02146700	1208	19621208	20151208	54	5.69	14.33	0.22	83.00		0.39	0.47	0.56	0.65	0.67	0.70	0.80	0.82	0.88	1.40	1.62	1.80	1.90	2.20	2.40	3.40	4.95	15.30	42.00	
02146700	1209	19621209	20151209	54	5.09	13.11	0.18	91.00		0.45	0.49	0.56	0.63	0.73	0.85	0.96	1.10	1.27	1.55	1.73	1.90	2.20	2.55	4.10	4.60	6.03	13.40	22.75	
02146700	1210	19621210	20151210	54	9.00	17.68	0.15	96.00		0.48	0.55	0.70	0.73	0.99	1.10	1.30	1.40	1.60	1.70	1.93	2.50	3.15	4.60	6.25	9.90	17.75	33.50	50.25	
02146700	1211	19621211	20141211	53	7.44	16.01	0.17	89.00		0.45	0.53	0.62	0.73	0.81	0.93	1.00	1.40	1.60	1.80	2.00	2.28	2.50	2.98	4.50	6.04	11.65	31.60	42.80	
02146700	1212	19621212	20141212	53	12.76	34.59	0.17	162.00		0.42	0.53	0.61	0.68	0.76	0.86	1.00	1.06	1.20	1.30	1.67	1.94	2.51	3.02	3.50	5.46	7.45	42.40	127.70	
02146700	1213	19621213	20141213	53	6.69	17.09	0.20	119.00		0.45	0.51	0.63	0.75	0.90	1.00	1.19	1.26	1.60	2.00	2.27	2.40	2.82	3.34	5.30	7.08	8.89	18.00	26.00	
02146700	1214	19621214	20141214	53	6.44	13.54	0.33	69.00		0.48	0.63	0.80	0.96	1.05	1.30	1.39	1.50	1.70	1.80	2.07	2.34	2.90	3.06	3.50	5.12	6.34	23.60	43.70	
02146700	1215	19621215	20141215	53	16.47	49.09	0.20	281.00		0.38	0.58	0.64	0.80	0.92	1.10	1.20	1.52	1.70	1.80	2.10	2.34	2.41	3.36	4.00	5.78	10.90	42.60	146.10	
02146700	1216	19621216	20141216	53	6.55	11.61	0.49	56.00		0.61	0.72	0.81	1.07	1.25	1.52	1.60	1.76	1.90	2.10	2.27	2.38	2.70	2.90	4.40	9.76	13.00	16.40	40.40	
02146700	1217	19621217	20141217	53	3.62	4.11	0.45	18.00		0.63	0.70	0.76	0.94	1.15	1.42	1.60	1.60	1.70	1.80	1.97	2.14	2.30	3.70	4.70	5.02	8.13	10.60	14.30	
02146700	1218	19621218	20141218	53	3.15	6.54	0.32	46.00		0.53	0.64	0.70	0.79	0.94	1.10	1.10	1.20	1.30	1.40	1.57	1.64	2.02	2.74	2.90	3.14	3.89	6.08	11.38	
02146700	1219	19621219	20141219	53	2.58	4.12	0.28	24.00		0.43	0.59	0.70	0.70	0.81	0.91	1.00	1.10	1.23	1.40	1.50	1.54	1.61	1.88	2.10	2.60	3.10	5.62	12.60	
02146700	1220	19621220	20141220	53	6.63	13.37	0.31	56.00		0.52	0.61	0.66	0.73	0.78	0.89	1.00	1.10	1.13	1.40	1.57	2.02	2.42	2.78	3.80	5.86	12.69	20.00	49.30	
02146700	1221	19621221	20141221	53	6.92	14.53	0.30	83.00		0.56	0.58	0.64	0.69	0.78	0.92	1.10	1.20	1.66	1.90	1.97	2.48	2.74	3.64	5.75	7.22	10.84	20.20	40.40	
02146700	1222	19621222	20141222	53	8.21	15.65	0.40	75.00		0.47	0.63	0.67	0.72	1.01	1.20	1.30	1.60	1.73	2.10	2.17	2.40	2.82	3.40	5.70	8.18	20.90	29.40	52.30	
02146700	1223	19621223	20141223	53	10.68	40.87	0.37	297.00		0.45	0.70	0.78	1.00	1.25	1.40	1.59	1.80	2.00	2.20	2.20	2.60	3.24	5.24	6.45	6.94	9.76	15.60	34.30	
02146700	1224	19621224	20141224	53	12.21	29.42	0.47	129.00		0.64	0.92	1.11	1.40	1.45	1.50	1.60	1.80	2.13	2.40	2.50	2.90	3.00	3.44	6.20	6.98	8.67	36.80	111.40	
02146700	1225	19621225	20141225	53	13.33	33.08	0.44	214.00		0.68	0.91	1.20	1.38	1.50	1.50	1.69	1.76	2.13	2.30	2.84	3.58	4.22	6.20	8.65	12.40	18.50	43.60	72.50	
02146700	1226	19621226	20141226	53	10.37	30.62	0.42	204.00		0.64	0.82	0.94	1.00	1.30	1.52	1.60	1.70	1.83	2.10	2.20	2.64	2.91	3.82	4.75	5.80	9.86	21.20	69.90	
02146700	1227	19621227	20141227	53	4.59	9.26	0.42	53.00		0.62	0.69	0.82	0.93	1.25	1.42	1.50	1.60	1.70	2.00	2.17	2.34	2.61	2.86	3.40	4.04	5.22	8.70	31.00	
02146700	1228	19621228	20141228	53	10.83	25.09	0.42	118.00		0.59	0.71	0.81	0.99	1.20	1.40	1.40	1.66	2.03	2.20	2.37	2.94	3.00	3.28	4.90	8.60	14.90	27.60	99.00	
02146700	1229	19621229	20141229	53	9.57	25.57	0.44	172.00		0.58	0.76	0.89	1.10	1.20	1.42	1.50	1.76	1.96	2.40	2.50	2.64	3.08	5.18	6.90	7.84	10.90	24.00	54.30	
02146700	1230	19621230	20141230	53	4.93	8.70	0.42	50.00		0.52	0.80	0.93	1.10	1.25	1.40	1.40	1.76	1.96	2.30	2.50	2.66	3.14	3.86	5.00	5.82	6.79	9.88	23.60	
02146700	1231	19621231	20141231	53	12.96	38.28	0.40	234.00		0.44	0.78	0.83	1.10	1.45	1.70	2.06	2.20	2.33	2.50	2.77	3.12	4.00	4.40	5.00	6.52	7.79	22.60	110.50	
