site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02169570	0504	19670504	20150504	49	60.55	59.29	6.60	326.00		11.25	16.00	18.50	26.00	27.00	29.00	30.50	38.00	40.00	44.00	46.00	48.00	54.50	59.00	74.00	85.00	95.00	122.00	204.00	
02169570	0505	19670505	20150505	49	62.36	63.19	6.20	323.00		9.60	15.00	16.00	25.00	26.50	30.00	34.50	37.00	37.00	40.00	44.00	51.00	58.00	67.00	81.50	87.00	91.00	128.00	242.50	
02169570	0506	19670506	20150506	49	71.37	131.50	6.10	924.00		10.00	16.00	16.50	20.00	23.00	28.00	31.00	34.00	36.50	42.00	44.50	47.00	52.50	60.00	76.50	91.00	104.50	142.00	177.00	
02169570	0507	19670507	20150507	49	60.20	78.69	6.00	401.00		13.00	15.00	17.50	21.00	21.00	24.00	29.00	31.00	33.00	36.00	39.00	41.00	47.00	53.00	56.50	68.00	83.50	141.00	295.00	
02169570	0508	19670508	20150508	49	52.89	54.00	6.70	284.00		11.50	14.00	16.00	19.00	21.50	23.00	24.50	28.00	29.50	31.00	34.50	39.00	46.00	51.00	60.00	80.00	100.00	131.00	175.50	
02169570	0509	19670509	20150509	49	53.88	69.24	7.30	449.00		9.45	13.00	16.00	18.00	19.50	22.00	24.00	25.00	28.00	30.00	33.50	38.00	45.00	54.00	62.50	81.00	99.00	125.00	153.50	
02169570	0510	19670510	20150510	49	50.66	51.53	5.90	302.00		8.70	13.00	15.50	18.00	18.50	21.00	23.50	25.00	28.50	29.00	32.50	38.00	46.50	60.00	72.00	83.00	98.50	109.00	139.50	
02169570	0511	19670511	20150511	49	50.54	52.06	5.40	314.00		8.45	11.00	16.50	19.00	21.50	23.00	26.50	28.00	31.00	32.00	35.00	40.00	46.00	54.00	61.50	80.00	85.50	101.00	150.50	
02169570	0512	19670512	20150512	49	46.34	37.83	5.10	187.00		8.40	17.00	17.00	20.00	22.00	24.00	25.50	28.00	29.50	32.00	38.00	42.00	43.50	48.00	57.00	77.00	79.50	108.00	131.50	
02169570	0513	19670513	20150513	49	45.96	44.59	7.50	214.00		8.25	14.00	17.00	18.00	20.00	23.00	23.00	24.00	27.00	30.00	35.50	38.00	43.00	45.00	51.00	60.00	78.00	101.00	178.50	
02169570	0514	19670514	20150514	49	51.03	65.48	6.50	422.00		8.15	14.00	16.00	16.00	19.50	21.00	21.00	25.00	27.50	29.00	33.50	39.00	42.00	58.00	65.50	75.00	87.50	97.00	159.00	
02169570	0515	19670515	20150515	49	49.45	47.80	5.10	274.00		8.35	12.00	15.00	17.00	18.50	21.00	23.50	26.00	27.50	31.00	35.00	43.00	55.00	59.00	61.50	76.00	91.50	116.00	135.50	
02169570	0516	19670516	20150516	49	52.11	50.41	4.90	247.00		8.10	13.00	16.00	18.00	20.00	21.00	23.50	26.00	29.50	32.00	40.50	43.00	47.50	50.00	59.50	86.00	109.00	137.00	163.00	
02169570	0517	19670517	20150517	49	61.03	83.66	4.90	477.00		7.40	12.00	15.50	17.00	19.00	21.00	23.50	26.00	29.00	35.00	39.50	43.00	46.50	57.00	81.00	85.00	97.50	115.00	266.50	
02169570	0518	19670518	20150518	49	51.63	52.95	4.70	240.00		6.80	11.00	14.50	16.00	20.00	21.00	22.00	27.00	30.00	33.00	37.00	42.00	49.00	54.00	60.50	72.00	91.50	124.00	195.00	
02169570	0519	19670519	20150519	49	49.96	64.71	4.70	430.00		6.30	11.00	12.50	17.00	18.00	22.00	25.00	28.00	29.50	35.00	38.00	39.00	44.00	48.00	56.00	67.00	75.50	105.00	147.00	
02169570	0520	19670520	20150520	49	50.22	68.13	4.80	428.00		7.15	11.00	12.00	17.00	17.50	21.00	22.00	24.00	27.50	33.00	36.50	41.00	45.50	50.00	51.00	55.00	73.50	92.00	189.50	
02169570	0521	19670521	20150521	49	44.97	51.64	4.60	244.00		7.85	11.00	12.00	15.00	16.50	20.00	22.00	23.00	26.00	30.00	32.50	36.00	38.50	41.00	44.50	48.00	69.00	125.00	199.50	
02169570	0522	19670522	20150522	49	46.79	53.18	4.20	284.00		8.30	10.00	12.00	15.00	16.00	19.00	21.00	22.00	26.00	27.00	29.00	31.00	37.00	39.00	66.50	69.00	77.50	110.00	177.50	
02169570	0523	19670523	20150523	49	47.09	66.85	3.80	414.00		8.10	9.90	10.00	12.00	15.50	17.00	19.00	20.00	21.50	25.00	29.50	34.00	40.00	47.00	55.50	61.00	67.00	97.00	188.50	
02169570	0524	19670524	20150524	49	42.32	63.55	3.70	414.00		7.05	9.30	9.95	10.00	12.00	16.00	18.00	19.00	19.00	22.00	28.00	29.00	33.50	37.00	50.00	55.00	63.50	93.00	144.00	
02169570	0525	19670525	20150525	49	35.08	34.83	3.60	201.00		7.40	8.80	9.25	10.00	11.00	16.00	17.00	18.00	19.00	23.00	28.00	28.00	30.00	43.00	47.00	54.00	64.50	85.00	93.50	
02169570	0526	19670526	20150526	49	38.05	34.78	3.60	150.00		6.85	8.00	9.25	11.00	15.00	16.00	16.00	18.00	20.00	22.00	27.00	29.00	36.50	48.00	56.50	70.00	78.50	101.00	112.50	
02169570	0527	19670527	20150527	49	44.05	62.14	6.00	404.00		6.25	8.10	9.90	13.00	14.50	17.00	18.00	20.00	22.00	23.00	28.00	32.00	38.00	49.00	55.50	61.00	66.00	75.00	157.00	
02169570	0528	19670528	20150528	49	44.41	64.45	4.90	445.00		5.90	7.70	9.85	12.00	15.50	17.00	19.00	21.00	25.50	27.00	32.00	37.00	50.50	52.00	54.50	56.00	60.00	84.00	115.50	
02169570	0529	19670529	20150529	49	40.63	35.51	4.20	180.00		6.10	8.40	11.00	13.00	14.00	20.00	24.00	24.00	26.50	30.00	34.50	43.00	47.50	50.00	54.00	62.00	67.50	71.00	137.50	
02169570	0530	19670530	20150530	49	40.84	34.28	4.10	148.00		5.75	8.10	10.50	13.00	17.00	20.00	21.50	26.00	29.00	30.00	32.50	40.00	46.00	51.00	53.00	60.00	67.50	96.00	129.50	
02169570	0531	19670531	20150531	49	37.58	36.98	3.70	235.00		4.95	6.00	10.50	12.00	13.50	16.00	21.00	24.00	26.50	29.00	34.00	35.00	41.50	45.00	49.50	55.00	59.00	77.00	94.50	
02169570	0601	19670601	20150601	49	41.09	37.80	3.60	210.00		4.65	5.60	10.00	12.00	13.00	19.00	23.00	23.00	25.50	33.00	37.00	41.00	46.00	50.00	55.50	63.00	71.00	87.00	119.00	
02169570	0602	19670602	20150602	49	56.70	92.40	4.50	543.00		5.15	7.80	9.70	11.00	13.00	20.00	22.00	27.00	29.50	31.00	41.50	43.00	48.50	51.00	60.50	66.00	78.00	101.00	270.00	
02169570	0603	19670603	20150603	49	69.89	109.43	4.70	675.00		6.75	9.20	13.50	15.00	20.00	22.00	25.00	28.00	31.00	40.00	42.00	45.00	48.00	58.00	72.00	84.00	110.00	164.00	279.50	
02169570	0604	19670604	20150604	49	71.09	106.20	7.20	537.00		7.45	10.00	12.50	14.00	20.00	25.00	27.00	30.00	32.00	36.00	40.50	45.00	46.00	52.00	57.00	61.00	145.00	161.00	381.50	
02169570	0605	19670605	20150605	49	62.50	85.34	5.90	453.00		8.20	11.00	15.00	18.00	19.00	20.00	23.50	29.00	31.50	35.00	39.50	44.00	46.50	49.00	56.00	89.00	106.50	132.00	290.50	
02169570	0606	19670606	20150606	49	63.63	111.30	5.20	771.00		9.40	11.00	13.00	18.00	19.50	22.00	26.00	33.00	35.00	42.00	43.50	46.00	55.00	58.00	65.50	70.00	85.50	114.00	197.00	
02169570	0607	19670607	20150607	49	56.73	66.61	4.60	393.00		8.10	11.00	15.50	17.00	19.50	21.00	27.50	31.00	34.00	35.00	41.00	49.00	52.50	57.00	65.00	76.00	101.00	121.00	198.50	
02169570	0608	19670608	20150608	49	49.46	47.47	4.20	244.00		6.95	11.00	13.00	16.00	19.00	21.00	26.50	28.00	35.50	41.00	46.00	48.00	50.00	51.00	57.50	67.00	83.50	94.00	176.50	
02169570	0609	19670609	20150609	49	55.55	64.26	4.40	316.00		6.45	10.00	16.00	18.00	20.00	21.00	23.50	28.00	34.00	40.00	42.00	46.00	47.00	53.00	62.50	77.00	84.50	112.00	248.00	
02169570	0610	19670610	20150610	49	62.69	98.11	3.90	608.00		6.60	11.00	16.00	18.00	18.00	23.00	25.00	26.00	35.00	37.00	40.00	43.00	45.00	48.00	53.00	60.00	102.00	138.00	267.50	
02169570	0611	19670611	20150611	49	65.69	101.74	3.40	598.00		6.55	10.00	14.50	17.00	18.00	22.00	24.50	30.00	32.00	36.00	41.50	43.00	49.00	54.00	60.50	71.00	82.50	168.00	295.00	
02169570	0612	19670612	20150612	49	65.31	100.52	4.60	664.00		7.75	11.00	16.00	17.00	19.50	23.00	30.00	32.00	33.50	38.00	42.00	46.00	50.00	69.00	76.50	91.00	109.50	125.00	214.00	
02169570	0613	19670613	20150613	49	60.64	89.70	4.20	571.00		8.30	11.00	14.00	16.00	19.50	23.00	26.00	28.00	30.00	35.00	43.50	55.00	57.00	59.00	65.00	72.00	83.50	103.00	250.00	
02169570	0614	19670614	20150614	49	66.46	158.49	3.90	1110.00		7.05	11.00	14.00	17.00	20.50	24.00	24.00	27.00	28.50	32.00	39.00	42.00	44.00	46.00	49.00	55.00	76.50	109.00	209.00	
02169570	0615	19670615	20150615	49	52.96	72.74	5.20	384.00		7.80	13.00	14.00	17.00	18.00	20.00	23.00	25.00	26.50	28.00	33.00	37.00	38.00	43.00	45.50	56.00	79.50	153.00	252.00	
02169570	0616	19670616	20150616	49	52.87	50.27	4.60	235.00		12.00	14.00	17.00	19.00	21.00	23.00	24.00	26.00	29.50	32.00	33.50	35.00	42.50	51.00	72.50	99.00	108.50	133.00	166.50	
02169570	0617	19670617	20150617	49	52.21	49.43	4.50	248.00		11.00	12.00	15.00	18.00	19.50	23.00	24.00	26.00	29.00	31.00	37.00	42.00	48.50	56.00	78.00	84.00	100.00	127.00	157.50	
02169570	0618	19670618	20150618	49	60.24	88.51	4.20	572.00		9.20	13.00	15.00	17.00	19.00	19.00	22.00	25.00	27.00	32.00	36.50	39.00	44.50	60.00	64.50	77.00	107.00	171.00	184.50	
02169570	0619	19670619	20150619	49	52.57	60.37	3.80	332.00		8.45	11.00	13.50	17.00	18.50	20.00	22.00	24.00	27.00	29.00	35.00	37.00	40.00	57.00	65.50	86.00	98.50	121.00	193.00	
02169570	0620	19670620	20150620	49	53.07	60.83	3.80	290.00		8.90	13.00	14.00	18.00	18.50	19.00	20.00	22.00	26.50	30.00	32.50	36.00	45.00	53.00	70.00	79.00	94.00	114.00	226.00	
02169570	0621	19670621	20150621	49	55.01	58.55	3.80	231.00		8.45	11.00	13.50	17.00	17.50	19.00	19.00	23.00	26.50	28.00	33.00	40.00	44.00	55.00	68.00	100.00	121.00	162.00	205.00	
02169570	0622	19670622	20150622	49	52.77	60.75	3.80	308.00		8.35	10.00	13.00	14.00	16.50	17.00	19.50	21.00	24.00	28.00	35.50	40.00	46.50	49.00	60.50	74.00	107.00	153.00	192.00	
02169570	0623	19670623	20150623	49	47.61	52.21	3.80	248.00		7.95	9.00	10.45	13.00	16.00	17.00	18.00	21.00	23.00	26.00	30.50	37.00	38.00	41.00	55.00	89.00	107.00	129.00	169.50	
02169570	0624	19670624	20150624	49	41.60	37.26	3.80	157.00		7.25	8.60	9.35	12.00	15.00	18.00	20.50	23.00	25.00	25.00	30.50	33.00	42.50	48.00	54.50	71.00	96.00	101.00	122.50	
02169570	0625	19670625	20150625	49	49.08	51.56	3.80	197.00		6.65	8.50	10.25	13.00	14.00	18.00	19.00	20.00	23.00	28.00	30.00	35.00	40.50	47.00	71.00	90.00	107.00	150.00	173.00	
02169570	0626	19670626	20150626	49	60.19	106.98	5.60	652.00		8.00	9.30	11.00	13.00	14.50	17.00	18.00	20.00	22.50	24.00	27.50	31.00	34.00	48.00	56.00	67.00	98.00	131.00	282.50	
02169570	0627	19670627	20150627	49	67.67	102.01	5.40	507.00		7.05	9.00	11.00	14.00	17.50	19.00	20.50	22.00	26.50	29.00	30.50	40.00	46.50	59.00	79.00	97.00	109.00	130.00	365.50	
02169570	0628	19670628	20150628	49	67.87	98.62	4.80	634.00		6.40	9.60	11.00	13.00	19.00	20.00	22.50	28.00	30.00	33.00	41.00	49.00	64.50	71.00	80.00	102.00	126.00	182.00	206.00	
02169570	0629	19670629	20150629	49	58.09	64.76	4.20	360.00		7.40	9.80	14.00	18.00	18.50	21.00	25.50	29.00	32.50	39.00	41.50	45.00	51.00	73.00	77.50	84.00	100.50	122.00	217.00	
02169570	0630	19670630	20150630	49	51.53	50.86	4.20	228.00		8.20	9.40	15.50	17.00	19.50	22.00	25.00	27.00	28.00	30.00	41.50	45.00	51.50	55.00	62.50	69.00	94.00	119.00	200.50	
02169570	0701	19670701	20150701	49	45.00	34.13	4.20	159.00		7.45	14.00	15.00	16.00	19.00	23.00	26.50	27.00	29.00	33.00	36.50	41.00	49.00	57.00	68.50	70.00	84.50	94.00	118.00	
02169570	0702	19670702	20150702	49	54.99	85.12	4.70	582.00		7.40	12.00	14.50	15.00	18.50	23.00	24.50	25.00	29.00	34.00	38.50	46.00	53.00	56.00	60.50	66.00	69.50	97.00	173.00	
02169570	0703	19670703	20150703	49	74.91	120.79	4.30	588.00		7.20	9.80	12.00	15.00	16.50	19.00	23.00	26.00	31.00	32.00	37.00	40.00	49.00	57.00	62.00	68.00	93.50	284.00	416.00	
02169570	0704	19670704	20150704	49	89.41	172.49	3.70	1040.00		5.85	9.60	12.50	14.00	16.00	19.00	21.00	23.00	25.00	31.00	33.50	44.00	47.50	57.00	58.50	79.00	176.00	343.00	401.50	
02169570	0705	19670705	20150705	49	90.75	148.32	3.30	556.00		6.80	12.00	12.50	14.00	15.00	16.00	20.00	21.00	24.50	28.00	34.00	38.00	43.00	47.00	56.00	124.00	201.50	372.00	530.00	
02169570	0706	19670706	20150706	49	77.19	117.36	4.50	573.00		8.80	10.00	11.00	14.00	15.50	18.00	20.50	23.00	23.00	31.00	35.00	38.00	60.50	68.00	80.00	104.00	150.50	222.00	388.00	
02169570	0707	19670707	20150707	49	56.04	67.66	4.40	359.00		7.85	9.70	11.00	14.00	16.50	18.00	21.00	23.00	27.50	29.00	32.50	48.00	59.00	68.00	68.50	76.00	94.50	139.00	223.00	
02169570	0708	19670708	20150708	49	44.59	48.38	4.20	233.00		7.15	9.20	9.80	14.00	17.00	19.00	20.50	25.00	26.00	27.00	33.50	35.00	37.00	43.00	54.00	58.00	73.00	98.00	182.50	
02169570	0709	19670709	20150709	49	43.51	51.96	4.00	260.00		6.65	8.80	12.00	15.00	17.00	18.00	19.00	21.00	25.00	28.00	30.00	32.00	35.00	42.00	45.50	52.00	67.50	105.00	200.00	
02169570	0710	19670710	20150710	49	50.58	64.04	3.90	298.00		5.90	8.40	12.00	14.00	16.00	17.00	18.00	20.00	22.00	24.00	27.50	33.00	39.00	41.00	47.00	64.00	123.50	162.00	209.50	
02169570	0711	19670711	20150711	49	50.91	68.61	4.00	408.00		7.50	9.10	11.00	13.00	14.00	17.00	18.50	21.00	25.00	28.00	31.00	37.00	42.00	49.00	57.50	78.00	89.50	110.00	196.50	
02169570	0712	19670712	20150712	49	49.73	86.53	3.90	582.00		8.00	9.40	9.95	11.00	13.00	17.00	18.50	19.00	23.00	31.00	33.00	36.00	37.00	40.00	52.00	55.00	77.00	100.00	179.00	
02169570	0713	19670713	20150713	49	37.97	41.52	3.90	258.00		7.45	9.30	10.30	13.00	15.50	17.00	18.00	20.00	24.50	28.00	30.50	32.00	38.50	41.00	43.50	50.00	59.00	86.00	117.50	
02169570	0714	19670714	20150714	49	42.49	48.86	7.30	258.00		8.20	8.90	10.00	12.00	14.50	15.00	17.50	23.00	24.00	27.00	28.00	32.00	34.00	41.00	46.50	65.00	76.00	96.00	170.50	
02169570	0715	19670715	20150715	49	55.01	124.19	5.50	858.00		7.35	8.60	9.10	9.50	13.00	15.00	16.00	19.00	21.50	24.00	25.50	28.00	34.00	39.00	48.00	67.00	81.00	111.00	187.00	
02169570	0716	19670716	20150716	49	46.47	73.31	5.40	390.00		6.60	7.70	8.65	11.00	12.00	15.00	15.50	16.00	19.00	22.00	23.50	30.00	39.50	46.00	56.00	62.00	65.00	85.00	241.00	
02169570	0717	19670717	20150717	49	45.15	60.55	5.50	286.00		6.45	7.40	8.00	10.00	12.00	14.00	15.50	17.00	18.00	20.00	22.50	25.00	38.50	49.00	55.00	60.00	73.50	107.00	229.50	
02169570	0718	19670718	20150718	49	48.46	60.11	5.40	284.00		5.90	6.50	8.15	12.00	13.00	15.00	15.50	17.00	20.50	22.00	26.50	32.00	40.00	48.00	56.00	80.00	91.50	142.00	200.00	
02169570	0719	19670719	20150719	49	59.05	81.69	4.50	323.00		5.15	5.60	6.95	11.00	12.50	14.00	15.50	16.00	20.00	22.00	26.00	32.00	35.50	45.00	59.00	98.00	139.00	230.00	273.50	
02169570	0720	19670720	20150720	49	49.65	52.06	4.20	204.00		4.80	5.90	6.40	9.70	12.50	14.00	15.50	19.00	24.00	27.00	33.00	47.00	49.00	55.00	70.50	99.00	115.00	132.00	174.50	
02169570	0721	19670721	20150721	49	49.03	53.22	5.20	209.00		5.45	6.20	7.95	10.00	12.50	14.00	16.00	21.00	22.50	28.00	33.50	36.00	45.50	56.00	69.50	82.00	98.50	144.00	191.50	
02169570	0722	19670722	20150722	49	66.31	110.59	5.10	660.00		6.20	7.90	9.30	12.00	14.00	16.00	19.50	24.00	24.50	30.00	33.50	37.00	43.00	52.00	57.00	71.00	147.00	181.00	286.50	
02169570	0723	19670723	20150723	49	62.67	80.69	3.30	418.00		5.90	8.90	13.00	14.00	15.50	17.00	19.50	24.00	30.00	35.00	39.00	41.00	43.00	53.00	69.50	111.00	142.00	174.00	246.00	
02169570	0724	19670724	20150724	49	89.12	226.59	3.50	1530.00		6.05	8.40	12.00	13.00	14.50	15.00	21.00	27.00	30.00	32.00	33.50	38.00	44.50	51.00	73.50	100.00	129.50	142.00	404.50	
02169570	0725	19670725	20150725	49	66.04	102.39	6.20	571.00		7.70	8.60	11.50	13.00	14.00	15.00	19.50	25.00	27.00	32.00	37.00	42.00	48.50	56.00	78.50	100.00	106.00	122.00	342.00	
02169570	0726	19670726	20150726	49	69.38	100.48	4.70	574.00		7.80	8.80	11.00	12.00	14.00	15.00	20.00	26.00	28.50	35.00	41.50	44.00	52.50	68.00	81.50	102.00	131.50	172.00	292.00	
02169570	0727	19670727	20150727	49	60.40	57.89	2.80	222.00		5.55	8.40	10.50	13.00	15.50	21.00	24.00	28.00	31.00	33.00	47.00	57.00	69.00	77.00	80.00	98.00	139.50	169.00	194.00	
02169570	0728	19670728	20150728	49	71.60	91.19	2.30	406.00		5.30	8.60	12.00	14.00	18.00	22.00	25.00	27.00	29.50	40.00	48.00	57.00	62.50	74.00	80.50	92.00	136.50	173.00	357.00	
02169570	0729	19670729	20150729	49	71.94	100.67	2.10	563.00		5.30	9.00	12.50	14.00	17.00	21.00	22.50	27.00	31.50	35.00	41.50	47.00	56.00	75.00	82.00	107.00	124.50	177.00	306.00	
02169570	0730	19670730	20150730	49	87.03	188.41	2.00	1300.00		5.85	11.00	13.00	14.00	16.00	20.00	21.50	26.00	32.50	35.00	38.00	41.00	54.00	79.00	97.00	116.00	151.00	180.00	249.50	
02169570	0731	19670731	20150731	49	74.21	114.22	1.80	516.00		7.50	11.00	14.50	17.00	19.00	21.00	23.00	26.00	28.50	31.00	37.00	45.00	56.50	68.00	77.50	83.00	95.00	193.00	457.00	
02169570	0801	19670801	20150801	49	61.80	74.49	1.60	355.00		6.65	11.00	12.00	14.00	19.00	22.00	23.50	26.00	27.50	35.00	40.50	46.00	57.00	63.00	78.00	93.00	99.50	172.00	271.50	
02169570	0802	19670802	20150802	49	79.02	112.16	1.80	581.00		8.90	9.20	13.50	14.00	17.50	19.00	21.00	23.00	29.00	33.00	39.00	53.00	61.00	86.00	101.50	128.00	136.00	167.00	356.50	
02169570	0803	19670803	20150803	49	79.40	116.20	2.10	530.00		7.85	8.70	11.00	13.00	16.00	18.00	20.00	31.00	37.50	41.00	46.00	51.00	57.00	80.00	91.00	106.00	112.00	162.00	435.00	
02169570	0804	19670804	20150804	49	57.81	68.67	2.00	352.00		7.05	8.30	9.60	12.00	14.00	16.00	18.50	26.00	30.50	38.00	40.50	44.00	55.50	66.00	73.00	85.00	99.00	134.00	230.00	
02169570	0805	19670805	20150805	49	48.10	43.30	2.00	168.00		7.35	8.90	12.00	13.00	16.50	19.00	20.50	24.00	27.00	29.00	35.50	42.00	53.00	58.00	74.00	80.00	95.50	120.00	153.50	
02169570	0806	19670806	20150806	49	55.99	61.56	2.10	291.00		7.70	12.00	12.50	15.00	17.00	21.00	23.00	24.00	28.50	30.00	38.50	43.00	46.00	61.00	70.00	94.00	109.00	137.00	210.00	
02169570	0807	19670807	20150807	49	57.69	73.42	2.00	370.00		7.35	12.00	14.00	16.00	18.50	21.00	22.00	25.00	26.00	31.00	33.00	41.00	47.50	56.00	66.00	76.00	96.50	157.00	253.50	
02169570	0808	19670808	20150808	49	47.31	38.29	5.40	154.00		7.05	11.00	13.50	17.00	18.00	20.00	23.00	27.00	31.00	35.00	40.00	42.00	49.50	55.00	64.00	79.00	102.00	116.00	126.50	
02169570	0809	19670809	20150809	49	43.39	33.63	2.70	154.00		6.45	9.10	12.50	13.00	19.00	23.00	23.00	25.00	29.00	33.00	36.50	42.00	49.50	54.00	61.50	70.00	82.00	99.00	108.50	
02169570	0810	19670810	20150810	49	50.30	42.57	3.00	192.00		6.00	8.50	11.50	15.00	18.50	22.00	23.50	30.00	33.00	37.00	41.50	47.00	59.50	65.00	73.00	76.00	94.00	128.00	144.00	
02169570	0811	19670811	20150811	49	56.04	68.25	2.60	432.00		5.70	8.50	10.00	14.00	18.00	21.00	24.50	28.00	30.00	33.00	45.50	50.00	52.50	61.00	67.00	92.00	103.00	134.00	151.50	
02169570	0812	19670812	20150812	49	88.15	232.60	2.60	1630.00		5.00	8.30	13.00	15.00	18.50	23.00	26.00	29.00	33.00	45.00	46.50	48.00	52.50	58.00	64.50	71.00	119.50	153.00	268.00	
02169570	0813	19670813	20150813	49	75.26	109.79	2.50	671.00		5.45	7.80	14.00	17.00	23.00	25.00	30.50	36.00	40.00	44.00	49.50	57.00	61.00	62.00	71.00	85.00	122.00	213.00	288.00	
02169570	0814	19670814	20150814	49	71.07	82.13	2.30	415.00		5.20	11.00	13.50	16.00	21.50	27.00	29.50	30.00	38.00	42.00	49.00	56.00	59.50	62.00	86.00	114.00	152.50	176.00	265.00	
02169570	0815	19670815	20150815	49	72.31	118.22	2.00	787.00		4.15	11.00	14.00	16.00	20.50	23.00	27.50	35.00	41.00	43.00	47.50	50.00	55.50	60.00	68.00	86.00	122.00	176.00	227.50	
02169570	0816	19670816	20150816	49	63.83	84.44	1.80	466.00		4.80	13.00	14.50	22.00	23.50	27.00	30.50	36.00	37.50	41.00	44.00	46.00	47.00	53.00	57.50	76.00	102.00	132.00	276.00	
02169570	0817	19670817	20150817	49	68.78	102.97	3.90	536.00		6.10	13.00	16.50	20.00	23.00	24.00	25.50	29.00	31.00	35.00	38.00	42.00	55.00	62.00	64.00	70.00	86.50	193.00	350.00	
02169570	0818	19670818	20150818	49	71.63	102.30	4.10	458.00		4.85	13.00	14.00	19.00	19.50	20.00	24.50	26.00	29.00	32.00	40.50	44.00	48.00	53.00	66.00	82.00	119.50	265.00	357.50	
02169570	0819	19670819	20150819	49	64.82	91.68	1.90	461.00		4.60	11.00	14.00	18.00	18.50	19.00	23.00	26.00	27.50	30.00	35.00	41.00	45.50	54.00	67.00	77.00	109.00	189.00	320.50	
02169570	0820	19670820	20150820	49	90.29	248.35	1.80	1730.00		5.45	9.60	13.00	17.00	17.50	22.00	23.00	27.00	27.50	28.00	34.00	39.00	48.50	64.00	78.50	91.00	116.00	162.00	301.00	
02169570	0821	19670821	20150821	49	60.78	118.41	1.60	815.00		4.65	9.10	12.00	16.00	18.00	20.00	20.50	22.00	24.00	26.00	31.00	34.00	43.00	58.00	67.50	80.00	99.00	126.00	184.00	
02169570	0822	19670822	20150822	49	47.77	63.13	1.40	402.00		4.65	7.50	12.50	15.00	17.50	19.00	20.50	22.00	26.50	29.00	31.00	32.00	35.00	52.00	53.50	64.00	81.00	118.00	147.50	
02169570	0823	19670823	20150823	49	43.62	57.66	4.10	305.00		4.80	5.80	12.50	15.00	15.00	18.00	19.50	24.00	27.50	29.00	30.00	30.00	33.00	40.00	47.00	51.00	70.00	86.00	199.50	
02169570	0824	19670824	20150824	49	51.94	123.27	2.30	862.00		4.65	5.50	12.00	14.00	14.50	17.00	17.50	22.00	25.00	26.00	27.00	30.00	33.00	38.00	46.00	55.00	64.00	75.00	164.00	
02169570	0825	19670825	20150825	49	47.04	92.19	3.90	598.00		4.45	6.60	10.35	12.00	14.00	16.00	17.50	20.00	23.50	25.00	28.00	30.00	31.50	35.00	42.00	45.00	54.50	68.00	210.00	
02169570	0826	19670826	20150826	49	57.33	110.11	4.10	631.00		4.40	8.40	11.00	13.00	13.50	16.00	21.50	22.00	25.00	26.00	28.50	30.00	35.00	37.00	46.00	55.00	56.50	97.00	350.00	
02169570	0827	19670827	20150827	49	52.43	91.87	3.60	565.00		4.70	7.80	10.50	12.00	14.00	16.00	20.00	20.00	21.00	24.00	26.00	30.00	35.50	39.00	42.50	50.00	65.50	156.00	239.50	
02169570	0828	19670828	20150828	49	45.91	59.16	3.10	303.00		6.60	9.60	11.50	13.00	15.50	18.00	20.00	21.00	23.50	25.00	26.00	30.00	33.50	36.00	41.50	54.00	88.00	122.00	201.50	
02169570	0829	19670829	20150829	49	57.81	125.62	5.60	816.00		7.30	10.00	12.00	14.00	16.00	18.00	20.50	22.00	24.00	24.00	28.50	31.00	33.00	34.00	43.00	55.00	77.50	90.00	289.50	
02169570	0830	19670830	20150830	49	44.24	59.36	5.20	350.00		7.90	10.00	13.50	16.00	17.50	19.00	20.50	22.00	24.00	28.00	29.50	32.00	37.00	44.00	47.00	51.00	64.00	80.00	182.50	
02169570	0831	19670831	20150831	49	41.57	41.21	5.10	197.00		8.85	13.00	14.00	16.00	17.50	20.00	20.50	23.00	25.50	27.00	29.50	36.00	39.00	41.00	45.50	53.00	59.00	96.00	166.50	
02169570	0901	19670901	20150901	49	35.84	29.81	5.80	149.00		8.25	13.00	13.50	15.00	17.00	20.00	22.00	23.00	24.50	25.00	26.00	30.00	33.00	38.00	42.00	48.00	61.00	80.00	113.50	
02169570	0902	19670902	20150902	49	32.25	20.96	4.50	98.00		8.95	11.00	12.00	16.00	16.00	19.00	20.00	22.00	23.50	25.00	27.00	32.00	39.00	40.00	44.00	46.00	57.00	65.00	75.50	
02169570	0903	19670903	20150903	49	44.32	82.74	3.10	592.00		8.25	10.00	11.00	15.00	16.00	18.00	22.00	25.00	25.50	27.00	31.50	36.00	40.00	41.00	44.50	52.00	55.00	70.00	97.00	
02169570	0904	19670904	20150904	49	54.54	129.24	2.30	907.00		7.40	9.10	9.65	13.00	15.00	16.00	23.50	26.00	27.00	29.00	31.00	35.00	38.00	41.00	44.00	51.00	58.50	80.00	171.00	
02169570	0905	19670905	20150905	49	73.72	167.30	2.10	1110.00		6.80	8.60	9.85	13.00	15.00	20.00	21.00	22.00	25.50	28.00	30.50	36.00	41.00	46.00	54.00	79.00	95.00	196.00	326.00	
02169570	0906	19670906	20150906	49	59.40	106.05	1.80	681.00		5.35	7.60	10.00	12.00	14.50	17.00	18.50	22.00	24.00	25.00	28.00	29.00	36.00	39.00	60.00	74.00	106.50	161.00	229.50	
