site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266300	0504	19670504	20150504	49	19.79	24.77	0.00	134.00		0.18	0.86	2.25	3.10	4.00	7.10	7.90	9.50	11.50	12.00	13.50	15.00	18.50	20.00	25.00	31.00	34.00	51.00	79.00	
02266300	0505	19670505	20150505	49	20.78	27.32	0.00	153.00		0.15	0.97	1.90	2.60	4.15	7.30	8.50	9.20	11.50	12.00	13.00	13.00	18.50	25.00	28.50	32.00	37.50	49.00	82.50	
02266300	0506	19660506	20150506	50	17.41	21.57	0.00	128.00		0.15	0.92	1.50	2.32	3.55	6.48	7.94	8.32	9.79	12.00	13.00	13.00	15.45	21.00	25.50	29.00	33.35	37.70	55.75	
02266300	0507	19660507	20150507	50	16.01	17.95	0.00	95.00		0.15	0.86	1.62	2.64	4.20	6.36	7.41	8.24	9.96	12.50	13.00	13.00	14.15	18.80	21.25	26.60	28.70	33.80	60.00	
02266300	0508	19660508	20150508	50	15.78	19.01	0.00	100.00		0.13	0.86	1.80	3.50	3.95	6.12	7.69	8.96	9.39	11.50	12.00	12.00	14.00	15.70	19.25	24.20	27.00	32.70	64.80	
02266300	0509	19660509	20150509	50	16.30	21.77	0.00	140.00		0.09	0.78	2.15	3.24	3.80	7.29	7.77	8.92	10.00	11.50	12.10	14.00	17.00	17.00	19.00	24.00	26.70	30.80	54.85	
02266300	0510	19660510	20150510	50	18.43	26.97	0.00	170.00		0.07	0.74	2.22	2.98	4.03	7.23	8.16	9.08	10.00	12.00	12.00	14.60	16.30	18.70	23.25	25.00	29.70	40.20	67.65	
02266300	0511	19660511	20150511	50	14.41	13.61	0.00	64.00		0.04	0.71	2.06	2.86	4.40	6.81	7.58	9.52	10.95	11.50	13.00	13.60	15.15	17.00	18.50	21.00	25.70	35.20	48.40	
02266300	0512	19660512	20150512	50	12.55	9.76	0.00	40.00		0.00	0.72	2.06	3.00	4.47	7.13	8.05	8.76	9.98	12.00	12.05	14.00	14.15	15.00	16.75	19.80	23.05	26.00	34.25	
02266300	0513	19660513	20150513	50	12.02	9.72	0.00	50.00		0.00	0.83	1.99	2.50	4.10	6.73	7.49	8.30	9.66	12.00	12.00	13.00	14.00	14.00	16.75	19.00	22.00	24.80	29.35	
02266300	0514	19660514	20150514	50	12.43	12.05	0.00	70.00		0.04	0.73	1.79	2.50	3.70	6.96	7.70	7.98	9.18	11.00	11.05	12.00	12.15	13.70	16.50	21.00	23.00	24.00	33.05	
02266300	0515	19660515	20150515	50	14.29	21.51	0.00	150.00		0.24	0.78	1.66	3.02	5.17	7.46	8.05	8.84	9.70	10.00	11.00	12.00	13.00	14.70	16.00	19.40	21.70	26.70	37.25	
02266300	0516	19660516	20150516	50	14.86	19.75	0.00	110.00		0.19	1.34	2.02	3.34	5.60	6.28	7.78	8.70	9.10	10.50	11.05	12.00	12.15	13.70	16.00	19.00	22.05	29.50	64.25	
02266300	0517	19660517	20150517	50	11.94	11.07	0.00	53.00		0.12	1.33	2.38	2.98	4.88	5.63	6.47	8.02	8.78	9.75	11.00	11.00	12.00	12.00	15.50	19.00	21.00	27.50	39.50	
02266300	0518	19660518	20150518	50	10.34	7.66	0.00	29.00		0.46	1.43	1.86	2.92	3.77	4.94	6.62	7.76	9.26	9.45	9.71	10.60	11.15	12.00	14.00	19.80	20.00	21.00	27.45	
02266300	0519	19660519	20150519	50	10.07	7.08	0.00	29.00		0.63	1.42	2.06	3.04	3.88	5.69	7.53	8.78	8.99	9.15	9.51	10.60	11.00	12.70	13.25	16.60	18.00	20.90	25.35	
02266300	0520	19660520	20150520	50	12.75	17.59	0.00	121.00		0.56	1.20	1.79	2.96	3.73	5.73	7.33	8.58	8.80	9.60	10.05	11.00	12.15	13.70	15.25	16.80	20.35	22.80	34.60	
02266300	0521	19660521	20150521	50	18.23	50.25	0.00	360.00		0.44	1.20	1.62	3.14	3.90	5.32	6.29	8.50	9.95	10.00	11.00	12.00	12.15	14.40	16.00	19.00	20.35	21.90	43.95	
02266300	0522	19660522	20150522	50	15.46	29.53	0.00	205.00		0.38	1.20	2.45	3.46	4.42	5.60	5.69	6.96	9.26	9.80	11.00	11.60	12.15	14.70	15.25	16.80	21.35	27.90	47.30	
02266300	0523	19660523	20150523	50	19.20	42.93	0.00	294.00		0.32	1.14	2.38	3.30	4.65	5.02	6.08	8.20	8.99	10.50	11.00	11.00	12.15	13.00	14.00	18.40	25.35	42.60	76.65	
02266300	0524	19660524	20150524	50	26.23	77.14	0.00	505.00		0.28	1.10	2.32	3.80	4.17	4.83	5.64	7.72	9.16	11.00	12.00	12.00	12.00	13.00	15.75	21.60	24.35	28.90	141.45	
02266300	0525	19660525	20150525	50	30.16	92.02	0.00	559.00		0.31	1.07	2.56	3.72	3.98	4.73	6.21	7.04	8.36	10.50	11.05	12.00	12.15	13.70	16.25	24.00	29.35	35.90	193.20	
02266300	0526	19660526	20150526	50	23.64	57.14	0.00	341.00		0.22	1.08	2.52	3.50	4.65	5.44	6.18	6.80	8.14	9.95	11.00	11.60	12.00	12.70	15.00	22.60	27.35	37.90	144.25	
02266300	0527	19660527	20150527	50	22.74	57.59	0.00	379.00		0.19	1.10	3.23	3.40	4.62	5.86	6.37	6.52	7.96	9.15	10.05	11.00	12.00	12.70	14.75	20.80	25.70	32.50	123.20	
02266300	0528	19660528	20150528	50	20.36	49.16	0.00	319.00		0.63	1.15	3.06	3.36	4.05	6.10	6.69	7.58	8.99	9.45	10.05	11.00	13.00	14.00	18.00	20.60	22.70	27.00	96.05	
02266300	0529	19660529	20150529	50	20.22	41.69	0.00	262.00		0.55	2.11	3.00	3.62	5.35	6.13	6.81	7.76	9.50	10.00	11.00	12.60	16.00	17.70	20.25	21.80	24.05	29.80	95.30	
02266300	0530	19660530	20150530	50	21.13	38.98	0.00	238.00		0.46	1.44	2.46	3.80	5.05	5.63	8.70	9.72	10.95	11.00	13.10	15.00	16.15	19.00	20.00	21.00	23.40	31.80	119.20	
02266300	0531	19660531	20150531	50	23.04	39.33	0.00	199.00		0.40	1.07	2.25	3.66	4.90	6.46	8.68	9.36	9.70	11.50	13.05	14.00	16.15	18.70	19.00	21.60	30.75	51.50	135.40	
02266300	0601	19660601	20150601	50	21.99	36.29	0.00	175.00		0.44	1.06	2.42	4.20	5.00	7.42	8.38	9.32	10.94	12.00	12.05	15.00	16.00	17.00	18.25	19.00	30.05	44.50	138.70	
02266300	0602	19660602	20150602	50	19.41	28.07	0.00	143.00		0.44	1.60	3.52	4.32	5.60	7.73	8.60	9.52	11.00	12.00	14.00	14.00	15.00	16.70	19.00	23.60	27.35	42.70	100.35	
02266300	0603	19660603	20150603	50	18.28	23.41	0.00	118.00		0.22	1.81	3.06	3.96	5.65	7.72	8.50	9.48	10.95	12.00	13.05	14.00	15.15	17.70	21.00	23.60	27.35	44.90	80.10	
02266300	0604	19660604	20150604	50	19.87	23.61	0.00	115.00		0.06	1.64	3.34	5.10	7.33	8.26	8.90	10.00	10.95	12.00	13.10	16.60	18.15	20.00	21.25	23.60	34.35	60.60	79.85	
02266300	0605	19660605	20150605	50	24.90	38.27	0.00	224.00		0.00	1.54	2.59	5.06	6.90	7.66	8.68	11.00	12.00	12.50	13.05	14.60	17.00	18.00	26.00	36.00	46.25	68.00	109.60	
02266300	0606	19660606	20150606	50	28.45	48.27	0.00	236.00		0.25	1.76	3.06	5.76	6.65	8.03	9.42	11.00	11.95	12.00	14.00	15.60	19.60	24.40	25.00	28.60	40.70	77.50	182.95	
02266300	0607	19660607	20150607	50	29.21	53.96	0.00	286.00		0.56	2.10	3.62	5.86	7.12	9.36	9.98	10.40	12.00	12.50	15.10	17.60	18.30	20.70	25.00	28.40	35.50	48.60	197.70	
02266300	0608	19660608	20150608	50	27.06	42.77	0.00	216.00		1.04	2.01	4.42	6.20	8.30	9.19	9.97	11.00	11.95	12.00	15.05	16.00	17.15	21.00	26.00	26.80	43.05	52.30	151.80	
02266300	0609	19660609	20150609	50	29.32	42.11	0.00	179.00		0.79	1.83	5.20	6.86	8.10	8.86	9.88	11.00	12.00	13.00	14.05	16.00	19.00	19.00	25.25	32.40	61.60	101.40	146.60	
02266300	0610	19660610	20150610	50	25.98	31.83	0.00	131.00		0.47	2.01	5.42	6.54	8.18	9.43	11.00	12.40	14.90	15.00	16.10	18.00	19.00	20.40	26.00	37.80	51.70	72.90	123.05	
02266300	0611	19660611	20150611	50	27.65	34.31	0.00	165.00		0.73	2.71	5.50	7.84	8.47	9.25	10.84	13.40	14.00	18.00	18.00	20.60	23.00	24.00	26.50	32.80	47.70	90.00	115.50	
02266300	0612	19660612	20150612	50	28.20	30.40	0.00	118.00		1.22	3.65	6.56	7.60	8.85	10.16	13.00	14.00	14.95	18.00	18.10	21.00	24.00	25.00	36.25	38.80	53.85	90.60	107.85	
02266300	0613	19660613	20150613	50	30.31	40.49	0.00	224.00		0.96	2.85	5.93	7.74	8.75	12.00	13.85	16.00	16.00	17.50	18.05	19.00	23.15	26.70	30.00	37.60	51.70	81.70	131.30	
02266300	0614	19660614	20150614	50	29.90	34.60	0.00	191.00		0.90	3.99	6.96	8.44	10.65	12.30	13.85	15.00	17.00	19.50	24.00	24.00	25.15	26.00	33.00	45.80	54.90	68.00	114.30	
02266300	0615	19660615	20150615	50	32.84	46.57	0.00	300.00		0.71	4.49	7.79	9.64	10.75	13.00	14.85	17.40	18.95	20.00	20.00	21.00	24.15	28.80	33.25	49.40	61.35	68.60	108.90	
02266300	0616	19660616	20150616	50	29.36	31.10	0.00	174.00		0.62	4.41	8.09	9.56	11.00	12.30	14.85	16.00	17.95	18.50	20.05	22.60	27.30	34.90	39.25	45.00	52.10	59.90	99.80	
02266300	0617	19660617	20150617	50	33.42	43.29	0.00	246.00		0.59	4.11	7.42	8.72	10.75	12.30	14.85	16.00	16.95	17.50	20.05	23.00	29.30	35.10	40.25	52.00	61.20	77.70	127.45	
02266300	0618	19660618	20150618	50	37.74	51.73	0.00	265.00		0.80	4.95	7.05	8.34	10.00	13.30	15.00	16.40	17.95	19.00	22.00	23.20	32.15	36.00	47.50	56.80	60.40	83.10	194.45	
02266300	0619	19660619	20150619	50	44.86	72.64	0.00	373.00		0.92	4.64	7.33	8.72	10.75	13.00	16.00	17.00	17.95	19.00	20.05	22.00	25.45	39.50	46.25	57.20	68.00	118.80	256.45	
02266300	0620	19660620	20150620	50	41.68	58.64	0.00	318.00		0.92	5.21	6.76	9.22	10.00	13.30	14.85	16.00	18.00	18.00	19.05	22.60	24.45	36.90	46.00	65.80	86.95	117.90	174.40	
02266300	0621	19660621	20150621	50	42.80	53.20	0.00	197.00		0.95	5.25	7.11	9.04	10.75	11.30	14.00	15.80	17.95	18.50	21.00	22.60	24.30	34.50	56.50	82.00	94.05	143.50	183.90	
02266300	0622	19660622	20150622	50	43.10	45.96	0.00	198.00		1.50	4.26	5.96	11.20	12.00	14.60	16.85	17.80	20.95	23.00	26.20	32.20	40.00	42.10	62.25	77.80	110.75	120.00	143.05	
02266300	0623	19660623	20150623	50	46.85	50.62	0.00	220.00		2.60	3.60	5.55	11.00	13.00	18.00	18.85	20.00	22.95	28.00	31.05	32.60	42.90	56.80	63.00	81.60	89.05	129.40	174.70	
02266300	0624	19660624	20150624	50	50.31	59.95	0.00	257.00		3.23	4.34	7.83	11.00	15.25	18.00	20.70	22.40	25.85	27.00	32.05	33.60	42.80	53.70	64.25	68.60	96.70	133.30	226.75	
02266300	0625	19660625	20150625	50	49.78	63.23	0.00	305.00		3.62	5.24	9.08	10.60	15.75	20.00	22.00	24.80	26.95	30.50	34.10	39.60	45.30	47.00	48.50	61.80	75.55	113.90	235.55	
02266300	0626	19660626	20150626	50	52.19	67.05	0.00	330.00		3.67	7.08	9.44	13.20	17.75	19.90	24.00	25.00	27.90	31.50	34.05	36.60	40.30	42.70	53.25	69.20	86.35	103.60	243.25	
02266300	0627	19660627	20150627	50	52.12	59.41	0.00	321.00		3.17	7.10	13.00	16.40	18.75	21.30	25.70	26.00	26.00	31.50	37.15	41.00	44.00	57.80	69.25	71.80	88.70	130.80	203.15	
02266300	0628	19660628	20150628	50	56.53	77.45	0.00	423.00		2.54	6.71	10.88	16.40	19.00	20.00	21.85	24.80	26.95	28.50	30.15	35.60	44.90	53.80	64.50	77.00	100.00	124.50	244.45	
02266300	0629	19660629	20150629	50	53.51	75.22	0.00	431.00		3.25	9.12	13.95	17.20	18.00	19.30	22.70	24.40	27.85	29.00	32.00	35.60	41.75	51.10	55.00	78.20	92.10	111.60	235.50	
02266300	0630	19660630	20150630	50	50.98	61.21	0.00	283.00		3.17	10.20	12.65	16.20	18.50	22.00	22.00	27.60	30.95	32.00	35.00	35.60	38.00	43.60	51.25	66.60	84.10	126.90	228.55	
02266300	0701	19660701	20150701	50	56.22	71.67	1.00	302.00		3.07	11.10	13.65	16.20	17.75	20.00	21.00	23.40	26.00	26.50	28.15	31.00	33.30	38.70	48.75	88.60	129.40	180.40	246.05	
02266300	0702	19660702	20150702	50	55.69	69.06	2.00	275.00		4.83	11.10	12.65	16.00	17.75	19.00	20.85	22.80	24.00	25.00	27.10	30.60	32.75	44.30	57.50	87.60	130.90	176.80	243.85	
02266300	0703	19660703	20150703	50	51.18	63.16	2.10	262.00		4.38	9.83	13.30	15.00	16.75	18.30	20.70	24.00	24.00	25.00	27.00	28.60	30.90	36.00	43.00	87.60	107.90	163.80	231.95	
02266300	0704	19660704	20150704	50	51.39	58.00	1.70	247.00		3.66	10.10	13.00	15.00	17.50	19.00	20.85	22.00	23.95	27.00	29.20	33.00	37.75	43.70	55.25	69.60	130.35	149.70	195.70	
02266300	0705	19660705	20150705	50	47.34	48.17	2.00	209.00		3.81	9.44	11.95	15.20	16.75	18.60	21.85	22.00	22.00	27.00	30.20	39.00	43.75	52.10	57.50	64.80	104.05	126.80	169.20	
02266300	0706	19660706	20150706	50	49.54	46.19	1.50	220.00		4.50	7.88	11.20	15.20	18.75	20.30	22.00	25.00	29.80	33.00	43.00	45.60	48.45	52.70	70.75	82.40	94.90	115.20	153.20	
02266300	0707	19660707	20150707	50	58.13	48.85	2.00	197.00		5.21	8.70	10.44	12.20	16.50	21.60	24.00	33.40	38.80	44.00	56.10	65.20	70.30	74.80	83.75	92.60	112.35	140.30	165.00	
02266300	0708	19660708	20150708	50	59.98	50.33	3.00	219.00		6.14	11.00	11.65	13.40	15.75	23.90	30.00	33.00	36.85	42.00	48.40	58.80	73.05	80.70	87.50	117.80	126.35	129.90	155.50	
02266300	0709	19660709	20150709	50	56.26	45.51	5.00	199.00		6.96	11.10	12.65	14.20	21.50	24.60	26.85	30.20	35.80	41.50	47.10	55.60	66.15	73.10	86.50	103.80	107.75	126.40	146.50	
02266300	0710	19660710	20150710	50	54.89	51.90	4.60	270.00		6.55	10.00	11.65	15.60	21.00	23.00	25.00	31.00	32.95	34.00	43.15	57.20	62.00	65.70	71.25	87.20	99.35	108.50	172.30	
02266300	0711	19660711	20150711	50	55.37	54.30	5.00	297.00		6.76	9.15	10.65	16.00	20.50	21.30	24.70	26.00	32.95	38.50	46.00	51.00	55.60	69.80	87.75	94.00	98.05	111.20	172.10	
02266300	0712	19660712	20150712	50	60.45	59.90	4.00	296.00		5.67	10.20	14.00	16.20	18.75	21.00	22.00	27.80	31.85	38.00	44.15	58.20	59.45	65.80	80.25	100.80	134.70	151.70	181.15	
02266300	0713	19660713	20150713	50	62.70	63.69	3.50	301.00		5.29	11.30	14.65	17.20	19.75	20.00	23.85	26.00	31.90	43.50	52.00	54.20	65.30	75.80	79.75	95.20	113.40	166.70	213.25	
02266300	0714	19660714	20150714	50	60.63	59.78	3.50	310.00		5.44	12.00	13.00	17.00	18.00	20.30	26.55	28.20	31.00	42.00	53.05	61.40	67.60	74.10	79.25	99.60	107.35	124.10	193.60	
02266300	0715	19660715	20150715	50	61.25	58.83	4.00	280.00		5.26	10.10	14.60	17.00	18.00	20.60	26.25	33.00	37.95	44.50	53.05	59.60	65.15	70.10	81.50	94.00	108.35	149.10	211.75	
02266300	0716	19660716	20150716	50	60.04	56.04	5.00	250.00		5.46	12.00	15.00	16.00	17.00	19.60	23.70	32.60	40.00	43.00	43.30	50.00	58.00	71.80	81.50	102.00	122.35	163.50	179.10	
02266300	0717	19660717	20150717	50	56.32	50.85	4.50	219.00		5.05	12.20	15.65	17.00	18.75	22.30	23.85	30.20	36.00	40.00	45.25	51.60	55.15	62.80	75.00	95.20	113.10	128.10	186.90	
02266300	0718	19660718	20150718	50	57.89	52.37	4.00	240.00		5.97	12.20	14.65	16.20	20.25	22.00	24.00	30.00	34.95	37.00	43.20	50.00	60.35	71.50	83.75	100.60	117.05	129.90	170.00	
02266300	0719	19660719	20150719	50	60.90	57.96	3.50	286.00		7.05	12.40	16.65	18.00	19.75	21.60	25.00	33.60	36.95	41.50	48.35	57.80	61.20	72.40	95.25	97.60	114.40	120.60	199.60	
02266300	0720	19660720	20150720	50	59.39	54.51	3.50	264.00		7.17	15.00	16.00	17.00	17.75	19.30	21.00	34.40	42.70	49.00	53.05	62.20	66.45	73.80	82.00	88.20	100.70	116.90	194.90	
02266300	0721	19660721	20150721	50	59.92	67.53	4.00	434.00		8.05	14.10	15.00	15.20	17.75	20.00	26.80	33.40	41.70	48.00	55.05	57.20	60.00	61.70	71.50	88.60	105.35	117.80	166.75	
02266300	0722	19660722	20150722	50	58.85	50.61	5.00	240.00		9.78	13.00	14.00	15.40	18.75	21.50	26.85	31.60	39.00	45.00	53.00	56.20	69.75	79.20	84.00	97.00	104.10	114.80	183.80	
02266300	0723	19660723	20150723	50	60.48	54.22	9.10	248.00		10.55	13.10	14.00	15.40	19.25	21.90	29.70	35.40	40.95	43.00	50.05	51.60	60.00	68.50	88.25	99.00	110.75	132.00	192.65	
02266300	0724	19660724	20150724	50	63.90	57.05	11.00	329.00		11.00	13.00	15.65	17.20	24.25	30.20	33.85	43.20	45.95	48.50	53.55	68.40	72.60	79.70	83.00	89.00	95.10	125.80	178.30	
02266300	0725	19660725	20150725	50	59.34	46.59	10.00	242.00		11.55	13.30	16.00	17.80	23.25	27.20	34.00	40.80	43.90	51.00	55.05	61.00	70.00	73.80	77.00	85.00	98.75	110.60	164.35	
02266300	0726	19660726	20150726	50	61.75	57.44	9.30	247.00		11.00	12.30	15.65	18.20	22.25	26.30	28.85	36.80	39.95	43.00	49.20	54.60	65.00	69.10	76.00	86.20	97.40	161.70	224.30	
02266300	0727	19660727	20150727	50	61.13	69.33	9.30	354.00		11.00	12.10	14.65	19.20	24.25	27.60	30.00	34.00	35.00	39.00	42.15	49.20	55.00	59.10	65.50	72.00	91.10	144.90	262.30	
02266300	0728	19660728	20150728	50	56.36	53.00	9.80	285.00		10.55	12.00	14.30	19.00	23.75	25.60	29.70	32.80	35.90	40.00	43.15	49.60	57.15	61.00	74.75	81.80	102.80	116.40	187.20	
02266300	0729	19660729	20150729	50	56.29	50.33	9.00	219.00		9.76	10.10	13.95	20.00	21.75	24.60	29.00	32.00	34.85	38.50	45.20	52.00	54.45	59.70	81.50	90.80	102.50	111.80	202.05	
02266300	0730	19660730	20150730	50	52.23	45.89	8.30	199.00		9.00	9.65	13.95	20.40	23.50	26.30	27.00	29.00	30.00	37.00	43.00	47.20	50.00	54.70	68.50	75.00	96.15	121.10	173.95	
02266300	0731	19660731	20150731	50	62.24	92.01	7.60	601.00		8.55	9.65	15.60	20.00	23.00	25.00	27.70	32.00	32.95	35.00	36.05	43.00	45.45	54.40	61.25	73.80	98.80	130.50	210.45	
02266300	0801	19660801	20150801	50	69.30	94.88	7.50	623.00		7.97	11.30	19.65	22.60	26.50	29.30	33.85	38.80	41.95	48.00	50.00	53.00	54.15	59.50	66.75	81.20	121.00	129.50	237.05	
02266300	0802	19660802	20150802	50	70.60	75.24	7.30	377.00		8.33	12.10	18.65	20.40	26.25	35.00	37.70	40.60	45.95	50.00	55.15	58.60	63.00	68.40	75.50	95.00	114.15	143.60	274.90	
02266300	0803	19660803	20150803	50	79.07	103.72	7.70	536.00		10.11	15.20	17.65	19.40	24.75	29.60	33.85	40.00	45.90	50.00	51.05	54.00	60.00	63.10	74.50	93.60	126.95	201.40	363.25	
02266300	0804	19660804	20150804	50	71.08	87.14	8.00	498.00		12.75	16.10	18.65	20.20	23.75	24.60	31.55	38.20	41.00	45.50	49.05	52.20	54.30	61.40	74.50	84.00	118.85	177.40	284.70	
02266300	0805	19660805	20150805	50	69.19	78.30	9.40	470.00		12.10	16.00	18.65	21.20	22.75	28.60	33.85	35.00	37.95	47.00	52.10	57.60	63.30	69.20	82.25	99.00	111.15	144.40	238.95	
02266300	0806	19660806	20150806	50	69.30	83.00	10.00	509.00		12.10	15.20	18.95	22.20	25.00	28.60	31.00	33.00	34.00	43.00	49.05	55.80	66.15	75.00	78.50	90.00	120.70	139.40	242.60	
02266300	0807	19660807	20150807	50	65.48	72.08	10.00	408.00		11.55	14.10	16.65	19.40	23.00	25.30	27.70	33.00	35.00	41.50	45.00	49.00	54.00	60.10	77.50	90.40	135.40	158.60	217.60	
02266300	0808	19660808	20150808	50	69.76	73.88	10.00	387.00		13.00	13.20	17.30	22.00	24.00	24.30	26.00	33.40	34.95	39.00	47.00	49.20	60.05	74.40	85.50	117.00	147.90	188.40	218.00	
02266300	0809	19660809	20150809	50	68.06	71.46	10.00	376.00		13.10	16.20	18.00	20.00	21.75	26.60	29.85	32.00	34.85	40.50	43.15	48.00	54.60	63.90	91.00	108.20	156.05	174.70	213.00	
02266300	0810	19660810	20150810	50	64.41	66.86	8.70	395.00		12.20	15.00	17.95	22.20	23.00	30.00	31.00	33.40	34.95	39.00	43.20	48.60	51.45	62.70	85.00	112.00	141.40	149.70	166.50	
02266300	0811	19660811	20150811	50	62.74	62.14	7.80	371.00		10.55	12.20	16.60	22.20	25.25	29.90	32.85	34.00	34.00	37.00	45.00	48.00	57.20	79.70	85.00	114.20	128.05	132.80	159.05	
02266300	0812	19660812	20150812	50	62.68	63.62	9.20	373.00		9.61	13.00	18.00	21.40	28.75	30.30	32.85	34.40	35.95	38.00	40.10	47.80	54.50	74.60	82.25	92.60	116.45	147.80	179.45	
02266300	0813	19660813	20150813	50	65.95	60.27	8.20	345.00		9.12	12.30	18.00	19.80	27.75	31.00	35.70	39.00	41.95	52.00	55.00	61.60	68.30	78.10	90.75	95.40	120.60	139.20	180.15	
02266300	0814	19660814	20150814	50	77.56	93.79	7.50	560.00		9.88	14.20	17.65	20.00	25.50	29.60	34.40	41.20	45.00	52.00	58.20	66.80	74.90	83.40	90.00	101.00	118.35	172.50	294.35	
02266300	0815	19660815	20150815	50	78.73	95.91	8.30	586.00		11.55	14.10	16.65	21.20	29.50	32.00	36.55	40.80	43.95	51.00	55.15	62.20	68.35	79.80	85.25	116.00	143.05	156.50	286.55	
02266300	0816	19660816	20150816	50	78.41	91.16	8.30	553.00		11.00	12.20	15.30	24.80	29.50	32.30	35.85	38.80	43.90	48.00	51.25	60.20	70.30	77.80	101.25	119.80	140.70	170.90	253.40	
02266300	0817	19660817	20150817	50	76.95	80.93	8.30	418.00		8.86	10.22	15.65	19.80	29.50	31.60	37.40	40.80	44.90	51.50	55.05	57.80	67.30	75.60	90.75	119.60	150.30	196.20	260.30	
02266300	0818	19660818	20150818	50	70.22	65.17	6.40	296.00		7.87	9.95	16.00	23.80	29.75	31.30	38.00	38.80	41.95	45.50	48.00	57.80	66.75	80.20	94.25	110.00	133.45	165.50	234.85	
02266300	0819	19660819	20150819	50	72.75	80.33	5.00	507.00		8.62	13.00	18.55	22.40	28.75	31.60	37.55	39.00	39.95	46.50	52.30	64.00	67.15	82.70	102.50	115.60	133.75	152.60	194.10	
02266300	0820	19660820	20150820	50	76.34	101.65	4.20	703.00		10.20	16.10	19.95	24.20	29.75	34.30	35.85	38.60	44.00	47.50	56.20	62.20	78.15	86.60	101.50	107.60	112.35	134.90	195.90	
02266300	0821	19660821	20150821	50	80.59	87.92	3.70	539.00		13.10	17.10	20.00	25.40	27.75	29.30	39.50	41.40	42.95	56.00	67.05	82.40	93.45	96.70	100.00	109.60	142.15	151.90	240.75	
02266300	0822	19660822	20150822	50	84.51	92.19	3.30	515.00		12.10	17.30	21.65	24.00	25.75	27.00	35.85	38.20	42.00	50.00	66.05	73.20	87.15	92.00	105.75	119.00	157.75	213.50	277.95	
02266300	0823	19660823	20150823	50	94.54	132.37	3.00	862.00		11.55	19.10	20.65	22.20	23.00	28.60	37.10	39.60	44.90	59.50	68.15	75.20	83.30	87.70	103.25	118.80	178.15	236.70	281.00	
02266300	0824	19660824	20150824	50	93.57	126.12	4.70	785.00		12.65	18.20	21.00	22.60	25.75	28.60	30.85	38.00	45.75	54.00	60.30	67.60	79.75	89.00	108.00	127.20	154.70	255.70	296.00	
02266300	0825	19660825	20150825	50	88.70	101.92	12.00	578.00		14.10	16.00	18.30	24.20	26.00	30.30	33.85	37.40	42.80	47.00	54.55	73.80	80.50	98.70	117.50	150.20	156.45	217.30	297.30	
02266300	0826	19660826	20150826	50	91.14	110.88	13.00	518.00		14.00	15.10	19.95	24.20	29.25	31.30	32.00	36.40	40.90	49.00	60.05	69.80	78.00	92.80	111.25	139.00	168.70	187.10	441.20	
02266300	0827	19660827	20150827	50	93.74	98.86	12.00	468.00		13.00	14.10	19.30	21.60	25.00	27.30	28.85	36.00	40.95	65.50	70.05	81.40	88.50	118.00	140.25	170.00	178.45	206.80	354.90	
02266300	0828	19660828	20150828	50	87.28	89.92	11.00	384.00		12.00	14.10	18.00	22.00	23.75	26.30	29.70	35.60	38.95	58.50	62.15	73.80	83.30	100.40	124.50	147.80	177.35	221.80	318.70	
02266300	0829	19660829	20150829	50	82.67	86.75	9.30	400.00		11.55	17.10	18.65	20.00	21.00	23.80	30.85	39.40	41.90	51.50	57.30	66.60	75.60	101.40	120.25	134.40	159.30	202.80	301.95	
02266300	0830	19660830	20150830	50	83.28	101.25	9.90	585.00		11.65	15.20	17.65	20.00	21.50	26.30	39.25	42.40	46.90	55.00	62.05	68.00	72.00	75.40	99.00	124.00	152.10	192.00	292.15	
02266300	0831	19660831	20150831	50	85.75	98.28	9.60	553.00		15.10	17.00	18.00	19.20	25.50	32.60	41.00	49.40	55.95	60.00	65.15	72.20	78.15	83.10	93.50	110.60	146.20	177.30	330.25	
02266300	0901	19660901	20150901	50	85.33	86.07	9.50	355.00		16.00	16.10	18.00	18.80	28.00	35.00	42.00	53.40	56.90	58.50	61.10	66.20	72.75	89.70	107.25	115.40	129.35	265.00	315.10	
02266300	0902	19660902	20150902	50	82.29	73.63	9.30	329.00		16.55	18.00	19.00	22.00	29.00	32.20	42.95	49.40	56.85	61.00	65.05	66.60	71.90	81.70	109.25	130.80	170.35	207.30	247.80	
02266300	0903	19660903	20150903	50	82.80	76.10	8.80	349.00		16.10	20.00	21.00	24.20	26.75	32.20	42.00	50.60	55.90	59.00	61.05	72.00	80.05	93.00	98.25	116.00	161.55	207.00	279.60	
02266300	0904	19660904	20150904	50	78.74	93.01	9.00	590.00		14.55	22.00	23.00	24.20	25.00	27.90	38.70	42.40	46.80	50.50	55.15	59.80	69.15	77.60	84.50	119.00	138.50	180.80	238.90	
02266300	0905	19660905	20150905	50	78.13	89.21	9.40	470.00		14.00	18.30	22.00	23.00	26.25	35.00	36.00	42.20	49.00	52.50	55.00	58.20	61.30	74.50	83.50	95.60	120.60	198.80	312.75	
02266300	0906	19660906	20150906	50	96.56	184.13	12.00	1280.00		13.55	19.10	22.95	28.20	32.50	35.90	40.00	42.00	44.95	48.00	50.00	58.00	67.45	73.80	95.50	108.00	127.95	203.90	315.50	
