site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16604500	0504	19830504	20150504	33	69.21	77.37	14.00	406.00		16.10	18.80	22.10	23.80	25.50	27.20	30.70	36.20	42.60	45.00	48.10	55.20	58.00	58.80	72.50	86.60	134.80	184.00	254.10	
16604500	0505	19830505	20150505	33	99.27	156.32	16.00	854.00		16.70	17.40	22.00	23.60	24.50	28.60	39.90	43.20	45.00	49.00	58.60	64.80	71.20	86.60	95.00	103.20	154.40	280.40	488.60	
16604500	0506	19830506	20150506	33	87.91	108.30	16.00	445.00		16.00	19.80	21.30	24.80	29.00	31.40	34.80	36.00	38.00	45.00	54.80	60.40	65.20	82.20	90.50	103.60	183.50	239.40	442.90	
16604500	0507	19830507	20150507	33	81.24	87.68	16.00	404.00		17.40	19.80	22.20	24.80	28.00	28.20	29.90	31.60	42.90	47.00	56.30	62.00	65.50	75.60	85.50	131.40	186.60	224.60	300.40	
16604500	0508	19830508	20150508	33	73.42	55.54	15.00	207.00		18.50	20.80	22.20	24.00	26.00	28.40	33.60	41.40	47.20	54.00	61.70	65.40	73.80	97.20	123.50	133.40	151.10	166.20	184.60	
16604500	0509	19830509	20150509	33	59.06	38.23	15.00	169.00		18.50	23.00	24.10	25.80	26.00	28.20	36.20	42.60	44.30	46.00	50.20	62.60	66.60	73.60	77.00	94.40	101.80	120.20	147.30	
16604500	0510	19830510	20150510	33	53.97	40.28	18.00	165.00		19.40	21.00	22.00	22.80	24.00	25.00	25.00	27.60	34.40	42.00	43.40	49.00	56.90	65.00	66.00	77.40	114.10	127.60	153.10	
16604500	0511	19830511	20150511	33	53.61	37.61	18.00	220.00		18.70	20.80	22.10	23.00	24.00	26.20	27.90	38.80	43.40	50.00	58.60	61.00	62.30	65.80	72.50	76.40	79.80	82.00	124.80	
16604500	0512	19830512	20150512	33	78.73	109.32	15.00	560.00		17.10	19.80	22.20	24.00	24.00	26.00	30.00	36.20	39.90	44.00	49.00	54.80	56.40	60.00	74.00	105.20	125.70	161.20	425.60	
16604500	0513	19830513	20150513	33	85.52	109.54	13.00	513.00		17.20	21.40	23.00	23.00	23.00	29.60	33.80	38.20	40.00	44.00	50.70	55.40	62.10	68.60	94.50	98.20	189.90	228.60	418.50	
16604500	0514	19830514	20150514	33	71.48	70.53	13.00	303.00		15.10	19.80	22.00	22.00	23.50	31.20	37.40	41.60	45.00	46.00	49.00	50.20	56.40	61.60	76.00	129.60	144.50	182.20	270.80	
16604500	0515	19830515	20150515	33	73.45	68.11	13.00	318.00		15.10	20.00	21.00	22.60	24.50	34.00	34.90	37.60	42.20	45.00	46.70	62.20	73.70	92.00	99.00	111.40	167.90	182.60	226.30	
16604500	0516	19830516	20150516	33	59.48	48.90	13.00	256.00		15.10	20.00	20.00	20.80	21.50	24.60	35.50	38.60	40.90	43.00	48.00	59.40	65.20	69.40	77.50	91.40	108.20	117.60	172.70	
16604500	0517	19830517	20150517	33	53.82	33.42	12.00	162.00		15.50	19.40	20.40	25.60	28.50	33.60	36.90	40.60	42.30	46.00	50.70	55.20	62.10	63.80	67.50	73.40	78.60	109.60	134.00	
16604500	0518	19830518	20150518	33	54.70	57.76	11.00	342.00		15.90	19.40	21.00	23.40	24.00	26.40	28.90	32.00	36.30	44.00	48.70	54.00	54.10	59.80	63.50	65.40	70.60	92.20	194.30	
16604500	0519	19830519	20150519	33	56.61	48.09	11.00	219.00		15.20	18.80	20.20	22.00	24.50	27.60	30.90	32.60	41.00	42.00	45.00	48.00	51.00	52.60	67.00	76.20	97.90	145.20	181.20	
16604500	0520	19830520	20150520	33	60.30	51.73	11.00	199.00		14.50	18.80	21.10	25.20	27.00	30.20	31.90	33.00	35.30	37.00	37.70	45.60	53.70	64.00	75.00	97.40	141.20	152.80	193.40	
16604500	0521	19830521	20150521	33	48.73	40.72	11.00	183.00		13.80	18.80	21.10	22.80	24.50	27.20	29.80	31.80	34.00	36.00	38.10	40.80	45.10	47.60	55.50	61.20	72.30	107.80	179.50	
16604500	0522	19830522	20150522	33	40.24	22.74	11.00	104.00		13.80	18.60	21.00	21.80	24.00	25.40	27.90	29.00	32.30	34.00	38.00	39.40	41.00	41.80	45.50	60.40	66.50	81.40	94.90	
16604500	0523	19830523	20150523	33	44.97	31.82	12.00	140.00		14.10	17.20	20.00	20.00	22.00	23.20	24.90	27.60	30.60	35.00	37.10	39.80	42.80	52.40	66.00	70.60	73.90	94.60	128.80	
16604500	0524	19830524	20150524	33	43.94	38.27	12.00	209.00		14.10	18.00	19.10	23.20	24.50	27.20	28.90	30.60	32.00	33.00	34.40	38.00	38.10	42.20	45.50	50.60	69.20	78.00	160.00	
16604500	0525	19830525	20150525	33	41.88	24.58	11.00	122.00		14.50	18.60	23.10	24.00	24.50	27.20	31.60	32.00	33.90	37.00	39.00	40.80	44.10	47.40	49.50	51.00	56.40	79.20	112.90	
16604500	0526	19830526	20150526	33	42.58	48.10	10.00	294.00		14.20	17.40	18.10	19.80	22.00	23.80	27.00	27.00	29.30	31.00	35.10	36.00	40.00	41.60	45.00	46.40	59.20	70.40	143.50	
16604500	0527	19830527	20150527	33	45.58	39.02	12.00	210.00		14.10	16.80	18.10	19.80	20.50	22.80	27.80	28.60	30.60	33.00	37.40	38.40	42.20	44.00	50.50	66.80	85.70	96.20	138.60	
16604500	0528	19830528	20150528	33	40.76	28.77	12.00	125.00		14.10	15.40	18.20	20.80	21.50	23.20	24.90	28.00	28.90	31.00	32.40	36.00	37.00	46.00	48.00	54.40	64.50	92.00	121.50	
16604500	0529	19830529	20150529	33	42.42	29.28	12.00	145.00		14.10	16.80	19.10	20.00	21.00	23.20	28.90	30.60	32.00	35.00	37.70	39.80	43.00	46.20	53.50	59.00	68.00	76.00	128.90	
16604500	0530	19830530	20150530	33	51.58	57.86	11.00	300.00		13.80	16.20	19.10	20.00	20.50	22.40	25.80	26.60	27.00	29.00	34.70	37.40	42.40	48.40	57.00	63.20	84.50	129.20	209.70	
16604500	0531	19830531	20150531	33	57.13	74.80	9.40	411.00		13.32	16.20	18.10	19.00	21.00	22.40	24.90	25.60	29.50	34.00	35.70	41.00	46.20	48.00	67.00	74.40	87.60	114.40	266.80	
16604500	0601	19830601	20150601	33	53.67	47.76	11.00	185.00		13.80	15.40	17.10	18.00	20.00	22.20	23.00	25.80	29.60	33.00	40.70	46.80	57.10	58.80	63.00	80.00	120.70	135.80	181.50	
16604500	0602	19830602	20150602	33	46.21	35.16	14.00	146.00		14.00	14.40	17.10	18.00	21.00	22.20	23.00	26.20	28.60	31.00	40.70	43.80	46.80	54.00	62.00	67.60	90.70	102.20	140.40	
16604500	0603	19830603	20150603	33	45.58	46.75	14.00	233.00		14.00	16.00	16.20	18.80	19.50	23.00	23.00	25.40	28.60	30.00	31.70	33.00	35.00	41.40	46.00	51.80	75.10	123.80	172.10	
16604500	0604	19830604	20150604	33	47.09	35.68	14.00	150.00		15.40	16.40	18.10	19.80	21.00	21.20	22.90	31.00	32.30	38.00	39.40	45.00	46.30	49.00	54.00	64.00	90.40	119.60	131.10	
16604500	0605	19830605	20150605	33	47.97	30.96	15.00	150.00		15.00	17.40	18.00	18.80	20.00	24.60	28.80	29.00	33.30	46.00	47.40	54.40	55.70	62.80	66.00	72.00	79.20	89.60	115.00	
16604500	0606	19830606	20150606	33	50.76	33.47	13.00	142.00		15.10	16.40	17.30	20.00	24.00	27.40	29.90	33.20	34.60	39.00	53.40	56.80	58.30	65.00	72.00	74.40	79.60	94.00	142.00	
16604500	0607	19830607	20150607	33	57.48	40.39	13.00	172.00		15.10	17.80	20.10	21.80	25.00	27.20	28.90	35.40	38.30	44.00	54.00	56.40	74.20	76.00	79.50	89.00	99.70	117.80	155.90	
16604500	0608	19830608	20150608	33	46.39	27.78	14.00	126.00		14.70	17.00	20.00	20.80	22.00	25.00	25.90	34.60	40.20	44.00	46.70	50.60	54.20	56.00	61.50	64.80	68.90	85.60	117.60	
16604500	0609	19830609	20150609	33	42.45	21.04	17.00	100.00		17.00	18.00	19.20	22.60	25.00	27.20	28.90	36.40	41.30	42.00	43.70	44.80	46.20	48.80	52.50	57.40	60.80	73.60	95.10	
16604500	0610	19830610	20150610	33	47.42	28.56	16.00	143.00		16.70	21.80	24.00	24.00	27.00	30.40	36.50	39.60	40.00	42.00	42.00	43.40	49.00	50.60	53.50	63.60	69.60	82.80	133.20	
16604500	0611	19830611	20150611	33	45.48	27.97	17.00	147.00		18.40	19.40	23.10	24.80	26.00	27.80	31.00	32.80	34.90	39.00	40.70	41.40	44.10	49.00	53.50	62.80	76.70	85.60	114.10	
16604500	0612	19830612	20150612	33	50.21	36.78	16.00	150.00		18.10	20.00	22.00	22.80	24.50	27.20	32.90	35.40	37.30	38.00	39.70	43.20	49.00	50.60	61.00	62.40	69.40	136.00	141.60	
16604500	0613	19830613	20150613	33	41.79	30.18	14.00	172.00		16.10	18.80	22.00	23.60	24.00	25.20	30.50	32.00	33.30	36.00	36.00	36.80	39.20	41.00	43.50	50.20	59.10	81.20	121.60	
16604500	0614	19830614	20150614	33	43.39	30.02	14.00	150.00		16.10	19.00	20.10	21.00	21.50	25.40	29.70	31.60	33.60	36.00	38.40	40.80	48.10	49.80	52.00	55.00	57.70	78.20	136.70	
16604500	0615	19830615	20150615	33	43.52	37.91	11.00	220.00		11.70	20.20	22.10	24.60	26.50	28.00	28.90	30.00	31.30	33.00	33.00	37.20	40.00	40.80	44.50	49.20	66.10	73.80	148.60	
16604500	0616	19830616	20150616	33	51.67	51.74	11.00	250.00		11.00	18.80	21.10	24.40	25.50	28.00	28.90	30.60	31.90	36.00	37.40	38.40	40.00	42.40	50.50	55.60	74.60	149.20	190.50	
16604500	0617	19830617	20150617	33	52.88	47.44	14.00	246.00		16.10	18.20	23.10	24.80	26.00	26.20	27.00	32.00	35.00	36.00	39.70	46.20	51.20	54.60	61.00	66.60	73.90	126.40	178.80	
16604500	0618	19830618	20150618	33	57.00	52.02	17.00	235.00		17.00	20.80	24.00	25.60	26.00	26.20	27.00	30.00	31.30	32.00	39.60	48.20	56.30	59.80	68.50	75.20	94.00	150.00	202.80	
16604500	0619	19830619	20150619	33	62.97	55.46	15.00	234.00		17.10	18.80	24.00	25.60	26.50	28.00	28.00	30.40	33.00	41.00	47.00	48.20	56.70	64.60	77.00	102.80	149.10	161.00	194.80	
16604500	0620	19830620	20150620	33	73.94	93.57	13.00	479.00		15.10	19.80	22.10	23.80	24.50	25.00	27.70	31.20	33.60	39.00	42.50	44.80	49.30	62.40	82.00	105.60	155.60	212.60	301.90	
16604500	0621	19830621	20150621	33	58.15	48.60	14.00	230.00		16.80	20.00	23.10	24.00	25.00	26.20	27.90	29.60	30.90	34.00	35.70	56.20	64.00	65.60	81.50	94.80	109.60	130.80	174.00	
16604500	0622	19830622	20150622	33	51.00	31.65	17.00	141.00		17.70	20.40	22.00	22.80	24.50	28.20	30.80	35.20	40.30	44.00	47.40	49.00	56.30	61.40	74.00	75.20	76.00	96.00	135.40	
16604500	0623	19830623	20150623	33	51.88	54.43	17.00	328.00		18.40	20.40	23.10	24.80	26.50	27.20	30.70	31.60	33.00	34.00	40.70	44.00	48.60	54.80	58.50	67.00	74.60	83.60	176.80	
16604500	0624	19830624	20150624	33	54.48	36.78	17.00	150.00		18.40	21.40	23.20	25.00	26.00	27.60	30.90	31.00	38.60	41.00	44.50	49.40	51.20	65.20	73.00	92.40	111.10	121.20	131.80	
16604500	0625	19830625	20150625	33	77.03	83.83	19.00	423.00		19.70	20.40	22.00	22.00	24.50	29.20	34.50	40.20	43.00	59.00	65.80	68.40	74.10	83.80	89.50	97.60	124.50	142.40	341.10	
16604500	0626	19830626	20150626	33	60.82	50.29	16.00	239.00		18.80	20.00	20.10	21.00	24.00	27.20	29.80	36.40	38.60	44.00	50.30	55.00	57.20	64.60	86.50	98.40	115.30	128.80	191.40	
16604500	0627	19830627	20150627	33	50.48	35.32	15.00	155.00		17.80	20.00	20.20	22.00	23.00	23.20	25.80	26.60	29.30	38.00	43.50	48.40	55.30	67.60	73.50	80.20	99.90	107.00	127.00	
16604500	0628	19830628	20150628	33	54.55	61.43	15.00	360.00		16.40	17.40	19.00	19.80	21.50	22.80	27.80	34.60	38.30	40.00	41.00	44.40	51.40	58.20	61.00	66.80	90.70	98.40	197.60	
16604500	0629	19830629	20150629	33	46.09	34.06	17.00	153.00		17.00	17.40	19.00	19.80	20.00	20.60	23.90	25.60	34.00	36.00	38.40	43.20	48.00	48.00	58.00	76.20	80.60	96.80	138.30	
16604500	0630	19830630	20150630	33	44.85	23.12	15.00	108.00		16.40	18.40	19.00	20.60	22.50	25.40	31.00	37.40	40.50	46.00	46.70	47.40	52.20	56.40	58.00	66.20	70.60	73.00	97.50	
16604500	0701	19830701	20150701	33	43.48	28.20	17.00	136.00		17.00	18.00	18.10	20.60	21.50	25.40	28.80	35.00	36.00	39.00	40.00	41.20	44.20	46.00	49.50	52.00	67.70	94.60	117.10	
16604500	0702	19830702	20150702	33	54.06	32.58	17.00	126.00		17.70	19.00	21.00	21.80	23.50	26.20	33.70	34.00	39.90	45.00	53.30	58.80	67.50	72.00	83.00	85.00	92.60	101.80	124.60	
16604500	0703	19830703	20150703	33	52.12	28.61	18.00	119.00		18.00	18.40	20.20	23.60	28.50	32.00	33.80	37.00	37.30	42.00	48.00	64.00	65.30	72.80	76.00	80.20	82.80	89.00	114.10	
16604500	0704	19830704	20150704	33	50.18	32.20	17.00	159.00		17.70	18.40	21.20	26.20	29.00	30.20	31.00	35.20	37.00	39.00	43.50	47.40	54.10	57.40	63.00	72.20	85.60	103.80	124.70	
16604500	0705	19830705	20150705	33	51.39	40.07	19.00	203.00		19.00	19.40	21.10	22.00	25.00	27.20	29.80	32.60	35.30	40.00	41.00	45.80	51.30	59.60	66.00	71.80	78.60	96.80	169.40	
16604500	0706	19830706	20150706	33	53.33	57.82	16.00	335.00		16.70	19.00	20.00	20.80	23.50	24.80	28.90	31.20	34.00	35.00	42.30	47.80	51.20	53.80	57.50	63.80	79.10	98.00	199.90	
16604500	0707	19830707	20150707	33	62.67	62.35	16.00	344.00		17.40	19.00	20.10	21.00	24.50	28.20	30.80	31.60	34.00	39.00	50.50	59.80	62.00	62.80	87.50	102.40	109.40	126.60	201.20	
16604500	0708	19830708	20150708	33	63.42	50.60	15.00	234.00		17.10	20.20	23.00	23.80	25.00	28.00	30.70	36.40	38.60	42.00	55.10	68.00	70.20	76.80	86.50	99.20	115.30	124.00	202.50	
16604500	0709	19830709	20150709	33	64.73	62.55	12.00	285.00		14.80	21.00	25.00	25.80	30.50	32.20	33.90	36.60	40.00	46.00	51.90	57.40	62.20	73.60	80.50	86.60	93.50	106.20	284.30	
16604500	0710	19830710	20150710	33	60.36	55.52	9.80	265.00		12.74	22.40	24.20	27.60	29.50	30.00	30.00	31.20	35.50	43.00	46.80	50.20	54.10	64.80	70.00	78.00	82.90	161.20	209.70	
16604500	0711	19830711	20150711	33	55.91	47.39	18.00	229.00		20.10	22.40	23.20	25.80	28.00	30.00	30.90	33.00	33.60	37.00	47.00	49.60	53.80	61.80	67.00	72.20	80.20	109.20	208.70	
16604500	0712	19830712	20150712	33	57.73	46.01	18.00	231.00		20.10	21.40	22.10	23.00	25.50	28.20	29.90	37.00	44.20	48.00	51.50	54.00	54.30	57.00	69.00	75.20	87.70	136.80	174.30	
16604500	0713	19830713	20150713	33	64.24	54.99	16.00	243.00		16.00	20.00	21.10	22.80	24.50	26.00	30.50	33.00	39.00	40.00	42.00	51.60	66.40	83.00	93.50	113.20	122.90	132.00	212.20	
16604500	0714	19830714	20150714	33	63.52	62.90	15.00	264.00		15.00	19.00	21.10	22.80	24.50	25.20	30.50	32.60	36.30	43.00	45.10	48.80	50.30	60.20	67.00	75.80	158.50	186.40	222.00	
16604500	0715	19830715	20150715	33	83.09	99.57	14.00	408.00		14.00	19.00	24.00	24.80	26.50	27.40	29.90	37.80	43.20	47.00	48.70	52.40	64.60	79.80	88.00	101.60	131.30	261.00	389.80	
16604500	0716	19830716	20150716	33	64.09	58.14	14.00	267.00		18.20	20.40	22.10	23.80	24.00	26.40	28.90	32.60	38.30	39.00	43.10	52.00	61.90	72.40	85.50	101.80	113.10	156.20	219.40	
16604500	0717	19830717	20150717	33	67.36	57.59	14.00	307.00		16.80	18.40	22.20	25.60	29.00	34.20	35.90	41.60	42.60	50.00	53.80	65.40	76.50	85.80	88.50	97.40	116.50	121.80	214.60	
16604500	0718	19830718	20150718	33	65.36	58.83	17.00	329.00		18.40	22.80	29.10	30.00	32.00	34.20	35.90	46.40	48.30	50.00	51.70	55.20	57.20	61.40	71.50	82.20	106.60	130.60	216.30	
16604500	0719	19830719	20150719	33	68.33	51.28	18.00	251.00		19.40	23.40	27.30	31.60	33.50	37.80	41.90	47.60	49.60	53.00	56.70	58.20	65.30	78.60	84.00	84.80	116.80	158.40	194.30	
16604500	0720	19830720	20150720	33	70.36	75.97	17.00	436.00		17.70	22.40	24.40	30.40	32.00	32.20	33.90	37.80	42.00	45.00	52.20	59.00	65.90	78.80	86.00	98.20	108.80	124.20	259.60	
16604500	0721	19830721	20150721	33	74.76	62.39	14.00	283.00		16.10	18.40	22.20	25.60	27.50	29.20	30.90	33.80	48.50	57.00	67.40	72.80	76.30	98.20	107.00	130.40	145.40	160.00	223.50	
16604500	0722	19830722	20150722	33	86.67	82.61	16.00	360.00		18.80	25.40	26.10	29.40	32.00	33.20	34.00	39.60	43.80	49.00	56.20	77.20	82.40	103.00	118.00	152.40	164.80	190.40	327.10	
16604500	0723	19830723	20150723	33	64.27	53.25	18.00	210.00		18.00	22.00	25.00	28.20	29.50	30.20	32.80	33.00	34.00	34.00	42.40	52.00	61.10	65.20	94.00	103.80	141.60	165.00	191.10	
16604500	0724	19830724	20150724	33	60.48	63.70	18.00	321.00		18.70	20.40	21.00	22.60	26.50	28.20	30.80	33.00	39.30	44.00	44.70	48.60	54.30	59.40	72.50	82.20	90.20	95.00	274.10	
16604500	0725	19830725	20150725	33	49.82	37.89	14.00	180.00		15.40	18.00	20.10	27.40	29.00	29.20	30.90	32.00	33.60	38.00	39.00	39.40	42.40	58.00	62.50	68.00	69.80	116.60	152.00	
16604500	0726	19830726	20150726	33	69.18	86.94	10.00	418.00		14.90	20.00	24.30	28.60	29.00	29.20	30.00	31.00	31.30	36.00	40.20	43.20	45.10	49.20	60.50	64.80	175.00	199.20	308.80	
16604500	0727	19830727	20150727	33	71.55	79.43	11.00	312.00		15.20	19.60	23.00	25.40	26.50	28.00	28.90	29.60	30.90	35.00	42.20	48.40	51.00	58.20	80.50	100.20	155.70	239.80	280.50	
16604500	0728	19830728	20150728	33	73.82	72.09	19.00	340.00		21.10	23.40	25.10	26.80	28.00	31.60	34.00	39.00	43.00	51.00	54.70	60.40	69.60	84.80	89.50	105.60	120.10	146.00	305.70	
16604500	0729	19830729	20150729	33	84.36	87.94	18.00	460.00		18.00	24.40	27.10	28.80	31.00	32.80	37.80	43.60	45.60	47.00	60.50	66.80	76.50	85.00	106.50	136.00	158.80	199.00	295.50	
16604500	0730	19830730	20150730	33	68.33	60.15	17.00	270.00		17.70	22.80	25.20	28.60	29.50	31.00	31.90	35.00	37.90	45.00	45.70	60.20	68.00	78.60	81.00	100.20	126.40	170.40	228.00	
16604500	0731	19830731	20150731	33	52.18	31.94	21.00	142.00		21.00	22.40	24.10	25.00	25.50	28.40	31.80	38.00	40.30	43.00	43.00	46.20	52.60	61.20	68.50	82.40	93.00	106.00	126.60	
16604500	0801	19830801	20150801	33	57.88	42.14	17.00	203.00		19.10	22.00	26.10	28.60	30.00	32.20	33.90	37.60	43.00	47.00	48.40	57.40	63.30	66.00	68.50	72.40	84.30	119.00	181.30	
16604500	0802	19830802	20150802	33	61.33	50.55	18.00	294.00		20.10	22.00	28.00	28.00	31.50	36.20	41.50	45.20	49.00	51.00	51.00	54.20	58.00	68.60	70.50	74.40	84.90	110.80	189.00	
16604500	0803	19830803	20150803	33	61.52	37.35	20.00	159.00		20.70	24.00	28.00	28.80	32.00	35.20	40.50	44.20	46.30	47.00	49.00	57.40	61.60	71.80	92.00	102.60	108.60	118.00	147.10	
16604500	0804	19830804	20150804	33	57.88	29.59	21.00	145.00		21.00	22.40	29.20	31.80	36.50	38.00	39.80	41.60	43.90	47.00	56.70	63.40	67.60	73.80	79.00	83.60	92.70	96.00	120.50	
16604500	0805	19830805	20150805	33	47.12	19.90	18.00	123.00		22.20	27.40	30.00	30.80	32.00	35.40	38.80	39.60	40.60	43.00	46.10	47.80	51.10	52.80	59.50	63.20	64.00	68.20	90.10	
16604500	0806	19830806	20150806	33	51.85	26.51	21.00	130.00		21.00	27.40	28.10	29.80	31.00	33.20	34.90	39.20	41.00	43.00	45.40	50.00	56.60	62.00	65.50	71.60	82.90	96.60	109.70	
16604500	0807	19830807	20150807	33	68.03	78.27	18.00	474.00		22.20	25.80	29.30	32.00	33.50	39.20	40.00	41.20	46.00	47.00	54.60	59.80	66.00	67.60	68.50	74.20	96.40	102.00	249.30	
16604500	0808	19830808	20150808	33	66.76	81.34	17.00	455.00		21.20	23.40	29.10	30.80	32.00	35.20	36.00	37.60	40.00	43.00	46.70	49.20	51.20	53.00	59.50	65.80	83.30	150.40	290.50	
16604500	0809	19830809	20150809	33	70.64	61.54	17.00	302.00		19.80	26.00	27.10	29.60	31.50	32.20	33.90	37.20	40.50	47.00	50.40	57.80	77.20	84.60	91.00	99.20	126.80	149.60	241.10	
16604500	0810	19830810	20150810	33	79.30	134.19	20.00	808.00		21.40	24.40	26.50	32.60	34.50	36.00	40.50	42.60	44.90	49.00	53.50	55.40	57.80	66.60	77.00	97.20	109.20	114.40	330.60	
16604500	0811	19830811	20150811	33	78.67	76.84	19.00	311.00		19.70	22.40	23.20	27.40	31.00	33.40	39.50	43.60	49.30	50.00	52.80	58.40	62.10	71.00	88.50	115.40	151.50	237.40	282.30	
16604500	0812	19830812	20150812	33	74.09	77.11	16.00	399.00		19.50	21.40	30.30	33.00	35.00	38.20	39.00	41.80	44.30	46.00	48.40	54.00	62.60	72.80	85.50	98.20	127.80	144.40	310.80	
16604500	0813	19830813	20150813	33	65.94	50.15	16.00	206.00		18.80	22.80	24.40	28.80	31.00	31.60	36.70	37.60	40.30	47.00	50.10	60.00	67.50	72.80	85.00	103.80	119.90	161.40	187.80	
16604500	0814	19830814	20150814	33	58.12	35.97	17.00	184.00		17.00	20.40	24.50	30.60	33.00	34.00	34.90	44.40	47.00	50.00	52.40	56.20	68.20	72.40	77.50	81.80	88.60	100.80	149.70	
16604500	0815	19830815	20150815	33	57.70	40.18	15.00	162.00		17.10	20.60	26.10	27.80	29.00	30.40	32.00	35.80	38.60	41.00	45.10	51.20	62.10	72.60	77.50	82.60	102.50	138.80	152.20	
16604500	0816	19830816	20150816	33	77.91	83.69	17.00	398.00		17.70	20.40	27.00	27.00	30.00	35.40	37.90	42.60	43.30	48.00	49.40	55.60	59.10	69.80	81.00	92.00	180.60	218.60	295.10	
16604500	0817	19830817	20150817	33	57.00	34.75	15.00	139.00		16.40	19.40	26.10	29.40	32.00	33.00	35.70	38.00	40.60	42.00	47.00	58.60	61.90	73.20	78.00	88.00	97.80	121.40	132.00	
16604500	0818	19830818	20150818	33	52.64	39.85	14.00	216.00		15.40	23.40	26.40	30.80	31.00	32.00	36.50	38.60	42.30	44.00	44.00	45.40	50.20	52.80	58.00	69.00	73.00	81.60	178.90	
16604500	0819	19830819	20150819	33	53.48	36.18	13.00	186.00		15.10	19.40	23.40	27.80	29.00	31.20	33.80	36.20	38.60	44.00	49.20	51.40	53.40	67.40	70.00	78.80	84.70	93.00	150.30	
16604500	0820	19830820	20150820	33	61.39	63.71	15.00	345.00		15.70	20.20	25.10	26.80	29.50	30.40	33.80	35.60	37.00	39.00	43.50	48.20	54.30	57.80	60.00	80.20	103.80	129.20	238.60	
16604500	0821	19830821	20150821	33	56.18	42.46	17.00	180.00		18.40	20.20	24.00	24.80	27.00	31.00	35.50	38.20	39.90	45.00	46.40	48.00	48.60	58.00	62.50	68.20	107.60	142.00	165.30	
16604500	0822	19830822	20150822	33	51.70	32.06	19.00	162.00		21.10	24.00	25.00	26.60	31.00	35.00	35.00	36.60	37.00	39.00	43.50	51.40	58.30	62.60	65.50	73.20	74.90	78.60	150.10	
16604500	0823	19830823	20150823	33	61.52	46.75	18.00	184.00		19.40	23.00	24.00	27.20	29.50	33.00	33.90	36.60	37.30	39.00	49.60	55.80	63.20	65.00	78.00	89.40	113.90	154.80	182.60	
16604500	0824	19830824	20150824	33	55.76	40.42	18.00	161.00		18.70	20.60	23.00	24.60	25.50	26.40	28.00	30.00	33.20	40.00	47.40	50.60	54.60	62.40	76.00	88.80	113.90	127.60	151.20	
16604500	0825	19830825	20150825	33	45.24	23.59	17.00	111.00		18.40	22.00	23.10	24.00	25.50	26.00	29.60	33.60	37.60	42.00	43.70	45.40	48.70	55.80	62.00	64.60	67.90	76.40	105.40	
16604500	0826	19830826	20150826	33	52.18	36.23	19.00	196.00		20.40	23.20	25.10	29.20	33.00	34.00	34.90	37.80	40.00	40.00	41.40	45.00	46.50	53.40	61.00	68.40	70.00	107.80	147.70	
16604500	0827	19830827	20150827	33	56.48	46.91	18.00	205.00		19.40	21.00	23.10	24.80	26.00	29.40	32.80	34.60	36.00	38.00	43.00	44.80	47.10	55.20	70.00	87.20	93.80	130.60	195.90	
16604500	0828	19830828	20150828	33	43.30	25.97	18.00	115.00		18.00	21.40	22.10	23.80	24.50	26.00	26.90	29.20	33.30	36.00	36.70	41.00	43.10	44.00	51.00	58.00	73.20	97.00	103.80	
16604500	0829	19830829	20150829	33	44.48	35.22	15.00	200.00		17.10	20.40	21.10	22.00	22.50	24.20	25.90	30.60	31.30	34.00	38.00	41.00	44.10	45.00	54.50	60.00	60.90	80.00	139.10	
16604500	0830	19830830	20150830	33	40.33	19.77	13.00	93.00		17.20	20.00	21.20	23.80	24.50	25.80	29.00	30.20	33.90	37.00	38.70	42.00	42.40	46.80	51.00	52.40	64.80	72.40	88.80	
16604500	0831	19830831	20150831	33	41.61	25.02	13.00	133.00		17.90	20.40	21.10	22.00	23.00	25.20	28.70	33.00	37.30	38.00	39.70	40.40	41.10	42.80	48.00	52.20	54.80	81.60	107.80	
16604500	0901	19830901	20150901	33	47.61	35.71	12.00	171.00		15.50	19.00	20.00	20.80	22.00	26.40	28.90	30.00	32.30	34.00	36.40	43.60	48.00	49.60	58.00	69.80	89.50	98.20	141.60	
16604500	0902	19830902	20150902	33	53.67	82.86	12.00	450.00		15.50	18.80	20.10	21.80	22.00	23.20	24.90	26.60	30.30	31.00	31.70	35.40	38.00	39.60	44.50	48.40	53.60	106.00	305.80	
16604500	0903	19830903	20150903	33	49.45	59.34	12.00	318.00		14.80	19.40	21.00	21.00	23.50	24.20	26.80	27.60	29.00	30.00	33.70	36.00	36.20	38.80	43.50	63.00	65.70	101.40	231.20	
16604500	0904	19830904	20150904	33	50.36	82.07	12.00	485.00		14.10	18.00	20.00	20.00	22.50	23.20	24.90	25.00	26.30	28.00	32.40	34.20	37.30	40.00	40.50	45.20	58.50	93.20	239.30	
16604500	0905	19830905	20150905	33	48.27	55.69	12.00	337.00		15.50	18.00	19.20	21.80	24.50	26.00	26.00	29.60	33.20	36.00	37.70	40.00	43.50	49.60	57.50	58.00	58.90	77.40	173.20	
16604500	0906	19830906	20150906	33	46.21	51.17	14.00	306.00		16.10	18.00	19.20	23.40	24.00	25.00	25.90	28.20	32.00	34.00	34.00	37.20	41.10	42.00	46.00	50.00	74.70	86.40	161.10	
