site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115280	0526	20090526	20150526	7	1.89	1.18	0.76	3.80				0.77	0.78	0.79	0.85	0.92	1.08	1.34	1.60	1.96	2.32	2.56	2.68	2.80	3.20	3.60			
01115280	0527	20090527	20150527	7	1.53	0.73	0.68	2.40				0.70	0.75	0.80	0.92	1.04	1.14	1.22	1.30	1.62	1.94	2.14	2.22	2.30	2.34	2.38			
01115280	0528	20090528	20150528	7	1.26	0.54	0.62	1.90				0.62	0.63	0.63	0.78	0.93	1.04	1.12	1.20	1.40	1.60	1.72	1.76	1.80	1.84	1.88			
01115280	0529	20090529	20150529	7	1.28	0.52	0.54	2.10				0.59	0.70	0.80	0.96	1.12	1.20	1.20	1.20	1.32	1.44	1.52	1.56	1.60	1.80	2.00			
01115280	0530	20090530	20150530	7	1.73	1.86	0.48	5.90				0.56	0.71	0.86	0.92	0.97	1.02	1.06	1.10	1.22	1.34	1.40	1.40	1.40	3.20	5.00			
01115280	0531	20090531	20150531	7	1.37	0.78	0.54	2.90				0.57	0.62	0.68	0.89	1.10	1.22	1.26	1.30	1.30	1.30	1.38	1.54	1.70	2.18	2.66			
01115280	0601	20090601	20150601	7	1.58	1.39	0.53	4.60				0.61	0.76	0.92	0.95	0.98	1.01	1.06	1.10	1.10	1.10	1.24	1.52	1.80	2.92	4.04			
01115280	0602	20090602	20150602	7	2.89	3.40	0.50	8.70				0.57	0.71	0.85	0.87	0.89	0.94	1.02	1.10	1.18	1.26	2.42	4.66	6.90	7.62	8.34			
01115280	0603	20090603	20150603	7	2.49	2.77	0.45	7.90				0.49	0.56	0.64	0.68	0.73	0.78	0.83	0.88	1.49	2.10	2.80	3.60	4.40	5.80	7.20			
01115280	0604	20090604	20150604	7	2.20	2.59	0.63	7.80				0.64	0.67	0.69	0.70	0.71	0.73	0.76	0.79	1.43	2.08	2.40	2.40	2.40	4.56	6.72			
01115280	0605	20090605	20150605	7	1.60	1.36	0.48	4.50				0.53	0.62	0.72	0.74	0.77	0.90	1.15	1.40	1.48	1.56	1.62	1.66	1.70	2.82	3.94			
01115280	0606	20090606	20150606	7	1.46	1.15	0.42	3.90				0.48	0.59	0.71	0.87	1.02	1.10	1.10	1.10	1.18	1.26	1.38	1.54	1.70	2.58	3.46			
01115280	0607	20090607	20150607	7	4.10	7.20	0.30	20.00				0.36	0.48	0.60	0.61	0.62	0.69	0.82	0.95	1.01	1.07	1.90	3.50	5.10	11.06	17.02			
01115280	0608	20090608	20150608	7	10.01	22.99	0.26	62.00				0.29	0.36	0.43	0.47	0.52	0.59	0.68	0.78	0.78	0.79	1.69	3.50	5.30	27.98	50.66			
01115280	0609	20090609	20150609	7	2.80	4.59	0.32	13.00				0.39	0.52	0.66	0.70	0.75	0.77	0.78	0.79	0.87	0.94	1.40	2.25	3.10	7.06	11.02			
01115280	0610	20090610	20150610	7	1.84	2.08	0.65	6.40				0.65	0.66	0.66	0.76	0.86	0.92	0.93	0.94	1.00	1.07	1.32	1.76	2.20	3.88	5.56			
01115280	0611	20090611	20150611	7	6.06	13.65	0.50	37.00				0.54	0.63	0.72	0.74	0.77	0.78	0.79	0.79	0.85	0.90	1.08	1.39	1.70	15.82	29.94			
01115280	0612	20090612	20150612	7	4.99	7.25	0.40	20.00				0.45	0.55	0.65	0.65	0.66	0.83	1.16	1.50	2.06	2.62	4.08	6.44	8.80	13.28	17.76			
01115280	0613	20090613	20150613	7	4.55	3.53	0.32	10.00				0.56	1.03	1.50	2.26	3.02	3.46	3.58	3.70	3.98	4.26	5.22	6.86	8.50	9.10	9.70			
01115280	0614	20090614	20150614	7	10.91	21.69	0.25	60.00				0.66	1.48	2.30	2.50	2.70	2.82	2.86	2.90	3.22	3.54	3.84	4.12	4.40	26.64	48.88			
01115280	0615	20090615	20150615	7	3.83	4.95	1.40	15.00				1.44	1.52	1.60	1.68	1.76	1.82	1.86	1.90	2.14	2.38	2.52	2.56	2.60	7.56	12.52			
01115280	0616	20090616	20150616	7	2.23	2.02	0.80	6.60				0.86	0.98	1.10	1.10	1.10	1.16	1.28	1.40	1.68	1.96	2.18	2.34	2.50	4.14	5.78			
01115280	0617	20090617	20150617	7	1.60	1.38	0.74	4.70				0.75	0.77	0.79	0.95	1.12	1.20	1.20	1.20	1.24	1.28	1.30	1.30	1.30	2.66	4.02			
01115280	0618	20090618	20150618	7	1.51	1.53	0.50	4.90				0.52	0.57	0.62	0.72	0.82	0.92	1.01	1.10	1.14	1.18	1.24	1.32	1.40	2.80	4.20			
01115280	0619	20090619	20150619	7	2.68	3.60	0.32	9.60				0.37	0.48	0.58	0.60	0.63	0.68	0.76	0.84	0.90	0.97	1.96	3.88	5.80	7.32	8.84			
01115280	0620	20090620	20150620	7	1.50	1.64	0.30	4.30				0.33	0.38	0.44	0.45	0.46	0.51	0.58	0.66	0.78	0.90	1.45	2.42	3.40	3.76	4.12			
01115280	0621	20090621	20150621	7	1.75	1.87	0.26	5.40				0.28	0.33	0.37	0.43	0.50	0.58	0.67	0.76	1.42	2.07	2.42	2.46	2.50	3.66	4.82			
01115280	0622	20090622	20150622	7	1.32	1.12	0.13	3.10				0.17	0.25	0.33	0.48	0.63	0.72	0.73	0.74	1.20	1.67	1.98	2.14	2.30	2.62	2.94			
01115280	0623	20090623	20150623	7	1.51	1.07	0.30	3.30				0.36	0.48	0.60	0.71	0.82	1.00	1.25	1.50	1.50	1.50	1.70	2.10	2.50	2.82	3.14			
01115280	0624	20090624	20150624	7	1.13	0.83	0.17	2.30				0.19	0.22	0.26	0.42	0.57	0.74	0.92	1.10	1.22	1.34	1.52	1.76	2.00	2.12	2.24			
01115280	0625	20090625	20150625	7	1.20	0.90	0.10	2.60				0.13	0.18	0.24	0.42	0.60	0.87	1.24	1.60	1.60	1.60	1.60	1.60	1.60	2.00	2.40			
01115280	0626	20090626	20150626	7	0.92	0.65	0.06	1.90				0.10	0.17	0.25	0.39	0.53	0.70	0.90	1.10	1.14	1.18	1.22	1.26	1.30	1.54	1.78			
01115280	0627	20090627	20150627	7	0.78	0.52	0.03	1.30				0.07	0.14	0.21	0.33	0.46	0.62	0.81	1.00	1.08	1.16	1.20	1.20	1.20	1.24	1.28			
01115280	0628	20090628	20150628	7	1.10	1.01	0.03	3.00				0.06	0.11	0.17	0.40	0.63	0.77	0.80	0.83	1.02	1.21	1.36	1.48	1.60	2.16	2.72			
01115280	0629	20090629	20150629	7	0.83	0.71	0.03	2.10				0.05	0.10	0.15	0.34	0.53	0.62	0.63	0.64	0.78	0.93	1.06	1.18	1.30	1.62	1.94			
01115280	0630	20090630	20150630	7	0.62	0.48	0.03	1.40				0.05	0.10	0.14	0.28	0.43	0.50	0.50	0.50	0.62	0.74	0.84	0.92	1.00	1.16	1.32			
01115280	0701	20090701	20150701	7	1.27	1.38	0.04	3.40				0.06	0.09	0.12	0.24	0.35	0.48	0.61	0.74	0.92	1.11	1.56	2.28	3.00	3.16	3.32			
01115280	0702	20090702	20150702	7	3.95	8.43	0.04	23.00				0.05	0.08	0.11	0.22	0.33	0.46	0.63	0.79	0.95	1.12	1.38	1.74	2.10	10.46	18.82			
01115280	0703	20090703	20150703	7	1.84	3.49	0.04	9.70				0.05	0.08	0.11	0.21	0.30	0.38	0.45	0.51	0.71	0.90	1.04	1.12	1.20	4.60	8.00			
01115280	0704	20090704	20150704	7	1.13	1.32	0.03	3.90				0.09	0.20	0.32	0.37	0.42	0.51	0.65	0.79	0.81	0.82	0.98	1.29	1.60	2.52	3.44			
01115280	0705	20090705	20150705	7	0.78	0.72	0.02	2.00				0.07	0.16	0.25	0.29	0.34	0.41	0.52	0.63	0.65	0.67	0.84	1.17	1.50	1.70	1.90			
01115280	0706	20090706	20150706	7	0.47	0.38	0.01	1.20				0.05	0.13	0.21	0.24	0.27	0.33	0.40	0.48	0.49	0.50	0.51	0.54	0.57	0.82	1.07			
01115280	0707	20090707	20150707	7	0.58	0.82	0.01	2.40				0.04	0.11	0.18	0.22	0.25	0.27	0.28	0.29	0.34	0.39	0.44	0.47	0.50	1.26	2.02			
01115280	0708	20090708	20150708	7	1.74	2.55	0.01	6.20				0.05	0.13	0.21	0.21	0.21	0.26	0.36	0.46	0.47	0.48	1.30	2.95	4.60	5.24	5.88			
01115280	0709	20090709	20150709	7	2.57	5.10	0.01	14.00				0.04	0.11	0.17	0.17	0.18	0.23	0.34	0.45	0.59	0.73	1.12	1.76	2.40	7.04	11.68			
01115280	0710	20090710	20150710	7	0.85	0.88	0.12	2.50				0.12	0.13	0.14	0.15	0.16	0.27	0.48	0.70	0.74	0.78	0.94	1.22	1.50	1.90	2.30			
01115280	0711	20090711	20150711	7	0.65	0.63	0.09	1.70				0.09	0.10	0.11	0.11	0.12	0.18	0.31	0.43	0.62	0.81	0.97	1.08	1.20	1.40	1.60			
01115280	0712	20090712	20150712	7	0.61	0.66	0.04	1.70				0.05	0.08	0.10	0.10	0.10	0.13	0.20	0.27	0.46	0.65	0.85	1.08	1.30	1.46	1.62			
01115280	0713	20090713	20150713	7	0.39	0.39	0.03	0.93				0.04	0.06	0.08	0.08	0.08	0.11	0.16	0.21	0.32	0.43	0.57	0.74	0.90	0.91	0.92			
01115280	0714	20090714	20150714	7	0.72	0.87	0.07	2.60				0.07	0.08	0.09	0.22	0.35	0.42	0.43	0.44	0.51	0.58	0.65	0.71	0.77	1.50	2.23			
01115280	0715	20090715	20150715	7	0.54	0.54	0.05	1.70				0.09	0.18	0.26	0.29	0.32	0.35	0.38	0.42	0.43	0.44	0.47	0.52	0.57	1.02	1.47			
01115280	0716	20090716	20150716	7	0.41	0.23	0.06	0.74				0.10	0.19	0.27	0.27	0.28	0.31	0.36	0.42	0.43	0.44	0.48	0.55	0.63	0.67	0.72			
01115280	0717	20090717	20150717	7	0.26	0.13	0.03	0.43				0.06	0.13	0.20	0.21	0.22	0.22	0.23	0.24	0.29	0.34	0.36	0.36	0.36	0.39	0.42			
01115280	0718	20090718	20150718	7	0.47	0.60	0.12	1.80				0.13	0.16	0.18	0.18	0.19	0.19	0.20	0.20	0.24	0.29	0.35	0.42	0.50	1.02	1.54			
01115280	0719	20090719	20150719	7	0.30	0.18	0.15	0.68				0.15	0.16	0.17	0.19	0.20	0.22	0.25	0.27	0.27	0.28	0.29	0.32	0.35	0.48	0.61			
01115280	0720	20090720	20150720	7	0.27	0.15	0.14	0.47				0.14	0.14	0.14	0.15	0.16	0.16	0.17	0.18	0.25	0.32	0.37	0.40	0.43	0.45	0.46			
01115280	0721	20090721	20150721	7	0.45	0.44	0.11	1.30				0.11	0.11	0.11	0.13	0.14	0.19	0.26	0.33	0.35	0.37	0.46	0.61	0.77	0.98	1.19			
01115280	0722	20090722	20150722	7	0.40	0.51	0.09	1.50				0.09	0.09	0.09	0.10	0.11	0.13	0.14	0.15	0.25	0.35	0.42	0.45	0.48	0.89	1.30			
01115280	0723	20090723	20150723	7	1.04	1.83	0.07	5.10				0.07	0.07	0.07	0.08	0.09	0.11	0.12	0.14	0.36	0.58	0.77	0.94	1.10	2.70	4.30			
01115280	0724	20090724	20150724	7	7.00	16.34	0.08	44.00				0.09	0.10	0.12	0.15	0.18	0.22	0.26	0.30	0.94	1.58	2.00	2.20	2.40	19.04	35.68			
01115280	0725	20090725	20150725	7	1.87	3.62	0.06	10.00				0.08	0.13	0.17	0.18	0.19	0.21	0.22	0.24	0.62	1.01	1.20	1.20	1.20	4.72	8.24			
01115280	0726	20090726	20150726	7	1.26	1.94	0.04	5.10				0.06	0.09	0.12	0.12	0.13	0.14	0.17	0.19	0.33	0.48	0.98	1.84	2.70	3.66	4.62			
01115280	0727	20090727	20150727	7	0.98	1.15	0.05	3.00				0.06	0.09	0.11	0.13	0.14	0.17	0.20	0.24	0.74	1.25	1.56	1.68	1.80	2.28	2.76			
01115280	0728	20090728	20150728	7	1.81	3.19	0.08	8.90				0.08	0.09	0.09	0.11	0.14	0.25	0.46	0.66	0.80	0.93	1.16	1.48	1.80	4.64	7.48			
01115280	0729	20090729	20150729	7	1.08	1.63	0.06	4.60				0.07	0.08	0.10	0.11	0.12	0.16	0.23	0.31	0.63	0.94	1.14	1.22	1.30	2.62	3.94			
01115280	0730	20090730	20150730	7	0.64	0.67	0.03	1.60				0.05	0.08	0.11	0.12	0.13	0.14	0.17	0.19	0.55	0.92	1.14	1.22	1.30	1.42	1.54			
01115280	0731	20090731	20150731	7	0.59	0.79	0.02	2.20				0.03	0.04	0.05	0.07	0.08	0.11	0.14	0.17	0.42	0.67	0.80	0.81	0.82	1.37	1.92			
01115280	0801	20090801	20150801	7	0.66	1.19	0.01	3.30				0.02	0.03	0.04	0.06	0.07	0.09	0.10	0.11	0.26	0.41	0.50	0.53	0.57	1.66	2.75			
01115280	0802	20090802	20150802	7	0.41	0.60	0.01	1.60				0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.09	0.15	0.20	0.35	0.59	0.83	1.14	1.45			
01115280	0803	20090803	20150803	7	0.32	0.45	0.02	1.20				0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.12	0.17	0.29	0.48	0.67	0.88	1.09			
01115280	0804	20090804	20150804	7	0.29	0.35	0.02	0.82				0.02	0.03	0.03	0.04	0.05	0.06	0.09	0.12	0.18	0.23	0.36	0.56	0.76	0.78	0.81			
01115280	0805	20090805	20150805	7	0.22	0.26	0.03	0.65				0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.13	0.18	0.27	0.40	0.54	0.58	0.63			
01115280	0806	20090806	20150806	7	0.18	0.21	0.01	0.56				0.02	0.03	0.05	0.05	0.05	0.05	0.06	0.07	0.11	0.14	0.20	0.29	0.37	0.45	0.52			
01115280	0807	20090807	20150807	7	0.50	0.85	0.01	2.40				0.02	0.03	0.04	0.06	0.07	0.10	0.15	0.20	0.24	0.29	0.33	0.38	0.43	1.22	2.01			
01115280	0808	20090808	20150808	7	0.21	0.21	0.01	0.55				0.01	0.02	0.03	0.04	0.05	0.08	0.12	0.16	0.22	0.27	0.32	0.35	0.39	0.45	0.52			
01115280	0809	20090809	20150809	7	0.59	1.12	0.01	3.10				0.01	0.01	0.01	0.03	0.04	0.06	0.09	0.12	0.20	0.27	0.35	0.44	0.52	1.55	2.58			
01115280	0810	20090810	20150810	7	0.64	0.96	0.01	2.70				0.01	0.01	0.01	0.03	0.04	0.10	0.19	0.28	0.38	0.49	0.61	0.74	0.88	1.61	2.34			
01115280	0811	20090811	20150811	7	0.40	0.37	0.01	1.00				0.02	0.03	0.05	0.11	0.16	0.21	0.26	0.31	0.39	0.47	0.55	0.64	0.73	0.84	0.95			
01115280	0812	20090812	20150812	7	0.26	0.22	0.01	0.58				0.02	0.05	0.07	0.10	0.13	0.15	0.16	0.17	0.21	0.25	0.32	0.43	0.54	0.56	0.57			
01115280	0813	20090813	20150813	7	1.52	3.30	0.05	9.00				0.06	0.07	0.08	0.16	0.23	0.27	0.27	0.27	0.35	0.44	0.48	0.49	0.50	3.90	7.30			
01115280	0814	20090814	20150814	7	0.55	0.80	0.03	2.30				0.03	0.04	0.05	0.12	0.19	0.23	0.24	0.25	0.32	0.39	0.45	0.50	0.54	1.24	1.95			
01115280	0815	20090815	20150815	7	3.68	8.96	0.02	24.00				0.02	0.03	0.03	0.06	0.09	0.15	0.24	0.33	0.41	0.49	0.57	0.65	0.73	10.04	19.35			
01115280	0816	20090816	20150816	7	2.76	6.72	0.02	18.00				0.02	0.03	0.03	0.04	0.05	0.10	0.19	0.27	0.29	0.31	0.38	0.50	0.62	7.57	14.52			
01115280	0817	20090817	20150817	7	0.69	1.46	0.02	4.00				0.02	0.03	0.03	0.04	0.05	0.08	0.15	0.21	0.23	0.24	0.26	0.28	0.30	1.78	3.26			
01115280	0818	20090818	20150818	7	0.52	0.84	0.01	2.30				0.01	0.02	0.03	0.03	0.03	0.05	0.10	0.15	0.19	0.22	0.37	0.62	0.88	1.45	2.02			
01115280	0819	20090819	20150819	7	0.34	0.51	0.01	1.40				0.01	0.02	0.02	0.02	0.03	0.05	0.08	0.12	0.16	0.21	0.30	0.45	0.59	0.91	1.24			
01115280	0820	20090820	20150820	7	0.28	0.43	0.01	1.20				0.01	0.02	0.02	0.02	0.03	0.04	0.07	0.10	0.14	0.17	0.23	0.30	0.38	0.71	1.04			
01115280	0821	20090821	20150821	7	0.23	0.35	0.00	0.99				0.00	0.01	0.02	0.02	0.02	0.03	0.06	0.09	0.12	0.15	0.20	0.27	0.34	0.60	0.86			
01115280	0822	20090822	20150822	7	0.34	0.53	0.00	1.50				0.00	0.01	0.02	0.05	0.08	0.10	0.13	0.16	0.18	0.21	0.26	0.33	0.40	0.84	1.28			
01115280	0823	20090823	20150823	7	0.37	0.50	0.00	1.10				0.00	0.01	0.01	0.04	0.07	0.10	0.12	0.14	0.15	0.16	0.36	0.73	1.10	1.10	1.10			
01115280	0824	20090824	20150824	7	0.31	0.43	0.00	1.10				0.00	0.01	0.01	0.03	0.06	0.08	0.10	0.12	0.13	0.14	0.26	0.49	0.71	0.87	1.02			
01115280	0825	20090825	20150825	7	0.32	0.44	0.00	1.10				0.00	0.01	0.01	0.03	0.04	0.06	0.09	0.11	0.14	0.17	0.31	0.56	0.81	0.93	1.04			
01115280	0826	20090826	20150826	7	0.21	0.28	0.00	0.71				0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.10	0.11	0.19	0.34	0.48	0.57	0.66			
01115280	0827	20090827	20150827	7	0.25	0.32	0.00	0.85				0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.12	0.17	0.22	0.29	0.40	0.50	0.64	0.78			
01115280	0828	20090828	20150828	7	2.93	7.53	0.00	20.00				0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.09	0.11	0.13	0.17	0.22	0.27	8.16	16.05			
01115280	0829	20090829	20150829	7	2.24	4.81	0.00	13.00				0.00	0.01	0.01	0.04	0.07	0.10	0.12	0.14	0.18	0.21	0.62	1.41	2.20	6.52	10.84			
01115280	0830	20090830	20150830	7	0.88	1.80	0.00	4.90				0.00	0.01	0.01	0.03	0.06	0.08	0.10	0.12	0.16	0.21	0.35	0.58	0.81	2.45	4.08			
01115280	0831	20090831	20150831	7	0.33	0.57	0.00	1.60				0.00	0.01	0.01	0.03	0.06	0.07	0.08	0.08	0.13	0.18	0.22	0.27	0.32	0.83	1.34			
01115280	0901	20090901	20150901	7	0.24	0.39	0.00	1.10				0.01	0.02	0.03	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.15	0.21	0.27	0.60	0.93			
01115280	0902	20090902	20150902	7	0.29	0.41	0.00	0.89				0.00	0.01	0.02	0.03	0.04	0.04	0.05	0.06	0.08	0.11	0.27	0.58	0.88	0.88	0.89			
01115280	0903	20090903	20150903	7	0.24	0.31	0.00	0.80				0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.15	0.25	0.34	0.41	0.49	0.61	0.74			
01115280	0904	20090904	20150904	7	0.37	0.39	0.00	0.99				0.00	0.00	0.00	0.01	0.02	0.09	0.23	0.37	0.44	0.51	0.57	0.62	0.67	0.80	0.93			
01115280	0905	20090905	20150905	7	0.32	0.45	0.00	1.20				0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.18	0.27	0.38	0.51	0.64	0.86	1.09			
01115280	0906	20090906	20150906	7	0.75	1.47	0.00	4.00				0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.14	0.21	0.38	0.65	0.92	2.15	3.38			
01115280	0907	20090907	20150907	7	1.67	4.12	0.00	11.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.11	0.18	0.26	0.35	0.45	4.67	8.89			
01115280	0908	20090908	20150908	7	5.06	13.20	0.00	35.00				0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.15	0.18	0.19	0.20	14.12	28.04			
01115280	0909	20090909	20150909	7	1.86	4.48	0.00	12.00				0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.13	0.28	0.53	0.78	5.27	9.76			
01115280	0910	20090910	20150910	7	0.77	1.55	0.00	4.20				0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.05	0.10	0.15	0.32	0.62	0.92	2.23	3.54			
01115280	0911	20090911	20150911	7	0.53	0.91	0.00	2.50				0.01	0.02	0.03	0.03	0.04	0.06	0.11	0.15	0.16	0.17	0.31	0.56	0.82	1.49	2.16			
01115280	0912	20090912	20150912	7	0.49	0.69	0.00	1.90				0.00	0.01	0.02	0.02	0.03	0.05	0.10	0.15	0.29	0.42	0.55	0.68	0.81	1.25	1.68			
01115280	0913	20090913	20150913	7	0.40	0.53	0.00	1.50				0.00	0.00	0.00	0.02	0.03	0.10	0.22	0.34	0.35	0.36	0.40	0.49	0.57	0.94	1.31			
01115280	0914	20090914	20150914	7	0.29	0.46	0.00	1.30				0.00	0.00	0.00	0.02	0.05	0.06	0.07	0.07	0.14	0.21	0.26	0.29	0.33	0.72	1.11			
01115280	0915	20090915	20150915	7	0.33	0.62	0.00	1.70				0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.11	0.17	0.23	0.30	0.37	0.90	1.43			
01115280	0916	20090916	20150916	7	0.34	0.62	0.00	1.70				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.16	0.24	0.33	0.42	0.93	1.44			
01115280	0917	20090917	20150917	7	0.27	0.43	0.00	1.20				0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.18	0.19	0.20	0.22	0.24	0.26	0.64	1.01			
01115280	0918	20090918	20150918	7	0.23	0.39	0.00	1.10				0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.15	0.15	0.15	0.16	0.17	0.54	0.91			
01115280	0919	20090919	20150919	7	0.62	1.15	0.00	3.10				0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.12	0.13	0.30	0.65	1.00	1.84	2.68			
01115280	0920	20090920	20150920	7	0.42	0.67	0.00	1.70				0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.10	0.10	0.28	0.64	1.00	1.28	1.56			
01115280	0921	20090921	20150921	7	0.35	0.55	0.00	1.20				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.09	0.30	0.70	1.10	1.14	1.18			
01115280	0922	20090922	20150922	7	0.38	0.49	0.00	1.20				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.30	0.57	0.71	0.72	0.73	0.92	1.11			
01115280	0923	20090923	20150923	7	0.40	0.70	0.00	1.90				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.12	0.23	0.35	0.48	0.61	1.13	1.64			
01115280	0924	20090924	20150924	7	1.81	4.50	0.00	12.00				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.09	0.16	0.24	0.33	0.42	5.05	9.68			
01115280	0925	20090925	20150925	7	0.71	1.63	0.00	4.40				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.08	0.15	0.21	0.28	0.35	1.97	3.59			
01115280	0926	20090926	20150926	7	0.46	1.00	0.00	2.70				0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.08	0.13	0.19	0.25	0.31	1.27	2.22			
01115280	0927	20090927	20150927	7	0.39	0.72	0.00	2.00				0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.16	0.16	0.17	0.21	0.29	0.37	1.02	1.67			
01115280	0928	20090928	20150928	7	0.51	0.62	0.00	1.60				0.00	0.00	0.00	0.05	0.10	0.13	0.14	0.16	0.32	0.48	0.67	0.88	1.10	1.30	1.50			
01115280	0929	20090929	20150929	7	1.53	2.86	0.00	7.80				0.00	0.00	0.00	0.05	0.10	0.15	0.19	0.23	0.31	0.40	0.77	1.44	2.10	4.38	6.66			
01115280	0930	20090930	20150930	7	1.45	2.68	0.00	7.40				0.00	0.01	0.02	0.06	0.11	0.14	0.16	0.18	0.59	1.00	1.20	1.20	1.20	3.68	6.16			
01115280	1001	20081001	20151001	8	0.91	1.33	0.00	3.90				0.00	0.01	0.04	0.08	0.13	0.18	0.23	0.35	0.48	0.67	0.86	1.13	1.43	2.06	3.10			
01115280	1002	20081002	20151002	8	0.75	1.01	0.01	3.00				0.03	0.06	0.07	0.08	0.08	0.10	0.14	0.43	0.72	0.81	0.89	0.97	1.05	1.48	2.33			
01115280	1003	20081003	20151003	8	1.08	1.25	0.05	3.20				0.05	0.06	0.10	0.16	0.20	0.22	0.25	0.42	0.59	1.05	1.54	1.97	2.38	2.72	2.99			
01115280	1004	20081004	20151004	8	1.28	2.46	0.06	7.30				0.07	0.08	0.08	0.09	0.13	0.23	0.34	0.39	0.44	0.62	0.81	0.94	1.04	2.34	5.13			
01115280	1005	20081005	20151005	8	0.75	1.17	0.05	3.60				0.09	0.15	0.18	0.19	0.22	0.29	0.35	0.38	0.40	0.42	0.45	0.56	0.71	1.35	2.62			
01115280	1006	20081006	20151006	8	1.05	1.69	0.03	4.80				0.04	0.05	0.10	0.16	0.21	0.23	0.25	0.28	0.31	0.37	0.44	1.01	1.84	2.80	3.92			
01115280	1007	20081007	20151007	8	1.24	1.40	0.02	3.70				0.03	0.04	0.09	0.17	0.22	0.23	0.28	0.67	1.06	1.38	1.69	2.10	2.55	2.98	3.38			
01115280	1008	20081008	20151008	8	0.72	0.69	0.01	1.50				0.02	0.03	0.06	0.12	0.16	0.18	0.23	0.59	0.96	1.16	1.34	1.43	1.48	1.50	1.50			
01115280	1009	20081009	20151009	8	0.54	0.55	0.00	1.50				0.01	0.02	0.04	0.07	0.10	0.15	0.22	0.49	0.77	0.81	0.83	0.85	0.88	1.02	1.29			
01115280	1010	20081010	20151010	8	0.50	0.49	0.00	1.30				0.02	0.04	0.06	0.08	0.10	0.14	0.20	0.35	0.51	0.67	0.83	0.90	0.93	1.02	1.18			
01115280	1011	20081011	20151011	8	0.42	0.43	0.02	1.10				0.03	0.04	0.06	0.08	0.11	0.14	0.17	0.27	0.36	0.45	0.54	0.70	0.89	1.02	1.06			
01115280	1012	20081012	20151012	8	0.36	0.39	0.02	1.10				0.04	0.08	0.09	0.09	0.10	0.11	0.14	0.20	0.27	0.32	0.37	0.51	0.68	0.84	0.99			
01115280	1013	20081013	20151013	8	0.78	1.56	0.04	4.60				0.04	0.04	0.06	0.08	0.10	0.11	0.13	0.17	0.22	0.29	0.35	0.47	0.62	1.48	3.23			
01115280	1014	20081014	20151014	8	1.16	2.69	0.04	7.80				0.04	0.04	0.05	0.07	0.09	0.10	0.12	0.17	0.21	0.26	0.31	0.42	0.56	2.06	5.29			
01115280	1015	20081015	20151015	8	1.43	2.75	0.02	7.90				0.03	0.04	0.06	0.08	0.10	0.11	0.12	0.22	0.32	0.34	0.35	1.02	2.04	3.66	6.04			
01115280	1016	20081016	20151016	8	0.93	1.24	0.02	3.60				0.05	0.08	0.10	0.10	0.13	0.24	0.33	0.34	0.36	0.70	1.07	1.35	1.57	2.08	2.94			
01115280	1017	20081017	20151017	8	0.68	0.89	0.01	2.70				0.04	0.07	0.10	0.11	0.14	0.19	0.24	0.38	0.51	0.58	0.64	0.79	0.99	1.42	2.14			
01115280	1018	20081018	20151018	8	0.79	1.01	0.01	2.60				0.03	0.07	0.09	0.09	0.10	0.12	0.15	0.34	0.52	0.62	0.70	1.14	1.76	2.20	2.42			
01115280	1019	20081019	20151019	8	1.50	2.61	0.01	7.40				0.03	0.06	0.07	0.07	0.08	0.09	0.13	0.33	0.53	0.57	0.58	1.37	2.55	4.04	5.93			
