site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08057000	0417	19140417	20150417	102	1794.82	2501.54	0.00	12100.00	0.00	29.75	106.80	167.80	193.60	241.75	294.50	383.90	474.00	533.80	657.00	824.15	1008.00	1464.50	1970.00	2192.50	2546.00	4192.00	5852.00	7458.50	12046.00
08057000	0418	19140418	20150418	102	2004.02	2490.62	0.00	9770.00	0.00	28.15	97.30	154.90	194.00	233.25	299.10	401.10	452.80	521.20	745.50	1019.25	1520.00	2132.50	2434.00	2827.50	3798.00	4852.50	5808.00	8242.00	9757.40
08057000	0419	19140419	20150419	102	1972.62	2566.00	0.00	12200.00	0.00	58.15	123.60	171.40	204.20	220.00	295.20	386.05	455.40	531.45	702.50	903.45	1246.00	1819.50	2121.00	2797.50	4078.00	4748.50	5606.00	7074.00	12200.00
08057000	0420	19140420	20150420	102	2435.46	5045.70	0.00	42500.00	0.00	56.75	102.50	170.95	206.60	276.00	369.50	449.40	533.80	685.50	759.50	961.25	1194.00	1757.50	2090.00	2750.00	3318.00	4388.50	5481.00	10617.00	41807.00
08057000	0421	19140421	20150421	102	2767.87	8685.44	0.00	85800.00	0.00	54.30	80.10	207.40	317.40	346.00	415.70	520.50	563.20	655.15	697.50	915.95	1000.00	1519.50	2341.00	2822.50	3574.00	4829.00	5523.00	9035.00	83607.00
08057000	0422	19140422	20150422	102	2371.19	5138.84	0.00	47600.00	0.00	49.50	78.60	232.90	317.20	346.75	390.60	447.40	539.00	657.85	762.00	880.00	1194.00	1535.50	2124.00	3272.50	4076.00	4676.50	5199.00	8158.00	46568.00
08057000	0423	19140423	20150423	102	2353.08	3972.24	0.00	30400.00	0.00	58.30	106.70	219.55	280.60	328.25	421.70	487.25	545.60	684.05	779.00	952.10	1444.00	1548.00	1917.00	2485.00	4390.00	4969.50	6479.00	10627.00	29878.00
08057000	0424	19140424	20150424	102	2772.64	5155.37	0.00	38600.00	0.00	47.50	156.70	208.90	260.00	337.00	411.00	448.85	520.00	598.75	711.50	935.40	1236.00	1450.00	1921.00	3230.00	4778.00	5743.50	7475.00	11925.00	38033.00
08057000	0425	19140425	20150425	102	3404.24	7526.60	0.00	66000.00	0.00	52.15	140.00	223.20	291.20	348.75	388.30	481.00	691.80	757.25	917.00	1125.00	1380.00	1902.00	2341.00	3492.50	5520.00	6495.50	9326.00	13070.00	64674.00
08057000	0426	19140426	20150426	102	4552.65	12300.22	0.00	103000.00	0.00	59.50	144.10	221.00	332.20	416.50	474.40	553.80	662.60	811.30	1025.00	1173.00	1564.00	1938.00	3647.00	4572.50	5528.00	6701.00	9967.00	18995.00	101779.00
08057000	0427	19140427	20150427	102	4722.62	11788.63	0.00	77600.00	0.00	58.60	150.40	286.30	335.40	402.75	456.90	554.40	690.80	785.90	897.00	1180.00	1556.00	2415.00	3175.00	3750.00	5186.00	6590.50	10140.00	24560.00	77435.00
08057000	0428	19140428	20150428	102	3912.35	7700.39	0.00	46700.00	0.00	67.10	155.60	259.90	332.40	388.75	429.40	511.50	630.80	689.35	862.50	1020.00	1168.00	1976.00	2801.00	4587.50	5694.00	6724.50	10446.00	24830.00	46487.00
08057000	0429	19140429	20150429	102	3842.07	6753.82	0.00	38200.00	0.00	77.25	188.90	270.70	341.40	424.50	481.30	556.35	699.20	826.70	996.50	1146.50	1548.00	2537.00	3355.00	4360.00	5714.00	6945.50	11210.00	20245.00	37999.00
08057000	0430	19140430	20150430	102	3647.25	6331.06	0.00	34200.00	0.00	107.40	191.90	260.00	376.20	407.50	456.90	521.75	660.60	929.15	1210.00	1376.50	1638.00	2217.00	3453.00	4380.00	5570.00	7038.50	9744.00	20950.00	34119.00
08057000	0501	19140501	20150501	102	3463.12	5944.54	0.00	38100.00	0.00	113.75	191.90	343.45	385.40	406.50	464.00	634.10	740.60	904.45	1130.00	1236.00	1992.00	2515.50	3186.00	3652.50	5192.00	6638.50	8206.00	18855.00	37710.00
08057000	0502	19140502	20150502	102	3407.38	5622.78	0.00	36500.00	0.00	106.75	205.70	308.35	353.40	404.75	496.80	585.25	707.60	790.00	982.00	1275.00	1806.00	2305.50	2702.00	4562.50	5144.00	6209.50	10680.00	14685.00	36161.00
08057000	0503	19140503	20150503	102	3923.68	8266.39	0.00	72100.00	0.00	101.95	175.90	252.15	292.00	357.50	404.00	518.10	654.60	755.30	884.50	1475.00	1704.00	2826.50	3209.00	4305.00	5342.00	9287.00	10840.00	16085.00	70597.00
08057000	0504	19140504	20150504	102	3896.65	8168.65	0.00	67600.00	0.00	114.95	198.00	242.25	292.40	354.25	418.90	518.50	613.20	705.95	968.00	1443.00	1724.00	2711.50	3402.00	4260.00	5214.00	7817.00	9724.00	17755.00	66400.00
08057000	0505	19140505	20150505	102	3814.73	7318.60	0.00	60300.00	0.00	98.30	170.70	233.60	271.20	330.25	381.60	472.40	622.00	821.80	1075.00	1229.50	1720.00	3253.00	3912.00	4745.00	5672.00	8059.50	9696.00	16190.00	59172.00
08057000	0506	19140506	20150506	102	3978.67	7219.43	0.00	57500.00	0.00	93.80	172.30	226.30	272.00	347.75	372.10	484.05	627.20	747.95	971.00	1319.50	1540.00	3383.50	4287.00	4892.50	5690.00	8520.00	11820.00	16825.00	56474.00
08057000	0507	19140507	20150507	102	3855.92	7440.35	0.00	51000.00	0.00	86.40	153.90	205.40	273.20	322.50	367.70	460.45	603.00	693.40	789.00	1239.50	1660.00	2548.50	4130.00	4835.00	5558.00	7794.00	10236.00	13595.00	50700.00
08057000	0508	19140508	20150508	102	3753.93	7643.92	0.00	53600.00	0.00	99.75	148.10	186.60	265.20	337.50	409.90	550.05	603.80	729.70	899.50	1302.50	2310.00	2875.50	3607.00	4355.00	5228.00	6828.00	9056.00	13020.00	53330.00
08057000	0509	19140509	20150509	102	4186.30	8573.11	0.00	66300.00	0.00	106.30	150.20	232.85	326.00	437.50	479.60	557.30	673.40	775.05	1345.00	1916.00	2706.00	2940.00	3596.00	4760.00	5718.00	7518.50	9514.00	17610.00	65511.00
08057000	0510	19140510	20150510	102	3880.31	7487.67	0.00	58400.00	0.00	113.45	199.30	248.80	338.40	420.25	499.60	618.20	661.40	870.10	1300.00	1525.00	2108.00	3229.50	3815.00	4627.50	5502.00	6954.50	9754.00	15555.00	57746.00
08057000	0511	19140511	20150511	102	3838.18	7228.20	0.00	46700.00	0.00	113.85	216.20	277.70	327.40	392.50	517.80	608.25	741.00	905.35	1120.00	1410.00	1756.00	2886.00	3596.00	4060.00	5420.00	6709.00	9566.00	17455.00	46343.00
08057000	0512	19140512	20150512	102	3672.71	6807.22	0.00	51800.00	0.00	123.60	180.20	265.00	332.80	363.75	498.90	548.30	620.60	816.10	1065.00	1369.50	2082.00	2469.50	3557.00	4997.50	5784.00	7572.00	9614.00	13530.00	51236.00
08057000	0513	19140513	20150513	102	3634.36	6440.32	0.00	46000.00	0.00	111.40	184.40	237.70	272.40	359.25	414.30	519.05	605.40	752.35	1038.00	1374.50	2084.00	2597.00	3716.00	4845.00	5336.00	7534.50	10150.00	13695.00	45556.00
08057000	0514	19140514	20150514	102	3821.30	6808.88	0.00	36200.00	0.00	106.70	165.70	221.80	283.20	356.50	426.00	479.85	688.20	872.20	1080.00	1694.50	2088.00	2424.00	3002.00	3987.50	5044.00	7561.00	10370.00	17640.00	36098.00
08057000	0515	19140515	20150515	102	3766.23	5982.57	0.00	32800.00	0.00	98.75	129.40	203.95	237.20	351.00	494.80	721.50	911.40	1181.00	1435.00	1855.00	2450.00	2829.00	3394.00	4612.50	5626.00	7547.50	10970.00	16615.00	32626.00
08057000	0516	19140516	20150516	102	3809.05	5218.27	0.00	24000.00	0.00	91.75	159.00	208.75	289.80	354.50	450.00	672.50	764.40	1041.00	1405.00	1939.00	2372.00	3209.00	3831.00	4597.50	6802.00	10765.00	11580.00	15585.00	23940.00
08057000	0517	19140517	20150517	102	4329.77	6733.75	0.00	37500.00	0.00	104.20	173.30	238.90	305.20	370.75	479.00	652.40	831.20	956.10	1165.00	1637.50	2526.00	3262.50	4502.00	5207.50	6090.00	9808.50	13760.00	20650.00	37146.00
08057000	0518	19140518	20150518	102	4864.95	9813.93	0.00	73600.00	0.00	98.25	165.00	232.10	297.40	418.50	499.30	604.65	701.40	838.70	1205.00	1859.50	2384.00	3129.00	3628.00	4570.00	6552.00	10420.00	12450.00	22190.00	72682.00
08057000	0519	19140519	20150519	102	4440.26	8006.43	0.00	47100.00	0.00	91.45	156.10	222.70	314.20	392.25	481.30	594.55	756.60	1027.60	1325.00	1633.00	2018.00	2368.50	3091.00	4307.50	5726.00	9327.50	12950.00	23370.00	46692.00
08057000	0520	19140520	20150520	102	4378.42	9180.35	0.00	73100.00	0.00	102.55	189.70	248.70	346.00	415.50	538.00	744.25	800.40	887.45	1070.00	1262.50	1682.00	2239.50	2828.00	4390.00	5576.00	8572.00	12270.00	22530.00	71837.00
08057000	0521	19140521	20150521	102	3827.09	7276.95	0.00	56500.00	0.00	93.15	177.70	234.15	332.80	361.00	436.20	606.20	766.80	1018.00	1190.00	1618.00	1992.00	2467.00	3026.00	4157.50	5206.00	7991.00	10201.00	15380.00	55735.00
08057000	0522	19140522	20150522	102	3340.07	5216.34	0.00	32600.00	0.00	98.20	177.40	228.95	300.40	360.25	475.30	553.80	662.00	1014.00	1360.00	1542.50	1866.00	2457.00	3214.00	3867.50	4740.00	7322.50	9592.00	14305.00	32249.00
08057000	0523	19140523	20150523	102	3274.56	4522.98	0.00	21600.00	0.00	103.00	173.20	211.90	304.40	384.50	455.20	566.85	653.60	882.90	1065.00	1359.50	2556.00	2897.50	3674.00	4172.50	5094.00	7738.00	10066.00	13495.00	21528.00
08057000	0524	19140524	20150524	102	3279.75	4942.27	0.00	28800.00	0.00	119.15	164.20	201.70	292.60	375.00	481.40	590.00	702.60	955.65	1135.00	1558.00	1954.00	2846.50	3681.00	4090.00	5456.00	7439.00	9248.00	12245.00	28644.00
08057000	0525	19140525	20150525	102	3204.07	4925.55	0.00	30000.00	0.00	97.35	144.40	189.55	253.80	334.00	453.60	571.80	728.40	957.75	1065.00	1500.00	1992.00	2804.00	3830.00	4827.50	5442.00	6672.00	7649.00	10134.00	29889.00
08057000	0526	19140526	20150526	102	3471.13	6470.52	0.00	51200.00	0.00	88.45	121.30	171.10	279.60	394.00	470.70	580.40	792.00	886.65	1090.00	1330.00	1886.00	2616.00	3291.00	5172.50	5638.00	6668.00	8108.00	12032.00	50525.00
08057000	0527	19140527	20150527	102	3328.54	5762.06	0.00	41300.00	0.00	88.75	137.10	187.70	295.60	336.25	464.00	599.00	670.00	800.65	1125.00	1605.50	1848.00	2200.00	3270.00	4662.50	5186.00	6402.50	8616.00	12285.00	40856.00
08057000	0528	19140528	20150528	102	3255.11	4517.77	0.00	26200.00	0.00	96.15	156.70	191.80	294.80	430.00	557.60	629.45	939.40	1160.50	1555.00	1812.50	2316.00	2846.50	3742.00	4790.00	5588.00	6813.50	7832.00	12275.00	26131.00
08057000	0529	19140529	20150529	102	3640.31	5590.42	0.00	37600.00	0.00	83.80	162.30	229.25	314.00	420.00	521.20	622.45	855.40	968.30	1210.00	1456.50	2664.00	3589.50	4067.00	4987.50	6504.00	7328.00	8654.00	12485.00	37255.00
08057000	0530	19140530	20150530	102	3680.93	6172.08	0.00	39000.00	0.00	75.20	121.30	203.60	272.00	357.50	484.00	605.55	781.80	900.15	1175.00	1348.50	2262.00	2619.00	3882.00	4752.50	6198.00	7003.00	8171.00	15580.00	38760.00
08057000	0531	19140531	20150531	102	3565.12	6119.23	0.00	41000.00	0.00	77.60	110.10	201.40	258.60	399.75	466.10	550.25	710.40	807.35	911.00	1129.50	2004.00	2372.00	3843.00	5235.00	5872.00	7100.50	9640.00	12135.00	40664.00
08057000	0601	19140601	20150601	102	3481.44	5971.24	0.00	40800.00	1.20	74.00	119.40	231.85	296.20	382.00	439.90	500.80	677.00	771.85	1070.00	1321.50	2096.00	2427.00	4009.00	4705.00	5354.00	6408.50	8254.00	14030.00	40380.00
08057000	0602	19140602	20150602	102	3607.99	6201.87	0.00	36700.00	1.11	78.15	147.60	210.00	288.80	332.75	432.20	482.05	603.60	771.75	995.00	1436.00	1970.00	2544.50	3993.00	4865.00	5730.00	6702.00	8317.00	18050.00	36667.00
08057000	0603	19140603	20150603	102	3732.81	5807.82	0.00	35600.00	1.02	82.45	128.40	198.60	251.20	356.25	437.70	535.45	731.40	922.05	1240.00	2001.50	2680.00	3588.50	4031.00	5285.00	5942.00	7794.50	8768.00	15770.00	35474.00
08057000	0604	19140604	20150604	102	3651.07	5563.10	0.00	28200.00	0.87	88.60	162.50	215.80	279.20	392.00	448.90	526.05	723.40	843.85	1145.00	2085.50	2664.00	3270.00	4001.00	4960.00	5508.00	6832.50	10065.00	14950.00	28170.00
08057000	0605	19140605	20150605	102	3339.81	5086.27	0.00	25800.00	0.84	98.50	173.50	231.25	362.00	398.75	492.50	622.20	694.20	864.00	1018.00	1339.50	2044.00	2724.00	3253.00	4155.00	5202.00	6704.50	9712.00	14250.00	25734.00
08057000	0606	19140606	20150606	102	3029.69	4411.02	0.00	25200.00	0.84	88.15	170.10	271.25	340.80	385.25	463.10	546.95	717.80	863.85	1005.00	1139.50	1524.00	2313.50	4051.00	4860.00	5196.00	6877.50	7567.00	12085.00	25152.00
08057000	0607	19140607	20150607	102	3009.89	4259.19	0.00	23800.00	0.75	86.50	155.70	196.25	279.80	366.00	491.80	522.35	680.60	769.00	927.50	1225.50	1568.00	3296.00	3857.00	4447.50	5558.00	6510.00	7269.00	12765.00	23728.00
08057000	0608	19140608	20150608	102	2846.94	4411.32	0.00	22900.00	1.32	80.80	166.60	225.90	279.80	335.75	401.90	489.15	581.80	618.50	737.00	1049.50	1392.00	2088.50	3232.00	4390.00	4982.00	5772.00	6362.00	12485.00	22897.00
08057000	0609	19140609	20150609	102	2727.75	4126.20	0.00	21100.00	1.32	88.05	157.20	252.40	328.00	400.75	457.10	478.20	556.00	663.55	966.00	1181.50	1722.00	2388.50	2874.00	3500.00	4120.00	4856.00	7028.00	12655.00	21094.00
08057000	0610	19140610	20150610	102	2932.64	4599.08	0.00	25300.00	1.65	75.95	140.30	206.55	307.00	333.00	422.80	469.15	590.60	693.05	879.50	1129.50	1492.00	2314.00	3109.00	3795.00	4254.00	5508.00	8466.00	14855.00	25165.00
08057000	0611	19140611	20150611	102	3290.47	5437.37	0.00	30200.00	1.32	71.15	130.80	205.70	251.40	335.75	417.30	463.90	571.00	683.50	788.00	1033.00	1430.00	1939.00	3399.00	3915.00	4712.00	7627.50	10140.00	15740.00	30068.00
08057000	0612	19140612	20150612	102	4092.58	8743.20	0.00	60300.00	1.32	57.60	132.60	203.95	251.20	353.00	437.40	483.40	520.00	617.10	951.50	1206.00	1770.00	2539.00	3329.00	3825.00	4360.00	7854.50	9274.00	24280.00	59637.00
08057000	0613	19140613	20150613	102	3795.40	7502.35	0.00	53400.00	1.53	72.40	128.50	226.40	259.60	354.25	427.00	472.15	534.60	675.00	821.00	1228.50	1600.00	1895.50	3310.00	4337.50	5272.00	7405.50	10790.00	20770.00	52743.00
08057000	0614	19140614	20150614	102	3474.29	6274.00	0.00	42100.00	1.11	72.70	128.90	211.20	280.40	380.50	428.00	476.55	572.20	664.80	975.00	1126.50	1522.00	2454.50	3303.00	3640.00	5430.00	7372.00	10100.00	15610.00	41812.00
08057000	0615	19140615	20150615	102	3400.69	5581.33	0.00	37800.00	0.90	71.30	144.40	185.60	247.60	357.00	406.10	468.00	504.00	719.60	1040.00	1296.50	1654.00	2438.00	3024.00	4677.50	6026.00	8346.50	9753.00	12660.00	37404.00
08057000	0616	19140616	20150616	102	3510.24	5444.76	0.00	29800.00	0.66	69.75	114.00	198.15	279.40	370.00	434.30	474.40	601.80	727.65	1065.00	1339.00	1684.00	2398.00	3050.00	4665.00	5994.00	8931.00	10710.00	15735.00	29668.00
08057000	0617	19140617	20150617	102	3496.59	5422.63	0.00	30500.00	0.72	69.50	103.50	186.85	275.40	349.00	437.90	500.35	559.40	718.20	1029.50	1275.50	1574.00	2226.50	3061.00	4887.50	6016.00	8937.00	10170.00	14675.00	30365.00
08057000	0618	19140618	20150618	102	3259.21	5137.01	0.00	28200.00	0.57	74.90	102.30	156.95	261.60	331.75	430.90	466.00	557.80	717.20	868.50	1129.50	1476.00	2409.00	3041.00	4470.00	5434.00	8051.50	9961.00	11410.00	28032.00
08057000	0619	19140619	20150619	102	2884.26	4652.00	0.00	24600.00	0.51	65.50	113.50	169.05	265.20	316.25	417.50	485.95	548.40	616.05	735.50	982.50	1424.00	1713.50	2720.00	3590.00	5038.00	5566.00	8359.00	12185.00	24477.00
08057000	0620	19140620	20150620	102	2683.22	4130.70	0.00	22800.00	0.54	54.75	127.30	188.30	292.00	361.00	460.30	494.05	549.00	620.40	733.00	1025.75	1312.00	1927.50	2458.00	3212.50	4628.00	6009.00	7909.00	11705.00	22641.00
08057000	0621	19140621	20150621	102	2592.75	4263.33	0.00	26200.00	0.51	60.15	121.00	230.45	295.20	345.00	408.00	442.15	479.00	570.05	633.00	716.45	925.60	1449.00	1959.00	2607.50	4364.00	6113.00	8807.00	12030.00	25927.00
08057000	0622	19140622	20150622	102	2543.75	4277.40	0.00	27200.00	0.48	56.30	108.10	215.80	283.60	318.75	375.90	428.50	463.60	529.70	614.50	674.15	815.20	1290.50	1764.00	3380.00	4412.00	5811.00	7590.00	11270.00	26939.00
08057000	0623	19140623	20150623	102	2319.38	3799.88	0.00	26200.00	0.45	44.60	114.90	197.80	244.00	305.00	364.60	405.05	423.40	458.85	541.50	601.75	851.40	1110.00	2254.00	2857.50	4468.00	5615.50	6856.00	10589.50	25819.00
08057000	0624	19140624	20150624	102	2157.42	3598.11	0.00	24300.00	0.57	44.00	101.20	185.05	220.20	266.75	323.70	375.70	417.40	471.65	537.50	605.00	838.80	1450.00	1810.00	2660.00	3448.00	4910.00	6509.00	9027.00	23979.00
08057000	0625	19140625	20150625	102	2109.09	3588.60	0.00	21700.00	1.05	47.45	91.70	165.25	218.40	260.75	316.70	381.20	426.60	489.75	558.50	631.60	747.40	1016.50	1473.00	2107.50	3374.00	5063.00	5903.00	8556.50	21538.00
08057000	0626	19140626	20150626	102	2202.21	3635.19	0.00	19300.00	0.90	63.50	93.90	174.95	223.60	267.25	305.60	413.25	429.80	531.75	561.00	597.55	817.00	1031.90	1241.00	1587.50	4168.00	5549.00	7143.00	11475.00	19135.00
08057000	0627	19140627	20150627	102	2153.30	4004.77	0.00	26500.00	0.75	56.10	80.90	176.95	225.00	242.50	314.60	396.35	437.80	497.30	529.50	614.00	722.40	874.35	1301.00	1652.50	3530.00	5041.50	6652.00	11235.00	26242.00
08057000	0628	19140628	20150628	102	2262.90	4631.29	0.00	35700.00	0.57	55.50	81.60	156.60	208.80	226.50	304.60	382.40	427.00	450.40	502.50	597.60	749.00	1044.50	1524.00	2352.50	2968.00	4605.50	6640.00	11098.50	35148.00
08057000	0629	19140629	20150629	102	2189.10	3965.32	0.00	25000.00	0.57	51.45	79.00	160.25	198.20	229.25	293.00	358.40	398.60	432.10	479.00	561.65	665.60	798.80	1252.00	2070.00	3340.00	4792.50	7659.00	11595.00	24718.00
08057000	0630	19140630	20150630	102	1946.31	3552.35	0.00	17600.00	0.66	36.35	89.90	144.75	181.00	232.25	292.00	364.10	396.80	438.50	481.50	516.70	562.20	793.05	1182.00	1577.50	2396.00	4724.00	5621.00	10870.00	17588.00
08057000	0701	19140701	20150701	102	1842.25	3287.74	0.00	18900.00	0.66	34.10	74.60	124.60	175.00	203.00	270.90	337.80	385.20	419.40	430.50	450.00	511.60	695.85	977.50	1430.00	2674.00	4603.50	5810.00	10655.00	18723.00
08057000	0702	19140702	20150702	102	1771.20	3267.56	0.00	20000.00	0.66	42.20	78.50	128.15	158.60	197.50	243.40	318.10	352.60	389.70	417.50	457.15	490.60	599.05	703.80	1462.50	2470.00	4693.00	5876.00	9996.50	19751.00
08057000	0703	19140703	20150703	102	1857.01	3446.33	0.00	21700.00	0.57	38.65	77.10	127.05	166.60	185.50	242.70	306.30	398.40	415.60	461.50	495.75	534.40	611.25	807.50	1570.00	2836.00	4713.00	5730.00	8931.50	21493.00
08057000	0704	19140704	20150704	102	1759.28	3278.47	0.00	20600.00	0.57	47.15	89.20	135.30	183.00	214.00	257.30	294.60	379.60	415.00	426.50	449.65	527.60	662.70	1042.00	1342.50	2876.00	3721.50	5766.00	8241.00	20396.00
08057000	0705	19140705	20150705	102	1709.96	3060.37	0.00	21600.00	1.20	68.60	108.00	139.25	183.20	209.00	245.90	321.75	357.00	417.70	453.00	499.25	589.80	833.55	1351.00	2170.00	2570.00	3345.00	5462.00	8104.50	21288.00
08057000	0706	19140706	20150706	102	1528.49	2787.45	0.00	20100.00	0.93	61.30	80.80	129.30	170.00	206.75	239.90	309.15	344.40	389.00	432.50	483.95	561.00	699.95	1191.00	1577.50	2398.00	2922.00	4433.00	7906.50	19797.00
08057000	0707	19140707	20150707	102	1445.32	2677.75	0.00	17300.00	0.90	50.75	75.90	108.50	161.60	207.00	239.70	256.15	322.40	363.35	383.50	448.10	532.80	681.80	882.50	1097.50	1594.00	3005.00	5166.00	6675.00	17108.00
08057000	0708	19140708	20150708	102	1381.73	2546.11	0.00	13100.00	0.90	56.45	70.30	121.35	169.60	189.00	223.70	242.15	290.00	344.85	398.00	441.80	506.20	641.80	953.30	1277.50	1840.00	2504.00	3844.00	8159.50	13094.00
08057000	0709	19140709	20150709	102	1356.72	2470.97	0.00	12100.00	0.84	51.30	68.00	134.25	181.00	190.00	226.60	252.15	301.20	367.15	414.50	479.30	571.00	655.25	853.40	1270.00	1570.00	2220.00	4001.00	7869.00	12094.00
08057000	0710	19140710	20150710	102	1367.64	2392.63	0.00	11800.00	0.63	54.20	74.00	147.45	164.80	183.25	219.60	265.65	316.60	365.10	392.00	441.30	517.40	576.40	797.70	1130.00	1938.00	2455.00	4536.00	7182.00	11776.00
08057000	0711	19140711	20150711	102	1431.89	2547.89	0.00	11200.00	0.60	54.60	86.60	126.35	157.60	177.00	209.70	233.10	282.80	355.00	384.50	434.90	504.60	636.20	766.90	1095.00	2164.00	2741.50	4597.00	9661.00	11194.00
08057000	0712	19140712	20150712	102	1430.84	2531.19	0.00	11900.00	0.60	58.00	85.40	120.70	139.20	186.25	200.00	224.15	288.40	338.45	372.00	425.55	485.20	597.85	681.20	1002.50	2242.00	3148.50	4899.00	8606.50	11876.00
08057000	0713	19140713	20150713	102	1329.84	2396.28	0.00	12300.00	0.72	58.90	77.60	111.80	132.60	182.50	193.80	226.70	328.80	376.30	420.00	456.65	477.80	570.15	658.80	910.75	1402.00	2885.50	4551.00	8112.00	12226.50
08057000	0714	19140714	20150714	102	1264.67	2313.83	0.00	12900.00	1.20	55.30	70.60	105.60	122.20	181.00	218.80	289.10	326.20	367.10	399.50	425.95	470.00	537.65	614.10	882.00	1552.00	2718.50	4315.00	7173.50	12831.00
08057000	0715	19140715	20150715	102	1266.66	2215.35	0.00	9910.00	0.81	56.15	68.90	89.90	126.80	191.00	227.80	288.60	326.60	361.05	394.00	440.20	469.00	522.85	605.60	967.75	1576.00	2790.50	4211.00	7845.00	9896.80
08057000	0716	19140716	20150716	102	1276.11	2188.11	0.00	8940.00	0.81	48.90	68.00	92.90	148.80	185.50	212.60	240.60	290.40	332.00	375.00	427.25	503.20	559.25	697.30	1005.00	1484.00	2611.00	4920.00	7708.50	8931.30
08057000	0717	19140717	20150717	102	1141.32	1918.61	0.00	8220.00	0.81	44.15	68.60	115.25	153.40	174.25	193.60	230.50	289.20	335.15	360.00	405.55	469.60	546.70	629.10	1090.00	1400.00	1918.00	4316.00	6695.50	8220.00
08057000	0718	19140718	20150718	102	1015.16	1725.03	0.00	8050.00	0.57	43.35	66.60	97.35	138.60	177.00	201.50	238.20	297.80	340.70	387.00	415.75	483.60	492.80	586.60	737.50	1188.00	1689.00	3270.00	5431.00	8046.40
08057000	0719	19140719	20150719	102	964.69	1604.03	0.00	7990.00	0.90	42.60	64.90	97.80	166.60	197.25	232.80	275.05	325.60	364.90	394.50	413.95	461.20	513.80	611.90	687.25	1026.00	1518.00	3554.00	4989.00	7962.70
08057000	0720	19140720	20150720	102	953.47	1715.18	0.00	8460.00	0.69	45.75	69.20	101.35	169.20	189.75	219.50	258.60	305.60	346.75	369.00	407.20	473.80	508.50	548.50	609.50	793.20	1375.00	3070.00	5032.50	8459.70
08057000	0721	19140721	20150721	102	970.20	1797.66	0.00	9710.00	0.66	35.30	58.90	107.50	170.60	194.25	219.80	266.35	284.60	326.05	362.00	399.60	433.20	481.95	535.60	602.50	740.80	1322.50	3097.00	5048.50	9674.00
08057000	0722	19140722	20150722	102	972.86	1914.27	0.00	12000.00	0.69	30.60	53.60	97.80	172.00	199.25	250.40	270.10	285.40	318.45	342.50	407.65	436.60	464.75	510.20	599.25	712.00	1048.50	3423.00	5169.50	11885.40
08057000	0723	19140723	20150723	102	1179.98	3425.42	0.00	31500.00	0.51	34.90	52.80	114.60	160.00	199.50	239.90	259.05	302.00	322.30	389.00	420.95	457.60	492.60	526.60	577.75	605.20	1241.50	2914.00	6088.00	30795.30
08057000	0724	19140724	20150724	102	1140.18	2731.09	0.00	22600.00	0.42	33.75	56.80	96.75	154.40	221.25	241.30	268.25	314.00	343.40	379.50	422.25	461.20	481.80	520.00	630.25	794.00	1345.50	2938.00	6213.00	22199.50
08057000	0725	19140725	20150725	102	1064.73	2146.40	0.00	13800.00	0.42	30.75	55.40	84.35	164.40	199.50	238.90	289.00	324.00	350.70	379.00	400.65	437.60	464.75	488.50	576.75	707.20	1294.00	3827.00	6571.50	13625.10
08057000	0726	19140726	20150726	102	1020.93	1956.47	0.00	11600.00	0.48	31.50	53.10	80.35	148.00	209.25	247.60	274.30	316.60	351.30	377.00	402.90	436.40	464.50	482.40	553.00	802.80	1381.50	3852.00	6534.50	11475.20
08057000	0727	19140727	20150727	102	976.80	1667.18	0.00	6930.00	0.48	33.20	50.10	86.90	152.80	202.00	237.80	268.90	299.20	316.10	359.00	386.85	434.20	483.95	542.10	647.75	877.00	1804.50	3796.00	6035.00	6927.30
08057000	0728	19140728	20150728	102	1099.03	1908.28	0.00	11400.00	0.42	35.75	51.30	83.95	147.20	213.75	248.50	271.25	299.00	313.55	364.00	380.55	424.80	471.15	519.80	736.00	1376.00	2353.50	4463.00	5318.00	11265.00
08057000	0729	19140729	20150729	102	1217.16	2492.68	0.00	18700.00	0.33	36.50	54.60	66.00	148.00	188.50	219.00	236.05	287.20	321.40	362.50	369.65	427.40	449.50	501.00	626.50	1100.60	2393.50	4638.00	6012.50	18383.50
08057000	0730	19140730	20150730	102	1231.22	2810.06	0.00	23000.00	0.36	32.35	54.00	81.95	150.40	183.50	210.00	256.45	298.00	326.70	349.50	372.65	417.60	463.75	489.10	566.00	829.00	2813.00	4619.00	6199.00	22577.00
08057000	0731	19140731	20150731	102	1182.23	2242.15	0.00	12500.00	0.42	36.60	50.30	90.70	131.20	170.50	199.20	236.35	296.80	325.90	352.00	374.30	406.80	451.75	483.00	652.75	903.80	2851.50	4116.00	6534.00	12425.00
08057000	0801	19140801	20150801	102	1148.32	2154.78	0.00	12600.00	0.00	16.45	47.60	74.75	120.60	162.75	218.80	238.20	263.40	297.10	338.50	363.95	401.60	436.95	466.50	515.25	1140.00	2724.50	4674.00	6689.50	12489.00
08057000	0802	19140802	20150802	102	1011.73	1768.08	0.00	8230.00	0.00	17.50	46.60	72.70	108.40	177.00	191.00	220.00	255.00	282.35	322.50	361.15	391.40	417.70	454.10	525.00	1416.00	2450.00	3659.00	5183.50	8206.60
