site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07103980	0504	19930504	20150504	23	2.61	4.51	0.30	18.00		0.33	0.46	0.48	0.55	0.66	0.73	0.82	0.88	1.06	1.20	1.20	1.20	1.26	1.54	2.00	2.46	3.86	10.76	17.40	
07103980	0505	19930505	20150505	23	3.20	4.71	0.30	16.00		0.32	0.44	0.48	0.65	0.72	0.77	0.81	0.91	1.07	1.10	1.20	1.32	1.86	2.18	2.20	4.20	11.40	12.60	15.40	
07103980	0506	19930506	20150506	23	2.15	2.37	0.30	10.00		0.31	0.42	0.63	0.70	0.74	0.76	0.83	0.92	1.14	1.30	1.30	1.42	1.66	2.10	2.50	3.80	4.72	5.92	9.32	
07103980	0507	19930507	20150507	23	4.42	10.49	0.30	51.00		0.33	0.47	0.51	0.68	0.73	0.80	0.83	0.89	0.97	1.10	1.34	1.58	1.94	2.82	3.70	4.40	7.00	9.58	42.78	
07103980	0508	19930508	20150508	23	4.46	10.86	0.30	52.00		0.31	0.46	0.60	0.71	0.78	0.81	0.86	1.07	1.20	1.30	1.30	1.34	1.64	1.96	2.00	3.82	5.86	12.28	44.60	
07103980	0509	19930509	20150509	23	5.42	15.99	0.29	78.00		0.34	0.54	0.65	0.79	0.83	0.84	0.88	1.02	1.18	1.20	1.22	1.46	1.94	2.10	2.80	3.76	6.56	8.36	64.28	
07103980	0510	19930510	20150510	23	3.46	9.37	0.42	46.00		0.47	0.69	0.71	0.72	0.83	0.96	1.02	1.10	1.18	1.20	1.22	1.30	1.42	1.74	2.00	2.02	2.34	5.34	38.22	
07103980	0511	19930511	20150511	23	2.49	4.67	0.32	23.00		0.35	0.54	0.66	0.69	0.78	0.92	1.04	1.16	1.20	1.30	1.32	1.44	1.56	1.76	1.80	2.20	2.64	5.46	19.78	
07103980	0512	19920512	20150512	24	1.94	2.90	0.31	14.00		0.33	0.39	0.53	0.60	0.65	0.69	0.78	0.81	0.94	1.02	1.18	1.30	1.60	1.70	1.95	2.00	2.48	4.95	12.22	
07103980	0513	19920513	20150513	24	1.80	2.51	0.28	12.00		0.32	0.51	0.60	0.67	0.73	0.80	0.85	0.86	0.93	1.00	1.00	1.30	1.35	1.50	1.50	1.60	2.33	5.05	10.55	
07103980	0514	19920514	20150514	24	1.74	2.06	0.38	9.20		0.42	0.59	0.68	0.73	0.76	0.88	0.94	0.95	0.97	0.99	1.07	1.10	1.30	1.40	1.65	1.90	2.45	5.15	8.60	
07103980	0515	19920515	20150515	24	1.84	1.98	0.40	8.00		0.41	0.53	0.67	0.71	0.74	0.79	0.84	0.86	0.90	1.00	1.07	1.30	1.32	1.50	2.12	2.40	3.95	5.80	7.58	
07103980	0516	19920516	20150516	24	1.43	1.54	0.48	6.50		0.48	0.50	0.53	0.58	0.70	0.73	0.74	0.82	0.85	0.92	0.94	1.00	1.23	1.30	1.45	1.70	1.85	4.10	6.35	
07103980	0517	19920517	20150517	24	3.07	6.28	0.43	31.00		0.43	0.48	0.53	0.58	0.69	0.72	0.76	0.86	0.89	0.98	1.00	1.10	1.20	1.45	3.05	5.30	5.55	6.55	25.02	
07103980	0518	19920518	20150518	24	1.91	2.62	0.40	11.00		0.41	0.45	0.48	0.59	0.68	0.70	0.77	0.85	0.91	0.98	1.00	1.00	1.12	1.50	1.73	2.00	3.40	7.00	10.00	
07103980	0519	19920519	20150519	24	4.77	15.51	0.36	77.00		0.37	0.42	0.51	0.57	0.63	0.74	0.81	0.84	0.84	0.86	0.92	1.00	1.10	1.15	1.50	3.20	4.85	7.10	59.83	
07103980	0520	19920520	20150520	24	2.65	6.25	0.37	31.00		0.38	0.44	0.57	0.61	0.74	0.84	0.85	0.85	0.89	0.93	0.94	0.97	1.12	1.20	1.27	1.70	2.77	6.45	25.12	
07103980	0521	19920521	20150521	24	2.12	4.18	0.40	21.00		0.40	0.43	0.47	0.50	0.62	0.72	0.75	0.78	0.88	0.97	1.00	1.20	1.30	1.30	1.38	1.60	3.38	4.40	17.05	
07103980	0522	19920522	20150522	24	3.09	8.39	0.36	42.00		0.37	0.41	0.47	0.50	0.53	0.62	0.76	0.85	0.86	0.91	1.05	1.10	1.32	1.45	1.65	2.50	3.62	5.05	32.88	
07103980	0523	19920523	20150523	24	3.49	7.07	0.33	33.00		0.35	0.43	0.47	0.48	0.67	0.77	0.89	0.94	0.99	1.15	1.20	1.20	1.68	2.75	3.15	3.30	4.25	10.80	28.75	
07103980	0524	19920524	20150524	24	4.04	6.14	0.34	23.00		0.37	0.47	0.53	0.58	0.72	0.79	0.83	0.87	0.92	1.03	1.40	2.20	2.42	2.90	3.60	7.00	10.75	16.00	22.00	
07103980	0525	19920525	20150525	24	6.57	15.37	0.45	70.00		0.45	0.51	0.61	0.66	0.68	0.71	0.74	0.84	0.85	0.92	0.97	1.20	1.48	2.10	3.77	6.00	11.38	26.00	60.50	
07103980	0526	19920526	20150526	24	4.52	7.40	0.46	24.00		0.48	0.56	0.61	0.63	0.66	0.69	0.78	0.87	0.97	1.10	1.10	1.20	2.02	2.70	3.30	4.80	16.25	21.00	23.50	
07103980	0527	19920527	20150527	24	3.89	8.11	0.48	31.00		0.49	0.53	0.56	0.57	0.59	0.68	0.74	0.76	0.78	0.85	0.94	1.00	1.40	1.70	1.93	2.00	6.15	19.50	30.00	
07103980	0528	19920528	20150528	24	3.27	6.31	0.43	25.00		0.44	0.50	0.54	0.64	0.64	0.70	0.77	0.86	0.89	0.91	0.98	1.00	1.20	1.65	1.80	2.10	5.22	16.00	23.25	
07103980	0529	19920529	20150529	24	3.94	7.72	0.48	29.00		0.49	0.62	0.74	0.78	0.81	0.85	0.90	0.93	0.95	0.97	1.07	1.10	1.15	1.45	1.60	2.90	6.80	20.50	27.75	
07103980	0530	19920530	20150530	24	3.35	6.50	0.48	27.00		0.49	0.58	0.67	0.68	0.71	0.76	0.78	0.85	0.88	0.92	0.95	0.96	1.00	1.25	1.48	2.10	6.60	15.00	24.75	
07103980	0531	19920531	20150531	24	2.65	4.01	0.36	14.00		0.39	0.57	0.68	0.71	0.73	0.77	0.81	0.83	0.86	0.90	0.96	0.98	1.15	1.60	2.35	3.30	5.67	11.90	14.00	
07103980	0601	19920601	20150601	24	2.52	3.72	0.31	13.00		0.35	0.50	0.56	0.63	0.69	0.79	0.87	0.98	1.01	1.10	1.10	1.20	1.32	1.70	2.30	2.50	4.72	11.30	13.00	
07103980	0602	19920602	20150602	24	3.89	8.63	0.54	42.00		0.55	0.60	0.62	0.64	0.70	0.74	0.81	0.91	0.98	1.00	1.07	1.20	1.32	1.55	2.98	4.70	6.15	10.80	34.50	
07103980	0603	19920603	20150603	24	3.15	7.00	0.50	34.00		0.53	0.63	0.65	0.65	0.66	0.71	0.78	0.93	0.98	1.04	1.25	1.50	1.60	1.60	1.68	2.20	3.27	8.80	28.50	
07103980	0604	19920604	20150604	24	2.94	4.54	0.43	21.00		0.46	0.57	0.61	0.64	0.74	0.97	1.10	1.20	1.30	1.45	1.60	1.70	1.80	1.80	2.33	3.10	5.88	8.85	18.50	
07103980	0605	19920605	20150605	24	2.91	4.18	0.37	16.00		0.38	0.44	0.52	0.66	0.67	0.70	0.93	1.10	1.12	1.25	1.30	1.70	1.82	2.30	3.60	4.30	5.12	10.70	15.75	
07103980	0606	19920606	20150606	24	5.61	12.72	0.31	57.00		0.34	0.41	0.48	0.55	0.61	0.65	0.69	0.74	0.90	0.96	1.00	1.10	1.43	1.80	1.80	4.50	12.43	23.50	48.75	
07103980	0607	19920607	20150607	24	3.74	5.78	0.36	22.00		0.36	0.40	0.50	0.53	0.55	0.56	0.61	0.67	0.95	0.98	1.00	1.70	1.77	2.90	4.70	7.40	8.75	14.50	21.00	
07103980	0608	19920608	20150608	24	2.52	3.69	0.36	12.00		0.36	0.40	0.47	0.50	0.51	0.54	0.60	0.86	0.93	1.02	1.10	1.20	1.25	1.55	2.08	3.40	6.58	11.50	12.00	
07103980	0609	19920609	20150609	24	2.75	4.04	0.25	15.00		0.27	0.41	0.49	0.52	0.53	0.58	0.77	0.85	0.90	0.99	1.07	1.20	1.43	1.90	2.23	3.10	9.10	10.50	14.00	
07103980	0610	19920610	20150610	24	3.34	6.78	0.31	30.00		0.35	0.48	0.52	0.54	0.62	0.70	0.75	0.82	0.83	0.92	0.99	1.00	1.65	1.90	2.38	2.90	4.30	12.80	27.00	
07103980	0611	19920611	20150611	24	3.25	5.48	0.31	24.00		0.34	0.45	0.46	0.50	0.58	0.66	0.69	0.71	0.82	1.04	1.18	1.30	1.90	2.20	2.42	5.20	7.47	11.00	21.50	
07103980	0612	19920612	20150612	24	5.02	11.29	0.28	53.00		0.28	0.32	0.38	0.50	0.70	0.78	0.84	0.89	0.96	1.10	1.18	1.30	1.95	2.40	2.85	6.00	8.80	16.00	45.25	
07103980	0613	19920613	20150613	24	4.33	7.44	0.25	31.00		0.26	0.27	0.32	0.41	0.51	0.66	0.73	0.76	0.89	1.05	1.18	1.90	2.90	3.05	4.62	7.30	8.78	16.50	28.50	
07103980	0614	19920614	20150614	24	3.88	7.17	0.20	26.00		0.22	0.27	0.30	0.36	0.50	0.69	0.79	0.90	1.00	1.10	1.20	1.50	1.90	2.30	2.77	4.50	6.70	19.00	25.75	
07103980	0615	19920615	20150615	24	2.30	3.87	0.20	19.00		0.22	0.29	0.33	0.47	0.63	0.68	0.69	0.95	1.00	1.05	1.18	1.30	1.40	1.75	1.95	3.80	4.38	5.35	15.70	
07103980	0616	19920616	20150616	24	2.19	3.94	0.27	20.00		0.27	0.27	0.37	0.49	0.65	0.79	0.83	0.86	1.00	1.10	1.43	1.70	1.73	1.85	2.05	2.20	3.00	4.05	16.12	
07103980	0617	19920617	20150617	24	3.63	4.33	0.25	17.00		0.25	0.27	0.43	0.52	0.70	0.73	0.88	1.40	1.73	1.85	1.90	2.20	2.75	4.20	6.17	7.00	9.32	10.35	15.50	
07103980	0618	19920618	20150618	24	1.65	1.70	0.20	7.70		0.20	0.24	0.41	0.55	0.61	0.74	0.82	1.20	1.20	1.20	1.27	1.40	1.45	1.60	1.82	2.30	2.67	4.40	7.03	
07103980	0619	19920619	20150619	24	1.90	2.40	0.26	11.00		0.27	0.35	0.43	0.54	0.67	0.69	0.80	0.87	1.01	1.15	1.27	1.30	1.40	1.70	2.08	2.30	3.48	5.30	9.90	
07103980	0620	19920620	20150620	24	1.62	1.47	0.34	6.70		0.35	0.43	0.51	0.53	0.59	0.68	0.80	0.90	0.90	0.94	0.99	1.50	1.75	2.00	2.62	3.00	3.10	3.25	5.88	
07103980	0621	19920621	20150621	24	2.68	3.75	0.27	14.00		0.28	0.36	0.46	0.54	0.70	0.72	0.76	0.78	0.81	0.94	1.07	1.70	1.82	2.50	2.88	3.60	6.42	9.75	13.75	
07103980	0622	19920622	20150622	24	1.47	1.44	0.29	6.60		0.32	0.43	0.55	0.57	0.62	0.72	0.80	0.83	0.85	0.91	0.98	1.10	1.23	1.50	2.08	2.20	2.38	3.60	6.03	
07103980	0623	19920623	20150623	24	2.37	3.55	0.27	14.00		0.28	0.34	0.42	0.50	0.66	0.77	0.82	0.85	0.93	0.94	1.06	1.10	1.35	1.70	2.27	3.30	4.25	9.10	13.50	
07103980	0624	19920624	20150624	24	2.23	3.17	0.27	15.00		0.29	0.37	0.44	0.60	0.64	0.73	0.80	0.82	0.95	1.00	1.00	1.30	1.77	2.10	2.88	3.40	3.80	5.75	13.03	
07103980	0625	19920625	20150625	24	2.26	3.15	0.27	14.00		0.29	0.40	0.47	0.53	0.70	0.77	0.81	0.84	1.00	1.15	1.30	1.50	1.55	1.75	2.10	2.80	4.15	7.35	12.57	
07103980	0626	19920626	20150626	24	1.99	1.87	0.27	6.90		0.28	0.35	0.48	0.62	0.66	0.74	0.82	1.00	1.12	1.35	1.57	1.80	1.93	2.00	2.75	4.00	4.05	5.35	6.80	
07103980	0627	19920627	20150627	24	2.59	5.37	0.23	27.00		0.24	0.35	0.44	0.50	0.62	0.69	0.74	0.88	0.96	1.10	1.18	1.30	1.43	1.95	2.62	2.70	3.80	4.80	21.62	
07103980	0628	19920628	20150628	24	2.10	3.30	0.20	13.00		0.21	0.33	0.47	0.55	0.57	0.65	0.74	0.92	1.01	1.10	1.25	1.30	1.35	1.50	1.50	2.10	3.10	7.70	12.75	
07103980	0629	19920629	20150629	24	1.69	1.93	0.23	8.60		0.23	0.34	0.45	0.51	0.56	0.72	0.77	0.77	0.98	1.15	1.30	1.30	1.40	1.50	1.98	2.30	2.80	4.60	7.97	
07103980	0630	19920630	20150630	24	2.40	2.69	0.23	9.10		0.25	0.32	0.48	0.67	0.70	0.78	0.80	1.00	1.20	1.25	1.30	1.40	1.40	2.35	3.30	4.50	6.62	7.75	8.95	
07103980	0701	19920701	20150701	24	2.12	4.01	0.23	20.00		0.25	0.34	0.41	0.45	0.54	0.74	0.76	0.78	0.82	0.95	1.15	1.30	1.32	1.40	1.93	2.20	2.92	4.55	16.52	
07103980	0702	19920702	20150702	24	1.98	2.26	0.23	8.70		0.25	0.38	0.45	0.48	0.59	0.72	0.75	0.84	0.95	1.05	1.25	1.30	1.55	1.80	2.50	2.90	4.38	6.40	8.43	
07103980	0703	19920703	20150703	24	2.50	4.40	0.23	21.00		0.23	0.30	0.44	0.51	0.64	0.82	0.88	1.00	1.02	1.10	1.18	1.30	1.50	1.55	1.98	2.40	4.28	7.05	18.07	
07103980	0704	19920704	20150704	24	2.79	4.34	0.23	17.00		0.25	0.34	0.39	0.41	0.43	0.54	0.60	0.67	0.71	0.80	0.92	0.98	1.10	1.80	3.25	5.50	6.70	11.00	15.75	
07103980	0705	19920705	20150705	24	2.39	2.97	0.23	12.00		0.24	0.28	0.41	0.49	0.60	0.63	0.70	0.81	0.86	1.15	1.30	1.30	1.70	2.35	3.38	4.70	5.55	7.25	11.12	
07103980	0706	19920706	20150706	24	3.14	4.09	0.23	17.00		0.24	0.27	0.40	0.47	0.56	0.69	0.80	0.95	1.12	1.20	1.43	1.90	2.40	3.55	4.92	5.70	7.45	9.40	15.25	
07103980	0707	19920707	20150707	24	1.81	1.75	0.23	6.70		0.24	0.33	0.39	0.42	0.48	0.53	0.58	0.59	0.98	1.10	1.43	1.60	1.88	2.25	2.85	3.20	4.38	4.65	6.20	
07103980	0708	19920708	20150708	24	4.31	7.10	0.23	31.00		0.24	0.34	0.46	0.47	0.55	0.57	0.68	0.96	1.15	1.35	1.48	1.50	1.75	2.95	4.97	9.50	11.25	13.50	27.00	
07103980	0709	19920709	20150709	24	4.30	5.56	0.23	19.00		0.23	0.35	0.47	0.50	0.53	0.67	0.84	0.96	1.23	1.40	1.65	2.70	3.95	4.50	6.92	9.70	11.00	14.50	18.75	
07103980	0710	19920710	20150710	24	3.91	5.15	0.23	23.00		0.23	0.34	0.44	0.47	0.61	0.80	0.99	1.10	1.62	1.85	2.30	3.00	3.35	4.50	5.72	6.40	9.05	10.25	20.00	
07103980	0711	19920711	20150711	24	1.76	2.21	0.23	11.00		0.27	0.41	0.47	0.50	0.67	0.83	0.85	0.91	0.96	1.10	1.18	1.40	1.48	1.70	2.08	2.20	2.67	3.90	9.40	
07103980	0712	19920712	20150712	24	3.96	12.27	0.23	61.00		0.27	0.41	0.44	0.48	0.49	0.52	0.60	0.68	0.79	0.94	0.99	1.30	1.55	1.75	1.88	2.10	3.20	6.15	47.80	
07103980	0713	19920713	20150713	24	2.22	2.80	0.23	8.80		0.24	0.34	0.46	0.51	0.51	0.55	0.60	0.70	0.78	0.94	1.32	1.70	1.80	1.80	1.80	2.70	7.65	8.15	8.72	
07103980	0714	19920714	20150714	24	2.21	2.58	0.24	9.60		0.27	0.41	0.49	0.52	0.53	0.55	0.64	0.67	0.72	0.90	1.30	1.50	1.70	1.95	3.70	4.20	5.53	7.00	9.00	
07103980	0715	19920715	20150715	24	1.83	2.02	0.23	9.60		0.30	0.51	0.53	0.59	0.65	0.68	0.73	0.85	1.05	1.20	1.43	1.60	1.73	1.80	2.17	2.70	2.95	4.40	8.47	
07103980	0716	19920716	20150716	24	3.56	6.80	0.23	31.00		0.29	0.49	0.52	0.56	0.57	0.59	0.61	0.67	0.71	0.96	1.18	1.40	1.52	1.75	2.20	5.90	7.42	11.85	27.00	
07103980	0717	19920717	20150717	24	3.30	5.19	0.23	23.00		0.28	0.44	0.49	0.52	0.57	0.59	0.67	0.71	0.79	1.08	1.35	1.60	1.68	2.25	4.62	5.60	7.88	10.45	20.00	
07103980	0718	19920718	20150718	24	1.94	2.55	0.23	11.00		0.27	0.41	0.45	0.53	0.55	0.56	0.58	0.60	0.71	0.97	1.23	1.50	1.60	1.90	2.05	2.20	3.65	6.15	10.15	
07103980	0719	19920719	20150719	24	2.37	4.00	0.23	20.00		0.28	0.42	0.48	0.54	0.57	0.61	0.72	0.91	1.15	1.30	1.45	1.60	1.80	1.80	1.95	3.00	4.42	4.90	16.32	
07103980	0720	19920720	20150720	24	3.19	4.76	0.24	18.00		0.26	0.38	0.49	0.55	0.59	0.65	0.73	1.10	1.32	1.40	1.55	1.60	1.68	2.80	3.77	5.10	5.92	11.80	17.75	
07103980	0721	19920721	20150721	24	2.62	3.08	0.23	12.00		0.24	0.36	0.52	0.53	0.62	0.67	0.70	0.73	0.88	1.25	1.40	1.50	2.02	3.45	3.67	5.80	6.25	7.60	11.12	
07103980	0722	19920722	20150722	24	1.93	2.29	0.23	11.00		0.26	0.40	0.50	0.58	0.65	0.72	0.94	1.10	1.20	1.20	1.35	1.50	1.50	1.65	2.40	2.80	3.27	4.60	9.60	
07103980	0723	19920723	20150723	24	2.40	3.56	0.29	16.00		0.32	0.48	0.56	0.61	0.71	0.92	0.98	1.00	1.02	1.10	1.25	1.40	1.43	1.60	2.45	2.70	3.85	8.00	14.32	
07103980	0724	19920724	20150724	24	2.09	2.01	0.26	7.30		0.29	0.45	0.57	0.60	0.69	0.83	0.95	0.99	1.25	1.45	1.65	1.70	2.20	2.25	2.60	2.80	4.17	6.60	7.15	
07103980	0725	19920725	20150725	24	2.88	3.81	0.25	19.00		0.28	0.50	0.64	0.74	0.90	0.91	0.98	1.30	1.45	1.70	1.95	2.10	2.98	3.30	3.55	4.50	4.95	5.60	15.70	
07103980	0726	19920726	20150726	24	3.78	5.54	0.23	21.00		0.26	0.46	0.58	0.64	0.82	0.97	1.15	1.20	1.25	1.45	1.65	1.90	2.15	3.00	4.45	5.10	7.78	15.50	20.00	
07103980	0727	19920727	20150727	24	1.83	1.54	0.23	6.80		0.26	0.44	0.56	0.61	0.78	0.92	0.99	1.10	1.27	1.50	1.65	1.80	1.80	2.00	2.42	3.00	3.00	4.05	6.38	
07103980	0728	19920728	20150728	24	2.36	2.47	0.23	11.00		0.29	0.47	0.49	0.68	0.82	1.25	1.30	1.30	1.40	1.40	1.55	2.10	2.20	2.30	2.48	3.60	4.53	6.40	9.93	
07103980	0729	19920729	20150729	24	2.33	2.70	0.25	11.00		0.26	0.36	0.44	0.49	0.64	0.79	0.94	1.00	1.30	1.30	1.45	1.80	2.10	2.20	2.67	2.90	5.28	7.20	10.32	
07103980	0730	19920730	20150730	24	4.45	5.84	0.23	20.00		0.24	0.35	0.46	0.53	0.66	0.89	0.94	1.10	1.27	1.50	1.65	1.90	2.60	4.90	7.28	10.00	13.00	15.00	19.25	
07103980	0731	19920731	20150731	24	2.85	4.14	0.26	19.00		0.28	0.40	0.44	0.44	0.61	0.78	0.90	1.00	1.10	1.10	1.18	1.60	2.40	2.45	2.50	6.10	6.40	7.65	16.32	
07103980	0801	19920801	20150801	24	2.83	5.07	0.37	25.00		0.38	0.43	0.56	0.79	0.80	0.81	0.87	1.10	1.18	1.40	1.40	1.40	1.65	1.90	2.75	3.30	4.00	7.10	20.85	
07103980	0802	19920802	20150802	24	3.34	4.86	0.26	18.00		0.28	0.37	0.53	0.80	0.92	0.94	0.99	1.00	1.00	1.30	1.60	2.00	2.42	2.70	3.50	5.60	6.40	12.20	18.00	
07103980	0803	19920803	20150803	24	3.71	7.17	0.46	34.00		0.46	0.47	0.49	0.59	0.80	0.91	1.07	1.20	1.20	1.25	1.38	1.50	2.25	2.50	2.83	4.00	5.12	11.30	29.25	
07103980	0804	19920804	20150804	24	4.47	5.74	0.34	26.00		0.34	0.37	0.43	0.82	0.92	0.96	1.29	1.50	1.77	2.60	3.27	3.90	4.15	4.65	5.15	7.70	9.53	12.00	22.50	
07103980	0805	19920805	20150805	24	5.15	7.12	0.24	26.00		0.25	0.32	0.38	0.40	0.54	0.80	0.94	0.98	1.32	1.95	2.50	4.00	4.30	5.20	5.28	8.50	15.00	19.00	24.50	
07103980	0806	19920806	20150806	24	2.61	3.41	0.22	16.00		0.24	0.30	0.33	0.37	0.46	0.72	0.87	0.92	0.96	1.40	1.70	2.00	2.35	3.25	3.70	4.40	4.92	6.35	13.62	
07103980	0807	19920807	20150807	24	2.10	2.45	0.26	9.60		0.26	0.28	0.32	0.35	0.43	0.66	0.71	0.82	0.91	1.10	1.20	1.30	1.57	1.85	3.02	4.50	5.22	6.05	8.90	
07103980	0808	19920808	20150808	24	2.30	2.46	0.23	8.90		0.24	0.28	0.30	0.40	0.58	0.73	0.83	0.89	1.02	1.20	1.20	1.60	2.23	3.00	3.62	4.00	5.53	6.85	8.55	
07103980	0809	19920809	20150809	24	2.47	3.10	0.25	14.00		0.25	0.28	0.39	0.53	0.59	0.77	0.85	0.87	1.02	1.10	1.18	1.90	2.67	2.90	3.20	3.70	5.08	6.55	12.38	
07103980	0810	19920810	20150810	24	3.54	4.19	0.35	17.00		0.36	0.44	0.48	0.80	0.91	1.15	1.27	1.50	1.80	1.90	2.00	2.00	2.60	3.45	4.53	6.60	8.40	10.50	15.75	
07103980	0811	19920811	20150811	24	3.84	4.75	0.34	17.00		0.35	0.41	0.51	0.68	0.86	1.30	1.50	1.70	1.85	2.00	2.38	2.50	2.67	3.35	4.92	6.00	7.85	14.00	17.00	
07103980	0812	19920812	20150812	24	3.47	4.58	0.35	22.00		0.37	0.46	0.61	0.70	1.15	1.30	1.45	1.50	1.80	1.80	2.10	2.40	2.70	3.35	3.85	6.00	6.70	8.30	18.60	
07103980	0813	19920813	20150813	24	1.96	1.56	0.37	6.20		0.37	0.41	0.55	0.60	0.76	1.02	1.18	1.20	1.20	1.40	1.75	1.80	2.15	2.40	2.65	3.10	3.73	4.65	6.03	
07103980	0814	19920814	20150814	24	3.54	5.88	0.25	28.00		0.27	0.34	0.43	0.75	0.91	1.00	1.00	1.10	1.40	1.45	1.65	2.40	2.62	3.05	3.17	3.80	6.35	10.00	24.00	
07103980	0815	19920815	20150815	24	2.98	3.80	0.20	15.00		0.24	0.37	0.46	0.57	0.72	0.93	0.99	1.10	1.23	1.30	1.45	1.80	2.12	2.75	4.12	5.00	6.50	9.85	14.25	
07103980	0816	19920816	20150816	24	3.59	6.24	0.18	30.00		0.21	0.33	0.41	0.59	0.96	1.15	1.35	1.50	1.73	1.85	1.90	1.90	2.05	2.65	3.17	4.30	5.60	9.30	25.75	
07103980	0817	19920817	20150817	24	2.95	3.48	0.18	14.00		0.21	0.35	0.40	0.66	0.95	1.00	1.07	1.20	1.32	1.45	1.73	1.90	2.88	3.25	3.77	4.90	5.83	9.20	13.25	
07103980	0818	19920818	20150818	24	2.25	1.86	0.25	6.80		0.28	0.35	0.49	0.90	0.96	1.15	1.27	1.40	1.52	1.65	1.77	1.90	1.93	2.20	3.23	4.90	4.97	5.35	6.47	
07103980	0819	19920819	20150819	24	3.16	3.19	0.27	12.00		0.29	0.41	0.49	0.56	1.00	1.20	1.27	1.30	1.35	1.75	2.00	2.10	3.35	4.80	5.05	5.70	6.50	8.70	11.50	
07103980	0820	19920820	20150820	24	2.29	2.16	0.21	9.10		0.25	0.39	0.46	0.52	0.81	1.02	1.18	1.20	1.38	1.95	2.00	2.00	2.15	2.30	2.67	3.80	4.97	5.70	8.38	
07103980	0821	19920821	20150821	24	2.23	1.90	0.42	8.20		0.43	0.57	0.69	0.74	0.81	0.92	1.07	1.10	1.52	1.70	1.88	2.20	2.25	2.40	2.77	3.90	4.80	4.95	7.42	
07103980	0822	19920822	20150822	24	8.85	25.85	0.33	129.00		0.38	0.56	0.71	0.92	1.25	1.40	1.40	1.80	2.12	2.25	2.75	3.20	3.40	3.90	6.65	7.70	9.57	12.50	100.25	
07103980	0823	19920823	20150823	24	4.12	6.73	0.31	34.00		0.34	0.43	0.47	0.70	0.90	1.25	1.38	1.70	2.02	2.25	3.15	3.60	3.67	4.10	5.20	5.50	5.53	7.10	27.65	
07103980	0824	19920824	20150824	24	3.43	4.95	0.34	25.00		0.34	0.53	0.79	1.00	1.20	1.20	1.35	1.50	1.55	1.80	2.58	3.30	3.52	3.60	3.60	4.20	4.72	6.75	20.70	
07103980	0825	19920825	20150825	24	4.63	5.67	0.33	24.00		0.36	0.52	0.65	0.70	1.02	1.10	1.25	1.40	1.90	2.30	3.00	3.60	3.95	5.30	6.88	8.30	9.30	13.50	21.75	
07103980	0826	19920826	20150826	24	3.11	3.95	0.32	17.00		0.33	0.48	0.62	0.63	1.10	1.10	1.18	1.30	1.43	1.65	1.95	2.60	3.20	3.25	3.75	4.20	4.53	8.80	16.00	
07103980	0827	19920827	20150827	24	2.43	2.34	0.40	9.20		0.44	0.60	0.70	0.74	0.92	1.00	1.07	1.30	1.30	1.40	1.50	1.50	2.73	2.95	3.17	3.90	4.83	6.65	8.93	
07103980	0828	19920828	20150828	24	2.10	1.52	0.49	5.00		0.50	0.54	0.58	0.71	0.98	1.05	1.10	1.20	1.25	1.40	1.48	1.60	2.70	3.30	3.75	3.90	4.15	4.55	4.95	
07103980	0829	19920829	20150829	24	2.51	2.28	0.48	10.00		0.49	0.55	0.61	0.83	0.92	0.93	1.06	1.20	1.35	1.70	1.90	2.40	2.83	3.60	3.77	4.00	4.33	5.65	9.15	
07103980	0830	19920830	20150830	24	2.71	3.75	0.42	19.00		0.45	0.53	0.77	0.90	0.93	0.96	0.99	1.10	1.20	1.30	1.70	2.00	2.60	3.25	3.75	4.00	4.17	4.75	15.45	
07103980	0831	19920831	20150831	24	2.63	3.09	0.45	14.00		0.45	0.48	0.53	0.79	0.81	0.85	0.97	1.10	1.20	1.25	1.38	2.40	2.67	2.95	3.30	4.30	4.67	6.70	12.62	
07103980	0901	19920901	20150901	24	1.95	1.46	0.42	5.40		0.43	0.48	0.51	0.55	0.74	0.95	1.18	1.20	1.23	1.35	1.62	1.80	2.30	2.50	2.92	3.50	3.88	4.50	5.20	
07103980	0902	19920902	20150902	24	1.86	1.69	0.43	7.70		0.43	0.45	0.49	0.57	0.92	1.02	1.10	1.20	1.20	1.25	1.30	1.40	1.60	2.05	2.42	2.70	3.23	4.50	7.05	
07103980	0903	19920903	20150903	24	1.65	1.31	0.37	5.40		0.39	0.45	0.46	0.47	0.56	0.81	0.96	1.10	1.23	1.30	1.38	1.40	1.60	2.00	2.17	2.50	3.23	3.85	5.15	
07103980	0904	19920904	20150904	24	1.62	1.69	0.34	7.60		0.36	0.45	0.48	0.63	0.65	0.69	0.74	0.76	0.93	1.02	1.18	1.30	1.40	1.65	2.12	2.30	2.52	4.25	7.03	
07103980	0905	19920905	20150905	24	1.46	1.18	0.36	5.30		0.37	0.41	0.47	0.51	0.56	0.69	0.86	0.97	1.12	1.20	1.20	1.30	1.52	1.70	1.80	2.20	2.48	3.40	4.85	
07103980	0906	19920906	20150906	24	2.47	2.69	0.40	12.00		0.43	0.66	0.83	0.90	0.99	1.00	1.07	1.20	1.20	1.25	1.45	1.60	1.88	2.40	3.00	3.60	5.85	6.30	10.65	
