site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10308783	0514	19990514	20150514	17	2.29	3.24	0.07	9.20			0.09	0.11	0.14	0.15	0.15	0.19	0.27	0.29	0.34	0.35	0.65	1.62	2.90	5.10	6.74	7.16	8.24		
10308783	0515	19990515	20150515	17	2.31	3.27	0.09	9.40			0.09	0.10	0.13	0.14	0.16	0.19	0.25	0.28	0.33	0.42	0.62	1.46	3.18	5.20	6.58	7.30	8.28		
10308783	0516	19990516	20150516	17	2.42	3.70	0.07	13.00			0.09	0.09	0.12	0.14	0.14	0.18	0.24	0.25	0.29	0.31	0.57	1.45	3.60	5.40	6.12	6.45	8.04		
10308783	0517	19990517	20150517	17	2.02	2.91	0.07	9.60			0.09	0.09	0.12	0.14	0.15	0.18	0.23	0.26	0.28	0.29	0.53	1.30	3.28	4.65	5.22	5.73	6.56		
10308783	0518	19990518	20150518	17	1.86	2.64	0.07	8.50			0.08	0.09	0.12	0.14	0.15	0.18	0.23	0.27	0.27	0.30	0.48	1.21	2.94	4.50	5.14	5.20	5.86		
10308783	0519	19990519	20150519	17	1.73	2.46	0.08	8.10			0.08	0.09	0.11	0.14	0.14	0.16	0.22	0.25	0.26	0.26	0.42	1.12	2.84	4.15	4.54	4.69	5.54		
10308783	0520	19990520	20150520	17	1.56	2.26	0.08	7.80			0.09	0.10	0.12	0.14	0.15	0.17	0.21	0.25	0.29	0.29	0.38	0.96	2.22	3.45	4.08	4.23	5.00		
10308783	0521	19990521	20150521	17	1.31	1.71	0.08	5.10			0.10	0.12	0.13	0.14	0.15	0.18	0.20	0.23	0.27	0.29	0.39	1.11	2.06	3.00	3.54	3.72	4.22		
10308783	0522	19990522	20150522	17	1.23	1.58	0.08	4.40			0.10	0.11	0.11	0.12	0.14	0.17	0.21	0.23	0.23	0.28	0.42	1.11	1.94	2.80	3.42	3.66	3.92		
10308783	0523	19990523	20150523	17	1.18	1.48	0.08	3.80			0.10	0.11	0.11	0.12	0.12	0.15	0.20	0.22	0.23	0.28	0.47	1.06	2.26	2.95	3.08	3.38	3.80		
10308783	0524	19990524	20150524	17	1.05	1.34	0.08	3.70			0.09	0.10	0.11	0.12	0.12	0.15	0.21	0.22	0.26	0.29	0.39	0.89	1.52	2.25	2.86	3.22	3.54		
10308783	0525	19990525	20150525	17	1.06	1.37	0.07	4.10			0.08	0.08	0.10	0.12	0.12	0.15	0.20	0.21	0.23	0.28	0.50	0.94	1.40	2.10	2.76	3.15	3.62		
10308783	0526	19990526	20150526	17	0.99	1.27	0.07	4.10			0.07	0.08	0.10	0.12	0.12	0.15	0.19	0.21	0.22	0.30	0.63	0.91	1.30	1.90	2.50	2.83	3.14		
10308783	0527	19990527	20150527	17	0.87	1.06	0.07	3.30			0.07	0.07	0.09	0.12	0.12	0.14	0.19	0.21	0.21	0.30	0.62	0.83	1.26	1.80	2.22	2.43	2.66		
10308783	0528	19990528	20150528	17	0.85	1.07	0.06	3.20			0.07	0.07	0.09	0.11	0.12	0.14	0.18	0.20	0.22	0.30	0.53	0.68	1.07	1.60	2.06	2.48	2.96		
10308783	0529	19990529	20150529	17	0.79	1.02	0.06	3.50			0.07	0.07	0.09	0.11	0.12	0.14	0.18	0.18	0.20	0.28	0.48	0.61	1.04	1.50	1.86	2.13	2.46		
10308783	0530	19990530	20150530	17	0.84	1.05	0.06	3.30			0.06	0.06	0.08	0.10	0.11	0.14	0.18	0.18	0.20	0.29	0.48	0.66	1.25	1.80	2.12	2.33	2.58		
10308783	0531	19990531	20150531	17	0.71	0.88	0.06	2.90			0.06	0.06	0.08	0.10	0.11	0.13	0.19	0.20	0.20	0.24	0.43	0.54	1.12	1.50	1.66	1.90	2.10		
10308783	0601	19990601	20150601	17	0.63	0.78	0.06	2.70			0.06	0.06	0.08	0.10	0.10	0.12	0.16	0.17	0.20	0.24	0.40	0.52	0.94	1.25	1.30	1.48	2.06		
10308783	0602	19990602	20150602	17	0.61	0.76	0.06	2.60			0.06	0.07	0.08	0.09	0.10	0.12	0.16	0.19	0.19	0.23	0.37	0.52	0.95	1.20	1.24	1.48	2.04		
10308783	0603	19990603	20150603	17	0.60	0.77	0.05	2.70			0.06	0.06	0.08	0.10	0.10	0.11	0.14	0.17	0.19	0.23	0.36	0.47	0.71	1.07	1.34	1.52	1.98		
10308783	0604	19990604	20150604	17	0.57	0.73	0.06	2.50			0.06	0.07	0.09	0.10	0.11	0.13	0.14	0.15	0.18	0.21	0.35	0.45	0.68	0.95	1.30	1.63	1.86		
10308783	0605	19990605	20150605	17	0.58	0.77	0.05	2.90			0.06	0.07	0.08	0.10	0.12	0.14	0.16	0.17	0.18	0.20	0.33	0.44	0.70	1.03	1.24	1.39	1.86		
10308783	0606	19990606	20150606	17	0.58	0.93	0.05	3.80			0.06	0.07	0.08	0.09	0.10	0.12	0.15	0.16	0.19	0.19	0.30	0.43	0.56	0.81	1.03	1.19	1.88		
10308783	0607	19990607	20150607	17	0.54	0.79	0.05	3.20			0.06	0.07	0.08	0.09	0.10	0.13	0.16	0.16	0.18	0.18	0.30	0.38	0.66	0.92	1.04	1.10	1.52		
10308783	0608	19990608	20150608	17	0.51	0.77	0.05	3.20			0.06	0.06	0.07	0.09	0.10	0.12	0.15	0.18	0.18	0.29	0.31	0.37	0.52	0.73	0.91	1.02	1.52		
10308783	0609	19990609	20150609	17	0.51	0.83	0.04	3.50			0.05	0.06	0.07	0.08	0.09	0.11	0.15	0.17	0.18	0.23	0.28	0.35	0.53	0.76	0.88	0.89	1.41		
10308783	0610	19990610	20150610	17	0.46	0.66	0.04	2.70			0.06	0.07	0.07	0.08	0.09	0.10	0.13	0.17	0.18	0.20	0.26	0.33	0.51	0.72	0.83	0.92	1.42		
10308783	0611	19990611	20150611	17	0.44	0.62	0.04	2.50			0.06	0.07	0.07	0.08	0.09	0.09	0.11	0.15	0.16	0.18	0.24	0.31	0.50	0.67	0.80	0.97	1.38		
10308783	0612	19990612	20150612	17	0.40	0.57	0.04	2.30			0.05	0.05	0.06	0.07	0.08	0.09	0.11	0.13	0.16	0.16	0.24	0.29	0.48	0.60	0.69	0.86	1.22		
10308783	0613	19990613	20150613	17	0.38	0.56	0.04	2.30			0.05	0.05	0.06	0.07	0.08	0.10	0.11	0.13	0.14	0.16	0.22	0.30	0.43	0.53	0.66	0.83	1.13		
10308783	0614	19990614	20150614	17	0.34	0.47	0.04	1.90			0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.14	0.15	0.21	0.27	0.39	0.52	0.65	0.76	1.01		
10308783	0615	19990615	20150615	17	0.32	0.44	0.04	1.80			0.04	0.05	0.06	0.07	0.09	0.11	0.12	0.13	0.13	0.14	0.20	0.25	0.31	0.45	0.61	0.70	0.92		
10308783	0616	19990616	20150616	17	0.35	0.53	0.04	2.20			0.04	0.05	0.06	0.07	0.08	0.09	0.12	0.12	0.12	0.13	0.19	0.24	0.29	0.45	0.62	0.72	1.08		
10308783	0617	19990617	20150617	17	0.31	0.44	0.03	1.80			0.03	0.04	0.06	0.07	0.07	0.09	0.11	0.12	0.12	0.15	0.18	0.23	0.31	0.44	0.57	0.68	0.98		
10308783	0618	19990618	20150618	17	0.27	0.37	0.03	1.50			0.03	0.04	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.17	0.22	0.25	0.38	0.52	0.58	0.80		
10308783	0619	19990619	20150619	17	0.28	0.42	0.02	1.70			0.04	0.04	0.05	0.06	0.07	0.08	0.08	0.09	0.11	0.11	0.16	0.19	0.24	0.36	0.52	0.61	0.86		
10308783	0620	19990620	20150620	17	0.27	0.38	0.02	1.60			0.04	0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.11	0.11	0.16	0.21	0.34	0.42	0.45	0.50	0.75		
10308783	0621	19990621	20150621	17	0.27	0.33	0.02	1.20			0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.12	0.12	0.14	0.21	0.36	0.48	0.54	0.62	0.86		
10308783	0622	19990622	20150622	17	0.25	0.31	0.02	1.20			0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.10	0.12	0.14	0.19	0.35	0.48	0.53	0.56	0.72		
10308783	0623	19990623	20150623	17	0.24	0.28	0.02	0.95			0.03	0.04	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.21	0.35	0.47	0.55	0.62	0.72		
10308783	0624	19990624	20150624	17	0.26	0.35	0.02	1.40			0.02	0.03	0.05	0.06	0.06	0.06	0.06	0.08	0.11	0.12	0.14	0.22	0.32	0.42	0.51	0.57	0.77		
10308783	0625	19990625	20150625	17	0.24	0.31	0.02	1.20			0.02	0.03	0.05	0.06	0.06	0.06	0.06	0.07	0.08	0.11	0.11	0.20	0.36	0.45	0.47	0.51	0.66		
10308783	0626	19990626	20150626	17	0.21	0.23	0.02	0.85			0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.13	0.22	0.32	0.40	0.43	0.47	0.59		
10308783	0627	19990627	20150627	17	0.21	0.25	0.02	0.97			0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.07	0.09	0.11	0.19	0.30	0.38	0.42	0.45	0.56		
10308783	0628	19990628	20150628	17	0.20	0.22	0.02	0.82			0.02	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.08	0.09	0.16	0.20	0.28	0.35	0.40	0.44	0.56		
10308783	0629	19990629	20150629	17	0.22	0.30	0.01	1.20			0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.08	0.08	0.16	0.23	0.28	0.32	0.33	0.40	0.68		
10308783	0630	19990630	20150630	17	0.21	0.28	0.01	1.10			0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.08	0.12	0.13	0.16	0.26	0.32	0.34	0.42	0.66		
10308783	0701	19990701	20150701	17	0.18	0.22	0.01	0.84			0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.07	0.08	0.10	0.14	0.23	0.30	0.33	0.40	0.59		
10308783	0702	19990702	20150702	17	0.18	0.23	0.01	0.90			0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.07	0.08	0.10	0.15	0.23	0.29	0.31	0.37	0.58		
10308783	0703	19990703	20150703	17	0.16	0.18	0.01	0.65			0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.07	0.09	0.15	0.22	0.27	0.28	0.34	0.49		
10308783	0704	19990704	20150704	17	0.15	0.20	0.00	0.82			0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.07	0.09	0.14	0.21	0.26	0.28	0.29	0.40		
10308783	0705	19990705	20150705	17	0.15	0.19	0.00	0.76			0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.21	0.27	0.27	0.28	0.38		
10308783	0706	19990706	20150706	17	0.14	0.16	0.00	0.62			0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.07	0.07	0.09	0.12	0.19	0.24	0.28	0.33	0.41		
10308783	0707	19990707	20150707	17	0.14	0.18	0.00	0.74			0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.06	0.07	0.09	0.12	0.13	0.18	0.23	0.24	0.27	0.40		
10308783	0708	19990708	20150708	17	0.13	0.16	0.01	0.63			0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.06	0.07	0.09	0.12	0.18	0.23	0.24	0.26	0.36		
10308783	0709	19990709	20150709	17	0.12	0.13	0.01	0.54			0.02	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.11	0.12	0.17	0.20	0.21	0.22	0.29		
10308783	0710	19990710	20150710	17	0.11	0.14	0.00	0.60			0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.08	0.11	0.14	0.16	0.18	0.21	0.30		
10308783	0711	19990711	20150711	17	0.11	0.11	0.01	0.48			0.02	0.02	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.08	0.10	0.11	0.14	0.17	0.18	0.19	0.26		
10308783	0712	19990712	20150712	17	0.10	0.11	0.01	0.42			0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.10	0.13	0.14	0.17	0.23	0.29		
10308783	0713	19990713	20150713	17	0.12	0.12	0.00	0.40			0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.10	0.12	0.14	0.17	0.20	0.21	0.26	0.34		
10308783	0714	19990714	20150714	17	0.10	0.11	0.00	0.43			0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.07	0.08	0.14	0.18	0.18	0.19	0.19	0.25		
10308783	0715	19990715	20150715	17	0.10	0.12	0.01	0.49			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.07	0.08	0.11	0.13	0.15	0.17	0.18	0.24		
10308783	0716	19990716	20150716	17	0.10	0.13	0.01	0.57			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.08	0.10	0.12	0.14	0.16	0.18	0.27		
10308783	0717	19990717	20150717	17	0.10	0.13	0.01	0.57			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.07	0.08	0.09	0.11	0.14	0.16	0.17	0.27		
10308783	0718	19990718	20150718	17	0.09	0.12	0.01	0.54			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.08	0.08	0.09	0.12	0.13	0.14	0.24		
10308783	0719	19990719	20150719	17	0.08	0.12	0.01	0.51			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.08	0.10	0.12	0.15	0.24		
10308783	0720	19990720	20150720	17	0.08	0.11	0.01	0.49			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.09	0.10	0.13	0.16	0.23		
10308783	0721	19990721	20150721	17	0.08	0.10	0.02	0.41			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.08	0.10	0.12	0.14	0.15	0.22		
10308783	0722	19990722	20150722	17	0.07	0.08	0.01	0.34			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.07	0.09	0.09	0.11	0.14	0.18		
10308783	0723	19990723	20150723	17	0.07	0.09	0.01	0.37			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.08	0.09	0.11	0.13	0.18		
10308783	0724	19990724	20150724	17	0.07	0.07	0.01	0.31			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.08	0.09	0.10	0.12	0.17		
10308783	0725	19990725	20150725	17	0.07	0.08	0.01	0.33			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.08	0.10	0.12	0.13	0.18		
10308783	0726	19990726	20150726	17	0.07	0.08	0.00	0.32			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.08	0.10	0.11	0.12	0.16		
10308783	0727	19990727	20150727	17	0.06	0.07	0.00	0.28			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.05	0.06	0.07	0.08	0.10	0.13	0.17		
10308783	0728	19990728	20150728	17	0.06	0.07	0.01	0.25			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.07	0.08	0.08	0.10	0.14	0.19		
10308783	0729	19990729	20150729	17	0.07	0.09	0.01	0.39			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.06	0.08	0.08	0.10	0.14	0.21		
10308783	0730	19990730	20150730	17	0.07	0.12	0.01	0.50			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.07	0.10	0.13	0.22		
10308783	0731	19990731	20150731	17	0.07	0.09	0.01	0.39			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.06	0.07	0.07	0.09	0.11	0.13	0.20		
10308783	0801	19990801	20150801	17	0.06	0.07	0.01	0.30			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.06	0.07	0.08	0.09	0.10	0.12	0.16		
10308783	0802	19990802	20150802	17	0.07	0.09	0.01	0.37			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.07	0.08	0.09	0.09	0.10	0.12	0.17		
10308783	0803	19990803	20150803	17	0.07	0.08	0.00	0.32			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.10	0.12	0.12	0.17		
10308783	0804	19990804	20150804	17	0.06	0.07	0.01	0.29			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.06	0.07	0.09	0.10	0.11	0.15		
10308783	0805	19990805	20150805	17	0.06	0.07	0.01	0.30			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.08	0.11	0.13	0.17		
10308783	0806	19990806	20150806	17	0.06	0.06	0.01	0.26			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.06	0.09	0.11	0.12	0.16		
10308783	0807	19990807	20150807	17	0.07	0.08	0.02	0.37			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.09	0.10	0.12	0.18		
10308783	0808	19990808	20150808	17	0.06	0.07	0.02	0.32			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.09	0.16		
10308783	0809	19990809	20150809	17	0.05	0.04	0.02	0.19			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.05	0.05	0.05	0.06	0.07	0.07	0.09	0.13		
10308783	0810	19990810	20150810	17	0.05	0.04	0.02	0.16			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.09	0.15		
10308783	0811	19990811	20150811	17	0.05	0.04	0.02	0.15			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.09	0.14		
10308783	0812	19990812	20150812	17	0.06	0.06	0.02	0.27			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.05	0.05	0.06	0.07	0.10	0.13	0.17		
10308783	0813	19990813	20150813	17	0.05	0.04	0.01	0.13			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.09	0.11	0.13		
10308783	0814	19990814	20150814	17	0.04	0.03	0.01	0.12			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.07	0.09	0.09	0.10		
10308783	0815	19990815	20150815	17	0.04	0.03	0.01	0.12			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.08	0.09	0.10		
10308783	0816	19990816	20150816	17	0.04	0.03	0.01	0.12			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.09	0.10		
10308783	0817	19990817	20150817	17	0.04	0.03	0.01	0.11			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.09	0.10		
10308783	0818	19990818	20150818	17	0.04	0.03	0.00	0.11			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.09		
10308783	0819	19990819	20150819	17	0.04	0.03	0.01	0.10			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.07	0.09	0.10		
10308783	0820	19990820	20150820	17	0.04	0.03	0.00	0.10			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08		
10308783	0821	19990821	20150821	17	0.06	0.07	0.01	0.31			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.06	0.06	0.07	0.09	0.14		
10308783	0822	19990822	20150822	17	0.04	0.03	0.01	0.09			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.08	0.09	0.09		
10308783	0823	19990823	20150823	17	0.04	0.03	0.01	0.13			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.08	0.10		
10308783	0824	19990824	20150824	17	0.04	0.02	0.01	0.09			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.08		
10308783	0825	19990825	20150825	17	0.04	0.02	0.01	0.09			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.07	0.08		
10308783	0826	19990826	20150826	17	0.04	0.02	0.01	0.10			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.07	0.08		
10308783	0827	19990827	20150827	17	0.04	0.03	0.01	0.11			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.08	0.09		
10308783	0828	19990828	20150828	17	0.04	0.03	0.01	0.09			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.08		
10308783	0829	19990829	20150829	17	0.04	0.03	0.01	0.08			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.07	0.08	0.08		
10308783	0830	19990830	20150830	17	0.04	0.03	0.01	0.11			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.07	0.07	0.07	0.08	0.09		
10308783	0831	19990831	20150831	17	0.04	0.03	0.00	0.09			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.07		
10308783	0901	19990901	20150901	17	0.04	0.02	0.01	0.09			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08		
10308783	0902	19990902	20150902	17	0.04	0.03	0.01	0.10			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.08	0.09	0.10		
10308783	0903	19990903	20150903	17	0.04	0.03	0.00	0.10			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.08	0.10		
10308783	0904	19990904	20150904	17	0.04	0.04	0.01	0.17			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.06	0.06	0.06	0.08	0.11		
10308783	0905	19990905	20150905	17	0.04	0.03	0.01	0.14			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.10		
10308783	0906	19990906	20150906	17	0.04	0.02	0.01	0.09			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.07	0.07		
10308783	0907	19990907	20150907	17	0.04	0.02	0.00	0.08			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.06	0.07	0.07		
10308783	0908	19990908	20150908	17	0.04	0.02	0.01	0.09			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.07		
10308783	0909	19990909	20150909	17	0.04	0.02	0.01	0.09			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.08		
10308783	0910	19990910	20150910	17	0.04	0.03	0.01	0.13			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08		
10308783	0911	19990911	20150911	17	0.04	0.03	0.01	0.11			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.11		
10308783	0912	19990912	20150912	17	0.05	0.03	0.01	0.13			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.05	0.05	0.05	0.06	0.07	0.07	0.08	0.11		
10308783	0913	19990913	20150913	17	0.04	0.03	0.01	0.10			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.07	0.10		
10308783	0914	19990914	20150914	17	0.04	0.03	0.01	0.10			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.10		
10308783	0915	19990915	20150915	17	0.04	0.03	0.01	0.10			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.05	0.07	0.10		
10308783	0916	19990916	20150916	17	0.04	0.03	0.01	0.10			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.06	0.06	0.07	0.09		
10308783	0917	19990917	20150917	17	0.04	0.03	0.01	0.11			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.09		
10308783	0918	19990918	20150918	17	0.05	0.04	0.01	0.17			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.10		
10308783	0919	19990919	20150919	17	0.04	0.03	0.01	0.12			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.10		
10308783	0920	19990920	20150920	17	0.04	0.03	0.01	0.11			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.05	0.05	0.05	0.05	0.05	0.06	0.06	0.07	0.09		
10308783	0921	19990921	20150921	17	0.05	0.03	0.02	0.12			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.08	0.11		
10308783	0922	19990922	20150922	17	0.04	0.02	0.02	0.11			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.06	0.08		
10308783	0923	19990923	20150923	17	0.05	0.03	0.02	0.12			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.06	0.06	0.07	0.08		
10308783	0924	19990924	20150924	17	0.05	0.03	0.01	0.12			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.06	0.08	0.10		
10308783	0925	19990925	20150925	17	0.05	0.03	0.01	0.11			0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.06	0.08	0.09		
10308783	0926	19990926	20150926	17	0.05	0.03	0.01	0.11			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.06	0.07	0.07	0.07	0.09		
