site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10224000	0503	19430503	20150503	73	529.29	336.58	30.00	2370.00		58.00	124.40	198.20	338.00	364.50	406.20	432.60	490.20	522.10	538.00	561.70	566.40	592.80	608.00	639.50	688.60	727.90	783.60	928.70	
10224000	0504	19430504	20150504	73	538.99	337.36	29.00	2360.00		58.00	122.00	250.50	345.60	377.50	406.40	422.20	454.80	506.70	533.00	541.40	578.40	605.30	648.40	671.50	697.60	727.70	747.80	1004.50	
10224000	0505	19430505	20150505	73	551.34	338.56	54.00	2360.00		72.00	167.00	251.10	344.20	391.00	402.80	410.70	435.20	490.10	527.00	550.50	586.20	614.20	659.40	688.50	724.60	782.20	839.40	1019.00	
10224000	0506	19430506	20150506	73	560.92	335.39	56.00	2370.00		118.80	177.40	237.50	343.40	379.50	410.40	451.60	471.60	504.10	533.00	550.40	569.20	650.70	691.00	708.00	725.20	767.50	874.60	1025.00	
10224000	0507	19430507	20150507	73	586.85	333.82	57.00	2370.00		95.10	201.80	341.40	358.60	385.50	431.60	465.70	494.80	536.30	551.00	568.50	643.80	673.70	705.60	730.50	745.00	777.00	921.80	1071.00	
10224000	0508	19430508	20150508	73	601.38	332.94	55.00	2380.00		165.70	288.80	331.70	364.80	409.00	421.00	454.00	487.20	526.60	558.00	594.00	651.60	674.20	686.00	722.00	767.60	799.10	906.20	1146.00	
10224000	0509	19430509	20150509	73	603.89	333.41	51.00	2400.00		175.30	325.60	366.30	388.80	413.50	427.20	458.00	492.80	515.80	550.00	578.80	620.80	645.10	680.60	749.00	760.00	792.60	873.00	1168.00	
10224000	0510	19430510	20150510	73	606.63	331.06	48.00	2390.00		208.50	310.80	352.00	393.80	407.50	424.40	450.90	509.80	543.80	587.00	602.80	622.80	657.60	685.00	741.50	764.80	786.30	898.80	1143.00	
10224000	0511	19430511	20150511	73	609.85	331.25	46.00	2370.00		135.80	310.80	340.30	394.20	428.00	460.00	481.50	521.20	556.40	598.00	619.10	658.40	682.00	698.20	735.50	750.20	776.20	843.20	1070.00	
10224000	0512	19430512	20150512	73	609.82	331.31	44.00	2390.00		139.70	288.40	335.70	389.80	430.50	451.80	486.80	529.80	573.60	610.00	653.50	678.40	691.30	701.00	714.00	732.00	747.10	831.40	1081.00	
10224000	0513	19430513	20150513	73	605.97	343.59	43.00	2440.00		151.90	222.20	350.90	366.00	436.00	466.80	506.40	545.40	568.00	599.00	648.70	665.60	680.10	690.20	713.00	721.00	752.80	831.00	1097.30	
10224000	0514	19430514	20150514	73	589.95	356.92	41.00	2550.00		124.70	191.80	341.40	378.20	423.50	466.80	487.00	516.80	543.90	560.00	588.10	611.60	662.10	676.40	702.00	724.40	749.70	805.80	1107.80	
10224000	0515	19430515	20150515	73	582.44	371.58	42.00	2750.00		144.30	184.60	317.90	360.40	407.00	426.00	463.00	508.80	538.90	565.00	577.10	597.40	613.20	659.60	707.50	727.20	746.70	841.60	1113.80	
10224000	0516	19430516	20150516	73	589.66	411.06	102.00	3270.00		171.40	271.40	335.00	348.80	395.50	424.40	447.70	477.60	518.60	536.00	556.10	608.60	619.40	651.60	679.50	728.00	784.90	842.00	1101.20	
10224000	0517	19430517	20150517	73	597.48	450.51	95.00	3670.00		161.60	256.00	333.50	353.80	410.50	442.80	457.10	483.20	506.30	530.00	574.40	585.80	613.80	632.80	690.00	714.80	756.70	855.60	1123.10	
10224000	0518	19430518	20150518	73	591.10	466.79	92.00	3800.00		166.70	245.40	316.20	346.00	383.50	423.20	433.60	462.00	512.90	532.00	577.10	591.00	613.20	635.80	649.00	730.60	769.30	830.00	1172.40	
10224000	0519	19430519	20150519	73	581.11	476.25	90.00	3890.00		181.00	252.60	311.60	350.20	389.50	419.80	433.00	461.20	496.90	515.00	531.20	564.80	573.20	628.60	660.50	678.40	727.90	746.80	1178.90	
10224000	0520	19430520	20150520	73	589.58	475.82	81.00	3930.00		234.00	284.00	327.10	348.60	373.50	408.00	440.10	469.00	497.00	539.00	567.00	585.00	610.50	631.80	656.00	683.40	725.90	759.80	1070.60	
10224000	0521	19430521	20150521	73	579.00	481.25	65.00	3940.00		195.40	277.40	326.20	356.80	376.00	398.80	430.60	447.20	467.70	496.00	514.80	560.80	591.50	627.60	647.50	687.60	717.80	801.20	1136.00	
10224000	0522	19430522	20150522	73	571.51	492.43	58.00	3940.00		133.60	228.20	292.60	332.20	351.00	385.80	401.90	434.40	466.30	497.00	507.40	529.40	601.40	633.20	662.50	708.00	750.80	796.00	1126.00	
10224000	0523	19430523	20150523	73	561.40	497.88	54.00	3970.00		106.30	144.00	246.20	324.20	352.50	396.60	415.20	463.20	472.20	497.00	509.40	536.40	613.20	632.00	652.50	683.40	720.60	795.60	1078.00	
10224000	0524	19430524	20150524	73	568.62	495.57	62.00	4010.00		110.90	230.80	283.00	323.60	397.50	421.20	447.90	461.40	492.90	518.00	533.10	558.80	593.10	607.20	620.00	653.00	710.60	768.40	1059.00	
10224000	0525	19430525	20150525	73	568.51	505.92	50.00	4070.00		97.00	237.80	276.30	321.00	385.50	398.40	431.00	462.20	479.50	492.00	548.80	571.40	586.60	606.40	625.00	674.40	718.00	792.60	1060.00	
10224000	0526	19430526	20150526	73	565.52	521.09	80.00	4150.00		111.80	147.00	257.00	305.80	344.00	382.00	403.00	442.40	474.10	500.00	527.20	550.20	570.10	609.20	663.00	694.60	743.50	831.00	1009.20	
10224000	0527	19430527	20150527	73	558.19	535.39	78.00	4230.00		130.70	205.20	246.80	306.20	332.50	345.00	356.50	389.20	440.90	461.00	501.80	537.60	560.20	599.80	663.50	720.20	743.10	843.80	992.30	
10224000	0528	19430528	20150528	73	541.07	549.26	56.00	4310.00		129.00	235.80	250.40	279.20	301.50	338.40	358.10	380.60	395.40	408.00	455.30	476.40	530.00	608.00	641.50	704.20	757.20	837.00	975.60	
10224000	0529	19430529	20150529	73	536.03	567.99	51.00	4370.00		115.10	189.40	246.70	269.40	304.50	344.20	354.30	366.60	389.60	408.00	439.40	463.00	539.10	568.20	627.00	694.80	723.70	807.00	1023.00	
10224000	0530	19430530	20150530	73	532.84	599.43	43.00	4440.00		109.20	180.80	228.20	279.60	309.50	330.20	355.90	368.60	375.50	402.00	423.90	450.20	492.40	549.80	595.00	660.40	708.60	794.60	1062.90	
10224000	0531	19430531	20150531	73	538.19	658.49	38.00	4530.00		124.60	154.00	189.80	262.40	288.50	304.40	343.30	363.00	386.30	405.00	408.70	438.80	492.90	527.80	576.00	650.00	713.20	817.40	1108.80	
10224000	0601	19430601	20150601	73	540.55	697.68	39.00	4580.00		106.50	158.80	186.20	261.60	285.00	308.80	325.70	349.80	364.90	393.00	404.40	430.00	482.90	534.20	580.50	624.80	669.60	781.40	1264.00	
10224000	0602	19430602	20150602	73	534.47	706.34	33.00	4610.00		125.30	157.40	234.80	256.80	275.00	294.00	332.00	347.80	364.50	398.00	420.10	438.40	464.90	483.80	512.50	576.60	666.80	730.20	1310.00	
10224000	0603	19430603	20150603	73	527.67	719.44	21.00	4640.00		109.50	143.60	179.30	224.40	270.00	294.20	326.40	331.60	352.50	391.00	414.80	435.20	462.70	487.80	557.00	574.20	612.70	718.00	1365.60	
10224000	0604	19430604	20150604	73	519.21	730.64	82.00	4660.00		111.50	154.00	171.40	230.80	267.00	303.20	319.90	324.80	346.20	369.00	397.90	440.80	471.70	487.20	517.00	544.80	586.10	636.40	1285.70	
10224000	0605	19430605	20150605	73	512.60	742.79	70.00	4700.00		86.30	134.40	173.00	226.20	264.50	314.20	321.00	337.20	362.10	388.00	402.10	422.00	445.50	476.80	496.50	519.00	595.40	638.40	1152.00	
10224000	0606	19430606	20150606	73	507.25	740.94	53.00	4720.00		79.80	143.60	186.30	206.80	241.50	286.00	311.10	340.00	367.70	392.00	421.80	439.60	462.40	471.60	504.00	531.20	578.80	623.20	1010.10	
10224000	0607	19430607	20150607	73	494.08	739.46	46.00	4740.00		78.20	125.00	170.20	224.00	258.00	272.20	285.60	299.80	343.70	367.00	407.70	436.20	464.60	504.00	515.50	538.60	586.30	625.00	826.60	
10224000	0608	19430608	20150608	73	480.32	733.48	39.00	4750.00		63.10	105.80	160.80	190.80	228.00	257.60	288.80	318.20	334.30	357.00	386.20	417.20	433.10	458.00	497.50	520.80	576.00	650.60	898.40	
10224000	0609	19430609	20150609	73	460.70	737.49	51.00	4730.00		58.00	94.40	125.30	142.80	193.50	236.40	270.10	297.40	326.30	343.00	355.70	368.20	429.30	455.80	472.00	510.00	548.70	586.00	930.70	
10224000	0610	19430610	20150610	73	457.08	741.22	48.00	4770.00		57.70	88.20	116.80	177.20	217.00	232.80	263.80	289.40	309.10	337.00	346.10	373.60	390.00	427.60	441.00	501.20	544.70	669.00	870.20	
10224000	0611	19430611	20150611	73	456.68	743.11	42.00	4780.00		51.80	84.00	112.20	151.40	196.00	225.40	267.80	281.60	296.60	305.00	326.00	351.00	403.00	429.40	463.50	505.40	543.90	680.80	947.20	
10224000	0612	19430612	20150612	73	471.86	751.25	32.00	4740.00		50.60	88.20	112.60	162.60	210.00	218.80	252.70	274.40	290.50	315.00	340.30	367.60	425.00	461.00	490.50	522.00	557.90	763.80	1038.90	
10224000	0613	19430613	20150613	73	487.93	764.27	29.00	4880.00		51.70	94.20	132.00	183.40	209.50	234.40	255.60	287.60	307.30	336.00	363.10	390.80	402.00	436.80	473.50	544.00	582.80	843.60	1135.00	
10224000	0614	19430614	20150614	73	489.30	762.85	31.00	5000.00		56.50	84.80	127.50	191.20	231.50	264.20	280.90	293.20	308.30	332.00	368.90	390.40	408.00	420.80	462.50	528.60	576.90	771.00	1138.20	
10224000	0615	19430615	20150615	73	488.90	761.14	30.00	5020.00		50.70	83.40	149.20	171.60	192.50	242.00	274.60	286.20	299.10	319.00	360.10	396.60	420.30	463.40	486.50	518.80	579.60	747.20	1244.30	
10224000	0616	19430616	20150616	73	496.90	758.62	29.00	5020.00		47.10	85.20	135.20	154.00	207.00	230.40	263.50	279.20	291.30	324.00	376.00	408.00	418.90	480.20	510.50	565.80	619.70	847.40	1331.10	
10224000	0617	19430617	20150617	73	511.44	740.86	29.00	5020.00		44.10	84.20	107.30	187.60	222.50	261.40	281.80	286.00	322.40	361.00	383.20	422.40	457.00	487.20	531.00	592.80	644.90	857.40	1399.00	
10224000	0618	19430618	20150618	73	528.21	719.10	26.00	4900.00		42.80	91.40	150.40	182.60	242.00	281.80	300.10	341.40	365.90	388.00	414.80	432.20	457.90	501.20	548.50	618.80	678.10	879.40	1427.00	
10224000	0619	19430619	20150619	73	540.38	696.74	27.00	4640.00		47.30	99.20	140.20	194.40	267.00	285.20	307.80	357.20	390.60	422.00	435.90	442.40	457.90	504.60	564.00	629.00	682.70	867.40	1793.00	
10224000	0620	19430620	20150620	73	542.56	689.34	25.00	4640.00		41.90	116.20	140.10	216.40	235.00	264.20	321.80	358.00	411.00	428.00	438.10	458.60	498.90	541.40	581.50	636.40	672.00	727.40	1878.00	
10224000	0621	19430621	20150621	73	551.12	675.00	19.00	4660.00		72.30	116.80	186.70	230.60	266.00	304.20	325.30	342.20	410.40	435.00	444.10	502.40	540.00	576.60	622.00	641.60	674.90	713.20	1709.00	
10224000	0622	19430622	20150622	73	557.19	670.56	18.00	4760.00		70.70	132.80	187.30	225.00	259.50	307.40	344.80	384.00	426.20	442.00	463.70	511.00	561.40	594.20	610.50	680.60	702.40	753.40	1445.10	
10224000	0623	19430623	20150623	73	582.16	672.15	21.00	4850.00		73.20	154.40	194.40	214.20	292.00	314.00	379.70	431.80	453.00	464.00	505.60	542.00	578.20	628.80	675.50	692.00	720.50	818.40	1402.20	
10224000	0624	19430624	20150624	73	612.74	671.25	19.00	4930.00		87.10	178.20	199.60	271.40	326.50	373.40	420.70	453.60	478.60	506.00	560.80	578.40	612.70	636.80	684.00	718.20	762.80	857.00	1428.60	
10224000	0625	19430625	20150625	73	618.52	658.93	19.00	4880.00		159.10	213.00	257.80	305.40	332.50	375.40	425.40	470.40	485.90	504.00	557.80	578.40	591.20	615.60	670.00	764.20	788.00	810.40	1424.20	
10224000	0626	19430626	20150626	73	635.56	656.51	19.00	4900.00		159.50	215.40	312.70	332.00	369.50	411.40	454.40	463.00	492.40	539.00	563.80	590.80	621.80	642.80	690.50	747.60	774.10	850.20	1485.20	
10224000	0627	19430627	20150627	73	644.42	651.97	20.00	4900.00		125.10	239.00	320.80	349.00	372.50	420.60	450.80	468.60	498.80	558.00	568.80	613.20	654.60	686.00	712.50	732.60	775.30	846.00	1445.20	
10224000	0628	19430628	20150628	73	641.15	633.89	18.00	4810.00		137.80	280.00	347.00	379.40	398.50	410.20	449.80	497.80	509.20	550.00	575.80	605.20	611.00	635.80	701.00	739.60	750.90	817.40	1414.10	
10224000	0629	19430629	20150629	73	651.64	617.55	16.00	4740.00		219.00	319.00	362.30	382.40	413.50	437.20	446.80	482.20	504.10	534.00	571.50	609.60	640.40	677.00	713.50	753.60	793.20	826.60	1404.00	
10224000	0630	19430630	20150630	73	665.44	600.55	61.00	4640.00		293.40	323.20	360.40	399.00	419.50	440.80	473.70	503.60	532.50	568.00	584.60	622.40	659.00	700.40	730.50	757.20	793.70	843.20	1395.20	
10224000	0701	19430701	20150701	73	686.22	590.37	162.00	4640.00		305.90	333.40	397.00	439.40	458.50	476.60	492.80	513.40	553.90	578.00	590.60	660.00	697.00	718.80	730.00	758.80	790.20	859.40	1374.90	
10224000	0702	19430702	20150702	73	689.19	571.71	292.00	4570.00		309.30	372.60	396.10	444.40	471.00	500.20	527.20	549.80	573.00	597.00	626.10	638.80	663.80	696.00	715.50	739.00	773.40	837.40	1387.40	
10224000	0703	19430703	20150703	73	680.16	544.84	258.00	4330.00		318.00	357.00	391.70	444.80	473.00	500.00	513.90	538.00	572.40	602.00	632.00	646.00	667.70	689.20	706.50	739.00	765.90	812.20	1303.30	
10224000	0704	19430704	20150704	73	668.81	508.92	317.00	3980.00		323.50	373.40	385.40	415.60	437.50	474.40	498.50	514.80	554.70	584.00	622.70	634.20	668.50	676.80	690.00	743.20	786.40	854.40	1364.00	
10224000	0705	19430705	20150705	73	660.73	482.39	232.00	3720.00		309.90	337.60	399.20	455.40	468.00	479.60	501.10	524.80	550.30	576.00	585.40	618.00	646.20	676.80	692.00	719.20	774.40	843.20	1433.00	
10224000	0706	19430706	20150706	73	639.15	476.42	206.00	3640.00		299.50	337.40	415.30	427.80	447.50	455.40	478.90	500.00	526.90	542.00	569.80	594.80	614.60	649.20	672.50	690.40	734.70	787.40	1503.00	
10224000	0707	19430707	20150707	73	613.86	469.00	218.00	3520.00		271.00	308.00	359.70	396.40	423.00	441.20	450.90	477.20	508.40	527.00	560.10	578.80	597.50	624.80	655.50	666.60	704.80	755.80	1518.00	
10224000	0708	19430708	20150708	73	603.73	463.09	224.00	3460.00		244.20	312.80	355.40	370.00	402.00	425.00	444.10	471.40	497.30	529.00	547.10	563.00	582.50	607.80	653.00	674.80	696.10	733.00	1508.00	
10224000	0709	19430709	20150709	73	602.52	455.17	179.00	3370.00		279.70	345.40	352.70	369.60	397.50	416.00	439.90	449.00	471.60	520.00	536.10	559.00	592.30	619.40	652.00	673.40	712.30	797.80	1540.00	
10224000	0710	19430710	20150710	73	592.68	444.88	160.00	3220.00		266.00	335.40	349.00	359.00	382.00	423.80	433.60	447.60	450.30	481.00	509.70	529.20	550.90	602.80	655.50	663.60	732.00	819.80	1515.00	
10224000	0711	19430711	20150711	73	572.64	418.83	90.00	3000.00		253.40	308.00	335.70	352.00	364.50	395.20	412.50	441.60	451.00	464.00	479.00	515.60	550.30	592.60	641.50	668.40	766.00	839.60	1321.00	
10224000	0712	19430712	20150712	73	554.26	401.58	82.00	2870.00		205.70	290.60	320.60	329.00	358.00	375.00	398.40	410.00	434.30	451.00	461.50	495.00	526.80	584.60	606.50	683.00	787.20	855.20	1199.00	
10224000	0713	19430713	20150713	73	526.29	382.20	82.00	2740.00		218.30	268.20	285.50	299.60	314.00	349.40	371.30	386.60	421.30	440.00	452.40	469.40	501.60	534.20	609.50	650.20	705.20	870.80	1135.00	
10224000	0714	19430714	20150714	73	480.34	350.71	112.00	2600.00		143.70	211.80	258.20	266.80	296.50	339.40	361.70	372.40	380.60	400.00	417.20	443.40	466.60	509.00	561.50	611.20	648.90	792.00	994.50	
10224000	0715	19430715	20150715	73	438.99	329.82	66.00	2480.00		115.00	184.80	216.60	231.00	275.50	296.60	328.40	344.20	367.00	376.00	383.00	413.00	433.50	487.00	525.50	562.20	620.80	680.40	944.50	
10224000	0716	19430716	20150716	73	406.21	311.41	42.00	2400.00		67.80	177.40	214.80	236.60	261.00	279.00	300.80	311.00	345.00	362.00	377.20	388.80	422.70	436.40	465.50	520.60	556.20	624.00	774.00	
10224000	0717	19430717	20150717	73	374.62	292.23	34.00	2330.00		73.30	165.60	200.50	228.00	246.00	278.20	291.70	296.60	313.60	340.00	351.40	364.40	379.20	387.40	436.50	453.40	502.20	566.00	718.00	
10224000	0718	19430718	20150718	73	367.33	289.32	50.00	2320.00		76.20	147.00	182.60	207.80	221.50	249.60	265.90	287.00	299.50	338.00	350.50	375.00	391.90	423.40	434.00	452.20	513.00	537.20	711.10	
10224000	0719	19430719	20150719	73	356.92	287.14	47.00	2310.00		73.00	103.80	163.00	198.80	227.00	242.20	261.60	271.00	294.90	332.00	359.20	367.00	381.20	407.80	424.00	448.00	485.80	525.60	739.20	
10224000	0720	19430720	20150720	73	346.29	286.38	46.00	2300.00		62.20	104.00	140.30	171.80	217.00	239.00	250.00	269.20	289.60	304.00	328.70	356.00	369.90	390.40	414.00	440.00	459.80	525.60	722.50	
10224000	0721	19430721	20150721	73	331.71	285.09	42.00	2280.00		55.20	93.80	137.50	158.60	191.50	207.60	230.10	244.20	274.80	297.00	307.40	324.40	364.20	381.60	408.00	452.60	491.60	527.60	621.80	
10224000	0722	19430722	20150722	73	325.27	287.40	39.00	2270.00		52.90	90.80	130.50	149.60	164.50	188.40	205.00	242.80	250.30	275.00	297.00	315.80	345.10	374.20	426.00	466.20	513.90	549.60	627.50	
10224000	0723	19430723	20150723	73	322.93	291.09	32.00	2270.00		49.50	89.00	116.10	128.00	153.00	163.80	205.40	227.80	261.20	278.00	293.60	338.80	344.10	366.40	406.50	474.20	512.90	557.00	657.80	
10224000	0724	19430724	20150724	73	318.15	291.66	21.00	2270.00		41.70	90.00	100.60	126.20	149.00	158.80	195.60	227.80	266.60	274.00	290.10	330.20	339.40	364.20	420.50	455.40	491.20	538.40	643.80	
10224000	0725	19430725	20150725	73	314.23	282.60	32.00	2250.00		76.80	107.80	121.50	142.60	148.50	164.20	191.40	242.20	248.00	263.00	281.00	305.80	331.10	353.00	388.50	441.40	492.30	526.40	618.90	
10224000	0726	19430726	20150726	73	305.47	276.57	43.00	2230.00		82.80	97.20	111.40	138.40	159.00	176.00	221.80	239.00	251.20	264.00	270.70	281.80	327.10	359.40	370.00	400.40	425.10	497.60	596.70	
10224000	0727	19430727	20150727	73	289.99	272.59	41.00	2200.00		75.60	92.80	108.50	148.80	161.00	171.20	190.80	208.60	234.30	244.00	248.00	270.00	276.90	321.00	358.50	390.60	423.00	467.20	581.10	
10224000	0728	19430728	20150728	73	285.92	267.36	36.00	2170.00		64.90	92.40	107.20	133.60	161.50	177.40	195.90	202.80	221.60	238.00	258.10	273.00	302.10	332.40	346.50	378.00	424.10	451.20	583.00	
10224000	0729	19430729	20150729	73	293.77	264.26	46.00	2140.00		79.60	90.20	130.30	143.40	158.00	172.60	200.40	217.80	231.50	238.00	258.00	282.00	325.70	345.60	349.50	367.80	420.80	460.80	595.30	
10224000	0730	19430730	20150730	73	306.07	261.84	45.00	2120.00		82.10	100.40	117.50	159.40	188.50	198.60	218.70	230.40	235.70	262.00	283.10	307.20	328.60	340.40	366.50	381.80	422.80	468.40	623.20	
10224000	0731	19430731	20150731	73	312.67	263.05	74.00	2110.00		78.80	96.00	139.20	154.80	192.50	214.00	220.90	236.80	249.20	255.00	272.40	300.40	318.00	341.00	358.00	433.60	456.00	491.60	639.70	
10224000	0801	19430801	20150801	73	329.00	261.53	79.00	2100.00		85.80	110.20	153.40	178.20	195.50	220.20	226.80	236.00	262.20	268.00	311.10	325.00	357.40	372.40	394.00	437.20	496.80	537.60	634.60	
10224000	0802	19430802	20150802	73	329.32	254.88	79.00	2100.00		102.40	139.60	161.40	186.80	202.50	219.80	232.50	240.20	266.80	292.00	303.10	322.00	351.20	368.80	397.00	416.80	461.20	508.40	610.60	
10224000	0803	19430803	20150803	73	331.75	254.09	95.00	2080.00		107.10	130.60	168.60	185.00	207.00	222.20	233.90	241.20	252.40	266.00	307.10	326.40	357.30	369.80	411.00	418.20	471.90	518.60	625.20	
10224000	0804	19430804	20150804	73	328.22	263.60	77.00	2100.00		88.80	109.40	140.50	171.20	182.50	196.60	211.70	234.00	245.80	254.00	308.10	333.60	370.50	394.00	419.50	463.60	500.10	522.80	627.70	
10224000	0805	19430805	20150805	73	320.74	268.44	47.00	2090.00		85.00	102.20	111.20	123.60	173.50	194.40	209.00	227.20	241.80	271.00	285.70	324.80	340.60	393.60	410.00	438.80	520.90	544.20	629.10	
10224000	0806	19430806	20150806	73	312.36	271.41	40.00	2050.00		73.10	88.40	105.10	118.20	137.50	172.60	199.60	214.00	234.30	266.00	300.30	321.40	343.20	361.80	387.00	430.40	488.60	546.00	684.00	
10224000	0807	19430807	20150807	73	313.60	264.36	35.00	1970.00		64.70	80.20	102.30	112.20	149.50	185.40	200.00	226.20	242.90	270.00	309.50	326.60	335.20	375.60	389.00	432.20	493.10	555.40	678.50	
10224000	0808	19430808	20150808	73	315.42	262.07	29.00	1950.00		75.40	93.00	101.00	125.60	166.00	172.40	182.00	205.20	252.00	278.00	309.40	330.20	358.40	378.00	392.50	410.80	481.70	582.00	676.80	
10224000	0809	19430809	20150809	73	312.15	263.88	28.00	1930.00		55.70	91.20	100.60	113.20	135.00	163.00	187.80	216.00	235.50	267.00	313.90	337.20	352.50	369.00	392.00	435.00	469.70	570.00	689.10	
10224000	0810	19430810	20150810	73	315.64	262.44	26.00	1910.00		40.30	90.00	97.10	106.20	134.50	172.60	208.80	220.60	267.20	281.00	315.00	335.60	355.20	379.80	397.00	449.40	465.50	571.40	701.10	
10224000	0811	19430811	20150811	73	319.22	262.07	26.00	1890.00		56.60	81.40	92.40	103.40	133.00	176.40	188.80	218.20	274.60	310.00	323.80	339.60	364.00	381.00	422.00	455.60	478.40	575.80	719.80	
10224000	0812	19430812	20150812	73	322.26	260.94	25.00	1870.00		49.30	74.40	88.80	105.80	132.50	182.40	198.70	249.60	278.00	301.00	318.10	337.60	367.00	390.00	423.00	460.80	506.80	558.40	734.00	
10224000	0813	19430813	20150813	73	330.27	255.05	22.00	1830.00		47.20	79.20	91.70	134.20	155.00	188.20	225.60	248.40	278.60	309.00	338.00	359.80	379.00	391.80	435.00	447.40	524.30	579.60	705.90	
10224000	0814	19430814	20150814	73	345.47	251.96	19.00	1800.00		40.90	83.60	109.20	143.20	174.50	233.20	257.20	276.80	299.50	319.00	351.40	379.40	394.40	432.80	439.50	471.60	525.20	587.40	717.80	
10224000	0815	19430815	20150815	73	354.27	260.31	17.00	1800.00		36.80	73.60	97.10	134.40	173.50	239.20	264.80	297.20	312.00	328.00	347.80	371.40	394.20	437.20	480.00	518.00	540.80	605.20	749.20	
10224000	0816	19430816	20150816	73	359.73	266.27	16.00	1800.00		40.00	72.40	101.60	133.40	179.50	212.80	237.00	275.60	305.30	335.00	355.80	395.40	442.40	466.60	491.50	530.60	573.40	601.60	789.50	
10224000	0817	19430817	20150817	73	357.70	271.68	16.00	1800.00		34.70	70.20	107.30	152.80	191.50	205.80	235.80	252.00	293.90	298.00	325.40	349.60	420.30	445.00	479.00	556.80	606.10	670.00	787.60	
10224000	0818	19430818	20150818	73	348.95	267.01	17.00	1810.00		40.70	62.20	92.80	135.00	173.50	209.20	233.70	255.40	284.90	299.00	321.40	348.80	383.50	431.40	499.50	564.20	604.60	645.00	696.10	
10224000	0819	19430819	20150819	73	348.92	270.77	15.00	1840.00		40.60	61.40	110.10	127.20	180.50	199.40	216.00	241.60	280.30	313.00	328.60	376.00	407.10	435.80	460.00	508.00	598.00	664.60	756.50	
10224000	0820	19430820	20150820	73	351.96	272.49	28.00	1810.00		52.40	71.40	105.00	124.60	170.50	190.80	230.70	271.20	288.60	308.00	336.40	347.60	361.70	418.40	449.50	519.00	599.20	681.40	841.70	
10224000	0821	19430821	20150821	73	343.30	267.29	24.00	1790.00		49.00	69.20	91.40	160.00	178.00	200.20	231.80	262.40	280.00	312.00	342.50	354.00	376.60	403.20	440.00	460.00	516.60	583.00	791.60	
10224000	0822	19430822	20150822	73	351.19	269.39	18.00	1780.00		35.10	60.00	113.20	175.60	209.00	224.20	240.60	265.60	285.90	308.00	348.10	367.00	390.00	401.40	425.00	484.60	529.90	606.80	856.10	
10224000	0823	19430823	20150823	73	339.56	269.92	13.00	1770.00		29.70	59.40	99.60	144.20	176.00	193.60	217.60	257.60	285.30	310.00	330.20	346.60	357.70	390.40	426.00	487.40	555.70	629.60	773.40	
10224000	0824	19430824	20150824	73	322.18	257.89	15.00	1760.00		31.20	61.80	89.50	119.00	149.00	179.60	223.50	248.40	261.30	278.00	299.00	322.60	365.50	389.00	421.50	450.40	528.80	640.60	686.90	
10224000	0825	19430825	20150825	73	313.22	255.33	20.00	1740.00		32.00	65.40	90.50	129.20	168.00	186.80	210.70	226.20	241.90	267.00	280.70	299.80	335.60	364.80	403.00	437.60	529.50	593.80	724.20	
10224000	0826	19430826	20150826	73	305.32	254.05	15.00	1730.00		29.20	67.80	101.30	114.40	142.50	170.40	192.80	211.20	239.00	260.00	283.50	315.20	350.20	361.40	391.50	423.80	513.90	555.00	731.80	
10224000	0827	19430827	20150827	73	290.60	200.84	10.00	1000.00		29.10	67.00	89.00	104.00	143.50	167.40	191.90	220.80	247.30	256.00	276.50	314.80	341.70	364.00	393.50	419.60	477.80	550.80	704.20	
10224000	0828	19430828	20150828	73	261.26	177.53	11.00	932.00		27.10	58.80	76.10	91.20	118.00	161.20	190.00	204.80	218.70	254.00	265.20	293.20	305.90	320.80	357.00	380.20	418.70	452.60	673.40	
10224000	0829	19430829	20150829	73	239.41	171.32	12.00	1000.00		30.70	49.20	60.70	91.60	101.00	152.40	166.90	189.60	209.60	225.00	243.30	256.40	270.60	286.80	308.00	342.00	385.40	408.20	617.30	
10224000	0830	19430830	20150830	73	223.67	165.47	13.00	954.00		28.40	41.60	56.70	75.60	98.50	118.60	145.60	168.00	187.90	214.00	225.90	246.00	263.40	288.00	306.00	328.40	358.90	394.40	580.60	
10224000	0831	19430831	20150831	73	211.05	160.52	15.00	926.00		25.50	37.40	54.00	56.80	72.50	114.00	138.30	147.00	167.90	192.00	207.80	229.20	254.50	281.60	298.00	316.00	356.90	387.60	474.60	
10224000	0901	19430901	20150901	73	204.44	162.42	10.00	917.00		24.50	34.60	40.60	55.40	70.00	99.80	121.70	139.20	153.10	174.00	208.40	224.20	242.60	262.00	300.00	319.40	336.30	365.60	539.40	
10224000	0902	19430902	20150902	73	189.31	159.96	9.80	892.00		20.40	30.40	38.10	46.00	57.50	78.40	95.80	121.40	132.60	158.00	204.40	214.40	228.30	242.60	256.50	287.00	323.30	380.60	516.90	
10224000	0903	19430903	20150903	73	171.75	136.33	8.60	788.00		17.60	29.00	38.00	48.60	59.00	73.00	93.30	105.20	118.30	151.00	178.50	210.80	224.40	233.00	240.50	272.20	297.80	326.40	393.70	
