site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06903400	0503	19660503	20150503	50	175.73	349.89	1.10	1710.00		3.88	5.21	8.41	14.40	16.75	19.30	23.85	32.00	34.95	43.50	52.20	61.00	66.30	78.60	116.00	208.00	263.35	733.30	1110.35	
06903400	0504	19660504	20150504	50	188.99	321.19	0.80	1290.00		3.00	5.16	8.46	12.20	14.75	19.60	26.25	27.80	31.00	47.50	51.10	58.00	64.45	90.50	165.25	297.00	583.00	752.80	1009.00	
06903400	0505	19660505	20150505	50	244.37	559.86	0.79	2710.00		2.48	4.75	8.27	12.40	14.00	19.20	23.85	26.00	27.95	34.50	40.25	51.00	65.20	81.40	100.00	163.80	609.00	822.90	1878.00	
06903400	0506	19660506	20150506	50	197.66	422.78	0.71	2360.00		2.33	4.41	7.56	11.40	15.25	19.30	22.00	24.80	29.95	44.50	54.15	66.60	89.30	93.00	116.25	216.40	357.65	602.60	1202.00	
06903400	0507	19660507	20150507	50	395.85	891.08	0.45	4500.00		2.31	4.23	6.66	12.80	19.00	20.30	23.85	25.00	32.75	43.00	53.30	66.60	72.45	90.70	152.75	472.80	750.05	1817.00	2717.50	
06903400	0508	19660508	20150508	50	450.88	959.58	0.30	5380.00		2.00	4.60	6.26	11.60	16.00	18.30	22.85	34.20	41.70	54.00	57.35	71.80	101.20	228.60	285.50	881.00	1240.00	1538.00	2497.00	
06903400	0509	19660509	20150509	50	363.04	733.82	0.19	3550.00		1.82	4.00	8.98	11.20	15.75	17.90	27.10	33.60	48.75	55.50	71.05	100.80	138.60	176.70	214.00	654.80	861.85	1232.00	2388.00	
06903400	0510	19660510	20150510	50	311.30	749.29	0.12	4180.00		1.85	3.70	7.51	11.00	12.00	17.50	26.00	31.40	32.00	41.50	70.15	76.80	97.15	123.70	139.75	308.60	599.80	965.70	2160.00	
06903400	0511	19660511	20150511	50	325.58	684.01	0.08	3690.00		2.55	3.53	6.48	9.00	14.00	22.20	31.10	35.00	48.85	53.50	63.75	84.80	107.90	144.70	190.50	357.00	739.45	1330.00	1880.50	
06903400	0512	19660512	20150512	50	291.31	539.88	0.05	2360.00		2.34	4.11	6.08	9.24	15.75	22.60	28.85	32.40	40.85	47.00	58.40	83.00	105.00	134.60	272.25	473.00	627.80	1277.00	1775.00	
06903400	0513	19660513	20150513	50	364.10	742.04	0.04	3210.00		2.19	3.91	6.03	7.86	13.00	19.00	20.85	27.80	36.65	45.00	51.70	94.20	122.90	164.80	208.25	441.60	883.10	1523.00	2616.00	
06903400	0514	19660514	20150514	50	334.15	684.89	0.03	2890.00		2.08	3.64	6.50	8.76	14.25	16.30	18.85	22.40	33.80	52.00	61.90	82.20	106.00	119.70	193.50	266.20	995.90	1294.00	2430.00	
06903400	0515	19660515	20150515	50	270.58	496.86	0.02	2220.00		1.81	3.44	6.17	10.20	13.75	16.30	18.85	25.60	30.00	36.50	52.00	81.00	133.75	181.40	282.25	456.60	591.05	1155.50	1650.50	
06903400	0516	19660516	20150516	50	274.70	497.30	0.02	2360.00		2.21	2.85	5.80	9.44	11.00	13.00	17.25	25.80	31.85	37.50	41.50	80.40	139.70	209.30	325.25	477.80	608.55	857.50	1584.00	
06903400	0517	19660517	20150517	50	243.25	500.77	0.01	3020.00		1.98	3.92	4.86	9.28	9.93	12.00	14.70	21.60	24.95	28.50	37.40	65.80	137.45	146.60	327.00	461.20	502.15	697.20	1208.00	
06903400	0518	19660518	20150518	50	190.97	427.08	0.52	2400.00		1.88	2.75	6.67	8.62	9.95	11.30	12.85	18.40	19.95	22.00	32.05	48.20	72.45	113.10	129.50	204.60	297.55	703.40	1164.00	
06903400	0519	19660519	20150519	50	138.42	307.56	0.90	1690.00		1.66	2.50	6.10	7.52	9.57	14.30	16.00	19.00	20.90	26.00	43.00	50.00	58.60	78.40	117.50	165.00	189.35	339.70	960.95	
06903400	0520	19660520	20150520	50	109.92	224.91	1.00	1050.00		1.50	2.28	5.28	7.16	8.03	13.00	14.85	15.80	17.95	26.00	35.15	44.00	55.50	68.00	85.75	109.20	162.25	309.00	815.75	
06903400	0521	19660521	20150521	50	114.17	235.26	0.60	1220.00		1.46	3.16	5.27	6.12	8.18	12.00	13.70	15.80	22.70	26.50	37.05	43.80	54.05	62.00	92.75	118.80	189.05	388.60	761.65	
06903400	0522	19660522	20150522	50	130.56	284.80	0.20	1240.00		1.41	4.10	4.93	6.46	7.33	9.83	11.70	14.40	18.85	22.00	29.10	38.40	44.60	49.70	74.00	130.00	215.05	503.60	1048.00	
06903400	0523	19660523	20150523	50	186.00	393.21	0.10	1610.00		1.95	3.72	4.46	5.78	7.85	8.39	9.10	11.40	18.85	27.50	33.05	39.00	43.75	53.50	120.75	236.20	342.20	662.40	1373.50	
06903400	0524	19660524	20150524	50	226.92	526.69	0.30	2570.00		1.79	3.55	4.50	7.30	8.43	9.51	11.00	15.20	20.85	31.50	36.15	41.40	59.80	85.50	138.50	175.60	458.35	764.80	1889.50	
06903400	0525	19660525	20150525	50	266.07	530.93	1.00	2180.00		1.68	3.64	4.33	6.46	9.00	10.00	12.70	17.00	28.95	31.50	43.20	57.40	64.40	104.60	196.50	298.00	668.45	1216.20	1733.00	
06903400	0526	19660526	20150526	50	272.54	593.31	0.70	2940.00		1.42	3.32	4.12	5.96	8.93	12.00	14.00	18.00	24.90	30.50	39.05	47.00	55.15	120.60	208.75	400.80	492.45	1083.70	1821.50	
06903400	0527	19660527	20150527	50	341.48	742.58	1.40	3780.00		2.20	2.92	4.36	5.42	8.97	10.23	15.40	22.40	25.95	30.50	37.10	48.20	92.70	125.10	140.00	390.60	846.60	1445.00	2139.50	
06903400	0528	19660528	20150528	50	343.79	785.38	1.30	2960.00		2.04	3.43	4.52	5.60	9.25	12.00	14.00	18.80	23.85	36.50	41.35	53.20	68.50	79.40	127.50	204.80	541.80	1407.00	2944.50	
06903400	0529	19660529	20150529	50	327.53	801.82	1.20	4680.00		1.68	3.74	5.25	8.40	9.15	10.60	12.85	22.00	28.95	36.00	45.05	53.20	57.15	76.60	190.25	334.80	613.05	1280.90	2081.50	
06903400	0530	19660530	20150530	50	272.39	551.33	1.10	3200.00		1.38	3.73	6.09	7.40	8.05	9.74	12.85	29.40	40.80	52.00	65.45	79.60	101.60	204.10	273.50	353.60	596.15	1065.20	1330.00	
06903400	0531	19660531	20150531	50	281.43	562.48	0.92	2560.00		1.39	3.21	4.80	5.92	6.65	10.00	22.55	30.00	31.95	39.00	47.55	69.60	83.75	180.20	320.50	403.80	586.60	895.20	1923.50	
06903400	0601	19660601	20150601	50	224.33	450.51	0.96	2280.00		1.54	2.66	4.92	5.46	6.67	11.20	18.70	27.40	33.90	39.00	47.15	50.60	80.85	119.40	167.75	374.80	458.05	855.20	1418.50	
06903400	0602	19660602	20150602	50	261.37	571.41	0.94	2600.00		2.06	2.59	4.16	4.90	6.85	13.20	19.40	22.40	32.65	40.50	47.35	74.40	98.90	124.00	173.50	294.20	516.75	573.60	1974.50	
06903400	0603	19660603	20150603	50	211.67	439.72	0.89	2260.00		1.51	2.34	3.67	4.58	6.17	8.93	14.70	21.60	25.00	41.50	54.60	78.60	90.90	116.20	170.00	206.60	345.45	856.30	1286.50	
06903400	0604	19660604	20150604	50	212.60	538.66	0.86	3120.00		1.09	2.66	3.67	5.00	5.28	7.07	10.65	15.80	27.45	40.50	43.30	50.60	55.30	64.60	103.25	182.80	446.55	650.40	1335.90	
06903400	0605	19660605	20150605	50	225.92	558.30	0.62	2730.00		1.10	2.56	3.70	4.54	5.10	9.66	11.85	16.00	23.70	34.50	36.20	47.60	60.50	77.50	96.00	160.60	288.90	689.80	1957.50	
06903400	0606	19660606	20150606	50	251.73	560.01	0.48	2610.00		1.13	2.42	3.77	4.92	6.38	8.26	10.85	15.40	19.95	26.50	36.20	42.60	56.80	75.90	126.25	204.00	393.20	1382.00	1657.00	
06903400	0607	19660607	20150607	50	189.51	431.55	0.46	1970.00		1.06	2.03	3.33	3.72	5.17	9.25	13.70	14.40	18.85	28.00	32.15	39.00	48.90	56.40	101.50	124.00	358.25	845.10	1441.00	
06903400	0608	19660608	20150608	50	292.30	631.52	0.51	2740.00		1.01	1.41	2.77	4.52	7.25	9.24	11.00	15.80	21.90	25.50	35.00	37.20	45.10	73.80	123.25	175.20	894.50	1479.00	2005.50	
06903400	0609	19660609	20150609	50	233.07	445.65	0.62	1750.00		0.84	1.12	2.55	4.42	6.78	8.01	12.00	15.40	21.90	26.00	30.00	46.00	67.00	99.20	129.25	214.60	717.50	1099.00	1370.50	
06903400	0610	19660610	20150610	50	203.76	397.88	0.55	1580.00		0.78	1.00	2.17	4.22	5.80	7.85	15.00	18.40	20.00	21.00	27.20	46.40	71.20	90.50	148.25	372.40	471.10	819.20	1507.00	
06903400	0611	19660611	20150611	50	153.06	276.40	0.50	1050.00		0.75	1.13	2.52	4.12	5.25	8.35	15.85	18.20	22.00	28.00	40.50	58.20	69.90	116.80	152.50	193.40	334.10	467.10	1018.00	
06903400	0612	19660612	20150612	50	177.86	364.76	0.38	1680.00		0.75	1.10	3.14	5.32	8.10	13.00	14.00	16.00	26.00	43.00	46.15	70.40	77.45	83.70	103.25	139.40	345.45	644.20	1208.00	
06903400	0613	19660613	20150613	50	225.35	504.72	0.34	2220.00		0.63	1.19	3.70	5.88	9.15	11.00	17.25	31.40	34.90	44.00	60.25	71.20	89.80	102.70	174.00	199.20	277.30	540.80	1910.00	
06903400	0614	19660614	20150614	50	322.87	676.30	0.29	3340.00		0.52	1.93	3.17	5.94	9.25	16.80	21.85	27.40	30.95	42.50	48.10	71.20	123.55	189.10	283.00	322.00	801.05	1105.00	2278.00	
06903400	0615	19660615	20150615	50	450.98	694.22	0.24	2100.00		0.35	1.22	3.06	6.68	9.65	16.60	25.85	38.40	55.25	67.00	92.05	100.40	131.80	372.30	670.25	1264.00	1544.50	1843.00	1922.50	
06903400	0616	19660616	20150616	50	344.31	607.72	0.15	2560.00		0.26	2.32	2.96	5.42	8.15	12.80	20.55	24.20	28.90	36.50	38.60	55.20	166.40	205.30	438.25	661.80	855.10	1413.00	1967.00	
06903400	0617	19660617	20150617	50	237.55	435.26	0.08	1620.00		0.27	1.55	3.06	5.20	8.20	10.25	12.85	16.00	21.95	25.00	31.55	45.60	74.35	127.80	161.75	406.80	739.85	885.80	1502.50	
06903400	0618	19660618	20150618	50	171.43	371.92	0.00	1810.00		0.42	1.33	2.56	5.42	6.47	9.56	10.85	13.00	16.95	21.50	32.10	48.80	64.50	86.80	174.50	218.00	298.80	421.80	1346.00	
06903400	0619	19660619	20150619	50	174.69	400.62	0.02	1820.00		0.33	1.30	2.40	4.72	6.10	7.50	9.89	11.40	15.95	24.50	26.10	37.80	44.05	68.30	100.25	132.00	265.80	739.50	1416.00	
06903400	0620	19660620	20150620	50	163.43	413.59	0.02	2460.00		0.33	1.20	2.29	3.88	5.10	6.10	7.71	9.20	15.90	19.00	22.05	26.60	39.15	73.10	101.25	150.60	300.45	424.10	1057.50	
06903400	0621	19660621	20150621	50	223.49	642.51	0.00	3200.00		0.27	0.98	2.06	3.26	3.60	4.84	6.00	7.62	10.95	15.00	22.25	31.20	43.60	55.20	71.25	116.80	140.85	578.10	2213.00	
06903400	0622	19660622	20150622	50	179.04	454.75	0.00	2290.00		0.42	1.01	2.20	2.94	3.58	4.39	4.97	6.80	8.19	12.55	17.05	18.60	34.45	41.50	50.50	80.00	257.00	680.70	1398.50	
06903400	0623	19660623	20150623	50	128.95	298.54	0.00	1650.00		0.22	1.17	1.86	2.66	3.75	4.38	5.97	6.96	13.95	19.00	28.00	34.00	38.20	46.40	78.00	121.00	230.50	380.60	870.25	
06903400	0624	19660624	20150624	50	117.54	233.16	0.00	1180.00		0.37	0.95	1.69	2.16	3.25	4.48	5.67	8.36	13.80	18.00	23.05	54.00	93.70	133.00	141.75	169.80	204.25	229.80	814.25	
06903400	0625	19660625	20150625	50	215.88	714.58	0.00	4870.00		0.41	0.87	1.76	2.16	3.48	5.16	6.84	9.50	17.75	20.00	29.70	61.60	83.05	106.20	126.75	198.60	251.70	432.10	1145.00	
06903400	0626	19660626	20150626	50	240.99	608.88	0.00	2860.00		0.38	0.91	1.59	1.98	3.27	5.23	6.29	9.26	17.95	31.00	39.20	51.00	66.15	68.00	96.00	168.80	326.20	1043.20	1985.50	
06903400	0627	19660627	20150627	50	274.15	670.53	0.00	3160.00		0.26	0.93	1.43	2.14	2.88	4.89	5.46	9.00	19.75	23.00	29.25	40.40	53.45	77.50	92.25	278.40	576.00	779.20	2515.50	
06903400	0628	19660628	20150628	50	225.59	526.25	0.00	2770.00		0.23	0.83	1.26	2.04	4.53	4.86	6.49	6.74	14.95	17.50	22.15	29.20	32.05	47.50	119.25	248.20	492.35	921.40	1532.50	
06903400	0629	19660629	20150629	50	163.56	401.62	0.00	2080.00		0.12	0.66	1.38	2.18	3.10	4.30	4.96	8.60	11.00	13.00	19.00	24.40	30.90	36.70	49.75	175.00	305.90	578.20	1175.60	
06903400	0630	19660630	20150630	50	115.59	239.78	0.00	1130.00		0.10	0.49	1.50	1.90	3.00	3.93	4.70	6.08	8.09	14.50	19.10	21.60	26.20	51.70	85.00	150.80	254.05	470.50	747.25	
06903400	0701	19660701	20150701	50	78.30	180.60	0.00	1050.00		0.12	0.35	0.96	2.02	2.62	3.96	4.29	5.14	7.34	13.50	17.05	20.60	22.60	39.50	58.25	107.20	143.60	243.20	468.85	
06903400	0702	19660702	20150702	50	43.13	66.73	0.00	274.00		0.09	0.48	1.17	1.92	2.23	3.32	3.60	4.80	9.80	12.00	14.10	16.60	22.35	42.30	63.00	86.00	105.30	139.70	222.20	
06903400	0703	19660703	20150703	50	75.31	350.58	0.00	2490.00		0.09	0.57	1.50	2.04	2.45	3.43	3.77	5.14	7.20	8.65	14.15	18.60	21.30	28.50	38.00	51.80	60.90	71.90	166.75	
06903400	0704	19660704	20150704	50	313.54	1440.28	0.00	9990.00		0.06	0.40	1.46	2.00	2.20	3.33	3.90	5.18	5.79	8.90	14.05	16.60	20.15	29.60	50.75	99.20	135.30	417.80	1498.60	
06903400	0705	19660705	20150705	50	445.01	1473.05	0.00	8880.00		0.03	0.37	1.56	1.84	2.23	3.13	3.66	4.48	6.95	8.15	14.00	16.20	19.05	36.70	132.25	201.40	476.30	1389.00	3234.50	
06903400	0706	19660706	20150706	50	355.01	1407.57	0.00	9670.00		0.02	0.33	1.36	1.80	2.30	2.83	3.15	4.44	6.42	7.55	16.00	30.40	42.15	55.80	92.50	195.80	310.30	622.20	1922.00	
06903400	0707	19660707	20150707	50	200.13	513.16	0.00	2790.00		0.03	0.25	0.95	1.22	1.62	2.82	3.54	5.00	6.38	10.50	22.20	30.40	34.80	62.40	119.75	189.60	282.15	790.10	1434.25	
06903400	0708	19660708	20150708	50	190.21	485.11	0.00	2400.00		0.02	0.16	0.74	1.10	1.27	2.56	3.07	4.36	5.76	8.15	11.10	17.00	36.60	60.60	116.25	207.60	354.70	659.50	1457.10	
06903400	0709	19660709	20150709	50	160.16	417.75	0.00	2620.00		0.01	0.14	0.93	1.26	1.57	2.23	2.79	3.64	3.90	5.90	12.05	13.60	20.15	35.10	88.75	188.80	398.20	572.20	804.45	
06903400	0710	19660710	20150710	50	115.13	345.23	0.00	2110.00		0.01	0.13	0.90	1.32	1.68	1.99	2.50	3.22	5.17	8.55	12.05	15.20	22.75	45.30	64.00	80.20	140.70	185.30	922.55	
06903400	0711	19660711	20150711	50	132.01	448.19	0.00	2910.00		0.07	0.14	0.71	1.00	1.57	1.96	2.19	3.90	5.43	7.40	9.62	14.20	27.15	47.50	58.50	77.80	107.10	200.90	959.15	
06903400	0712	19660712	20150712	50	176.60	494.88	0.00	2270.00		0.10	0.28	0.60	0.89	1.48	1.66	2.14	3.32	4.84	6.50	7.60	11.20	19.15	34.10	48.25	58.80	185.40	497.30	1795.50	
06903400	0713	19660713	20150713	50	156.08	405.16	0.00	2040.00		0.14	0.41	0.72	0.93	1.10	1.52	2.08	2.94	5.50	6.15	12.10	18.80	22.15	28.00	34.25	51.40	168.05	837.10	1153.65	
06903400	0714	19660714	20150714	50	135.47	358.57	0.00	1830.00		0.06	0.44	0.92	1.02	1.50	1.80	2.08	3.36	4.39	5.45	12.00	13.60	16.30	20.70	29.50	49.40	119.45	700.60	1070.50	
06903400	0715	19660715	20150715	50	110.88	293.96	0.00	1600.00		0.05	0.58	0.82	0.90	1.07	1.66	2.29	3.04	3.69	5.05	8.57	11.60	15.15	22.90	37.00	49.20	160.80	473.50	807.15	
06903400	0716	19660716	20150716	50	146.13	455.07	0.00	2500.00		0.04	0.50	0.74	0.96	1.27	1.60	2.14	2.70	3.38	4.85	6.46	9.02	13.15	19.90	34.25	44.40	117.15	498.80	1311.60	
06903400	0717	19660717	20150717	50	136.37	487.94	0.00	2620.00		0.04	0.43	0.60	0.77	1.25	1.52	2.27	2.70	3.17	4.70	5.21	7.24	9.94	14.00	24.75	30.40	78.55	175.20	1367.05	
06903400	0718	19660718	20150718	50	129.31	385.59	0.00	1770.00		0.07	0.40	0.60	0.92	1.10	1.65	2.27	2.74	3.29	3.80	5.11	7.18	10.30	17.10	28.75	48.60	92.40	180.60	1388.50	
06903400	0719	19660719	20150719	50	163.43	428.24	0.00	1650.00		0.06	0.35	0.52	0.90	1.27	1.65	2.27	2.76	3.40	5.25	6.51	13.20	22.00	29.60	42.25	103.60	179.15	657.70	1580.50	
06903400	0720	19660720	20150720	50	217.92	677.37	0.00	4380.00		0.07	0.14	0.44	0.75	1.22	1.52	2.37	3.18	4.29	5.05	7.25	14.00	16.15	20.00	42.25	305.60	375.15	687.30	1298.15	
06903400	0721	19660721	20150721	50	246.46	644.03	0.00	3590.00		0.06	0.25	0.44	0.71	1.27	1.72	2.37	3.40	4.17	4.75	6.32	9.88	12.60	18.00	86.00	182.60	647.30	884.00	1695.50	
06903400	0722	19660722	20150722	50	224.71	616.18	0.00	3070.00		0.03	0.10	0.39	0.69	1.07	1.73	1.97	3.00	3.29	4.30	5.54	7.40	10.75	20.10	70.00	116.60	480.65	763.20	1995.00	
06903400	0723	19660723	20150723	50	165.13	491.87	0.00	2460.00		0.04	0.10	0.42	0.70	1.10	1.53	2.31	2.64	2.98	5.35	6.86	15.00	16.45	26.60	35.75	60.00	200.80	360.00	1804.50	
06903400	0724	19660724	20150724	50	165.90	475.41	0.00	2300.00		0.04	0.29	0.36	0.66	1.00	1.19	2.58	2.78	3.10	4.40	5.55	9.68	19.05	30.90	75.75	85.60	136.95	407.50	1747.00	
06903400	0725	19660725	20150725	50	165.03	604.46	0.00	3510.00		0.05	0.22	0.38	0.46	0.94	1.67	2.66	3.04	3.90	4.30	5.00	6.84	13.05	21.70	35.25	67.40	109.90	296.30	1554.05	
06903400	0726	19660726	20150726	50	178.71	628.39	0.00	3640.00		0.06	0.22	0.39	0.67	0.99	1.40	2.79	3.14	3.97	4.35	4.62	9.60	12.75	22.60	32.50	48.00	81.60	318.30	1894.00	
06903400	0727	19660727	20150727	50	148.95	514.68	0.00	3040.00		0.04	0.22	0.44	0.58	0.94	1.16	2.40	2.90	3.59	4.55	5.23	7.92	14.15	21.20	34.50	45.20	147.70	198.80	1507.00	
06903400	0728	19660728	20150728	50	181.59	728.28	0.00	4870.00		0.04	0.10	0.47	0.59	0.88	1.10	2.05	2.58	3.78	4.25	5.25	8.46	13.75	20.70	28.25	75.60	121.35	228.70	1272.00	
06903400	0729	19660729	20150729	50	186.68	703.45	0.00	3990.00		0.03	0.12	0.42	0.51	0.86	1.33	1.67	2.08	2.79	3.40	4.78	7.78	12.00	15.50	29.00	44.40	105.20	274.70	1734.10	
06903400	0730	19660730	20150730	50	178.81	648.89	0.00	3140.00		0.03	0.09	0.33	0.48	0.97	1.29	1.69	2.10	2.90	3.40	5.84	7.96	9.66	17.80	24.25	43.60	61.10	166.60	2374.50	
06903400	0731	19660731	20150731	50	208.01	680.50	0.00	3090.00		0.02	0.06	0.13	0.48	0.96	1.26	1.75	2.04	2.58	4.00	5.17	7.38	9.38	11.70	19.75	29.80	50.50	169.00	2401.50	
06903400	0801	19660801	20150801	50	130.91	420.59	0.00	1820.00		0.01	0.04	0.12	0.41	0.92	1.16	1.39	1.64	2.29	3.35	5.51	6.78	7.92	8.96	13.50	21.20	56.45	207.90	1675.50	
06903400	0802	19660802	20150802	50	71.25	262.95	0.00	1340.00		0.01	0.04	0.11	0.43	0.82	1.02	1.39	1.44	1.80	2.55	4.42	5.54	6.78	7.85	9.68	19.60	41.05	141.80	735.25	
06903400	0803	19660803	20150803	50	34.66	113.17	0.00	761.00		0.01	0.10	0.12	0.59	0.80	1.13	1.30	1.54	1.90	3.10	4.71	5.46	6.73	7.18	8.57	16.80	53.70	130.30	161.30	
06903400	0804	19660804	20150804	50	35.96	140.69	0.00	986.00		0.05	0.09	0.26	0.55	0.90	1.26	1.48	1.92	2.19	4.00	4.40	4.94	5.29	6.56	8.88	20.40	59.10	88.30	118.15	
06903400	0805	19660805	20150805	50	39.26	141.26	0.00	918.00		0.05	0.10	0.28	0.66	1.07	1.10	1.67	2.54	3.08	3.75	4.21	4.58	5.09	6.08	7.38	34.40	41.40	72.60	249.70	
06903400	0806	19660806	20150806	50	46.51	136.13	0.00	722.00		0.02	0.09	0.41	0.82	1.04	1.20	1.60	2.24	2.79	3.35	3.81	4.62	5.29	8.45	17.50	32.00	61.35	97.10	473.05	
06903400	0807	19660807	20150807	50	38.40	87.13	0.00	380.00		0.02	0.20	0.38	0.64	1.03	1.49	2.17	2.90	3.19	3.40	3.80	4.18	7.60	11.40	21.25	45.60	70.75	157.50	323.45	
06903400	0808	19660808	20150808	50	150.62	790.25	0.00	5560.00		0.05	0.31	0.62	0.96	1.10	1.33	2.19	2.68	2.90	3.05	3.42	5.88	9.21	15.20	31.75	43.80	54.35	108.60	588.50	
06903400	0809	19660809	20150809	50	76.91	324.43	0.00	2260.00		0.05	0.27	0.45	0.94	1.18	1.69	2.15	2.30	2.60	3.35	4.46	6.98	14.60	30.00	34.00	45.80	57.45	119.20	354.70	
06903400	0810	19660810	20150810	50	40.69	110.97	0.00	722.00		0.04	0.29	0.46	0.96	1.20	1.62	2.10	2.50	2.80	3.60	5.32	13.00	16.30	20.10	32.00	46.40	62.70	117.30	221.25	
06903400	0811	19660811	20150811	50	31.15	68.20	0.00	359.00		0.05	0.28	0.51	0.91	1.10	1.59	2.06	2.62	3.50	4.20	6.03	7.48	11.45	17.80	29.25	34.20	51.00	100.70	226.60	
06903400	0812	19660812	20150812	50	56.92	214.75	0.00	1250.00		0.04	0.33	0.45	0.87	1.00	1.43	1.80	2.46	3.58	4.35	5.78	9.20	11.15	17.40	22.75	28.00	41.25	74.10	456.90	
06903400	0813	19660813	20150813	50	63.39	161.43	0.00	750.00		0.04	0.28	0.45	0.63	1.06	1.23	1.58	2.64	4.47	4.90	7.53	8.72	10.45	14.70	27.25	33.60	54.40	255.50	568.70	
06903400	0814	19660814	20150814	50	132.47	473.48	0.00	2780.00		0.03	0.19	0.45	0.61	1.00	1.20	1.30	2.72	5.09	5.90	7.05	8.62	11.00	15.10	18.50	21.80	43.00	186.80	1391.00	
06903400	0815	19660815	20150815	50	102.61	335.92	0.00	1810.00		0.02	0.15	0.43	0.54	0.90	1.12	1.58	2.32	3.85	4.55	5.41	6.72	10.00	12.00	13.25	18.60	35.65	103.70	1041.15	
06903400	0816	19660816	20150816	50	112.17	311.46	0.00	1410.00		0.01	0.11	0.38	0.66	1.07	1.33	1.91	2.36	3.69	3.95	4.92	7.52	9.91	11.00	15.25	25.40	52.45	665.00	1005.55	
06903400	0817	19660817	20150817	50	83.47	228.92	0.00	1170.00		0.01	0.08	0.35	0.70	0.88	1.20	1.50	2.30	3.88	4.25	4.84	6.66	9.46	12.00	13.25	21.40	168.15	333.90	691.20	
06903400	0818	19660818	20150818	50	41.38	112.95	0.00	642.00		0.02	0.04	0.28	0.69	0.93	1.20	1.87	2.78	3.39	3.70	4.21	5.12	9.64	12.00	16.50	43.60	62.80	86.60	354.10	
06903400	0819	19660819	20150819	50	57.02	213.63	0.00	1430.00		0.01	0.09	0.35	0.61	0.99	1.39	1.98	2.28	2.88	3.00	3.81	7.72	11.00	15.50	24.00	32.20	44.40	77.90	340.75	
06903400	0820	19660820	20150820	50	73.08	270.13	0.00	1740.00		0.03	0.04	0.33	0.65	0.96	1.09	1.69	1.88	2.58	2.90	3.20	7.98	10.15	12.40	19.00	28.40	56.45	94.60	548.35	
06903400	0821	19660821	20150821	50	82.60	270.12	0.00	1300.00		0.01	0.06	0.31	0.60	0.93	1.00	1.28	1.66	2.48	2.75	4.11	7.86	8.95	10.70	18.25	35.20	44.15	173.70	968.50	
06903400	0822	19660822	20150822	50	43.15	169.42	0.00	1180.00		0.03	0.05	0.32	0.54	0.82	0.90	1.00	1.40	2.29	2.55	2.83	6.22	8.70	11.00	17.25	21.00	33.15	103.80	168.55	
06903400	0823	19660823	20150823	50	83.71	346.32	0.02	2240.00		0.03	0.10	0.45	0.62	0.77	0.89	1.08	1.32	1.89	2.30	2.87	4.74	6.71	9.44	11.00	21.80	31.80	57.70	746.00	
06903400	0824	19660824	20150824	50	140.46	608.80	0.01	3340.00		0.03	0.35	0.43	0.48	0.51	0.89	1.07	1.30	1.58	2.35	3.02	3.78	5.06	8.18	10.05	14.60	24.00	42.60	1468.90	
06903400	0825	19660825	20150825	50	109.89	466.24	0.01	2970.00		0.02	0.30	0.35	0.51	0.65	0.84	0.97	1.24	1.69	2.75	3.41	4.28	4.90	8.03	9.82	20.00	39.20	78.40	951.15	
06903400	0826	19660826	20150826	50	206.71	805.81	0.00	4890.00		0.06	0.30	0.48	0.68	0.70	0.81	1.17	1.74	2.49	3.00	3.91	5.38	6.51	7.75	11.10	26.40	35.25	535.20	1692.80	
06903400	0827	19660827	20150827	50	266.24	825.16	0.00	4180.00		0.06	0.15	0.44	0.53	0.81	0.99	1.19	1.88	2.87	3.35	3.60	4.58	5.12	7.41	8.68	17.00	76.30	1064.90	2516.00	
06903400	0828	19660828	20150828	50	210.53	688.73	0.00	2970.00		0.04	0.13	0.33	0.60	0.82	0.91	1.00	1.94	2.10	3.30	3.50	3.70	5.28	6.98	9.82	15.80	35.10	476.70	2770.00	
06903400	0829	19660829	20150829	50	199.62	624.32	0.01	2670.00		0.04	0.14	0.29	0.52	0.74	0.86	0.98	1.80	2.29	2.90	3.00	3.16	3.76	5.68	8.70	16.20	42.80	530.00	2224.50	
06903400	0830	19660830	20150830	50	171.27	587.61	0.00	2770.00		0.03	0.15	0.30	0.51	0.63	0.84	1.00	1.94	2.19	2.65	3.40	3.76	4.54	5.34	8.70	26.80	84.50	303.40	2259.50	
06903400	0831	19660831	20150831	50	86.83	276.56	0.02	1660.00		0.04	0.21	0.46	0.53	0.67	0.89	1.08	1.78	2.29	2.70	3.10	4.32	5.47	8.61	11.25	20.40	103.80	289.00	737.05	
06903400	0901	19660901	20150901	50	57.13	188.57	0.03	1120.00		0.04	0.21	0.47	0.52	0.76	0.84	1.43	1.64	1.80	2.00	3.01	4.10	4.71	5.68	7.90	15.00	50.75	151.50	482.70	
06903400	0902	19660902	20150902	50	60.96	187.55	0.02	961.00		0.03	0.21	0.40	0.47	0.66	0.93	1.08	1.28	1.60	2.75	3.10	3.50	4.44	6.63	8.15	13.08	55.15	112.60	617.95	
06903400	0903	19660903	20150903	50	50.29	157.27	0.01	837.00		0.03	0.21	0.33	0.52	0.66	0.90	0.97	1.18	1.50	2.55	2.91	4.52	5.62	6.04	9.10	14.80	41.95	76.30	532.80	
