site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
073814675	0426	20000426	20130426	8	3838.75	3124.55	1320.00	9710.00				1379.50	1456.00	1597.50	1791.00	1938.00	1992.00	2053.50	2175.00	2296.50	3222.00	4248.00	5412.00	6645.00	7806.00	8877.00			
073814675	0427	20000427	20130427	8	3341.12	2671.79	616.00	7400.00				648.55	690.40	745.25	810.50	1102.40	1847.60	2546.50	2875.00	3203.50	3924.00	4693.50	5400.00	6075.00	6640.00	7067.50			
073814675	0428	19980428	20130428	11	3084.27	2560.17	188.00	8300.00			313.00	688.00	870.20	956.00	1084.40	1362.00	1938.00	2330.00	2630.00	2840.00	2990.00	3020.00	4146.00	5820.00	5874.00	6388.00	7822.00		
073814675	0429	19990429	20130429	9	2766.22	1970.78	285.00	5560.00			285.00	343.00	401.00	1025.50	1650.00	1890.00	2130.00	2220.00	2310.00	2505.00	2700.00	3625.00	4550.00	4930.00	5310.00	5435.00	5560.00		
073814675	0430	19980430	20130430	8	3510.00	2030.05	1600.00	5950.00				1628.00	1664.00	1685.00	1694.00	1745.00	1880.00	2079.50	2795.00	3510.50	4418.00	5349.50	5732.00	5840.00	5910.00	5932.50			
073814675	0501	19980501	20130501	6	3326.67	2211.10	1860.00	7480.00				1861.00	1868.00	1875.00	1882.00	1889.00	1896.00	2027.50	2325.00	2622.50	3018.00	3487.00	3956.00	4937.50	6124.00	7310.50			
073814675	0502	19980502	20130502	7	3674.14	2938.59	366.00	8990.00				487.40	730.20	973.00	1599.80	2226.60	2630.00	2810.00	2990.00	3586.00	4182.00	4660.00	5020.00	5380.00	6824.00	8268.00			
073814675	0503	19980503	20130503	10	4534.70	3914.41	77.00	11700.00			188.30	800.45	1294.00	1580.00	1824.00	2033.00	2150.00	2232.50	2995.00	3825.50	4656.00	5663.50	7143.00	8307.50	9094.00	10192.00	11468.00		
073814675	0504	19980504	20130504	10	4164.60	2255.80	706.00	8900.00			793.40	1274.10	1912.00	2825.00	3255.00	3282.50	3638.00	4116.50	4255.00	4374.50	4644.00	4876.00	5008.00	5185.00	5416.00	6690.00	8560.00		
073814675	0505	19980505	20130505	9	3336.44	1618.74	678.00	5430.00			678.00	924.00	1170.00	1780.00	2390.00	2930.00	3470.00	3550.00	3630.00	3835.00	4040.00	4225.00	4410.00	4610.00	4810.00	5120.00	5430.00		
073814675	0506	20000506	20130506	6	2386.83	1364.94	775.00	4170.00				777.55	795.40	813.25	973.40	1489.30	2005.20	2417.00	2690.00	2963.00	3098.00	3129.50	3161.00	3420.00	3770.00	4120.00			
073814675	0507	19980507	20130507	9	2744.56	1777.36	391.00	5290.00			391.00	612.00	833.00	880.00	927.00	1573.50	2220.00	2565.00	2910.00	3180.00	3450.00	3670.00	3890.00	4340.00	4790.00	5040.00	5290.00		
073814675	0508	19980508	20130508	8	2658.75	1437.11	1250.00	4910.00				1264.00	1282.00	1395.00	1584.00	1737.00	1818.00	1907.50	2065.00	2222.50	2780.00	3387.50	3830.00	4190.00	4494.00	4728.00			
073814675	0509	20000509	20120509	6	3057.17	1815.70	903.00	5200.00				910.35	961.80	1013.25	1240.00	1905.00	2570.00	3022.00	3190.00	3358.00	3706.00	4189.00	4672.00	4907.50	5044.00	5180.50			
073814675	0510	19980510	20130510	8	3100.88	2563.65	647.00	7920.00				809.05	1017.40	1237.50	1467.00	1633.50	1674.00	1746.00	2070.00	2394.00	2826.00	3271.50	4179.00	5317.50	6344.00	7230.50			
073814675	0511	19980511	20130511	9	3751.00	2960.64	163.00	6830.00			163.00	179.50	196.00	638.00	1080.00	1260.00	1440.00	3085.00	4730.00	5555.00	6380.00	6420.00	6460.00	6470.00	6480.00	6655.00	6830.00		
073814675	0512	19980512	20130512	9	4447.00	3785.28	181.00	10400.00			181.00	486.50	792.00	976.00	1160.00	1525.00	1890.00	2750.00	3610.00	4715.00	5820.00	6560.00	7300.00	8085.00	8870.00	9635.00	10400.00		
073814675	0513	19990513	20130513	12	4093.00	2456.69	826.00	7910.00			893.20	1038.80	1446.00	1837.50	2169.00	2396.00	2840.00	3815.00	4185.00	4348.00	4426.00	5413.00	6596.00	6635.00	6710.00	6855.50	7577.00		
073814675	0514	19990514	20130514	11	3999.27	2396.14	122.00	8350.00			471.60	1520.40	1998.00	2190.00	2190.00	2502.00	3438.00	3798.00	3870.00	3954.00	4208.00	4802.00	5324.00	5810.00	6422.00	7134.00	8046.00		
073814675	0515	19990515	20130515	9	3845.33	3249.55	638.00	11000.00			638.00	824.00	1010.00	1235.00	1460.00	1820.00	2180.00	2480.00	2780.00	3925.00	5070.00	5140.00	5210.00	5235.00	5260.00	8130.00	11000.00		
073814675	0516	19980516	20130516	11	3007.18	3039.60	552.00	9470.00			582.20	672.80	759.40	844.00	1021.60	1254.00	1596.00	1894.00	2170.00	2302.00	2426.00	2534.00	2830.00	3220.00	6274.00	8542.00	9238.00		
073814675	0517	19980517	20130517	9	3538.67	3581.15	23.00	9930.00			23.00	417.50	812.00	862.50	913.00	1426.50	1940.00	2115.00	2290.00	2745.00	3200.00	3425.00	3650.00	6370.00	9090.00	9510.00	9930.00		
073814675	0518	19980518	20130518	11	4229.09	3223.73	1210.00	11800.00			1244.00	1346.00	1464.00	1590.00	2334.00	2864.00	2966.00	3116.00	3290.00	3530.00	3698.00	3722.00	4622.00	5960.00	7208.00	8792.00	11048.00		
073814675	0519	19980519	20130519	11	3715.82	3690.85	644.00	12300.00			661.20	712.80	998.00	1400.00	1526.00	1622.00	1658.00	1806.00	2010.00	2364.00	2768.00	3272.00	4648.00	6460.00	7390.00	8868.00	11442.00		
073814675	0520	19990520	20120520	10	3058.80	3958.05	123.00	12900.00			158.00	350.50	562.80	809.75	1005.40	1158.30	1216.00	1238.00	1285.00	1344.50	1504.00	2052.00	3636.00	4945.00	5924.00	8597.00	12238.00		
073814675	0521	19990521	20120521	8	4555.12	4424.04	641.00	13700.00				938.15	1320.20	1500.00	1518.00	1626.00	1914.00	2224.00	2710.00	3196.00	4306.00	5494.00	6454.00	7300.00	8956.00	11624.50			
073814675	0522	19990522	20130522	11	4018.18	3440.27	1070.00	11800.00			1132.00	1318.00	1444.00	1540.00	1786.00	2006.00	2174.00	2362.00	2560.00	2884.00	3226.00	3604.00	4774.00	6340.00	7636.00	9160.00	11140.00		
073814675	0523	19990523	20130523	8	3199.62	3208.56	427.00	10200.00				694.05	1037.40	1192.50	1197.00	1225.50	1302.00	1440.50	2075.00	2709.50	2980.00	3205.00	3841.00	4682.50	6160.00	8432.50			
073814675	0524	19990524	20130524	7	4962.29	3654.81	6.00	10700.00				420.80	1250.40	2080.00	2300.00	2520.00	3168.00	4244.00	5320.00	5796.00	6272.00	6706.00	7098.00	7490.00	8774.00	10058.00			
073814675	0525	19990525	20130525	8	4595.00	3707.24	780.00	11200.00				1025.00	1340.00	1540.00	1648.00	1955.50	2662.00	3305.00	3440.00	3575.00	4678.00	5902.00	6934.00	7870.00	8952.00	10216.50			
073814675	0526	19990526	20130526	7	4236.14	4234.41	771.00	11400.00				789.20	825.60	862.00	1381.20	1900.40	2230.00	2370.00	2510.00	2646.00	2782.00	4100.00	6600.00	9100.00	10020.00	10940.00			
073814675	0527	19980527	20130527	8	3819.88	3959.56	152.00	11200.00				305.65	503.20	602.25	622.50	863.10	1544.40	2171.50	2365.00	2558.50	3888.00	5359.50	6315.00	7012.50	8160.00	9870.00			
073814675	0528	19980528	20130528	8	4664.88	4039.98	242.00	10800.00				267.55	300.40	359.25	438.90	1120.20	3004.80	4706.00	4940.00	5174.00	5980.00	6857.50	7537.00	8117.50	8912.00	9974.00			
073814675	0529	19980529	20120529	8	4977.50	3956.56	1520.00	11300.00				1534.00	1552.00	1667.50	1861.00	2024.50	2128.00	2299.50	3015.00	3730.50	5638.00	7694.50	8578.00	8875.00	9492.00	10509.00			
073814675	0530	19980530	20140530	10	3454.90	2481.67	395.00	7870.00			439.90	686.85	991.20	1396.00	1970.00	2685.00	2916.00	2965.50	2980.00	3011.00	3242.00	3546.50	4047.00	5062.50	6696.00	7493.00	7812.00		
073814675	0531	19980531	20140531	9	4146.22	2943.91	196.00	10100.00			196.00	723.00	1250.00	2005.00	2760.00	2830.00	2900.00	3295.00	3690.00	4315.00	4940.00	5090.00	5240.00	5740.00	6240.00	8170.00	10100.00		
073814675	0601	19980601	20140601	12	4723.58	2909.30	513.00	9130.00			740.10	1232.15	1312.00	1640.00	2420.00	3249.50	3870.00	4000.00	4840.00	5743.00	6146.00	6373.50	6555.00	6912.50	7654.00	8588.50	8959.00		
073814675	0602	19980602	20140602	11	3679.91	2925.48	102.00	10000.00			139.00	250.00	596.20	1060.00	1792.00	2402.00	2768.00	3018.00	3210.00	3822.00	4266.00	4374.00	5018.00	5930.00	6020.00	6864.00	9216.00		
073814675	0603	19980603	20140603	10	4781.90	3313.89	119.00	10900.00			286.10	1205.15	1940.00	2352.50	2978.00	3781.00	4072.00	4171.00	4195.00	4228.00	4426.00	4774.00	5522.00	6842.50	8850.00	10042.00	10768.00		
073814675	0604	19990604	20140604	9	4733.22	4198.16	219.00	12800.00			219.00	839.50	1460.00	1585.00	1710.00	1740.00	1770.00	3055.00	4340.00	4375.00	4410.00	5310.00	6210.00	7945.00	9680.00	11240.00	12800.00		
073814675	0605	19980605	20140605	9	5173.33	3856.88	1540.00	11400.00			1540.00	1550.00	1560.00	1925.00	2290.00	2675.00	3060.00	3135.00	3210.00	3890.00	4570.00	6885.00	9200.00	9465.00	9730.00	10565.00	11400.00		
073814675	0606	19980606	20140606	13	4467.69	4239.85	113.00	11000.00			123.00	150.70	239.60	453.00	667.40	759.80	1227.20	2370.00	4330.00	4785.00	5200.00	5879.00	8322.00	9390.00	9808.00	9976.00	10600.00		
073814675	0607	19980607	20140607	12	4390.92	3726.42	168.00	12200.00			268.50	486.25	1101.20	1592.50	1833.00	1886.50	2234.00	3319.50	3935.00	4319.50	4404.00	5091.50	5950.00	6275.00	7820.00	10062.50	11525.00		
073814675	0608	19980608	20140608	14	4128.57	2766.21	1040.00	10600.00			1255.00	1490.00	1550.00	1925.00	2095.00	2317.50	2850.00	3495.00	3850.00	4162.50	4680.00	4695.00	4815.00	5027.50	5320.00	7907.50	9685.00		
073814675	0609	19980609	20140609	14	4266.36	3851.45	674.00	14100.00			829.50	988.75	1000.00	1150.00	1470.00	1787.50	1930.00	2650.00	3410.00	3977.50	4120.00	4750.00	5380.00	6015.00	6660.00	8970.00	11920.00		
073814675	0610	19980610	20130610	10	5143.30	4071.17	313.00	13800.00			403.70	902.55	1466.00	2142.50	2624.00	2943.00	3198.00	3429.00	4315.00	5200.00	5420.00	5824.50	6721.00	7707.50	8802.00	10810.00	13340.00		
073814675	0611	19980611	20140611	13	5850.00	4748.56	1210.00	19300.00			1494.00	1990.00	2480.00	2760.00	2996.00	3332.00	4250.00	4932.00	5170.00	5219.00	5384.00	5674.00	6192.00	6540.00	7552.00	10394.00	15900.00		
073814675	0612	19980612	20140612	14	5766.64	5108.92	412.00	21400.00			646.50	1118.25	1830.00	2947.50	3550.00	3912.50	4310.00	4572.50	5070.00	5575.00	5860.00	5867.50	6405.00	6942.50	6950.00	8517.50	15220.00		
073814675	0613	19980613	20140613	15	5400.00	4847.81	1030.00	20300.00			1174.00	1494.00	1948.00	2420.00	2548.00	2586.00	2910.00	3478.00	3830.00	5254.00	5886.00	6078.00	6092.00	6100.00	8076.00	9020.00	13712.00		
073814675	0614	19980614	20140614	13	6063.08	4564.34	1470.00	18900.00			1750.00	2175.00	2210.00	2565.00	2948.00	3081.00	4030.00	4848.00	5310.00	6479.00	7192.00	7517.00	7566.00	7690.00	7884.00	8178.00	14628.00		
073814675	0615	19980615	20140615	15	4541.40	4618.34	415.00	19200.00			589.60	859.60	1184.00	1560.00	1648.00	2306.00	2846.00	3122.00	3530.00	3538.00	4254.00	5318.00	6222.00	6310.00	6582.00	6722.00	11742.00		
073814675	0616	19980616	20140616	12	5602.50	4920.23	1450.00	19900.00			1468.00	1507.00	1738.00	2350.00	3546.00	3801.50	3972.00	4336.00	4525.00	4756.00	5302.00	5744.50	6154.00	6635.00	7080.00	8091.50	16171.00		
073814675	0617	19980617	20140617	13	4970.92	4999.79	383.00	19800.00			593.40	965.10	1357.80	1705.00	2096.00	2642.00	2852.00	3294.00	4120.00	4533.00	4894.00	5295.00	6170.00	6455.00	6702.00	7444.00	14900.00		
073814675	0618	19980618	20140618	14	5096.29	4334.89	598.00	17800.00			784.00	1050.00	1290.00	1762.50	2605.00	3440.00	3890.00	4047.50	4445.00	4930.00	5350.00	5650.00	5980.00	6555.00	7590.00	7747.50	12800.00		
073814675	0619	19980619	20140619	14	4888.07	3756.56	403.00	15800.00			741.50	1340.00	2120.00	2720.00	2940.00	3127.50	3630.00	4237.50	4505.00	4740.00	5250.00	5287.50	5300.00	5722.50	6990.00	7500.00	11735.00		
073814675	0620	19980620	20140620	14	5135.00	3935.97	1130.00	14700.00			1200.00	1320.00	1470.00	1567.50	2285.00	3040.00	3250.00	3760.00	4285.00	4810.00	5320.00	5597.50	6335.00	7370.00	8540.00	9935.00	12550.00		
073814675	0621	19980621	20140621	14	3658.98	3866.11	8.70	13500.00			25.85	65.75	134.00	858.50	1350.00	1735.00	2140.00	2545.00	2885.00	3090.00	3090.00	3397.50	3700.00	4715.00	7160.00	8750.00	11390.00		
073814675	0622	19980622	20140622	12	4485.42	4146.58	164.00	12800.00			174.50	197.25	300.40	524.50	931.40	1442.80	2176.00	3365.50	3655.00	3997.00	5414.00	6462.00	7227.00	7337.50	8324.00	9893.00	11882.00		
073814675	0623	19980623	20140623	11	4462.73	3406.49	1650.00	12500.00			1654.00	1666.00	1734.00	1830.00	2010.00	2298.00	2802.00	2974.00	2980.00	3562.00	4146.00	4734.00	5362.00	6010.00	7486.00	9276.00	11694.00		
073814675	0624	19980624	20140624	13	2509.77	2959.71	62.00	11300.00			104.80	170.60	181.80	353.00	650.80	1105.10	1182.00	1550.00	2390.00	2544.00	2662.00	2747.00	2796.00	3085.00	3512.00	4044.00	8428.00		
073814675	0625	19980625	20140625	12	2590.50	2554.26	526.00	10100.00			594.40	742.60	827.20	997.00	1311.60	1453.50	1576.00	1725.50	1885.00	2094.00	2458.00	2817.50	3125.00	3157.50	3226.00	3649.50	8063.00		
073814675	0626	19990626	20140626	12	2835.08	3137.77	65.00	9730.00			152.90	343.35	628.00	933.50	1259.80	1403.50	1522.00	1658.50	1815.00	1991.00	2212.00	2410.50	2607.00	2847.50	5304.00	8894.00	9466.00		
073814675	0627	19990627	20140627	11	3448.82	3167.68	537.00	11200.00			719.60	1267.40	1470.00	1500.00	1536.00	1624.00	1816.00	2084.00	2390.00	2462.00	2532.00	2598.00	3788.00	5540.00	6266.00	7640.00	10310.00		
073814675	0628	19990628	20140628	11	4212.55	3656.46	341.00	11500.00			448.20	769.80	942.20	1040.00	1586.00	1960.00	1990.00	2536.00	3340.00	3376.00	3836.00	5144.00	6572.00	8060.00	8174.00	8900.00	10850.00		
073814675	0629	19980629	20140629	12	4595.58	3398.65	836.00	9530.00			852.50	888.25	1028.40	1130.00	1156.00	1737.50	2340.00	2762.50	4275.00	5811.50	6338.00	7049.00	7772.00	8110.00	8300.00	8447.00	9188.00		
073814675	0630	19980630	20140630	12	5135.83	2986.36	1180.00	9460.00			1441.00	2006.50	2104.00	2142.50	2149.00	2507.50	3338.00	5086.50	5565.00	5781.00	6392.00	6683.50	6936.00	7755.00	8546.00	9270.00	9400.00		
073814675	0701	19980701	20140701	14	4513.00	3099.11	362.00	10500.00			866.00	1387.50	1440.00	1837.50	2170.00	2672.50	3580.00	3587.50	3815.00	4235.00	4820.00	5615.00	5900.00	6435.00	7980.00	9015.00	9930.00		
073814675	0702	19980702	20140702	14	4651.50	3011.83	881.00	10800.00			1285.50	1755.00	1950.00	2122.50	2685.00	3192.50	3200.00	3567.50	4010.00	4550.00	5210.00	5367.50	5540.00	5875.00	6520.00	9430.00	10600.00		
073814675	0703	19980703	20140703	13	4185.38	2884.88	950.00	10500.00			1174.00	1524.00	1622.00	1770.00	1938.00	2106.00	2244.00	2785.00	3870.00	4696.00	5050.00	5075.00	5250.00	5565.00	6336.00	8107.00	9644.00		
073814675	0704	19980704	20140704	12	4204.08	3446.19	179.00	11100.00			350.30	721.45	1062.00	1275.00	1288.00	1581.50	1908.00	2194.00	3670.00	5114.50	5264.00	5845.50	6570.00	7025.00	7396.00	7860.50	10077.00		
073814675	0705	19980705	20140705	12	4322.17	3112.11	664.00	10100.00			722.50	849.25	897.40	1037.25	1334.30	2029.00	2814.00	3639.50	4590.00	5377.00	5494.00	5633.50	5923.00	6982.50	7442.00	7649.00	9326.00		
073814675	0706	19990706	20140706	11	5031.82	2993.39	1480.00	9360.00			1490.00	1520.00	1634.00	1790.00	2624.00	3396.00	4044.00	4420.00	4660.00	4690.00	5156.00	6494.00	7480.00	8290.00	8806.00	9192.00	9318.00		
073814675	0707	19990707	20140707	10	4559.00	2768.17	1190.00	8770.00			1227.00	1430.50	1714.00	2137.50	2432.00	2619.00	2762.00	2888.50	3935.00	5049.50	5924.00	6629.00	6882.00	7170.00	7500.00	8022.50	8655.00		
073814675	0708	19990708	20140708	13	3285.31	2830.85	183.00	8470.00			316.60	565.20	902.60	1059.50	1216.00	1552.00	1876.00	2210.00	2560.00	2651.00	2966.00	3451.00	3948.00	5600.00	7274.00	7848.00	8254.00		
073814675	0709	19990709	20140709	13	3213.00	2500.74	72.00	7380.00			256.00	566.10	804.80	897.50	1015.60	1343.20	2056.00	2521.00	2570.00	3193.00	3860.00	4512.00	4876.00	5190.00	5766.00	7047.00	7320.00		
073814675	0710	19990710	20140710	11	3860.73	2748.49	19.00	8540.00			111.00	387.00	1079.40	1980.00	2154.00	2344.00	2566.00	2772.00	2970.00	3936.00	4850.00	5660.00	6106.00	6370.00	6562.00	7060.00	8170.00		
073814675	0711	19990711	20140711	11	3933.09	2868.18	155.00	8640.00			233.80	470.20	757.40	1070.00	1250.00	1770.00	2970.00	3686.00	4160.00	4784.00	5282.00	5528.00	5722.00	5890.00	6706.00	7528.00	8362.00		
073814675	0712	19990712	20140712	11	4152.73	2551.36	360.00	9370.00			498.00	912.00	1542.00	2280.00	2742.00	3100.00	3250.00	3732.00	4380.00	4692.00	4920.00	4980.00	5244.00	5610.00	6072.00	6978.00	8772.00		
073814675	0713	19990713	20140713	13	4272.77	3264.77	366.00	10100.00			695.60	1207.00	1326.00	1540.00	1824.00	2188.00	2756.00	3109.00	3130.00	3130.00	3798.00	5064.00	6912.00	7780.00	8266.00	8777.00	9600.00		
073814675	0714	19990714	20140714	12	3766.50	2901.19	304.00	9320.00			448.00	760.00	1543.60	2150.00	2410.00	2477.50	2596.00	2908.00	2985.00	2996.00	3022.00	3151.50	3676.00	6120.00	7608.00	8474.50	9053.00		
073814675	0715	19990715	20140715	11	4177.91	2595.56	485.00	8520.00			560.40	786.60	1057.20	1350.00	2340.00	3156.00	3624.00	3968.00	4250.00	4574.00	5044.00	5806.00	6060.00	6060.00	6504.00	7144.00	8176.00		
073814675	0716	19990716	20140716	11	3855.36	2267.99	399.00	6610.00			465.20	663.80	1218.00	1950.00	2340.00	2792.00	3368.00	3592.00	3640.00	4048.00	4660.00	5680.00	6072.00	6150.00	6318.00	6466.00	6574.00		
073814675	0717	19990717	20140717	13	2992.85	2314.91	222.00	7150.00			434.00	768.10	880.80	971.50	1110.00	1390.00	1772.00	2114.00	2380.00	3073.00	3374.00	3481.00	4188.00	4590.00	5252.00	6869.00	7130.00		
073814675	0718	19990718	20120718	12	3415.17	2921.40	812.00	9600.00			904.40	1104.60	1372.00	1640.00	1900.00	2033.50	2110.00	2110.00	2215.00	2339.50	2424.00	2558.00	2994.00	4970.00	6862.00	8612.00	9288.00		
073814675	0719	19990719	20140719	12	4508.83	3547.82	126.00	12600.00			463.20	1193.80	1418.00	1850.00	2682.00	2826.50	2888.00	3044.00	3560.00	4149.50	4624.00	4873.50	5224.00	6680.00	7872.00	9009.00	11466.00		
073814675	0720	19990720	20140720	11	4408.09	3315.22	619.00	11400.00			783.20	1275.80	1652.00	1970.00	2444.00	2794.00	2896.00	2942.00	2960.00	3086.00	3732.00	5418.00	6532.00	7360.00	7684.00	8600.00	10700.00		
073814675	0721	19990721	20140721	12	4608.67	3146.48	924.00	9970.00			961.80	1043.70	1530.00	1967.50	2273.00	2353.00	2520.00	2975.00	4065.00	5119.00	5418.00	5879.00	6478.00	7440.00	8298.00	9077.00	9688.00		
073814675	0722	19990722	20140722	11	4058.64	3391.64	252.00	10500.00			394.20	820.80	1117.80	1350.00	1680.00	1932.00	2028.00	2172.00	2340.00	3222.00	4270.00	5650.00	6694.00	7570.00	7702.00	8332.00	9958.00		
073814675	0723	19990723	20140723	13	3549.00	3113.11	269.00	10200.00			452.60	736.20	793.60	1165.00	1544.00	1628.00	1976.00	2224.00	2280.00	2525.00	3082.00	3913.00	4984.00	5995.00	6982.00	7969.00	9364.00		
073814675	0724	19990724	20140724	12	4381.92	3050.15	119.00	9280.00			144.50	199.75	1179.60	1897.50	2073.00	2391.50	3066.00	4483.00	4860.00	4965.50	5206.00	5401.50	5773.00	7222.50	7904.00	8149.50	8923.00		
073814675	0725	19990725	20140725	13	3527.77	2757.67	881.00	9000.00			944.60	1065.00	1240.00	1465.00	1740.00	2090.00	2176.00	2290.00	2500.00	2724.00	2900.00	3126.00	3868.00	5710.00	7454.00	7853.00	8564.00		
073814675	0726	19990726	20140726	12	3091.92	2349.80	247.00	7490.00			260.20	288.80	449.40	768.75	1324.50	1767.50	2238.00	2816.50	3115.00	3385.00	3840.00	4020.50	4083.00	4167.50	5148.00	6616.00	7214.00		
073814675	0727	19990727	20140727	10	3160.40	1047.72	734.00	4080.00			888.60	1738.90	2322.00	2437.50	2733.00	3178.50	3396.00	3528.00	3555.00	3573.50	3612.00	3689.50	3871.00	3977.50	3994.00	4028.00	4072.00		
073814675	0728	19990728	20140728	12	3860.00	1920.45	990.00	8390.00			1413.00	2329.50	2484.00	2612.50	2801.00	2890.50	2944.00	2957.00	3355.00	3835.50	4206.00	4374.00	4520.00	5040.00	5352.00	5663.50	7529.00		
073814675	0729	19980729	20140729	14	3621.14	2158.84	616.00	7020.00			623.00	922.50	1800.00	1875.00	2090.00	2352.50	2570.00	2825.00	3060.00	3490.00	4330.00	5050.00	5475.00	5770.00	6100.00	6310.00	6700.00		
073814675	0730	19980730	20140730	13	3012.31	1761.62	1070.00	7720.00			1158.00	1339.00	1682.00	1950.00	2128.00	2156.00	2256.00	2380.00	2520.00	2639.00	2766.00	2976.00	3648.00	4105.00	4376.00	4397.00	6392.00		
073814675	0731	19980731	20140731	15	2563.13	1917.38	148.00	5790.00			299.20	411.60	439.20	480.00	1104.00	1620.00	1932.00	2092.00	2300.00	2316.00	2644.00	3252.00	3942.00	4350.00	4662.00	5274.00	5694.00		
073814675	0801	19980801	20140801	16	2809.19	1600.88	103.00	5140.00			528.60	756.10	899.80	1215.00	1699.00	1860.50	2326.00	2960.00	3315.00	3411.00	3506.00	3735.50	3829.00	3945.00	4364.00	4746.00	4972.00		
073814675	0802	19980802	20140802	15	3074.73	1714.54	312.00	7390.00			634.20	1085.40	1470.00	1590.00	2550.00	2796.00	2840.00	2902.00	2910.00	2934.00	3420.00	3820.00	3968.00	4080.00	4128.00	4236.00	5536.00		
073814675	0803	19990803	20140803	12	3267.50	2558.77	509.00	9740.00			512.60	520.40	1288.40	1897.50	2151.00	2245.00	2328.00	2451.50	2495.00	2570.00	2830.00	3373.50	3968.00	4150.00	4972.00	6282.00	8648.00		
073814675	0804	19990804	20140804	13	2934.69	1982.70	465.00	6920.00			537.40	709.40	1153.20	1355.00	1460.00	1565.00	1988.00	2380.00	2660.00	2905.00	3210.00	3540.00	3750.00	4330.00	5026.00	5642.00	6444.00		
073814675	0805	19980805	20140805	11	2581.64	2271.82	39.00	7510.00			81.20	207.80	443.60	734.00	818.60	1124.00	1871.00	2268.00	2490.00	2520.00	2548.00	2572.00	3204.00	4140.00	4728.00	5598.00	7032.00		
073814675	0806	19980806	20140806	12	2387.42	1980.37	333.00	6170.00			374.40	464.10	486.00	516.75	570.70	1140.55	1604.00	1617.00	1860.00	2112.00	2164.00	2796.50	3668.00	4435.00	4766.00	4887.50	5765.00		
073814675	0807	19980807	20140807	11	2048.23	2236.97	7.50	7580.00			19.80	56.70	342.20	752.00	810.80	868.40	923.60	1061.20	1240.00	1462.00	1664.00	1826.00	2624.00	3740.00	3812.00	4604.00	6836.00		
073814675	0808	19980808	20140808	12	2081.83	1770.08	31.00	5820.00			36.40	48.10	554.80	921.50	998.20	1109.00	1212.00	1283.50	1445.00	1717.50	2270.00	2566.00	2808.00	3380.00	3896.00	4414.00	5376.00		
073814675	0809	19980809	20140809	13	2249.00	2209.61	293.00	7790.00			318.60	391.40	632.20	791.00	901.80	974.60	1156.00	1285.00	1320.00	1467.00	1798.00	2258.00	2664.00	3275.00	4088.00	5201.00	6818.00		
073814675	0810	19980810	20140810	12	2322.08	1508.62	677.00	6140.00			716.30	801.45	959.20	1212.50	1609.00	1769.00	1856.00	1875.50	1910.00	1970.00	2100.00	2423.50	2827.00	3197.50	3440.00	3717.50	5375.00		
073814675	0811	19980811	20140811	11	2200.45	1278.71	605.00	4670.00			620.60	667.40	728.60	797.00	1326.80	1708.00	1792.00	1988.00	2240.00	2282.00	2374.00	2566.00	2898.00	3300.00	3402.00	3710.00	4430.00		
073814675	0812	19980812	20140812	11	2750.00	930.68	1040.00	4180.00			1198.00	1672.00	1914.00	2040.00	2172.00	2322.00	2508.00	2686.00	2860.00	2908.00	2972.00	3068.00	3292.00	3580.00	3742.00	3916.00	4114.00		
073814675	0813	19980813	20140813	12	3315.67	1747.07	148.00	5990.00			418.60	1004.90	1530.00	1990.00	2354.00	2701.50	3034.00	3339.50	3430.00	3508.50	3762.00	4159.50	4577.00	4752.50	5024.00	5363.00	5792.00		
073814675	0814	19980814	20140814	12	4142.50	2480.35	1660.00	9460.00			1783.00	2049.50	2232.00	2372.50	2457.00	2772.50	3038.00	3096.50	3200.00	3354.50	3634.00	3945.00	4436.00	5840.00	7016.00	8044.50	9013.00		
073814675	0815	19980815	20130815	11	2593.91	1383.78	393.00	5200.00			418.40	494.60	1156.00	2110.00	2194.00	2316.00	2514.00	2608.00	2650.00	2668.00	2696.00	2744.00	2956.00	3250.00	3784.00	4352.00	4988.00		
073814675	0816	19980816	20130816	10	2946.00	2531.01	481.00	8570.00			486.10	514.15	535.00	543.25	904.90	1561.05	1784.00	1844.50	2505.00	3177.50	3370.00	3606.00	3958.00	4342.50	4766.00	6197.50	8205.00		
073814675	0817	19980817	20130817	10	2239.00	838.38	1090.00	3670.00			1122.00	1298.00	1486.00	1695.00	1799.00	1815.50	1840.00	1867.50	2030.00	2205.50	2376.00	2507.50	2535.00	2787.50	3310.00	3559.50	3653.00		
073814675	0818	19980818	20140818	10	3298.40	1965.80	354.00	6940.00			463.60	1066.40	1674.00	2290.00	2588.00	2621.00	2662.00	2706.00	2770.00	2836.50	2908.00	3305.00	4570.00	5265.00	5276.00	5861.00	6774.00		
073814675	0819	19980819	20140819	9	3057.78	2060.52	1250.00	7700.00			1250.00	1315.00	1380.00	1560.00	1740.00	1760.00	1780.00	1935.00	2090.00	2855.00	3620.00	3765.00	3910.00	3980.00	4050.00	5875.00	7700.00		
073814675	0820	19980820	20120820	10	2408.90	2129.52	633.00	6390.00			633.40	635.60	675.40	781.00	859.30	914.85	1198.00	1566.50	1695.00	1799.00	1898.00	2199.50	3041.00	4077.50	5348.00	6013.00	6332.00		
