site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01382800	0525	19940525	20140525	7	153.00	167.83	18.00	464.00				21.80	29.40	37.00	39.40	41.80	44.20	46.60	49.00	99.80	150.60	197.60	240.80	284.00	356.00	428.00			
01382800	0526	19940526	20140526	7	117.43	110.05	31.00	322.00				32.40	35.20	38.00	41.60	45.20	47.40	48.20	49.00	82.60	116.20	146.80	174.40	202.00	250.00	298.00			
01382800	0527	19940527	20140527	7	84.57	64.91	30.00	195.00				30.20	30.60	31.00	33.40	35.80	39.00	43.00	47.00	75.40	103.80	121.20	127.60	134.00	158.40	182.80			
01382800	0528	19940528	20140528	7	73.71	55.54	23.00	162.00				24.00	26.00	28.00	29.60	31.20	34.40	39.20	44.00	67.20	90.40	106.60	115.80	125.00	139.80	154.60			
01382800	0529	19940529	20140529	7	71.71	66.44	24.00	208.00				24.60	25.80	27.00	27.00	27.00	29.60	34.80	40.00	56.40	72.80	83.80	89.40	95.00	140.20	185.40			
01382800	0530	19940530	20140530	7	62.00	55.15	20.00	173.00				21.00	23.00	25.00	25.80	26.60	28.60	31.80	35.00	46.20	57.40	68.60	79.80	91.00	123.80	156.60			
01382800	0531	19940531	20140531	7	49.29	38.23	17.00	124.00				18.40	21.20	24.00	24.40	24.80	25.80	27.40	29.00	39.40	49.80	58.20	64.60	71.00	92.20	113.40			
01382800	0601	19940601	20140601	7	38.43	24.85	16.00	85.00				17.20	19.60	22.00	22.00	22.00	22.40	23.20	24.00	33.20	42.40	48.20	50.60	53.00	65.80	78.60			
01382800	0602	19940602	20140602	7	63.29	77.35	15.00	233.00				15.80	17.40	19.00	19.40	19.80	23.20	29.60	36.00	42.00	48.00	54.60	61.80	69.00	134.60	200.20			
01382800	0603	19940603	20140603	7	71.86	66.77	18.00	209.00				18.00	18.00	18.00	23.20	28.40	37.20	49.60	62.00	66.80	71.60	77.40	84.20	91.00	138.20	185.40			
01382800	0604	19940604	20140604	7	71.57	64.06	16.00	191.00				16.20	16.60	17.00	21.80	26.60	33.20	41.60	50.00	63.20	76.40	89.40	102.20	115.00	145.40	175.80			
01382800	0605	19940605	20140605	7	90.86	96.68	13.00	254.00				13.60	14.80	16.00	22.80	29.60	37.00	45.00	53.00	57.80	62.60	92.40	147.20	202.00	222.80	243.60			
01382800	0606	19940606	20140606	7	66.29	57.83	12.00	157.00				12.80	14.40	16.00	20.40	24.80	29.40	34.20	39.00	57.80	76.60	94.20	110.60	127.00	139.00	151.00			
01382800	0607	19940607	20140607	7	76.71	74.06	12.00	216.00				12.80	14.40	16.00	19.20	22.40	31.60	46.80	62.00	68.80	75.60	88.80	108.40	128.00	163.20	198.40			
01382800	0608	19940608	20140608	7	123.71	220.11	11.00	617.00				11.60	12.80	14.00	17.20	20.40	25.20	31.60	38.00	44.80	51.60	65.80	87.40	109.00	312.20	515.40			
01382800	0609	19940609	20140609	7	99.71	162.95	11.00	464.00				11.40	12.20	13.00	16.20	19.40	25.40	34.20	43.00	49.40	55.80	64.60	75.80	87.00	237.80	388.60			
01382800	0610	19940610	20140610	7	82.57	125.06	11.00	361.00				11.40	12.20	13.00	16.60	20.20	25.00	31.00	37.00	45.80	54.60	62.20	68.60	75.00	189.40	303.80			
01382800	0611	19940611	20140611	7	106.86	184.08	12.00	519.00				12.20	12.60	13.00	15.80	18.60	22.60	27.80	33.00	42.60	52.20	64.40	79.20	94.00	264.00	434.00			
01382800	0612	19940612	20140612	7	106.86	158.77	19.00	462.00				21.40	26.20	31.00	32.20	33.40	36.40	41.20	46.00	50.00	54.00	64.80	82.40	100.00	244.80	389.60			
01382800	0613	19940613	20140613	7	114.29	143.94	17.00	415.00				17.80	19.40	21.00	24.60	28.20	30.20	30.60	31.00	74.20	117.40	140.60	143.80	147.00	254.20	361.40			
01382800	0614	19940614	20140614	7	172.00	249.31	16.00	669.00				16.20	16.60	17.00	18.60	20.20	22.40	25.20	28.00	60.00	92.00	155.40	250.20	345.00	474.60	604.20			
01382800	0615	19940615	20140615	7	141.71	223.42	14.00	617.00				14.40	15.20	16.00	17.20	18.40	20.20	22.60	25.00	43.40	61.80	102.80	166.40	230.00	384.80	539.60			
01382800	0616	19940616	20140616	7	96.71	159.56	13.00	449.00				13.00	13.00	13.00	14.20	15.40	17.00	19.00	21.00	33.00	45.00	63.60	88.80	114.00	248.00	382.00			
01382800	0617	19940617	20140617	7	71.14	116.51	12.00	331.00				12.20	12.60	13.00	13.80	14.60	15.80	17.40	19.00	26.20	33.40	43.80	57.40	71.00	175.00	279.00			
01382800	0618	19940618	20140618	7	65.14	91.10	12.00	268.00				13.00	15.00	17.00	18.20	19.40	22.00	26.00	30.00	39.20	48.40	53.60	54.80	56.00	140.80	225.60			
01382800	0619	19940619	20140619	7	60.14	83.51	11.00	246.00				11.80	13.40	15.00	17.80	20.60	22.80	24.40	26.00	34.00	42.00	47.80	51.40	55.00	131.40	207.80			
01382800	0620	19940620	20140620	7	45.43	57.78	13.00	175.00				13.00	13.00	13.00	17.40	21.80	24.20	24.60	25.00	28.20	31.40	33.40	34.20	35.00	91.00	147.00			
01382800	0621	19940621	20140621	7	35.57	41.48	13.00	129.00				13.20	13.60	14.00	17.20	20.40	22.00	22.00	22.00	22.40	22.80	23.60	24.80	26.00	67.20	108.40			
01382800	0622	19940622	20140622	7	32.14	29.00	13.00	97.00				14.40	17.20	20.00	20.40	20.80	21.00	21.00	21.00	22.20	23.40	25.00	27.00	29.00	56.20	83.40			
01382800	0623	19940623	20140623	7	27.29	22.63	11.00	77.00				11.60	12.80	14.00	15.60	17.20	18.40	19.20	20.00	21.20	22.40	24.00	26.00	28.00	47.60	67.20			
01382800	0624	19940624	20140624	7	23.14	16.93	11.00	61.00				12.20	14.60	17.00	17.00	17.00	17.20	17.60	18.00	18.00	18.00	18.40	19.20	20.00	36.40	52.80			
01382800	0625	19940625	20140625	7	28.00	20.59	13.00	64.00				13.40	14.20	15.00	15.40	15.80	16.40	17.20	18.00	18.40	18.80	25.40	38.20	51.00	56.20	61.40			
01382800	0626	19940626	20140626	7	24.86	13.06	12.00	43.00				12.40	13.20	14.00	14.40	14.80	15.60	16.80	18.00	24.00	30.00	34.20	36.60	39.00	40.60	42.20			
01382800	0627	19940627	20140627	7	20.86	9.74	12.00	40.00				12.40	13.20	14.00	14.00	14.00	14.80	16.40	18.00	20.00	22.00	23.40	24.20	25.00	31.00	37.00			
01382800	0628	19940628	20140628	7	43.57	72.58	11.00	208.00				11.60	12.80	14.00	14.40	14.80	15.40	16.20	17.00	17.80	18.60	19.40	20.20	21.00	95.80	170.60			
01382800	0629	19940629	20140629	7	46.67	65.27	9.70	188.00				10.36	11.68	13.00	13.40	13.80	14.60	15.80	17.00	17.80	18.60	28.40	47.20	66.00	114.80	163.60			
01382800	0630	19940630	20140630	7	36.83	36.61	9.80	108.00				10.24	11.12	12.00	13.60	15.20	16.00	16.00	16.00	22.40	28.80	38.40	51.20	64.00	81.60	99.20			
01382800	0701	19940701	20140701	7	52.14	52.50	11.00	146.00				11.80	13.40	15.00	15.00	15.00	17.80	23.40	29.00	35.40	41.80	56.80	80.40	104.00	120.80	137.60			
01382800	0702	19940702	20140702	7	65.14	88.07	12.00	253.00				12.60	13.80	15.00	15.80	16.60	17.60	18.80	20.00	28.80	37.60	53.00	75.00	97.00	159.40	221.80			
01382800	0703	19940703	20140703	7	56.14	71.21	13.00	214.00				13.40	14.20	15.00	19.40	23.80	27.00	29.00	31.00	33.00	35.00	40.40	49.20	58.00	120.40	182.80			
01382800	0704	19940704	20140704	7	41.14	39.15	12.00	127.00				12.60	13.80	15.00	21.00	27.00	30.00	30.00	30.00	32.00	34.00	35.80	37.40	39.00	74.20	109.40			
01382800	0705	19940705	20140705	7	28.29	23.14	11.00	79.00				11.60	12.80	14.00	16.40	18.80	20.40	21.20	22.00	22.40	22.80	24.20	26.60	29.00	49.00	69.00			
01382800	0706	19940706	20140706	7	21.86	15.04	11.00	55.00				11.40	12.20	13.00	14.60	16.20	17.00	17.00	17.00	17.40	17.80	18.80	20.40	22.00	35.20	48.40			
01382800	0707	19940707	20140707	7	19.29	10.29	10.00	41.00				10.60	11.80	13.00	13.80	14.60	15.20	15.60	16.00	16.80	17.60	18.80	20.40	22.00	29.60	37.20			
01382800	0708	19940708	20140708	7	24.29	15.62	10.00	56.00				10.60	11.80	13.00	14.60	16.20	17.40	18.20	19.00	21.00	23.00	25.40	28.20	31.00	41.00	51.00			
01382800	0709	19940709	20140709	7	22.14	13.04	12.00	50.00				12.20	12.60	13.00	14.20	15.40	16.40	17.20	18.00	19.60	21.20	22.40	23.20	24.00	34.40	44.80			
01382800	0710	19940710	20140710	7	19.43	6.58	13.00	30.00				13.20	13.60	14.00	14.00	14.00	14.60	15.80	17.00	19.80	22.60	24.00	24.00	24.00	26.40	28.80			
01382800	0711	19940711	20140711	7	18.71	5.25	13.00	25.00				13.00	13.00	13.00	13.80	14.60	15.60	16.80	18.00	20.00	22.00	23.20	23.60	24.00	24.40	24.80			
01382800	0712	19940712	20140712	7	16.43	4.12	11.00	23.00				11.20	11.60	12.00	13.60	15.20	16.00	16.00	16.00	16.80	17.60	18.20	18.60	19.00	20.60	22.20			
01382800	0713	19940713	20140713	7	91.57	199.15	10.00	543.00				10.40	11.20	12.00	12.80	13.60	14.40	15.20	16.00	16.80	17.60	20.00	24.00	28.00	234.00	440.00			
01382800	0714	19940714	20140714	7	125.04	285.40	9.30	772.00				9.84	10.92	12.00	12.00	12.00	12.20	12.60	13.00	17.80	22.60	26.40	29.20	32.00	328.00	624.00			
01382800	0715	19940715	20140715	7	108.29	241.70	9.00	656.00				9.40	10.20	11.00	11.40	11.80	12.00	12.00	12.00	16.40	20.80	25.40	30.20	35.00	283.40	531.80			
01382800	0716	19940716	20140716	7	83.24	142.13	8.70	391.00				9.16	10.08	11.00	11.40	11.80	12.20	12.60	13.00	16.20	19.40	42.00	84.00	126.00	232.00	338.00			
01382800	0717	19940717	20140717	7	45.94	73.25	8.60	209.00				9.08	10.04	11.00	11.40	11.80	12.00	12.00	12.00	15.20	18.40	25.80	37.40	49.00	113.00	177.00			
01382800	0718	19940718	20140718	7	38.34	51.36	8.40	153.00				9.32	11.16	13.00	13.00	13.00	14.20	16.60	19.00	22.60	26.20	29.20	31.60	34.00	81.60	129.20			
01382800	0719	19940719	20140719	7	36.13	53.17	8.90	156.00				9.52	10.76	12.00	12.80	13.60	14.40	15.20	16.00	17.20	18.40	20.60	23.80	27.00	78.60	130.20			
01382800	0720	19940720	20140720	7	35.10	50.16	8.70	148.00				9.16	10.08	11.00	11.40	11.80	13.20	15.60	18.00	20.00	22.00	23.40	24.20	25.00	74.20	123.40			
01382800	0721	19940721	20140721	7	31.86	46.18	8.00	136.00				8.60	9.80	11.00	11.00	11.00	12.20	14.60	17.00	17.40	17.80	18.80	20.40	22.00	67.60	113.20			
01382800	0722	19940722	20140722	7	32.43	39.46	10.00	121.00				10.60	11.80	13.00	14.20	15.40	16.40	17.20	18.00	19.60	21.20	23.00	25.00	27.00	64.60	102.20			
01382800	0723	19940723	20140723	7	55.71	74.80	10.00	210.00				10.00	10.00	10.00	11.20	12.40	14.60	17.80	21.00	23.80	26.60	42.00	70.00	98.00	142.80	187.60			
01382800	0724	19940724	20140724	7	32.57	27.45	10.00	87.00				10.60	11.80	13.00	13.40	13.80	16.60	21.80	27.00	27.40	27.80	32.20	40.60	49.00	64.20	79.40			
01382800	0725	19940725	20140725	7	25.14	16.19	10.00	53.00				10.40	11.20	12.00	12.00	12.00	14.40	19.20	24.00	24.40	24.80	28.00	34.00	40.00	45.20	50.40			
01382800	0726	19940726	20140726	7	23.14	12.48	13.00	43.00				13.20	13.60	14.00	14.40	14.80	15.60	16.80	18.00	18.80	19.60	23.80	31.40	39.00	40.60	42.20			
01382800	0727	19940727	20140727	7	18.71	9.89	12.00	35.00				12.00	12.00	12.00	12.00	12.00	12.40	13.20	14.00	14.40	14.80	18.20	24.60	31.00	32.60	34.20			
01382800	0728	19940728	20140728	7	30.14	27.06	10.00	88.00				10.20	10.60	11.00	14.20	17.40	19.60	20.80	22.00	22.80	23.60	26.60	31.80	37.00	57.40	77.80			
01382800	0729	19940729	20140729	7	25.21	20.19	9.50	65.00				9.60	9.80	10.00	11.60	13.20	14.80	16.40	18.00	19.20	20.40	24.60	31.80	39.00	49.40	59.80			
01382800	0730	19940730	20140730	7	19.50	10.42	9.20	35.00				9.22	9.26	9.30	11.18	13.06	14.00	14.00	14.00	18.40	22.80	26.00	28.00	30.00	32.00	34.00			
01382800	0731	19940731	20140731	7	18.51	9.94	8.10	32.00				8.18	8.34	8.50	10.30	12.10	13.20	13.60	14.00	18.40	22.80	25.80	27.40	29.00	30.20	31.40			
01382800	0801	19940801	20140801	8	30.62	15.86	8.00	55.00				10.45	13.60	17.50	22.00	25.60	27.40	29.10	30.00	30.90	31.40	31.85	37.40	45.50	51.00	53.25			
01382800	0802	19940802	20140802	8	25.50	13.11	8.00	48.00				9.75	12.00	14.75	17.90	20.15	20.60	21.15	22.50	23.85	28.00	32.50	34.60	35.50	38.40	43.80			
01382800	0803	19940803	20140803	8	26.00	14.84	12.00	54.00				12.70	13.60	14.75	16.10	17.45	18.80	20.00	20.00	20.00	23.60	27.65	32.90	38.75	44.40	49.80			
01382800	0804	19940804	20140804	8	30.62	22.45	12.00	69.00				12.00	12.00	12.75	14.10	15.15	15.60	16.50	21.00	25.50	29.60	33.65	42.50	53.75	61.80	65.85			
01382800	0805	19940805	20140805	8	27.25	16.73	13.00	54.00				13.35	13.80	14.00	14.00	14.00	14.00	14.45	18.50	22.55	31.00	40.00	43.00	43.00	45.20	50.15			
01382800	0806	19940806	20140806	8	22.09	13.92	9.70	53.00				10.86	12.34	13.25	13.70	14.15	14.60	15.30	18.00	20.70	21.40	21.85	24.10	27.25	33.80	44.60			
01382800	0807	19940807	20140807	8	22.45	21.77	8.60	75.00				9.44	10.52	11.50	12.40	13.00	13.00	13.10	14.00	14.90	17.80	20.95	22.00	22.00	32.60	56.45			
01382800	0808	19940808	20140808	8	21.55	20.34	8.40	70.00				9.31	10.48	11.25	11.70	12.15	12.60	13.00	13.00	13.00	15.40	18.10	21.10	24.25	34.80	54.60			
01382800	0809	19940809	20140809	8	27.41	30.46	8.50	98.00				8.96	9.54	10.35	11.34	12.00	12.00	12.05	12.50	12.95	18.20	24.05	30.20	36.50	51.60	77.70			
01382800	0810	19940810	20140810	8	26.20	24.11	8.10	80.00				8.59	9.22	9.88	10.55	11.30	12.20	13.35	16.50	19.65	25.20	31.05	33.60	34.50	44.00	64.25			
01382800	0811	19940811	20140811	8	21.66	19.88	7.20	68.00				7.87	8.72	9.57	10.43	11.30	12.20	13.20	15.00	16.80	18.20	19.55	22.40	26.00	36.00	54.00			
01382800	0812	19940812	20140812	8	19.61	17.54	7.30	61.00				8.11	9.14	9.95	10.58	11.30	12.20	13.10	14.00	14.90	15.00	15.00	18.00	22.50	32.20	48.40			
01382800	0813	19940813	20140813	8	22.51	17.82	9.20	58.00				9.45	9.76	10.18	10.67	11.45	12.80	14.15	15.50	16.85	17.80	18.70	25.90	36.25	45.20	52.40			
01382800	0814	19940814	20140814	8	35.20	50.02	8.80	155.00				9.15	9.60	10.60	12.04	13.00	13.00	13.10	14.00	14.90	16.60	18.40	27.70	40.75	69.40	117.55			
01382800	0815	19940815	20140815	8	47.94	80.74	7.50	246.00				8.72	10.30	11.50	12.40	13.45	14.80	16.20	18.00	19.80	24.00	28.50	33.00	37.50	81.20	173.90			
01382800	0816	19940816	20140816	8	39.84	67.96	8.80	207.00				9.19	9.68	10.68	12.07	13.30	14.20	15.00	15.00	15.00	15.80	16.70	21.80	29.00	67.80	146.10			
01382800	0817	19940817	20140817	8	50.38	83.66	12.00	256.00				12.35	12.80	13.25	13.70	14.00	14.00	14.65	20.50	26.35	27.00	27.00	30.90	36.75	83.20	180.40			
01382800	0818	19940818	20140818	8	60.00	86.61	11.00	267.00				11.35	11.80	12.50	13.40	15.20	18.80	22.10	23.00	23.90	38.40	54.60	63.00	67.50	109.40	198.05			
01382800	0819	19940819	20140819	8	39.12	61.70	11.00	191.00				11.35	11.80	12.00	12.00	12.30	13.20	14.40	18.00	21.60	22.00	22.00	24.10	27.25	61.40	134.30			
01382800	0820	19940820	20140820	8	34.75	52.93	10.00	165.00				10.70	11.60	12.00	12.00	12.30	13.20	14.15	15.50	16.85	18.60	20.40	22.80	25.50	54.60	116.70			
01382800	0821	19940821	20140821	8	42.60	60.41	9.80	188.00				10.57	11.56	12.25	12.70	13.15	13.60	14.25	16.50	18.75	25.00	31.75	39.10	46.75	78.40	140.05			
01382800	0822	19940822	20140822	8	63.42	85.51	9.40	205.00				10.31	11.48	12.00	12.00	13.05	16.20	19.10	20.00	20.90	25.00	29.50	81.10	156.25	199.40	202.55			
01382800	0823	19940823	20140823	8	52.90	71.03	9.20	182.00				10.18	11.44	12.00	12.00	12.15	12.60	13.30	16.00	18.70	21.00	23.25	62.40	120.00	158.00	171.50			
01382800	0824	19940824	20140824	8	41.50	50.76	11.00	129.00				11.35	11.80	12.25	12.70	13.00	13.00	13.25	15.50	17.75	18.00	18.00	48.00	93.00	120.20	125.15			
01382800	0825	19940825	20140825	8	34.62	39.84	11.00	103.00				11.35	11.80	12.00	12.00	12.00	12.00	12.15	13.50	14.85	15.80	16.70	40.40	75.50	96.60	100.20			
01382800	0826	19940826	20140826	8	32.38	37.96	10.00	109.00				10.35	10.80	11.25	11.70	12.00	12.00	12.05	12.50	12.95	14.60	16.40	34.40	60.50	81.80	97.10			
01382800	0827	19940827	20140827	8	37.38	47.04	9.00	145.00				9.35	9.80	10.25	10.70	11.15	11.60	12.30	15.00	17.70	23.60	29.90	41.00	54.50	78.60	115.95			
01382800	0828	19940828	20140828	8	652.04	1781.15	7.30	5060.00				8.24	9.46	10.50	11.40	13.20	16.80	20.20	22.00	23.80	26.40	29.10	36.90	47.25	1054.40	3307.55			
01382800	0829	19940829	20140829	8	570.96	1559.35	8.70	4430.00				9.15	9.74	10.25	10.70	11.75	14.00	16.00	16.00	16.00	18.80	21.95	32.00	45.50	928.40	2898.05			
01382800	0830	19940830	20140830	8	231.11	601.76	8.10	1720.00				8.70	9.46	10.35	11.34	12.15	12.60	13.10	14.00	14.90	17.00	19.25	29.30	43.25	384.80	1135.85			
01382800	0831	19940831	20140831	8	114.19	266.50	7.70	772.00				8.44	9.38	10.35	11.34	12.00	12.00	12.10	13.00	13.90	16.00	18.25	33.40	55.00	208.00	525.25			
01382800	0901	19940901	20140901	8	68.00	130.64	9.50	388.00				9.50	9.50	10.12	11.25	12.15	12.60	13.45	17.50	21.55	22.80	23.70	36.60	55.50	130.40	275.30			
01382800	0902	19940902	20140902	8	50.73	92.93	7.20	278.00				8.04	9.12	10.20	11.28	12.15	12.60	13.05	13.50	13.95	16.40	19.10	29.60	44.00	97.20	198.90			
01382800	0903	19940903	20140903	8	40.30	71.08	6.40	215.00				7.31	8.48	9.75	11.10	12.00	12.00	12.05	12.50	12.95	17.00	21.50	25.70	29.75	68.60	150.95			
01382800	0904	19940904	20140904	8	36.12	57.49	6.00	177.00				7.05	8.40	9.50	10.40	11.15	11.60	12.40	16.00	19.60	22.00	24.25	26.20	28.00	58.60	125.20			
01382800	0905	19940905	20140905	8	35.96	57.94	5.10	178.00				6.67	8.70	9.95	10.58	11.15	11.60	12.30	15.00	17.70	21.60	25.65	27.00	27.00	57.20	125.15			
01382800	0906	19940906	20140906	8	132.71	337.16	5.10	967.00				6.67	8.70	9.70	9.88	10.30	11.20	12.20	14.00	15.80	16.40	16.85	19.40	23.00	213.40	637.30			
01382800	0907	19940907	20140907	8	281.43	755.04	5.20	2150.00				6.60	8.40	10.40	12.56	14.00	14.00	14.10	15.00	15.90	17.60	19.40	20.90	22.25	448.40	1405.55			
01382800	0908	19940908	20140908	8	348.25	938.16	5.00	2670.00				6.40	8.20	9.75	11.10	12.60	14.40	16.30	19.00	21.70	23.60	25.40	26.00	26.00	554.80	1744.60			
01382800	0909	19940909	20140909	8	293.85	786.39	6.30	2240.00				7.07	8.06	9.38	10.95	12.60	14.40	16.30	19.00	21.70	22.00	22.00	22.60	23.50	467.20	1464.40			
01382800	0910	19940910	20140910	8	160.30	412.05	7.80	1180.00				8.08	8.44	9.45	10.98	12.60	14.40	16.05	16.50	16.95	18.20	19.55	20.30	20.75	252.80	774.35			
01382800	0911	19940911	20140911	8	114.51	228.54	6.10	665.00				8.16	10.82	12.75	14.10	15.15	15.60	16.15	17.50	18.85	19.00	19.00	62.50	127.75	264.20	489.65			
01382800	0912	19940912	20140912	8	91.85	159.45	5.80	457.00				7.62	9.96	11.75	13.10	14.00	14.00	14.25	16.50	18.75	22.20	25.80	75.00	147.00	241.00	362.50			
01382800	0913	19940913	20140913	8	67.03	115.77	7.20	345.00				9.23	11.84	13.25	13.70	14.75	17.00	19.05	19.50	19.95	21.20	22.55	44.60	77.00	145.00	257.50			
01382800	0914	19940914	20140914	8	56.15	95.85	6.20	289.00				8.58	11.64	13.25	13.70	14.60	16.40	18.10	19.00	19.90	21.20	22.55	35.90	55.25	110.60	210.95			
01382800	0915	19940915	20140915	8	48.79	84.09	5.30	254.00				7.64	10.66	12.25	12.70	13.60	15.40	17.05	17.50	17.95	18.40	18.85	28.90	43.75	92.40	183.30			
01382800	0916	19940916	20140916	8	42.85	71.90	5.80	219.00				8.32	11.56	13.25	13.70	14.15	14.60	15.10	16.00	16.90	17.40	17.85	24.90	35.25	76.60	156.70			
01382800	0917	19940917	20140917	8	42.25	54.42	12.00	168.00				12.00	12.00	13.00	14.80	16.00	16.00	16.10	17.00	17.90	20.80	23.95	38.80	59.50	90.40	134.05			
01382800	0918	19940918	20140918	8	44.84	48.15	8.70	145.00				9.51	10.54	12.25	14.50	16.45	17.80	19.10	20.00	20.90	33.80	48.20	62.60	77.00	97.00	124.00			
01382800	0919	19940919	20140919	8	36.19	40.30	6.50	127.00				8.07	10.10	11.50	12.40	13.45	14.80	16.10	17.00	17.90	30.00	43.50	48.60	49.50	65.40	100.05			
01382800	0920	19940920	20140920	8	29.14	36.05	6.10	116.00				7.81	10.02	11.25	11.70	12.60	14.40	16.00	16.00	16.00	18.80	21.95	26.00	30.50	49.60	86.95			
01382800	0921	19940921	20140921	8	28.01	35.42	6.10	114.00				7.81	10.02	11.00	11.00	11.75	14.00	16.05	16.50	16.95	18.20	19.55	22.70	26.75	46.00	84.25			
01382800	0922	19940922	20140922	8	38.25	39.33	12.00	130.00				12.00	12.00	12.25	12.70	13.90	16.60	19.90	28.00	36.10	38.60	40.40	41.30	41.75	59.60	99.20			
01382800	0923	19940923	20140923	8	47.75	76.03	11.00	235.00				11.35	11.80	14.00	17.60	20.30	21.20	22.05	22.50	22.95	23.40	23.85	27.30	32.25	75.00	165.00			
01382800	0924	19940924	20140924	8	96.38	224.60	11.00	652.00				11.35	11.80	12.00	12.00	12.60	14.40	16.10	17.00	17.90	18.40	18.85	22.60	28.00	155.20	434.65			
01382800	0925	19940925	20140925	8	74.75	167.88	10.00	490.00				10.35	10.80	11.50	12.40	13.15	13.60	14.05	14.50	14.95	15.80	16.70	20.30	25.25	120.40	328.30			
01382800	0926	19940926	20140926	8	57.38	102.63	11.00	310.00				11.35	11.80	12.00	12.00	12.75	15.00	17.35	20.50	23.65	27.60	31.65	35.10	38.25	94.00	215.50			
01382800	0927	19940927	20140927	8	49.75	72.73	11.00	223.00				11.35	11.80	13.00	14.80	16.45	17.80	19.00	19.00	19.00	21.80	24.95	39.80	60.50	102.20	170.15			
01382800	0928	19940928	20140928	8	48.38	76.86	10.00	236.00				10.35	10.80	11.25	11.70	12.75	15.00	17.10	18.00	18.90	27.80	37.70	41.00	41.00	80.00	167.75			
01382800	0929	19940929	20140929	8	76.36	154.46	9.90	458.00				10.29	10.78	12.25	14.50	17.05	20.20	23.35	26.50	29.65	30.40	30.85	31.30	31.75	117.20	308.90			
01382800	0930	19940930	20140930	8	85.75	195.74	9.00	570.00				9.70	10.60	12.25	14.50	16.00	16.00	16.00	16.00	16.00	18.80	21.95	23.60	24.50	134.00	379.25			
01382800	1001	19931001	20141001	9	71.78	173.39	7.70	534.00			7.70	8.00	8.30	10.15	12.00	12.00	12.00	13.50	15.00	15.50	16.00	18.00	20.00	20.50	21.00	277.50	534.00		
01382800	1002	19931002	20141002	8	82.94	178.24	7.50	522.00				7.67	7.90	9.00	10.80	12.60	14.40	16.10	17.00	17.90	18.40	18.85	31.60	50.50	153.20	360.65			
01382800	1003	19931003	20141003	8	74.35	149.09	7.30	439.00				7.37	7.46	8.62	10.65	12.60	14.40	16.00	16.00	16.00	17.60	19.40	37.10	62.75	149.40	312.30			
01382800	1004	19931004	20141004	8	67.65	127.16	7.50	379.00				7.57	7.66	9.28	12.11	14.30	15.20	16.10	17.00	17.90	25.20	33.30	44.10	56.25	126.20	268.40			
01382800	1005	19931005	20141005	8	71.97	113.59	7.80	340.00				9.62	11.96	13.25	13.70	14.15	14.60	15.05	15.50	15.95	35.60	57.65	77.00	95.00	152.00	257.75			
01382800	1006	19931006	20141006	8	64.47	93.13	7.80	268.00				9.27	11.16	12.25	12.70	13.00	13.00	13.15	14.50	15.85	28.80	43.20	75.00	115.50	164.00	222.50			
01382800	1007	19931007	20141007	8	48.17	68.49	7.40	212.00				9.01	11.08	12.25	12.70	13.00	13.00	13.95	22.50	31.05	33.60	35.40	43.20	54.00	90.40	158.80			
01382800	1008	19931008	20141008	8	47.81	57.79	7.50	185.00				8.72	10.30	14.25	20.10	24.75	27.00	29.05	29.50	29.95	32.00	34.25	42.80	54.50	85.80	141.60			
01382800	1009	19931009	20141009	8	45.12	56.87	9.00	165.00				9.70	10.60	12.00	13.80	15.15	15.60	16.20	18.00	19.80	22.00	24.25	47.50	81.25	113.00	142.25			
01382800	1010	19931010	20141010	8	40.75	49.14	12.00	148.00				12.35	12.80	13.00	13.00	13.45	14.80	16.00	16.00	16.00	20.40	25.35	43.20	67.50	94.40	124.55			
01382800	1011	19931011	20141011	8	36.75	41.33	13.00	131.00				13.70	14.60	15.25	15.70	16.00	16.00	16.10	17.00	17.90	20.00	22.25	34.70	52.25	75.80	106.85			
01382800	1012	19931012	20141012	8	35.00	37.14	14.00	122.00				14.00	14.00	14.25	14.70	15.15	15.60	16.20	18.00	19.80	24.00	28.50	35.70	44.25	63.60	96.45			
01382800	1013	19931013	20141013	8	36.25	38.68	12.00	125.00				12.35	12.80	13.25	13.70	14.15	14.60	15.20	17.00	18.80	28.20	38.55	44.40	48.00	65.00	98.75			
01382800	1014	19931014	20141014	8	49.25	83.59	11.00	255.00				11.70	12.60	13.50	14.40	15.30	16.20	17.00	17.00	17.00	22.20	28.05	31.80	34.50	79.80	178.35			
01382800	1015	19931015	20141015	8	54.62	89.52	10.00	273.00				11.40	13.20	14.25	14.70	15.30	16.20	17.25	19.50	21.75	24.40	27.10	37.00	50.50	101.00	197.75			
01382800	1016	19931016	20141016	8	45.62	63.00	10.00	198.00				10.35	10.80	12.00	13.80	15.90	18.60	21.40	25.00	28.60	29.40	29.85	36.30	45.75	80.40	146.55			
01382800	1017	19931017	20141017	8	35.38	49.21	10.00	156.00				10.00	10.00	11.25	13.50	15.75	18.00	20.00	20.00	20.00	20.40	20.85	24.00	28.50	56.00	112.25			
01382800	1018	19931018	20141018	8	31.00	40.68	11.00	131.00				11.70	12.60	13.50	14.40	15.30	16.20	17.00	17.00	17.00	17.00	17.00	20.00	24.50	47.80	94.60			
