site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08049700	0504	19610504	20150504	55	54.00	231.85	0.00	1510.00		0.13	0.27	0.30	0.36	1.00	1.76	1.96	2.74	3.32	3.90	4.44	6.82	8.34	9.64	11.00	15.80	24.40	33.40	306.80	
08049700	0505	19610505	20150505	55	64.38	183.28	0.00	835.00		0.12	0.22	0.30	0.41	0.70	1.48	1.66	2.84	3.94	4.30	5.90	7.46	9.34	10.12	13.00	15.80	57.00	175.40	609.00	
08049700	0506	19610506	20150506	55	35.18	93.64	0.00	593.00		0.10	0.23	0.32	0.44	1.00	1.28	2.08	2.58	3.06	4.40	5.08	7.26	10.40	14.40	26.00	40.60	52.00	81.60	236.00	
08049700	0507	19610507	20150507	55	86.24	522.40	0.00	3880.00		0.10	0.18	0.32	0.59	0.80	1.34	1.86	2.08	2.90	4.20	4.66	7.06	7.64	10.20	11.00	16.00	31.80	49.40	155.20	
08049700	0508	19610508	20150508	55	76.18	367.47	0.00	2650.00		0.10	0.18	0.40	0.82	1.00	1.64	1.96	2.94	3.46	4.00	5.82	6.66	7.28	9.10	11.00	19.00	30.20	40.20	342.60	
08049700	0509	19610509	20150509	55	14.80	32.20	0.00	188.00		0.08	0.18	0.54	0.86	1.10	1.46	2.10	2.40	3.32	4.20	4.48	6.46	7.64	9.08	12.00	13.80	22.20	43.60	83.60	
08049700	0510	19610510	20150510	55	66.56	274.40	0.00	1590.00		0.09	0.22	0.56	0.90	1.00	1.44	2.36	2.90	3.02	3.30	3.80	4.70	5.34	6.02	9.10	11.00	15.80	55.40	485.20	
08049700	0511	19610511	20150511	55	24.89	66.11	0.00	436.00		0.17	0.32	0.55	0.72	1.00	1.28	1.52	2.48	2.80	3.00	3.80	5.16	7.52	10.20	12.00	20.40	40.20	85.40	131.00	
08049700	0512	19610512	20150512	55	29.68	84.32	0.00	449.00		0.12	0.27	0.43	0.65	0.82	1.38	1.72	2.36	2.80	3.60	4.88	5.82	8.12	11.00	13.00	18.00	38.20	90.40	176.80	
08049700	0513	19610513	20150513	55	74.86	354.17	0.00	2580.00		0.10	0.24	0.39	0.54	0.61	1.10	1.40	2.14	2.60	3.20	4.40	5.56	6.82	8.24	10.00	17.40	25.60	117.80	405.80	
08049700	0514	19610514	20150514	55	41.42	121.67	0.00	632.00		0.08	0.21	0.30	0.39	0.51	1.10	1.46	2.10	3.04	3.80	4.40	6.00	6.84	9.22	11.00	24.60	34.80	86.00	451.40	
08049700	0515	19610515	20150515	55	23.97	62.82	0.00	428.00		0.12	0.20	0.25	0.32	0.59	1.54	2.16	2.52	3.44	4.40	5.32	5.92	7.28	10.20	15.00	34.80	48.80	65.00	114.60	
08049700	0516	19610516	20150516	55	51.59	201.26	0.00	1350.00		0.09	0.18	0.27	0.43	0.77	1.66	2.48	3.14	3.72	4.00	4.08	5.38	6.24	9.40	14.00	18.20	25.60	50.60	348.00	
08049700	0517	19610517	20150517	55	248.51	1191.57	0.00	7900.00		0.07	0.16	0.25	0.37	0.70	0.86	1.52	1.94	2.38	3.00	3.48	3.80	4.36	5.64	15.00	43.40	116.60	153.40	1184.80	
08049700	0518	19610518	20150518	55	24.88	65.65	0.00	354.00		0.05	0.10	0.16	0.26	0.70	0.74	0.95	1.40	2.20	2.40	3.08	3.20	4.18	6.04	8.70	27.80	36.80	76.40	180.40	
08049700	0519	19610519	20150519	55	12.01	23.40	0.00	97.00		0.03	0.09	0.11	0.24	0.40	0.74	0.79	1.32	1.74	2.20	2.92	3.56	4.26	5.42	6.60	17.20	26.20	47.20	82.80	
08049700	0520	19610520	20150520	55	23.15	96.98	0.00	717.00		0.04	0.10	0.19	0.35	0.60	0.89	1.06	1.28	2.34	2.70	3.48	4.10	5.56	9.84	15.00	16.80	28.80	33.40	67.20	
08049700	0521	19610521	20150521	55	33.50	123.26	0.00	724.00		0.04	0.10	0.19	0.36	0.59	0.90	1.22	1.68	2.32	2.90	3.74	4.40	6.20	8.56	13.00	16.80	20.60	34.80	247.40	
08049700	0522	19610522	20150522	55	18.33	86.42	0.00	638.00		0.04	0.12	0.31	0.40	0.59	0.83	0.99	1.66	2.00	2.10	2.94	3.56	4.68	5.72	6.20	7.98	14.60	17.40	64.00	
08049700	0523	19610523	20150523	55	14.92	61.69	0.00	429.00		0.05	0.11	0.30	0.39	0.59	0.69	0.92	1.18	1.52	1.80	2.16	2.56	3.20	4.80	5.30	6.64	9.60	13.40	76.80	
08049700	0524	19610524	20150524	55	80.12	474.20	0.00	3510.00		0.04	0.11	0.26	0.41	0.60	0.78	1.10	1.82	2.22	2.40	2.76	3.10	4.32	6.76	10.00	11.80	15.60	55.80	149.60	
08049700	0525	19610525	20150525	55	44.00	152.60	0.00	865.00		0.03	0.11	0.22	0.33	0.52	0.77	1.72	2.24	2.42	2.60	4.12	6.62	7.94	8.24	11.00	12.80	35.00	69.00	370.20	
08049700	0526	19610526	20150526	55	39.57	119.13	0.00	631.00		0.00	0.09	0.14	0.27	0.46	0.59	0.86	1.50	1.80	2.00	2.54	2.96	4.08	6.70	7.60	16.60	55.60	70.80	344.00	
08049700	0527	19610527	20150527	55	24.48	102.54	0.00	742.00		0.08	0.11	0.19	0.27	0.53	0.58	0.74	1.50	1.80	1.90	2.48	3.60	6.00	10.32	15.00	18.80	23.20	29.60	77.20	
08049700	0528	19610528	20150528	55	25.75	96.19	0.00	688.00		0.06	0.10	0.13	0.31	0.52	0.84	1.16	1.46	1.82	2.60	4.00	4.72	5.56	7.96	8.70	12.80	19.00	50.40	130.60	
08049700	0529	19610529	20150529	55	149.30	719.33	0.00	5230.00		0.09	0.17	0.39	0.62	0.89	1.07	1.42	1.70	1.92	2.80	3.72	4.30	5.10	6.02	6.90	11.50	27.00	259.40	776.00	
08049700	0530	19610530	20150530	55	25.91	76.34	0.00	499.00		0.03	0.14	0.28	0.40	0.45	0.52	0.70	0.91	2.02	2.70	3.36	3.62	4.36	6.40	7.70	25.60	42.20	68.80	149.20	
08049700	0531	19610531	20150531	55	25.51	79.15	0.00	436.00		0.02	0.09	0.15	0.39	0.47	0.63	0.76	1.26	1.80	2.40	2.70	3.32	3.54	4.80	11.00	17.60	24.40	57.60	182.80	
08049700	0601	19610601	20150601	55	22.39	63.49	0.00	410.00		0.02	0.10	0.15	0.38	0.61	0.74	0.96	1.30	1.46	2.10	2.70	3.16	3.70	4.62	7.00	15.40	30.60	77.80	140.60	
08049700	0602	19610602	20150602	55	49.01	205.74	0.00	1230.00		0.00	0.07	0.22	0.33	0.51	0.68	0.79	1.00	1.24	1.50	2.14	2.60	3.32	4.76	6.20	10.80	21.00	46.60	309.80	
08049700	0603	19610603	20150603	55	29.49	142.84	0.00	1050.00		0.00	0.07	0.19	0.30	0.47	0.60	0.83	1.05	1.46	2.00	2.44	3.30	4.74	5.86	7.60	8.72	18.40	26.40	123.80	
08049700	0604	19610604	20150604	55	135.39	659.18	0.00	3510.00		0.00	0.03	0.24	0.44	0.56	0.68	0.79	1.10	1.30	1.40	2.16	3.10	4.16	5.30	6.20	7.74	12.80	24.20	842.40	
08049700	0605	19610605	20150605	55	23.26	86.32	0.00	601.00		0.00	0.03	0.11	0.17	0.29	0.41	0.62	0.88	1.20	1.30	2.24	2.74	3.80	4.74	5.30	7.32	16.20	64.80	155.20	
08049700	0606	19610606	20150606	55	8.85	19.16	0.00	106.00		0.00	0.03	0.09	0.12	0.31	0.38	0.85	0.91	1.34	2.00	2.40	2.98	3.48	4.52	5.30	11.18	15.00	34.60	45.00	
08049700	0607	19610607	20150607	55	117.15	825.98	0.00	6130.00		0.00	0.01	0.08	0.13	0.34	0.73	0.89	1.04	1.20	1.70	1.98	2.20	2.84	3.70	4.00	4.30	9.52	14.20	52.40	
08049700	0608	19610608	20150608	55	8.85	25.53	0.00	162.00		0.00	0.07	0.20	0.31	0.40	0.57	0.70	0.82	0.92	1.10	1.28	1.56	2.18	2.58	3.60	5.04	9.16	23.00	61.60	
08049700	0609	19610609	20150609	55	33.02	162.34	0.00	1190.00		0.00	0.07	0.12	0.25	0.40	0.46	0.58	0.68	0.84	1.00	1.56	1.80	2.16	3.72	5.50	9.82	13.60	46.20	130.00	
08049700	0610	19610610	20150610	55	33.97	150.54	0.00	1080.00		0.00	0.09	0.11	0.24	0.32	0.40	0.56	0.65	0.73	1.30	1.58	2.18	2.70	4.12	8.60	9.88	20.80	72.40	128.80	
08049700	0611	19610611	20150611	55	27.22	124.64	0.00	915.00		0.00	0.07	0.10	0.18	0.30	0.39	0.51	0.58	0.71	1.10	1.28	1.52	1.76	2.64	3.50	7.18	28.40	55.80	106.00	
08049700	0612	19610612	20150612	55	23.97	83.26	0.00	484.00		0.00	0.03	0.07	0.10	0.23	0.30	0.50	0.58	0.81	0.96	1.26	1.66	2.36	5.08	11.00	13.60	24.20	41.80	146.20	
08049700	0613	19610613	20150613	55	53.14	218.66	0.00	1170.00		0.00	0.00	0.04	0.11	0.27	0.37	0.46	0.69	0.82	0.94	1.10	1.72	2.22	3.82	5.50	6.90	18.20	34.20	401.20	
08049700	0614	19610614	20150614	55	47.38	196.90	0.00	1260.00		0.00	0.02	0.06	0.16	0.23	0.48	0.53	0.64	0.78	0.85	1.08	1.28	1.68	2.00	3.30	4.92	13.76	44.40	323.00	
08049700	0615	19610615	20150615	55	22.02	93.90	0.00	676.00		0.00	0.03	0.07	0.16	0.26	0.37	0.51	0.58	0.73	0.93	1.38	1.66	2.08	2.72	3.60	6.94	13.60	32.80	134.00	
08049700	0616	19610616	20150616	55	13.85	40.04	0.00	280.00		0.00	0.01	0.07	0.16	0.20	0.36	0.45	0.66	0.83	1.00	1.54	2.38	3.20	4.22	6.20	14.58	31.60	45.80	53.80	
08049700	0617	19610617	20150617	55	37.03	150.42	0.00	1050.00		0.00	0.00	0.04	0.11	0.22	0.34	0.42	0.55	0.63	0.90	1.72	2.76	4.24	6.62	12.00	19.60	29.80	39.40	234.00	
08049700	0618	19610618	20150618	55	11.99	30.71	0.00	158.00		0.00	0.00	0.02	0.09	0.16	0.27	0.34	0.41	0.56	0.69	1.30	2.26	2.64	3.64	5.80	10.62	16.60	39.20	83.20	
08049700	0619	19610619	20150619	55	4.88	11.88	0.00	78.00		0.00	0.00	0.01	0.07	0.13	0.19	0.31	0.41	0.50	0.60	1.06	2.02	2.66	3.28	4.40	5.04	8.68	14.40	23.00	
08049700	0620	19610620	20150620	55	4.64	15.16	0.00	104.00		0.00	0.00	0.01	0.07	0.13	0.16	0.20	0.32	0.40	0.56	0.66	1.06	1.86	2.12	2.90	3.88	4.68	8.88	24.60	
08049700	0621	19610621	20150621	55	5.91	17.57	0.00	119.00		0.00	0.02	0.03	0.08	0.10	0.13	0.24	0.30	0.42	0.51	0.73	0.92	1.10	1.92	3.00	4.14	8.84	20.60	34.20	
08049700	0622	19610622	20150622	55	4.32	10.11	0.00	61.00		0.00	0.00	0.03	0.10	0.14	0.20	0.28	0.32	0.44	0.52	0.73	0.84	1.68	2.64	3.60	3.78	9.00	14.40	27.80	
08049700	0623	19610623	20150623	55	2.89	8.67	0.00	62.00		0.00	0.00	0.01	0.05	0.10	0.14	0.25	0.37	0.51	0.60	0.68	0.85	1.04	1.72	2.50	2.88	3.36	6.88	13.00	
08049700	0624	19610624	20150624	55	7.32	31.35	0.00	226.00		0.00	0.00	0.00	0.02	0.09	0.19	0.31	0.40	0.44	0.59	0.62	0.95	1.32	1.70	2.30	2.78	5.24	9.30	35.60	
08049700	0625	19610625	20150625	55	48.18	263.48	0.00	1920.00		0.00	0.00	0.00	0.04	0.06	0.16	0.29	0.34	0.44	0.57	0.71	1.02	2.02	2.42	2.60	3.06	10.04	33.80	183.80	
08049700	0626	19610626	20150626	55	60.56	271.36	0.00	1950.00		0.00	0.00	0.00	0.02	0.03	0.11	0.15	0.25	0.30	0.45	0.55	0.73	2.12	3.00	4.80	5.74	36.20	127.00	306.20	
08049700	0627	19610627	20150627	55	23.26	121.22	0.00	897.00		0.00	0.00	0.00	0.02	0.04	0.08	0.13	0.21	0.26	0.38	0.44	0.69	1.12	1.74	2.60	11.24	18.00	35.20	80.20	
08049700	0628	19610628	20150628	55	42.17	187.53	0.00	1270.00		0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.18	0.22	0.27	0.39	0.49	0.80	1.36	3.40	8.06	18.00	30.80	337.60	
08049700	0629	19610629	20150629	55	18.63	72.62	0.00	403.00		0.00	0.00	0.00	0.02	0.05	0.08	0.15	0.20	0.22	0.35	0.40	0.47	0.71	1.94	2.80	3.44	8.34	24.40	143.60	
08049700	0630	19610630	20150630	55	15.65	53.20	0.00	262.00		0.00	0.00	0.00	0.02	0.04	0.09	0.11	0.18	0.21	0.30	0.34	0.35	0.56	1.12	1.80	2.50	6.02	31.20	166.20	
08049700	0701	19610701	20150701	55	29.60	136.11	0.00	968.00		0.00	0.00	0.00	0.02	0.04	0.08	0.12	0.19	0.22	0.29	0.30	0.34	0.60	1.16	2.00	2.52	4.72	31.20	208.20	
08049700	0702	19610702	20150702	55	19.87	90.03	0.00	635.00		0.00	0.00	0.00	0.01	0.03	0.05	0.14	0.19	0.24	0.29	0.37	0.50	0.76	1.64	1.80	1.90	10.16	29.20	97.60	
08049700	0703	19610703	20150703	55	17.48	78.74	0.00	520.00		0.00	0.00	0.00	0.00	0.03	0.05	0.14	0.17	0.20	0.26	0.34	0.35	0.39	1.22	1.60	1.80	4.08	9.56	136.00	
08049700	0704	19610704	20150704	55	11.65	54.85	0.00	398.00		0.00	0.00	0.00	0.02	0.07	0.11	0.13	0.18	0.23	0.30	0.39	0.76	0.97	1.14	1.50	2.24	4.96	17.40	60.00	
08049700	0705	19610705	20150705	55	6.06	21.69	0.00	138.00		0.00	0.00	0.00	0.01	0.06	0.11	0.13	0.17	0.21	0.24	0.26	0.30	0.48	1.14	1.80	2.18	4.78	10.00	51.80	
08049700	0706	19610706	20150706	55	3.26	12.57	0.00	86.00		0.00	0.00	0.00	0.02	0.06	0.10	0.12	0.14	0.17	0.26	0.29	0.40	0.52	1.02	1.30	1.68	1.96	2.98	20.00	
08049700	0707	19610707	20150707	55	1.58	5.90	0.00	43.00		0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.09	0.14	0.15	0.25	0.31	0.44	0.69	0.94	1.36	2.22	2.78	7.24	
08049700	0708	19610708	20150708	55	1.31	4.41	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.12	0.16	0.26	0.37	0.44	0.51	0.53	0.87	1.68	2.24	6.94	
08049700	0709	19610709	20150709	55	3.78	18.73	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.13	0.16	0.20	0.24	0.32	0.42	0.68	0.98	1.46	2.40	17.40	
08049700	0710	19610710	20150710	55	3.51	15.35	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.13	0.15	0.20	0.25	0.37	0.46	0.78	1.70	2.12	27.00	
08049700	0711	19610711	20150711	55	1.10	3.13	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.10	0.11	0.14	0.20	0.24	0.38	0.47	0.78	1.62	3.30	6.64	
08049700	0712	19610712	20150712	55	6.07	35.89	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.09	0.10	0.12	0.18	0.28	0.37	0.44	0.80	1.62	3.50	15.60	
08049700	0713	19610713	20150713	55	2.38	8.34	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.11	0.15	0.17	0.22	0.31	0.44	0.75	1.38	5.82	20.40	
08049700	0714	19610714	20150714	55	2.77	12.22	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.11	0.15	0.20	0.30	0.45	0.70	1.19	2.22	4.54	12.20	
08049700	0715	19610715	20150715	55	6.11	30.72	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.18	0.20	0.42	0.72	1.10	1.38	2.12	5.84	22.60	
08049700	0716	19610716	20150716	55	2.51	10.71	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.11	0.19	0.25	0.33	0.37	0.60	1.26	2.20	5.24	12.20	
08049700	0717	19610717	20150717	55	2.65	11.34	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.11	0.16	0.20	0.26	0.28	0.40	0.80	1.08	3.06	5.88	9.80	
08049700	0718	19610718	20150718	55	1.92	7.12	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.12	0.14	0.19	0.21	0.31	0.88	0.96	2.20	3.96	13.20	
08049700	0719	19610719	20150719	55	1.68	8.05	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.12	0.17	0.25	0.47	0.65	0.90	2.80	5.56	
08049700	0720	19610720	20150720	55	0.85	4.05	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.10	0.11	0.17	0.27	0.35	0.48	0.62	1.20	2.72	
08049700	0721	19610721	20150721	55	1.23	4.33	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.10	0.13	0.20	0.23	0.28	0.35	0.55	0.96	1.62	10.88	
08049700	0722	19610722	20150722	55	0.53	1.64	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.15	0.17	0.22	0.32	0.45	0.57	1.04	3.14	
08049700	0723	19610723	20150723	55	2.96	17.84	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.11	0.12	0.23	0.35	0.47	0.89	1.24	5.88	
08049700	0724	19610724	20150724	55	5.17	28.14	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.11	0.16	0.27	0.30	0.65	1.22	2.84	18.08	
08049700	0725	19610725	20150725	55	28.63	204.86	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.10	0.12	0.20	0.39	0.58	0.81	1.78	19.60	
08049700	0726	19610726	20150726	55	2.21	7.51	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.09	0.11	0.13	0.17	0.26	0.47	0.57	0.86	3.74	21.20	
08049700	0727	19610727	20150727	55	1.35	3.02	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.12	0.16	0.20	0.43	0.52	1.65	2.66	6.08	10.00	
08049700	0728	19610728	20150728	55	6.00	25.36	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.10	0.15	0.18	0.44	0.57	0.72	1.44	8.90	41.20	
08049700	0729	19610729	20150729	55	156.04	1078.03	0.00	7990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.14	0.18	0.20	0.41	0.57	4.86	142.80	
08049700	0730	19610730	20150730	55	44.93	309.89	0.00	2300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.12	0.17	0.35	0.85	1.46	19.40	36.60	
08049700	0731	19610731	20150731	55	5.53	20.33	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.11	0.13	0.21	0.44	1.16	19.80	47.80	
08049700	0801	19610801	20150801	55	8.50	33.14	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.11	0.15	0.25	0.30	0.67	5.74	118.40	
08049700	0802	19610802	20150802	55	10.22	49.40	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.12	0.15	0.26	0.32	0.95	10.26	60.20	
08049700	0803	19610803	20150803	55	13.07	85.25	0.00	631.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.10	0.16	0.26	0.39	0.72	3.10	23.00	
08049700	0804	19610804	20150804	55	1.72	5.54	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.14	0.20	0.44	0.62	3.16	19.40	
08049700	0805	19610805	20150805	55	1.06	3.61	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.13	0.18	0.38	0.67	1.68	10.56	
08049700	0806	19610806	20150806	55	0.65	2.44	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.12	0.16	0.31	0.69	1.16	3.72	
08049700	0807	19610807	20150807	55	1.32	5.01	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.13	0.16	0.22	0.63	1.62	10.56	
08049700	0808	19610808	20150808	55	0.86	2.89	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.15	0.17	0.54	0.74	1.34	8.20	
08049700	0809	19610809	20150809	55	0.67	1.98	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.15	0.22	0.45	0.88	1.42	6.76	
08049700	0810	19610810	20150810	55	3.09	18.88	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.14	0.19	0.52	0.78	0.98	7.38	
08049700	0811	19610811	20150811	55	1.07	5.27	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.18	0.21	0.36	0.76	7.12	
08049700	0812	19610812	20150812	55	5.58	36.38	0.00	270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.11	0.13	0.20	0.65	3.04	8.72	
08049700	0813	19610813	20150813	55	4.43	19.82	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.12	0.16	0.35	0.52	1.92	5.02	26.20	
08049700	0814	19610814	20150814	55	7.18	32.05	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.15	0.21	0.63	3.08	5.92	68.00	
08049700	0815	19610815	20150815	55	2.40	8.16	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.18	0.39	0.77	3.60	6.34	17.20	
08049700	0816	19610816	20150816	55	0.47	1.05	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.19	0.41	0.74	1.16	1.66	3.18	
08049700	0817	19610817	20150817	55	11.92	76.04	0.00	560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.29	0.38	0.39	0.65	0.92	19.36	
08049700	0818	19610818	20150818	55	2.17	8.35	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.22	0.29	0.38	3.04	4.08	18.20	
08049700	0819	19610819	20150819	55	6.20	26.63	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.12	0.24	0.30	1.32	7.70	44.00	
08049700	0820	19610820	20150820	55	1.47	7.85	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.18	0.25	0.64	2.34	5.24	
08049700	0821	19610821	20150821	55	1.05	4.61	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.11	0.21	0.26	0.48	1.02	8.12	
08049700	0822	19610822	20150822	55	0.44	1.90	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.15	0.19	0.25	0.44	2.13	
08049700	0823	19610823	20150823	55	0.50	1.74	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.11	0.27	0.35	0.74	6.02	
08049700	0824	19610824	20150824	55	0.33	1.24	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.24	0.31	0.50	1.92	
08049700	0825	19610825	20150825	55	0.30	1.12	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.25	0.29	0.37	1.78	
08049700	0826	19610826	20150826	55	2.94	12.95	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.11	0.28	0.40	2.34	25.80	
08049700	0827	19610827	20150827	55	2.91	15.82	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.16	0.25	0.42	1.35	4.60	8.28	
08049700	0828	19610828	20150828	55	2.09	8.25	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.12	0.35	0.71	1.20	23.80	
08049700	0829	19610829	20150829	55	3.50	22.50	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.10	0.15	0.26	0.40	1.77	6.62	
08049700	0830	19610830	20150830	55	3.11	13.86	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.19	0.26	0.40	0.73	3.90	17.40	
08049700	0831	19610831	20150831	55	28.59	203.49	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.08	0.20	0.24	0.40	0.87	3.50	19.60	
08049700	0901	19610901	20150901	55	5.59	21.71	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.26	0.39	1.06	5.30	12.80	32.80	
08049700	0902	19610902	20150902	55	5.60	30.39	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.16	0.39	0.85	1.52	2.52	6.92	14.44	
08049700	0903	19610903	20150903	55	3.59	13.59	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.12	0.34	0.73	1.14	1.98	5.28	26.00	
08049700	0904	19610904	20150904	55	11.96	75.00	0.00	555.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.08	0.10	0.16	0.24	0.27	0.77	1.16	5.54	25.60	
08049700	0905	19610905	20150905	55	23.83	128.96	0.00	896.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.09	0.10	0.13	0.17	0.52	0.74	2.40	104.20	
08049700	0906	19610906	20150906	55	5.01	18.58	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.13	0.19	0.40	0.82	3.34	57.00	
