site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06438500	0429	19510429	20150429	52	1339.12	1969.24	41.00	9410.00		62.60	123.00	137.85	166.00	194.25	245.00	335.15	375.20	387.70	479.50	675.35	901.60	1060.45	1250.00	1497.50	1736.00	2238.00	4366.00	6317.50	
06438500	0430	19510430	20150430	52	1250.54	1673.55	33.00	6980.00		62.60	115.60	137.70	164.80	189.00	231.90	330.15	353.40	371.40	538.00	659.10	804.20	1017.85	1181.00	1552.50	2122.00	2966.00	3708.00	6204.50	
06438500	0501	19510501	20150501	52	1315.90	2004.18	33.00	11500.00		61.90	110.00	139.10	160.80	189.50	295.20	347.55	361.60	387.15	498.50	540.90	603.60	907.80	1181.00	1727.50	2202.00	3047.00	3851.00	5525.50	
06438500	0502	19510502	20150502	52	1305.08	1682.30	40.00	6730.00		60.20	105.50	133.75	162.60	203.50	293.90	322.45	359.60	451.55	557.50	705.60	856.40	1246.50	1469.00	1650.00	2322.00	2531.00	3635.00	6422.00	
06438500	0503	19510503	20150503	52	1364.77	2144.21	51.00	12500.00		59.15	100.70	128.85	152.20	183.75	256.10	304.05	405.80	496.30	645.50	748.85	864.00	1042.50	1316.00	1635.00	2098.00	2462.50	3499.00	5834.50	
06438500	0504	19510504	20150504	52	1164.08	1740.00	48.00	8820.00		63.35	93.90	129.80	139.60	180.75	238.30	312.35	374.00	408.35	504.50	610.60	711.20	786.75	1289.00	1467.50	1782.00	2271.50	3005.00	5287.00	
06438500	0505	19510505	20150505	52	1037.17	1227.48	45.00	5700.00		62.70	87.20	124.10	136.80	183.25	227.60	305.20	370.20	406.35	516.00	617.65	680.60	919.30	1281.00	1530.00	1752.00	2339.50	3152.00	3682.00	
06438500	0506	19510506	20150506	52	1037.08	1106.78	45.00	4280.00		67.70	94.00	138.70	179.00	218.75	274.20	301.30	396.20	453.25	540.50	621.45	749.20	1184.50	1365.00	1535.00	2004.00	2277.50	2939.00	3583.50	
06438500	0507	19510507	20150507	52	1138.94	1363.38	43.00	6670.00		72.25	100.00	143.00	184.00	199.75	259.20	276.05	357.60	463.45	614.50	671.20	749.40	1024.25	1281.00	1602.50	2208.00	2721.50	3098.00	3958.50	
06438500	0508	19510508	20150508	52	1448.08	2424.27	42.00	15200.00		70.10	112.60	173.40	181.20	209.50	311.60	359.30	393.00	517.80	563.00	622.95	791.00	1253.50	1415.00	1877.50	2332.00	2664.50	3251.00	6462.00	
06438500	0509	19510509	20150509	52	1799.29	2982.63	40.00	11400.00		66.90	95.90	151.60	166.40	252.75	304.70	364.30	396.80	486.75	545.00	699.20	780.80	1100.50	1270.00	1577.50	2308.00	3520.00	7490.00	11135.00	
06438500	0510	19510510	20150510	52	2044.08	4579.85	37.00	31000.00		64.10	100.10	138.40	155.20	210.00	274.00	317.60	355.40	449.25	510.00	700.40	1020.40	1303.00	1655.00	1865.00	2408.00	3417.00	6182.00	7671.00	
06438500	0511	19510511	20150511	52	1967.44	4527.49	37.00	31600.00		56.25	94.60	127.75	137.40	179.75	235.80	259.70	350.60	458.55	508.00	554.95	950.00	1427.50	1761.00	2550.00	2986.00	3941.00	4760.00	6051.00	
06438500	0512	19510512	20150512	52	2106.04	3772.05	37.00	24400.00		48.80	90.60	117.35	132.80	166.75	198.80	323.40	405.60	478.75	645.50	873.50	1254.00	1690.00	1978.00	2975.00	3930.00	4263.50	5489.00	7386.50	
06438500	0513	19510513	20150513	52	2121.98	3278.43	37.00	17900.00		46.50	87.90	108.85	128.80	145.25	220.30	319.55	412.60	502.75	699.00	832.20	1592.00	2189.00	2539.00	2912.50	3406.00	3967.00	6307.00	9189.50	
06438500	0514	19510514	20150514	52	1926.13	3970.59	36.00	26400.00		51.95	76.90	116.55	131.20	151.00	240.50	291.15	370.00	468.70	579.50	721.75	1168.00	1723.00	2024.00	2712.50	2844.00	3340.00	3465.00	7686.00	
06438500	0515	19510515	20150515	52	1843.27	3771.37	36.00	22500.00		56.15	98.80	116.35	121.60	223.00	258.80	318.20	359.40	441.75	521.00	601.45	1000.00	1313.00	1685.00	2232.50	2626.00	2864.50	3257.00	10516.50	
06438500	0516	19510516	20150516	52	1859.31	3665.98	50.00	20500.00		73.10	97.30	105.90	142.80	251.00	278.10	295.95	354.00	429.00	501.50	601.80	707.40	1175.50	1649.00	1875.00	2604.00	3105.50	4299.00	10629.00	
06438500	0517	19510517	20150517	52	1796.17	3618.27	62.00	21900.00		67.85	91.30	103.80	130.40	214.50	269.00	294.60	368.60	452.05	504.50	587.20	771.00	1308.00	1631.00	1710.00	2458.00	2857.00	3625.00	10630.00	
06438500	0518	19510518	20150518	52	1414.12	2054.83	62.00	10400.00		86.65	94.80	131.60	185.60	243.00	259.70	267.75	365.20	401.30	506.00	579.65	1036.00	1439.00	1529.00	1827.50	2336.00	2532.50	3576.00	7064.00	
06438500	0519	19510519	20150519	52	1224.81	1606.90	64.00	7920.00		86.00	99.30	136.95	184.60	246.75	255.70	333.30	370.60	402.05	444.00	516.50	768.20	1151.50	1491.00	1687.50	2244.00	2612.00	3474.00	4895.00	
06438500	0520	19510520	20150520	52	1327.13	1782.90	65.00	7480.00		69.25	95.90	121.25	210.00	237.00	267.70	307.50	352.00	399.15	451.50	545.10	876.00	1223.50	1491.00	1622.50	2314.00	3059.50	3534.00	6512.50	
06438500	0521	19510521	20150521	52	1804.25	3652.15	60.00	22700.00		75.50	103.40	132.20	192.00	235.75	278.80	295.15	341.80	407.85	483.50	578.40	730.00	1173.50	1302.00	1605.00	2364.00	3001.50	4804.00	9392.50	
06438500	0522	19510522	20150522	52	2224.54	5173.29	58.00	27000.00		71.05	121.40	179.50	220.00	234.50	263.60	313.95	346.40	405.60	521.50	607.75	807.40	1138.00	1244.00	1755.00	2294.00	2738.50	3949.00	18995.00	
06438500	0523	19510523	20150523	52	2415.87	4944.07	55.00	23100.00		87.95	155.80	173.80	201.80	221.00	252.70	273.45	374.00	426.70	667.00	892.50	1048.00	1480.00	1572.00	2005.00	2416.00	3414.50	6940.00	19545.00	
06438500	0524	19510524	20150524	52	2411.19	4664.37	47.00	26000.00		89.25	139.80	174.30	187.80	218.00	261.90	338.35	378.00	615.00	769.50	905.25	1250.00	1489.50	1846.00	2260.00	2824.00	3361.00	6947.00	14230.00	
06438500	0525	19510525	20150525	52	3217.65	6518.17	42.00	39200.00		95.90	128.50	149.90	179.20	220.25	312.70	359.75	458.20	566.50	670.00	1039.50	1252.00	1352.00	2012.00	2585.00	5292.00	6826.50	9724.00	16745.00	
06438500	0526	19510526	20150526	52	4107.96	8386.96	33.00	40300.00		119.10	137.50	149.75	191.60	244.00	323.50	426.75	505.80	656.05	733.50	924.35	1096.00	1328.00	1768.00	3000.00	5036.00	8542.50	11040.00	27700.00	
06438500	0527	19510527	20150527	52	3331.40	5740.41	33.00	24600.00		108.95	155.80	160.95	203.00	242.50	294.20	364.35	459.20	520.65	733.00	989.65	1094.00	1275.50	1626.00	3060.00	5424.00	9828.00	12470.00	17020.00	
06438500	0528	19510528	20150528	52	3574.65	8986.14	36.00	61200.00		104.25	176.30	212.60	232.00	247.00	290.50	305.65	458.40	510.20	641.00	881.15	938.00	1093.00	1697.00	3455.00	5434.00	7478.50	9895.00	14825.00	
06438500	0529	19510529	20150529	52	3315.85	7508.37	45.00	45300.00		127.05	176.30	206.90	251.80	271.00	341.50	380.70	444.00	516.00	595.00	757.25	842.80	1312.00	1566.00	3052.50	4516.00	6320.00	9691.00	16870.00	
06438500	0530	19510530	20150530	52	2810.33	5664.56	36.00	30800.00		124.65	164.60	193.60	228.40	249.75	279.70	355.05	442.60	498.95	650.00	780.15	1070.00	1370.50	1677.00	3107.50	4022.00	4778.50	7350.00	16320.00	
06438500	0531	19510531	20150531	52	2575.12	4239.24	29.00	18900.00		127.05	158.60	210.25	245.20	262.50	292.40	373.65	441.20	550.55	632.00	888.30	1190.00	1357.50	1744.00	3062.50	4066.00	5522.00	9553.00	14310.00	
06438500	0601	19510601	20150601	52	2288.17	3736.93	26.00	18400.00		143.90	182.80	200.85	219.20	245.50	347.80	416.20	497.00	556.05	584.50	788.75	1164.00	1468.50	2154.00	2447.50	3564.00	4529.00	6800.00	11892.50	
06438500	0602	19510602	20150602	52	2059.54	3072.14	22.00	14200.00		146.30	183.30	218.95	242.60	311.75	389.50	462.85	474.20	508.20	715.00	841.50	1116.00	1295.00	1816.00	2340.00	3212.00	4669.50	5953.00	10432.50	
06438500	0603	19510603	20150603	52	1919.10	2705.12	18.00	10700.00		132.45	204.30	221.90	291.40	372.25	395.50	418.60	433.00	471.55	625.50	828.60	1110.00	1267.00	1665.00	2177.50	3302.00	3868.00	6506.00	9465.50	
06438500	0604	19510604	20150604	52	1965.60	2605.58	16.00	9840.00		139.50	207.90	248.10	276.20	323.50	349.80	376.50	434.40	505.85	623.00	969.15	1274.00	1585.50	2049.00	2962.50	3204.00	3802.50	7199.00	8896.00	
06438500	0605	19510605	20150605	52	1962.96	2767.94	13.00	13800.00		114.65	205.30	238.95	265.00	293.50	317.00	345.25	403.60	496.55	739.00	931.05	1418.00	1945.50	2203.00	2407.50	3124.00	3442.50	6552.00	8182.50	
06438500	0606	19510606	20150606	52	2329.29	5839.26	13.00	40600.00		100.95	190.40	225.85	257.60	275.75	296.90	339.40	475.60	552.20	731.00	894.90	1016.60	1450.00	1745.00	2195.00	2794.00	3030.00	5300.00	8811.00	
06438500	0607	19510607	20150607	52	2757.77	7684.79	13.00	54400.00		94.45	213.20	226.85	249.60	287.00	301.80	364.30	566.60	707.30	825.00	891.25	1080.00	1360.00	1857.00	2595.00	2936.00	4825.50	5466.00	9394.00	
06438500	0608	19510608	20150608	52	2527.17	5027.17	14.00	32700.00		93.55	187.60	231.90	283.80	305.00	361.00	577.55	705.80	827.65	864.50	1134.50	1262.00	1397.50	1869.00	2425.00	3490.00	4700.50	5918.00	11080.50	
06438500	0609	19510609	20150609	52	2604.25	4713.37	10.00	25100.00		86.30	171.00	222.60	277.60	371.50	460.70	517.85	691.60	731.35	799.50	877.00	1406.00	1689.00	2238.00	2867.50	4160.00	4475.00	5130.00	17250.00	
06438500	0610	19510610	20150610	52	2521.77	4441.10	10.00	22900.00		102.45	178.80	240.35	273.60	331.75	397.80	428.15	538.60	629.90	771.00	1135.00	1464.00	2003.50	2315.00	2925.00	3780.00	4203.00	5544.00	14070.00	
06438500	0611	19510611	20150611	52	2207.38	3113.30	10.00	14000.00		82.90	196.40	252.05	277.60	335.75	366.20	449.05	536.80	570.10	859.00	1072.00	1416.00	1711.00	2365.00	3175.00	3716.00	4705.00	6053.00	11610.00	
06438500	0612	19510612	20150612	52	2104.88	3049.71	85.00	13900.00		166.35	228.30	282.30	298.80	341.25	392.40	498.65	544.40	588.95	788.00	924.00	1138.00	1312.50	1897.00	2760.00	3120.00	3987.50	6998.00	10444.50	
06438500	0613	19510613	20150613	52	2135.52	3498.51	81.00	19500.00		180.00	238.80	260.85	287.20	323.00	361.30	419.15	505.60	559.05	622.50	1121.50	1452.00	1594.50	2025.00	2360.00	2786.00	3914.00	6259.00	10478.50	
06438500	0614	19510614	20150614	52	2151.77	3340.63	79.00	18600.00		183.25	227.00	261.90	303.20	363.25	403.70	452.55	546.20	592.75	868.00	1100.00	1542.00	1723.50	2344.00	2817.50	3174.00	3748.50	5487.00	9814.50	
06438500	0615	19510615	20150615	52	2409.19	3142.68	81.00	17500.00		187.15	240.80	307.60	350.00	362.75	394.70	484.95	638.20	939.35	1055.00	1621.00	2308.00	2569.00	2701.00	3250.00	4022.00	4983.50	5907.00	8610.50	
06438500	0616	19510616	20150616	52	3559.19	5780.22	100.00	32700.00		178.95	268.80	312.40	342.80	425.50	452.60	481.40	635.40	790.05	967.00	2171.00	2650.00	3072.50	4042.00	4802.50	5142.00	5412.50	10754.00	16775.00	
06438500	0617	19510617	20150617	52	3355.35	5465.63	122.00	23800.00		176.60	269.00	317.30	331.40	388.00	405.70	431.85	490.60	616.95	885.50	1951.50	2394.00	2746.50	3090.00	3632.50	4448.00	5169.00	9428.00	21050.00	
06438500	0618	19510618	20150618	52	2943.62	4309.06	133.00	21900.00		170.00	239.30	276.90	305.80	326.25	353.20	529.60	710.00	903.15	1090.00	1829.00	1992.00	2308.50	2707.00	4067.50	4958.00	6075.50	8090.00	13240.00	
06438500	0619	19510619	20150619	52	2983.29	4359.70	135.00	18000.00		161.80	201.00	247.45	268.40	280.75	325.90	583.55	624.80	766.15	985.00	1376.50	1952.00	2240.00	2651.00	2950.00	4378.00	6334.00	10251.00	14450.00	
06438500	0620	19510620	20150620	52	3201.67	4795.75	116.00	18800.00		150.00	203.90	219.55	237.20	259.75	411.10	589.20	704.00	729.25	853.00	1838.00	2104.00	2306.00	2731.00	3415.00	4294.00	8661.50	10380.00	18275.00	
06438500	0621	19510621	20150621	52	2615.44	3593.89	123.00	16300.00		156.20	185.30	233.40	251.00	273.00	348.20	410.75	480.80	639.75	902.00	1512.50	1884.00	2010.00	2185.00	2877.50	5154.00	7168.00	8133.00	11635.00	
06438500	0622	19510622	20150622	52	2243.37	3324.27	118.00	20200.00		131.35	154.40	226.40	249.00	265.00	299.80	435.60	562.00	717.00	1096.50	1291.50	1440.00	1843.50	2195.00	3125.00	4266.00	5250.50	5871.00	7629.00	
06438500	0623	19510623	20150623	52	2025.54	2848.86	109.00	15200.00		119.95	151.60	230.80	248.80	262.50	291.00	358.10	504.80	697.55	993.50	1183.00	1380.00	1556.00	1958.00	2570.00	3414.00	4352.50	5516.00	8567.50	
06438500	0624	19510624	20150624	52	1864.94	2533.75	82.00	10800.00		104.65	153.70	204.90	246.60	272.00	296.00	389.90	464.20	618.60	788.00	1039.00	1450.00	1514.50	1785.00	2442.50	2798.00	3864.00	5555.00	8859.50	
06438500	0625	19510625	20150625	52	1714.19	2166.22	61.00	9690.00		87.80	125.00	172.95	245.40	305.25	344.20	392.20	540.00	726.70	835.00	992.00	1256.00	1408.00	1662.00	2275.00	2714.00	3928.50	5251.00	7133.00	
06438500	0626	19510626	20150626	52	1853.85	2704.39	49.00	13500.00		76.40	104.80	154.90	237.40	300.25	319.80	404.70	617.80	726.30	788.00	855.90	1167.60	1328.50	1718.00	1990.00	3252.00	4257.00	4771.00	8431.00	
06438500	0627	19510627	20150627	52	1701.25	2356.83	44.00	10900.00		65.65	104.30	144.35	229.20	293.25	304.90	386.35	538.80	654.85	796.50	884.15	1220.00	1344.50	1482.00	2187.50	3040.00	4043.00	4261.00	8105.50	
06438500	0628	19510628	20150628	52	1475.27	1688.62	39.00	7330.00		80.20	124.70	199.25	265.20	284.75	339.40	414.70	514.40	678.30	900.00	1081.50	1140.00	1389.00	1441.00	2205.00	2704.00	3331.50	3833.00	5798.50	
06438500	0629	19510629	20150629	52	1263.56	1419.75	35.00	6300.00		68.70	143.30	176.00	240.00	275.25	294.00	359.75	485.80	545.95	733.00	903.55	996.40	1169.50	1362.00	1947.50	2344.00	2802.00	3154.00	4752.50	
06438500	0630	19510630	20150630	52	1093.79	1218.52	28.00	5710.00		57.55	131.60	152.85	171.80	248.25	280.70	354.50	462.40	517.70	660.00	807.85	884.40	940.50	1154.00	1490.00	2124.00	2400.00	2556.00	4030.00	
06438500	0701	19510701	20150701	52	963.23	1049.40	49.00	5350.00		102.70	137.90	147.65	191.20	238.00	272.70	333.20	368.20	457.15	494.00	662.20	812.00	935.05	1100.00	1547.50	1862.00	2001.50	2344.00	3217.50	
06438500	0702	19510702	20150702	52	875.10	1011.01	49.00	5180.00		104.85	121.70	139.90	171.40	223.75	247.50	283.20	328.40	374.90	426.00	574.55	754.00	775.05	862.60	1215.00	1652.00	1803.50	2268.00	3095.50	
06438500	0703	19510703	20150703	52	833.00	980.14	52.00	5740.00		83.50	119.30	144.40	174.00	236.75	248.90	283.50	340.80	412.40	504.00	626.75	699.60	784.90	842.60	1097.50	1426.00	1645.00	2083.00	2630.50	
06438500	0704	19510704	20150704	52	912.08	1101.03	71.00	5750.00		94.75	117.80	139.50	155.20	236.25	255.60	311.45	341.20	412.05	535.00	578.65	757.20	818.15	1034.00	1202.50	1460.00	1819.50	2244.00	3323.00	
06438500	0705	19510705	20150705	52	989.73	1216.30	64.00	5940.00		88.75	125.50	140.45	205.80	246.00	271.80	310.05	330.80	446.05	512.50	622.90	717.00	802.00	1084.00	1437.50	1726.00	1953.50	2383.00	4132.50	
06438500	0706	19510706	20150706	52	835.42	897.00	58.00	5060.00		69.90	117.70	155.50	224.00	252.00	266.30	309.20	362.00	455.40	495.50	567.75	707.40	743.25	1077.00	1282.50	1424.00	1713.50	1847.00	2526.00	
06438500	0707	19510707	20150707	52	793.88	874.83	55.00	5190.00		92.15	133.70	167.70	204.60	259.00	308.30	317.20	349.00	425.80	464.50	557.20	653.20	728.15	1017.00	1197.50	1278.00	1506.00	1756.00	2356.00	
06438500	0708	19510708	20150708	52	788.21	843.07	87.00	5120.00		89.30	142.60	170.60	236.80	269.25	316.30	351.25	388.80	466.30	518.50	536.35	632.80	671.90	985.60	1177.50	1270.00	1502.50	1770.00	2222.00	
06438500	0709	19510709	20150709	52	748.50	807.98	54.00	4850.00		81.60	104.10	162.85	194.60	244.00	277.40	314.55	336.00	349.10	426.50	464.95	622.40	837.80	956.40	1107.50	1254.00	1348.00	1790.00	1995.00	
06438500	0710	19510710	20150710	52	693.08	755.80	40.00	4700.00		82.80	127.00	159.00	198.80	250.00	275.90	309.55	329.60	383.10	466.00	522.25	590.80	714.80	860.50	940.25	1096.00	1187.50	1402.00	1997.00	
06438500	0711	19510711	20150711	52	635.21	702.94	39.00	4520.00		77.00	115.00	149.90	193.00	222.25	273.90	291.65	334.60	388.35	438.50	496.35	559.20	652.15	746.60	823.75	953.60	1051.50	1360.00	1765.50	
06438500	0712	19510712	20150712	52	621.67	670.61	67.00	4340.00		83.85	114.80	142.70	191.60	209.00	253.60	300.25	319.40	391.35	427.00	436.80	533.00	621.55	765.10	885.50	970.00	1144.00	1314.00	1505.00	
06438500	0713	19510713	20150713	52	670.69	736.55	98.00	4230.00		114.20	123.30	145.95	180.60	220.75	234.10	276.60	303.20	374.65	423.00	453.65	561.20	645.35	708.50	929.50	1054.00	1201.50	1366.00	2227.00	
06438500	0714	19510714	20150714	52	794.94	1110.32	86.00	5770.00		111.55	146.70	181.00	203.00	224.50	275.90	329.30	351.40	419.65	431.50	470.00	560.00	672.25	819.80	939.75	1026.20	1081.00	1400.00	4244.50	
06438500	0715	19510715	20150715	52	823.69	1479.19	67.00	9900.00		111.80	136.00	145.95	184.20	195.75	272.00	318.40	333.60	370.60	405.50	487.30	527.20	632.50	758.60	902.00	1006.00	1073.00	1254.00	3502.00	
06438500	0716	19510716	20150716	52	810.04	1380.19	62.00	9700.00		95.20	128.60	155.20	167.60	221.50	280.00	329.30	349.80	391.00	437.50	525.80	633.20	722.50	879.30	967.50	1012.00	1065.50	1456.00	2429.00	
06438500	0717	19510717	20150717	52	748.27	1097.72	66.00	7520.00		76.00	125.00	145.95	157.40	237.00	303.20	322.55	364.20	419.05	446.00	576.30	688.20	844.90	880.80	899.00	946.20	1033.50	1110.00	2364.50	
06438500	0718	19510718	20150718	52	765.31	1146.37	60.00	5980.00		67.25	123.30	154.25	180.80	271.50	323.80	342.35	367.20	400.20	441.50	526.30	601.60	710.40	791.70	809.00	870.80	956.65	1205.00	4113.50	
06438500	0719	19510719	20150719	52	732.04	885.85	55.00	4000.00		76.50	125.90	139.45	183.60	265.50	298.70	332.50	351.40	368.10	400.50	453.15	503.00	652.95	765.80	806.25	923.60	1036.00	1885.00	3371.00	
06438500	0720	19510720	20150720	52	856.54	1130.49	46.00	6110.00		74.30	128.30	141.60	166.20	239.50	254.60	300.15	382.40	399.10	421.00	476.80	517.20	696.50	803.30	870.00	1128.00	1883.50	2613.00	3209.00	
06438500	0721	19510721	20150721	52	841.87	1241.37	35.00	7040.00		79.05	126.50	145.70	191.80	220.00	258.80	292.10	357.80	399.30	418.50	485.35	627.00	700.30	784.70	865.00	1064.00	1323.00	2115.00	3608.50	
06438500	0722	19510722	20150722	52	790.75	1041.87	34.00	5600.00		101.65	143.50	201.55	213.60	266.25	277.10	323.80	357.60	381.40	410.00	466.90	565.40	656.30	788.90	859.75	1006.00	1247.00	1904.00	3308.50	
06438500	0723	19510723	20150723	52	762.87	931.26	29.00	5180.00		89.15	156.70	196.55	234.80	272.75	304.80	339.10	348.80	377.25	399.50	432.05	543.20	629.40	697.70	816.25	1050.00	1394.50	2220.00	2862.00	
06438500	0724	19510724	20150724	52	769.12	891.30	23.00	5010.00		72.50	167.90	205.30	208.00	277.50	300.00	353.70	369.80	403.35	437.50	487.70	606.80	690.75	746.70	881.75	1094.00	1362.50	2106.00	2753.00	
06438500	0725	19510725	20150725	52	748.37	821.66	23.00	4160.00		73.90	151.90	187.55	228.40	297.00	320.90	345.50	387.60	424.40	451.00	505.50	586.80	729.30	847.40	919.50	976.00	1178.00	1795.00	2954.50	
06438500	0726	19510726	20150726	52	760.71	788.82	22.00	3230.00		90.30	150.00	195.70	225.40	300.75	321.60	345.90	378.40	432.05	467.50	545.85	697.60	736.75	841.50	993.75	1034.00	1105.00	1942.00	3165.00	
06438500	0727	19510727	20150727	52	737.12	755.72	22.00	4560.00		139.95	187.40	210.00	291.20	327.50	345.60	374.10	431.80	445.95	499.00	658.55	743.80	762.00	806.00	880.00	934.20	1052.00	1271.00	2497.00	
06438500	0728	19510728	20150728	52	679.79	573.82	22.00	3010.00		154.70	177.90	209.65	283.60	339.00	382.20	411.30	439.00	495.20	558.00	611.15	649.00	720.05	788.70	805.25	879.20	1011.00	1135.00	2238.00	
06438500	0729	19510729	20150729	52	662.62	505.51	21.00	2220.00		100.45	179.90	238.50	277.00	317.25	385.10	393.20	423.00	480.85	534.50	581.75	616.20	673.85	762.00	782.75	906.60	1152.50	1470.00	1962.50	
06438500	0730	19510730	20150730	52	642.63	589.75	22.00	3900.00		98.90	167.30	237.95	259.20	298.75	327.90	380.50	419.00	484.85	536.00	569.80	701.60	726.35	750.70	803.50	836.00	960.05	1120.00	1505.50	
06438500	0731	19510731	20150731	52	676.81	859.79	15.00	5850.00		102.70	167.10	213.95	222.80	292.75	321.30	346.75	403.40	467.25	495.50	514.90	583.00	654.70	700.40	756.75	845.20	940.85	1015.30	2092.00	
06438500	0801	19510801	20150801	52	641.75	721.17	29.00	5020.00		139.05	174.20	194.50	241.80	289.00	314.50	362.70	428.20	453.95	470.50	525.45	560.00	645.85	682.90	787.75	865.20	910.65	1011.70	1712.50	
06438500	0802	19510802	20150802	52	668.46	855.75	26.00	4610.00		149.75	172.70	196.45	227.20	277.00	302.70	336.35	398.00	405.40	435.00	516.75	536.20	633.80	676.00	708.25	800.00	875.00	1108.00	2620.00	
06438500	0803	19510803	20150803	52	611.50	591.79	26.00	2830.00		122.65	155.00	168.80	204.40	238.75	283.30	318.00	371.60	407.55	433.00	469.95	484.40	556.55	607.20	733.25	874.60	934.75	1446.00	2295.50	
06438500	0804	19510804	20150804	52	613.98	530.08	20.00	2500.00		95.80	158.70	176.65	208.40	258.25	286.00	327.05	378.60	421.65	440.50	471.00	524.60	577.90	688.20	838.25	986.20	1132.50	1419.00	1843.50	
06438500	0805	19510805	20150805	52	707.13	793.02	20.00	3700.00		97.85	146.60	170.00	203.00	234.00	266.20	315.05	353.00	401.60	434.00	466.20	504.80	627.15	726.80	870.50	1088.00	1185.00	1437.00	3266.00	
06438500	0806	19510806	20150806	52	693.85	1118.01	25.00	7510.00		91.15	146.10	160.70	194.20	221.50	258.60	304.65	354.60	367.20	391.00	428.90	487.60	506.20	565.80	688.75	806.00	1083.50	1296.00	2438.50	
06438500	0807	19510807	20150807	52	653.19	663.30	37.00	3420.00		112.10	148.30	194.25	223.20	262.25	326.10	349.00	374.20	386.50	403.00	440.65	509.20	628.35	682.20	827.00	965.60	1086.00	1401.00	2547.50	
06438500	0808	19510808	20150808	52	557.23	438.66	33.00	2370.00		115.90	143.20	189.70	218.80	261.25	328.30	349.35	371.60	389.70	401.50	429.85	520.00	542.25	641.60	727.00	845.60	1040.50	1171.00	1470.50	
06438500	0809	19510809	20150809	52	634.62	674.26	27.00	4300.00		130.85	179.10	205.40	238.60	309.75	347.50	360.30	370.20	396.80	447.50	469.15	503.80	564.75	678.70	755.25	794.00	918.30	1439.00	1936.50	
06438500	0810	19510810	20150810	52	567.69	446.13	20.00	2000.00		128.05	170.10	196.00	224.40	268.50	304.50	335.70	371.40	399.15	410.50	457.45	523.20	562.20	635.20	740.25	824.80	936.45	1253.00	1687.50	
06438500	0811	19510811	20150811	52	583.25	608.01	18.00	4000.00		138.20	152.30	194.25	241.20	266.00	293.90	354.30	362.20	396.55	411.50	423.15	450.80	507.65	562.20	656.25	818.20	1030.50	1219.00	1510.00	
06438500	0812	19510812	20150812	52	614.77	685.77	14.00	4300.00		126.15	141.30	189.35	211.20	243.00	313.70	329.70	346.80	357.85	407.50	449.40	506.80	567.80	658.20	698.25	844.60	955.70	1387.00	1845.50	
06438500	0813	19510813	20150813	52	502.33	425.56	11.00	2640.00		100.00	151.30	163.70	202.80	230.00	283.60	308.65	344.60	361.25	428.00	477.10	512.60	552.10	586.00	623.25	648.80	767.25	868.70	1411.50	
06438500	0814	19510814	20150814	52	516.54	395.91	12.00	2030.00		88.45	156.80	199.05	240.60	287.25	310.40	336.20	351.40	384.10	421.00	462.35	479.20	525.65	550.00	646.75	712.20	793.35	998.70	1628.50	
06438500	0815	19510815	20150815	52	463.15	312.39	10.00	1860.00		80.75	159.50	183.50	228.40	272.75	284.40	309.35	343.20	355.50	418.00	445.80	482.40	492.45	584.50	632.50	658.80	714.20	740.30	1086.50	
06438500	0816	19510816	20150816	52	475.38	324.52	8.00	1740.00		78.40	152.20	177.80	236.40	261.00	284.90	308.25	345.80	357.00	425.00	455.00	472.20	504.00	539.30	633.25	670.40	723.20	933.20	1163.00	
06438500	0817	19510817	20150817	52	476.90	328.73	8.00	1460.00		86.20	140.60	167.10	229.20	252.25	271.00	325.50	360.80	385.90	405.50	434.90	451.80	477.00	502.20	622.25	663.40	814.40	965.00	1313.00	
06438500	0818	19510818	20150818	52	439.79	269.89	6.00	1390.00		73.85	150.80	195.75	219.40	262.75	279.60	313.10	331.60	377.85	392.00	419.80	433.60	491.35	532.30	550.50	635.20	738.15	807.50	962.10	
06438500	0819	19510819	20150819	52	461.65	338.31	6.00	2150.00		128.65	166.60	204.85	237.40	271.00	302.20	312.20	324.40	369.55	386.50	395.30	435.60	484.20	520.60	587.50	662.40	723.10	773.10	1032.90	
06438500	0820	19510820	20150820	52	495.62	403.56	5.00	2130.00		115.10	161.10	207.75	251.00	261.75	280.90	308.25	333.20	352.90	367.00	391.30	455.40	514.30	587.50	608.00	686.80	709.15	880.60	1551.00	
06438500	0821	19510821	20150821	52	498.15	451.92	5.00	2610.00		110.50	182.30	209.10	229.00	266.25	286.60	308.60	318.20	329.70	384.00	400.15	432.40	488.25	548.60	567.75	637.80	660.25	869.90	1747.50	
06438500	0822	19510822	20150822	52	452.60	321.50	6.00	1680.00		112.95	169.40	205.75	224.00	248.00	270.70	289.20	306.00	335.95	408.00	416.10	466.20	485.80	506.20	558.50	603.40	657.80	760.20	1293.00	
06438500	0823	19510823	20150823	52	456.48	299.81	4.80	1500.00		104.45	185.40	205.45	223.80	258.25	282.10	318.20	322.00	374.05	404.00	418.00	433.00	483.95	539.10	562.75	636.60	694.65	870.40	1187.50	
06438500	0824	19510824	20150824	52	482.44	395.11	18.00	2580.00		99.30	192.10	201.90	223.00	256.25	283.90	309.30	344.60	376.40	395.00	409.50	456.80	489.00	548.50	592.50	640.80	702.35	835.20	1203.50	
