site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02013000	0502	19290502	20150502	87	279.55	453.91	34.00	3020.00		50.40	72.40	77.20	81.20	85.00	91.40	98.40	113.00	139.80	156.00	166.40	174.60	208.40	241.20	256.00	363.40	395.00	469.00	1108.00	
02013000	0503	19290503	20150503	87	254.64	328.33	34.00	1940.00		49.00	70.00	72.60	77.00	83.00	96.80	103.00	115.00	137.00	149.00	155.40	179.60	194.20	207.20	270.00	319.40	413.60	549.20	985.60	
02013000	0504	19290504	20150504	87	251.74	323.96	35.00	2230.00		47.80	67.20	69.20	75.00	82.00	89.80	100.00	110.80	126.00	135.00	160.00	169.40	182.40	229.00	294.00	345.80	429.00	575.60	942.00	
02013000	0505	19290505	20150505	87	235.57	268.36	32.00	1350.00		48.40	64.80	68.20	73.20	76.00	82.40	103.00	109.00	115.80	132.00	140.00	155.60	186.60	206.60	242.00	345.20	427.00	626.40	933.80	
02013000	0506	19290506	20150506	87	259.51	389.83	28.00	2280.00		48.00	61.20	66.20	70.20	78.00	93.00	106.60	116.20	120.20	131.00	140.40	160.00	188.00	209.00	271.00	317.60	399.20	542.40	887.60	
02013000	0507	19290507	20150507	87	329.63	894.46	32.00	8090.00		45.80	57.60	64.20	69.60	80.00	85.80	101.00	105.20	113.80	127.00	145.80	169.60	193.40	223.60	282.00	321.80	421.40	550.00	1156.00	
02013000	0508	19290508	20150508	87	296.89	476.58	34.00	3650.00		44.40	55.40	64.00	68.20	79.00	88.20	96.40	104.20	112.60	134.00	151.80	173.40	192.40	231.60	290.00	356.80	628.80	759.60	1216.00	
02013000	0509	19290509	20150509	87	253.37	315.81	32.00	1650.00		44.40	54.20	61.00	66.60	78.00	86.40	95.60	98.80	107.60	131.00	146.20	160.40	194.20	229.80	275.00	349.60	505.20	600.60	1022.00	
02013000	0510	19290510	20150510	87	232.91	281.40	28.00	1790.00		42.40	51.80	57.60	61.80	76.00	86.40	91.60	103.00	112.40	133.00	144.60	166.00	189.00	218.00	316.00	354.80	430.60	537.60	801.00	
02013000	0511	19290511	20150511	87	201.55	189.40	29.00	872.00		41.20	52.60	56.80	63.20	71.00	81.40	88.20	105.20	113.60	123.00	141.80	161.20	193.20	240.00	265.00	310.20	353.20	488.80	636.40	
02013000	0512	19290512	20150512	87	217.00	284.30	27.00	1810.00		40.00	50.80	58.60	64.20	70.00	75.60	86.40	95.20	102.60	121.00	137.60	159.60	196.40	215.60	253.00	295.80	369.60	451.00	612.20	
02013000	0513	19290513	20150513	87	200.57	255.22	26.00	1760.00		43.80	47.80	59.20	63.60	68.00	78.60	91.80	96.00	106.20	120.00	126.40	141.20	169.20	221.40	240.00	282.80	341.00	411.40	556.20	
02013000	0514	19290514	20150514	87	190.33	201.91	24.00	1090.00		43.00	51.80	60.20	65.40	72.00	83.40	93.20	103.00	110.00	112.00	134.00	148.80	171.80	197.40	228.00	261.20	313.00	396.00	625.00	
02013000	0515	19290515	20150515	87	201.48	253.12	30.00	1390.00		40.00	56.40	58.40	64.60	79.00	84.40	90.00	96.20	105.80	116.00	128.80	154.60	168.40	199.60	227.00	255.40	286.40	390.60	611.20	
02013000	0516	19290516	20150516	87	258.89	469.73	37.00	3660.00		45.40	55.60	62.20	73.20	79.00	83.00	87.00	99.40	107.60	116.00	126.40	153.40	194.20	226.00	247.00	299.80	366.40	539.20	816.80	
02013000	0517	19290517	20150517	87	196.20	194.27	36.00	1070.00		47.00	53.60	60.40	71.60	75.00	79.20	83.00	95.20	104.40	112.00	123.20	142.00	186.00	210.20	229.00	291.40	392.60	479.00	662.40	
02013000	0518	19290518	20150518	87	225.41	522.05	35.00	4740.00		46.20	52.80	58.00	67.80	72.00	77.20	84.80	94.00	97.60	107.00	125.40	138.00	165.00	187.60	212.00	266.80	337.20	376.60	487.20	
02013000	0519	19290519	20150519	87	188.86	307.55	34.00	2740.00		46.00	51.80	54.80	67.00	74.00	78.20	85.80	87.00	102.60	113.00	122.00	139.20	163.60	179.20	214.00	237.80	300.80	329.80	495.60	
02013000	0520	19290520	20150520	87	237.84	415.97	31.00	3330.00		43.20	50.40	59.20	63.80	69.00	74.20	84.00	97.40	110.80	120.00	140.00	144.80	169.60	187.40	240.00	250.80	319.80	463.40	1039.20	
02013000	0521	19290521	20150521	87	195.17	287.98	31.00	2230.00		40.80	47.00	53.60	61.20	67.00	72.40	78.40	100.00	112.00	117.00	124.40	153.20	157.00	176.20	208.00	253.60	315.40	371.40	504.20	
02013000	0522	19290522	20150522	87	198.36	397.91	29.00	3560.00		38.80	47.60	56.60	62.60	68.00	73.40	89.20	98.20	102.20	108.00	126.40	145.00	158.20	166.60	200.00	232.40	255.20	309.60	545.20	
02013000	0523	19290523	20150523	87	174.76	250.48	29.00	1890.00		37.20	47.80	54.00	61.60	67.00	74.80	81.80	85.60	98.40	108.00	122.60	128.80	134.00	146.20	169.00	187.40	204.80	372.20	614.40	
02013000	0524	19290524	20150524	87	139.89	124.80	28.00	750.00		35.80	48.40	54.00	58.20	63.00	75.40	78.80	91.40	98.00	107.00	111.40	116.00	126.20	142.40	149.00	168.40	243.60	312.00	423.40	
02013000	0525	19290525	20150525	87	191.34	307.21	25.00	2090.00		37.40	45.60	49.20	55.00	67.00	74.20	84.20	87.00	94.00	97.00	114.00	116.80	133.20	156.40	184.00	211.00	297.00	364.80	664.00	
02013000	0526	19290526	20150526	87	162.83	235.90	26.00	1950.00		38.00	44.60	49.40	58.00	62.00	71.80	75.00	82.00	83.60	93.00	101.40	108.60	115.40	148.20	171.00	203.60	232.40	352.00	470.80	
02013000	0527	19290527	20150527	87	174.01	213.31	24.00	1110.00		35.60	47.20	54.20	59.80	67.00	69.00	69.80	76.40	88.60	93.00	99.40	108.40	118.20	147.80	173.00	237.60	287.80	425.00	674.40	
02013000	0528	19290528	20150528	87	258.97	632.24	23.00	5050.00		34.40	44.00	49.00	56.20	62.00	66.80	71.40	78.20	83.60	89.00	96.40	114.40	136.20	163.60	212.00	281.00	355.00	444.40	966.80	
02013000	0529	19290529	20150529	87	209.98	409.52	23.00	2700.00		34.20	41.00	47.20	51.00	61.00	63.80	68.60	75.20	83.20	87.00	100.80	107.80	119.20	149.20	201.00	233.20	296.40	425.00	742.40	
02013000	0530	19290530	20150530	87	198.33	446.41	22.00	3970.00		33.20	37.80	44.20	46.60	55.00	59.40	64.00	74.20	81.20	94.00	107.40	118.00	130.00	145.60	173.00	211.20	277.20	355.60	750.40	
02013000	0531	19290531	20150531	87	203.25	397.96	27.00	2360.00		31.40	36.80	42.00	43.60	47.00	54.40	57.00	66.40	72.40	88.00	94.00	103.60	121.40	131.20	186.00	220.60	328.80	438.00	532.00	
02013000	0601	19290601	20150601	87	168.33	267.14	30.00	1730.00		32.40	36.80	38.60	43.60	49.00	51.40	59.20	64.00	68.60	78.00	79.40	97.80	107.00	135.00	167.00	257.20	298.60	337.20	657.40	
02013000	0602	19290602	20150602	87	169.89	288.28	28.00	1730.00		32.80	35.00	37.20	41.60	47.00	51.40	57.00	59.40	69.00	74.00	87.40	91.60	109.80	142.60	187.00	218.40	260.60	305.00	577.80	
02013000	0603	19290603	20150603	87	145.79	202.52	27.00	1230.00		30.80	34.80	40.20	43.00	48.00	51.40	53.80	56.80	64.80	69.00	77.80	85.60	116.40	129.60	157.00	186.60	224.20	343.00	559.60	
02013000	0604	19290604	20150604	87	118.69	123.16	26.00	734.00		30.40	32.80	37.00	41.60	46.00	49.40	53.80	58.40	61.00	68.00	72.00	90.00	108.20	121.20	144.00	169.40	209.60	268.40	395.20	
02013000	0605	19290605	20150605	87	142.02	286.02	26.00	2550.00		30.00	31.80	35.00	40.20	44.00	46.00	51.00	53.20	58.00	66.00	84.60	96.80	106.80	120.60	140.00	168.00	210.40	250.40	436.20	
02013000	0606	19290606	20150606	87	118.99	174.36	27.00	1260.00		28.40	31.00	33.40	37.00	44.00	46.40	48.00	52.20	56.00	65.00	79.40	83.80	93.20	108.40	123.00	136.80	185.20	216.60	413.40	
02013000	0607	19290607	20150607	87	99.20	111.14	25.00	740.00		29.00	31.00	33.20	37.00	43.00	45.00	49.00	52.00	55.60	70.00	72.80	83.80	88.20	100.40	114.00	132.80	146.00	169.60	328.80	
02013000	0608	19290608	20150608	87	94.78	99.24	23.00	553.00		27.40	30.00	34.00	35.00	41.00	43.40	46.00	50.20	55.80	63.00	69.00	76.40	80.20	91.60	108.00	119.00	126.20	210.80	352.80	
02013000	0609	19290609	20150609	87	110.15	161.93	23.00	970.00		27.00	30.80	34.20	36.00	38.00	44.00	46.00	49.00	53.00	60.00	64.00	71.80	78.20	84.20	100.00	110.40	156.20	229.40	537.40	
02013000	0610	19290610	20150610	87	130.53	251.37	23.00	1620.00		26.00	30.60	33.20	35.00	38.00	40.80	44.80	49.00	51.20	56.00	61.00	70.00	74.60	83.00	95.00	123.80	148.00	233.40	506.80	
02013000	0611	19290611	20150611	87	126.22	258.53	22.00	2070.00		24.40	29.60	32.20	34.60	38.00	39.40	43.00	45.00	48.00	53.00	56.00	63.60	71.40	77.60	84.00	104.80	122.40	322.80	562.20	
02013000	0612	19290612	20150612	87	113.25	180.67	23.00	1010.00		26.40	30.00	31.20	33.60	39.00	40.00	42.60	44.20	47.60	50.00	54.00	58.00	63.00	73.20	80.00	109.00	163.80	265.00	546.00	
02013000	0613	19290613	20150613	87	158.00	530.55	22.00	4780.00		25.40	30.00	32.20	35.00	37.00	38.40	42.00	43.20	45.20	49.00	51.00	56.40	61.00	70.20	77.00	111.20	130.60	304.20	458.20	
02013000	0614	19290614	20150614	87	108.08	188.45	20.00	1310.00		24.80	28.00	32.20	34.60	37.00	40.00	43.80	45.20	47.60	51.00	52.40	59.80	65.40	72.60	89.00	98.00	126.20	253.20	464.40	
02013000	0615	19290615	20150615	87	92.41	138.37	20.00	1060.00		25.20	27.00	29.00	33.00	36.00	38.40	42.00	43.00	45.60	48.00	51.80	56.00	63.00	69.60	81.00	97.20	131.60	218.20	316.60	
02013000	0616	19290616	20150616	87	101.13	227.22	19.00	1880.00		24.00	25.00	29.00	31.00	33.00	35.00	39.80	42.00	46.00	47.00	51.80	58.80	63.20	69.60	76.00	85.80	150.40	169.00	281.00	
02013000	0617	19290617	20150617	87	92.01	175.39	18.00	1550.00		22.40	24.80	27.20	30.00	31.00	35.00	37.00	39.00	42.00	46.00	51.40	58.60	65.20	74.60	80.00	109.00	138.60	173.60	309.80	
02013000	0618	19290618	20150618	87	88.21	146.73	19.00	1190.00		22.00	24.00	27.20	30.00	31.00	33.40	36.00	38.00	39.60	46.00	48.00	54.80	61.20	64.20	69.00	107.80	130.00	198.80	316.80	
02013000	0619	19290619	20150619	87	83.08	141.72	18.00	955.00		21.40	26.00	28.00	28.60	29.00	33.00	34.00	37.20	39.60	42.00	45.00	49.80	54.60	62.20	74.00	89.40	124.20	145.00	275.20	
02013000	0620	19290620	20150620	87	90.39	138.06	18.00	810.00		21.00	25.60	27.00	28.00	30.00	31.40	33.80	37.00	38.60	40.00	44.40	50.60	57.00	64.00	77.00	100.00	142.20	182.60	449.20	
02013000	0621	19290621	20150621	87	202.11	1096.61	17.00	10200.00		20.00	24.60	26.20	27.60	28.00	31.40	32.00	35.00	36.60	38.00	40.40	49.00	55.00	63.00	69.00	89.60	118.00	160.80	455.80	
02013000	0622	19290622	20150622	87	108.26	317.25	16.00	2820.00		19.40	22.80	25.20	26.00	29.00	31.00	32.00	34.00	36.00	39.00	42.00	45.60	49.40	58.60	66.00	77.00	123.40	207.40	367.40	
02013000	0623	19290623	20150623	87	84.89	152.78	15.00	1170.00		18.00	22.80	24.20	26.60	28.00	30.00	31.80	33.20	35.20	37.00	38.40	44.00	48.20	57.80	62.00	73.00	108.20	258.20	379.60	
02013000	0624	19290624	20150624	87	71.49	107.14	15.00	664.00		18.40	23.00	24.20	26.00	27.00	29.00	30.00	32.00	34.00	36.00	36.40	40.60	45.00	55.00	63.00	67.40	95.60	178.80	298.80	
02013000	0625	19290625	20150625	87	62.95	86.49	15.00	627.00		17.40	22.00	23.20	25.00	26.00	27.00	29.00	29.20	31.60	34.00	36.40	39.80	44.60	57.00	61.00	70.20	88.80	137.20	212.80	
02013000	0626	19290626	20150626	87	57.76	69.26	16.00	439.00		17.40	19.80	23.00	23.60	25.00	25.40	27.00	29.20	30.00	34.00	35.40	40.00	46.20	52.60	56.00	69.80	93.60	113.40	216.00	
02013000	0627	19290627	20150627	87	87.56	266.34	15.00	2430.00		18.00	20.00	22.00	23.00	24.00	25.00	26.00	28.00	30.20	33.00	36.40	41.80	47.00	49.00	54.00	67.20	95.20	136.80	335.80	
02013000	0628	19290628	20150628	87	66.55	141.93	15.00	1280.00		18.40	20.00	22.00	23.00	23.00	24.00	25.00	27.20	29.60	32.00	34.40	39.00	44.20	49.60	55.00	68.80	87.80	132.00	213.60	
02013000	0629	19290629	20150629	87	55.02	59.39	13.00	381.00		16.80	20.00	21.20	22.00	23.00	23.00	24.00	29.00	30.00	32.00	37.00	40.00	45.20	52.60	57.00	76.20	86.40	127.40	199.00	
02013000	0630	19290630	20150630	87	49.08	44.15	12.00	279.00		16.80	19.00	21.00	21.60	22.00	22.40	25.00	27.20	32.00	33.00	36.20	43.60	46.00	48.60	58.00	66.40	78.80	99.40	147.80	
02013000	0701	19290701	20150701	87	48.16	43.95	12.00	299.00		16.00	18.00	20.00	20.60	22.00	23.40	26.00	28.00	31.00	34.00	37.40	39.80	45.20	47.60	58.00	64.00	79.00	98.80	129.60	
02013000	0702	19290702	20150702	87	51.24	50.35	12.00	278.00		16.00	17.80	20.00	20.00	22.00	24.40	26.60	29.20	30.00	33.00	36.00	41.00	43.00	49.20	56.00	62.00	80.00	114.80	178.80	
02013000	0703	19290703	20150703	87	79.34	329.17	12.00	3100.00		15.40	17.00	18.00	19.60	21.00	23.00	26.60	29.00	32.60	34.00	37.40	42.00	43.00	48.20	53.00	65.40	77.80	97.00	120.00	
02013000	0704	19290704	20150704	87	59.26	115.70	10.00	915.00		14.40	16.80	19.00	20.60	22.00	25.40	27.00	28.00	32.20	34.00	36.80	40.00	45.20	46.60	53.00	58.40	67.40	88.20	122.20	
02013000	0705	19290705	20150705	87	79.13	227.18	13.00	2060.00		14.40	16.80	18.20	20.00	22.00	24.40	26.00	28.00	29.60	33.00	36.40	39.80	45.00	50.60	58.00	64.40	74.20	109.80	278.60	
02013000	0706	19290706	20150706	87	75.67	160.63	11.00	1380.00		13.40	16.00	17.20	19.60	22.00	24.40	25.80	27.60	30.60	33.00	35.40	39.60	46.40	52.00	55.00	68.40	92.20	195.80	304.60	
02013000	0707	19290707	20150707	87	61.00	83.24	12.00	553.00		14.40	15.80	19.00	21.00	23.00	24.00	25.00	27.20	29.60	33.00	35.00	39.40	43.00	45.00	49.00	62.20	88.00	157.40	265.00	
02013000	0708	19290708	20150708	87	52.01	59.82	12.00	399.00		14.00	16.00	18.20	20.60	22.00	23.00	24.00	27.20	30.20	32.00	35.00	38.00	41.20	45.60	53.00	61.80	101.00	114.40	158.00	
02013000	0709	19290709	20150709	87	50.82	54.47	11.00	352.00		14.40	16.80	19.20	21.60	22.00	24.00	26.00	27.00	29.60	33.00	34.40	35.80	42.20	45.80	55.00	67.00	82.80	92.80	192.20	
02013000	0710	19290710	20150710	87	47.45	46.97	11.00	310.00		15.40	16.00	19.20	22.00	24.00	25.00	26.80	28.00	29.00	31.00	33.00	36.40	40.20	46.60	54.00	57.80	73.40	91.00	150.40	
02013000	0711	19290711	20150711	87	44.61	37.25	12.00	241.00		15.00	16.00	19.00	21.00	23.00	24.40	27.80	28.20	30.00	32.00	35.20	39.00	41.00	45.80	52.00	59.00	69.00	79.60	134.20	
02013000	0712	19290712	20150712	87	42.78	36.38	13.00	236.00		14.40	17.00	19.00	20.00	21.00	23.40	24.80	27.00	29.60	31.00	33.80	36.80	40.00	44.00	50.00	54.40	67.80	78.40	115.00	
02013000	0713	19290713	20150713	87	47.23	80.63	13.00	751.00		15.00	17.00	18.20	20.00	22.00	23.00	25.80	28.00	29.00	31.00	33.00	36.00	41.00	42.20	48.00	55.00	65.40	78.00	99.80	
02013000	0714	19290714	20150714	87	40.09	44.88	13.00	413.00		15.80	18.00	19.00	21.00	22.00	23.40	25.80	27.20	28.60	30.00	32.00	33.80	36.00	40.20	45.00	49.00	55.00	66.00	89.80	
02013000	0715	19290715	20150715	87	41.86	48.41	13.00	427.00		16.00	17.80	19.00	20.00	22.00	24.00	25.00	27.00	27.60	30.00	30.00	32.80	36.20	41.60	45.00	48.00	57.60	75.80	96.20	
02013000	0716	19290716	20150716	87	39.49	36.17	13.00	236.00		15.00	16.00	18.00	19.00	21.00	21.40	23.00	25.20	28.00	28.00	29.40	35.00	39.00	40.60	45.00	49.20	57.00	71.40	86.00	
02013000	0717	19290717	20150717	87	36.37	28.49	12.00	160.00		14.00	16.00	17.00	18.60	20.00	21.00	21.80	24.00	24.00	27.00	30.00	32.00	35.00	38.00	42.00	44.20	50.60	73.00	102.80	
02013000	0718	19290718	20150718	87	33.86	21.42	11.00	120.00		14.40	16.00	18.00	19.00	20.00	21.00	22.00	23.00	25.60	27.00	31.00	33.00	35.00	37.00	39.00	41.40	45.40	62.80	89.20	
02013000	0719	19290719	20150719	87	43.44	111.44	12.00	1060.00		14.40	16.00	17.20	19.00	20.00	21.00	22.80	24.00	25.60	28.00	30.00	31.00	33.20	36.00	38.00	40.00	45.00	64.20	76.20	
02013000	0720	19290720	20150720	87	34.06	31.11	13.00	289.00		15.40	17.00	18.00	19.60	21.00	22.00	23.00	24.00	26.20	29.00	29.40	31.00	32.20	35.00	38.00	40.00	44.80	58.00	65.60	
02013000	0721	19290721	20150721	87	39.52	77.72	13.00	740.00		13.40	16.80	18.20	19.00	20.00	20.00	22.00	25.00	26.00	29.00	30.00	31.00	32.00	34.00	38.00	41.40	44.00	56.40	74.60	
02013000	0722	19290722	20150722	87	50.36	146.43	11.00	1360.00		13.80	16.00	17.00	18.00	19.00	20.40	21.80	23.20	24.60	26.00	27.00	30.00	31.00	32.60	35.00	41.60	50.60	60.60	100.20	
02013000	0723	19290723	20150723	87	42.66	70.51	11.00	615.00		15.40	16.00	17.00	19.20	20.00	21.00	22.00	23.20	25.00	26.00	27.40	29.80	31.20	35.60	39.00	42.40	49.40	77.20	110.80	
02013000	0724	19290724	20150724	87	38.15	39.64	11.00	291.00		15.40	17.00	18.00	19.00	20.00	21.00	22.80	24.20	25.60	28.00	29.00	34.00	36.00	38.00	40.00	44.00	49.60	60.40	95.20	
02013000	0725	19290725	20150725	87	35.87	27.78	11.00	180.00		16.00	16.00	17.20	18.00	21.00	22.00	22.80	24.00	25.60	27.00	29.00	30.80	34.20	37.60	42.00	45.00	51.80	62.60	88.80	
02013000	0726	19290726	20150726	87	40.89	71.95	10.00	672.00		15.00	16.00	17.00	19.00	20.00	21.00	21.80	25.00	25.60	27.00	30.00	32.80	35.00	38.00	42.00	44.80	47.80	52.40	98.20	
02013000	0727	19290727	20150727	87	58.83	113.26	9.50	820.00		15.00	17.00	18.00	19.00	20.00	21.80	23.80	26.00	27.00	28.00	31.00	34.00	37.20	39.60	45.00	49.80	71.00	88.40	200.00	
02013000	0728	19290728	20150728	87	56.63	82.93	9.10	575.00		14.40	16.80	18.00	18.60	20.00	21.40	23.00	24.20	27.00	30.00	32.00	34.80	38.20	44.00	61.00	70.40	82.60	103.80	188.40	
02013000	0729	19290729	20150729	87	63.99	151.85	10.00	1270.00		14.00	16.00	18.20	19.00	21.00	22.00	23.80	26.00	27.00	29.00	31.40	33.80	37.20	41.20	44.00	56.00	65.40	109.60	212.60	
02013000	0730	19290730	20150730	87	70.39	250.57	11.00	2310.00		15.00	16.00	18.00	19.60	21.00	22.40	24.00	25.00	27.00	28.00	29.00	32.00	35.20	37.60	41.00	51.40	61.60	91.00	153.80	
02013000	0731	19290731	20150731	87	51.06	113.41	11.00	1030.00		15.00	16.80	17.20	19.00	20.00	21.00	22.00	25.00	25.00	27.00	28.40	30.60	34.40	39.00	42.00	47.60	60.60	85.20	150.00	
02013000	0801	19290801	20150801	87	38.67	45.02	12.00	393.00		15.00	16.80	18.00	19.00	20.00	21.00	22.00	23.00	25.00	26.00	28.40	30.00	35.40	38.60	41.00	46.20	53.00	62.80	110.20	
02013000	0802	19290802	20150802	87	45.74	70.26	11.00	514.00		14.00	16.00	17.20	18.00	20.00	20.40	21.80	22.00	24.00	25.00	27.40	29.80	33.60	38.60	40.00	45.00	56.80	76.00	176.00	
02013000	0803	19290803	20150803	87	47.69	76.40	11.00	571.00		14.00	15.80	16.20	17.60	19.00	20.00	20.00	22.00	23.00	26.00	26.00	27.80	33.40	37.20	41.00	48.80	62.40	90.60	156.20	
02013000	0804	19290804	20150804	87	51.11	123.68	11.00	1130.00		13.00	15.80	16.20	17.60	19.00	20.00	20.00	21.20	22.00	24.00	26.00	27.80	31.40	33.60	37.00	45.40	64.40	101.60	155.80	
02013000	0805	19290805	20150805	87	47.59	77.36	11.00	600.00		13.80	16.00	17.00	17.00	18.00	18.00	19.80	21.20	22.60	23.00	25.40	28.40	31.00	37.60	41.00	49.00	65.40	94.40	193.40	
02013000	0806	19290806	20150806	87	47.18	94.56	10.00	860.00		14.00	15.80	16.00	17.00	18.00	19.00	21.00	22.00	23.00	24.00	27.40	28.00	35.00	39.00	46.00	51.40	59.20	88.00	142.00	
02013000	0807	19290807	20150807	87	38.67	42.20	11.00	276.00		14.00	15.00	16.00	17.00	18.00	19.00	20.00	22.00	22.60	25.00	27.00	29.00	34.00	38.00	42.00	49.40	61.80	68.80	105.20	
02013000	0808	19290808	20150808	87	48.70	104.79	9.80	700.00		13.40	14.80	16.00	17.00	18.00	19.00	20.80	22.00	25.00	26.00	27.00	29.80	32.20	36.20	42.00	47.00	50.80	63.20	89.60	
02013000	0809	19290809	20150809	87	55.76	149.71	10.00	1170.00		13.00	15.00	16.00	16.00	18.00	18.00	20.00	22.00	23.60	26.00	28.00	29.00	33.00	37.00	41.00	45.00	47.80	61.20	147.20	
02013000	0810	19290810	20150810	87	45.59	70.53	12.00	463.00		13.00	13.80	16.00	16.60	17.00	18.40	20.00	22.00	24.00	27.00	30.40	33.80	36.20	38.00	42.00	49.40	57.60	76.20	119.80	
02013000	0811	19290811	20150811	87	52.52	121.20	11.00	1070.00		13.00	13.80	15.20	17.00	19.00	19.40	22.00	24.00	26.00	29.00	30.40	32.00	35.20	39.00	42.00	47.40	55.00	63.00	189.00	
02013000	0812	19290812	20150812	87	61.01	234.81	11.00	2210.00		12.40	14.00	15.20	16.60	18.00	20.00	21.80	23.00	25.00	28.00	29.80	34.60	38.20	40.60	45.00	49.00	54.80	64.00	140.60	
02013000	0813	19290813	20150813	87	89.24	466.53	10.00	4370.00		12.00	13.00	15.00	17.00	18.00	20.00	21.00	22.00	25.60	27.00	29.00	31.80	36.20	39.20	43.00	48.40	54.00	70.60	125.20	
02013000	0814	19290814	20150814	87	84.79	350.58	10.00	2700.00		12.00	14.00	16.00	17.00	18.00	19.40	20.00	21.00	23.00	26.00	28.00	31.00	33.20	35.60	40.00	42.00	45.00	64.40	115.00	
02013000	0815	19290815	20150815	87	64.23	277.93	11.00	2570.00		12.00	14.00	15.20	16.60	17.00	19.00	20.00	21.00	23.00	24.00	28.00	30.80	32.00	33.60	35.00	37.00	38.80	57.80	74.20	
02013000	0816	19290816	20150816	87	61.51	237.88	11.00	2210.00		12.00	13.80	15.00	16.00	17.00	18.40	20.00	21.00	24.00	27.00	27.40	29.00	31.00	34.00	36.00	38.40	46.00	63.20	116.80	
02013000	0817	19290817	20150817	87	59.78	159.51	11.00	1170.00		12.00	13.00	15.00	16.00	17.00	19.40	20.80	22.20	24.00	25.00	26.00	28.80	31.20	33.20	36.00	40.40	47.80	59.00	205.00	
02013000	0818	19290818	20150818	87	78.25	183.32	10.00	1210.00		12.00	13.80	14.00	16.00	16.00	18.00	20.00	21.20	25.00	27.00	28.80	30.80	33.20	36.00	42.00	46.40	57.80	129.20	503.00	
02013000	0819	19290819	20150819	87	67.82	154.27	10.00	1040.00		13.00	14.00	15.00	16.00	16.00	18.00	20.00	20.20	24.00	25.00	27.40	30.00	32.20	34.00	36.00	44.80	63.40	138.40	306.40	
02013000	0820	19290820	20150820	87	113.24	685.51	11.00	6420.00		13.40	14.00	15.00	16.00	17.00	18.00	19.00	20.00	23.00	24.00	25.40	28.00	32.00	34.60	39.00	41.40	55.60	118.40	189.20	
02013000	0821	19290821	20150821	87	46.30	112.12	11.00	1030.00		13.00	14.00	14.00	15.60	17.00	18.00	19.00	20.00	21.60	22.00	25.40	27.00	29.00	32.00	37.00	39.40	48.20	81.40	154.40	
02013000	0822	19290822	20150822	87	36.44	50.70	11.00	444.00		12.00	14.00	14.20	15.00	15.00	16.40	18.60	20.00	21.00	22.00	25.40	27.00	30.20	33.60	35.00	41.40	52.40	78.20	101.40	
02013000	0823	19290823	20150823	87	34.08	34.47	10.00	265.00		11.40	14.00	14.00	15.00	17.00	17.00	19.00	20.00	21.00	23.00	25.00	26.00	30.20	33.00	38.00	45.00	49.00	68.80	97.40	
02013000	0824	19290824	20150824	87	32.20	27.51	10.00	172.00		11.40	14.00	14.00	15.00	16.00	17.00	18.80	20.00	21.60	23.00	24.40	25.80	31.00	33.20	39.00	40.80	46.80	68.20	101.40	
02013000	0825	19290825	20150825	87	32.93	29.75	10.00	195.00		12.00	13.00	15.00	16.00	17.00	17.00	19.00	20.20	21.00	23.00	26.00	27.80	31.00	35.00	36.00	41.00	45.00	63.80	109.20	
02013000	0826	19290826	20150826	87	33.47	35.95	10.00	261.00		12.00	13.00	15.00	15.60	16.00	18.00	18.00	20.00	21.00	22.00	25.00	26.80	29.20	31.00	33.00	37.20	44.40	62.20	93.60	
02013000	0827	19290827	20150827	87	30.87	26.29	9.00	177.00		12.00	13.00	14.20	15.60	16.00	17.40	18.00	20.20	21.60	22.00	23.40	25.00	27.00	29.00	32.00	41.40	48.40	60.80	73.00	
02013000	0828	19290828	20150828	87	32.82	41.27	9.00	359.00		11.40	13.00	14.00	15.00	16.00	17.00	18.00	20.00	21.00	22.00	23.40	24.80	27.00	28.00	33.00	38.80	54.80	59.40	83.20	
02013000	0829	19290829	20150829	87	29.82	29.03	9.00	204.00		11.40	12.80	14.00	14.60	16.00	17.00	18.00	20.00	20.00	22.00	22.40	24.00	27.00	28.00	33.00	36.40	47.60	53.00	70.40	
02013000	0830	19290830	20150830	87	28.40	29.15	9.00	237.00		10.40	12.80	13.20	14.00	16.00	16.40	17.00	19.00	20.00	21.00	22.00	23.00	24.00	26.00	29.00	36.00	42.00	48.40	59.80	
02013000	0831	19290831	20150831	87	59.28	264.66	9.00	2450.00		10.40	12.00	14.00	14.60	16.00	17.00	18.00	19.20	20.00	21.00	22.00	22.80	24.00	24.60	30.00	36.00	40.60	44.20	64.60	
02013000	0901	19290901	20150901	87	35.33	64.04	9.00	463.00		10.00	12.00	13.00	14.00	16.00	16.40	17.00	18.00	19.00	20.00	22.00	22.00	23.00	26.60	33.00	35.80	38.80	50.20	74.40	
02013000	0902	19290902	20150902	87	28.99	34.08	9.40	242.00		10.40	12.00	13.00	14.00	15.00	16.00	17.00	18.20	19.00	20.00	22.00	22.00	23.00	25.60	28.00	34.40	38.80	47.60	61.20	
02013000	0903	19290903	20150903	87	28.18	26.32	8.80	163.00		11.00	12.00	14.00	14.60	16.00	16.40	17.00	18.00	19.00	21.00	22.00	24.80	26.20	28.60	30.00	32.80	36.80	43.80	80.40	
