site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14142800	0514	20000514	20150514	16	9.31	9.16	2.70	32.00			2.84	3.06	3.24	3.30	3.31	3.40	3.96	4.42	4.80	5.21	5.94	7.42	9.37	14.40	19.00	22.80	27.10		
14142800	0515	20000515	20150515	16	10.05	11.78	2.70	48.00			3.05	3.25	3.34	3.45	3.62	3.79	3.88	4.22	4.50	4.63	5.00	6.59	13.22	16.25	17.60	18.90	28.40		
14142800	0516	20000516	20150516	16	8.89	8.57	2.70	29.00			2.77	2.85	2.90	3.05	3.51	3.59	3.76	4.06	4.65	5.42	6.54	8.87	11.67	12.00	13.80	20.85	28.30		
14142800	0517	20000517	20150517	16	7.80	6.26	2.70	23.00			2.77	2.91	3.20	3.52	3.61	3.69	4.42	4.67	4.95	5.27	5.92	8.08	9.44	9.90	14.20	17.45	19.50		
14142800	0518	20000518	20150518	16	12.19	22.70	2.50	96.00			2.50	2.61	2.74	2.80	2.84	3.18	3.52	5.88	7.25	7.82	8.66	8.90	8.99	9.75	11.80	13.90	39.30		
14142800	0519	20000519	20150519	16	10.52	13.84	1.60	54.00			2.09	2.46	2.76	3.00	3.10	3.95	4.16	5.17	5.75	5.87	6.02	6.29	9.61	10.00	15.40	24.40	37.90		
14142800	0520	20000520	20150520	16	9.97	12.39	1.70	52.00			2.61	3.17	3.62	4.12	4.22	4.39	4.56	4.67	4.85	5.77	7.42	8.34	8.93	11.25	12.60	17.50	31.70		
14142800	0521	20000521	20150521	16	10.07	10.84	1.40	42.00			2.38	2.96	3.22	3.42	3.61	4.54	4.60	5.25	5.90	7.18	9.08	9.40	9.49	12.12	13.60	20.75	32.90		
14142800	0522	20000522	20150522	16	13.55	17.12	2.70	62.00			2.91	3.17	3.30	3.45	3.97	4.56	5.56	5.93	6.70	7.54	7.84	8.10	9.80	14.50	23.20	35.65	50.10		
14142800	0523	20000523	20150523	16	14.09	20.32	3.00	83.00			3.07	3.10	3.58	4.38	4.61	4.70	5.02	6.21	6.85	7.25	8.32	10.10	11.80	12.00	18.60	28.85	50.10		
14142800	0524	20000524	20150524	16	11.86	14.98	2.30	61.00			2.37	2.67	3.22	3.75	3.96	4.47	4.50	4.89	5.40	5.80	6.16	7.26	15.08	19.75	21.00	21.90	34.40		
14142800	0525	20000525	20150525	16	9.06	7.64	2.20	26.00			2.48	2.66	2.74	2.95	3.42	3.59	3.84	3.96	4.55	6.36	9.36	12.05	12.90	15.25	17.80	19.45	21.80		
14142800	0526	20000526	20150526	16	9.09	8.60	1.70	28.00			1.84	1.96	2.16	2.42	2.56	3.07	3.50	4.25	5.15	6.68	8.50	8.68	11.65	16.50	18.60	21.25	25.20		
14142800	0527	20000527	20150527	16	12.22	13.50	1.50	53.00			1.85	2.27	2.70	3.02	3.10	3.10	3.74	6.04	8.20	9.48	10.80	14.05	14.90	16.50	20.60	25.25	35.50		
14142800	0528	20000528	20150528	16	11.92	9.50	1.30	35.00			1.65	2.46	3.28	3.75	4.07	5.51	5.84	6.94	10.25	13.35	14.20	15.20	18.60	19.75	20.00	20.90	25.90		
14142800	0529	20000529	20150529	16	10.51	12.73	1.50	50.00			1.57	2.26	2.80	2.83	3.05	4.33	4.80	5.16	5.65	6.35	7.60	10.05	10.90	12.50	14.20	21.75	36.00		
14142800	0530	20000530	20150530	16	6.86	6.35	1.10	24.00			1.38	1.83	2.18	2.40	2.77	3.37	3.56	4.71	5.35	5.50	6.02	7.32	7.57	8.65	9.42	13.88	20.50		
14142800	0531	20000531	20150531	16	9.41	13.27	1.10	44.00			1.24	1.63	1.90	2.10	2.71	2.79	2.88	3.55	4.25	4.63	5.10	6.75	7.69	8.18	12.92	26.80	41.20		
14142800	0601	20000601	20150601	16	9.60	10.61	0.84	42.00			1.65	2.17	2.34	2.48	2.74	3.08	3.34	3.98	5.90	8.38	10.20	11.05	11.90	12.75	13.00	17.95	29.40		
14142800	0602	20000602	20150602	16	16.97	37.78	0.59	156.00			1.37	1.75	1.96	2.25	2.44	2.78	2.96	4.62	6.35	7.83	9.06	9.38	10.83	11.75	16.80	23.15	65.70		
14142800	0603	20000603	20150603	16	11.11	16.92	0.70	65.00			1.26	1.83	2.14	2.20	2.23	2.48	2.66	3.54	5.65	7.41	7.90	9.13	9.73	10.70	11.60	23.70	46.10		
14142800	0604	20000604	20150604	16	18.18	41.82	0.66	172.00			1.04	1.42	1.80	2.17	2.43	2.69	3.34	5.45	6.55	6.92	7.76	8.83	9.34	14.35	17.20	24.30	74.00		
14142800	0605	20000605	20150605	16	14.60	19.44	0.55	68.00			1.50	2.01	2.14	2.48	3.54	5.58	5.86	6.29	6.75	7.88	9.80	11.05	11.90	16.50	22.80	38.60	58.20		
14142800	0606	20000606	20150606	16	10.86	17.29	1.60	72.00			1.67	1.92	2.14	2.25	2.56	3.92	4.24	4.37	4.70	5.28	6.38	8.74	9.42	10.62	15.20	19.35	36.30		
14142800	0607	20000607	20150607	16	9.71	14.32	1.40	55.00			1.61	1.70	1.74	2.10	3.02	3.19	3.36	3.53	3.85	4.70	6.08	7.26	8.37	10.38	11.00	20.90	39.60		
14142800	0608	20000608	20150608	16	11.61	17.93	1.20	64.00			1.34	1.46	1.70	2.05	2.26	2.77	3.12	3.20	3.90	4.88	5.66	6.74	7.42	7.88	22.40	35.60	47.20		
14142800	0609	20000609	20150609	16	11.78	16.02	1.10	51.00			1.31	1.56	2.14	2.88	3.20	4.05	4.18	4.72	5.50	6.11	6.34	6.53	6.95	8.65	25.88	39.25	44.70		
14142800	0610	20000610	20150610	16	9.88	16.14	0.71	65.00			1.12	1.35	1.76	2.45	2.90	2.90	3.30	3.98	4.45	4.67	5.08	6.21	6.47	6.72	15.32	22.35	36.30		
14142800	0611	20000611	20150611	16	9.71	11.58	0.64	44.00			0.96	1.16	1.60	2.23	2.34	2.68	3.82	4.17	4.85	5.67	6.28	7.78	14.24	15.75	19.00	21.45	28.60		
14142800	0612	20000612	20150612	16	8.48	9.39	0.57	30.00			1.01	1.31	1.52	1.88	2.41	2.50	2.90	3.58	4.95	6.14	6.64	7.77	10.66	11.75	15.00	22.40	29.30		
14142800	0613	20000613	20150613	16	6.33	4.95	0.51	20.00			1.34	1.92	2.46	3.08	3.36	3.87	4.70	4.96	5.25	5.57	5.76	6.09	7.62	8.18	9.08	11.58	15.80		
14142800	0614	20000614	20150614	16	4.99	3.90	0.57	16.00			1.22	1.72	1.98	2.10	2.18	2.86	3.30	3.73	4.20	4.50	4.58	4.98	6.34	6.72	7.64	9.01	11.80		
14142800	0615	20000615	20150615	16	4.75	3.93	0.82	17.00			1.09	1.48	1.70	1.95	2.72	2.89	3.62	3.87	4.00	4.17	4.38	4.70	4.70	5.83	7.16	8.07	10.98		
14142800	0616	20000616	20150616	16	9.03	13.54	0.50	50.00			0.99	1.42	1.64	1.85	2.31	2.40	3.04	3.40	3.70	3.97	4.54	6.33	6.75	6.95	13.60	24.30	37.40		
14142800	0617	20000617	20150617	16	7.44	9.59	0.34	36.00			1.01	1.35	1.64	2.05	2.27	2.87	2.90	3.23	3.70	4.49	5.48	5.81	5.98	6.30	12.76	19.25	26.20		
14142800	0618	20000618	20150618	16	6.73	6.37	0.34	23.00			0.94	1.25	1.58	2.15	2.60	2.60	3.00	3.23	3.95	4.78	5.60	7.77	10.66	11.75	12.60	13.90	17.40		
14142800	0619	20000619	20150619	16	9.43	12.53	0.38	48.00			0.95	1.64	2.00	2.05	2.27	2.87	2.90	3.23	3.70	4.28	5.26	7.25	9.71	14.50	17.80	21.70	31.90		
14142800	0620	20000620	20150620	16	6.00	5.66	0.35	21.00			1.23	1.60	1.72	2.05	2.51	2.59	3.08	3.59	4.00	4.24	4.34	4.64	7.11	10.85	12.00	12.45	15.40		
14142800	0621	20000621	20150621	16	5.26	4.91	0.35	18.00			1.08	1.40	1.48	1.75	2.22	2.39	2.48	2.63	3.10	3.67	4.40	6.03	6.45	8.22	9.40	11.24	14.50		
14142800	0622	20000622	20150622	16	4.12	3.17	0.39	10.00			0.96	1.25	1.58	2.00	2.00	2.00	2.16	2.46	2.85	3.38	4.04	4.66	5.68	5.80	8.02	9.54	9.72		
14142800	0623	20000623	20150623	16	4.89	6.36	0.60	27.00			1.16	1.51	1.64	1.73	1.82	1.99	2.32	2.40	2.60	2.91	3.12	3.31	5.27	6.10	6.96	8.12	14.40		
14142800	0624	20000624	20150624	16	4.68	4.00	0.87	14.00			1.24	1.56	1.78	2.05	2.50	2.50	2.58	2.60	2.70	3.01	3.64	4.66	5.68	7.15	7.60	10.03	13.30		
14142800	0625	20000625	20150625	16	3.44	2.69	0.46	10.00			1.05	1.52	1.74	1.80	1.81	1.90	1.98	2.06	2.35	2.63	2.78	3.15	3.91	4.67	5.68	7.24	8.95		
14142800	0626	20000626	20150626	16	5.97	8.99	0.35	37.00			1.01	1.41	1.54	1.62	1.73	1.98	2.08	2.10	2.40	3.15	4.14	4.71	4.88	5.42	8.84	11.90	20.20		
14142800	0627	20000627	20150627	16	5.76	6.53	0.34	20.00			0.94	1.25	1.30	1.35	1.51	1.59	1.60	1.93	2.30	2.67	3.46	5.36	6.29	9.85	13.40	16.35	18.60		
14142800	0628	20000628	20150628	16	5.12	7.28	0.41	30.00			0.80	1.04	1.14	1.27	1.51	1.59	2.00	2.23	2.40	3.06	4.22	4.70	4.70	5.00	6.66	9.63	17.40		
14142800	0629	20000629	20150629	16	5.04	7.98	0.72	34.00			0.92	1.05	1.22	1.40	1.44	1.78	2.28	2.66	2.85	3.32	4.12	4.21	4.29	4.75	5.14	6.70	16.08		
14142800	0630	20000630	20150630	16	3.14	2.95	0.65	13.00			0.71	0.88	1.08	1.20	1.23	1.48	1.98	2.29	2.75	3.17	3.34	3.50	3.50	3.80	4.14	4.57	7.33		
14142800	0701	20000701	20150701	16	3.01	2.99	0.34	13.00			0.77	0.96	1.14	1.43	1.51	1.59	1.76	1.93	2.05	2.24	2.66	3.31	3.39	3.70	3.92	4.67	7.75		
14142800	0702	20000702	20150702	16	2.80	2.59	0.34	9.20			0.73	0.93	0.96	1.06	1.30	1.30	1.46	1.50	1.50	1.78	2.44	3.02	3.27	3.45	4.64	6.53	8.29		
14142800	0703	20000703	20150703	16	2.46	1.96	0.31	8.20			0.51	0.70	0.95	1.23	1.30	1.30	1.46	1.69	1.85	2.15	2.68	3.01	3.18	3.35	3.70	4.12	5.54		
14142800	0704	20000704	20150704	16	2.14	1.71	0.29	6.40			0.45	0.55	0.72	0.98	1.12	1.29	1.30	1.56	1.75	1.83	1.96	2.21	2.29	2.67	3.52	4.50	5.49		
14142800	0705	20000705	20150705	16	1.64	1.19	0.26	4.90			0.39	0.47	0.58	0.76	0.93	1.19	1.20	1.20	1.25	1.33	1.56	2.21	2.29	2.30	2.42	2.73	3.57		
14142800	0706	20000706	20150706	16	1.69	1.13	0.35	4.50			0.43	0.48	0.54	0.70	1.02	1.19	1.20	1.20	1.30	1.57	1.98	2.30	2.30	2.38	2.46	2.81	3.59		
14142800	0707	20000707	20150707	16	1.97	1.87	0.46	8.00			0.49	0.53	0.56	0.66	0.90	0.99	1.16	1.27	1.45	1.81	2.20	2.21	2.29	2.38	2.46	3.13	5.13		
14142800	0708	20000708	20150708	16	3.03	4.64	0.30	17.00			0.44	0.56	0.68	0.81	0.90	0.91	1.14	1.27	1.40	1.57	1.74	1.91	1.99	2.23	3.08	7.38	13.50		
14142800	0709	20000709	20150709	16	1.82	1.96	0.28	8.40			0.36	0.42	0.51	0.69	0.92	1.09	1.10	1.17	1.20	1.23	1.38	1.70	1.70	2.38	2.84	3.09	4.76		
14142800	0710	20000710	20150710	16	1.48	1.08	0.27	4.10			0.36	0.53	0.65	0.71	0.87	0.90	0.91	1.03	1.15	1.20	1.28	1.60	1.69	1.93	2.54	3.04	3.47		
14142800	0711	20000711	20150711	16	1.36	0.89	0.40	3.50			0.41	0.43	0.46	0.56	0.82	0.83	0.93	1.05	1.10	1.21	1.44	1.61	1.78	2.10	2.20	2.33	2.80		
14142800	0712	20000712	20150712	16	1.68	1.29	0.36	5.00			0.48	0.62	0.72	0.76	0.81	0.86	0.88	0.94	1.08	1.30	1.60	2.02	2.27	2.52	2.84	3.18	3.88		
14142800	0713	20000713	20150713	16	1.77	1.16	0.60	4.20			0.62	0.63	0.65	0.69	0.76	0.89	1.46	1.67	1.75	1.80	1.80	1.82	2.16	2.20	2.50	3.38	4.20		
14142800	0714	20000714	20150714	16	1.20	0.70	0.47	2.80			0.48	0.49	0.57	0.69	0.71	0.72	0.73	0.78	0.89	1.09	1.36	1.60	1.60	1.75	1.92	2.00	2.24		
14142800	0715	20000715	20150715	16	1.15	0.80	0.31	3.00			0.34	0.38	0.46	0.58	0.71	0.75	0.75	0.77	0.80	0.85	1.02	1.41	1.49	1.57	1.90	2.28	2.65		
14142800	0716	20000716	20150716	16	1.08	0.92	0.27	3.90			0.35	0.40	0.44	0.52	0.55	0.63	0.68	0.70	0.71	0.86	1.10	1.10	1.10	1.18	1.56	2.02	2.78		
14142800	0717	20000717	20150717	16	1.74	3.31	0.33	14.00			0.36	0.42	0.48	0.53	0.55	0.62	0.66	0.72	0.79	0.96	1.22	1.30	1.30	1.38	1.46	1.77	5.67		
14142800	0718	20000718	20150718	16	1.53	2.15	0.30	8.70			0.34	0.37	0.38	0.41	0.51	0.68	0.69	0.70	0.75	0.86	0.98	1.01	1.27	1.45	1.74	2.98	5.62		
14142800	0719	20000719	20150719	16	1.69	2.07	0.29	8.20			0.32	0.41	0.48	0.49	0.53	0.64	0.65	0.68	0.79	0.95	1.20	1.61	1.78	1.95	2.54	3.62	5.61		
14142800	0720	20000720	20150720	16	1.17	0.91	0.27	3.20			0.33	0.36	0.40	0.48	0.59	0.61	0.65	0.72	0.77	0.86	1.02	1.12	1.55	1.82	2.08	2.47	2.92		
14142800	0721	20000721	20150721	16	0.98	0.70	0.28	2.80			0.31	0.32	0.38	0.47	0.49	0.61	0.70	0.79	0.84	0.87	0.89	0.93	0.99	1.45	1.60	1.78	2.24		
14142800	0722	20000722	20150722	16	1.77	3.09	0.21	13.00			0.25	0.29	0.34	0.41	0.42	0.44	0.57	0.61	0.86	1.17	1.32	1.40	1.40	1.62	2.12	2.54	5.79		
14142800	0723	20000723	20150723	16	1.47	2.14	0.28	9.20			0.29	0.35	0.43	0.48	0.52	0.60	0.62	0.76	0.97	1.10	1.14	1.30	1.30	1.45	1.74	1.99	4.23		
14142800	0724	20000724	20150724	16	0.87	0.56	0.26	2.20			0.29	0.31	0.37	0.49	0.56	0.57	0.59	0.62	0.66	0.72	0.85	1.10	1.10	1.10	1.40	1.65	1.85		
14142800	0725	20000725	20150725	16	0.91	0.57	0.23	2.10			0.26	0.33	0.38	0.44	0.63	0.67	0.69	0.69	0.71	0.75	0.84	1.10	1.10	1.25	1.48	1.73	1.96		
14142800	0726	20000726	20150726	16	0.78	0.41	0.19	1.60			0.23	0.26	0.33	0.46	0.59	0.60	0.64	0.66	0.68	0.71	0.82	1.10	1.10	1.10	1.16	1.25	1.39		
14142800	0727	20000727	20150727	16	0.77	0.44	0.24	1.70			0.27	0.28	0.29	0.35	0.49	0.57	0.60	0.66	0.69	0.75	0.86	0.89	0.97	1.07	1.10	1.32	1.63		
14142800	0728	20000728	20150728	16	0.88	1.13	0.22	5.00			0.26	0.27	0.31	0.37	0.38	0.47	0.49	0.56	0.61	0.66	0.73	0.79	0.80	0.81	0.93	1.09	2.34		
14142800	0729	20000729	20150729	16	0.65	0.39	0.22	1.80			0.23	0.27	0.33	0.41	0.43	0.43	0.45	0.47	0.57	0.68	0.71	0.71	0.76	0.80	0.86	0.99	1.31		
14142800	0730	20000730	20150730	16	0.93	1.50	0.29	6.50			0.29	0.34	0.40	0.42	0.42	0.45	0.47	0.50	0.55	0.60	0.65	0.67	0.69	0.72	0.77	0.88	2.65		
14142800	0731	20000731	20150731	16	0.62	0.42	0.21	2.00			0.26	0.31	0.34	0.35	0.38	0.46	0.46	0.51	0.56	0.59	0.63	0.65	0.65	0.69	0.71	0.82	1.27		
14142800	0801	20000801	20150801	16	0.66	0.43	0.23	1.90			0.29	0.31	0.32	0.35	0.41	0.50	0.52	0.52	0.57	0.63	0.63	0.64	0.65	0.72	0.75	1.04	1.55		
14142800	0802	20000802	20150802	16	0.64	0.40	0.27	1.70			0.28	0.29	0.30	0.31	0.32	0.43	0.47	0.51	0.56	0.61	0.65	0.67	0.71	0.79	0.89	1.11	1.42		
14142800	0803	20000803	20150803	16	0.51	0.21	0.19	0.92			0.25	0.30	0.32	0.34	0.39	0.40	0.42	0.46	0.48	0.52	0.58	0.59	0.60	0.65	0.70	0.78	0.88		
14142800	0804	20000804	20150804	16	0.56	0.16	0.36	0.83			0.36	0.37	0.38	0.40	0.41	0.46	0.52	0.55	0.57	0.59	0.60	0.62	0.68	0.70	0.71	0.75	0.80		
14142800	0805	20000805	20150805	16	2.26	6.87	0.31	28.00			0.31	0.34	0.36	0.40	0.50	0.52	0.52	0.55	0.57	0.59	0.60	0.61	0.64	0.66	0.70	0.79	9.01		
14142800	0806	20000806	20150806	16	1.39	3.37	0.26	14.00			0.29	0.32	0.35	0.43	0.53	0.55	0.56	0.57	0.59	0.62	0.63	0.63	0.67	0.70	0.74	0.78	4.76		
14142800	0807	20000807	20150807	16	0.84	1.20	0.21	5.30			0.30	0.37	0.42	0.45	0.45	0.48	0.49	0.49	0.51	0.53	0.56	0.66	0.71	0.72	0.73	0.81	2.22		
14142800	0808	20000808	20150808	16	0.61	0.68	0.19	3.10			0.26	0.32	0.35	0.36	0.38	0.38	0.38	0.41	0.45	0.48	0.50	0.50	0.55	0.56	0.61	0.65	1.41		
14142800	0809	20000809	20150809	16	0.62	0.54	0.17	2.20			0.20	0.28	0.33	0.34	0.34	0.34	0.39	0.42	0.45	0.46	0.48	0.52	0.63	0.65	0.76	1.18	1.78		
14142800	0810	20000810	20150810	16	0.56	0.35	0.23	1.40			0.26	0.28	0.28	0.29	0.31	0.37	0.42	0.44	0.45	0.46	0.48	0.50	0.58	0.71	0.96	1.10	1.19		
14142800	0811	20000811	20150811	16	0.57	0.30	0.18	1.30			0.24	0.26	0.30	0.38	0.41	0.41	0.43	0.45	0.48	0.50	0.52	0.55	0.70	0.77	0.86	0.96	1.09		
14142800	0812	20000812	20150812	16	1.56	4.13	0.15	17.00			0.17	0.21	0.25	0.28	0.33	0.34	0.39	0.46	0.53	0.58	0.62	0.67	0.75	0.80	0.82	1.04	6.01		
14142800	0813	20000813	20150813	16	0.65	0.47	0.19	1.80			0.24	0.27	0.27	0.29	0.36	0.38	0.44	0.51	0.55	0.58	0.62	0.67	0.72	0.76	0.79	1.21	1.73		
14142800	0814	20000814	20150814	16	0.64	0.42	0.14	1.60			0.16	0.18	0.25	0.37	0.40	0.41	0.43	0.49	0.54	0.57	0.59	0.66	0.78	1.02	1.10	1.15	1.32		
14142800	0815	20000815	20150815	16	0.58	0.45	0.18	2.00			0.18	0.20	0.26	0.32	0.32	0.33	0.36	0.43	0.48	0.53	0.57	0.58	0.62	0.65	0.78	0.97	1.37		
14142800	0816	20000816	20150816	16	0.48	0.22	0.17	0.90			0.18	0.19	0.23	0.30	0.33	0.40	0.41	0.46	0.49	0.53	0.57	0.60	0.62	0.64	0.68	0.72	0.79		
14142800	0817	20000817	20150817	16	0.43	0.19	0.16	0.83			0.22	0.25	0.27	0.29	0.30	0.31	0.34	0.38	0.40	0.42	0.43	0.44	0.48	0.59	0.67	0.69	0.74		
14142800	0818	20000818	20150818	16	0.44	0.29	0.13	1.10			0.19	0.22	0.23	0.24	0.27	0.32	0.32	0.34	0.35	0.37	0.39	0.39	0.44	0.56	0.63	0.86	1.10		
14142800	0819	20000819	20150819	16	0.76	1.28	0.15	5.50			0.20	0.25	0.29	0.32	0.35	0.37	0.37	0.38	0.41	0.44	0.47	0.53	0.53	0.54	0.73	0.86	2.27		
14142800	0820	20000820	20150820	16	1.47	3.01	0.14	11.00			0.15	0.24	0.31	0.32	0.32	0.33	0.35	0.39	0.41	0.43	0.48	0.49	0.51	0.62	0.74	3.49	8.06		
14142800	0821	20000821	20150821	16	1.45	2.66	0.15	10.00			0.25	0.31	0.34	0.36	0.38	0.41	0.42	0.43	0.43	0.46	0.52	0.59	0.60	0.67	1.36	3.60	7.06		
14142800	0822	20000822	20150822	16	4.18	9.71	0.20	30.00			0.25	0.33	0.37	0.39	0.40	0.42	0.45	0.47	0.52	0.56	0.58	0.65	0.66	0.88	1.88	13.97	28.60		
14142800	0823	20000823	20150823	16	1.86	3.58	0.14	12.00			0.21	0.32	0.38	0.39	0.40	0.50	0.51	0.54	0.58	0.64	0.69	0.69	0.71	0.73	1.08	5.17	10.53		
14142800	0824	20000824	20150824	16	1.34	2.89	0.12	12.00			0.18	0.28	0.34	0.35	0.36	0.40	0.46	0.48	0.50	0.52	0.56	0.68	0.70	0.79	1.05	1.69	5.21		
14142800	0825	20000825	20150825	16	8.13	28.52	0.08	115.00			0.17	0.27	0.33	0.37	0.40	0.41	0.48	0.53	0.58	0.72	0.95	1.10	1.19	1.57	1.70	3.23	38.07		
14142800	0826	20000826	20150826	16	3.21	10.09	0.10	41.00			0.16	0.23	0.28	0.32	0.42	0.43	0.45	0.47	0.49	0.51	0.58	0.82	1.25	1.45	1.50	1.54	13.42		
14142800	0827	20000827	20150827	16	1.97	5.36	0.09	22.00			0.17	0.24	0.29	0.34	0.37	0.39	0.41	0.42	0.45	0.54	0.72	0.90	0.93	0.98	1.30	1.54	7.72		
14142800	0828	20000828	20150828	16	1.07	2.09	0.11	8.80			0.21	0.28	0.30	0.31	0.31	0.32	0.34	0.37	0.43	0.53	0.65	0.79	0.80	0.80	0.98	1.23	3.62		
14142800	0829	20000829	20150829	16	2.05	3.35	0.08	12.00			0.10	0.21	0.30	0.31	0.31	0.32	0.37	0.45	0.52	0.61	0.74	0.81	1.07	2.38	4.54	6.24	8.43		
14142800	0830	20000830	20150830	16	2.95	6.16	0.08	25.00			0.10	0.17	0.23	0.27	0.32	0.36	0.37	0.56	0.68	0.84	1.16	1.44	2.03	3.00	4.44	5.56	11.70		
14142800	0831	20000831	20150831	16	1.33	1.31	0.10	4.30			0.17	0.21	0.22	0.24	0.28	0.30	0.62	0.75	0.94	1.17	1.30	1.32	1.75	2.33	2.50	3.04	3.88		
14142800	0901	20000901	20150901	16	1.81	2.15	0.10	6.60			0.18	0.21	0.26	0.35	0.38	0.43	0.57	0.70	0.82	0.97	1.14	1.34	2.02	3.00	3.96	5.21	6.32		
14142800	0902	20000902	20150902	16	1.49	1.64	0.17	5.50			0.25	0.31	0.33	0.34	0.38	0.59	0.61	0.62	0.81	0.99	0.99	1.03	1.54	2.50	2.86	3.71	4.94		
14142800	0903	20000903	20150903	16	1.23	1.15	0.12	4.10			0.16	0.19	0.26	0.35	0.37	0.41	0.52	0.67	0.87	1.07	1.24	1.42	1.67	1.93	2.18	2.62	3.33		
14142800	0904	20000904	20150904	16	2.06	3.85	0.13	16.00			0.15	0.20	0.25	0.27	0.33	0.74	0.94	1.00	1.05	1.10	1.10	1.10	1.19	1.73	2.74	3.39	7.25		
14142800	0905	20000905	20150905	16	2.14	4.07	0.13	17.00			0.15	0.23	0.29	0.34	0.46	0.50	0.68	0.80	0.97	1.24	1.52	1.60	1.69	2.08	2.62	2.90	7.13		
14142800	0906	20000906	20150906	16	4.95	11.57	0.09	44.00			0.18	0.23	0.31	0.42	0.44	0.45	0.89	1.06	1.10	1.14	1.24	1.41	1.49	2.17	2.58	10.94	27.90		
14142800	0907	20000907	20150907	16	2.94	5.57	0.07	23.00			0.17	0.25	0.31	0.37	0.51	0.85	0.90	0.97	1.05	1.10	1.28	2.06	2.99	3.17	3.50	4.55	10.82		
14142800	0908	20000908	20150908	16	2.24	3.79	0.08	16.00			0.16	0.28	0.38	0.46	0.61	0.85	0.88	0.91	1.01	1.42	2.00	2.01	2.18	2.35	2.70	2.90	6.83		
14142800	0909	20000909	20150909	16	2.02	3.08	0.08	13.00			0.15	0.32	0.45	0.48	0.51	0.63	0.71	0.86	1.27	1.67	1.80	1.81	1.98	2.15	2.62	2.99	6.07		
14142800	0910	20000910	20150910	16	2.09	3.08	0.07	13.00			0.27	0.39	0.43	0.52	0.70	0.83	0.85	0.90	1.06	1.34	1.62	1.73	2.24	2.38	2.76	3.27	6.42		
14142800	0911	20000911	20150911	16	1.43	1.38	0.06	5.70			0.28	0.42	0.52	0.63	0.64	0.70	0.77	0.84	0.93	1.07	1.26	1.50	1.59	2.05	2.20	2.56	3.81		
14142800	0912	20000912	20150912	16	1.12	0.91	0.09	3.70			0.24	0.33	0.39	0.47	0.51	0.67	0.76	0.78	0.80	0.88	1.04	1.22	1.56	1.60	1.66	1.97	2.72		
14142800	0913	20000913	20150913	16	1.32	1.75	0.13	7.30			0.22	0.30	0.34	0.36	0.41	0.64	0.67	0.73	0.79	0.85	0.94	1.21	1.29	1.38	1.46	2.22	4.36		
14142800	0914	20000914	20150914	16	1.83	2.96	0.09	12.00			0.21	0.32	0.36	0.37	0.42	0.67	0.73	0.79	0.90	0.98	0.99	1.01	1.27	1.45	2.46	3.82	6.89		
14142800	0915	20000915	20150915	16	1.92	3.14	0.09	12.00			0.21	0.31	0.37	0.41	0.45	0.59	0.61	0.66	0.71	0.78	0.93	1.21	1.38	1.48	2.28	4.60	8.36		
14142800	0916	20000916	20150916	16	4.41	9.15	0.23	37.00			0.31	0.38	0.43	0.49	0.62	0.78	1.12	1.20	1.40	1.77	2.16	2.41	2.49	3.10	3.96	7.82	19.50		
14142800	0917	20000917	20150917	16	5.16	8.07	0.33	33.00			0.35	0.46	0.56	0.68	0.96	0.98	1.24	1.75	2.15	2.37	3.06	5.41	7.19	7.55	7.84	8.63	16.48		
14142800	0918	20000918	20150918	16	3.88	6.07	0.32	19.00			0.34	0.50	0.67	0.73	0.79	0.99	1.00	1.06	1.15	1.30	1.58	1.94	2.53	2.90	6.60	13.05	18.30		
14142800	0919	20000919	20150919	16	4.37	6.89	0.28	23.00			0.34	0.40	0.48	0.61	0.71	0.82	0.96	1.00	1.00	1.28	2.00	2.82	3.16	5.15	7.24	13.06	20.20		
14142800	0920	20000920	20150920	16	2.65	4.14	0.24	15.00			0.32	0.36	0.46	0.61	0.66	0.69	0.74	0.82	0.88	1.00	1.28	1.60	1.69	1.93	4.10	7.53	11.50		
14142800	0921	20000921	20150921	16	2.08	2.26	0.34	7.20			0.38	0.41	0.41	0.47	0.68	0.80	0.87	1.03	1.15	1.27	1.42	1.52	1.95	2.83	4.60	5.92	6.57		
14142800	0922	20000922	20150922	16	1.86	1.89	0.21	6.10			0.29	0.35	0.38	0.48	0.69	0.70	0.76	0.83	0.98	1.17	1.32	1.46	2.39	3.40	3.88	4.58	5.54		
14142800	0923	20000923	20150923	16	2.26	3.68	0.17	15.00			0.27	0.33	0.36	0.41	0.46	0.51	0.56	0.69	0.88	1.14	1.42	1.52	1.86	2.65	3.68	4.47	7.86		
14142800	0924	20000924	20150924	16	3.44	5.91	0.28	21.00			0.32	0.35	0.40	0.47	0.55	0.59	0.69	0.83	0.92	1.23	1.84	2.02	2.36	2.85	4.02	9.33	16.80		
14142800	0925	20000925	20150925	16	2.83	4.19	0.37	17.00			0.46	0.56	0.61	0.63	0.68	0.87	0.94	1.11	1.20	1.45	1.94	2.10	2.10	3.45	4.02	5.50	10.14		
14142800	0926	20000926	20150926	16	1.86	1.66	0.30	6.20			0.37	0.41	0.46	0.55	0.64	0.70	0.94	1.13	1.20	1.34	1.74	2.32	2.66	3.15	3.48	3.65	4.45		
