site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01616400	0608	20120608	20150608	4	14.25	3.59	11.00	19.00					11.00	11.25	11.50	11.75	12.00	12.75	13.50	14.25	15.00	16.00	17.00	18.00	19.00				
01616400	0609	20120609	20150609	4	13.00	3.37	11.00	18.00					11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00	13.50	15.00	16.50	18.00				
01616400	0610	20120610	20150610	4	15.75	6.55	10.00	24.00					10.00	10.25	10.50	10.75	11.00	12.75	14.50	16.25	18.00	19.50	21.00	22.50	24.00				
01616400	0611	20120611	20150611	4	19.40	13.77	9.60	39.00					9.60	9.70	9.80	9.90	10.00	12.25	14.50	16.75	19.00	24.00	29.00	34.00	39.00				
01616400	0612	20120612	20150612	4	17.50	6.86	11.00	26.00					11.00	11.50	12.00	12.50	13.00	14.75	16.50	18.25	20.00	21.50	23.00	24.50	26.00				
01616400	0613	20120613	20150613	4	16.18	5.31	9.70	21.00					9.70	10.78	11.85	12.93	14.00	15.50	17.00	18.50	20.00	20.25	20.50	20.75	21.00				
01616400	0614	20120614	20150614	4	14.62	5.09	9.50	19.00					9.50	9.88	10.25	10.62	11.00	13.00	15.00	17.00	19.00	19.00	19.00	19.00	19.00				
01616400	0615	20120615	20150615	4	13.47	4.15	9.90	18.00					9.90	9.93	9.95	9.97	10.00	11.50	13.00	14.50	16.00	16.50	17.00	17.50	18.00				
01616400	0616	20120616	20150616	4	13.38	3.68	9.50	17.00					9.50	9.88	10.25	10.62	11.00	12.25	13.50	14.75	16.00	16.25	16.50	16.75	17.00				
01616400	0617	20120617	20150617	4	12.35	3.34	8.40	16.00					8.40	9.05	9.70	10.35	11.00	11.75	12.50	13.25	14.00	14.50	15.00	15.50	16.00				
01616400	0618	20120618	20150618	4	12.72	3.34	8.90	16.00					8.90	9.43	9.95	10.47	11.00	12.00	13.00	14.00	15.00	15.25	15.50	15.75	16.00				
01616400	0619	20120619	20150619	4	12.53	3.48	9.10	16.00					9.10	9.32	9.55	9.78	10.00	11.25	12.50	13.75	15.00	15.25	15.50	15.75	16.00				
01616400	0620	20120620	20150620	4	12.10	3.00	8.40	15.00					8.40	9.05	9.70	10.35	11.00	11.75	12.50	13.25	14.00	14.25	14.50	14.75	15.00				
01616400	0621	20120621	20150621	4	14.00	4.69	8.00	19.00					8.00	9.25	10.50	11.75	13.00	13.75	14.50	15.25	16.00	16.75	17.50	18.25	19.00				
01616400	0622	20120622	20150622	4	12.07	2.81	8.30	15.00					8.30	9.22	10.15	11.07	12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00				
01616400	0623	20120623	20150623	4	11.80	2.90	8.20	15.00					8.20	8.90	9.60	10.30	11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00				
01616400	0624	20120624	20150624	4	11.12	2.72	7.50	14.00					7.50	8.38	9.25	10.12	11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00				
01616400	0625	20120625	20150625	4	10.72	3.03	6.90	14.00					6.90	7.67	8.45	9.22	10.00	10.50	11.00	11.50	12.00	12.50	13.00	13.50	14.00				
01616400	0626	20120626	20150626	4	10.75	2.89	7.30	14.00					7.30	7.90	8.50	9.10	9.70	10.28	10.85	11.43	12.00	12.50	13.00	13.50	14.00				
01616400	0627	20120627	20150627	4	15.07	8.43	7.30	27.00					7.30	8.47	9.65	10.82	12.00	12.50	13.00	13.50	14.00	17.25	20.50	23.75	27.00				
01616400	0628	20120628	20150628	4	20.40	19.30	6.60	49.00					6.60	8.20	9.80	11.40	13.00	13.00	13.00	13.00	13.00	22.00	31.00	40.00	49.00				
01616400	0629	20120629	20150629	4	13.53	6.21	7.10	22.00					7.10	8.32	9.55	10.78	12.00	12.25	12.50	12.75	13.00	15.25	17.50	19.75	22.00				
01616400	0630	20120630	20150630	4	12.53	4.47	7.10	18.00					7.10	8.32	9.55	10.78	12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00				
01616400	0701	20120701	20150701	4	14.15	6.55	6.60	21.00					6.60	7.70	8.80	9.90	11.00	12.75	14.50	16.25	18.00	18.75	19.50	20.25	21.00				
01616400	0702	20120702	20150702	4	13.12	5.39	6.50	18.00					6.50	7.62	8.75	9.88	11.00	12.50	14.00	15.50	17.00	17.25	17.50	17.75	18.00				
01616400	0703	20120703	20150703	4	12.43	4.49	6.70	16.00					6.70	7.78	8.85	9.93	11.00	12.25	13.50	14.75	16.00	16.00	16.00	16.00	16.00				
01616400	0704	20120704	20150704	4	12.25	4.57	7.00	18.00					7.00	8.00	9.00	10.00	11.00	11.50	12.00	12.50	13.00	14.25	15.50	16.75	18.00				
01616400	0705	20120705	20150705	4	11.78	5.02	6.10	18.00					6.10	7.08	8.05	9.03	10.00	10.75	11.50	12.25	13.00	14.25	15.50	16.75	18.00				
01616400	0706	20120706	20150706	4	10.75	3.77	6.00	15.00					6.00	7.00	8.00	9.00	10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00				
01616400	0707	20120707	20150707	4	10.70	3.86	5.80	15.00					5.80	6.85	7.90	8.95	10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00				
01616400	0708	20120708	20150708	4	10.53	3.27	6.10	14.00					6.10	7.33	8.55	9.78	11.00	11.00	11.00	11.00	11.00	11.75	12.50	13.25	14.00				
01616400	0709	20120709	20150709	4	11.65	3.46	7.60	16.00					7.60	8.45	9.30	10.15	11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00				
01616400	0710	20120710	20150710	4	10.65	3.05	6.60	14.00					6.60	7.70	8.80	9.90	11.00	11.00	11.00	11.00	11.00	11.75	12.50	13.25	14.00				
01616400	0711	20120711	20150711	4	10.05	2.85	6.20	13.00					6.20	7.15	8.10	9.05	10.00	10.25	10.50	10.75	11.00	11.50	12.00	12.50	13.00				
01616400	0712	20120712	20150712	4	9.72	2.68	5.90	12.00					5.90	6.92	7.95	8.97	10.00	10.25	10.50	10.75	11.00	11.25	11.50	11.75	12.00				
01616400	0713	20120713	20150713	4	9.93	2.86	5.70	12.00					5.70	7.03	8.35	9.68	11.00	11.00	11.00	11.00	11.00	11.25	11.50	11.75	12.00				
01616400	0714	20120714	20150714	4	10.80	4.39	5.50	16.00					5.50	6.55	7.60	8.65	9.70	10.28	10.85	11.43	12.00	13.00	14.00	15.00	16.00				
01616400	0715	20120715	20150715	4	13.88	7.82	5.30	21.00					5.30	6.28	7.25	8.22	9.20	11.90	14.60	17.30	20.00	20.25	20.50	20.75	21.00				
01616400	0716	20120716	20150716	4	10.60	4.84	4.60	15.00					4.60	5.65	6.70	7.75	8.80	10.10	11.40	12.70	14.00	14.25	14.50	14.75	15.00				
01616400	0717	20120717	20150717	4	9.88	4.47	4.40	14.00					4.40	5.33	6.25	7.17	8.10	9.32	10.55	11.78	13.00	13.25	13.50	13.75	14.00				
01616400	0718	20120718	20150718	4	9.32	3.96	4.40	13.00					4.40	5.28	6.15	7.03	7.90	8.93	9.95	10.97	12.00	12.25	12.50	12.75	13.00				
01616400	0719	20120719	20150719	4	9.28	3.95	4.50	13.00					4.50	5.28	6.05	6.83	7.60	8.70	9.80	10.90	12.00	12.25	12.50	12.75	13.00				
01616400	0720	20120720	20150720	4	8.93	3.14	5.20	12.00					5.20	5.78	6.35	6.92	7.50	8.38	9.25	10.12	11.00	11.25	11.50	11.75	12.00				
01616400	0721	20120721	20150721	4	9.22	3.40	5.50	13.00					5.50	5.97	6.45	6.92	7.40	8.30	9.20	10.10	11.00	11.50	12.00	12.50	13.00				
01616400	0722	20120722	20150722	4	8.85	2.92	5.10	12.00					5.10	5.90	6.70	7.50	8.30	8.72	9.15	9.57	10.00	10.50	11.00	11.50	12.00				
01616400	0723	20120723	20150723	4	10.07	4.14	4.40	14.00					4.40	5.78	7.15	8.53	9.90	10.43	10.95	11.47	12.00	12.50	13.00	13.50	14.00				
01616400	0724	20120724	20150724	4	8.82	3.24	4.30	12.00					4.30	5.60	6.90	8.20	9.50	9.50	9.50	9.50	9.50	10.12	10.75	11.38	12.00				
01616400	0725	20120725	20150725	4	8.55	3.19	4.30	12.00					4.30	5.38	6.45	7.53	8.60	8.78	8.95	9.12	9.30	9.97	10.65	11.32	12.00				
01616400	0726	20120726	20150726	4	8.32	3.20	4.20	12.00					4.20	5.22	6.25	7.28	8.30	8.43	8.55	8.68	8.80	9.60	10.40	11.20	12.00				
01616400	0727	20120727	20150727	4	8.05	2.84	4.20	11.00					4.20	5.17	6.15	7.12	8.10	8.30	8.50	8.70	8.90	9.43	9.95	10.47	11.00				
01616400	0728	20120728	20150728	4	8.07	2.88	4.10	11.00					4.10	5.20	6.30	7.40	8.50	8.55	8.60	8.65	8.70	9.28	9.85	10.43	11.00				
01616400	0729	20120729	20150729	4	7.88	2.94	3.90	11.00					3.90	4.95	6.00	7.05	8.10	8.20	8.30	8.40	8.50	9.12	9.75	10.38	11.00				
01616400	0730	20120730	20150730	4	7.85	3.17	3.60	11.00					3.60	4.58	5.55	6.53	7.50	7.95	8.40	8.85	9.30	9.72	10.15	10.57	11.00				
01616400	0731	20120731	20150731	4	7.38	2.77	3.50	10.00					3.50	4.53	5.55	6.58	7.60	7.80	8.00	8.20	8.40	8.80	9.20	9.60	10.00				
01616400	0801	20120801	20150801	4	7.45	2.52	4.00	10.00					4.00	4.90	5.80	6.70	7.60	7.75	7.90	8.05	8.20	8.65	9.10	9.55	10.00				
01616400	0802	20120802	20150802	4	7.33	2.25	4.50	10.00					4.50	5.17	5.85	6.53	7.20	7.30	7.40	7.50	7.60	8.20	8.80	9.40	10.00				
01616400	0803	20120803	20150803	4	7.22	2.43	4.00	9.90					4.00	4.85	5.70	6.55	7.40	7.45	7.50	7.55	7.60	8.18	8.75	9.32	9.90				
01616400	0804	20120804	20150804	4	7.10	2.55	3.80	10.00					3.80	4.62	5.45	6.28	7.10	7.20	7.30	7.40	7.50	8.12	8.75	9.38	10.00				
01616400	0805	20120805	20150805	4	6.65	2.68	3.10	9.60					3.10	4.03	4.95	5.88	6.80	6.88	6.95	7.03	7.10	7.72	8.35	8.97	9.60				
01616400	0806	20120806	20150806	4	7.03	2.59	3.50	9.70					3.50	4.40	5.30	6.20	7.10	7.28	7.45	7.62	7.80	8.28	8.75	9.22	9.70				
01616400	0807	20120807	20150807	4	6.90	2.36	3.60	9.20					3.60	4.50	5.40	6.30	7.20	7.30	7.40	7.50	7.60	8.00	8.40	8.80	9.20				
01616400	0808	20120808	20150808	4	6.80	2.72	3.00	9.30					3.00	3.98	4.95	5.92	6.90	7.17	7.45	7.72	8.00	8.32	8.65	8.97	9.30				
01616400	0809	20120809	20150809	4	6.75	2.34	3.50	9.00					3.50	4.35	5.20	6.05	6.90	7.08	7.25	7.42	7.60	7.95	8.30	8.65	9.00				
01616400	0810	20120810	20150810	4	8.35	1.38	6.90	10.00					6.90	7.08	7.25	7.42	7.60	7.92	8.25	8.57	8.90	9.18	9.45	9.72	10.00				
01616400	0811	20120811	20150811	4	7.08	1.15	6.00	8.70					6.00	6.20	6.40	6.60	6.80	6.80	6.80	6.80	6.80	7.28	7.75	8.22	8.70				
01616400	0812	20120812	20150812	4	6.72	2.47	4.00	10.00					4.00	4.58	5.15	5.72	6.30	6.38	6.45	6.53	6.60	7.45	8.30	9.15	10.00				
01616400	0813	20120813	20150813	4	6.53	2.17	3.90	9.20					3.90	4.50	5.10	5.70	6.30	6.40	6.50	6.60	6.70	7.33	7.95	8.57	9.20				
01616400	0814	20120814	20150814	4	6.40	2.01	3.80	8.70					3.80	4.45	5.10	5.75	6.40	6.47	6.55	6.62	6.70	7.20	7.70	8.20	8.70				
01616400	0815	20120815	20150815	4	6.20	1.88	3.80	8.40					3.80	4.42	5.05	5.67	6.30	6.30	6.30	6.30	6.30	6.83	7.35	7.88	8.40				
01616400	0816	20120816	20150816	4	5.95	1.84	3.70	8.20					3.70	4.22	4.75	5.28	5.80	5.88	5.95	6.03	6.10	6.62	7.15	7.67	8.20				
01616400	0817	20120817	20150817	4	5.80	1.85	3.50	8.00					3.50	4.03	4.55	5.08	5.60	5.72	5.85	5.97	6.10	6.58	7.05	7.53	8.00				
01616400	0818	20120818	20150818	4	5.92	1.57	3.80	7.60					3.80	4.38	4.95	5.53	6.10	6.12	6.15	6.17	6.20	6.55	6.90	7.25	7.60				
01616400	0819	20120819	20150819	4	5.65	1.82	3.20	7.60					3.20	3.85	4.50	5.15	5.80	5.85	5.90	5.95	6.00	6.40	6.80	7.20	7.60				
01616400	0820	20120820	20150820	4	6.45	2.45	3.60	9.50					3.60	4.15	4.70	5.25	5.80	6.08	6.35	6.62	6.90	7.55	8.20	8.85	9.50				
01616400	0821	20120821	20150821	4	6.17	2.14	3.40	8.00					3.40	3.95	4.50	5.05	5.60	6.12	6.65	7.17	7.70	7.78	7.85	7.92	8.00				
01616400	0822	20120822	20150822	4	5.47	1.90	3.20	7.80					3.20	3.67	4.15	4.62	5.10	5.28	5.45	5.62	5.80	6.30	6.80	7.30	7.80				
01616400	0823	20120823	20150823	4	5.55	1.89	3.10	7.70					3.10	3.73	4.35	4.97	5.60	5.65	5.70	5.75	5.80	6.28	6.75	7.22	7.70				
01616400	0824	20120824	20150824	4	5.50	1.85	3.10	7.60					3.10	3.70	4.30	4.90	5.50	5.58	5.65	5.72	5.80	6.25	6.70	7.15	7.60				
01616400	0825	20120825	20150825	4	5.20	1.76	3.00	7.30					3.00	3.52	4.05	4.58	5.10	5.17	5.25	5.33	5.40	5.88	6.35	6.83	7.30				
01616400	0826	20120826	20150826	4	5.20	1.44	3.50	7.00					3.50	3.85	4.20	4.55	4.90	5.03	5.15	5.28	5.40	5.80	6.20	6.60	7.00				
01616400	0827	20120827	20150827	4	5.08	1.29	3.70	6.80					3.70	3.95	4.20	4.45	4.70	4.80	4.90	5.00	5.10	5.53	5.95	6.38	6.80				
01616400	0828	20120828	20150828	4	5.00	1.40	3.20	6.60					3.20	3.65	4.10	4.55	5.00	5.05	5.10	5.15	5.20	5.55	5.90	6.25	6.60				
01616400	0829	20120829	20150829	4	4.80	1.48	2.90	6.50					2.90	3.38	3.85	4.33	4.80	4.85	4.90	4.95	5.00	5.38	5.75	6.12	6.50				
01616400	0830	20120830	20150830	4	4.83	1.40	3.00	6.40					3.00	3.48	3.95	4.42	4.90	4.92	4.95	4.97	5.00	5.35	5.70	6.05	6.40				
01616400	0831	20120831	20150831	4	4.55	1.43	2.80	6.30					2.80	3.23	3.65	4.08	4.50	4.53	4.55	4.58	4.60	5.03	5.45	5.88	6.30				
01616400	0901	20120901	20150901	4	4.33	1.24	2.70	5.70					2.70	3.10	3.50	3.90	4.30	4.38	4.45	4.53	4.60	4.88	5.15	5.42	5.70				
01616400	0902	20120902	20150902	4	4.17	1.23	2.70	5.70					2.70	3.05	3.40	3.75	4.10	4.12	4.15	4.17	4.20	4.58	4.95	5.33	5.70				
01616400	0903	20120903	20150903	4	4.10	1.19	2.70	5.60					2.70	3.02	3.35	3.67	4.00	4.03	4.05	4.08	4.10	4.47	4.85	5.22	5.60				
01616400	0904	20120904	20150904	4	4.00	1.22	2.50	5.50					2.50	2.88	3.25	3.62	4.00	4.00	4.00	4.00	4.00	4.38	4.75	5.12	5.50				
01616400	0905	20120905	20150905	4	3.95	1.18	2.50	5.40					2.50	2.85	3.20	3.55	3.90	3.92	3.95	3.98	4.00	4.35	4.70	5.05	5.40				
01616400	0906	20120906	20150906	4	3.95	1.40	2.40	5.80					2.40	2.73	3.05	3.38	3.70	3.75	3.80	3.85	3.90	4.38	4.85	5.33	5.80				
01616400	0907	20120907	20150907	4	4.05	1.71	2.30	6.40					2.30	2.62	2.95	3.27	3.60	3.67	3.75	3.83	3.90	4.53	5.15	5.78	6.40				
01616400	0908	20120908	20150908	4	3.98	1.25	3.00	5.80					3.00	3.10	3.20	3.30	3.40	3.48	3.55	3.62	3.70	4.22	4.75	5.28	5.80				
01616400	0909	20120909	20150909	4	3.90	1.29	2.90	5.80					2.90	3.02	3.15	3.27	3.40	3.42	3.45	3.48	3.50	4.08	4.65	5.22	5.80				
01616400	0910	20120910	20150910	4	4.03	1.25	2.60	5.50					2.60	2.83	3.05	3.27	3.50	3.75	4.00	4.25	4.50	4.75	5.00	5.25	5.50				
01616400	0911	20120911	20150911	4	3.70	1.27	2.40	5.40					2.40	2.60	2.80	3.00	3.20	3.35	3.50	3.65	3.80	4.20	4.60	5.00	5.40				
01616400	0912	20120912	20150912	4	4.15	1.51	2.40	5.60					2.40	2.65	2.90	3.15	3.40	3.85	4.30	4.75	5.20	5.30	5.40	5.50	5.60				
01616400	0913	20120913	20150913	4	3.90	1.34	2.30	5.20					2.30	2.55	2.80	3.05	3.30	3.67	4.05	4.42	4.80	4.90	5.00	5.10	5.20				
01616400	0914	20120914	20150914	4	3.58	1.13	2.20	4.90					2.20	2.48	2.75	3.02	3.30	3.45	3.60	3.75	3.90	4.15	4.40	4.65	4.90				
01616400	0915	20120915	20150915	4	3.45	1.03	2.20	4.70					2.20	2.48	2.75	3.02	3.30	3.38	3.45	3.52	3.60	3.88	4.15	4.42	4.70				
01616400	0916	20120916	20150916	4	3.35	0.99	2.20	4.60					2.20	2.42	2.65	2.88	3.10	3.20	3.30	3.40	3.50	3.77	4.05	4.33	4.60				
01616400	0917	20120917	20150917	4	3.73	1.04	2.30	4.60					2.30	2.62	2.95	3.27	3.60	3.80	4.00	4.20	4.40	4.45	4.50	4.55	4.60				
01616400	0918	20120918	20150918	4	4.90	2.34	3.30	8.30					3.30	3.33	3.35	3.38	3.40	3.70	4.00	4.30	4.60	5.53	6.45	7.38	8.30				
01616400	0919	20120919	20150919	4	4.72	2.06	3.20	7.70					3.20	3.27	3.35	3.42	3.50	3.75	4.00	4.25	4.50	5.30	6.10	6.90	7.70				
01616400	0920	20120920	20150920	4	3.80	0.77	3.00	4.60					3.00	3.08	3.15	3.23	3.30	3.55	3.80	4.05	4.30	4.38	4.45	4.53	4.60				
01616400	0921	20120921	20150921	4	3.30	0.47	3.00	4.00					3.00	3.02	3.05	3.08	3.10	3.10	3.10	3.10	3.10	3.33	3.55	3.77	4.00				
01616400	0922	20120922	20150922	4	3.35	0.24	3.10	3.60					3.10	3.12	3.15	3.17	3.20	3.27	3.35	3.42	3.50	3.52	3.55	3.58	3.60				
01616400	0923	20120923	20150923	4	3.17	0.36	2.90	3.70					2.90	2.92	2.95	2.98	3.00	3.02	3.05	3.08	3.10	3.25	3.40	3.55	3.70				
01616400	0924	20120924	20150924	4	2.92	0.45	2.40	3.50					2.40	2.52	2.65	2.77	2.90	2.90	2.90	2.90	2.90	3.05	3.20	3.35	3.50				
01616400	0925	20120925	20150925	4	3.15	0.64	2.70	4.10					2.70	2.75	2.80	2.85	2.90	2.90	2.90	2.90	2.90	3.20	3.50	3.80	4.10				
01616400	0926	20120926	20150926	4	3.05	0.47	2.60	3.70					2.60	2.67	2.75	2.83	2.90	2.92	2.95	2.98	3.00	3.17	3.35	3.52	3.70				
01616400	0927	20120927	20150927	4	3.05	0.44	2.80	3.70					2.80	2.80	2.80	2.80	2.80	2.83	2.85	2.88	2.90	3.10	3.30	3.50	3.70				
01616400	0928	20120928	20150928	4	3.38	0.56	2.70	4.00					2.70	2.83	2.95	3.08	3.20	3.30	3.40	3.50	3.60	3.70	3.80	3.90	4.00				
01616400	0929	20120929	20150929	4	3.40	1.06	2.30	4.80					2.30	2.48	2.65	2.83	3.00	3.12	3.25	3.38	3.50	3.83	4.15	4.47	4.80				
01616400	0930	20120930	20150930	4	4.40	2.97	2.40	8.80					2.40	2.52	2.65	2.77	2.90	3.05	3.20	3.35	3.50	4.83	6.15	7.47	8.80				
01616400	1001	20111001	20151001	5	5.52	4.33	2.60	13.00					2.64	2.70	2.76	2.90	3.20	3.50	3.80	4.28	4.76	5.24	6.92	9.20	11.48				
01616400	1002	20111002	20151002	5	6.10	5.61	2.50	16.00					2.66	2.90	3.14	3.33	3.42	3.51	3.60	4.05	4.50	4.95	7.28	10.55	13.82				
01616400	1003	20111003	20151003	5	9.36	8.07	2.40	20.00					2.58	2.85	3.12	3.48	4.02	4.56	5.10	8.37	11.64	14.91	16.80	18.00	19.20				
01616400	1004	20111004	20151004	5	8.32	7.16	2.60	18.00					2.76	3.00	3.24	3.42	3.48	3.54	3.60	6.72	9.84	12.96	14.80	16.00	17.20				
01616400	1005	20111005	20151005	5	6.98	5.81	2.50	16.00					2.66	2.90	3.14	3.31	3.34	3.37	3.40	5.29	7.18	9.07	10.96	12.85	14.74				
01616400	1006	20111006	20151006	5	6.20	5.33	2.30	15.00					2.46	2.70	2.94	3.10	3.10	3.10	3.10	4.42	5.74	7.06	9.00	11.25	13.50				
01616400	1007	20111007	20151007	5	5.86	4.77	2.70	14.00					2.78	2.90	3.02	3.11	3.14	3.17	3.20	4.13	5.06	5.99	7.84	10.15	12.46				
01616400	1008	20111008	20151008	5	5.58	4.37	2.60	13.00					2.70	2.85	3.00	3.10	3.10	3.10	3.10	4.00	4.90	5.80	7.48	9.55	11.62				
01616400	1009	20111009	20151009	5	5.38	4.39	2.60	13.00					2.66	2.75	2.84	2.92	2.98	3.04	3.10	3.76	4.42	5.08	6.84	9.15	11.46				
01616400	1010	20111010	20151010	5	5.78	4.15	3.00	13.00					3.02	3.05	3.08	3.25	3.70	4.15	4.60	4.78	4.96	5.14	6.76	9.10	11.44				
01616400	1011	20111011	20151011	5	7.78	5.72	2.80	14.00					2.92	3.10	3.28	3.53	3.92	4.31	4.70	7.49	10.28	13.07	14.00	14.00	14.00				
01616400	1012	20111012	20151012	5	17.24	23.24	2.80	57.00					2.84	2.90	2.96	3.14	3.56	3.98	4.40	8.78	13.16	17.54	26.60	38.00	49.40				
01616400	1013	20111013	20151013	5	11.78	11.63	2.70	25.00					2.74	2.80	2.86	3.04	3.46	3.88	4.30	10.21	16.12	22.03	24.20	24.50	24.80				
01616400	1014	20111014	20151014	5	12.46	14.43	2.60	35.00					2.60	2.60	2.60	2.65	2.80	2.95	3.10	7.87	12.64	17.41	22.20	27.00	31.80				
01616400	1015	20111015	20151015	5	12.90	9.51	2.60	24.00					2.86	3.25	3.64	4.91	7.94	10.97	14.00	15.80	17.60	19.40	20.80	22.00	23.20				
01616400	1016	20111016	20151016	5	9.92	6.55	2.60	18.00					2.88	3.30	3.72	4.70	6.80	8.90	11.00	11.90	12.80	13.70	14.80	16.00	17.20				
01616400	1017	20111017	20151017	5	7.92	5.36	2.60	16.00					2.86	3.25	3.64	4.22	5.18	6.14	7.10	7.97	8.84	9.71	11.20	13.00	14.80				
01616400	1018	20111018	20151018	5	7.04	5.10	2.70	15.00					2.82	3.00	3.18	3.48	4.02	4.56	5.10	6.30	7.50	8.70	10.28	12.05	13.82				
01616400	1019	20111019	20151019	5	8.12	4.74	3.40	15.00					3.52	3.70	3.88	4.43	5.72	7.01	8.30	8.78	9.26	9.74	10.92	12.45	13.98				
01616400	1020	20111020	20151020	5	7.14	4.75	3.30	15.00					3.34	3.40	3.46	3.80	4.70	5.60	6.50	6.77	7.04	7.31	8.92	11.20	13.48				
01616400	1021	20111021	20151021	5	6.46	4.42	3.30	14.00					3.34	3.40	3.46	3.64	4.06	4.48	4.90	5.41	5.92	6.43	8.08	10.30	12.52				
01616400	1022	20111022	20151022	5	6.00	4.10	3.20	13.00					3.24	3.30	3.36	3.47	3.68	3.89	4.10	4.76	5.42	6.08	7.64	9.65	11.66				
01616400	1023	20111023	20151023	5	5.80	4.19	3.00	13.00					3.06	3.15	3.24	3.34	3.46	3.58	3.70	4.39	5.08	5.77	7.40	9.50	11.60				
01616400	1024	20111024	20151024	5	5.40	3.85	2.70	12.00					2.82	3.00	3.18	3.31	3.34	3.37	3.40	4.06	4.72	5.38	6.88	8.80	10.72				
01616400	1025	20111025	20151025	5	5.32	3.85	2.80	12.00					2.88	3.00	3.12	3.22	3.28	3.34	3.40	3.94	4.48	5.02	6.56	8.60	10.64				
01616400	1026	20111026	20151026	5	5.32	3.89	2.60	12.00					2.70	2.85	3.00	3.13	3.22	3.31	3.40	4.03	4.66	5.29	6.80	8.75	10.70				
01616400	1027	20111027	20151027	5	5.26	3.86	2.70	12.00					2.80	2.95	3.10	3.22	3.28	3.34	3.40	3.88	4.36	4.84	6.40	8.50	10.60				
01616400	1028	20111028	20151028	5	5.92	4.06	2.60	13.00					2.96	3.50	4.04	4.44	4.56	4.68	4.80	4.80	4.80	4.80	6.44	8.90	11.36				
01616400	1029	20111029	20151029	5	17.92	19.96	2.70	51.00					3.08	3.65	4.22	5.07	6.48	7.89	9.30	13.11	16.92	20.73	27.80	36.50	45.20				
01616400	1030	20111030	20151030	5	68.28	126.32	2.70	293.00					3.08	3.65	4.22	4.75	5.20	5.65	6.10	14.77	23.44	32.11	86.60	164.00	241.40				
01616400	1031	20111031	20151031	5	20.18	24.77	2.70	60.00					2.98	3.40	3.82	4.20	4.50	4.80	5.10	12.27	19.44	26.61	35.20	44.50	53.80				
01616400	1101	20111101	20151101	5	12.98	12.77	2.80	31.00					3.12	3.60	4.08	4.43	4.52	4.61	4.70	9.89	15.08	20.27	23.80	26.50	29.20				
01616400	1102	20111102	20151102	5	11.16	9.63	3.10	24.00					3.44	3.95	4.46	4.81	4.84	4.87	4.90	9.13	13.36	17.59	20.00	21.50	23.00				
01616400	1103	20111103	20151103	5	9.80	8.04	3.00	20.00					3.28	3.70	4.12	4.42	4.48	4.54	4.60	8.32	12.04	15.76	17.60	18.50	19.40				
01616400	1104	20111104	20151104	5	9.14	7.19	3.10	17.00					3.28	3.55	3.82	4.06	4.24	4.42	4.60	8.32	12.04	15.76	17.00	17.00	17.00				
01616400	1105	20111105	20151105	5	8.94	6.53	3.20	17.00					3.40	3.70	4.00	4.31	4.64	4.97	5.30	8.21	11.12	14.03	15.40	16.00	16.60				
01616400	1106	20111106	20151106	5	8.32	5.66	3.70	15.00					3.82	4.00	4.18	4.33	4.42	4.51	4.60	7.42	10.24	13.06	14.20	14.50	14.80				
01616400	1107	20111107	20151107	5	8.32	5.67	3.40	15.00					3.62	3.95	4.28	4.52	4.58	4.64	4.70	7.49	10.28	13.07	14.20	14.50	14.80				
01616400	1108	20111108	20151108	5	8.26	5.30	3.80	15.00					3.94	4.15	4.36	4.55	4.70	4.85	5.00	7.40	9.80	12.20	13.40	14.00	14.60				
01616400	1109	20111109	20151109	5	7.90	4.78	3.40	14.00					3.60	3.90	4.20	4.53	4.92	5.31	5.70	7.59	9.48	11.37	12.40	13.00	13.60				
01616400	1110	20111110	20151110	5	8.12	5.06	3.60	15.00					3.80	4.10	4.40	4.68	4.92	5.16	5.40	7.38	9.36	11.34	12.60	13.50	14.40				
01616400	1111	20111111	20151111	5	8.02	4.37	3.50	14.00					3.78	4.20	4.62	5.08	5.62	6.16	6.70	7.99	9.28	10.57	11.60	12.50	13.40				
01616400	1112	20111112	20151112	5	7.82	4.56	3.20	14.00					3.44	3.80	4.16	4.61	5.24	5.87	6.50	7.85	9.20	10.55	11.60	12.50	13.40				
01616400	1113	20111113	20151113	5	8.20	4.94	3.30	14.00					3.58	4.00	4.42	4.83	5.22	5.61	6.00	8.10	10.20	12.30	13.20	13.50	13.80				
01616400	1114	20111114	20151114	5	7.96	4.71	3.10	13.00					3.42	3.90	4.38	4.83	5.22	5.61	6.00	8.10	10.20	12.30	13.00	13.00	13.00				
01616400	1115	20111115	20151115	5	7.86	4.81	3.30	14.00					3.54	3.90	4.26	4.60	4.90	5.20	5.50	7.45	9.40	11.35	12.40	13.00	13.60				
