site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10300000	0504	19150504	20150504	78	332.00	210.68	58.00	1220.00		107.90	129.00	150.85	195.20	206.75	221.80	256.65	270.00	278.55	295.50	304.45	314.80	321.40	335.60	352.00	377.60	514.50	648.50	887.30	
10300000	0505	19150505	20150505	78	341.63	217.30	57.00	1280.00		98.75	121.80	159.25	187.80	212.75	250.90	262.65	279.80	294.55	301.00	307.35	315.80	347.35	350.30	357.75	390.80	498.70	631.30	872.75	
10300000	0506	19150506	20150506	78	353.78	221.18	55.00	1300.00		95.45	127.40	165.00	193.80	220.00	264.70	276.60	288.80	299.10	309.50	318.90	338.20	350.10	368.30	387.75	417.20	547.25	617.80	924.30	
10300000	0507	19150507	20150507	78	369.79	226.33	57.00	1320.00		113.80	135.40	160.70	191.80	233.25	276.40	287.00	291.20	308.10	318.00	324.35	345.60	362.45	383.50	433.25	505.20	546.60	683.70	901.65	
10300000	0508	19150508	20150508	78	379.37	234.84	67.00	1390.00		116.65	148.50	173.85	211.20	225.25	277.70	289.55	295.80	303.65	313.00	324.80	344.00	358.85	382.30	468.00	510.00	602.60	750.10	873.35	
10300000	0509	19150509	20150509	78	380.45	231.06	70.00	1450.00		108.70	166.60	184.65	201.60	235.25	275.00	290.55	302.60	311.75	317.00	327.05	353.00	384.15	419.40	450.00	509.80	608.30	652.90	827.55	
10300000	0510	19150510	20150510	78	381.44	232.98	68.00	1440.00		103.25	172.40	188.65	206.60	245.00	277.30	287.60	295.80	314.20	322.00	340.15	362.20	391.45	412.70	464.00	501.20	565.10	679.20	846.40	
10300000	0511	19150511	20150511	78	384.47	238.68	64.00	1480.00		140.40	170.20	182.40	211.60	245.75	277.60	280.00	297.60	309.10	323.00	332.60	369.20	390.40	407.50	460.25	494.40	589.30	680.50	831.10	
10300000	0512	19150512	20150512	78	390.69	248.47	64.00	1520.00		146.40	161.90	179.55	231.00	252.00	267.20	280.30	288.60	305.10	331.00	361.85	374.40	389.75	404.40	454.00	486.00	607.80	708.80	906.10	
10300000	0513	19150513	20150513	78	396.33	265.16	56.00	1530.00		139.90	162.70	180.85	245.80	251.75	269.10	285.30	301.00	307.55	325.00	351.25	371.60	382.70	400.90	435.50	469.20	631.75	730.10	1001.00	
10300000	0514	19150514	20150514	78	403.81	279.80	57.00	1610.00		136.55	184.20	208.35	233.40	262.25	280.30	294.60	302.00	318.30	330.00	347.25	360.60	373.85	395.80	424.75	474.40	629.95	710.20	1080.50	
10300000	0515	19150515	20150515	78	410.77	291.71	76.00	1710.00		127.85	209.60	220.85	244.40	264.75	283.60	295.95	306.60	319.00	326.50	336.70	350.80	364.00	385.30	454.50	480.20	535.80	727.30	1122.50	
10300000	0516	19150516	20150516	78	424.13	289.08	64.00	1780.00		146.85	222.50	239.25	266.00	286.75	294.70	301.30	309.20	324.55	338.50	347.80	356.00	376.00	426.50	467.25	514.60	612.65	730.60	1176.00	
10300000	0517	19150517	20150517	78	443.37	304.22	68.00	1770.00		173.80	210.70	250.75	284.60	295.50	300.70	310.00	323.60	333.10	342.50	368.25	376.80	401.30	449.20	474.00	562.00	694.15	713.80	1185.00	
10300000	0518	19150518	20150518	78	451.79	312.87	67.00	1810.00		170.40	227.20	258.40	268.00	288.25	303.10	312.00	320.20	332.20	348.50	368.45	378.00	429.15	469.80	508.00	597.60	627.25	703.00	1252.50	
10300000	0519	19150519	20150519	78	455.37	319.63	71.00	1880.00		177.90	219.70	256.25	274.80	288.50	298.10	311.55	326.80	338.65	345.50	366.80	394.00	434.40	465.10	501.25	588.00	650.55	731.40	1327.00	
10300000	0520	19150520	20150520	78	469.27	336.89	64.00	2020.00		193.40	221.70	246.00	269.00	282.50	289.40	297.30	310.80	340.55	352.00	366.90	398.00	415.85	462.00	543.75	615.60	729.15	871.30	1372.00	
10300000	0521	19150521	20150521	78	499.54	377.74	48.00	2170.00		185.55	238.40	248.55	267.20	280.25	288.00	299.65	314.20	334.85	349.00	357.15	377.60	411.15	467.30	561.50	742.60	880.10	1178.00	1322.00	
10300000	0522	19150522	20150522	78	505.53	376.41	52.00	2100.00		199.50	222.10	238.85	257.00	280.25	296.70	313.25	321.80	334.65	346.00	354.05	370.60	409.25	518.60	631.50	794.40	920.60	1023.00	1334.00	
10300000	0523	19150523	20150523	78	504.74	361.86	61.00	1950.00		178.80	212.60	220.70	253.00	281.00	296.80	315.65	325.60	340.75	356.00	369.00	385.20	470.10	579.20	661.50	747.80	907.20	996.60	1360.00	
10300000	0524	19150524	20150524	78	507.87	349.16	73.00	1780.00		186.40	208.70	220.00	252.00	291.50	307.70	312.65	328.20	334.55	348.00	379.85	412.40	530.40	569.30	667.00	781.20	891.05	1011.00	1344.50	
10300000	0525	19150525	20150525	78	512.90	349.95	64.00	1710.00		187.40	216.60	224.85	271.20	300.00	306.70	314.95	325.00	328.10	344.00	374.45	392.00	522.35	597.50	678.25	811.00	921.00	1106.00	1205.00	
10300000	0526	19150526	20150526	78	515.38	344.11	63.00	1700.00		187.50	202.70	231.25	270.40	297.50	305.90	316.20	328.20	336.65	354.00	373.20	473.80	544.00	595.90	734.00	780.40	863.10	986.60	1252.50	
10300000	0527	19150527	20150527	78	522.99	353.84	81.00	1710.00		167.40	198.40	243.05	270.60	295.75	299.70	317.65	324.20	341.50	370.00	406.90	457.20	531.10	578.90	752.00	827.60	902.45	1081.00	1262.00	
10300000	0528	19150528	20150528	78	536.31	373.97	90.00	1760.00		175.55	211.30	246.60	273.40	285.75	293.70	327.95	332.00	338.10	345.50	421.60	444.20	504.65	601.20	726.00	867.80	1030.00	1133.00	1300.50	
10300000	0529	19150529	20150529	78	555.82	400.49	104.00	1790.00		158.40	203.20	227.55	262.40	274.00	298.60	319.60	339.20	354.55	371.00	388.40	463.20	530.70	667.20	809.25	853.20	1073.00	1156.00	1429.00	
10300000	0530	19150530	20150530	78	569.86	435.25	104.00	1900.00		160.55	185.10	234.00	252.00	279.50	301.00	316.65	324.60	341.15	368.00	388.75	461.40	527.90	720.40	845.00	915.60	1056.00	1253.00	1656.00	
10300000	0531	19150531	20150531	78	568.46	422.91	98.00	1800.00		140.85	192.00	250.35	258.60	277.50	288.40	310.30	329.60	341.95	363.50	382.35	457.80	583.30	686.50	858.50	956.80	1027.50	1164.00	1512.50	
10300000	0601	19150601	20150601	78	567.13	415.42	117.00	1840.00		150.80	218.00	234.25	252.80	274.75	296.20	312.95	331.80	335.10	362.50	388.60	472.00	602.70	672.50	843.00	962.60	1083.00	1189.00	1442.50	
10300000	0602	19150602	20150602	78	573.74	424.05	113.00	1910.00		155.50	219.50	231.85	256.60	289.00	312.00	317.60	325.00	362.10	372.00	394.90	411.00	609.40	690.20	816.75	928.20	1146.00	1264.00	1441.50	
10300000	0603	19150603	20150603	78	564.47	410.07	128.00	1890.00		173.40	218.80	234.55	282.20	294.50	306.20	321.90	333.40	347.10	367.00	375.90	437.20	591.75	696.00	717.00	931.40	1057.50	1291.00	1374.50	
10300000	0604	19150604	20150604	78	555.32	404.99	97.00	1880.00		190.75	219.70	239.55	276.80	295.75	300.70	312.60	323.60	346.50	366.00	389.30	452.80	570.95	676.00	737.50	863.00	1033.00	1174.00	1452.50	
10300000	0605	19150605	20150605	78	564.53	407.06	81.00	1910.00		181.80	231.90	245.00	272.60	296.75	306.40	319.65	339.20	350.65	365.50	413.75	458.80	603.55	720.20	786.00	828.40	999.00	1167.00	1421.50	
10300000	0606	19150606	20150606	78	582.59	429.37	74.00	2030.00		177.75	225.20	250.50	271.80	299.00	314.10	323.25	334.00	343.65	368.50	407.80	463.40	566.50	733.80	865.50	938.00	1041.50	1244.00	1499.50	
10300000	0607	19150607	20150607	78	590.94	452.82	76.00	2370.00		168.75	212.60	233.85	268.80	293.00	303.40	314.30	338.00	344.75	365.00	411.35	485.00	612.70	735.10	889.75	942.00	1050.00	1204.00	1490.50	
10300000	0608	19150608	20150608	78	593.55	447.11	110.00	2130.00		168.85	209.60	234.25	275.00	299.00	306.40	312.30	330.20	336.20	393.00	444.45	562.00	656.10	686.00	788.00	958.00	1069.00	1302.00	1632.00	
10300000	0609	19150609	20150609	78	599.21	457.94	108.00	1970.00		174.85	204.70	228.40	245.00	286.50	298.70	307.85	318.40	344.40	389.50	450.85	537.60	631.40	721.40	759.25	972.80	1156.00	1328.00	1699.50	
10300000	0610	19150610	20150610	78	588.41	447.79	112.00	1860.00		161.95	197.30	222.40	263.00	290.50	297.10	305.30	318.60	338.20	372.00	432.25	506.00	577.25	688.10	796.00	1042.00	1183.00	1312.00	1644.00	
10300000	0611	19150611	20150611	78	596.06	470.79	106.00	2230.00		160.45	196.00	226.95	261.80	278.00	285.40	303.90	314.80	326.00	371.00	403.05	493.40	576.35	706.60	864.75	1058.00	1149.00	1266.00	1596.00	
10300000	0612	19150612	20150612	78	590.33	449.17	97.00	1940.00		143.75	177.80	234.30	251.00	270.50	286.30	298.60	320.80	333.75	362.00	406.85	486.80	635.05	795.40	934.00	1044.00	1115.00	1324.00	1478.00	
10300000	0613	19150613	20150613	78	597.73	458.22	94.00	1870.00		134.25	175.40	220.40	247.00	271.00	286.70	316.65	324.00	358.05	404.00	427.25	502.60	600.50	765.20	862.75	1048.00	1191.50	1316.00	1480.00	
10300000	0614	19150614	20150614	78	595.73	445.52	96.00	1790.00		124.80	172.60	235.75	250.00	259.75	295.70	306.55	332.40	367.10	401.00	449.30	552.00	606.30	726.60	827.50	1014.40	1183.00	1332.00	1581.50	
10300000	0615	19150615	20150615	78	604.31	468.69	100.00	1980.00		128.85	184.10	234.75	252.60	271.00	293.40	307.60	336.40	366.15	385.00	437.20	512.40	610.40	723.50	833.75	1054.00	1191.50	1416.00	1596.00	
10300000	0616	19150616	20150616	78	615.78	504.26	99.00	2160.00		128.15	192.20	223.70	239.40	259.75	290.60	307.25	317.80	333.55	363.00	404.95	469.40	648.20	778.20	886.50	1062.00	1304.50	1480.00	1742.50	
10300000	0617	19150617	20150617	78	627.18	526.36	82.00	1950.00		119.05	195.00	224.85	234.60	255.00	275.70	299.80	314.40	324.10	356.50	420.80	484.60	602.10	802.70	898.50	1050.00	1381.50	1639.00	1802.50	
10300000	0618	19150618	20150618	78	620.81	523.43	70.00	2110.00		92.70	197.50	214.10	231.60	260.75	282.30	297.20	317.00	329.00	357.00	408.55	474.00	652.35	788.60	907.25	1020.00	1259.50	1601.00	1767.00	
10300000	0619	19150619	20150619	78	612.21	517.82	46.00	2110.00		87.20	189.20	208.65	220.60	261.75	281.00	297.30	317.00	347.55	370.00	386.35	453.00	622.05	822.00	916.50	1016.00	1260.50	1434.00	1741.50	
10300000	0620	19150620	20150620	78	604.24	512.35	38.00	2090.00		79.90	163.10	196.10	211.80	237.75	280.40	303.90	325.80	335.30	369.00	397.80	496.80	622.80	792.30	863.50	1018.00	1190.00	1447.00	1749.00	
10300000	0621	19150621	20150621	78	591.74	488.22	35.00	1960.00		74.00	160.40	182.85	229.40	246.00	280.90	298.25	318.60	347.75	375.50	395.95	568.60	620.15	684.10	839.00	982.40	1120.00	1425.00	1742.50	
10300000	0622	19150622	20150622	78	575.69	457.42	40.00	1820.00		86.30	152.10	183.15	235.20	254.25	283.90	301.65	306.00	340.65	365.50	410.00	539.20	611.40	716.40	819.00	960.40	1114.50	1424.00	1622.00	
10300000	0623	19150623	20150623	78	558.22	435.58	34.00	1790.00		87.05	123.40	172.45	217.20	262.75	270.00	293.25	321.00	340.40	364.00	421.10	570.00	608.55	682.10	778.00	940.40	1111.50	1165.00	1543.50	
10300000	0624	19150624	20150624	78	539.62	423.84	33.00	1840.00		82.15	128.00	153.35	202.40	256.00	274.70	297.35	319.80	337.40	362.00	413.80	479.60	578.35	671.20	738.75	894.40	1084.50	1175.00	1482.00	
10300000	0625	19150625	20150625	78	523.86	419.35	33.00	1910.00		69.00	131.60	154.35	197.20	251.75	271.40	295.30	325.60	340.65	359.00	382.90	457.40	546.60	656.60	695.50	838.00	889.25	1194.00	1435.50	
10300000	0626	19150626	20150626	78	513.64	402.12	32.00	1880.00		66.55	117.40	165.25	196.00	230.75	263.70	298.10	327.20	342.20	364.00	380.80	468.40	543.25	610.60	702.75	882.60	954.55	1171.00	1255.50	
10300000	0627	19150627	20150627	78	515.54	410.45	32.00	1880.00		60.95	108.90	165.05	196.80	239.50	260.30	290.75	310.80	331.50	350.00	386.70	462.20	520.60	629.30	729.75	930.80	1033.00	1123.00	1328.00	
10300000	0628	19150628	20150628	78	517.78	426.65	31.00	1880.00		82.85	103.90	144.00	197.60	237.50	249.00	282.30	315.60	337.55	358.50	378.80	439.20	533.55	581.30	707.50	824.40	1024.50	1222.00	1586.00	
10300000	0629	19150629	20150629	78	501.46	421.75	30.00	1790.00		68.85	118.00	140.55	207.20	230.00	249.10	275.50	311.80	332.30	360.00	372.90	430.00	486.30	510.00	640.75	773.20	947.95	1151.00	1626.50	
10300000	0630	19150630	20150630	78	488.58	419.27	29.00	1880.00		92.35	115.10	127.70	195.40	219.25	250.40	285.15	314.20	328.65	357.00	374.25	409.60	465.45	486.00	574.25	737.80	897.10	1157.00	1445.50	
10300000	0701	19150701	20150701	78	481.56	413.33	30.00	1780.00		88.25	102.30	119.70	151.00	219.50	255.20	295.15	304.00	318.90	346.00	368.05	429.00	455.40	510.90	570.75	720.20	855.90	1199.00	1491.00	
10300000	0702	19150702	20150702	78	465.24	405.51	28.00	1800.00		81.75	91.00	106.55	138.60	210.50	231.10	279.75	289.20	310.10	335.50	364.60	398.20	441.20	489.20	574.50	636.00	902.15	1127.00	1564.00	
10300000	0703	19150703	20150703	78	462.67	419.29	47.00	1800.00		78.70	91.40	111.20	132.80	198.00	219.50	244.80	273.80	298.65	314.50	351.05	418.40	442.35	497.10	534.25	658.80	894.40	1070.00	1631.50	
10300000	0704	19150704	20150704	78	458.27	420.88	49.00	1830.00		79.80	94.00	108.65	136.40	185.25	223.00	239.90	275.80	293.30	307.00	354.70	375.20	425.15	491.20	549.25	714.40	849.25	1072.00	1656.00	
10300000	0705	19150705	20150705	78	453.44	417.00	53.00	1840.00		75.70	86.80	100.55	140.80	180.00	234.30	244.25	268.00	298.80	326.00	352.45	370.80	431.70	468.10	533.00	742.60	798.30	975.00	1696.00	
10300000	0706	19150706	20150706	78	446.94	415.15	57.00	1890.00		70.50	85.90	101.95	126.80	201.50	224.40	243.65	253.00	294.05	311.50	354.20	381.00	426.00	436.30	541.25	693.60	764.90	945.10	1685.50	
10300000	0707	19150707	20150707	78	440.28	417.28	59.00	2020.00		70.80	87.50	103.55	133.40	185.25	211.00	227.30	245.20	271.30	316.00	342.25	373.60	393.85	437.40	540.25	675.00	775.90	1000.00	1680.50	
10300000	0708	19150708	20150708	78	432.72	418.81	59.00	2000.00		65.80	86.60	107.70	138.40	163.50	176.70	214.60	242.20	282.10	298.00	321.15	361.80	388.65	430.70	521.75	674.80	810.55	986.40	1565.50	
10300000	0709	19150709	20150709	78	419.99	406.72	47.00	2070.00		62.80	80.90	104.70	122.80	159.00	164.40	219.95	233.80	275.85	294.50	312.00	351.00	411.10	453.60	518.00	617.20	718.10	956.40	1348.50	
10300000	0710	19150710	20150710	78	412.00	398.15	45.00	2270.00		56.85	84.30	97.70	108.20	148.75	185.10	222.80	245.80	267.95	306.50	321.80	363.00	404.75	446.90	526.75	602.00	702.90	921.90	1408.50	
10300000	0711	19150711	20150711	78	396.06	394.23	35.00	2480.00		56.55	73.70	100.70	116.80	144.50	183.30	215.85	233.80	270.05	299.00	307.70	368.60	403.40	447.90	496.75	552.40	640.20	848.40	1383.00	
10300000	0712	19150712	20150712	78	371.00	355.49	32.00	2330.00		56.50	66.30	92.85	106.80	140.50	162.40	197.60	217.40	267.85	291.00	317.35	356.60	401.50	428.60	463.00	506.60	608.15	743.40	1147.00	
10300000	0713	19150713	20150713	78	352.50	314.23	41.00	2080.00		47.90	59.00	89.85	97.60	140.75	159.70	189.65	223.60	264.00	281.50	308.55	352.60	386.75	404.50	455.75	518.40	608.75	725.00	975.80	
10300000	0714	19150714	20150714	78	341.38	286.18	52.00	1720.00		55.95	65.50	81.70	100.20	137.00	161.30	193.55	227.20	243.30	276.50	303.10	336.20	383.45	397.20	414.50	495.40	654.45	724.80	909.20	
10300000	0715	19150715	20150715	78	330.87	266.36	42.00	1450.00		55.95	68.80	74.70	103.60	133.00	159.80	177.20	224.00	238.85	263.50	301.70	341.40	370.10	387.90	406.25	455.80	609.75	695.30	874.80	
10300000	0716	19150716	20150716	78	321.21	260.79	38.00	1350.00		52.00	63.60	71.85	110.20	138.50	160.40	173.85	202.60	226.75	259.00	296.90	318.20	345.80	379.80	418.25	477.20	579.95	655.70	935.00	
10300000	0717	19150717	20150717	78	314.53	260.86	35.00	1310.00		54.95	63.60	70.85	104.80	133.50	157.80	166.65	193.80	231.55	256.00	291.80	310.20	322.75	372.20	399.50	442.80	575.70	652.50	884.40	
10300000	0718	19150718	20150718	78	314.47	264.76	38.00	1360.00		51.65	58.00	84.75	96.60	132.75	152.00	180.90	192.80	235.75	257.50	278.95	309.20	321.75	370.10	402.00	420.00	563.30	719.10	870.75	
10300000	0719	19150719	20150719	78	315.53	263.18	28.00	1300.00		52.50	57.70	78.00	106.00	115.25	148.50	187.35	200.60	232.55	244.00	271.35	293.20	319.70	384.00	401.75	472.80	542.40	710.50	845.35	
10300000	0720	19150720	20150720	78	307.64	246.55	21.00	1220.00		52.70	58.00	79.40	94.00	115.75	146.40	188.65	199.20	213.55	233.00	262.15	297.80	330.35	370.50	403.00	500.00	546.45	690.90	836.70	
10300000	0721	19150721	20150721	78	294.87	229.83	24.00	1090.00		49.95	61.60	76.85	101.20	116.25	135.40	169.85	199.20	211.30	233.50	249.80	288.80	334.70	355.00	403.75	440.40	552.60	613.30	767.30	
10300000	0722	19150722	20150722	78	282.85	223.15	28.00	1090.00		51.60	64.50	77.85	95.60	116.50	129.70	135.65	203.00	208.65	217.00	246.35	284.60	316.70	351.90	390.50	421.20	503.85	566.90	631.40	
10300000	0723	19150723	20150723	78	274.76	213.27	43.00	1120.00		56.90	69.30	80.70	97.00	118.75	126.80	146.50	198.80	213.05	228.50	243.25	268.00	290.75	334.40	390.75	432.00	454.20	503.40	628.15	
10300000	0724	19150724	20150724	78	269.00	210.60	40.00	1080.00		57.85	75.30	86.55	97.80	107.75	123.80	149.10	185.80	200.00	214.50	234.95	266.80	286.70	324.00	371.75	398.60	418.75	511.30	754.40	
10300000	0725	19150725	20150725	78	262.09	203.76	37.00	985.00		54.45	61.90	86.70	95.20	110.25	118.00	143.25	184.60	192.65	208.00	232.20	266.00	293.60	315.30	344.00	375.00	408.90	486.60	760.35	
10300000	0726	19150726	20150726	78	250.19	179.81	38.00	807.00		54.85	65.00	79.95	98.60	107.25	120.70	135.00	175.80	198.10	212.50	244.70	254.60	280.40	304.30	332.75	365.40	393.15	548.30	676.15	
10300000	0727	19150727	20150727	78	237.19	166.57	37.00	768.00		53.90	60.80	76.95	92.60	113.50	126.10	136.95	169.60	180.85	200.50	225.35	243.60	269.35	283.40	312.75	354.80	394.40	479.00	644.40	
10300000	0728	19150728	20150728	78	231.59	163.41	38.00	773.00		54.25	57.90	72.70	98.60	113.00	126.40	136.60	156.80	176.25	194.00	214.00	233.20	255.55	275.80	305.50	358.80	378.85	458.50	632.35	
10300000	0729	19150729	20150729	78	228.00	162.91	35.00	759.00		41.85	61.60	77.65	97.40	109.25	117.00	134.75	149.60	166.80	178.00	207.00	228.20	239.35	277.30	321.75	355.60	374.20	431.40	627.70	
10300000	0730	19150730	20150730	78	233.32	184.16	26.00	1010.00		38.90	63.10	74.00	90.60	102.50	120.00	131.25	149.60	165.65	179.50	199.45	217.80	233.05	270.40	316.50	349.60	377.90	531.80	620.00	
10300000	0731	19150731	20150731	78	233.29	206.70	26.00	1320.00		38.00	65.00	71.85	81.00	99.00	111.30	139.25	150.00	161.30	176.50	190.75	211.60	223.05	264.40	308.25	343.80	382.80	479.80	682.20	
10300000	0801	19150801	20150801	78	223.36	178.92	24.00	879.00		39.95	65.50	75.70	81.80	100.75	117.60	134.95	142.40	162.30	175.50	192.90	206.80	215.90	254.40	296.50	335.80	364.25	422.10	629.15	
10300000	0802	19150802	20150802	78	215.32	162.95	22.00	828.00		37.70	65.20	70.85	81.00	97.00	112.20	129.65	150.00	169.00	174.50	187.00	211.20	220.10	241.70	297.75	329.40	347.80	389.50	613.45	
10300000	0803	19150803	20150803	78	205.44	149.45	19.00	799.00		37.60	64.00	73.25	83.60	96.75	107.10	127.55	148.80	167.50	177.00	185.90	193.60	216.00	240.80	279.00	309.60	333.05	359.80	531.50	
10300000	0804	19150804	20150804	78	197.76	145.52	19.00	801.00		36.85	57.70	78.20	84.00	95.00	109.10	120.65	135.40	153.55	168.50	179.40	199.80	213.00	238.10	262.00	294.00	315.75	336.30	480.00	
10300000	0805	19150805	20150805	78	193.08	133.34	19.00	789.00		38.90	54.70	74.85	83.80	100.75	108.70	118.25	147.80	158.75	168.50	184.00	195.20	214.75	250.00	274.25	281.80	289.15	327.70	416.30	
10300000	0806	19150806	20150806	78	187.85	125.21	19.00	810.00		33.90	47.70	70.85	92.00	104.75	111.10	121.30	139.00	151.10	165.50	184.00	192.20	220.75	249.30	260.50	286.00	297.60	314.20	367.45	
10300000	0807	19150807	20150807	78	185.27	126.43	13.00	829.00		32.85	45.00	66.10	94.00	104.00	113.20	120.00	131.80	141.00	157.50	176.85	189.40	207.70	226.20	264.50	293.00	306.30	317.30	357.20	
10300000	0808	19150808	20150808	78	178.51	120.55	13.00	771.00		33.40	43.60	63.70	82.00	100.75	107.70	115.95	128.60	141.30	159.50	174.00	184.80	199.70	228.30	249.25	281.20	295.45	304.40	351.20	
10300000	0809	19150809	20150809	78	171.55	111.90	13.00	568.00		33.40	43.20	57.40	79.00	91.75	97.40	106.25	116.80	138.00	151.50	171.60	190.80	195.05	221.70	248.75	260.40	295.45	311.60	355.70	
10300000	0810	19150810	20150810	78	169.00	113.16	13.00	726.00		33.40	39.60	51.55	80.80	89.00	92.70	108.95	121.00	136.10	151.50	166.35	189.00	202.70	212.30	234.25	248.80	283.60	327.00	342.45	
10300000	0811	19150811	20150811	78	166.97	113.66	13.00	769.00		31.50	42.40	51.95	78.40	85.75	95.50	115.95	127.00	140.85	152.50	162.25	175.20	195.70	209.10	230.25	248.00	277.25	301.30	329.15	
10300000	0812	19150812	20150812	78	163.47	106.25	13.00	664.00		27.70	39.50	47.85	78.60	85.25	94.00	113.55	126.40	138.20	154.00	163.80	177.60	187.70	211.10	222.75	239.40	278.15	282.10	332.75	
10300000	0813	19150813	20150813	78	162.42	103.46	13.00	551.00		27.70	36.90	49.00	73.60	84.00	93.90	103.30	127.40	134.65	146.00	162.80	175.60	199.45	211.90	219.75	248.60	274.25	294.60	323.35	
10300000	0814	19150814	20150814	78	162.67	104.39	13.00	526.00		27.70	35.60	49.85	72.20	78.00	86.10	102.65	123.60	138.65	144.00	159.25	178.80	192.80	208.00	233.50	250.20	295.15	309.10	330.20	
10300000	0815	19150815	20150815	78	163.12	109.57	13.00	565.00		27.70	34.70	50.25	65.80	72.75	85.70	107.45	129.20	135.55	148.50	155.45	168.80	191.45	200.40	230.50	265.60	282.30	301.60	386.80	
10300000	0816	19150816	20150816	78	162.73	113.21	13.00	582.00		20.95	34.60	45.85	52.80	65.50	87.90	110.45	126.00	134.65	149.00	164.25	178.00	187.75	215.80	230.50	248.20	265.00	281.00	367.40	
10300000	0817	19150817	20150817	78	161.27	114.36	13.00	585.00		20.85	28.90	46.50	55.00	64.50	86.80	103.30	120.40	134.10	150.00	159.45	176.00	190.05	221.00	230.75	245.20	270.15	286.00	351.70	
10300000	0818	19150818	20150818	78	161.63	114.04	13.00	581.00		17.95	28.00	43.10	52.00	65.75	81.70	94.00	114.80	139.65	149.00	161.70	172.80	192.00	219.20	235.25	250.40	279.90	306.00	352.15	
10300000	0819	19150819	20150819	78	159.36	111.76	13.00	498.00		20.85	28.00	44.40	55.40	68.00	82.70	90.65	106.20	130.00	146.50	159.00	174.00	190.80	203.10	228.00	262.60	273.15	302.00	358.65	
10300000	0820	19150820	20150820	78	152.56	103.97	13.00	523.00		20.85	33.40	39.40	50.60	69.00	76.80	91.65	105.40	133.75	142.50	160.90	166.40	175.35	202.80	219.50	239.00	264.35	299.60	343.15	
10300000	0821	19150821	20150821	78	146.22	98.50	13.00	562.00		20.90	28.00	42.55	49.00	66.25	73.70	80.30	102.80	129.40	151.00	156.00	163.40	169.00	195.20	220.75	231.20	248.75	280.00	293.95	
10300000	0822	19150822	20150822	78	143.19	94.19	13.00	554.00		21.00	27.90	40.55	53.60	65.00	74.40	84.95	102.20	128.75	147.00	153.45	160.20	166.05	192.60	206.75	229.40	242.15	260.10	276.35	
10300000	0823	19150823	20150823	78	140.45	93.38	13.00	569.00		19.90	32.50	38.85	56.60	67.00	77.10	85.00	98.60	120.75	144.50	149.00	153.20	165.15	183.30	201.00	219.20	235.95	253.10	279.10	
10300000	0824	19150824	20150824	78	138.21	91.58	13.00	585.00		22.75	31.60	38.85	63.60	70.75	75.10	79.95	98.40	123.55	138.00	144.90	155.40	174.00	177.30	195.75	212.00	223.60	251.20	272.20	
10300000	0825	19150825	20150825	78	136.71	86.88	13.00	530.00		22.75	30.70	44.55	61.80	68.25	78.00	86.25	104.00	119.95	131.50	142.35	161.80	174.70	178.60	190.00	195.00	208.40	246.30	276.30	
10300000	0826	19150826	20150826	78	136.31	84.07	13.00	469.00		23.70	28.90	47.85	59.80	67.75	76.50	86.55	106.00	123.20	133.50	146.25	160.20	169.20	181.50	189.00	194.20	208.70	243.60	284.40	
10300000	0827	19150827	20150827	78	134.82	82.04	13.00	407.00		23.70	30.70	49.85	56.80	63.50	71.40	80.60	110.80	120.65	135.00	136.45	155.00	172.10	180.90	191.00	196.40	222.30	245.70	287.50	
10300000	0828	19150828	20150828	78	130.83	78.67	13.00	377.00		23.70	30.70	45.70	54.60	65.25	68.70	83.60	106.60	114.65	124.50	138.45	150.80	163.40	170.60	184.00	198.00	210.30	241.30	270.20	
10300000	0829	19150829	20150829	78	129.14	77.08	13.00	355.00		23.70	29.90	40.00	50.40	57.75	72.20	83.95	106.00	113.65	128.50	142.35	153.80	162.00	170.30	173.25	191.20	212.05	244.20	266.45	
10300000	0830	19150830	20150830	78	128.78	77.94	13.00	333.00		21.95	30.70	40.00	50.60	60.50	74.00	82.00	97.00	111.10	121.00	132.15	152.20	162.35	171.60	184.00	191.20	214.00	240.40	288.35	
10300000	0831	19150831	20150831	78	127.88	78.15	13.00	321.00		20.95	29.80	39.70	51.60	59.50	68.70	79.30	97.80	108.75	116.00	131.35	149.00	159.85	172.90	195.25	199.00	212.20	240.90	271.00	
10300000	0901	19150901	20150901	78	125.71	75.52	13.00	311.00		20.95	29.50	37.25	51.60	57.25	71.10	78.55	103.60	108.65	120.50	130.80	142.20	155.35	169.20	181.75	203.20	214.30	229.30	268.45	
10300000	0902	19150902	20150902	78	123.38	74.24	13.00	301.00		20.95	30.70	35.85	48.60	58.75	69.50	77.30	103.00	107.55	116.00	123.80	139.20	153.05	161.30	185.00	198.40	207.20	225.10	268.00	
10300000	0903	19150903	20150903	78	122.44	73.26	13.00	324.00		20.95	30.60	37.55	49.40	60.00	66.00	78.00	100.20	109.65	113.50	128.05	136.00	141.00	174.00	186.50	191.20	209.00	218.20	262.25	
10300000	0904	19150904	20150904	78	121.21	72.06	13.00	339.00		20.95	33.30	37.00	50.60	59.50	65.70	78.65	95.00	108.75	119.00	127.80	134.20	151.75	165.90	172.25	186.60	200.90	209.10	250.20	
