site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05084000	0503	19400503	20150503	76	97.06	169.98	6.80	987.00		9.74	11.70	12.55	14.00	16.00	17.10	20.00	23.00	26.95	32.50	35.35	46.00	52.20	70.30	85.25	108.60	160.90	326.10	523.10	
05084000	0504	19400504	20150504	76	97.57	179.48	7.40	909.00		10.69	11.70	12.55	14.00	16.00	17.20	20.00	21.00	27.65	31.00	33.70	40.60	48.10	66.20	83.25	112.00	134.00	301.30	567.00	
05084000	0505	19400505	20150505	76	90.05	154.19	8.30	829.00		9.97	11.00	12.00	14.00	16.00	17.10	18.00	20.80	26.00	29.50	32.35	41.20	46.35	61.30	73.00	104.60	139.90	289.20	493.65	
05084000	0506	19400506	20150506	76	103.79	217.44	9.20	1490.00		9.88	11.00	12.55	14.40	15.25	16.00	17.00	20.60	26.00	28.00	32.00	41.40	51.30	63.40	68.00	102.80	145.05	275.30	538.05	
05084000	0507	19400507	20150507	76	125.28	381.87	8.30	3140.00		9.65	10.70	12.55	14.00	15.00	16.00	17.95	19.00	24.00	27.00	32.00	40.00	47.25	63.50	76.50	95.40	148.35	247.00	568.95	
05084000	0508	19400508	20150508	76	162.68	753.96	7.20	6550.00		9.41	11.00	12.00	13.40	15.00	16.00	16.95	18.00	21.65	27.00	30.70	39.40	46.15	58.80	72.75	88.40	147.45	230.70	491.75	
05084000	0509	19400509	20150509	76	121.76	451.45	7.60	3870.00		9.27	10.70	11.55	14.00	15.00	16.00	17.00	18.00	21.65	25.00	28.35	39.20	45.05	58.80	63.50	78.80	137.80	223.60	473.55	
05084000	0510	19400510	20150510	76	120.10	459.87	7.20	3960.00		8.98	10.00	11.55	13.00	14.25	16.00	16.95	18.80	22.65	24.50	29.40	40.20	43.00	51.60	65.75	89.40	144.00	207.70	453.65	
05084000	0511	19400511	20150511	76	122.64	464.28	7.00	4000.00		9.05	10.70	12.00	14.00	15.00	15.00	16.95	18.80	23.00	27.00	31.75	39.20	42.05	46.90	60.50	106.60	150.15	214.10	434.65	
05084000	0512	19400512	20150512	76	95.84	258.06	6.80	2120.00		8.31	10.70	12.00	13.40	14.25	15.00	15.00	17.00	22.65	27.00	35.35	39.00	41.05	46.90	57.50	110.60	148.90	205.00	415.35	
05084000	0513	19400513	20150513	76	79.07	161.79	6.80	1190.00		8.26	10.70	11.00	13.00	14.00	15.00	16.00	16.80	22.00	30.00	36.00	37.20	40.00	43.90	55.25	109.40	136.70	198.60	396.05	
05084000	0514	19400514	20150514	76	73.06	131.75	7.20	875.00		8.29	10.61	11.00	12.00	13.25	14.00	15.00	16.00	21.65	30.50	33.70	37.00	41.05	42.90	53.00	107.00	132.00	215.80	372.80	
05084000	0515	19400515	20150515	76	68.00	108.11	6.80	594.00		8.14	9.49	11.00	12.40	13.00	14.00	14.95	18.00	22.00	30.00	32.35	37.00	40.00	41.90	50.00	103.00	125.15	207.40	342.20	
05084000	0516	19400516	20150516	76	62.41	90.72	6.80	447.00		7.80	9.38	10.55	12.40	13.00	14.00	14.95	17.80	22.00	27.50	32.00	35.20	39.00	41.00	49.00	108.00	122.25	181.10	310.85	
05084000	0517	19400517	20150517	76	71.47	149.22	6.20	1150.00		7.51	9.52	10.55	12.00	12.25	13.10	14.00	16.80	22.00	27.00	30.00	33.20	36.00	40.80	58.75	102.80	118.70	173.10	308.30	
05084000	0518	19400518	20150518	76	77.71	181.34	6.50	1400.00		7.48	9.07	10.00	12.00	12.00	13.00	14.00	17.80	22.00	26.50	28.70	31.20	34.05	39.70	57.00	100.60	120.55	192.40	299.10	
05084000	0519	19400519	20150519	76	64.12	103.60	6.10	543.00		6.29	8.91	10.00	11.00	12.00	13.00	14.00	17.80	21.65	25.00	28.00	30.20	33.05	36.90	50.25	102.00	122.45	182.70	313.20	
05084000	0520	19400520	20150520	76	103.59	378.75	4.00	3250.00		6.17	8.54	9.78	12.00	12.00	13.00	14.00	21.80	23.00	23.50	28.00	31.00	33.00	35.00	48.75	95.60	135.50	184.30	424.45	
05084000	0521	19400521	20150521	76	103.40	332.46	3.60	2510.00		6.68	8.07	9.41	11.40	12.25	13.00	14.95	20.00	21.00	23.50	28.35	30.20	33.00	38.90	67.25	94.20	124.25	165.00	402.75	
05084000	0522	19400522	20150522	76	70.33	144.70	3.20	874.00		6.74	8.07	9.16	10.00	12.00	12.20	15.95	19.80	20.00	22.50	26.05	29.20	32.05	38.90	69.25	90.00	122.40	149.50	376.20	
05084000	0523	19400523	20150523	76	64.65	115.05	3.20	624.00		6.11	8.10	9.63	11.00	12.00	14.00	15.95	18.00	20.65	22.50	26.00	29.00	32.15	37.90	72.25	91.60	122.45	146.10	345.20	
05084000	0524	19400524	20150524	76	61.55	103.49	3.20	540.00		5.71	8.07	9.69	11.40	12.25	14.00	15.00	16.80	20.00	23.00	26.35	28.00	32.15	38.70	67.25	86.60	116.00	130.80	315.40	
05084000	0525	19400525	20150525	76	67.19	129.64	3.20	836.00		5.31	8.10	9.55	11.40	12.25	13.10	14.95	19.00	19.00	21.50	25.00	27.20	32.10	35.90	66.25	92.80	110.45	150.40	361.80	
05084000	0526	19400526	20150526	76	68.14	132.07	2.50	825.00		5.31	8.01	9.64	11.40	12.00	13.10	14.00	18.00	19.00	19.50	23.00	26.00	33.05	45.40	70.75	83.00	104.70	147.00	418.15	
05084000	0527	19400527	20150527	76	65.96	114.79	2.50	533.00		5.28	7.91	9.16	11.40	12.00	13.00	15.90	17.00	18.00	19.50	22.00	25.00	31.10	44.10	67.75	72.20	102.70	183.50	411.75	
05084000	0528	19400528	20150528	76	59.44	98.11	3.20	473.00		5.17	7.18	8.51	11.40	12.25	13.10	14.95	16.00	18.00	20.00	22.00	24.20	31.05	42.30	64.00	68.60	95.60	173.50	334.40	
05084000	0529	19400529	20150529	76	58.63	95.12	4.20	445.00		5.17	7.07	8.30	10.40	12.25	14.00	14.95	16.80	18.00	20.50	22.35	26.40	34.05	50.00	61.75	73.00	91.50	161.60	339.30	
05084000	0530	19400530	20150530	76	58.78	95.30	4.00	468.00		5.17	7.30	8.91	10.10	12.25	14.00	15.00	17.00	20.00	21.50	23.00	28.80	39.00	49.80	59.00	78.80	89.25	148.00	329.90	
05084000	0531	19400531	20150531	76	68.76	158.25	3.80	1230.00		5.17	6.79	8.86	10.40	12.25	14.00	15.00	17.00	20.30	21.00	23.75	32.20	39.05	44.90	54.25	69.80	85.25	158.50	329.55	
05084000	0601	19400601	20150601	76	78.40	240.71	3.80	2030.00		5.37	6.51	8.18	10.00	13.00	14.00	15.00	16.80	19.30	21.00	23.05	33.40	37.05	43.80	51.75	67.00	80.35	201.80	316.40	
05084000	0602	19400602	20150602	76	59.84	119.74	4.20	882.00		5.00	7.30	9.10	12.00	12.25	13.00	14.00	17.00	19.30	20.00	22.70	29.40	35.20	43.80	50.25	62.20	76.90	171.20	257.00	
05084000	0603	19400603	20150603	76	59.10	104.15	4.00	709.00		4.92	7.21	10.00	12.00	12.00	13.10	15.95	17.00	19.00	21.00	23.00	32.00	33.20	38.00	51.00	67.40	103.80	184.30	280.25	
05084000	0604	19400604	20150604	76	70.09	129.72	3.80	728.00		5.17	7.44	9.82	11.00	12.00	13.10	14.95	17.00	19.00	20.50	23.35	31.20	34.05	45.70	51.50	71.60	131.95	216.70	321.80	
05084000	0605	19400605	20150605	76	67.83	149.45	3.60	1180.00		5.17	6.72	8.76	10.40	12.00	13.00	15.00	16.80	18.65	20.50	22.35	28.00	29.10	33.90	52.50	75.00	140.25	200.50	278.05	
05084000	0606	19400606	20150606	76	79.38	205.40	3.60	1500.00		5.17	7.75	9.19	10.00	12.00	12.00	15.00	16.80	18.65	21.00	24.00	27.00	28.05	41.10	52.75	96.80	135.80	169.70	264.55	
05084000	0607	19400607	20150607	76	79.41	175.97	3.60	1170.00		4.99	6.70	8.57	10.10	12.00	13.00	13.00	15.60	19.00	20.50	24.35	27.40	31.10	42.30	73.00	94.00	133.45	185.30	425.75	
05084000	0608	19400608	20150608	76	63.63	109.08	4.00	651.00		5.17	6.76	8.79	10.00	11.00	13.00	13.00	16.80	19.00	23.00	24.00	26.20	30.10	39.50	66.00	83.40	138.40	168.50	364.05	
05084000	0609	19400609	20150609	76	67.07	142.73	4.40	1030.00		5.00	6.49	8.36	10.00	12.00	12.10	16.00	16.00	19.00	22.50	24.00	28.60	36.00	38.80	54.00	82.20	131.05	161.00	235.95	
05084000	0610	19400610	20150610	76	58.57	95.34	3.80	585.00		4.99	6.27	8.21	9.86	11.00	12.10	15.95	17.80	19.00	21.00	25.35	30.00	39.20	48.00	72.25	88.60	117.30	140.00	247.75	
05084000	0611	19400611	20150611	76	52.78	81.74	3.10	557.00		4.91	5.50	7.97	9.28	10.25	12.00	13.90	16.00	17.65	22.00	25.35	31.40	36.10	40.00	65.00	86.80	115.80	138.70	190.95	
05084000	0612	19400612	20150612	76	63.23	129.12	3.00	940.00		4.40	5.85	7.09	8.20	9.75	11.10	12.00	16.00	17.95	20.50	25.35	30.20	35.30	49.60	69.25	87.80	109.15	145.20	244.25	
05084000	0613	19400613	20150613	76	51.91	82.12	2.80	476.00		5.33	6.10	7.32	8.22	9.78	11.00	12.00	15.00	19.00	20.50	25.35	27.40	33.00	52.50	62.50	72.20	103.05	133.00	204.25	
05084000	0614	19400614	20150614	76	48.10	70.20	2.60	443.00		5.25	6.17	7.02	8.26	9.70	12.00	13.95	15.00	18.65	22.00	23.35	26.00	29.05	49.60	62.75	72.60	101.15	129.70	168.25	
05084000	0615	19400615	20150615	76	52.47	83.87	2.40	490.00		4.34	6.08	7.33	8.18	9.25	12.00	13.95	16.00	18.00	21.00	22.00	25.00	26.00	43.90	60.75	99.60	109.00	123.30	219.75	
05084000	0616	19400616	20150616	76	48.69	72.63	2.30	427.00		4.49	6.62	7.28	8.30	9.70	12.10	14.95	15.80	19.30	20.50	22.00	23.00	27.30	41.70	56.75	100.00	113.35	131.20	143.35	
05084000	0617	19400617	20150617	76	45.58	59.78	2.30	344.00		4.36	7.07	7.80	8.42	10.00	14.00	15.00	16.00	18.00	19.00	21.00	23.20	32.05	40.90	55.50	89.60	109.00	119.70	185.10	
05084000	0618	19400618	20150618	76	47.01	70.25	2.20	337.00		4.08	7.15	7.55	9.12	9.93	13.10	14.00	15.80	17.00	18.00	19.35	22.20	28.15	36.00	51.50	77.20	92.50	114.80	272.05	
05084000	0619	19400619	20150619	76	77.50	313.02	2.00	2700.00		4.00	6.54	7.25	8.58	9.20	13.10	14.00	15.00	16.00	19.00	21.00	23.40	29.15	40.60	45.75	61.20	73.90	96.90	268.55	
05084000	0620	19400620	20150620	76	47.68	96.28	2.00	756.00		4.00	6.31	7.61	7.84	9.03	12.10	14.00	16.00	16.65	19.50	22.35	27.00	30.10	41.60	50.75	57.00	67.80	99.70	195.70	
05084000	0621	19400621	20150621	76	40.60	59.47	1.90	362.00		4.94	6.01	7.20	7.78	8.40	11.10	13.95	15.00	17.00	18.50	22.35	24.60	35.05	38.80	43.50	52.00	65.90	96.90	178.80	
05084000	0622	19400622	20150622	76	39.71	56.68	2.00	302.00		4.94	5.71	6.86	7.46	9.00	11.10	13.95	14.00	16.65	18.00	20.35	24.20	29.10	33.90	39.75	46.00	63.45	134.30	193.15	
05084000	0623	19400623	20150623	76	42.10	70.19	1.90	452.00		4.60	6.21	6.66	7.48	9.47	11.10	13.00	14.00	16.30	18.00	23.00	26.20	28.05	34.90	36.75	44.80	58.35	120.70	197.00	
05084000	0624	19400624	20150624	76	39.56	62.26	1.80	352.00		4.51	5.94	6.41	7.64	8.85	11.10	12.00	14.80	16.00	18.00	20.35	22.20	30.00	35.00	38.00	45.00	53.35	107.50	177.45	
05084000	0625	19400625	20150625	76	39.44	55.07	1.80	286.00		4.08	5.00	6.46	7.14	9.78	11.10	13.00	14.00	15.65	17.50	21.35	24.40	33.05	37.00	45.00	50.80	70.35	98.60	169.45	
05084000	0626	19400626	20150626	76	45.72	76.33	1.80	408.00		3.77	4.94	6.36	6.90	9.47	11.00	12.00	13.00	15.00	16.50	20.70	25.20	29.10	36.90	42.50	48.80	75.10	123.40	257.25	
05084000	0627	19400627	20150627	76	65.58	212.69	1.90	1780.00		3.77	5.63	6.05	7.48	8.40	10.10	12.00	13.00	14.00	16.00	18.70	25.00	26.00	30.90	40.50	53.00	78.15	113.40	334.45	
05084000	0628	19400628	20150628	76	69.68	286.76	1.90	2480.00		4.33	5.67	6.12	7.50	8.43	9.73	11.00	12.80	14.00	16.00	18.00	21.20	25.10	32.50	39.50	47.80	71.35	99.50	228.35	
05084000	0629	19400629	20150629	76	49.66	139.30	1.90	1150.00		4.03	5.31	5.86	7.88	8.62	9.03	10.95	12.00	14.00	16.00	18.00	20.20	25.00	31.00	38.75	45.00	58.40	97.50	223.05	
05084000	0630	19400630	20150630	76	44.10	105.12	1.80	834.00		3.57	4.98	5.72	7.88	8.75	9.91	11.00	12.00	13.65	14.50	18.00	20.40	23.05	28.00	34.50	43.80	63.25	95.80	200.25	
05084000	0701	19400701	20150701	76	44.01	106.65	1.80	856.00		4.14	4.57	5.91	7.52	9.05	9.91	11.95	13.00	14.00	15.00	17.35	20.00	21.10	24.00	32.75	38.40	60.60	108.90	178.90	
05084000	0702	19400702	20150702	76	57.96	134.25	1.60	855.00		3.50	4.67	5.71	7.38	8.62	9.63	11.95	12.80	13.65	14.00	17.35	19.00	21.00	27.40	33.50	57.00	88.55	150.60	264.25	
05084000	0703	19400703	20150703	76	48.46	106.00	1.40	804.00		3.17	4.61	5.67	7.54	8.10	9.10	9.89	11.80	12.65	13.50	16.00	18.00	19.00	25.70	35.00	56.80	70.15	167.10	213.45	
05084000	0704	19400704	20150704	76	43.69	96.79	1.20	757.00		3.29	4.37	5.50	6.98	8.07	8.76	9.89	11.00	12.65	14.50	16.00	17.00	18.00	26.60	38.00	49.00	62.80	118.10	193.30	
05084000	0705	19400705	20150705	76	41.24	90.55	1.00	711.00		3.71	4.41	5.02	6.64	7.47	8.44	9.96	11.80	12.00	13.00	16.00	16.20	21.10	28.50	38.00	46.00	63.15	111.40	176.85	
05084000	0706	19400706	20150706	76	43.96	88.92	0.90	657.00		3.20	4.20	5.05	6.40	7.65	8.33	9.46	12.00	12.00	12.50	15.00	17.40	20.10	28.90	42.25	52.60	71.80	140.00	198.05	
05084000	0707	19400707	20150707	76	41.61	82.68	0.80	614.00		3.20	4.55	5.00	6.12	7.20	7.82	8.70	10.80	12.00	12.00	15.00	17.40	19.20	35.30	40.00	42.80	73.95	123.40	188.05	
05084000	0708	19400708	20150708	76	40.95	79.37	0.80	576.00		3.20	4.76	5.61	6.04	6.85	8.21	8.70	10.00	12.00	13.50	15.00	18.20	26.20	34.80	40.00	51.20	69.45	99.80	177.15	
05084000	0709	19400709	20150709	76	38.74	71.80	0.80	550.00		3.54	4.38	5.62	6.00	6.42	7.94	9.79	11.00	11.65	12.50	14.00	17.80	33.10	38.90	42.50	52.20	68.45	105.50	159.75	
05084000	0710	19400710	20150710	76	36.52	66.21	1.50	515.00		3.20	4.64	5.26	5.74	7.70	9.31	10.00	10.80	11.00	12.00	14.35	22.20	31.10	39.80	44.25	51.60	61.45	82.20	139.45	
05084000	0711	19400711	20150711	76	32.66	61.76	3.00	486.00		3.17	4.17	4.61	5.28	5.70	7.80	8.68	9.46	10.00	11.00	13.00	20.20	27.05	32.70	38.25	46.60	53.45	76.00	112.85	
05084000	0712	19400712	20150712	76	31.59	58.76	1.10	461.00		3.17	4.00	4.46	5.20	6.35	7.31	8.30	9.64	10.00	11.50	13.35	19.80	25.15	33.80	38.00	44.60	48.45	70.10	106.50	
05084000	0713	19400713	20150713	76	45.25	133.32	1.10	1080.00		3.00	4.00	4.60	5.28	6.00	7.44	8.00	9.32	9.96	12.00	14.00	19.40	27.05	31.70	36.00	43.80	56.45	80.20	155.35	
05084000	0714	19400714	20150714	76	46.16	115.78	2.00	900.00		2.96	4.00	4.10	5.08	6.38	7.31	8.56	9.18	11.00	13.00	15.70	23.00	30.05	33.80	40.75	50.00	57.35	105.10	165.90	
05084000	0715	19400715	20150715	76	40.00	74.72	1.00	420.00		2.94	4.00	4.71	5.14	5.75	6.91	7.80	8.60	10.00	12.50	14.70	19.40	26.10	32.00	37.00	42.40	70.70	110.50	205.95	
05084000	0716	19400716	20150716	76	35.85	61.55	1.00	348.00		3.42	4.00	4.16	4.82	5.62	7.04	7.99	8.28	9.39	12.00	14.35	19.40	24.05	30.90	36.25	48.00	54.90	101.40	180.50	
05084000	0717	19400717	20150717	76	35.14	58.12	1.80	314.00		3.20	4.00	4.05	4.90	6.12	6.91	7.39	8.36	8.89	12.00	13.00	15.60	21.05	27.00	38.50	44.20	57.40	105.10	185.60	
05084000	0718	19400718	20150718	76	34.66	55.96	1.80	285.00		3.17	4.00	4.31	4.74	5.62	6.60	7.30	8.22	10.00	11.50	13.35	14.60	19.05	21.90	33.50	47.20	69.80	111.60	204.30	
05084000	0719	19400719	20150719	76	37.88	72.32	1.80	468.00		2.42	3.62	4.00	4.52	5.20	6.32	7.00	7.50	9.93	11.50	14.00	14.20	18.05	22.90	32.25	48.20	65.40	106.30	194.75	
05084000	0720	19400720	20150720	76	30.46	46.73	1.40	236.00		2.08	3.55	4.00	4.18	6.03	6.64	7.50	8.14	8.99	10.50	13.00	15.00	18.00	21.80	30.25	47.20	69.90	79.70	158.75	
05084000	0721	19400721	20150721	76	34.44	68.81	1.40	505.00		2.74	3.48	4.00	4.14	5.05	6.73	7.30	8.00	8.56	10.50	12.35	14.20	17.00	19.90	35.00	43.40	66.15	93.20	146.10	
05084000	0722	19400722	20150722	76	33.59	64.23	1.80	470.00		2.17	3.71	3.90	4.00	5.05	6.25	6.90	7.50	8.56	11.00	12.00	13.00	16.05	21.80	33.50	50.60	73.90	90.20	132.25	
05084000	0723	19400723	20150723	76	32.58	51.19	1.80	276.00		2.42	3.40	3.80	3.80	4.78	6.25	7.00	7.38	8.36	11.00	12.00	13.00	14.05	19.80	31.75	55.20	77.90	109.30	156.95	
05084000	0724	19400724	20150724	76	40.78	112.40	1.30	935.00		2.17	2.87	3.56	4.04	4.62	6.21	6.59	7.16	8.39	10.50	11.35	12.00	14.05	17.90	32.00	52.40	78.30	117.90	151.15	
05084000	0725	19400725	20150725	76	50.49	193.04	1.50	1660.00		2.00	3.07	3.60	4.04	5.05	6.02	6.79	7.24	8.13	9.40	10.35	11.40	14.00	15.90	29.75	47.20	69.15	108.10	169.40	
05084000	0726	19400726	20150726	76	43.89	127.90	1.50	859.00		2.31	3.31	3.80	4.14	5.12	6.20	6.78	7.30	8.37	9.05	10.35	11.00	14.00	16.00	28.50	40.20	57.45	95.60	163.10	
05084000	0727	19400727	20150727	76	35.98	89.87	1.70	642.00		2.31	3.19	3.71	4.00	4.65	5.40	6.67	7.38	8.06	9.00	11.00	11.00	13.05	21.90	30.25	39.00	55.00	80.30	153.65	
05084000	0728	19400728	20150728	76	35.28	90.64	1.40	685.00		2.17	2.94	3.51	3.84	4.55	5.55	6.39	6.90	7.33	8.70	10.00	11.00	12.15	25.90	29.75	37.20	50.45	78.10	137.45	
05084000	0729	19400729	20150729	76	30.57	76.89	1.10	565.00		1.97	2.48	3.31	3.80	4.10	5.24	6.00	6.76	7.53	8.15	9.47	10.00	14.05	23.90	28.00	33.00	40.90	59.60	113.15	
05084000	0730	19400730	20150730	76	28.24	65.69	1.50	470.00		2.00	2.78	3.25	3.62	4.12	5.53	6.29	7.16	7.46	9.10	10.35	13.20	15.10	22.70	26.50	30.20	36.45	57.00	104.15	
05084000	0731	19400731	20150731	76	26.36	61.21	1.20	446.00		1.97	2.47	3.35	3.68	4.10	5.24	6.20	6.80	7.23	7.80	9.71	12.00	17.00	21.80	24.00	27.00	34.45	51.30	97.15	
05084000	0801	19400801	20150801	76	24.83	57.94	1.40	437.00		1.80	2.07	3.20	3.68	4.33	4.84	5.90	6.78	7.00	7.80	9.84	13.00	16.05	19.70	23.75	27.60	29.90	47.50	101.75	
05084000	0802	19400802	20150802	76	24.14	55.70	1.30	436.00		1.77	2.07	3.20	3.68	4.20	4.91	5.87	6.70	6.93	7.80	9.47	12.20	16.00	18.80	22.75	26.60	36.35	52.00	93.45	
05084000	0803	19400803	20150803	76	22.93	52.29	0.95	418.00		1.97	2.94	3.51	3.80	4.20	5.02	6.19	6.38	6.80	7.70	9.61	11.20	14.05	17.90	20.00	25.20	32.45	50.30	89.15	
05084000	0804	19400804	20150804	76	21.70	49.44	0.87	403.00		1.96	3.00	3.35	4.08	4.67	5.63	6.19	6.50	6.76	7.20	9.80	12.00	14.05	17.00	18.75	21.20	31.45	48.80	83.60	
05084000	0805	19400805	20150805	76	20.42	46.96	0.76	387.00		1.96	2.77	3.06	3.76	4.25	4.83	5.89	6.58	7.07	7.85	9.80	11.20	13.05	14.90	16.00	20.20	29.35	45.90	84.05	
05084000	0806	19400806	20150806	76	19.63	44.92	0.78	372.00		1.80	2.54	3.30	3.80	4.55	5.40	6.09	6.40	7.16	8.10	9.54	10.20	13.00	13.90	15.00	19.60	30.95	42.50	80.60	
05084000	0807	19400807	20150807	76	18.86	43.43	1.10	360.00		1.97	2.65	3.30	3.84	4.17	5.11	5.79	6.30	6.76	7.70	8.34	9.34	11.05	13.90	15.75	18.00	31.50	40.30	74.75	
05084000	0808	19400808	20150808	76	18.39	42.31	0.70	350.00		1.85	2.88	3.25	3.68	4.08	4.65	5.89	6.50	6.96	7.80	8.63	9.10	11.05	14.00	15.75	17.00	28.35	37.90	67.95	
05084000	0809	19400809	20150809	76	19.28	54.24	0.30	464.00		1.67	2.60	3.15	3.60	4.42	5.31	5.89	6.20	6.67	7.75	8.23	8.80	9.62	12.00	14.50	19.00	28.00	36.50	60.70	
05084000	0810	19400810	20150810	76	20.29	66.23	0.80	574.00		1.57	2.60	3.22	3.72	4.58	5.53	6.00	6.58	6.96	7.50	8.00	8.72	9.90	11.00	13.00	16.60	27.80	34.10	63.95	
05084000	0811	19400811	20150811	76	18.16	49.06	1.80	421.00		2.00	2.60	3.06	3.88	4.50	5.40	5.79	6.00	6.70	7.10	7.50	8.94	11.00	12.00	14.75	17.60	26.90	38.30	60.75	
05084000	0812	19400812	20150812	76	17.04	43.47	1.60	373.00		2.00	2.57	3.38	3.88	4.60	5.50	5.79	6.00	6.46	6.85	7.57	8.88	9.96	11.90	14.00	19.80	25.00	35.30	58.00	
05084000	0813	19400813	20150813	76	16.91	41.37	1.60	356.00		1.79	2.34	3.17	3.72	4.92	5.41	5.69	6.28	6.67	7.25	8.61	9.76	11.00	13.00	17.75	19.60	24.00	32.60	55.00	
05084000	0814	19400814	20150814	76	16.29	40.05	1.50	344.00		1.69	2.40	3.11	3.80	4.42	4.81	5.58	6.00	6.50	6.85	8.24	9.34	11.05	12.90	14.75	19.80	22.00	31.30	53.15	
05084000	0815	19400815	20150815	76	16.33	40.69	1.40	350.00		1.50	2.34	2.91	3.64	4.53	5.21	5.50	5.88	6.70	7.50	8.30	9.52	10.05	11.90	14.75	19.20	21.90	32.90	51.15	
05084000	0816	19400816	20150816	76	15.79	37.97	1.20	326.00		1.84	2.37	3.15	3.80	4.58	5.10	5.40	5.96	6.36	7.90	8.73	9.22	9.71	11.00	13.50	18.60	25.45	33.20	47.45	
05084000	0817	19400817	20150817	76	15.18	34.34	0.99	294.00		1.85	2.27	3.15	3.56	4.42	4.82	5.48	5.80	6.39	7.80	8.37	9.00	9.33	11.00	15.00	18.60	21.90	34.00	44.60	
05084000	0818	19400818	20150818	76	14.84	31.57	0.88	267.00		1.94	2.48	3.10	3.62	4.05	4.73	5.19	5.98	6.26	7.30	8.07	8.36	9.43	12.70	14.00	18.00	21.35	34.90	47.00	
05084000	0819	19400819	20150819	76	14.14	28.60	1.10	240.00		1.75	2.34	3.27	3.54	3.85	4.60	4.99	6.08	6.56	7.30	7.74	8.36	9.62	12.90	13.75	16.60	18.90	33.30	45.75	
05084000	0820	19400820	20150820	76	13.06	25.73	0.96	215.00		1.77	2.47	2.87	3.28	3.92	4.22	5.08	5.78	6.17	7.05	7.50	8.34	8.80	11.00	12.00	14.60	16.90	31.30	39.75	
05084000	0821	19400821	20150821	76	13.26	23.01	1.00	188.00		1.73	2.50	2.91	3.40	3.83	4.35	5.50	5.80	6.50	6.95	8.30	9.66	11.00	12.00	12.75	15.00	18.70	32.20	38.60	
05084000	0822	19400822	20150822	76	13.41	22.70	1.00	172.00		1.61	2.28	2.96	3.40	3.80	4.26	5.09	5.80	6.20	7.00	7.80	8.58	11.00	11.90	13.00	15.00	19.70	30.50	41.95	
05084000	0823	19400823	20150823	76	13.41	20.61	0.68	151.00		1.59	2.27	3.10	3.54	4.00	4.82	5.20	6.12	7.00	7.20	8.17	9.60	11.00	11.90	12.00	14.00	23.35	34.30	48.75	
05084000	0824	19400824	20150824	76	13.76	22.21	0.32	129.00		1.60	2.37	2.85	3.44	3.60	4.71	5.19	5.48	6.86	7.55	8.37	9.66	11.00	11.00	13.00	13.60	21.35	28.50	49.00	
05084000	0825	19400825	20150825	76	12.74	19.24	0.46	119.00		1.51	2.51	2.90	3.44	4.08	4.50	4.80	5.82	6.70	7.15	8.73	9.42	10.05	11.90	12.75	13.60	17.45	27.20	41.55	
05084000	0826	19400826	20150826	76	12.07	17.55	0.37	112.00		1.59	2.65	3.15	3.60	3.92	4.41	4.99	5.48	6.20	6.65	8.34	9.18	10.00	11.00	12.00	14.80	19.35	26.60	37.30	
05084000	0827	19400827	20150827	76	11.76	14.82	0.60	87.00		1.34	2.44	3.31	3.70	3.88	4.50	5.29	5.50	6.00	7.15	8.34	8.72	9.62	10.00	11.75	18.60	20.45	27.00	32.45	
05084000	0828	19400828	20150828	76	11.85	14.16	1.00	80.00		1.28	2.78	3.40	3.84	4.20	4.50	5.38	5.50	6.13	7.15	7.97	8.52	8.91	9.99	11.75	18.60	22.25	28.30	39.10	
05084000	0829	19400829	20150829	76	17.57	60.69	1.00	529.00		1.96	2.60	3.35	3.74	4.05	4.91	5.10	5.74	6.20	7.00	7.41	8.30	9.12	10.00	11.75	15.20	19.90	26.60	37.75	
05084000	0830	19400830	20150830	76	13.10	23.89	1.00	190.00		2.18	2.81	3.20	3.50	4.50	5.00	5.20	6.28	6.90	7.20	7.54	8.06	9.00	9.37	12.20	16.00	19.80	26.60	34.85	
05084000	0831	19400831	20150831	76	12.52	19.21	1.00	118.00		2.21	2.64	3.15	3.64	4.50	4.81	5.20	5.96	6.76	7.20	7.33	7.94	8.81	9.84	12.75	15.20	21.45	26.30	35.55	
05084000	0901	19400901	20150901	76	12.51	17.98	1.00	106.00		1.70	2.78	3.11	4.00	4.25	4.95	5.60	6.30	6.76	7.20	7.54	7.92	8.73	9.94	12.75	15.00	20.80	25.90	44.75	
05084000	0902	19400902	20150902	76	12.38	16.57	0.40	100.00		1.93	2.81	3.06	4.04	4.42	4.91	5.78	6.30	6.80	6.95	7.54	8.02	8.70	9.85	14.75	17.00	23.45	25.30	40.75	
05084000	0903	19400903	20150903	76	12.29	14.82	0.00	86.00		2.07	2.97	3.20	3.80	4.10	5.01	6.00	6.44	6.73	7.35	7.80	8.62	8.90	10.84	15.00	17.60	21.45	23.90	46.45	
05084000	0904	19400904	20150904	76	12.14	13.73	0.50	82.00		1.96	2.74	3.00	3.60	4.15	5.00	5.97	6.20	7.03	7.55	8.04	8.52	9.31	12.90	15.00	17.60	20.00	29.10	42.50	
05084000	0905	19400905	20150905	76	12.19	14.25	1.00	84.00		2.11	2.87	3.25	4.00	4.72	5.44	6.09	6.50	7.07	7.30	7.80	8.06	9.01	11.00	14.00	17.60	19.45	24.90	44.90	
