site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07285400	0509	19860509	19970509	12	735.33	2000.37	40.00	7070.00			43.00	49.50	59.00	68.50	77.60	89.45	100.20	107.35	117.50	129.75	146.00	158.65	180.40	261.00	405.60	900.70	5121.80		
07285400	0510	19860510	19970510	12	450.17	1120.91	43.00	4000.00			47.20	56.30	60.00	66.50	78.20	86.05	94.00	103.75	110.00	114.90	118.80	138.45	169.40	224.00	276.20	506.85	2896.90		
07285400	0511	19860511	19970511	12	348.58	387.09	52.00	1080.00			54.70	60.55	77.20	91.50	100.60	104.75	107.40	108.70	145.00	181.60	184.20	283.55	445.20	713.00	888.80	1002.10	1055.40		
07285400	0512	19860512	19970512	12	297.00	270.23	43.00	882.00			48.40	60.10	77.80	90.50	94.40	104.35	123.20	159.60	188.50	226.85	304.20	345.10	386.70	521.25	599.00	650.20	808.80		
07285400	0513	19860513	19970513	12	309.75	439.00	41.00	1550.00			47.00	60.00	70.60	79.50	86.00	87.55	88.20	88.85	104.50	126.90	156.80	193.00	258.20	467.50	594.40	708.30	1284.20		
07285400	0514	19860514	19970514	12	181.83	143.28	39.00	442.00			44.40	56.10	58.80	64.75	77.10	79.00	80.40	84.95	121.00	165.15	204.80	224.65	242.70	299.25	357.40	413.50	433.00		
07285400	0515	19860515	19970515	12	145.58	91.66	37.00	283.00			40.60	48.40	53.80	61.00	71.40	86.20	97.40	98.70	124.00	149.15	149.80	185.10	229.70	240.75	259.00	280.15	282.10		
07285400	0516	19860516	19970516	12	113.33	59.38	36.00	210.00			38.70	44.55	50.40	57.50	66.60	76.25	85.00	91.50	107.50	124.70	136.40	140.45	144.00	163.50	181.40	197.65	206.10		
07285400	0517	19860517	19970517	12	93.50	44.84	35.00	171.00			37.40	42.60	47.80	54.00	61.80	67.95	72.60	74.55	80.50	89.75	106.00	120.45	132.10	132.75	139.80	151.05	164.70		
07285400	0518	19860518	19970518	12	159.58	226.87	34.00	855.00			38.20	47.30	54.60	60.75	65.30	66.00	67.20	71.10	75.50	82.30	96.60	113.60	131.70	149.25	193.60	280.25	673.50		
07285400	0519	19860519	19970519	12	275.67	512.99	32.00	1850.00			38.30	51.95	54.80	57.50	61.40	70.25	77.80	80.40	87.00	98.10	120.20	136.00	153.30	194.25	334.00	586.50	1451.00		
07285400	0520	19860520	19970520	12	184.50	216.74	32.00	760.00			36.80	47.20	51.00	54.50	58.40	63.40	68.80	74.65	80.50	92.65	125.80	144.55	173.50	293.75	365.20	420.85	652.90		
07285400	0521	19860521	19970521	12	287.50	495.42	32.00	1650.00			35.30	42.45	47.80	52.25	55.50	60.95	67.00	73.50	75.00	82.05	112.60	126.50	140.70	197.25	503.40	966.00	1434.00		
07285400	0522	19860522	19970522	12	181.92	249.03	40.00	861.00			41.50	44.75	46.80	49.50	53.40	55.10	59.80	72.15	75.50	81.70	106.40	118.05	129.80	174.00	314.60	518.05	752.70		
07285400	0523	19860523	19970523	12	108.92	73.76	39.00	270.00			41.70	47.55	49.80	51.25	51.90	58.60	66.20	73.35	90.50	106.45	108.40	112.15	119.50	142.25	181.00	228.20	256.80		
07285400	0524	19860524	19970524	12	138.25	179.52	38.00	687.00			40.40	45.60	47.80	49.50	50.80	54.30	60.60	72.30	76.00	81.20	99.40	111.30	123.60	153.50	175.00	214.85	537.90		
07285400	0525	19860525	19970525	12	201.17	204.53	40.00	582.00			40.90	42.85	46.00	48.25	48.90	49.55	59.80	91.65	120.00	144.60	160.20	185.25	231.90	374.25	480.60	559.20	574.80		
07285400	0526	19860526	19970526	12	382.42	510.93	42.00	1730.00			42.30	42.95	45.40	48.00	50.60	76.30	103.40	124.20	167.50	223.10	297.20	331.25	368.40	520.50	747.40	1036.50	1511.00		
07285400	0527	19860527	19970527	12	669.25	1202.94	39.00	3400.00			39.60	40.90	44.00	47.50	51.40	69.60	98.20	144.35	182.50	212.25	222.00	232.20	265.70	426.25	1512.80	3067.50	3295.00		
07285400	0528	19860528	19970528	12	648.67	927.00	36.00	3090.00			39.00	45.50	46.60	48.50	52.40	63.45	82.80	117.90	135.00	189.90	388.80	697.50	1033.00	1247.50	1354.00	1475.00	2580.00		
07285400	0529	19860529	19970529	12	286.92	290.51	35.00	872.00			37.70	43.55	48.80	55.00	62.80	75.00	86.00	92.50	134.00	198.30	303.60	377.40	441.20	527.00	616.00	708.60	820.40		
07285400	0530	19860530	19970530	12	176.42	165.29	33.00	500.00			36.30	43.45	50.00	54.25	54.90	57.20	64.40	81.95	100.00	116.70	128.40	187.35	267.00	345.00	389.00	414.50	473.00		
07285400	0531	19860531	19970531	12	347.83	669.40	32.00	2410.00			35.90	44.35	48.00	51.25	54.50	65.45	75.20	79.10	88.50	98.65	105.80	180.90	286.00	390.00	467.20	617.35	1843.90		
07285400	0601	19860601	19970601	12	516.67	915.15	31.00	3000.00			35.50	45.25	47.80	49.75	51.70	53.65	56.00	59.25	66.50	76.90	93.80	148.95	287.50	791.25	1207.00	1613.00	2562.00		
07285400	0602	19860602	19970602	12	776.92	1637.27	30.00	5750.00			33.90	42.35	44.80	47.75	52.30	53.00	56.20	66.60	80.50	106.70	170.40	274.15	457.30	979.25	1284.00	1655.50	4457.00		
07285400	0603	19860603	19970603	12	658.67	1586.53	32.00	5590.00			35.00	41.50	55.20	69.75	84.70	89.75	96.80	112.40	116.50	117.30	118.60	144.20	182.50	231.25	638.00	1438.50	4279.00		
07285400	0604	19860604	19970604	12	565.25	908.72	31.00	3230.00			38.50	54.75	62.00	68.50	75.00	81.50	100.80	148.90	169.00	226.60	437.20	505.60	529.80	658.50	896.80	1282.50	2615.00		
07285400	0605	19860605	19970605	12	894.33	1812.48	29.00	6420.00			35.30	48.95	56.00	69.50	94.20	117.80	137.20	147.60	190.00	247.10	321.20	349.85	445.30	1019.25	1392.00	1860.00	4980.00		
07285400	0606	19860606	19970606	12	740.75	1221.59	28.00	4380.00			31.90	40.35	48.20	62.50	87.20	93.75	118.80	192.90	241.00	337.40	620.80	721.50	762.40	921.00	1105.20	1444.50	3453.00		
07285400	0607	19860607	19970607	12	289.33	354.95	27.00	1290.00			30.00	36.50	61.60	79.00	81.60	93.00	105.00	114.75	153.50	194.35	213.20	294.15	388.00	401.00	458.80	575.60	1064.40		
07285400	0608	19860608	19970608	12	394.17	912.32	27.00	3280.00			29.70	35.55	55.80	70.00	72.60	73.55	80.60	102.05	141.00	176.65	183.80	191.85	202.50	225.25	248.40	420.50	2377.00		
07285400	0609	19860609	19970609	12	266.08	506.36	25.00	1860.00			27.70	33.55	53.80	67.50	68.80	82.75	95.80	101.65	131.50	160.15	160.80	175.85	195.60	206.00	212.40	298.20	1366.80		
07285400	0610	19860610	19970610	12	555.75	1400.66	25.00	4980.00			27.10	31.65	51.20	64.00	64.00	65.65	80.00	122.25	137.50	144.80	152.60	167.60	192.30	252.75	384.80	769.60	3650.40		
07285400	0611	19860611	19970611	12	638.67	1143.68	24.00	4100.00			25.80	29.70	49.20	63.25	66.50	109.90	148.60	160.30	181.50	215.90	284.80	464.40	676.10	793.75	931.40	1221.50	3191.00		
07285400	0612	19860612	19970612	12	327.58	384.67	24.00	1280.00			36.90	64.85	68.80	86.25	128.50	137.75	143.20	153.60	200.50	245.75	249.00	271.60	300.50	316.75	571.00	959.85	1178.90		
07285400	0613	19860613	19970613	12	693.67	1513.06	24.00	5400.00			36.00	62.00	88.60	108.50	117.60	123.40	127.20	127.85	144.00	169.75	212.00	251.10	311.60	497.50	789.40	1334.00	4116.00		
07285400	0614	19860614	19970614	12	879.50	2262.11	23.00	8020.00			33.80	57.20	80.00	95.75	100.30	104.30	108.00	111.25	126.50	142.35	148.20	246.75	378.50	466.25	652.80	1238.90	5878.60		
07285400	0615	19860615	19970615	12	1069.83	3010.15	24.00	10600.00			33.30	53.45	68.80	79.25	82.50	85.75	90.40	98.20	125.50	152.05	156.60	207.50	277.20	337.00	565.20	1359.35	7681.90		
07285400	0616	19860616	19970616	12	348.92	785.66	22.00	2830.00			31.60	52.40	63.60	70.25	70.90	71.00	74.00	83.75	90.50	107.45	161.40	178.45	184.20	218.00	258.60	426.50	2071.00		
07285400	0617	19860617	19970617	12	331.75	507.24	19.00	1520.00			30.10	54.15	58.40	60.75	62.70	64.10	69.60	84.55	89.00	103.95	164.40	213.15	256.70	300.25	698.20	1282.50	1445.00		
07285400	0618	19860618	19970618	12	206.50	242.87	18.00	699.00			27.00	46.50	49.80	52.25	55.50	59.30	62.40	63.70	74.50	97.45	151.40	182.40	215.10	313.25	481.00	677.15	692.10		
07285400	0619	19860619	19970619	12	164.75	185.18	19.00	596.00			25.60	39.90	45.80	49.50	50.80	52.65	54.40	55.70	69.50	90.05	120.60	148.00	180.20	246.50	345.60	463.00	554.00		
07285400	0620	19860620	19970620	12	119.00	99.52	19.00	326.00			24.70	37.05	44.00	48.25	48.90	51.20	53.00	53.00	80.50	110.55	121.60	126.80	137.50	192.75	234.80	269.00	308.00		
07285400	0621	19860621	19970621	12	109.17	81.19	20.00	250.00			24.50	34.25	41.00	46.00	48.60	49.55	52.40	60.20	80.00	101.75	118.00	132.45	149.10	182.25	212.60	239.55	246.70		
07285400	0622	19860622	19970622	12	96.17	54.47	22.00	190.00			25.00	31.50	38.60	44.25	47.50	70.55	89.20	89.85	90.50	93.25	103.00	115.90	129.70	140.75	155.00	171.00	184.00		
07285400	0623	19860623	19970623	12	154.33	150.84	20.00	448.00			26.90	41.85	44.80	46.00	46.00	65.80	82.40	83.70	86.00	95.20	126.40	146.80	169.20	229.00	330.00	447.05	447.70		
07285400	0624	19860624	19970624	12	221.00	343.00	21.00	1230.00			24.30	31.45	36.80	41.00	43.60	63.25	80.20	84.10	89.00	96.00	109.00	121.55	153.80	295.50	383.20	472.85	990.90		
07285400	0625	19860625	19970625	12	137.75	132.25	20.00	480.00			22.40	27.60	34.60	39.75	41.70	59.05	80.20	103.60	110.00	113.10	122.20	127.25	140.90	211.75	246.20	268.15	413.10		
07285400	0626	19860626	19970626	12	147.92	141.03	20.00	515.00			26.00	39.00	56.80	71.25	79.70	81.00	81.80	84.40	87.50	90.15	90.80	130.15	182.80	214.00	255.60	310.75	450.50		
07285400	0627	19860627	19970627	12	99.33	57.93	19.00	210.00			25.00	38.00	56.40	68.50	69.80	70.55	72.00	75.25	77.50	83.35	102.20	115.20	124.90	130.75	157.80	195.75	205.50		
07285400	0628	19860628	19970628	12	110.75	143.28	19.00	552.00			26.80	43.70	46.20	48.00	50.60	56.50	61.40	62.70	64.00	68.30	82.60	87.45	88.30	90.25	118.60	179.60	434.40		
07285400	0629	19860629	19970629	12	713.58	2050.94	18.00	7200.00			22.80	33.20	38.80	42.25	42.90	50.70	58.00	61.25	66.50	73.10	82.20	100.75	121.60	132.00	359.60	1020.25	5248.50		
07285400	0630	19860630	19970630	12	179.50	331.59	22.00	1200.00			24.10	28.65	38.60	45.00	45.00	49.95	55.00	58.25	60.50	67.85	93.20	101.45	102.30	104.25	195.00	373.50	939.00		
07285400	0701	19860701	19970701	12	464.58	1161.32	27.00	4120.00			28.50	31.75	39.20	47.25	55.70	57.00	57.00	57.00	63.50	72.40	82.80	146.75	222.80	234.50	369.40	742.75	3053.50		
07285400	0702	19860702	19970702	12	477.25	1320.66	23.00	4660.00			23.60	24.90	41.80	53.50	54.80	57.75	60.00	60.00	71.50	84.20	89.40	97.30	107.50	123.75	230.80	595.90	3376.60		
07285400	0703	19860703	19970703	12	190.58	339.25	21.00	1240.00			21.60	22.90	39.80	51.75	53.70	57.30	60.60	62.55	76.00	91.10	100.20	107.50	118.70	155.75	222.00	347.00	958.00		
07285400	0704	19860704	19970704	12	243.25	503.90	20.00	1810.00			20.90	22.85	38.00	48.25	48.90	50.65	52.20	52.85	53.00	54.50	61.00	101.25	157.20	217.00	288.00	432.50	1375.00		
07285400	0705	19860705	19970705	12	230.17	412.89	20.00	1400.00			20.30	20.95	33.60	42.75	44.70	45.00	45.20	45.85	47.50	51.25	61.00	98.20	146.00	185.00	396.00	725.50	1187.00		
07285400	0706	19860706	19970706	12	172.67	296.78	20.00	1050.00			24.50	34.25	37.40	39.25	39.90	42.20	44.00	44.00	46.00	49.05	53.60	79.75	117.00	162.50	270.80	439.15	857.10		
07285400	0707	19860707	19970707	12	98.92	117.68	25.00	433.00			25.30	25.95	32.00	37.50	41.40	42.55	43.80	46.40	47.00	48.50	55.00	68.25	89.30	136.75	170.60	205.95	361.30		
07285400	0708	19860708	19970708	12	110.83	120.39	20.00	387.00			23.90	32.35	34.80	36.00	36.00	39.30	42.80	45.40	48.00	56.00	82.00	108.45	131.90	137.75	211.60	322.40	366.60		
07285400	0709	19860709	19970709	12	106.17	122.54	19.00	452.00			22.90	31.35	32.00	32.50	33.80	37.30	41.00	44.25	47.50	58.25	94.00	115.35	128.70	133.25	161.80	214.50	377.00		
07285400	0710	19860710	19970710	12	96.83	106.37	26.00	398.00			27.20	29.80	30.60	31.50	32.80	36.85	41.40	45.95	51.00	60.55	84.60	97.85	106.50	116.25	146.00	195.65	334.10		
07285400	0711	19860711	19970711	12	90.67	70.26	27.00	250.00			27.90	29.85	31.80	36.25	44.70	49.30	53.80	59.65	68.50	77.05	81.60	89.75	101.80	126.50	160.00	198.70	233.80		
07285400	0712	19860712	19970712	12	101.17	82.38	29.00	308.00			29.30	29.95	31.80	36.25	44.70	47.10	53.60	71.80	89.00	102.60	105.20	108.25	112.40	121.50	155.00	205.40	275.60		
07285400	0713	19860713	19970713	12	505.17	1118.33	26.00	3980.00			27.20	29.80	31.20	34.75	41.90	43.00	48.80	67.65	73.50	76.05	80.60	251.20	472.20	564.50	608.40	788.95	2972.30		
07285400	0714	19860714	19970714	12	216.33	342.56	31.00	1120.00			31.00	31.00	31.60	32.00	32.00	37.50	43.20	47.10	57.50	71.05	88.60	114.70	151.90	229.25	435.40	721.00	994.00		
07285400	0715	19860715	19970715	12	212.17	287.57	29.00	960.00			29.30	29.95	35.40	40.00	42.60	52.90	61.40	62.70	71.50	87.80	121.60	175.20	233.20	267.00	408.40	618.95	852.30		
07285400	0716	19860716	19970716	12	496.67	1084.41	27.00	3810.00			27.90	29.85	35.40	39.50	40.80	42.65	47.60	59.30	65.00	70.40	80.80	136.20	234.50	458.75	731.00	1150.00	2970.00		
07285400	0717	19860717	19970717	12	452.33	774.88	26.00	2490.00			27.20	29.80	34.80	39.25	42.50	46.30	50.60	55.80	63.00	71.55	82.60	123.80	271.00	927.50	1184.00	1255.00	2100.00		
07285400	0718	19860718	19970718	12	248.42	411.31	28.00	1420.00			28.00	28.00	33.40	37.75	39.70	45.50	50.40	51.70	56.00	65.70	90.40	119.15	172.20	349.00	492.60	646.70	1175.80		
07285400	0719	19860719	19970719	12	156.58	188.75	25.00	634.00			28.00	34.50	35.60	38.00	43.20	45.65	49.40	57.20	61.00	70.80	104.60	121.75	149.90	279.25	342.20	375.60	552.40		
07285400	0720	19860720	19970720	12	117.92	134.14	26.00	450.00			28.10	32.65	33.60	34.50	35.80	38.75	41.60	43.55	52.00	62.70	74.40	96.90	126.00	165.00	233.20	319.85	408.90		
07285400	0721	19860721	19970721	12	164.08	281.90	26.00	1030.00			26.00	26.00	29.60	32.50	33.80	37.85	41.20	41.85	61.00	83.00	96.00	104.50	119.80	183.50	220.80	279.50	793.00		
07285400	0722	19860722	19970722	12	200.75	437.08	25.00	1580.00			26.50	29.75	33.60	37.00	39.60	40.55	41.20	41.85	62.00	85.00	98.00	107.85	117.80	136.00	155.00	243.35	1157.90		
07285400	0723	19860723	19970723	12	110.08	127.26	25.00	489.00			28.00	34.50	37.40	40.50	44.40	53.80	63.40	71.20	74.50	77.05	81.60	87.05	94.10	107.75	143.80	204.95	399.30		
07285400	0724	19860724	19970724	12	102.58	138.95	25.00	531.00			27.10	31.65	32.60	34.25	37.50	41.85	48.60	60.30	64.50	66.90	70.80	78.30	87.40	96.50	116.00	159.55	413.70		
07285400	0725	19860725	19970725	12	163.92	266.49	25.00	980.00			28.30	35.45	39.60	43.50	47.40	49.10	51.80	57.65	68.00	78.35	84.20	97.25	118.70	168.75	218.80	300.75	765.50		
07285400	0726	19860726	19970726	12	282.67	558.76	25.00	1820.00			27.40	32.60	34.20	36.00	38.60	40.65	44.00	50.50	52.50	54.05	58.60	65.40	78.90	123.75	492.60	1060.00	1580.00		
07285400	0727	19860727	19970727	12	296.33	683.04	25.00	2430.00			28.00	34.50	35.60	36.50	37.80	38.55	41.00	47.50	52.00	56.80	64.60	84.55	118.00	196.00	315.60	549.00	1836.00		
07285400	0728	19860728	19970728	12	113.25	150.74	24.00	557.00			26.40	31.60	33.80	35.50	36.80	38.10	41.40	49.20	56.50	65.90	82.80	93.40	100.40	103.00	154.40	246.35	458.90		
07285400	0729	19860729	19970729	12	79.33	72.50	24.00	270.00			26.40	31.60	32.00	33.00	35.60	37.65	39.40	40.70	46.50	53.05	57.60	75.65	97.50	107.25	130.60	165.50	237.00		
07285400	0730	19860730	19970730	12	68.67	44.34	25.00	171.00			26.80	30.70	34.00	36.25	36.90	41.95	47.20	51.10	54.50	57.15	57.80	72.40	90.10	90.75	106.60	132.05	158.70		
07285400	0731	19860731	19970731	12	79.08	52.33	26.00	176.00			27.50	30.75	32.80	35.25	38.50	43.95	49.20	53.10	56.00	62.20	80.40	94.55	108.00	127.50	143.80	157.95	170.30		
07285400	0801	19860801	19970801	12	68.17	36.43	24.00	125.00			25.20	27.80	31.00	33.25	33.90	43.90	52.40	53.70	58.50	67.05	84.60	90.90	93.20	101.00	110.00	119.30	123.20		
07285400	0802	19860802	19970802	12	82.50	71.55	26.00	270.00			27.20	29.80	32.40	35.25	38.50	46.15	52.20	52.85	56.50	60.75	64.00	71.75	83.20	104.00	134.80	174.05	239.70		
07285400	0803	19860803	19970803	12	63.50	35.63	27.00	130.00			27.00	27.00	31.80	35.25	35.90	42.60	48.80	51.40	53.50	55.15	55.80	63.20	75.60	99.00	111.20	116.70	125.80		
07285400	0804	19860804	19970804	12	68.67	45.19	25.00	184.00			25.60	26.90	31.20	34.75	36.70	42.50	47.60	49.55	56.50	64.20	69.40	75.50	82.90	95.25	102.00	108.95	160.30		
07285400	0805	19860805	19970805	12	143.25	296.78	23.00	1080.00			24.20	26.80	30.60	33.75	35.70	43.70	50.40	51.70	53.00	54.75	58.00	65.30	74.80	86.50	111.00	187.95	798.30		
07285400	0806	19860806	19970806	12	135.33	150.87	23.00	486.00			24.20	26.80	29.40	35.50	47.20	49.55	51.00	54.25	62.00	72.30	86.60	102.25	133.80	249.50	309.60	340.65	440.10		
07285400	0807	19860807	19970807	12	113.67	152.38	24.00	563.00			24.30	24.95	31.00	37.75	44.90	48.20	51.40	55.95	59.00	61.75	65.00	80.85	99.60	103.50	156.20	249.50	464.00		
07285400	0808	19860808	19970808	12	65.33	31.43	23.00	118.00			24.20	26.80	29.40	34.50	43.60	47.20	51.20	58.35	61.00	66.20	84.40	90.00	90.20	91.50	94.00	98.05	111.70		
07285400	0809	19860809	19970809	12	82.08	83.91	25.00	338.00			25.30	25.95	27.20	32.00	42.40	50.60	57.20	61.10	69.00	76.15	76.80	79.70	83.00	83.00	84.60	99.55	262.70		
07285400	0810	19860810	19970810	12	69.92	43.20	22.00	175.00			23.80	27.70	29.20	33.50	42.60	48.40	55.60	67.30	70.00	70.00	70.00	73.15	77.20	78.50	96.20	124.65	159.10		
07285400	0811	19860811	19970811	12	67.25	37.38	25.00	143.00			25.30	25.95	36.20	43.75	45.70	49.30	53.20	57.10	59.00	61.20	66.40	70.70	74.30	76.25	100.20	135.40	140.60		
07285400	0812	19860812	19970812	12	58.75	26.09	23.00	120.00			23.60	24.90	35.80	43.00	43.00	48.50	53.40	54.70	56.00	58.20	63.40	66.80	69.30	71.25	75.20	82.00	108.00		
07285400	0813	19860813	19970813	12	56.92	25.28	23.00	108.00			24.20	26.80	34.80	40.75	42.70	44.10	46.00	49.25	50.50	52.65	59.80	62.90	65.80	77.50	84.40	89.00	102.00		
07285400	0814	19860814	19970814	12	53.83	21.82	23.00	100.00			23.90	25.85	34.40	40.75	42.70	44.65	46.40	47.70	50.50	53.45	55.40	59.15	63.50	66.75	72.80	81.00	94.00		
07285400	0815	19860815	19970815	12	49.83	20.87	24.00	97.00			24.00	24.00	32.40	38.25	38.90	41.75	44.00	44.00	45.00	46.60	49.20	50.90	53.20	61.00	68.80	77.05	90.70		
07285400	0816	19860816	19970816	12	48.58	18.19	21.00	89.00			25.80	36.20	37.60	38.50	39.80	40.55	41.40	42.70	43.50	44.15	44.80	46.80	50.40	59.50	67.00	73.80	84.20		
07285400	0817	19860817	19970817	12	52.50	27.21	20.00	110.00			23.00	29.50	33.60	36.25	36.90	37.55	38.40	39.70	40.50	41.15	41.80	55.05	71.90	77.75	82.00	86.25	102.50		
07285400	0818	19860818	19970818	12	50.42	23.43	20.00	95.00			21.50	24.75	32.20	37.25	37.90	39.10	40.20	40.85	41.00	41.60	44.20	56.25	70.00	70.00	75.20	83.60	91.40		
07285400	0819	19860819	19970819	12	50.58	24.96	19.00	93.00			20.20	22.80	30.80	36.25	36.90	38.10	39.20	39.85	42.00	45.05	49.60	51.45	55.10	75.25	85.80	90.15	92.10		
07285400	0820	19860820	19970820	12	71.17	73.81	21.00	282.00			21.60	22.90	30.20	35.00	35.00	36.65	38.40	39.70	42.00	44.90	48.80	59.00	70.60	74.50	101.60	147.10	239.40		
07285400	0821	19860821	19970821	12	144.50	302.84	23.00	1100.00			24.20	26.80	30.60	33.50	34.80	39.40	43.60	45.55	49.50	54.65	61.80	67.60	74.00	87.00	113.60	193.70	813.80		
07285400	0822	19860822	19970822	12	54.75	32.09	22.00	144.00			24.70	30.55	32.20	34.00	36.60	37.00	38.20	42.10	48.50	54.45	56.40	58.35	60.70	65.25	69.00	75.60	122.40		
07285400	0823	19860823	19970823	12	48.33	17.23	22.00	85.00			24.70	30.55	31.00	32.00	34.60	41.05	46.40	47.70	48.50	49.75	53.00	54.90	56.40	59.00	61.20	64.10	78.40		
07285400	0824	19860824	19970824	12	43.33	15.53	22.00	71.00			22.90	24.85	28.00	30.25	30.90	33.20	36.00	39.25	41.50	44.05	48.60	51.80	54.40	57.00	59.20	61.50	68.00		
07285400	0825	19860825	19970825	12	41.25	14.77	22.00	65.00			22.30	22.95	27.20	30.00	30.00	31.65	33.80	36.40	38.50	40.60	43.20	47.60	52.70	57.25	59.40	60.25	63.50		
07285400	0826	19860826	19970826	12	40.42	14.55	23.00	68.00			23.60	24.90	27.40	29.00	29.00	31.20	33.40	34.70	36.50	38.30	39.60	44.50	50.70	55.25	57.40	58.50	65.00		
07285400	0827	19860827	19970827	12	145.92	357.48	24.00	1280.00			25.50	28.75	29.00	30.00	32.60	35.20	37.00	37.00	38.50	41.80	49.60	52.45	53.50	56.75	66.40	139.05	919.70		
07285400	0828	19860828	19970828	12	77.33	121.66	21.00	461.00			23.10	27.65	28.00	29.00	31.60	33.65	35.80	38.40	44.50	50.60	53.20	55.35	57.00	57.00	60.60	85.75	342.50		
07285400	0829	19860829	19970829	12	51.00	31.55	25.00	136.00			25.90	27.85	28.60	29.75	31.70	33.65	35.80	38.40	41.50	44.45	46.40	50.60	55.20	56.50	68.20	87.55	120.70		
07285400	0830	19860830	19970830	12	50.42	29.31	24.00	108.00			24.30	24.95	26.80	29.00	31.60	32.55	33.40	34.70	37.50	40.75	44.00	49.05	57.20	78.00	89.60	95.65	104.10		
07285400	0831	19860831	19970831	12	47.33	25.53	22.00	104.00			22.30	22.95	26.60	29.25	29.90	31.65	33.00	33.00	37.00	41.45	43.40	52.10	62.70	67.25	72.60	79.30	96.20		
07285400	0901	19860901	19970901	12	171.67	434.67	21.00	1550.00			21.60	22.90	26.00	28.25	28.90	30.65	32.20	32.85	39.00	48.00	61.00	65.45	67.20	75.00	82.80	163.00	1112.00		
07285400	0902	19860902	19970902	12	200.67	502.77	21.00	1790.00			21.60	22.90	26.00	28.25	28.90	29.55	30.80	33.40	38.00	44.70	56.40	65.40	73.50	83.25	129.00	271.90	1310.60		
07285400	0903	19860903	19970903	12	75.50	75.44	25.00	271.00			25.60	26.90	28.20	29.25	29.90	32.20	35.20	39.10	49.50	59.15	59.80	61.80	66.00	79.00	123.60	187.40	244.60		
07285400	0904	19860904	19970904	12	110.67	153.56	27.00	555.00			27.30	27.95	28.00	28.50	29.80	31.65	34.60	39.80	47.50	54.90	58.80	66.75	84.70	147.75	193.20	241.50	456.00		
07285400	0905	19860905	19970905	12	59.25	38.73	26.00	141.00			26.30	26.95	27.60	28.50	29.80	31.65	34.20	38.10	43.00	48.65	55.80	62.95	72.40	94.50	105.80	111.55	131.70		
07285400	0906	19860906	19970906	12	49.17	26.66	26.00	118.00			26.30	26.95	28.80	30.50	31.80	32.00	33.20	37.10	40.50	44.05	48.60	51.35	54.60	65.00	70.20	74.30	104.20		
07285400	0907	19860907	19970907	12	50.25	37.40	26.00	162.00			26.60	27.90	29.20	30.00	30.00	31.10	33.20	37.10	38.50	39.45	41.40	46.05	51.90	57.75	62.00	69.85	132.90		
07285400	0908	19860908	19970908	12	45.42	26.51	25.00	120.00			25.30	25.95	27.80	29.25	29.90	31.10	32.60	34.55	36.50	38.45	40.40	45.05	50.30	52.25	58.20	68.70	103.80		
07285400	0909	19860909	19970909	12	43.50	21.53	25.00	100.00			25.90	27.85	28.60	29.00	29.00	31.20	33.00	33.00	35.50	38.60	41.20	44.70	48.10	48.75	56.60	69.60	90.40		
07285400	0910	19860910	19970910	12	69.25	79.60	25.00	300.00			26.20	28.80	29.60	30.50	31.80	32.00	32.60	34.55	36.00	37.30	38.60	41.70	49.70	80.25	109.20	143.25	250.50		
07285400	0911	19860911	19970911	12	51.83	33.90	25.00	125.00			26.50	29.75	31.80	33.00	33.00	33.00	33.20	33.85	35.00	36.30	37.60	40.25	47.10	73.75	93.60	108.85	119.90		
07285400	0912	19860912	19970912	12	45.42	19.12	25.00	83.00			27.10	31.65	32.60	33.00	33.00	34.10	35.20	35.85	38.50	41.15	41.80	42.45	44.90	57.25	69.20	80.15	82.10		
07285400	0913	19860913	19970913	12	56.17	29.78	25.00	132.00			27.10	31.65	33.20	34.00	34.00	37.85	42.00	45.25	48.00	50.90	54.80	61.40	69.00	75.50	78.00	80.70	115.80		
07285400	0914	19860914	19970914	12	51.17	31.30	25.00	140.00			26.80	30.70	32.80	34.00	34.00	35.65	37.60	39.55	40.00	40.45	42.40	48.85	56.20	57.50	65.20	79.20	120.80		
07285400	0915	19860915	19970915	12	49.00	30.78	29.00	136.00			29.00	29.00	30.80	32.00	32.00	32.55	33.20	33.85	36.00	38.15	38.80	45.30	53.50	56.75	64.80	78.05	117.70		
07285400	0916	19860916	19970916	12	205.92	348.59	25.00	1120.00			25.90	27.85	29.80	31.50	32.80	33.55	34.60	36.55	43.50	50.45	52.40	67.40	103.20	221.50	443.40	728.60	996.40		
07285400	0917	19860917	19970917	12	222.17	510.47	24.00	1810.00			24.90	26.85	29.40	31.25	31.90	33.10	34.20	34.85	39.50	45.65	52.80	64.00	78.00	97.50	220.60	464.80	1385.20		
07285400	0918	19860918	19970918	12	165.92	325.48	23.00	1130.00			23.90	25.85	28.40	30.25	30.90	31.00	31.40	32.70	42.50	52.90	56.80	58.90	61.10	68.25	221.00	480.20	924.80		
07285400	0919	19860919	19970919	12	63.92	62.12	23.00	251.00			24.80	28.70	29.60	30.25	30.90	31.55	35.00	44.75	47.50	49.50	56.00	58.45	60.00	66.50	77.40	98.05	202.70		
