site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03339280	0504	19880504	20140504	27	49.01	49.80	7.80	207.00		8.08	9.70	12.20	13.60	17.00	17.80	19.00	21.80	25.00	26.00	30.00	37.20	55.60	61.60	66.00	70.60	100.00	141.60	185.00	
03339280	0505	19880505	20140505	27	59.11	82.19	7.00	323.00		7.20	9.10	10.20	12.20	15.00	16.40	18.60	21.40	23.00	24.00	29.80	34.80	48.40	55.40	70.00	74.80	88.80	216.60	311.80	
03339280	0506	19880506	20140506	27	44.60	58.78	4.40	297.00		5.48	9.26	11.00	11.00	14.00	14.40	15.00	21.20	23.20	25.00	28.20	30.80	35.80	50.20	56.00	58.00	76.20	106.60	229.80	
03339280	0507	19880507	20140507	27	58.33	91.11	4.90	386.00		6.10	8.06	11.00	11.60	13.00	13.80	15.00	16.60	20.20	22.00	25.60	29.60	34.20	51.60	66.00	75.80	102.60	178.00	357.20	
03339280	0508	19880508	20140508	27	90.19	211.24	6.50	1050.00		6.74	7.58	9.52	12.60	14.00	14.00	14.80	20.20	21.00	24.00	25.80	27.80	36.20	49.60	55.00	72.20	89.00	296.00	796.40	
03339280	0509	19880509	20140509	27	62.67	131.65	6.90	685.00		7.70	9.14	9.56	12.20	15.00	17.40	18.80	20.20	21.60	24.00	26.00	29.00	35.60	42.80	51.00	56.40	73.00	169.80	485.00	
03339280	0510	19880510	20140510	27	80.31	197.35	7.30	1010.00		7.30	8.50	11.40	13.00	13.00	15.80	17.00	17.00	18.20	20.00	27.00	31.00	36.20	39.40	51.00	79.00	96.00	154.20	744.80	
03339280	0511	19880511	20140511	27	109.45	299.04	6.80	1530.00		7.12	9.36	10.40	12.60	14.00	16.40	17.00	17.60	21.20	23.00	28.40	29.80	36.60	44.40	72.00	76.60	83.60	278.40	1105.20	
03339280	0512	19880512	20140512	27	85.01	173.25	6.20	875.00		6.20	9.24	12.00	12.00	13.00	16.80	18.00	18.40	21.20	27.00	28.60	32.60	41.60	59.00	66.00	107.00	161.80	215.60	652.20	
03339280	0513	19880513	20140513	27	112.19	297.59	6.00	1560.00		6.04	10.02	12.20	14.20	15.00	15.80	17.00	18.80	22.60	25.00	30.40	39.00	47.20	70.00	90.00	112.40	143.80	217.20	1060.00	
03339280	0514	19880514	20140514	27	82.04	99.48	5.10	400.00		5.42	8.54	11.20	12.60	16.00	18.40	20.60	21.20	25.00	28.00	48.40	78.60	86.80	100.40	105.00	133.00	209.00	237.20	357.60	
03339280	0515	19880515	20140515	27	82.24	106.96	5.70	473.00		5.82	8.96	11.40	13.00	15.00	17.80	20.60	22.00	23.20	27.00	45.20	52.40	94.60	112.60	136.00	144.40	145.00	206.60	409.00	
03339280	0516	19880516	20140516	27	80.46	127.58	5.70	509.00		5.86	7.30	10.20	11.60	13.00	16.00	17.60	18.20	19.60	24.00	27.80	32.00	63.80	83.60	91.00	101.20	142.40	300.60	481.00	
03339280	0517	19880517	20140517	27	60.09	74.15	5.60	299.00		5.72	7.42	8.26	10.16	14.00	15.00	15.80	17.20	18.60	21.00	33.20	48.00	58.80	65.00	75.00	105.60	131.80	195.80	267.00	
03339280	0518	19880518	20140518	27	72.60	111.17	3.40	580.00		4.24	6.78	9.48	12.80	14.00	16.40	17.00	20.00	30.00	46.00	50.60	69.00	78.00	79.20	87.00	112.80	120.00	141.60	412.00	
03339280	0519	19880519	20140519	27	67.24	104.08	4.30	559.00		4.74	5.80	11.80	16.20	17.00	18.00	33.20	37.80	41.00	41.00	53.00	59.80	61.60	67.60	75.00	80.20	97.00	119.80	387.80	
03339280	0520	19880520	20140520	27	46.83	40.77	2.90	171.00		3.94	6.06	9.96	12.80	15.00	17.40	29.20	34.20	35.00	36.00	44.60	50.80	53.00	61.60	62.00	64.40	68.20	105.00	163.80	
03339280	0521	19880521	20140521	27	52.25	76.83	4.00	335.00		4.56	6.68	8.72	12.40	15.00	16.60	19.80	27.40	30.20	32.00	35.60	41.20	43.20	45.80	48.00	51.00	61.20	133.60	313.00	
03339280	0522	19880522	20140522	27	53.86	120.41	2.80	636.00		3.80	5.70	9.56	12.20	13.00	14.60	17.80	24.00	25.80	28.00	30.20	32.80	35.60	38.60	41.00	41.40	42.80	86.40	448.80	
03339280	0523	19880523	20140523	27	39.83	51.14	4.00	241.00		4.52	9.06	11.00	11.60	13.00	16.80	18.00	26.20	27.00	28.00	29.00	31.40	32.00	33.20	34.00	39.80	50.20	102.80	211.00	
03339280	0524	19880524	20140524	27	58.73	115.77	5.00	539.00		5.24	6.08	8.52	12.20	13.00	16.80	22.00	23.00	23.60	24.00	26.60	29.80	32.00	38.40	44.00	54.20	59.20	133.40	463.80	
03339280	0525	19880525	20140525	27	56.60	93.08	4.40	440.00		4.80	5.64	9.18	9.80	18.00	18.40	19.80	20.20	24.60	29.00	35.00	35.00	41.20	42.60	45.00	52.20	63.40	190.00	364.00	
03339280	0526	19880526	20140526	27	76.50	153.86	3.60	757.00		4.20	5.26	10.08	13.80	16.00	17.40	18.80	20.20	25.60	26.00	28.40	33.00	35.00	37.40	51.00	83.80	121.40	230.80	589.40	
03339280	0527	19880527	20140527	27	69.97	142.16	3.90	717.00		4.26	7.84	14.60	17.00	18.00	18.40	19.80	21.00	22.20	24.00	26.60	29.80	31.80	46.20	58.00	62.60	75.40	226.80	533.40	
03339280	0528	19880528	20140528	27	50.54	64.31	3.30	307.00		3.94	7.62	12.40	14.00	16.00	18.40	19.00	19.40	21.60	25.00	32.40	34.60	40.60	44.20	51.00	82.80	122.60	130.40	237.00	
03339280	0529	19880529	20140529	27	33.24	31.35	4.90	148.00		5.26	8.28	11.40	13.60	15.00	15.00	15.00	16.20	18.20	20.00	26.00	30.60	32.40	36.40	38.00	53.80	59.60	79.80	123.60	
03339280	0530	19880530	20140530	27	25.50	19.37	4.90	92.00		5.30	8.94	11.20	12.00	14.00	14.00	14.00	15.00	16.20	18.00	22.20	24.80	25.40	28.20	35.00	38.00	41.80	55.40	79.60	
03339280	0531	19880531	20140531	27	44.73	64.02	4.70	324.00		4.98	7.56	8.36	9.76	14.00	14.00	16.40	23.20	24.00	27.00	29.40	30.00	33.80	38.80	46.00	56.60	68.00	125.20	244.80	
03339280	0601	19880601	20140601	27	37.85	42.73	4.90	221.00		5.54	7.78	8.52	11.40	13.00	14.00	15.60	18.80	22.00	23.00	25.00	33.80	38.20	48.00	58.00	60.60	68.60	70.40	161.40	
03339280	0602	19880602	20140602	27	42.02	46.75	5.10	210.00		5.26	6.86	7.76	10.40	12.00	16.80	20.40	21.20	23.20	26.00	30.40	31.80	39.60	43.20	55.00	63.80	75.00	99.00	188.00	
03339280	0603	19880603	20140603	27	45.68	54.52	5.00	270.00		5.12	6.10	7.34	9.60	12.00	17.00	17.80	18.40	22.40	28.00	30.40	42.00	47.60	50.60	57.00	76.80	86.60	98.40	210.00	
03339280	0604	19880604	20140604	27	58.51	112.07	5.10	536.00		5.30	5.84	9.48	11.00	11.00	16.00	16.00	18.20	20.20	24.00	29.40	34.60	35.40	41.20	54.00	54.80	60.00	148.60	446.00	
03339280	0605	19880605	20140605	27	46.87	59.99	3.30	232.00		4.06	9.04	13.20	14.00	15.00	15.40	16.80	18.60	21.60	22.00	28.20	36.40	39.00	42.60	48.00	54.60	63.20	192.00	217.60	
03339280	0606	19880606	20140606	27	32.92	35.35	2.40	157.00		3.44	7.72	10.00	11.20	13.00	14.40	15.00	15.40	17.60	21.00	23.80	25.00	26.60	32.60	37.00	43.60	70.00	85.80	139.40	
03339280	0607	19880607	20140607	27	48.11	118.45	2.80	627.00		3.52	6.28	7.70	11.08	12.00	13.00	13.80	14.20	15.00	19.00	20.40	23.40	25.00	29.00	33.00	39.40	47.80	91.40	424.60	
03339280	0608	19880608	20140608	27	65.26	177.27	2.90	895.00		3.90	5.56	7.82	9.96	11.00	12.40	13.00	13.00	13.60	16.00	17.40	20.40	25.20	26.00	31.00	41.60	63.40	122.20	671.00	
03339280	0609	19880609	20140609	27	46.75	83.42	1.60	353.00		2.24	4.24	7.10	8.64	10.00	11.00	11.80	13.20	14.60	16.00	20.60	23.00	25.20	33.20	40.00	44.40	63.40	169.20	324.60	
03339280	0610	19880610	20140610	27	61.58	118.32	0.93	530.00		1.04	3.44	6.50	8.24	10.00	10.40	11.80	13.00	15.40	19.00	20.40	23.40	31.20	32.60	36.00	66.60	126.20	220.00	452.40	
03339280	0611	19880611	20140611	27	84.23	175.02	1.10	872.00		1.18	5.46	7.44	8.54	10.00	10.40	13.40	14.20	16.80	20.00	24.80	42.00	51.00	56.80	72.00	113.60	163.80	208.20	661.20	
03339280	0612	19880612	20140612	27	79.73	190.63	1.20	984.00		1.40	5.22	8.26	9.88	10.00	14.40	18.00	18.40	20.60	21.00	28.40	31.40	40.00	52.20	55.00	68.60	88.80	226.80	693.60	
03339280	0613	19880613	20140613	27	83.34	120.27	0.99	461.00		1.11	4.74	6.78	7.46	8.80	16.40	18.60	22.80	28.40	31.00	37.40	38.00	46.60	80.20	92.00	146.60	217.00	299.80	428.20	
03339280	0614	19880614	20140614	27	63.39	71.63	0.65	224.00		0.79	4.28	5.68	7.72	8.20	13.20	16.60	17.60	21.80	27.00	29.80	31.00	76.80	90.60	123.00	149.00	155.80	184.40	223.20	
03339280	0615	19880615	20140615	27	100.40	194.62	1.10	880.00		1.42	4.14	5.22	9.52	11.00	12.80	15.60	16.20	19.40	23.00	41.00	65.80	73.60	76.60	84.00	90.80	133.20	373.00	747.60	
03339280	0616	19880616	20140616	27	61.48	98.50	0.48	377.00		0.66	3.46	4.98	7.32	9.40	12.40	13.80	17.40	19.60	21.00	28.40	47.60	51.20	53.20	56.00	60.40	88.80	278.20	357.00	
03339280	0617	19880617	20140617	27	36.40	48.06	0.45	195.00		0.91	3.36	5.24	8.84	11.00	11.00	12.60	13.60	16.60	19.00	24.00	32.60	35.40	37.60	38.00	39.60	44.40	146.20	175.80	
03339280	0618	19880618	20140618	27	35.18	37.04	0.43	148.00		1.86	4.72	7.64	7.92	10.00	11.20	16.20	18.00	19.20	21.00	25.80	27.80	29.20	30.00	46.00	64.60	89.40	99.20	130.40	
03339280	0619	19880619	20140619	27	61.55	112.18	0.42	520.00		1.77	5.64	6.48	7.40	9.60	11.20	14.60	15.40	17.60	20.00	21.40	22.80	24.20	32.20	57.00	72.00	151.00	220.80	414.40	
03339280	0620	19880620	20140620	27	66.86	135.65	0.24	668.00		1.54	4.54	6.54	7.98	9.60	9.94	12.40	15.20	17.20	19.00	19.00	21.40	33.60	48.20	65.00	82.00	93.80	237.20	500.80	
03339280	0621	19880621	20140621	27	43.29	54.29	0.11	224.00		0.99	3.10	6.26	7.66	9.80	14.00	14.00	16.00	16.00	17.00	27.80	37.40	43.00	48.40	56.00	60.60	83.60	130.80	207.20	
03339280	0622	19880622	20140622	27	62.97	162.11	0.49	856.00		1.49	4.04	6.34	7.32	8.80	12.00	12.80	14.00	14.60	16.00	24.20	31.40	43.20	44.60	50.00	58.60	73.40	114.60	571.60	
03339280	0623	19880623	20140623	27	36.39	57.98	0.31	293.00		1.31	5.04	6.82	7.36	8.60	9.38	11.50	13.00	13.00	13.00	14.80	23.20	30.20	34.60	39.00	58.20	70.00	81.60	220.60	
03339280	0624	19880624	20140624	27	28.08	31.26	0.35	135.00		1.29	5.26	6.48	7.64	9.10	10.22	11.80	13.00	13.60	16.00	21.40	24.40	25.20	28.40	37.00	42.40	47.00	78.40	122.60	
03339280	0625	19880625	20140625	27	21.67	18.14	0.76	82.00		1.58	4.64	6.26	6.68	7.30	9.82	10.80	11.20	12.60	20.00	20.00	20.00	25.00	29.60	31.00	35.80	43.20	45.00	67.20	
03339280	0626	19880626	20140626	27	36.55	85.98	0.07	459.00		1.08	3.72	5.10	6.66	8.50	8.90	9.60	12.00	16.00	18.00	19.20	21.80	23.40	26.20	27.00	37.20	46.00	59.40	299.80	
03339280	0627	19880627	20140627	27	32.00	63.83	0.12	339.00		1.11	4.28	6.02	7.02	8.00	8.18	9.02	9.84	12.00	16.00	17.20	20.60	22.20	24.20	33.00	40.00	47.20	58.40	232.20	
03339280	0628	19880628	20140628	27	29.35	58.22	0.29	302.00		1.17	4.18	6.04	6.90	7.50	8.14	8.82	9.96	13.40	16.00	16.80	18.00	20.40	22.60	24.00	26.80	34.40	53.00	224.80	
03339280	0629	19880629	20140629	27	23.57	31.29	0.33	144.00		1.20	4.02	5.66	6.32	7.00	9.80	11.80	13.00	13.00	14.00	14.40	15.00	17.40	19.00	23.00	26.00	41.80	65.20	125.60	
03339280	0630	19880630	20140630	27	21.46	25.01	2.60	111.00		3.12	5.34	6.10	7.30	7.80	8.52	9.72	11.00	11.60	12.00	14.00	14.80	16.00	16.60	20.00	30.80	39.60	64.40	97.80	
03339280	0701	19880701	20140701	27	28.51	76.45	1.60	406.00		2.00	3.40	5.14	6.18	6.70	6.88	7.56	9.88	11.00	11.00	11.40	12.00	13.20	15.20	17.00	22.00	26.80	46.00	266.80	
03339280	0702	19880702	20140702	27	21.22	52.00	0.65	278.00		1.31	3.58	4.62	5.24	5.80	6.78	7.14	7.52	8.74	10.00	10.00	10.80	12.20	13.00	14.00	18.20	22.40	33.00	181.60	
03339280	0703	19880703	20140703	27	21.35	37.12	0.04	196.00		0.94	3.26	4.02	5.16	5.60	7.20	9.06	9.44	10.44	11.00	14.00	14.00	15.80	19.60	20.00	25.40	28.40	38.00	142.40	
03339280	0704	19880704	20140704	27	19.63	23.14	0.20	93.00		1.04	3.50	4.10	5.32	6.50	7.00	7.24	8.32	8.88	9.70	11.40	13.60	17.00	17.60	20.00	30.60	45.80	64.20	83.40	
03339280	0705	19880705	20140705	27	51.83	189.41	0.24	997.00		1.02	3.24	4.22	4.72	5.20	6.54	8.22	8.78	9.74	13.00	13.40	14.80	16.20	17.00	24.00	27.80	37.60	47.60	621.40	
03339280	0706	19880706	20140706	27	29.07	95.87	0.03	507.00		0.90	2.28	3.36	4.08	4.60	5.48	7.12	7.72	9.18	9.50	10.62	12.00	13.00	13.60	14.00	15.00	19.00	28.80	320.20	
03339280	0707	19880707	20140707	27	48.94	196.34	0.19	1030.00		0.55	2.22	2.88	3.38	4.10	5.70	6.76	7.16	8.12	8.80	9.82	10.80	11.20	12.60	13.00	16.00	29.40	36.80	635.60	
03339280	0708	19880708	20140708	27	24.28	58.98	0.09	312.00		0.97	2.54	3.12	3.44	3.70	5.20	6.04	7.36	7.72	8.70	9.80	11.80	12.20	17.20	23.00	27.80	29.80	36.80	211.20	
03339280	0709	19880709	20140709	27	43.70	144.00	0.25	756.00		1.11	2.56	2.94	3.28	3.40	4.28	6.10	6.76	7.70	9.00	9.82	10.80	13.40	19.60	25.00	26.40	37.40	65.60	495.20	
03339280	0710	19880710	20140710	27	36.27	114.79	0.10	603.00		0.98	2.62	2.92	3.46	3.60	4.90	6.42	7.32	8.84	9.50	10.00	10.00	12.00	14.40	18.00	19.60	39.60	54.00	397.80	
03339280	0711	19880711	20140711	27	34.62	62.37	0.15	221.00		0.85	2.94	3.40	4.82	5.70	6.32	7.04	7.82	8.66	9.10	10.38	12.80	14.20	15.00	19.00	36.40	77.20	174.40	217.40	
03339280	0712	19880712	20140712	27	48.88	75.65	0.04	310.00		0.70	3.06	4.72	4.86	5.00	5.32	5.66	7.66	8.08	11.00	12.40	14.60	16.40	51.00	74.00	122.00	130.60	155.40	261.60	
03339280	0713	19880713	20140713	27	26.42	38.15	0.24	133.00		0.70	2.44	4.30	4.48	4.70	4.92	5.42	6.24	8.58	8.80	10.40	11.80	12.20	23.20	32.00	41.60	72.40	106.00	130.20	
03339280	0714	19880714	20140714	27	29.82	73.31	0.03	382.00		0.42	2.36	3.60	3.84	4.20	4.42	5.24	6.36	8.16	8.80	9.06	9.38	10.20	12.20	18.00	41.80	55.80	63.60	258.80	
03339280	0715	19880715	20140715	27	21.55	34.07	0.11	163.00		0.41	2.09	2.68	3.24	3.40	4.98	5.86	6.28	7.02	7.60	8.82	9.46	17.20	20.40	26.00	34.60	40.00	64.20	128.60	
03339280	0716	19880716	20140716	27	16.62	22.57	0.22	85.00		0.45	1.20	2.80	2.92	3.90	4.58	5.08	5.90	7.58	8.00	8.76	9.16	12.20	15.40	19.00	23.40	34.20	57.40	84.20	
03339280	0717	19880717	20140717	27	19.00	30.14	0.15	122.00		0.23	2.07	2.66	3.20	3.50	4.02	4.60	4.86	6.40	7.60	8.36	8.76	9.06	12.12	22.00	28.60	37.00	67.60	114.00	
03339280	0718	19880718	20140718	27	23.17	50.44	0.37	263.00		0.50	2.14	3.00	3.70	4.10	4.42	4.76	5.52	5.60	7.20	7.54	7.98	12.60	20.20	21.00	30.40	43.80	47.60	181.00	
03339280	0719	19880719	20140719	27	18.51	26.16	0.31	107.00		0.56	2.19	3.00	3.18	3.90	4.36	5.14	5.56	6.90	7.20	7.30	9.46	13.00	17.60	23.00	31.20	37.00	59.80	99.00	
03339280	0720	19880720	20140720	27	43.87	158.90	0.09	835.00		0.61	1.64	2.72	3.60	4.00	4.10	4.42	5.82	6.82	7.10	9.26	9.90	12.00	16.00	17.00	22.00	41.80	53.40	526.20	
03339280	0721	19880721	20140721	27	46.72	151.94	0.05	795.00		0.99	2.48	2.88	3.62	4.00	4.74	4.88	5.80	5.86	6.50	9.08	12.30	16.20	18.80	27.00	30.00	44.20	72.80	529.80	
03339280	0722	19880722	20140722	27	41.01	68.85	0.13	253.00		0.56	1.68	2.38	2.94	3.20	3.52	4.34	6.22	8.22	9.20	14.40	18.80	23.40	26.80	29.00	53.60	144.40	180.80	227.00	
03339280	0723	19880723	20140723	27	28.01	48.48	0.10	202.00		0.50	1.42	2.50	2.74	2.90	4.20	5.78	6.76	7.82	9.00	11.20	13.80	14.20	18.00	24.00	41.80	65.80	86.40	185.20	
03339280	0724	19880724	20140724	27	24.62	50.18	0.17	235.00		0.74	1.92	2.06	2.48	3.00	4.24	4.38	5.32	6.32	6.70	8.46	8.86	10.52	17.80	22.00	25.40	42.60	69.00	195.80	
03339280	0725	19880725	20140725	27	21.81	38.03	0.17	157.00		0.47	1.38	2.00	2.46	2.60	3.38	4.34	4.68	5.42	6.40	7.88	10.40	12.80	16.60	18.00	26.00	34.80	104.00	135.80	
03339280	0726	19880726	20140726	27	17.36	25.87	0.50	101.00		0.82	1.38	2.24	2.52	2.70	4.50	4.66	5.02	6.30	6.40	8.88	9.98	10.00	12.40	16.00	20.40	45.60	71.20	91.00	
03339280	0727	19880727	20140727	27	14.86	19.02	1.30	74.00		1.54	1.98	2.20	2.38	3.00	3.30	4.16	4.74	5.54	6.20	8.08	9.60	11.00	16.80	19.00	21.40	34.60	52.00	68.40	
03339280	0728	19880728	20140728	27	15.27	18.32	1.10	84.00		1.38	1.96	2.20	2.44	2.70	3.74	5.14	6.38	7.46	8.10	10.50	12.00	13.40	15.60	22.00	27.20	33.00	39.40	68.40	
03339280	0729	19880729	20140729	27	15.12	22.34	0.23	116.00		0.43	1.11	1.68	2.30	2.60	3.48	4.24	5.32	6.34	9.20	11.40	14.40	16.20	17.60	20.00	22.20	26.40	30.40	82.40	
03339280	0730	19880730	20140730	27	12.38	13.90	0.08	67.00		0.33	1.74	2.28	2.84	3.10	3.54	4.46	5.58	7.48	9.80	9.94	11.60	12.20	14.80	17.00	18.40	21.40	30.60	53.40	
03339280	0731	19880731	20140731	27	9.73	11.26	0.13	60.00		0.64	1.48	2.04	2.44	3.40	4.12	5.54	6.06	6.48	6.70	7.90	9.54	11.20	12.00	12.00	12.80	15.60	16.60	43.60	
03339280	0801	19880801	20140801	27	8.59	8.12	0.11	38.00		0.71	1.92	2.32	2.86	3.00	3.32	3.74	4.34	5.10	6.40	7.30	8.06	8.64	10.60	12.00	13.00	16.20	19.60	31.60	
03339280	0802	19880802	20140802	27	9.65	12.93	0.13	64.00		0.76	1.78	1.90	2.32	2.60	2.86	3.42	3.76	4.64	5.70	5.92	7.30	8.24	9.36	11.00	13.20	18.20	26.20	49.20	
03339280	0803	19880803	20140803	27	9.52	10.19	0.10	44.00		0.30	1.24	2.08	2.52	2.60	2.68	3.44	4.76	5.12	6.40	7.52	9.42	10.00	10.60	12.00	13.80	19.80	23.40	39.60	
03339280	0804	19880804	20140804	27	8.80	7.34	0.10	34.00		0.50	1.34	2.12	2.44	2.80	3.02	3.20	6.00	8.40	8.70	9.30	9.46	9.92	10.60	12.00	13.40	16.40	17.40	28.00	
03339280	0805	19880805	20140805	27	15.88	40.65	1.80	218.00		1.92	2.50	2.82	4.08	4.70	4.82	5.72	6.28	7.48	8.00	8.58	8.94	9.44	10.60	11.00	13.40	14.00	16.20	139.20	
03339280	0806	19880806	20140806	27	11.64	21.00	0.21	111.00		0.61	1.60	2.90	3.02	3.30	4.16	4.48	6.00	6.06	6.30	7.14	7.36	7.72	8.60	9.40	12.00	13.60	28.20	78.20	
03339280	0807	19880807	20140807	27	8.02	8.91	0.05	42.00		0.71	2.26	2.62	3.42	4.00	4.48	4.84	5.34	5.62	5.80	5.88	6.56	6.82	7.08	7.50	8.92	11.60	16.00	38.00	
03339280	0808	19880808	20140808	27	6.85	5.17	0.05	25.00		0.71	2.26	2.84	3.80	4.20	4.24	5.02	5.20	5.26	5.50	5.80	6.10	6.40	6.46	7.60	9.62	11.00	14.00	22.20	
03339280	0809	19880809	20140809	27	9.18	9.93	0.65	45.00		0.99	1.74	2.60	2.60	2.80	4.18	4.62	5.10	5.16	5.60	6.02	7.22	8.08	8.86	10.00	12.40	19.40	25.60	38.20	
03339280	0810	19880810	20140810	27	8.97	10.04	1.40	42.00		1.40	1.96	2.60	2.78	3.40	3.74	4.50	4.74	5.32	6.00	6.26	6.90	7.08	7.40	7.90	9.46	19.54	28.80	38.00	
03339280	0811	19880811	20140811	27	17.53	55.72	0.95	295.00		1.09	1.78	2.80	2.86	3.20	3.48	3.60	4.36	4.84	5.90	6.10	6.48	7.04	7.38	8.60	13.40	14.00	19.20	186.60	
03339280	0812	19880812	20140812	27	9.91	20.50	0.88	109.00		1.25	1.80	2.08	2.46	2.60	2.94	3.62	3.80	4.10	4.80	5.30	5.62	6.10	7.36	8.50	11.00	11.00	15.80	76.20	
03339280	0813	19880813	20140813	27	8.64	9.84	1.00	45.00		1.36	2.30	2.52	2.66	2.70	3.22	4.20	4.54	4.76	5.10	6.04	7.24	7.66	8.60	9.50	10.62	14.40	21.80	40.20	
03339280	0814	19880814	20140814	27	6.96	5.77	0.55	24.00		1.21	2.44	2.52	2.72	3.00	3.48	4.08	4.32	5.10	5.90	6.44	6.58	7.46	7.76	7.90	9.00	9.08	16.80	24.00	
03339280	0815	19880815	20140815	27	5.20	3.25	0.68	14.00		0.97	1.64	1.96	2.26	2.30	2.54	3.24	3.82	4.38	4.80	5.76	6.08	6.42	6.50	6.60	7.48	8.22	9.76	13.20	
03339280	0816	19880816	20140816	27	5.03	3.48	1.10	17.00		1.14	1.52	1.92	2.06	2.30	2.62	3.04	3.24	3.64	4.50	5.28	5.56	6.02	6.28	6.70	7.58	7.70	8.52	14.60	
03339280	0817	19880817	20140817	27	7.84	9.81	0.55	46.00		0.62	1.11	1.40	1.98	2.10	2.56	3.20	3.64	4.58	5.10	5.38	5.50	5.98	6.72	7.30	10.80	18.40	21.60	37.20	
03339280	0818	19880818	20140818	27	10.11	26.97	0.50	144.00		0.52	0.71	1.36	1.72	2.10	2.54	3.44	3.88	4.32	4.70	5.62	6.18	6.32	6.46	6.70	7.98	8.88	11.80	92.40	
03339280	0819	19880819	20140819	27	22.47	85.88	0.79	451.00		0.85	0.94	1.52	1.96	2.30	3.30	4.06	4.20	4.20	4.40	5.10	5.50	5.86	6.52	7.10	7.24	7.30	25.80	282.20	
03339280	0820	19880820	20140820	27	13.25	24.02	0.75	121.00		0.78	1.04	1.68	2.64	3.00	3.62	3.88	4.90	4.90	5.20	5.34	5.56	6.26	8.14	12.00	19.80	22.60	40.00	88.60	
03339280	0821	19880821	20140821	27	7.76	9.60	0.73	47.00		0.75	1.19	1.54	2.00	2.40	2.82	3.38	3.50	3.74	4.70	5.08	6.24	6.94	7.98	8.70	10.40	15.00	20.40	37.00	
03339280	0822	19880822	20140822	27	9.23	15.02	0.65	65.00		0.79	1.64	2.02	2.10	2.30	2.50	2.58	3.40	3.70	4.50	4.72	4.98	5.12	5.26	6.60	7.70	19.32	31.20	58.20	
03339280	0823	19880823	20140823	27	8.04	11.16	1.20	49.00		1.20	1.76	2.04	2.20	2.20	2.86	3.26	3.50	3.90	4.20	4.48	4.76	5.02	5.62	6.30	7.10	19.14	27.80	41.80	
03339280	0824	19880824	20140824	27	6.58	6.65	1.30	27.00		1.30	1.54	1.92	2.06	2.10	2.20	2.76	3.14	3.60	4.10	4.80	5.28	6.06	7.02	7.80	9.32	15.00	17.40	25.40	
03339280	0825	19880825	20140825	27	6.75	7.54	0.49	36.00		0.67	1.15	1.72	1.86	2.10	2.56	3.34	3.44	3.66	4.10	4.60	5.52	6.34	7.10	8.40	11.00	11.00	16.20	30.00	
03339280	0826	19880826	20140826	27	6.49	8.46	0.42	41.00		0.63	1.47	2.00	2.06	2.20	2.96	3.36	3.52	3.60	4.00	4.10	4.26	4.98	5.60	6.40	7.58	9.22	16.20	34.60	
03339280	0827	19880827	20140827	27	7.57	8.53	0.60	35.00		0.68	1.60	2.14	2.66	3.00	3.40	3.56	3.72	3.92	4.20	4.40	4.40	6.04	7.42	9.00	10.26	15.20	21.40	33.40	
03339280	0828	19880828	20140828	27	13.27	31.38	0.86	153.00		1.20	1.86	1.94	2.10	2.60	2.84	2.90	3.12	3.84	4.00	4.24	4.86	5.94	7.58	8.90	9.40	13.20	28.20	122.60	
03339280	0829	19880829	20140829	27	23.37	77.01	0.71	402.00		0.87	1.34	1.74	2.02	2.30	3.00	3.00	3.14	3.60	4.70	5.30	5.38	6.10	8.16	8.90	9.86	19.00	42.20	269.60	
03339280	0830	19880830	20140830	27	13.65	37.55	0.44	196.00		0.60	1.05	2.10	2.16	2.60	2.78	2.90	3.02	3.62	4.00	4.40	4.64	5.54	6.86	7.20	7.82	9.10	35.80	133.20	
03339280	0831	19880831	20140831	27	10.84	19.87	0.71	81.00		0.83	1.32	1.94	2.10	2.40	2.64	3.24	3.34	3.56	4.10	4.72	5.58	5.74	6.86	7.80	9.90	17.18	32.40	78.20	
03339280	0901	19880901	20140901	27	72.09	248.98	0.63	1210.00		0.77	1.00	1.30	1.82	2.20	2.44	2.58	2.94	3.52	4.00	4.48	5.08	5.22	6.50	7.70	8.36	11.32	195.20	935.60	
03339280	0902	19880902	20140902	27	39.84	125.82	0.41	598.00		0.62	0.99	1.18	1.56	2.20	2.54	2.76	2.94	3.16	3.30	3.68	4.28	4.50	5.04	7.20	15.00	22.80	105.60	480.40	
03339280	0903	19880903	20140903	27	18.97	45.32	0.86	202.00		0.96	1.42	1.54	1.88	2.50	2.58	2.70	2.92	3.06	3.40	3.54	4.00	4.26	5.10	7.30	14.40	26.80	69.20	174.80	
03339280	0904	19880904	20140904	27	13.44	25.81	0.52	109.00		0.71	1.24	1.60	1.78	2.10	2.28	2.56	2.94	3.52	4.30	4.72	5.06	6.02	6.92	8.70	12.02	18.60	63.00	95.40	
03339280	0905	19880905	20140905	27	8.41	14.57	0.32	65.00		0.46	1.09	1.52	1.66	1.70	2.02	2.36	2.58	3.08	3.90	4.20	4.50	5.04	5.56	7.40	11.00	13.40	20.80	58.20	
03339280	0906	19880906	20140906	27	6.50	9.76	0.67	44.00		0.80	1.08	1.22	1.82	2.00	2.00	2.08	2.38	3.18	3.60	3.74	3.88	4.46	5.34	8.00	8.00	8.32	16.20	39.60	
