site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11055800	0504	19200504	20150504	96	9.79	13.50	0.00	66.00		0.10	0.30	0.50	0.73	1.12	1.71	2.29	2.70	3.17	4.05	4.83	5.50	6.51	8.68	12.75	20.00	22.90	30.30	38.50	
11055800	0505	19200505	20150505	96	9.94	14.70	0.00	83.00		0.10	0.20	0.46	0.73	0.99	1.60	1.90	2.88	3.17	3.85	4.80	5.42	6.00	7.47	13.50	17.60	22.90	31.30	44.45	
11055800	0506	19200506	20150506	96	9.64	13.03	0.00	60.00		0.10	0.20	0.40	0.78	1.10	1.71	1.99	2.48	3.30	4.15	5.30	5.92	7.22	8.48	12.75	18.20	23.00	30.60	39.75	
11055800	0507	19200507	20150507	96	9.02	11.91	0.00	57.00		0.10	0.20	0.46	0.78	1.32	1.70	1.80	2.38	3.02	4.05	4.94	5.46	6.53	9.67	12.00	17.60	21.45	27.00	40.15	
11055800	0508	19200508	20150508	96	8.72	11.22	0.00	54.00		0.10	0.27	0.40	0.60	1.02	1.60	1.80	2.20	3.06	3.65	4.80	5.30	6.62	7.68	12.00	20.60	23.00	26.60	32.15	
11055800	0509	19200509	20150509	96	8.96	11.93	0.00	53.00		0.10	0.20	0.30	0.50	1.02	1.60	2.00	2.28	3.00	4.15	4.63	5.44	6.53	8.98	11.00	18.00	22.45	27.30	33.50	
11055800	0510	19200510	20150510	96	8.75	12.72	0.00	77.00		0.10	0.10	0.30	0.71	1.02	1.41	1.69	2.42	3.10	3.90	4.50	5.44	6.31	7.97	11.00	16.00	21.45	26.00	30.65	
11055800	0511	19200511	20150511	96	9.15	16.10	0.00	120.00		0.10	0.17	0.30	0.40	0.80	1.21	1.59	1.98	2.90	3.70	4.47	4.98	5.50	6.18	11.00	15.00	19.90	26.00	40.00	
11055800	0512	19200512	20150512	96	8.38	12.49	0.00	65.00		0.10	0.10	0.20	0.53	0.63	0.99	1.40	2.40	3.00	3.75	4.30	4.56	5.12	6.00	10.75	14.20	19.45	26.30	39.05	
11055800	0513	19200513	20150513	96	8.27	15.10	0.00	121.00		0.10	0.10	0.20	0.43	0.60	0.95	1.77	2.36	2.90	3.25	4.00	4.62	5.12	5.86	10.75	13.60	18.00	25.00	31.60	
11055800	0514	19200514	20150514	96	7.70	13.16	0.00	99.00		0.10	0.17	0.26	0.34	0.55	1.02	1.68	2.10	2.53	2.95	3.83	4.56	5.00	5.50	9.65	12.00	18.00	23.30	27.20	
11055800	0515	19200515	20150515	96	7.32	11.75	0.00	83.00		0.10	0.10	0.20	0.34	0.65	1.21	1.90	2.28	2.70	3.05	3.77	4.28	5.00	5.39	8.35	11.60	17.45	21.60	26.90	
11055800	0516	19200516	20150516	96	7.07	11.11	0.00	76.00		0.10	0.10	0.20	0.34	0.60	1.20	1.79	2.36	2.67	2.80	3.44	4.30	4.80	5.40	7.40	11.60	17.00	21.00	27.60	
11055800	0517	19200517	20150517	96	6.76	10.46	0.00	69.00		0.07	0.10	0.20	0.24	0.48	0.86	1.49	2.18	2.50	2.75	3.31	4.10	4.60	5.09	8.00	11.60	17.00	20.30	26.60	
11055800	0518	19200518	20150518	96	6.69	10.04	0.00	63.00		0.07	0.10	0.17	0.20	0.42	0.82	1.40	2.18	2.50	2.90	3.77	4.00	4.41	5.17	7.50	11.60	16.00	20.30	27.45	
11055800	0519	19200519	20150519	96	7.83	16.00	0.00	133.00		0.00	0.10	0.20	0.30	0.52	1.21	1.90	2.20	2.67	3.45	3.77	4.32	4.83	5.99	7.22	11.04	16.00	21.00	29.00	
11055800	0520	19200520	20150520	96	6.98	10.61	0.00	62.00		0.10	0.10	0.16	0.24	0.47	1.20	1.59	2.26	2.56	3.10	3.63	4.30	5.41	5.79	8.72	12.00	15.45	20.30	27.15	
11055800	0521	19200521	20150521	96	6.81	11.53	0.00	79.00		0.00	0.10	0.11	0.20	0.42	1.21	1.59	2.10	2.30	3.05	3.44	4.06	4.80	5.10	6.15	10.60	14.45	20.00	26.45	
11055800	0522	19200522	20150522	96	6.81	11.96	0.00	84.00		0.00	0.10	0.16	0.20	0.40	0.90	1.49	1.70	2.19	2.60	3.27	4.10	4.41	4.80	5.75	9.60	15.45	20.00	29.00	
11055800	0523	19200523	20150523	96	6.49	10.37	0.00	58.00		0.00	0.10	0.10	0.20	0.33	0.81	1.29	1.76	2.06	2.50	3.04	3.46	4.30	4.59	5.50	12.60	16.00	20.00	27.75	
11055800	0524	19200524	20150524	96	6.02	9.24	0.00	50.00		0.00	0.10	0.10	0.20	0.23	0.60	1.09	1.56	1.80	2.35	2.70	3.24	3.91	4.48	5.50	11.60	15.00	19.30	25.45	
11055800	0525	19200525	20150525	96	5.59	8.47	0.00	48.00		0.05	0.10	0.10	0.20	0.40	0.60	0.90	1.50	1.60	2.05	2.63	3.22	3.70	4.30	5.38	10.56	15.00	17.60	24.30	
11055800	0526	19200526	20150526	96	5.42	8.24	0.00	48.00		0.05	0.10	0.10	0.20	0.23	0.60	0.96	1.40	1.73	1.95	2.47	2.92	3.71	4.68	5.22	9.20	15.00	17.30	24.15	
11055800	0527	19200527	20150527	96	5.32	7.82	0.00	43.00		0.00	0.10	0.10	0.14	0.23	0.60	0.80	1.30	1.60	1.90	2.31	3.10	3.52	4.47	6.38	10.32	14.00	17.30	24.00	
11055800	0528	19200528	20150528	96	5.01	7.54	0.00	41.00		0.00	0.10	0.10	0.14	0.20	0.55	0.80	1.10	1.40	1.80	2.41	2.72	3.41	4.08	5.38	8.92	14.00	16.60	23.15	
11055800	0529	19200529	20150529	96	4.87	7.39	0.00	42.00		0.00	0.10	0.10	0.10	0.20	0.54	0.76	1.10	1.33	1.60	2.40	2.74	3.60	3.99	5.50	8.56	11.90	16.30	21.45	
11055800	0530	19200530	20150530	96	4.67	7.15	0.00	40.00		0.00	0.10	0.10	0.14	0.20	0.41	0.70	1.00	1.20	1.45	1.97	2.82	3.50	3.90	5.25	8.38	11.90	16.00	20.45	
11055800	0531	19200531	20150531	96	4.54	7.11	0.00	39.00		0.00	0.10	0.10	0.10	0.20	0.40	0.60	0.89	1.27	1.80	2.13	2.94	3.31	3.98	4.88	6.58	10.45	16.00	20.60	
11055800	0601	19200601	20150601	96	4.46	7.00	0.00	37.00		0.00	0.09	0.10	0.10	0.20	0.34	0.57	0.78	1.17	1.55	2.07	3.02	3.30	3.69	4.17	7.42	11.45	13.90	20.30	
11055800	0602	19200602	20150602	96	4.35	6.83	0.00	35.00		0.00	0.03	0.10	0.10	0.15	0.30	0.47	0.68	0.94	1.20	2.04	2.66	3.10	3.39	5.12	7.96	10.45	14.60	20.15	
11055800	0603	19200603	20150603	96	4.31	6.63	0.00	35.00		0.00	0.00	0.08	0.10	0.13	0.30	0.55	0.76	1.00	1.65	2.30	2.92	3.30	3.86	4.58	7.30	10.45	14.30	19.15	
11055800	0604	19200604	20150604	96	4.34	6.57	0.00	34.00		0.00	0.03	0.10	0.10	0.10	0.27	0.60	0.83	1.17	1.60	2.04	2.74	3.20	3.50	4.97	8.18	11.00	15.00	19.15	
11055800	0605	19200605	20150605	96	4.38	7.43	0.00	47.00		0.00	0.03	0.10	0.10	0.20	0.30	0.49	0.77	1.17	1.75	2.04	2.40	2.91	3.49	4.30	8.06	10.00	12.60	20.00	
11055800	0606	19200606	20150606	96	4.12	6.59	0.00	33.00		0.00	0.00	0.07	0.10	0.12	0.29	0.40	0.76	1.17	1.30	2.00	2.60	2.91	3.40	4.00	7.06	9.45	12.60	20.15	
11055800	0607	19200607	20150607	96	3.89	6.03	0.00	29.00		0.00	0.00	0.07	0.10	0.10	0.30	0.40	0.79	0.99	1.45	1.97	2.42	2.90	3.10	3.80	6.38	8.96	13.00	18.15	
11055800	0608	19200608	20150608	96	3.67	5.74	0.00	28.00		0.00	0.00	0.05	0.10	0.10	0.30	0.40	0.58	0.88	1.40	1.90	2.24	2.80	2.90	3.52	5.62	8.96	12.00	18.15	
11055800	0609	19200609	20150609	96	3.58	5.68	0.00	30.00		0.00	0.00	0.05	0.10	0.10	0.30	0.49	0.79	0.96	1.15	1.67	2.10	2.70	3.08	3.58	5.28	8.34	12.00	18.00	
11055800	0610	19200610	20150610	96	3.56	5.67	0.00	30.00		0.00	0.00	0.05	0.10	0.10	0.20	0.30	0.58	0.88	1.30	1.73	1.92	2.60	3.00	3.67	5.70	8.22	11.90	16.30	
11055800	0611	19200611	20150611	96	3.45	5.57	0.00	30.00		0.00	0.00	0.08	0.10	0.10	0.20	0.32	0.49	0.80	1.20	1.67	1.90	2.50	2.79	3.38	4.18	8.28	11.60	16.30	
11055800	0612	19200612	20150612	96	3.33	5.50	0.00	30.00		0.00	0.00	0.08	0.10	0.10	0.20	0.31	0.54	0.73	0.98	1.44	1.82	2.50	2.70	3.05	4.30	8.00	11.00	16.30	
11055800	0613	19200613	20150613	96	3.26	5.37	0.00	29.00		0.00	0.00	0.05	0.10	0.10	0.20	0.28	0.41	0.71	1.00	1.44	1.82	2.40	2.69	3.10	4.64	7.80	11.00	15.45	
11055800	0614	19200614	20150614	96	3.14	5.11	0.00	27.00		0.00	0.00	0.04	0.10	0.10	0.20	0.20	0.39	0.69	0.97	1.40	1.84	2.40	2.68	3.27	4.00	7.72	11.00	15.30	
11055800	0615	19200615	20150615	96	3.06	5.05	0.00	27.00		0.00	0.00	0.05	0.10	0.10	0.17	0.25	0.36	0.68	0.84	1.20	1.64	2.10	2.48	3.30	3.86	7.00	11.30	14.30	
11055800	0616	19200616	20150616	96	3.09	5.29	0.00	27.00		0.00	0.00	0.04	0.10	0.10	0.11	0.25	0.35	0.77	0.80	1.03	1.44	1.91	2.20	3.17	3.78	6.74	11.60	16.15	
11055800	0617	19200617	20150617	96	2.96	5.11	0.00	26.00		0.00	0.00	0.03	0.10	0.10	0.10	0.22	0.30	0.59	0.78	0.88	1.36	1.80	2.10	2.73	3.52	7.09	11.60	16.15	
11055800	0618	19200618	20150618	96	2.82	4.82	0.00	23.00		0.00	0.00	0.03	0.10	0.10	0.10	0.20	0.29	0.55	0.76	0.90	1.50	1.70	1.98	2.40	3.22	6.81	12.00	13.45	
11055800	0619	19200619	20150619	96	2.69	4.66	0.00	22.00		0.00	0.00	0.03	0.10	0.10	0.10	0.19	0.26	0.30	0.67	0.87	1.30	1.60	1.98	2.20	2.90	6.62	11.00	13.30	
11055800	0620	19200620	20150620	96	2.61	4.57	0.00	21.00		0.00	0.00	0.00	0.03	0.10	0.10	0.17	0.20	0.36	0.70	0.82	1.30	1.50	1.88	2.25	2.90	6.30	10.30	13.30	
11055800	0621	19200621	20150621	96	2.56	4.49	0.00	21.00		0.00	0.00	0.00	0.03	0.10	0.10	0.14	0.20	0.36	0.65	0.78	1.02	1.41	1.79	2.08	3.56	6.13	10.60	13.15	
11055800	0622	19200622	20150622	96	2.43	4.36	0.00	21.00		0.00	0.00	0.00	0.03	0.10	0.10	0.10	0.20	0.30	0.53	0.72	1.00	1.30	1.70	2.00	3.32	5.32	10.30	13.15	
11055800	0623	19200623	20150623	96	2.35	4.35	0.00	22.00		0.00	0.00	0.00	0.02	0.09	0.10	0.13	0.20	0.30	0.52	0.61	0.87	1.30	1.70	1.98	2.62	5.12	10.23	13.15	
11055800	0624	19200624	20150624	96	2.26	4.27	0.00	22.00		0.00	0.00	0.00	0.02	0.09	0.10	0.11	0.20	0.26	0.48	0.66	0.88	1.11	1.69	1.80	2.16	5.09	9.86	12.15	
11055800	0625	19200625	20150625	96	2.25	4.22	0.00	21.00		0.00	0.00	0.00	0.02	0.09	0.10	0.12	0.20	0.29	0.47	0.68	0.94	1.20	1.60	1.70	2.06	4.95	9.72	12.15	
11055800	0626	19200626	20150626	96	2.23	4.25	0.00	21.00		0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.20	0.30	0.50	0.62	0.90	1.21	1.40	1.68	2.02	4.80	9.79	12.15	
11055800	0627	19200627	20150627	96	2.16	4.16	0.00	20.00		0.00	0.00	0.00	0.03	0.09	0.10	0.10	0.20	0.27	0.35	0.50	0.73	1.00	1.38	1.60	2.00	4.65	9.66	12.15	
11055800	0628	19200628	20150628	96	2.09	4.05	0.00	19.00		0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.16	0.20	0.34	0.49	0.60	1.00	1.29	1.65	1.90	4.45	9.49	12.00	
11055800	0629	19200629	20150629	96	2.05	4.02	0.00	19.00		0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.14	0.20	0.28	0.47	0.60	0.91	1.39	1.55	1.90	4.34	9.09	12.00	
11055800	0630	19200630	20150630	96	1.97	3.90	0.00	19.00		0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.13	0.20	0.26	0.40	0.53	0.81	1.29	1.55	1.86	4.16	8.47	11.15	
11055800	0701	19200701	20150701	96	1.92	3.84	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.23	0.39	0.48	0.81	1.20	1.38	1.92	3.75	8.17	11.15	
11055800	0702	19200702	20150702	96	1.88	3.83	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.18	0.21	0.35	0.45	0.81	1.18	1.48	1.82	3.87	8.19	11.00	
11055800	0703	19200703	20150703	96	1.81	3.77	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.14	0.20	0.33	0.39	0.60	0.90	1.48	1.72	3.96	8.10	11.00	
11055800	0704	19200704	20150704	96	1.79	3.70	0.00	17.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.10	0.18	0.29	0.39	0.60	0.89	1.50	1.78	3.96	8.19	11.00	
11055800	0705	19200705	20150705	96	1.75	3.58	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.10	0.14	0.25	0.39	0.54	0.98	1.48	1.78	3.87	7.80	11.15	
11055800	0706	19200706	20150706	96	1.71	3.49	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.10	0.17	0.23	0.38	0.56	0.85	1.38	1.72	3.65	7.45	11.00	
11055800	0707	19200707	20150707	96	1.65	3.40	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.10	0.14	0.20	0.35	0.50	0.79	1.32	1.66	3.47	7.15	11.00	
11055800	0708	19200708	20150708	96	1.62	3.34	0.00	15.00		0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.12	0.20	0.32	0.42	0.76	1.40	1.56	3.27	7.50	11.00	
11055800	0709	19200709	20150709	96	1.54	3.13	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.15	0.20	0.31	0.45	0.73	1.30	1.56	2.80	7.20	10.00	
11055800	0710	19200710	20150710	96	1.47	3.05	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.14	0.20	0.35	0.50	0.72	1.30	1.50	2.38	6.41	10.00	
11055800	0711	19200711	20150711	96	1.44	2.99	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.12	0.17	0.25	0.42	0.81	1.30	1.50	2.49	5.92	10.00	
11055800	0712	19200712	20150712	96	1.42	2.94	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.12	0.18	0.26	0.40	0.81	1.20	1.36	2.69	5.95	9.74	
11055800	0713	19200713	20150713	96	1.36	2.84	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.10	0.13	0.21	0.34	0.78	1.10	1.40	2.60	5.86	8.88	
11055800	0714	19200714	20150714	96	1.30	2.71	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.10	0.10	0.15	0.20	0.30	0.69	1.07	1.36	2.54	5.70	8.66	
11055800	0715	19200715	20150715	96	1.29	2.72	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.15	0.20	0.42	0.67	1.07	1.40	2.23	5.55	8.71	
11055800	0716	19200716	20150716	96	1.31	2.75	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.11	0.17	0.20	0.37	0.60	1.10	1.50	2.44	5.52	8.80	
11055800	0717	19200717	20150717	96	1.25	2.65	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.15	0.20	0.24	0.47	1.00	1.36	2.12	5.33	8.79	
11055800	0718	19200718	20150718	96	1.20	2.50	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.14	0.22	0.34	0.48	0.91	1.32	2.07	5.13	8.71	
11055800	0719	19200719	20150719	96	1.13	2.30	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.12	0.18	0.30	0.31	0.57	0.92	1.16	2.02	4.99	8.06	
11055800	0720	19200720	20150720	96	1.16	2.33	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.11	0.17	0.21	0.36	0.56	0.88	1.20	2.69	4.90	7.80	
11055800	0721	19200721	20150721	96	1.11	2.25	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.13	0.20	0.38	0.53	0.82	1.20	2.04	4.73	7.45	
11055800	0722	19200722	20150722	96	1.07	2.18	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.10	0.10	0.11	0.15	0.40	0.47	0.92	1.20	1.94	4.33	7.43	
11055800	0723	19200723	20150723	96	1.07	2.18	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.10	0.13	0.20	0.32	0.53	0.87	1.16	1.94	4.49	7.34	
11055800	0724	19200724	20150724	96	1.06	2.20	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.13	0.21	0.30	0.49	0.73	1.06	1.94	4.49	7.23	
11055800	0725	19200725	20150725	96	1.03	2.16	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.10	0.13	0.20	0.30	0.40	0.62	1.02	1.84	4.42	7.12	
11055800	0726	19200726	20150726	96	1.04	2.14	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.12	0.18	0.30	0.44	0.72	1.10	2.29	4.26	7.01	
11055800	0727	19200727	20150727	96	1.01	2.11	0.00	9.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.12	0.18	0.30	0.40	0.68	1.10	1.68	4.33	7.00	
11055800	0728	19200728	20150728	96	0.98	2.07	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.12	0.19	0.30	0.34	0.60	1.06	1.67	4.00	6.88	
11055800	0729	19200729	20150729	96	1.01	2.06	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.14	0.20	0.30	0.36	0.64	1.26	2.37	4.03	6.75	
11055800	0730	19200730	20150730	96	1.04	2.16	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.14	0.20	0.30	0.38	0.63	1.20	2.36	4.06	7.81	
11055800	0731	19200731	20150731	96	1.00	2.12	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.13	0.20	0.27	0.35	0.54	1.16	2.26	3.78	7.62	
11055800	0801	19200801	20150801	96	0.93	2.02	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.10	0.13	0.20	0.23	0.32	0.49	1.04	1.54	3.72	7.43	
11055800	0802	19200802	20150802	96	0.89	1.91	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.12	0.20	0.20	0.34	0.49	1.04	1.50	3.39	6.42	
11055800	0803	19200803	20150803	96	0.87	1.87	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.11	0.16	0.21	0.35	0.44	1.02	1.45	3.18	6.05	
11055800	0804	19200804	20150804	96	0.92	2.04	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.10	0.12	0.15	0.20	0.30	0.42	1.04	1.45	3.90	6.34	
11055800	0805	19200805	20150805	96	0.86	1.86	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.10	0.12	0.16	0.20	0.30	0.40	0.84	1.45	4.01	5.67	
11055800	0806	19200806	20150806	96	0.82	1.78	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.10	0.11	0.15	0.22	0.30	0.39	0.80	1.45	3.19	5.73	
11055800	0807	19200807	20150807	96	0.81	1.76	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.10	0.18	0.20	0.30	0.39	0.87	1.39	3.03	5.73	
11055800	0808	19200808	20150808	96	0.80	1.73	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.10	0.14	0.20	0.29	0.38	0.96	1.45	3.06	5.59	
11055800	0809	19200809	20150809	96	0.82	1.76	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.10	0.12	0.16	0.30	0.38	0.89	1.40	3.83	6.21	
11055800	0810	19200810	20150810	96	0.82	1.76	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.10	0.10	0.12	0.19	0.30	0.50	0.92	1.40	3.13	6.17	
11055800	0811	19200811	20150811	96	0.79	1.69	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.10	0.10	0.10	0.14	0.21	0.30	0.50	0.81	1.34	2.83	5.84	
11055800	0812	19200812	20150812	96	0.78	1.68	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.10	0.14	0.20	0.30	0.50	0.75	1.30	3.40	5.34	
11055800	0813	19200813	20150813	96	0.79	1.70	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.10	0.10	0.13	0.20	0.30	0.47	0.76	1.45	3.42	5.34	
11055800	0814	19200814	20150814	96	0.79	1.73	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.10	0.13	0.21	0.30	0.46	0.90	1.30	3.26	5.76	
11055800	0815	19200815	20150815	96	0.82	1.81	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.14	0.20	0.34	0.57	1.02	1.34	2.89	6.17	
11055800	0816	19200816	20150816	96	0.83	1.92	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.10	0.16	0.20	0.32	0.49	0.87	1.34	2.69	6.17	
11055800	0817	19200817	20150817	96	1.29	5.59	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.11	0.14	0.20	0.30	0.55	0.92	1.52	2.94	6.08	
11055800	0818	19200818	20150818	96	1.00	2.96	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.10	0.11	0.15	0.20	0.30	0.62	1.06	1.58	2.56	5.97	
11055800	0819	19200819	20150819	96	0.96	2.79	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.10	0.10	0.10	0.13	0.20	0.29	0.46	1.06	1.45	2.39	5.97	
11055800	0820	19200820	20150820	96	0.84	2.14	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.10	0.11	0.12	0.18	0.24	0.40	1.00	1.48	2.50	5.71	
11055800	0821	19200821	20150821	96	0.80	1.91	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.10	0.10	0.12	0.16	0.27	0.41	0.94	1.34	2.43	5.69	
11055800	0822	19200822	20150822	96	0.77	1.85	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.09	0.10	0.11	0.13	0.16	0.22	0.39	0.96	1.23	2.09	5.59	
11055800	0823	19200823	20150823	96	0.73	1.73	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.10	0.10	0.12	0.15	0.20	0.35	0.95	1.30	1.91	5.49	
11055800	0824	19200824	20150824	96	0.70	1.62	0.00	8.30		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.10	0.10	0.11	0.15	0.20	0.35	0.95	1.20	1.81	5.41	
11055800	0825	19200825	20150825	96	0.68	1.56	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.07	0.10	0.10	0.10	0.14	0.21	0.33	0.86	1.15	1.81	5.39	
11055800	0826	19200826	20150826	96	0.67	1.52	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.10	0.12	0.16	0.24	0.32	0.79	1.20	1.77	5.38	
11055800	0827	19200827	20150827	96	0.66	1.49	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.10	0.15	0.22	0.40	0.68	1.08	1.76	5.36	
11055800	0828	19200828	20150828	96	0.64	1.47	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.09	0.10	0.10	0.13	0.23	0.41	0.64	1.08	1.77	5.26	
11055800	0829	19200829	20150829	96	0.63	1.43	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.10	0.10	0.14	0.23	0.40	0.64	1.00	2.03	5.12	
11055800	0830	19200830	20150830	96	0.64	1.43	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.08	0.10	0.10	0.14	0.20	0.34	0.75	1.07	2.23	4.95	
11055800	0831	19200831	20150831	96	0.63	1.40	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.10	0.13	0.23	0.44	0.75	1.19	2.06	4.42	
11055800	0901	19200901	20150901	96	0.63	1.42	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.10	0.10	0.13	0.19	0.40	0.67	1.15	1.93	4.24	
11055800	0902	19200902	20150902	96	0.63	1.42	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.10	0.13	0.20	0.43	0.72	1.02	1.93	4.24	
11055800	0903	19200903	20150903	96	0.61	1.37	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.10	0.13	0.20	0.40	0.73	1.20	1.89	4.24	
11055800	0904	19200904	20150904	96	0.59	1.34	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.11	0.15	0.21	0.33	0.71	1.10	1.82	4.41	
11055800	0905	19200905	20150905	96	0.62	1.39	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.10	0.12	0.14	0.20	0.32	0.76	1.04	1.99	4.75	
11055800	0906	19200906	20150906	96	0.75	2.13	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.10	0.11	0.15	0.21	0.37	0.71	1.10	1.99	4.93	
