site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01620500	0504	19470504	20150504	69	40.59	46.82	5.30	285.00		6.35	8.10	8.75	12.00	14.00	16.00	19.00	21.00	23.00	27.00	31.00	35.00	37.00	39.00	46.50	55.00	75.00	94.00	117.50	
01620500	0505	19470505	20150505	69	39.46	43.42	5.00	228.00		5.85	7.90	8.65	11.00	13.00	15.00	18.50	19.00	22.00	25.00	30.00	30.00	34.00	38.00	52.50	62.00	69.00	83.00	133.50	
01620500	0506	19470506	20150506	69	39.30	41.63	4.70	226.00		5.60	7.60	9.25	11.00	13.00	17.00	17.00	18.00	23.50	26.00	28.00	31.00	32.50	39.00	48.00	52.00	78.00	100.00	138.50	
01620500	0507	19470507	20150507	69	45.80	63.99	4.40	423.00		5.55	7.20	9.15	12.00	12.50	15.00	17.00	20.00	22.00	25.00	27.50	32.00	35.00	39.00	45.50	66.00	85.50	121.00	167.00	
01620500	0508	19470508	20150508	69	52.18	85.54	4.40	512.00		5.95	8.00	9.65	11.00	12.50	14.00	17.00	20.00	21.00	23.00	27.00	30.00	33.50	47.00	55.50	66.00	95.00	119.00	199.50	
01620500	0509	19470509	20150509	69	42.11	53.71	4.20	273.00		6.20	7.90	9.85	11.00	13.00	14.00	16.00	19.00	20.00	22.00	24.00	27.00	35.00	39.00	51.00	64.00	77.50	96.00	185.00	
01620500	0510	19470510	20150510	69	38.28	43.65	4.20	217.00		5.80	7.50	9.70	11.00	12.50	13.00	14.50	17.00	19.00	21.00	23.50	26.00	32.00	40.00	48.00	58.00	70.50	87.00	154.50	
01620500	0511	19470511	20150511	69	32.92	33.87	4.20	155.00		5.50	7.20	9.55	11.00	12.00	13.00	15.00	17.00	18.00	19.00	21.00	27.00	30.00	34.00	48.50	54.00	59.50	63.00	138.00	
01620500	0512	19470512	20150512	69	32.36	33.07	4.40	167.00		6.10	7.30	9.20	11.00	11.00	12.00	14.50	16.00	17.50	20.00	22.00	26.00	29.50	38.00	45.00	46.00	50.00	85.00	126.50	
01620500	0513	19470513	20150513	69	33.58	36.25	4.20	175.00		5.70	7.90	9.00	10.00	11.00	13.00	14.00	16.00	18.50	20.00	25.00	29.00	31.50	34.00	37.50	42.00	55.50	77.00	143.50	
01620500	0514	19470514	20150514	69	36.96	48.51	3.90	335.00		5.60	8.00	8.90	10.00	13.00	13.00	15.00	18.00	19.00	24.00	27.50	29.00	32.00	34.00	36.50	45.00	70.00	87.00	121.50	
01620500	0515	19470515	20150515	69	39.88	61.45	4.40	443.00		5.55	7.40	8.10	11.00	12.00	15.00	17.00	18.00	21.50	24.00	25.50	28.00	30.00	32.00	38.00	41.00	70.50	88.00	126.00	
01620500	0516	19470516	20150516	69	46.92	95.71	5.10	635.00		6.25	7.50	8.95	10.00	14.50	16.00	18.50	20.00	22.50	24.00	26.00	28.00	30.00	38.00	40.50	42.00	69.00	73.00	146.00	
01620500	0517	19470517	20150517	69	42.56	52.52	5.00	250.00		5.75	8.10	9.05	11.00	14.50	15.00	18.50	21.00	22.00	24.00	26.50	28.00	34.50	36.00	52.00	59.00	65.00	87.00	196.00	
01620500	0518	19470518	20150518	69	40.41	57.43	4.50	443.00		6.15	8.10	9.40	14.00	14.00	16.00	20.00	20.00	23.00	23.00	26.00	30.00	38.00	43.00	49.00	53.00	63.00	81.00	122.50	
01620500	0519	19470519	20150519	69	36.79	38.17	4.10	221.00		7.05	8.80	10.00	12.00	13.00	16.00	18.50	19.00	21.00	22.00	27.50	32.00	35.00	39.00	42.50	53.00	65.50	88.00	112.00	
01620500	0520	19470520	20150520	69	38.76	37.45	3.80	187.00		6.60	11.00	11.50	14.00	15.50	16.00	17.50	18.00	20.00	26.00	29.50	35.00	38.00	43.00	48.50	58.00	65.00	80.00	126.50	
01620500	0521	19470521	20150521	69	38.72	42.36	3.60	290.00		6.10	10.00	11.00	13.00	15.00	16.00	16.00	17.00	22.50	23.00	28.50	30.00	39.00	45.00	52.50	60.00	68.50	90.00	111.50	
01620500	0522	19470522	20150522	69	33.92	29.11	3.40	150.00		5.65	9.00	11.00	13.00	14.00	14.00	15.00	16.00	20.50	23.00	26.00	31.00	38.00	45.00	47.50	52.00	58.50	76.00	93.00	
01620500	0523	19470523	20150523	69	30.61	27.41	3.20	170.00		5.45	9.00	10.50	12.00	13.00	13.00	14.00	15.00	19.00	21.00	25.50	28.00	32.50	37.00	39.50	48.00	53.50	61.00	87.00	
01620500	0524	19470524	20150524	69	27.13	24.00	3.20	160.00		5.10	9.00	11.00	12.00	12.50	13.00	14.00	15.00	18.50	19.00	21.00	24.00	29.50	30.00	32.50	39.00	47.50	56.00	75.50	
01620500	0525	19470525	20150525	69	26.41	34.10	3.20	250.00		5.10	7.50	9.50	11.00	11.00	12.00	13.00	14.00	17.00	19.00	20.00	22.00	24.00	26.00	29.50	32.00	37.00	49.00	60.50	
01620500	0526	19470526	20150526	69	22.43	20.82	3.60	123.00		5.60	8.00	8.85	10.00	11.00	11.00	12.50	14.00	17.00	17.00	19.00	21.00	22.00	24.00	25.50	29.00	33.50	42.00	53.00	
01620500	0527	19470527	20150527	69	26.02	35.07	3.40	234.00		5.05	8.00	8.55	9.80	10.00	11.00	13.50	15.00	15.00	17.00	19.50	21.00	21.00	25.00	26.50	31.00	33.50	40.00	92.50	
01620500	0528	19470528	20150528	69	39.51	103.40	3.20	794.00		4.70	6.60	8.45	9.20	9.50	10.00	11.50	13.00	14.50	15.00	17.00	20.00	21.50	26.00	28.00	32.00	42.00	65.00	165.00	
01620500	0529	19470529	20150529	69	34.28	62.56	3.20	377.00		4.40	5.80	7.65	8.70	9.05	9.50	10.50	12.00	12.50	14.00	15.50	17.00	20.00	25.00	31.00	39.00	46.00	62.00	156.50	
01620500	0530	19470530	20150530	69	37.76	96.33	3.30	758.00		4.00	6.20	7.15	7.70	8.05	8.60	10.50	12.00	12.00	14.00	15.00	19.00	19.50	22.00	32.50	39.00	42.50	75.00	156.50	
01620500	0531	19470531	20150531	69	26.29	36.95	3.30	245.00		4.05	5.80	6.60	7.00	7.55	8.00	9.60	11.00	12.00	13.00	14.50	17.00	20.00	24.00	29.50	31.00	43.00	71.00	103.50	
01620500	0601	19470601	20150601	69	23.19	26.51	3.00	127.00		3.60	5.40	6.40	7.00	7.75	9.40	9.65	10.00	12.00	14.00	15.50	18.00	20.50	23.00	25.00	28.00	40.50	57.00	98.00	
01620500	0602	19470602	20150602	69	42.51	108.72	2.70	684.00		3.45	4.60	6.10	6.40	7.55	8.30	9.85	10.00	11.50	13.00	14.50	18.00	20.00	22.00	27.50	32.00	47.50	77.00	258.00	
01620500	0603	19470603	20150603	69	30.86	60.36	2.50	317.00		3.20	5.60	5.75	6.30	7.50	8.20	9.90	10.00	11.00	12.00	15.00	16.00	18.00	21.00	25.00	32.00	44.00	65.00	175.50	
01620500	0604	19470604	20150604	69	31.78	65.60	2.20	485.00		3.45	5.20	5.80	6.20	6.75	8.00	9.05	10.00	11.00	12.00	13.00	14.00	17.00	21.00	25.00	38.00	52.00	69.00	146.00	
01620500	0605	19470605	20150605	69	29.93	61.42	2.40	422.00		3.15	4.60	5.55	6.30	6.60	7.30	8.35	9.80	10.50	12.00	13.50	15.00	18.50	20.00	24.50	31.00	46.00	72.00	102.50	
01620500	0606	19470606	20150606	69	25.13	41.92	2.10	270.00		3.60	4.30	5.00	6.20	6.60	6.80	7.85	9.00	9.65	10.00	13.50	16.00	17.50	22.00	25.50	28.00	38.50	50.00	112.50	
01620500	0607	19470607	20150607	69	20.10	24.16	1.80	126.00		3.25	4.30	5.45	5.90	6.85	7.40	7.90	8.60	9.15	11.00	13.00	15.00	16.50	21.00	22.00	29.00	37.00	44.00	75.00	
01620500	0608	19470608	20150608	69	17.57	18.66	1.50	87.00		2.85	4.50	5.00	5.90	6.45	7.00	7.30	8.00	9.65	12.00	13.00	15.00	16.00	18.00	20.00	23.00	30.00	41.00	72.50	
01620500	0609	19470609	20150609	69	16.85	19.41	1.30	109.00		2.75	4.20	5.00	5.40	5.85	6.20	6.95	7.50	9.05	11.00	12.00	13.00	15.50	19.00	19.50	22.00	28.50	33.00	65.00	
01620500	0610	19470610	20150610	69	18.67	27.31	1.30	166.00		3.05	3.70	4.60	5.20	5.45	6.20	6.60	7.00	8.45	11.00	11.00	13.00	14.00	16.00	18.00	21.00	25.00	55.00	83.50	
01620500	0611	19470611	20150611	69	19.88	39.37	1.30	301.00		2.70	3.50	4.20	4.80	5.10	5.40	6.05	7.20	7.85	9.60	10.50	12.00	13.00	15.00	17.50	19.00	31.00	45.00	72.00	
01620500	0612	19470612	20150612	69	16.14	22.01	1.30	142.00		2.60	3.20	4.10	4.50	5.00	5.30	6.70	7.30	7.80	8.60	10.35	11.00	12.00	14.00	15.00	18.00	34.00	40.00	62.50	
01620500	0613	19470613	20150613	69	26.33	80.57	1.20	619.00		2.30	3.10	3.70	4.30	4.70	5.40	6.60	6.80	7.60	8.60	9.95	11.00	12.00	13.00	14.00	18.00	29.00	36.00	88.00	
01620500	0614	19470614	20150614	69	21.25	43.60	1.20	269.00		2.30	2.90	3.30	4.10	4.70	5.40	5.75	6.80	7.10	7.50	9.05	9.50	10.50	13.00	14.50	20.00	23.50	39.00	143.00	
01620500	0615	19470615	20150615	69	16.31	27.55	1.30	166.00		2.15	2.80	3.10	3.60	4.50	5.20	6.00	6.20	6.80	7.50	8.25	9.10	10.00	11.00	12.50	20.00	23.00	28.00	88.00	
01620500	0616	19470616	20150616	69	14.10	17.65	1.20	81.00		2.00	3.00	3.25	3.40	4.15	4.60	5.55	6.20	6.80	7.10	8.10	9.40	9.95	11.00	13.50	20.00	22.50	45.00	59.00	
01620500	0617	19470617	20150617	69	55.85	336.04	1.10	2800.00		2.05	2.60	3.35	3.60	4.05	4.60	5.35	5.80	6.35	7.10	7.55	8.20	9.30	12.00	14.50	17.00	32.50	44.00	101.00	
01620500	0618	19470618	20150618	69	32.09	123.10	1.10	1000.00		1.95	2.40	3.10	3.60	3.90	4.60	5.15	6.00	6.25	7.40	8.05	9.10	9.35	11.00	14.50	20.00	28.00	48.00	119.50	
01620500	0619	19470619	20150619	69	21.46	46.61	1.00	308.00		1.85	2.20	2.85	3.20	3.65	4.10	4.80	5.20	6.20	7.40	7.70	8.00	8.60	13.00	15.50	22.00	27.50	44.00	143.50	
01620500	0620	19470620	20150620	69	28.06	75.94	1.00	534.00		1.70	2.00	2.55	3.30	3.40	4.20	4.60	5.00	5.85	6.60	7.45	7.70	10.40	13.00	19.00	24.00	35.00	49.00	159.50	
01620500	0621	19470621	20150621	69	35.18	133.43	1.50	1070.00		1.60	2.00	2.60	2.90	3.65	3.90	4.55	4.90	5.65	6.40	6.95	8.70	10.50	12.00	15.00	21.00	33.00	62.00	143.00	
01620500	0622	19470622	20150622	69	22.69	63.41	1.30	486.00		1.55	1.90	2.60	3.30	3.40	3.70	4.25	4.60	5.55	6.30	7.50	8.90	9.90	11.00	14.00	17.00	28.00	40.00	116.50	
01620500	0623	19470623	20150623	69	17.82	36.04	1.30	231.00		1.50	1.90	2.30	2.80	3.30	3.70	4.40	4.70	5.70	6.20	7.85	8.80	10.30	13.00	14.50	21.00	24.50	45.00	98.00	
01620500	0624	19470624	20150624	69	17.99	39.23	1.20	262.00		1.35	1.80	2.15	2.50	2.95	3.40	4.05	4.40	5.15	5.40	7.85	8.60	10.00	11.00	15.50	18.00	21.50	35.00	113.00	
01620500	0625	19470625	20150625	69	13.15	24.07	1.10	167.00		1.35	1.90	2.00	2.20	2.65	3.20	3.70	3.80	4.50	5.10	6.80	8.30	9.05	10.00	14.00	15.00	16.00	30.00	63.00	
01620500	0626	19470626	20150626	69	18.88	84.54	0.90	706.00		1.25	1.60	1.90	2.10	2.60	2.80	3.40	3.70	4.10	4.80	6.30	7.50	8.85	10.00	11.50	13.00	13.00	25.00	41.00	
01620500	0627	19470627	20150627	69	19.38	68.72	0.90	451.00		1.20	1.50	1.65	1.90	2.45	2.60	3.00	3.50	3.90	4.60	5.65	6.80	8.40	9.20	10.00	11.00	15.50	24.00	39.00	
01620500	0628	19470628	20150628	69	19.68	61.64	0.80	341.00		1.10	1.40	1.70	1.70	2.35	2.50	2.75	3.20	3.50	4.70	5.65	6.40	7.35	8.90	9.30	11.00	17.00	25.00	130.50	
01620500	0629	19470629	20150629	69	21.42	82.68	0.70	667.00		1.01	1.30	1.60	1.70	2.20	2.40	2.55	2.80	3.40	4.00	5.10	6.00	7.45	7.80	8.75	12.00	16.50	23.00	106.50	
01620500	0630	19470630	20150630	69	19.71	85.26	0.65	701.00		1.15	1.30	1.45	1.70	2.05	2.20	2.40	2.60	3.10	3.70	4.65	5.80	6.50	7.00	7.80	10.00	15.50	18.00	69.00	
01620500	0701	19470701	20150701	69	14.78	59.06	0.56	488.00		1.10	1.40	1.50	1.70	2.00	2.20	2.45	2.90	3.25	4.00	4.80	5.40	6.05	6.60	7.95	9.40	14.00	15.00	44.50	
01620500	0702	19470702	20150702	69	11.60	37.97	0.48	314.00		0.99	1.30	1.50	1.80	1.90	2.20	2.60	2.80	3.75	4.20	5.10	6.00	6.30	7.10	9.20	11.00	12.50	15.00	34.00	
01620500	0703	19470703	20150703	69	9.84	23.46	0.50	186.00		0.92	1.20	1.40	1.60	1.80	2.20	2.75	3.20	3.85	4.40	5.00	5.60	5.85	6.70	9.15	9.80	12.00	21.00	38.50	
01620500	0704	19470704	20150704	69	8.14	13.74	0.40	102.00		0.88	1.10	1.30	1.50	1.80	2.20	2.55	3.10	4.00	4.30	4.65	5.40	6.10	6.90	8.15	10.00	14.00	19.00	31.00	
01620500	0705	19470705	20150705	69	9.99	20.42	0.40	143.00		0.82	1.10	1.40	1.50	1.65	1.90	2.45	2.80	3.35	4.00	4.70	5.50	6.25	6.60	7.90	12.00	15.50	18.00	54.00	
01620500	0706	19470706	20150706	69	9.98	24.21	0.40	181.00		0.69	0.98	1.30	1.60	1.75	2.00	2.35	2.80	3.00	4.10	4.55	5.20	5.55	6.20	7.60	12.00	14.00	16.00	39.00	
01620500	0707	19470707	20150707	69	8.96	18.63	0.40	126.00		0.68	0.80	1.25	1.50	1.80	2.00	2.45	2.70	3.30	3.80	4.40	4.80	5.10	6.60	7.20	10.00	12.50	17.00	45.50	
01620500	0708	19470708	20150708	69	8.04	13.55	0.40	82.00		0.64	0.90	1.10	1.50	1.70	2.30	2.55	2.80	3.10	3.50	4.20	4.60	5.70	6.20	8.15	9.80	13.00	17.00	40.50	
01620500	0709	19470709	20150709	69	7.75	12.33	0.45	74.00		0.78	1.00	1.30	1.60	2.00	2.30	2.40	2.70	3.15	3.60	4.00	4.70	5.40	6.60	7.95	9.90	12.50	16.00	37.50	
01620500	0710	19470710	20150710	69	7.17	10.79	0.42	75.00		0.81	1.20	1.40	1.90	2.05	2.30	2.60	3.00	3.50	4.10	4.35	4.60	5.30	5.90	8.35	10.00	12.50	15.00	28.00	
01620500	0711	19470711	20150711	69	6.89	8.45	0.38	45.00		0.95	1.20	1.50	1.80	2.05	2.20	2.60	2.80	3.30	4.00	4.15	4.60	5.70	6.30	7.85	10.00	12.50	18.00	29.00	
01620500	0712	19470712	20150712	69	14.55	60.41	0.39	499.00		0.89	1.20	1.50	1.60	2.00	2.40	2.85	3.40	3.55	3.80	4.05	4.80	5.95	6.50	8.10	9.60	13.00	19.00	33.00	
01620500	0713	19470713	20150713	69	8.89	20.24	0.37	158.00		0.80	1.10	1.35	1.70	1.80	2.20	2.60	2.90	3.30	3.50	3.85	4.40	5.00	5.80	8.50	11.00	14.50	18.00	29.50	
01620500	0714	19470714	20150714	69	7.84	13.69	0.36	82.00		0.70	1.00	1.35	1.60	1.90	2.20	2.35	2.90	3.05	3.30	3.50	4.20	4.70	5.40	8.05	10.00	12.50	19.00	31.00	
01620500	0715	19470715	20150715	69	7.25	10.83	0.35	57.00		0.68	1.00	1.35	1.70	2.00	2.20	2.45	2.50	2.75	3.00	3.70	4.60	5.25	6.50	7.55	8.70	12.50	18.00	33.00	
01620500	0716	19470716	20150716	69	6.69	9.36	0.33	56.00		0.63	1.00	1.15	1.80	1.90	2.10	2.30	2.50	2.65	3.30	4.15	4.40	5.45	6.00	6.95	9.60	13.00	16.00	27.00	
01620500	0717	19470717	20150717	69	6.45	10.53	0.43	70.00		0.67	0.93	1.10	1.60	1.70	1.90	2.10	2.20	2.65	3.30	3.95	4.50	4.95	5.50	7.00	8.30	11.00	13.00	23.00	
01620500	0718	19470718	20150718	69	6.19	9.74	0.50	60.00		0.74	0.90	1.20	1.50	1.65	1.90	2.05	2.40	2.70	2.80	3.45	4.00	4.55	5.00	6.35	8.10	11.00	12.00	30.00	
01620500	0719	19470719	20150719	69	5.87	9.81	0.50	60.00		0.73	0.80	1.25	1.40	1.60	1.80	1.95	2.30	2.45	2.60	3.25	3.90	4.15	4.60	5.60	7.20	9.40	12.00	24.00	
01620500	0720	19470720	20150720	69	6.16	11.37	0.50	80.00		0.67	0.80	1.20	1.30	1.55	1.70	1.95	2.10	2.25	2.40	3.20	3.70	4.10	5.00	7.00	8.10	9.05	12.00	23.50	
01620500	0721	19470721	20150721	69	6.80	13.44	0.40	87.00		0.69	0.90	1.10	1.20	1.55	1.80	1.90	2.00	2.10	2.50	2.85	3.50	3.95	6.20	7.00	7.40	9.20	11.00	35.50	
01620500	0722	19470722	20150722	69	5.95	9.41	0.40	50.00		0.69	0.92	1.05	1.50	1.60	1.80	1.85	2.10	2.25	2.60	3.25	3.60	4.20	5.20	5.65	6.90	8.35	14.00	34.00	
01620500	0723	19470723	20150723	69	5.25	7.50	0.30	40.00		0.60	0.87	0.91	1.60	1.65	1.80	1.80	2.00	2.55	2.80	3.40	3.80	4.30	5.20	5.80	6.80	7.40	11.00	27.00	
01620500	0724	19470724	20150724	69	4.74	5.82	0.40	30.00		0.70	0.88	0.95	1.50	1.75	2.00	2.05	2.20	2.65	3.00	3.25	3.70	4.35	5.10	5.60	6.20	7.20	8.60	22.00	
01620500	0725	19470725	20150725	69	4.82	6.60	0.60	45.00		0.70	0.80	1.08	1.50	1.65	1.90	2.30	2.50	2.75	3.00	3.45	3.50	3.85	4.80	5.20	5.80	6.75	8.10	20.50	
01620500	0726	19470726	20150726	69	4.64	5.71	0.50	39.00		0.65	0.79	1.15	1.50	1.50	1.90	2.25	2.50	2.75	3.00	3.40	4.00	4.25	4.80	5.10	5.90	7.00	9.30	17.00	
01620500	0727	19470727	20150727	69	4.38	4.91	0.40	28.00		0.62	0.87	1.15	1.30	1.50	1.60	2.10	2.40	2.60	3.10	3.35	3.50	4.00	4.40	4.95	5.40	6.65	9.50	16.50	
01620500	0728	19470728	20150728	69	4.95	7.09	0.40	45.00		0.57	0.81	1.10	1.20	1.40	1.60	2.00	2.10	2.60	2.90	3.15	3.40	4.15	4.30	4.75	5.30	6.75	13.00	18.50	
01620500	0729	19470729	20150729	69	4.99	7.31	0.40	49.00		0.56	0.99	1.10	1.30	1.35	1.50	1.80	2.10	2.45	2.80	3.10	3.70	3.85	4.30	4.60	5.70	8.00	12.00	20.50	
01620500	0730	19470730	20150730	69	6.52	13.47	0.40	77.00		0.51	0.87	1.05	1.10	1.30	1.60	2.00	2.10	2.40	2.80	3.15	3.30	3.70	4.00	4.75	6.70	8.95	12.00	38.00	
01620500	0731	19470731	20150731	69	7.18	16.00	0.40	107.00		0.48	0.75	1.00	1.10	1.20	1.50	1.85	2.00	2.50	2.70	2.95	3.20	3.70	4.00	4.85	7.20	8.70	13.00	39.00	
01620500	0801	19470801	20150801	69	7.29	16.61	0.40	92.00		0.45	0.70	1.00	1.10	1.25	1.50	1.75	1.90	2.10	2.60	2.80	3.20	3.50	4.00	5.65	6.60	7.80	12.00	50.00	
01620500	0802	19470802	20150802	69	7.01	15.21	0.30	80.00		0.45	0.68	1.00	1.10	1.25	1.40	1.60	1.60	1.95	2.50	2.80	2.90	3.35	3.80	4.95	6.30	9.20	12.00	52.50	
01620500	0803	19470803	20150803	69	6.41	13.77	0.30	78.00		0.47	0.66	0.99	1.00	1.15	1.30	1.40	1.50	1.90	2.10	2.55	2.80	3.30	4.00	5.15	6.00	7.30	12.00	41.00	
01620500	0804	19470804	20150804	69	6.92	17.08	0.30	121.00		0.42	0.69	0.98	1.00	1.10	1.20	1.30	1.60	1.75	2.00	2.25	2.80	3.05	4.60	4.95	5.40	9.05	16.00	34.00	
01620500	0805	19470805	20150805	69	7.06	16.84	0.30	114.00		0.45	0.83	0.94	1.00	1.10	1.20	1.25	1.60	1.70	2.20	2.25	2.70	3.35	4.30	4.60	5.20	9.00	18.00	38.50	
01620500	0806	19470806	20150806	69	6.20	13.04	0.30	87.00		0.41	0.90	1.00	1.00	1.00	1.10	1.20	1.50	1.65	1.80	2.15	2.60	3.80	4.00	4.50	6.70	9.40	15.00	29.00	
01620500	0807	19470807	20150807	69	5.41	9.93	0.20	59.00		0.37	0.82	0.90	0.93	0.96	1.10	1.30	1.50	1.55	1.80	2.15	2.30	3.35	3.90	4.35	4.80	9.95	14.00	25.50	
01620500	0808	19470808	20150808	69	5.04	8.32	0.20	42.00		0.35	0.73	0.83	0.90	0.95	1.00	1.20	1.40	1.55	2.00	2.20	2.60	3.25	3.70	4.25	6.40	9.05	11.00	28.00	
01620500	0809	19470809	20150809	69	4.47	6.69	0.20	33.00		0.35	0.74	0.80	0.87	0.91	1.20	1.30	1.40	1.50	2.00	2.05	2.40	2.75	3.40	3.90	6.80	8.55	14.00	22.50	
01620500	0810	19470810	20150810	69	4.87	10.19	0.30	79.00		0.37	0.63	0.80	0.84	0.89	1.20	1.30	1.50	1.70	1.90	2.00	2.30	2.85	4.00	5.25	6.10	8.10	12.00	18.50	
01620500	0811	19470811	20150811	69	5.29	11.13	0.30	81.00		0.42	0.59	0.76	0.80	0.98	1.20	1.25	1.50	1.75	1.90	2.00	2.40	2.85	4.00	5.90	6.60	8.45	13.00	17.50	
01620500	0812	19470812	20150812	69	10.40	38.01	0.20	301.00		0.33	0.70	0.70	0.80	1.02	1.20	1.25	1.50	1.70	1.80	2.20	2.50	3.25	4.00	5.90	7.20	12.50	15.00	41.00	
01620500	0813	19470813	20150813	69	10.74	33.66	0.20	260.00		0.46	0.67	0.77	0.82	1.00	1.10	1.40	1.50	1.60	1.90	2.30	2.60	3.35	4.40	5.80	9.70	15.00	22.00	48.50	
01620500	0814	19470814	20150814	69	9.58	30.33	0.20	242.00		0.47	0.65	0.71	0.90	0.98	1.20	1.25	1.60	1.75	2.00	2.60	3.40	3.95	4.60	6.15	9.10	12.50	19.00	37.50	
01620500	0815	19470815	20150815	69	7.35	18.12	0.20	141.00		0.42	0.62	0.72	0.90	0.99	1.10	1.20	1.40	1.60	1.90	2.45	3.30	3.70	4.60	6.60	8.20	12.50	20.00	29.50	
01620500	0816	19470816	20150816	69	6.09	11.25	0.18	79.00		0.34	0.60	0.80	0.87	0.91	1.10	1.20	1.40	1.55	1.90	2.35	3.00	3.70	5.20	6.20	7.60	11.50	18.00	26.00	
01620500	0817	19470817	20150817	69	10.80	45.88	0.20	380.00		0.37	0.62	0.78	0.84	0.91	1.10	1.15	1.30	1.50	1.80	2.05	2.60	3.15	5.00	6.30	8.50	12.50	18.00	29.50	
01620500	0818	19470818	20150818	69	18.90	82.62	0.18	634.00		0.37	0.69	0.73	0.87	0.91	0.97	1.20	1.20	1.50	1.60	2.10	2.80	3.45	5.70	7.15	9.60	14.00	23.00	45.00	
01620500	0819	19470819	20150819	69	11.05	33.86	0.16	254.00		0.34	0.63	0.70	0.80	0.86	0.89	1.05	1.30	1.45	1.70	2.20	3.10	3.50	5.20	6.40	8.20	12.00	27.00	59.50	
01620500	0820	19470820	20150820	69	9.73	24.62	0.15	149.00		0.34	0.65	0.71	0.77	0.83	0.91	1.05	1.30	1.50	1.80	2.50	3.30	4.05	5.30	6.10	8.80	10.50	20.00	65.50	
01620500	0821	19470821	20150821	69	11.97	36.16	0.14	256.00		0.35	0.60	0.69	0.72	0.82	1.00	1.10	1.30	1.50	1.70	2.65	3.20	3.75	5.20	7.65	8.50	11.50	16.00	71.50	
01620500	0822	19470822	20150822	69	11.48	40.85	0.17	324.00		0.35	0.60	0.63	0.70	0.79	1.00	1.10	1.30	1.40	1.70	2.45	2.80	3.50	4.80	7.15	8.50	11.00	18.00	55.50	
01620500	0823	19470823	20150823	69	7.34	18.89	0.25	139.00		0.30	0.55	0.60	0.70	0.80	1.00	1.20	1.40	1.65	1.80	2.35	2.60	3.45	4.30	6.65	7.90	8.80	12.00	41.00	
01620500	0824	19470824	20150824	69	6.75	16.99	0.24	130.00		0.31	0.56	0.60	0.68	0.80	1.00	1.20	1.30	1.60	1.90	2.45	3.00	3.50	4.60	7.05	7.50	8.35	10.00	33.00	
01620500	0825	19470825	20150825	69	9.69	36.89	0.19	300.00		0.30	0.51	0.60	0.66	0.79	0.99	1.10	1.30	1.50	1.90	2.30	2.90	3.25	4.60	6.00	7.00	8.55	18.00	32.00	
01620500	0826	19470826	20150826	69	7.18	21.03	0.17	165.00		0.32	0.50	0.59	0.60	0.87	0.92	1.05	1.20	1.45	2.10	2.30	2.80	3.40	4.50	5.25	6.10	7.70	15.00	31.50	
01620500	0827	19470827	20150827	69	5.45	11.96	0.17	88.00		0.29	0.49	0.54	0.70	0.89	0.94	1.10	1.20	1.55	1.80	2.25	2.60	3.20	3.80	4.35	5.60	9.05	13.00	25.50	
01620500	0828	19470828	20150828	69	4.73	8.38	0.16	57.00		0.34	0.40	0.55	0.80	0.89	0.93	1.10	1.30	1.55	1.80	2.35	2.50	3.20	3.50	4.45	5.40	9.50	13.00	21.00	
01620500	0829	19470829	20150829	69	5.21	9.87	0.16	60.00		0.35	0.50	0.52	0.77	0.81	1.00	1.20	1.30	1.60	1.80	2.20	2.30	3.05	3.50	4.80	5.10	9.25	14.00	28.50	
01620500	0830	19470830	20150830	69	4.32	7.42	0.15	45.00		0.35	0.48	0.51	0.67	0.81	0.91	1.25	1.40	1.70	1.90	2.05	2.40	2.60	3.20	4.00	4.90	7.55	10.00	20.50	
01620500	0831	19470831	20150831	69	4.11	5.92	0.15	35.00		0.40	0.45	0.55	0.69	0.86	1.10	1.25	1.40	1.80	1.90	2.20	2.40	2.85	3.80	5.05	6.40	7.55	12.00	16.50	
01620500	0901	19470901	20150901	69	6.22	17.51	0.15	142.00		0.34	0.43	0.51	0.69	0.89	1.10	1.25	1.50	1.70	2.00	2.05	2.30	3.20	3.90	5.25	6.70	10.50	14.00	20.00	
01620500	0902	19470902	20150902	69	8.88	30.77	0.15	238.00		0.35	0.43	0.51	0.61	0.82	1.10	1.25	1.40	1.60	1.80	2.05	2.40	3.00	3.60	5.15	6.00	10.00	12.00	46.50	
01620500	0903	19470903	20150903	69	7.15	21.94	0.14	174.00		0.29	0.40	0.51	0.63	0.80	1.00	1.25	1.40	1.45	1.80	2.00	2.40	2.85	3.30	4.95	5.90	8.65	14.00	32.00	
01620500	0904	19470904	20150904	69	5.61	12.81	0.16	94.00		0.28	0.39	0.51	0.64	0.90	1.10	1.20	1.30	1.40	1.60	1.85	2.30	2.75	3.20	4.60	5.30	8.65	15.00	30.00	
01620500	0905	19470905	20150905	69	8.33	23.55	0.20	170.00		0.36	0.40	0.53	0.65	0.82	1.20	1.20	1.30	1.55	1.70	2.10	2.30	2.75	3.50	4.60	5.00	9.05	20.00	50.50	
01620500	0906	19470906	20150906	69	35.81	203.18	0.20	1660.00		0.36	0.44	0.49	0.72	0.92	1.10	1.30	1.50	1.50	1.80	2.15	2.60	3.15	4.10	4.30	5.90	13.50	32.00	67.50	
