site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06453600	0503	19580503	20150503	58	181.67	270.06	2.00	1270.00		8.62	16.90	21.70	25.00	29.25	40.10	55.95	59.60	64.00	81.00	108.45	120.00	138.45	176.60	195.00	230.20	309.90	478.50	1010.50	
06453600	0504	19580504	20150504	58	177.74	267.30	2.60	1350.00		8.28	16.00	20.70	23.80	29.00	37.00	52.00	56.00	62.10	75.50	101.00	107.20	138.45	154.80	195.50	251.40	332.45	452.80	969.65	
06453600	0505	19580505	20150505	58	204.69	422.74	2.40	2960.00		8.58	14.90	19.70	23.40	29.75	38.30	48.30	52.00	56.65	75.00	92.80	97.40	135.35	170.80	201.25	231.20	307.55	641.40	775.20	
06453600	0506	19580506	20150506	58	211.77	398.96	2.00	2610.00		8.54	14.00	18.00	22.60	29.50	39.80	46.65	51.60	57.20	70.50	85.80	102.00	122.75	171.00	183.00	236.60	506.15	600.30	853.05	
06453600	0507	19580507	20150507	58	205.80	372.38	1.70	2300.00		9.25	15.70	18.00	21.80	25.75	35.70	45.65	51.60	56.75	66.50	80.90	92.00	123.15	161.60	170.25	254.60	443.20	541.00	1001.50	
06453600	0508	19580508	20150508	58	240.00	427.59	2.30	1790.00		8.48	15.70	19.70	21.00	28.00	39.00	44.65	49.40	57.75	65.00	77.45	89.80	112.95	145.10	161.25	310.80	397.30	1147.00	1351.00	
06453600	0509	19580509	20150509	58	227.01	438.22	2.10	2230.00		11.73	15.70	18.85	21.60	25.50	38.10	42.30	48.00	57.65	65.00	68.90	86.80	104.75	139.30	157.50	249.40	339.50	816.70	1334.00	
06453600	0510	19580510	20150510	58	200.71	432.03	1.80	2880.00		11.73	16.90	18.85	23.80	27.00	35.00	40.30	45.00	52.20	68.50	75.00	84.20	107.15	131.20	147.25	206.00	315.05	514.60	1010.50	
06453600	0511	19580511	20150511	58	157.64	270.54	1.40	1750.00		10.73	15.00	19.55	23.00	29.50	33.10	41.55	48.20	62.60	74.50	80.00	86.20	109.80	127.80	155.50	181.20	333.15	387.60	717.00	
06453600	0512	19580512	20150512	58	149.24	226.43	2.80	1380.00		9.76	15.00	21.00	24.40	31.50	35.70	39.65	50.40	59.10	69.50	79.45	105.00	111.70	136.60	169.00	208.20	301.30	374.00	561.15	
06453600	0513	19580513	20150513	58	169.68	341.86	4.50	2210.00		9.16	15.80	19.85	21.80	28.00	33.00	45.20	49.80	61.10	69.50	77.00	89.40	105.45	125.20	152.75	213.40	260.90	365.50	666.40	
06453600	0514	19580514	20150514	58	164.98	341.35	4.20	2060.00		8.41	13.90	19.00	20.00	30.00	37.50	44.65	51.40	56.00	66.00	73.35	91.20	108.35	118.60	138.75	200.40	268.75	317.50	610.15	
06453600	0515	19580515	20150515	58	136.80	217.13	4.70	1210.00		6.92	13.90	18.00	25.60	30.00	35.50	40.00	47.20	65.55	68.00	72.70	86.40	105.35	109.80	121.25	185.20	247.60	304.80	546.40	
06453600	0516	19580516	20150516	58	121.07	164.66	5.90	911.00		8.09	14.70	18.00	24.40	28.50	37.00	42.00	60.60	62.00	68.00	71.00	87.80	101.05	104.60	122.75	190.00	230.25	273.50	457.65	
06453600	0517	19580517	20150517	58	130.05	211.34	6.60	1350.00		9.11	13.70	20.00	22.80	35.75	39.70	51.15	57.00	60.10	62.50	67.80	85.20	96.05	100.80	129.75	170.00	233.15	264.80	543.15	
06453600	0518	19580518	20150518	58	121.00	209.14	6.00	1440.00		9.28	14.00	17.70	23.60	33.25	47.40	50.00	51.00	56.55	62.50	68.15	80.80	84.35	88.90	120.50	145.60	214.70	246.80	383.95	
06453600	0519	19580519	20150519	58	124.49	219.05	4.90	1370.00		8.75	14.90	19.40	23.60	33.25	44.00	48.30	51.60	55.00	58.00	61.45	67.00	77.35	85.40	114.75	146.00	193.75	275.10	604.45	
06453600	0520	19580520	20150520	58	103.61	126.31	4.60	586.00		8.70	14.00	18.40	21.80	32.50	38.00	42.30	46.20	51.55	53.00	64.25	69.40	78.10	85.20	121.00	171.80	208.45	269.00	466.10	
06453600	0521	19580521	20150521	58	94.49	106.35	4.60	477.00		11.73	12.90	16.00	27.40	36.00	39.00	39.65	44.60	47.00	50.50	53.45	61.80	72.90	95.60	124.50	155.60	202.25	220.80	397.85	
06453600	0522	19580522	20150522	58	100.98	110.82	4.60	447.00		13.65	14.00	20.70	25.80	32.00	36.10	40.30	43.20	46.55	52.50	57.25	64.40	85.70	107.50	120.75	175.00	239.15	288.50	407.20	
06453600	0523	19580523	20150523	58	115.44	127.54	4.60	531.00		11.70	14.00	21.70	26.80	33.75	36.40	40.30	45.60	48.00	54.50	68.45	80.60	97.75	119.80	171.75	212.80	252.20	303.90	447.95	
06453600	0524	19580524	20150524	58	115.52	147.96	4.20	897.00		11.64	12.00	20.55	24.00	31.00	35.70	40.00	43.00	54.40	66.00	74.45	90.40	97.85	110.70	156.50	187.20	209.80	287.20	403.60	
06453600	0525	19580525	20150525	58	115.09	153.68	3.20	903.00		10.66	11.90	18.40	23.40	30.25	34.70	36.30	41.60	49.05	60.50	69.25	88.20	102.75	120.70	156.75	176.60	209.15	259.30	403.50	
06453600	0526	19580526	20150526	58	110.73	144.96	3.20	861.00		9.12	11.90	17.55	23.20	28.00	35.00	37.00	39.80	44.55	55.00	71.80	85.40	106.00	114.10	142.75	155.80	202.85	293.60	381.95	
06453600	0527	19580527	20150527	58	131.73	207.87	3.20	1160.00		6.83	11.80	15.85	24.20	26.75	34.00	38.00	46.00	53.65	66.00	81.35	90.40	102.40	113.80	130.50	151.80	222.10	309.90	666.65	
06453600	0528	19580528	20150528	58	280.02	875.65	3.40	5690.00		6.30	11.90	17.40	20.80	25.75	34.40	35.00	40.60	47.75	60.50	82.80	90.80	107.35	129.20	163.75	202.80	278.75	452.90	1062.70	
06453600	0529	19580529	20150529	58	280.10	735.71	3.30	4720.00		6.26	11.00	14.70	18.00	23.75	28.40	31.65	39.80	42.55	51.00	76.30	95.40	114.70	137.80	161.75	183.40	309.10	677.10	2020.00	
06453600	0530	19580530	20150530	58	243.88	584.20	3.00	3600.00		7.76	11.90	15.00	20.20	24.50	30.40	36.30	45.80	50.20	61.00	81.45	100.00	119.75	142.90	160.50	206.80	247.85	495.70	1506.50	
06453600	0531	19580531	20150531	58	240.31	510.13	2.50	2600.00		9.13	13.00	16.55	23.00	28.75	32.00	37.95	50.00	52.55	58.50	68.60	87.40	111.15	142.40	175.25	203.20	335.30	617.80	1743.00	
06453600	0601	19580601	20150601	58	188.61	395.23	2.10	2290.00		8.89	13.90	15.00	20.60	26.00	29.70	40.20	46.60	50.55	56.50	74.70	87.40	104.05	131.50	146.75	188.40	307.50	390.60	1414.50	
06453600	0602	19580602	20150602	58	153.70	256.64	3.60	1270.00		9.13	13.00	14.85	19.80	25.75	28.70	30.65	38.60	47.75	52.50	70.25	80.40	97.50	120.00	143.50	201.20	279.45	371.40	962.20	
06453600	0603	19580603	20150603	58	125.96	204.15	3.80	1150.00		10.90	11.90	17.40	19.00	25.25	29.00	31.00	37.60	47.55	52.00	65.70	79.40	94.00	106.20	120.50	148.20	235.70	304.60	702.75	
06453600	0604	19580604	20150604	58	139.12	301.77	3.20	2190.00		10.94	12.00	15.70	20.00	27.00	28.40	38.65	44.20	53.10	59.50	69.00	76.60	98.35	109.10	126.75	154.80	214.65	305.20	565.90	
06453600	0605	19580605	20150605	58	119.06	186.77	6.80	1200.00		7.86	10.00	12.00	19.60	23.75	26.40	30.65	42.80	54.00	56.50	78.90	87.80	97.35	106.30	128.75	144.20	243.20	269.10	520.50	
06453600	0606	19580606	20150606	58	216.69	624.17	5.60	4340.00		8.64	9.94	11.85	16.80	20.00	24.70	27.30	39.60	44.20	60.00	69.90	82.40	91.40	102.30	130.00	154.20	238.40	489.10	951.50	
06453600	0607	19580607	20150607	58	177.87	434.02	4.60	2610.00		6.57	9.51	12.70	16.60	18.00	23.00	32.00	37.00	46.75	51.00	62.60	83.20	101.15	116.60	121.25	130.00	183.95	445.80	836.25	
06453600	0608	19580608	20150608	58	152.17	365.52	3.20	2200.00		5.88	9.90	13.85	15.00	19.25	24.10	30.65	37.00	44.30	52.50	61.15	77.80	84.70	99.20	111.25	141.20	208.45	348.20	506.95	
06453600	0609	19580609	20150609	58	131.81	264.55	2.00	1750.00		7.03	10.90	12.00	14.80	20.00	26.40	32.65	43.20	54.00	60.00	61.45	74.40	83.40	89.10	103.25	145.40	229.70	340.90	421.65	
06453600	0610	19580610	20150610	58	145.68	218.00	1.90	930.00		7.00	10.84	11.85	14.40	21.00	28.00	32.00	48.20	55.00	58.50	60.45	70.40	96.10	117.50	173.75	197.60	330.95	414.10	794.55	
06453600	0611	19580611	20150611	58	178.07	356.67	1.80	2380.00		6.50	9.73	12.85	16.00	21.50	27.00	33.30	45.00	53.10	55.50	57.00	70.00	94.70	122.60	148.00	245.20	367.65	604.30	749.20	
06453600	0612	19580612	20150612	58	242.17	733.30	1.40	5460.00		5.54	7.68	12.85	15.00	21.75	26.70	30.65	46.00	52.55	59.50	70.90	92.20	98.05	119.10	198.75	272.20	363.45	443.60	917.75	
06453600	0613	19580613	20150613	58	223.40	682.95	2.30	5150.00		5.12	7.25	11.85	15.00	20.25	26.40	33.85	46.60	51.00	61.50	68.90	84.80	109.90	174.00	206.50	305.20	325.10	366.90	740.35	
06453600	0614	19580614	20150614	58	240.96	691.20	3.10	5010.00		5.20	8.35	9.91	14.80	21.00	26.70	31.65	41.60	45.10	50.00	70.00	93.00	111.45	137.50	188.75	237.60	329.80	506.50	898.05	
06453600	0615	19580615	20150615	58	216.95	581.08	2.10	3930.00		3.48	8.05	11.61	14.80	20.75	24.40	27.30	33.20	42.10	47.00	78.80	96.40	111.10	137.60	171.50	206.60	290.30	398.10	879.20	
06453600	0616	19580616	20150616	58	216.63	448.66	2.20	2560.00		3.44	6.46	10.71	12.80	19.50	20.70	27.30	36.00	44.10	54.00	80.25	92.60	101.10	119.80	181.75	273.80	358.00	595.70	1201.00	
06453600	0617	19580617	20150617	58	278.43	726.69	1.80	3900.00		3.43	6.27	10.61	16.00	18.75	21.80	28.65	38.20	58.20	71.00	76.00	81.60	89.70	130.50	155.75	237.00	305.90	654.60	1710.00	
06453600	0618	19580618	20150618	58	203.28	425.95	1.40	2920.00		2.85	6.19	10.65	17.60	19.50	25.70	30.65	43.20	59.85	73.00	92.45	98.80	121.25	142.30	211.00	248.60	369.45	545.00	734.40	
06453600	0619	19580619	20150619	58	195.58	389.75	1.00	2370.00		2.59	5.37	8.90	15.40	17.75	24.70	26.95	40.80	53.10	59.00	94.45	117.00	134.65	163.90	188.00	224.80	300.10	420.30	1044.50	
06453600	0620	19580620	20150620	58	141.90	195.87	0.24	911.00		2.20	4.07	8.68	14.00	16.00	21.10	28.95	40.80	45.10	57.00	74.90	103.60	132.75	167.40	205.75	225.40	293.50	401.70	529.55	
06453600	0621	19580621	20150621	58	127.61	173.83	0.08	958.00		2.16	4.25	11.70	13.00	16.50	23.00	27.60	36.00	42.00	46.50	62.75	105.00	128.45	154.80	183.25	250.60	272.10	299.30	459.90	
06453600	0622	19580622	20150622	58	159.10	370.78	0.01	2620.00		1.50	4.33	11.70	13.00	19.00	21.00	25.00	33.60	36.55	43.00	64.35	95.60	121.95	142.20	162.25	194.20	230.60	292.70	631.30	
06453600	0623	19580623	20150623	58	161.70	359.88	0.17	2040.00		1.49	4.19	10.58	12.00	15.00	20.10	23.00	30.00	35.00	40.50	55.95	80.00	108.70	122.10	162.00	186.20	240.60	298.80	729.75	
06453600	0624	19580624	20150624	58	191.19	534.75	1.20	3780.00		3.40	5.30	9.94	12.80	16.75	19.00	26.25	30.20	34.65	42.50	57.35	68.20	90.10	118.50	148.25	168.60	253.90	341.20	855.40	
06453600	0625	19580625	20150625	58	150.44	358.79	1.50	2470.00		3.90	6.20	10.64	13.00	14.00	19.70	25.00	28.80	32.55	41.50	55.35	67.40	84.05	120.70	133.25	180.00	255.40	309.10	852.80	
06453600	0626	19580626	20150626	58	128.54	270.51	1.00	1850.00		3.17	5.64	7.67	13.20	15.75	20.70	24.00	27.20	31.55	44.00	51.90	66.40	105.70	120.80	139.00	179.00	197.45	260.60	497.70	
06453600	0627	19580627	20150627	58	107.13	159.77	1.00	891.00		2.65	4.11	6.64	11.50	15.00	18.00	20.65	24.00	30.85	38.00	59.45	81.80	106.10	126.00	135.00	143.20	211.75	323.90	383.35	
06453600	0628	19580628	20150628	58	99.14	160.59	0.60	880.00		1.84	2.88	5.38	10.56	13.75	15.70	18.30	22.00	24.00	39.50	57.35	71.00	89.70	96.30	111.75	130.80	147.35	260.30	489.35	
06453600	0629	19580629	20150629	58	96.31	175.07	0.90	1090.00		1.58	2.65	4.91	9.22	12.00	13.70	16.95	20.00	24.75	32.00	48.15	65.60	79.00	91.50	102.25	115.00	142.10	243.80	496.85	
06453600	0630	19580630	20150630	58	88.71	151.87	0.20	722.00		1.29	2.95	4.35	9.44	10.75	12.40	16.95	19.00	23.30	31.50	45.70	57.00	66.70	74.00	81.00	96.20	161.90	250.00	578.75	
06453600	0701	19580701	20150701	58	73.66	118.24	0.10	551.00		0.73	2.76	3.88	7.52	9.03	11.70	14.65	17.00	21.65	30.50	40.35	48.40	55.70	60.20	72.25	90.20	133.25	227.90	423.60	
06453600	0702	19580702	20150702	58	78.71	161.52	0.00	1030.00		0.48	2.50	3.80	6.34	10.30	12.00	13.00	14.60	17.55	25.00	36.25	45.20	50.45	61.30	75.75	89.00	106.65	224.40	432.50	
06453600	0703	19580703	20150703	58	116.56	353.20	0.00	2500.00		1.05	2.29	5.58	6.90	9.38	10.70	14.00	15.00	18.20	23.50	28.80	43.40	49.70	53.30	66.50	83.40	105.75	238.40	753.50	
06453600	0704	19580704	20150704	58	102.77	245.76	0.00	1410.00		0.76	1.93	4.97	6.88	8.75	10.61	12.65	14.00	16.55	26.00	27.90	41.40	47.35	58.20	77.75	87.40	116.85	209.50	677.15	
06453600	0705	19580705	20150705	58	87.21	175.79	0.00	966.00		0.10	1.66	4.46	5.94	8.95	11.00	11.00	13.20	15.55	26.00	34.45	38.80	45.15	60.40	69.25	88.60	156.75	297.90	477.90	
06453600	0706	19580706	20150706	58	90.45	151.34	0.00	655.00		0.00	1.26	2.98	5.42	7.83	9.84	11.65	15.60	28.75	34.50	39.00	43.80	53.10	68.60	89.00	111.00	190.25	311.40	493.85	
06453600	0707	19580707	20150707	58	124.38	291.35	0.00	1950.00		0.00	0.83	3.25	5.02	8.80	10.00	12.30	17.60	31.10	40.00	48.90	51.40	67.05	71.80	101.00	140.20	161.45	343.40	563.00	
06453600	0708	19580708	20150708	58	90.03	136.79	0.00	584.00		0.00	0.70	2.92	5.02	7.85	9.71	13.30	21.00	28.55	34.00	47.00	53.80	66.05	76.60	83.75	132.40	238.15	311.60	420.05	
06453600	0709	19580709	20150709	58	68.15	93.84	0.00	410.00		0.00	0.69	2.93	3.62	6.60	8.48	12.95	21.20	26.00	31.50	42.35	47.60	51.75	62.60	84.50	119.40	156.90	199.10	336.70	
06453600	0710	19580710	20150710	58	62.90	81.18	0.00	366.00		0.00	0.19	1.79	3.98	7.85	10.61	15.00	23.80	26.00	30.00	42.45	45.40	52.40	62.50	83.75	109.80	151.70	180.00	278.60	
06453600	0711	19580711	20150711	58	111.32	354.55	0.00	2670.00		0.00	0.19	1.34	3.60	7.85	8.70	15.30	19.60	24.55	27.50	39.35	44.40	56.75	65.90	102.50	122.80	128.75	265.40	358.80	
06453600	0712	19580712	20150712	58	117.23	271.05	0.00	1380.00		0.00	0.59	1.46	2.86	6.95	8.95	11.65	17.20	22.55	24.00	31.45	43.00	50.40	66.90	96.50	116.60	170.20	215.50	1082.50	
06453600	0713	19580713	20150713	58	177.72	623.99	0.00	4450.00		0.00	0.22	1.04	2.52	5.70	6.91	9.62	15.60	19.55	22.50	27.45	40.00	45.75	57.00	92.25	126.40	134.60	226.80	1126.00	
06453600	0714	19580714	20150714	58	166.40	603.18	0.00	3930.00		0.00	0.47	1.43	2.30	5.25	6.47	8.14	15.20	18.10	24.50	33.90	38.80	52.05	61.70	79.25	96.20	115.30	267.50	502.15	
06453600	0715	19580715	20150715	58	106.30	358.91	0.00	2620.00		0.00	0.23	0.98	2.18	5.28	6.67	10.16	14.80	17.55	21.00	26.25	37.40	44.55	63.00	68.00	83.20	114.05	164.10	515.10	
06453600	0716	19580716	20150716	58	75.80	196.42	0.00	1380.00		0.00	0.10	1.23	3.00	4.85	6.84	10.58	12.00	17.10	19.00	24.25	33.20	42.20	58.50	70.25	91.00	116.80	139.80	360.25	
06453600	0717	19580717	20150717	58	78.22	177.55	0.00	1090.00		0.00	0.54	1.25	3.46	5.08	7.84	9.77	16.00	18.55	23.50	29.90	37.00	47.10	70.40	83.00	102.80	117.80	158.80	277.85	
06453600	0718	19580718	20150718	58	75.95	193.25	0.00	1330.00		0.00	0.94	1.19	2.54	3.40	6.98	8.89	16.60	17.55	24.50	29.80	38.80	49.05	66.60	72.25	86.40	101.15	138.70	314.55	
06453600	0719	19580719	20150719	58	53.85	104.45	0.00	579.00		0.00	0.66	1.30	2.46	2.88	6.47	9.23	14.60	17.00	22.00	27.45	35.60	40.05	48.00	60.00	71.20	86.20	113.80	231.60	
06453600	0720	19580720	20150720	58	73.78	215.41	0.00	1530.00		0.00	0.00	0.76	2.02	2.75	5.79	8.88	12.60	15.55	18.00	23.45	28.80	36.35	46.90	57.00	66.40	75.60	105.10	414.45	
06453600	0721	19580721	20150721	58	89.59	285.50	0.00	1810.00		0.00	0.00	0.78	1.82	2.83	5.38	9.25	11.16	13.55	17.50	21.90	27.80	37.70	47.00	56.00	62.60	68.30	120.70	429.60	
06453600	0722	19580722	20150722	58	136.77	571.41	0.00	4260.00		0.00	0.00	1.08	1.78	2.08	5.47	7.95	9.44	10.00	14.50	17.45	24.60	34.35	44.60	52.25	58.20	65.30	294.40	711.40	
06453600	0723	19580723	20150723	58	71.79	192.87	0.00	1330.00		0.00	0.08	0.96	1.38	3.27	6.35	7.50	8.36	10.46	15.50	19.45	23.20	33.35	40.30	52.50	56.80	76.80	253.50	393.85	
06453600	0724	19580724	20150724	58	48.97	92.94	0.00	543.00		0.00	0.00	0.97	1.70	4.17	5.94	6.30	8.20	9.55	13.00	15.00	21.80	32.05	42.30	55.00	61.20	75.10	152.20	283.50	
06453600	0725	19580725	20150725	58	40.71	66.17	0.00	339.00		0.00	0.00	1.05	1.94	3.05	5.39	5.93	6.38	9.61	12.50	15.45	21.80	35.35	47.50	54.00	59.00	75.60	114.60	215.25	
06453600	0726	19580726	20150726	58	46.99	88.28	0.00	530.00		0.00	0.00	0.76	1.30	2.98	5.14	6.34	8.86	9.87	12.00	14.90	22.00	33.00	43.90	51.75	59.60	86.20	167.30	249.50	
06453600	0727	19580727	20150727	58	64.92	150.60	0.00	981.00		0.00	0.02	0.64	1.16	2.60	3.84	4.62	6.22	8.96	11.50	13.90	20.20	32.70	43.50	54.75	62.00	112.40	217.10	368.10	
06453600	0728	19580728	20150728	58	57.34	137.31	0.00	712.00		0.00	0.02	0.74	1.08	1.80	2.96	4.83	5.84	9.82	12.00	15.45	24.20	32.70	34.30	39.75	53.20	70.45	136.90	338.30	
06453600	0729	19580729	20150729	58	41.30	76.90	0.00	441.00		0.00	0.01	0.69	0.98	1.68	3.01	4.25	5.84	9.86	11.50	17.90	21.80	30.00	33.60	38.25	51.40	83.15	119.90	242.50	
06453600	0730	19580730	20150730	58	37.20	62.36	0.00	337.00		0.00	0.09	0.34	0.59	1.77	3.61	4.96	6.24	9.46	11.50	16.45	21.00	29.00	30.60	38.00	54.80	76.00	114.10	194.35	
06453600	0731	19580731	20150731	58	38.16	66.13	0.00	315.00		0.00	0.00	0.09	0.34	1.15	2.51	3.99	5.20	8.33	11.00	14.00	16.80	25.40	32.30	36.00	51.80	67.20	164.00	180.10	
06453600	0801	19580801	20150801	58	51.50	129.51	0.00	669.00		0.00	0.00	0.03	0.67	0.99	2.05	4.19	5.82	6.59	10.00	11.45	17.00	23.75	33.80	42.50	50.40	65.15	131.10	361.10	
06453600	0802	19580802	20150802	58	44.18	94.62	0.00	528.00		0.00	0.00	0.02	0.61	1.40	1.74	4.00	5.20	7.38	8.60	9.72	14.80	22.80	30.90	42.25	49.00	81.75	124.90	261.50	
06453600	0803	19580803	20150803	58	81.81	314.24	0.00	2230.00		0.00	0.00	0.04	0.44	0.75	2.19	3.67	4.20	6.78	9.80	12.00	15.40	23.10	34.90	43.25	48.00	64.40	127.10	276.70	
06453600	0804	19580804	20150804	58	57.98	181.58	0.00	1320.00		0.00	0.00	0.35	0.94	1.98	2.84	3.46	5.56	7.46	10.70	14.00	17.40	24.35	32.60	44.25	51.00	77.30	120.70	306.85	
06453600	0805	19580805	20150805	58	55.25	157.30	0.00	1070.00		0.00	0.00	0.33	0.68	1.70	2.07	3.55	5.66	7.05	11.25	14.90	19.80	24.35	28.80	40.00	54.80	81.35	125.40	187.95	
06453600	0806	19580806	20150806	58	51.94	116.74	0.00	755.00		0.00	0.00	0.30	0.70	1.38	2.15	3.50	6.16	8.39	14.50	17.45	22.00	24.35	29.30	44.25	65.60	115.20	140.00	257.15	
06453600	0807	19580807	20150807	58	48.25	96.44	0.00	545.00		0.00	0.00	0.05	0.68	1.05	2.29	2.96	5.24	7.26	12.00	16.45	18.00	21.10	28.80	52.25	78.20	95.05	131.50	296.40	
06453600	0808	19580808	20150808	58	50.78	104.08	0.00	612.00		0.00	0.00	0.03	0.60	1.07	1.80	2.75	4.74	6.30	11.00	15.45	17.40	22.35	33.30	47.75	72.80	118.60	155.90	292.20	
06453600	0809	19580809	20150809	58	50.28	94.34	0.00	530.00		0.00	0.00	0.05	0.66	1.07	1.40	2.43	6.40	9.10	14.00	16.45	20.40	23.05	33.50	53.50	70.20	109.40	176.70	256.20	
06453600	0810	19580810	20150810	58	46.25	99.28	0.00	648.00		0.00	0.00	0.15	0.53	1.00	1.27	4.25	7.80	11.55	14.00	17.00	18.00	23.45	30.60	47.50	65.20	82.00	125.10	213.75	
06453600	0811	19580811	20150811	58	48.43	107.51	0.00	714.00		0.00	0.00	0.00	0.22	0.57	1.28	3.37	6.60	9.50	12.50	15.00	15.40	24.10	34.80	49.00	66.80	93.15	125.70	221.35	
06453600	0812	19580812	20150812	58	78.89	297.10	0.00	2200.00		0.00	0.00	0.00	0.15	0.35	0.97	2.11	4.58	7.31	10.85	13.90	16.40	24.50	35.90	45.25	54.80	99.45	132.80	273.15	
06453600	0813	19580813	20150813	58	41.05	84.40	0.00	549.00		0.00	0.00	0.12	0.24	0.45	0.70	2.94	5.06	8.05	10.50	14.00	17.20	27.35	37.00	43.75	53.60	89.15	133.90	171.55	
06453600	0814	19580814	20150814	58	30.22	42.98	0.00	169.00		0.00	0.00	0.09	0.31	0.46	1.17	2.52	5.00	7.53	9.95	14.00	17.00	23.00	33.30	39.50	53.20	87.60	123.10	128.30	
06453600	0815	19580815	20150815	58	26.42	33.49	0.00	120.00		0.00	0.00	0.05	0.12	0.48	0.85	1.69	2.86	7.43	11.00	14.45	17.80	27.40	36.00	48.25	57.20	75.60	82.20	104.25	
06453600	0816	19580816	20150816	58	26.66	40.64	0.00	232.00		0.00	0.00	0.04	0.20	0.62	0.99	2.00	3.54	6.20	9.05	12.45	17.00	24.05	32.30	41.25	51.40	60.30	78.20	102.50	
06453600	0817	19580817	20150817	58	27.34	52.29	0.00	355.00		0.00	0.00	0.07	0.11	0.69	1.55	2.00	3.76	5.94	8.65	11.45	13.80	20.40	29.60	43.25	46.00	53.00	71.10	101.25	
06453600	0818	19580818	20150818	58	38.47	105.88	0.00	750.00		0.00	0.00	0.02	0.12	1.06	1.91	3.38	4.76	6.19	7.40	12.90	14.80	25.05	32.90	37.50	41.60	50.05	80.90	142.35	
06453600	0819	19580819	20150819	58	42.46	117.64	0.00	760.00		0.00	0.00	0.08	0.43	0.62	1.92	3.48	4.36	6.20	8.40	13.00	16.60	21.05	27.20	32.50	35.20	45.15	91.50	225.20	
06453600	0820	19580820	20150820	58	27.32	48.80	0.00	249.00		0.00	0.00	0.08	0.18	0.51	1.27	3.00	3.82	5.75	9.80	12.45	15.80	20.00	24.00	29.75	33.20	46.30	93.10	154.45	
06453600	0821	19580821	20150821	58	25.10	38.36	0.00	174.00		0.00	0.00	0.06	0.49	1.43	2.49	3.86	5.90	7.73	10.50	12.00	16.00	19.35	23.00	31.00	33.40	47.25	99.20	115.40	
06453600	0822	19580822	20150822	58	63.27	313.70	0.00	2400.00		0.00	0.00	0.05	0.75	1.18	2.77	4.24	6.14	9.36	11.00	11.90	16.80	19.70	22.30	29.25	41.00	62.35	80.40	98.35	
06453600	0823	19580823	20150823	58	47.83	195.04	0.00	1490.00		0.00	0.00	0.03	0.68	1.29	1.85	2.99	6.10	8.72	10.50	12.00	18.80	21.00	25.00	31.00	46.40	60.20	77.30	118.50	
06453600	0824	19580824	20150824	58	26.28	54.91	0.00	375.00		0.00	0.00	0.28	0.64	0.98	1.30	2.12	5.02	6.66	8.15	9.84	12.00	16.70	20.60	29.75	36.00	49.95	75.70	111.90	
06453600	0825	19580825	20150825	58	22.91	38.59	0.00	217.00		0.00	0.00	0.01	0.40	0.82	0.92	1.30	3.38	4.36	7.40	9.62	12.40	15.00	22.30	28.25	42.20	48.35	72.80	98.75	
06453600	0826	19580826	20150826	58	28.85	59.47	0.00	314.00		0.00	0.00	0.05	0.41	0.68	0.77	1.23	2.78	3.83	6.25	11.00	12.40	22.05	27.30	31.25	41.40	58.15	66.20	153.45	
06453600	0827	19580827	20150827	58	21.18	33.77	0.00	187.00		0.00	0.00	0.00	0.08	0.55	0.80	1.80	2.60	2.91	6.05	9.35	12.40	20.70	25.30	27.25	40.60	48.05	63.20	94.10	
06453600	0828	19580828	20150828	58	21.39	36.68	0.00	215.00		0.00	0.00	0.00	0.12	0.78	0.87	1.62	2.46	3.86	6.65	11.00	12.40	19.35	22.60	28.00	33.20	41.90	59.20	99.25	
06453600	0829	19580829	20150829	58	18.24	24.91	0.00	87.00		0.00	0.00	0.00	0.04	0.56	0.99	1.90	2.26	4.63	5.45	9.01	14.00	19.00	21.60	26.50	35.20	42.30	68.00	85.10	
06453600	0830	19580830	20150830	58	20.15	33.97	0.00	213.00		0.00	0.00	0.00	0.25	0.65	0.93	1.40	2.06	3.12	4.95	9.25	13.60	17.35	21.80	28.25	34.20	45.45	63.30	76.15	
06453600	0831	19580831	20150831	58	20.14	30.56	0.00	142.00		0.00	0.00	0.00	0.03	0.18	0.79	0.99	1.58	2.38	4.35	11.45	13.40	17.35	19.50	28.75	39.20	44.75	68.90	91.15	
06453600	0901	19580901	20150901	58	19.37	27.88	0.00	130.00		0.00	0.00	0.00	0.09	0.47	0.82	1.20	1.68	3.27	7.20	11.45	13.00	17.00	22.30	29.50	36.40	48.00	63.30	78.35	
06453600	0902	19580902	20150902	58	17.51	24.19	0.00	110.00		0.00	0.00	0.00	0.04	0.46	0.88	1.30	1.52	2.43	4.60	9.95	12.80	16.40	22.30	29.50	36.20	43.45	59.60	70.15	
06453600	0903	19580903	20150903	58	16.53	23.13	0.00	103.00		0.00	0.00	0.00	0.00	0.35	0.68	1.06	1.46	2.40	3.95	8.70	12.40	16.40	20.30	26.50	33.80	42.45	49.00	65.30	
06453600	0904	19580904	20150904	58	18.97	31.22	0.00	163.00		0.00	0.00	0.00	0.08	0.15	0.63	0.94	1.20	1.68	3.50	9.63	13.40	17.35	21.60	28.25	34.00	41.15	52.00	90.10	
