site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06437020	0504	19890504	20150504	27	23.69	22.80	1.20	99.00		1.68	3.28	5.42	7.50	9.20	10.10	11.80	12.00	15.00	18.00	21.00	21.80	23.20	24.00	26.00	33.20	53.80	63.00	84.60	
06437020	0505	19890505	20150505	27	28.14	27.43	1.10	113.00		1.58	4.06	5.66	7.86	8.50	9.56	11.80	17.20	19.20	22.00	22.40	24.60	27.80	31.60	33.00	42.80	53.40	80.60	102.60	
06437020	0506	19890506	20150506	27	32.10	32.44	0.98	134.00		1.51	3.90	5.56	7.66	8.30	9.50	11.00	17.20	19.20	20.00	23.00	23.80	31.00	39.00	45.00	62.80	73.20	80.80	115.60	
06437020	0507	19890507	20150507	27	31.08	32.77	1.10	140.00		1.54	3.80	5.00	7.32	7.90	9.82	11.60	15.80	19.60	21.00	22.40	23.80	27.60	36.40	48.00	51.20	57.00	89.20	121.60	
06437020	0508	19890508	20150508	27	50.83	104.70	2.20	543.00		3.00	4.28	6.60	7.70	9.50	10.16	11.80	14.00	18.00	19.00	21.40	23.60	27.20	37.20	42.00	60.80	84.40	125.20	384.20	
06437020	0509	19890509	20150509	27	44.62	86.97	2.10	454.00		2.78	4.04	6.52	7.48	9.60	12.40	13.00	15.20	17.20	21.00	22.40	23.80	26.20	30.60	33.00	59.00	73.40	102.40	320.40	
06437020	0510	19890510	20150510	27	37.14	54.14	2.10	277.00		2.74	3.78	7.06	8.78	13.00	13.80	15.00	15.20	16.00	18.00	23.40	24.80	27.80	31.00	45.00	56.60	63.80	87.00	207.40	
06437020	0511	19890511	20150511	27	33.75	37.98	2.00	184.00		2.64	5.20	6.74	8.24	9.20	15.00	15.00	15.00	19.20	23.00	23.00	23.80	29.40	40.20	43.00	53.00	68.60	81.60	144.00	
06437020	0512	19890512	20150512	27	32.09	32.56	2.10	148.00		2.66	5.34	6.40	8.60	12.00	13.80	15.80	17.40	20.20	23.00	26.20	28.00	29.20	31.80	41.00	46.80	60.40	83.80	126.80	
06437020	0513	19890513	20150513	27	32.66	37.19	2.10	188.00		2.54	4.80	6.74	7.80	9.50	11.82	16.60	20.00	20.60	24.00	24.00	26.40	30.00	33.00	44.00	50.40	61.20	71.80	142.80	
06437020	0514	19890514	20150514	27	29.33	27.92	2.00	115.00		2.44	4.30	5.86	7.58	8.60	12.00	15.00	18.60	21.00	21.00	24.00	24.00	26.40	29.20	40.00	44.20	62.80	79.20	104.20	
06437020	0515	19890515	20150515	27	27.75	24.32	2.00	88.00		2.40	4.20	5.18	7.10	10.00	13.40	14.80	18.60	21.00	22.00	23.40	24.80	27.40	29.60	36.00	38.80	60.00	79.80	86.00	
06437020	0516	19890516	20150516	27	27.47	26.18	2.30	101.00		2.54	4.66	5.22	6.80	8.10	12.40	14.60	16.60	19.00	21.00	22.00	22.00	24.80	32.00	33.00	36.00	56.60	83.00	95.40	
06437020	0517	19890517	20150517	27	26.97	28.72	2.80	133.00		2.88	4.52	4.92	6.32	9.50	12.40	13.00	14.40	17.20	18.00	19.40	21.60	24.80	28.60	31.00	37.40	53.00	71.80	111.40	
06437020	0518	19890518	20150518	27	23.92	22.29	2.30	105.00		2.86	4.26	5.04	9.32	12.00	12.00	13.60	14.40	16.00	17.00	17.80	19.80	25.00	25.60	29.00	34.40	45.20	53.40	89.80	
06437020	0519	19890519	20150519	27	22.56	19.02	2.10	83.00		2.90	4.10	6.26	8.70	11.00	12.40	13.00	14.20	15.60	17.00	17.80	19.80	23.00	24.80	30.00	33.40	41.00	51.00	76.60	
06437020	0520	19890520	20150520	27	25.87	26.80	2.00	108.00		2.72	3.80	4.46	8.26	10.00	11.80	13.00	15.00	15.00	16.00	17.20	21.40	23.40	26.80	29.00	35.00	50.20	77.20	102.40	
06437020	0521	19890521	20150521	27	26.48	33.91	3.30	157.00		3.34	4.20	5.28	8.50	9.40	10.00	10.80	12.20	13.00	15.00	16.00	20.00	21.60	24.00	27.00	32.80	49.00	67.60	136.60	
06437020	0522	19890522	20150522	27	25.68	29.91	2.80	128.00		3.00	5.86	7.26	8.38	8.70	9.58	10.80	11.20	13.20	15.00	16.40	17.80	20.80	28.20	32.00	35.40	46.40	62.00	120.80	
06437020	0523	19890523	20150523	27	24.20	27.39	2.70	125.00		2.86	4.94	5.66	7.10	8.20	8.76	9.72	11.00	11.60	15.00	16.40	18.60	20.60	26.00	29.00	35.80	41.60	71.20	105.40	
06437020	0524	19890524	20150524	27	26.03	31.59	3.00	128.00		3.16	3.72	4.62	6.74	7.90	8.68	9.50	10.20	11.00	13.00	15.80	17.80	19.80	27.60	30.00	37.80	54.00	77.40	121.20	
06437020	0525	19890525	20150525	27	25.92	30.57	3.00	122.00		3.04	3.18	3.94	6.20	7.20	8.02	9.34	9.84	12.40	15.00	15.00	16.60	28.00	29.80	32.00	36.00	43.80	90.20	112.80	
06437020	0526	19890526	20150526	27	25.80	28.04	2.80	99.00		2.84	3.30	4.14	5.80	6.40	7.56	8.86	9.60	10.60	13.00	16.20	24.40	29.20	31.80	33.00	41.00	47.80	90.00	97.00	
06437020	0527	19890527	20150527	27	26.74	29.53	2.60	97.00		2.80	3.18	3.50	5.36	5.80	6.88	8.28	9.12	9.50	12.00	13.60	21.60	27.80	31.60	39.00	48.20	77.00	85.60	93.40	
06437020	0528	19890528	20150528	27	26.48	29.35	2.40	104.00		2.44	2.58	3.26	5.02	7.20	7.82	8.00	8.22	8.82	12.00	14.80	21.60	28.20	32.00	37.00	50.80	63.60	80.00	100.80	
06437020	0529	19890529	20150529	27	27.88	32.78	2.20	123.00		2.20	2.28	3.16	4.96	7.00	7.78	8.28	8.98	10.48	13.00	18.40	22.00	27.40	30.20	32.00	50.40	67.20	80.20	119.00	
06437020	0530	19890530	20150530	27	30.95	44.05	2.00	206.00		2.04	2.90	3.44	5.36	7.10	7.38	7.98	9.04	10.60	13.00	14.40	19.80	25.20	36.00	42.00	51.00	62.40	76.00	170.00	
06437020	0531	19890531	20150531	27	27.08	32.10	1.80	136.00		1.88	2.64	4.38	5.68	6.90	7.20	7.36	8.20	11.60	14.00	15.20	18.60	23.00	32.40	39.00	52.80	61.20	69.20	119.20	
06437020	0601	19890601	20150601	27	31.51	39.89	1.80	148.00		1.84	2.30	4.16	4.76	6.70	6.78	7.22	7.76	10.28	12.00	15.00	20.40	29.80	34.80	45.00	54.80	74.00	109.40	139.60	
06437020	0602	19890602	20150602	27	29.14	36.30	1.80	151.00		1.84	2.14	3.58	4.50	6.20	6.50	7.12	7.40	9.72	12.00	14.80	20.00	25.60	36.20	46.00	53.80	65.60	89.00	129.40	
06437020	0603	19890603	20150603	27	27.31	28.50	1.70	104.00		1.82	2.56	3.40	5.20	5.80	6.34	7.20	8.52	11.00	12.00	16.60	23.00	35.80	39.60	44.00	54.00	70.80	72.40	92.00	
06437020	0604	19890604	20150604	27	24.31	24.15	1.60	77.00		1.76	2.32	3.18	5.02	5.70	6.20	6.74	8.28	11.00	14.00	15.20	17.80	30.20	37.40	41.00	48.80	59.20	66.20	76.20	
06437020	0605	19890605	20150605	27	27.05	33.43	1.60	126.00		1.72	1.98	3.66	4.50	5.00	6.10	6.94	8.46	9.96	10.00	14.60	18.60	28.00	34.40	41.00	48.00	58.20	72.40	124.40	
06437020	0606	19890606	20150606	27	30.06	45.05	1.50	188.00		1.58	1.70	3.52	4.02	4.90	5.80	6.48	8.98	9.60	11.00	13.60	23.20	29.20	35.20	37.00	45.20	48.60	77.00	177.20	
06437020	0607	19890607	20150607	27	27.88	35.78	1.70	158.00		1.70	2.34	3.30	4.44	5.90	6.32	8.88	10.20	11.00	16.00	19.40	25.40	31.20	32.00	33.00	41.60	48.80	68.20	141.60	
06437020	0608	19890608	20150608	27	26.10	29.68	1.60	121.00		1.64	2.10	2.86	4.00	6.30	7.80	8.74	9.12	10.60	14.00	18.40	22.80	28.20	34.80	38.00	41.20	43.80	82.80	108.60	
06437020	0609	19890609	20150609	27	23.41	24.48	1.40	96.00		1.48	1.68	2.72	3.80	5.30	6.96	8.32	9.12	11.04	14.00	16.80	22.60	28.20	29.60	36.00	39.20	45.80	69.80	86.80	
06437020	0610	19890610	20150610	27	22.37	22.90	1.60	77.00		1.64	1.70	2.72	3.52	4.90	5.70	6.24	8.92	10.20	14.00	18.40	19.80	24.40	26.60	32.00	42.00	61.20	65.00	72.20	
06437020	0611	19890611	20150611	27	22.10	22.99	1.50	80.00		1.50	1.58	2.68	3.48	4.30	5.14	6.92	8.26	10.00	14.00	17.40	18.80	20.80	25.20	28.00	55.40	56.00	59.40	72.40	
06437020	0612	19890612	20150612	27	20.58	21.53	1.40	88.00		1.44	1.50	3.12	3.50	4.60	5.76	6.40	7.48	9.88	16.00	17.40	18.80	19.80	23.60	28.00	39.00	48.20	52.80	76.80	
06437020	0613	19890613	20150613	27	18.81	17.63	1.50	70.00		1.50	1.58	3.32	3.70	4.30	5.98	6.50	9.16	13.40	15.00	16.40	17.80	20.40	23.20	24.00	34.40	40.40	46.00	63.60	
06437020	0614	19890614	20150614	27	19.08	18.09	1.40	65.00		1.40	1.56	3.52	4.00	4.30	6.14	7.86	9.60	11.80	13.00	15.80	17.80	18.40	23.00	32.00	33.80	39.00	51.60	63.80	
06437020	0615	19890615	20150615	27	17.18	16.12	1.40	62.00		1.40	1.56	2.94	3.52	4.80	5.54	7.22	10.20	11.60	12.00	14.80	16.00	17.20	20.40	23.00	30.60	33.80	45.20	58.80	
06437020	0616	19890616	20150616	27	15.84	14.33	1.30	51.00		1.38	1.66	2.66	4.14	5.10	5.34	6.34	9.50	10.56	11.00	13.80	15.00	16.20	18.80	21.00	28.00	35.20	39.80	51.00	
06437020	0617	19890617	20150617	27	15.26	13.39	1.20	49.00		1.36	1.68	2.78	3.88	4.50	5.14	7.84	10.00	10.60	12.00	12.80	14.00	17.00	18.80	22.00	23.80	31.40	39.80	48.20	
06437020	0618	19890618	20150618	27	18.78	25.13	1.20	125.00		1.32	1.50	2.40	3.52	4.10	5.42	8.28	9.30	9.72	11.00	12.40	14.60	16.60	19.60	21.00	25.40	38.60	44.40	96.60	
06437020	0619	19890619	20150619	27	17.21	21.58	1.20	104.00		1.32	1.50	2.04	3.14	3.60	4.06	6.36	8.82	9.08	10.00	13.40	14.00	14.60	18.20	19.00	26.80	35.20	45.40	81.20	
06437020	0620	19890620	20150620	27	15.82	17.13	1.30	72.00		1.34	1.48	1.94	2.98	3.30	4.52	6.76	8.44	8.66	11.00	11.80	13.80	15.20	17.80	19.00	25.00	32.00	45.60	64.00	
06437020	0621	19890621	20150621	27	15.59	17.50	1.20	73.00		1.32	1.50	1.94	2.86	3.50	4.12	6.20	8.42	8.50	9.50	10.80	12.80	15.00	16.20	18.00	27.80	30.60	42.60	66.60	
06437020	0622	19890622	20150622	27	14.69	15.04	1.10	63.00		1.22	1.48	2.20	3.08	3.70	4.76	5.76	7.32	8.68	10.00	12.00	12.00	13.60	17.80	19.00	25.20	31.00	38.00	56.20	
06437020	0623	19890623	20150623	27	14.21	16.20	1.30	78.00		1.30	1.54	2.42	3.08	4.00	4.62	5.44	6.24	8.20	11.00	11.00	11.80	12.60	16.20	21.00	22.00	24.40	33.80	63.20	
06437020	0624	19890624	20150624	27	12.93	14.23	1.00	70.00		1.12	1.38	2.20	3.08	3.60	4.92	7.78	8.12	8.62	9.00	9.48	9.84	11.60	14.60	16.00	19.80	22.60	29.40	56.00	
06437020	0625	19890625	20150625	27	12.20	14.28	1.00	72.00		1.08	1.28	2.00	2.70	3.00	3.78	5.62	7.60	8.52	8.90	9.40	9.78	11.40	13.60	15.00	18.20	20.80	26.40	56.00	
06437020	0626	19890626	20150626	27	11.05	12.13	0.93	60.00		1.00	1.34	2.02	2.56	2.80	3.22	4.60	6.62	7.30	7.90	8.18	9.10	13.00	13.60	15.00	16.60	19.80	23.20	47.20	
06437020	0627	19890627	20150627	27	10.53	11.07	0.91	54.00		0.99	1.26	1.84	2.46	2.50	2.72	4.10	6.34	7.16	7.80	8.00	8.64	12.20	13.60	14.00	18.40	20.60	21.40	41.60	
06437020	0628	19890628	20150628	27	10.22	10.60	1.10	49.00		1.10	1.26	1.76	2.06	2.20	2.34	3.52	6.12	7.12	7.80	8.20	8.50	11.20	12.60	16.00	17.40	18.00	21.20	41.40	
06437020	0629	19890629	20150629	27	9.42	10.19	0.83	51.00		0.94	1.26	1.74	2.08	2.20	2.60	3.64	5.62	6.18	7.20	7.64	8.40	10.40	12.00	14.00	15.40	16.00	18.00	39.40	
06437020	0630	19890630	20150630	27	8.52	8.52	0.82	41.00		0.93	1.10	1.54	2.00	2.50	2.78	3.54	5.04	5.26	6.80	6.98	7.66	9.96	11.00	13.00	14.00	14.80	16.40	33.40	
06437020	0701	19890701	20150701	27	8.07	7.39	0.80	35.00		0.88	1.32	1.64	2.44	3.30	3.40	4.04	4.36	5.06	6.10	6.80	7.34	9.68	10.60	12.00	13.00	13.80	15.40	29.40	
06437020	0702	19890702	20150702	27	8.03	8.09	0.73	40.00		0.84	1.32	1.62	2.34	2.80	3.14	3.50	3.84	4.86	5.70	6.56	7.04	9.88	11.00	12.00	12.40	13.00	15.20	32.00	
06437020	0703	19890703	20150703	27	7.26	6.46	0.76	29.00		0.84	1.23	1.52	1.84	2.50	2.64	2.70	3.30	4.62	5.50	6.46	7.72	9.88	11.00	11.00	11.40	12.00	14.20	25.00	
06437020	0704	19890704	20150704	27	6.83	5.64	0.76	24.00		0.83	1.23	1.62	2.00	2.30	2.58	2.86	3.32	4.44	5.10	6.28	7.58	9.92	10.00	10.00	11.00	11.80	13.20	21.60	
06437020	0705	19890705	20150705	27	6.57	5.44	0.75	24.00		0.81	1.22	1.46	2.10	2.20	2.58	2.86	3.88	4.56	4.90	5.82	6.48	9.12	9.32	9.80	10.40	11.00	13.00	21.20	
06437020	0706	19890706	20150706	27	6.71	5.21	0.95	23.00		1.01	1.18	1.30	1.94	2.50	2.98	3.18	4.32	4.98	5.20	6.48	7.14	8.54	9.64	10.00	10.40	11.80	13.40	19.80	
06437020	0707	19890707	20150707	27	6.59	5.70	0.98	26.00		1.03	1.18	1.30	1.60	1.80	2.26	3.38	4.04	4.38	4.80	6.14	6.68	8.14	8.94	9.80	11.00	11.80	12.80	22.00	
06437020	0708	19890708	20150708	27	6.71	7.30	0.95	38.00		0.97	1.08	1.22	1.60	2.00	2.34	2.96	3.94	4.40	5.60	6.08	7.00	8.06	8.42	8.60	9.08	9.76	12.60	28.80	
06437020	0709	19890709	20150709	27	6.13	5.62	0.81	26.00		0.87	0.99	1.22	1.48	2.00	2.04	2.90	3.68	4.30	5.10	5.68	6.56	7.44	7.66	8.30	8.48	9.72	13.80	22.40	
06437020	0710	19890710	20150710	27	5.68	4.99	0.74	25.00		0.82	0.95	1.24	1.52	1.70	2.02	2.76	4.28	4.66	5.20	5.62	6.18	6.50	7.36	7.70	8.30	8.94	10.40	19.80	
06437020	0711	19890711	20150711	27	5.50	4.77	0.68	24.00		0.78	1.14	1.42	1.56	1.80	1.92	2.58	4.22	4.42	4.60	6.00	6.16	6.36	6.72	7.50	8.02	8.28	9.84	19.20	
06437020	0712	19890712	20150712	27	5.65	4.69	0.68	22.00		0.75	1.05	1.30	1.42	1.80	2.26	2.96	3.68	4.06	4.70	4.98	6.14	7.42	7.62	8.00	9.28	9.40	11.20	18.00	
06437020	0713	19890713	20150713	27	5.26	4.23	0.81	20.00		0.85	0.98	1.06	1.30	1.60	2.38	3.48	3.74	4.02	4.20	4.36	6.20	6.82	6.90	7.00	8.04	9.18	10.20	16.40	
06437020	0714	19890714	20150714	27	5.26	4.91	0.59	25.00		0.67	0.89	1.00	1.30	1.60	2.36	2.90	3.54	3.88	4.00	4.84	6.14	6.42	6.62	6.80	7.40	8.26	9.96	19.40	
06437020	0715	19890715	20150715	27	5.43	5.64	0.57	29.00		0.65	0.86	1.04	1.26	1.40	2.28	3.08	3.60	3.66	4.20	4.66	5.76	6.04	6.32	7.40	7.52	7.94	10.52	22.60	
06437020	0716	19890716	20150716	27	5.35	4.66	0.55	20.00		0.61	0.78	0.97	1.28	1.40	1.98	2.82	3.28	3.72	4.20	5.42	5.68	6.36	6.96	7.60	8.32	8.90	11.04	18.40	
06437020	0717	19890717	20150717	27	4.70	3.83	0.63	18.00		0.65	0.72	1.10	1.22	1.70	1.78	2.70	3.04	3.20	4.20	4.88	5.40	5.60	6.20	6.80	7.06	8.26	9.30	14.68	
06437020	0718	19890718	20150718	27	4.69	3.81	0.68	17.00		0.69	0.80	1.03	1.20	1.40	1.60	2.64	3.04	3.56	3.80	4.64	5.66	6.20	6.38	6.60	6.88	7.70	9.12	15.00	
06437020	0719	19890719	20150719	27	4.61	3.91	0.61	15.00		0.62	0.65	1.00	1.06	1.40	1.54	2.48	3.04	3.38	3.70	4.04	5.14	5.82	6.14	6.40	6.78	7.44	10.92	15.00	
06437020	0720	19890720	20150720	27	4.79	5.00	0.54	25.00		0.55	0.75	1.20	1.26	1.30	2.00	2.70	3.12	3.20	3.50	4.04	4.90	5.34	5.62	5.80	6.16	7.28	9.28	20.60	
06437020	0721	19890721	20150721	27	4.95	4.36	0.56	19.00		0.64	1.03	1.20	1.32	1.70	2.26	2.66	2.84	3.06	3.40	4.52	5.02	5.64	5.86	6.10	7.50	8.38	13.00	16.60	
06437020	0722	19890722	20150722	27	4.24	3.22	0.53	14.00		0.59	1.02	1.12	1.26	1.40	2.06	2.60	2.64	2.86	2.90	4.18	4.90	5.34	5.56	5.60	6.80	7.34	8.72	12.40	
06437020	0723	19890723	20150723	27	4.21	3.39	0.43	14.00		0.54	0.79	1.10	1.16	1.30	1.74	2.42	2.72	2.92	3.10	3.44	4.20	5.14	5.42	5.50	7.14	8.56	9.58	12.36	
06437020	0724	19890724	20150724	27	4.46	3.77	0.41	15.00		0.52	0.88	1.02	1.16	1.40	1.56	2.20	2.64	2.92	3.00	4.00	4.98	5.04	5.92	6.70	7.30	7.54	10.60	14.20	
06437020	0725	19890725	20150725	27	4.30	3.51	0.65	14.00		0.75	0.96	1.02	1.10	1.30	1.74	2.48	2.74	2.96	3.20	3.58	4.56	4.90	5.32	6.80	7.10	7.58	8.92	13.60	
06437020	0726	19890726	20150726	27	4.39	3.23	0.63	12.00		0.68	0.95	1.02	1.10	1.30	1.98	2.40	3.06	3.48	3.90	4.74	5.04	5.34	5.92	6.20	6.40	6.70	10.40	12.00	
06437020	0727	19890727	20150727	27	4.10	3.41	0.60	15.00		0.62	0.90	1.10	1.10	1.20	1.34	1.96	2.80	3.26	3.80	3.96	4.36	4.70	5.50	5.50	6.04	6.72	7.84	13.80	
06437020	0728	19890728	20150728	27	3.77	2.98	0.59	12.00		0.63	0.73	0.89	0.98	1.10	1.26	1.90	2.70	2.76	3.20	3.64	4.10	4.76	5.40	5.60	5.68	6.20	7.48	11.60	
06437020	0729	19890729	20150729	27	3.97	3.45	0.58	13.00		0.60	0.67	0.99	1.06	1.20	1.34	1.88	2.52	2.60	3.10	3.24	3.86	4.56	5.16	5.60	5.98	6.56	11.20	12.60	
06437020	0730	19890730	20150730	27	3.67	2.87	0.63	11.00		0.65	0.87	0.97	1.00	1.20	1.46	1.86	2.34	2.56	2.80	2.94	3.64	4.72	5.26	5.50	5.74	6.18	8.80	10.60	
06437020	0731	19890731	20150731	27	3.89	3.78	0.57	18.00		0.66	0.83	0.86	1.02	1.20	1.24	1.78	2.16	2.46	2.60	3.02	3.52	4.48	4.92	5.40	5.92	7.22	8.78	14.60	
06437020	0801	19890801	20150801	27	3.66	3.10	0.57	14.00		0.60	0.68	0.80	0.89	1.40	1.62	1.96	2.24	2.40	2.50	3.22	3.56	4.38	4.76	5.10	5.80	6.66	7.88	12.00	
06437020	0802	19890802	20150802	27	3.49	2.74	0.54	12.00		0.57	0.63	0.79	0.87	1.00	1.92	2.18	2.42	2.50	2.80	3.24	3.30	4.32	4.58	4.90	5.44	5.50	7.74	10.68	
06437020	0803	19890803	20150803	27	4.21	4.48	0.57	21.00		0.61	0.76	0.87	1.20	1.50	1.72	1.98	2.22	2.48	2.60	2.86	3.18	4.42	5.02	5.20	5.34	7.88	11.20	17.40	
06437020	0804	19890804	20150804	27	4.30	5.63	0.61	29.00		0.63	0.73	0.86	0.93	1.10	1.34	1.64	2.04	2.44	2.60	2.78	3.14	4.64	4.98	5.10	5.38	7.98	9.76	21.40	
06437020	0805	19890805	20150805	27	4.18	4.29	0.56	17.00		0.59	0.64	0.79	0.84	1.00	1.42	1.84	1.96	2.32	2.70	2.80	4.00	4.98	5.30	5.40	6.16	8.18	10.16	16.60	
06437020	0806	19890806	20150806	27	4.73	5.82	0.56	28.00		0.57	0.70	0.74	0.82	1.00	1.50	1.66	1.90	2.42	2.50	2.58	3.82	4.80	4.86	6.20	8.26	9.70	11.40	22.00	
06437020	0807	19890807	20150807	27	4.02	3.30	0.54	12.00		0.54	0.68	0.75	0.85	1.10	1.32	1.74	2.32	2.46	2.70	3.96	4.58	4.84	5.52	5.90	7.46	8.18	9.44	11.20	
06437020	0808	19890808	20150808	27	3.62	2.82	0.48	10.00		0.50	0.58	0.87	0.96	1.20	1.44	1.58	2.04	2.32	2.50	3.40	4.46	4.62	5.16	5.40	6.00	7.06	8.02	9.88	
06437020	0809	19890809	20150809	27	3.73	2.97	0.50	9.80		0.50	0.58	0.68	0.88	1.00	1.26	1.74	2.12	2.32	2.90	3.58	4.08	4.58	5.08	5.60	7.08	7.90	8.82	9.60	
06437020	0810	19890810	20150810	27	3.80	2.84	0.48	11.00		0.48	0.58	0.82	1.07	1.40	1.68	2.04	2.12	2.26	3.60	4.28	4.48	4.68	5.12	5.30	6.36	7.20	8.00	10.12	
06437020	0811	19890811	20150811	27	3.96	3.09	0.46	14.00		0.47	0.50	0.92	1.34	1.50	1.84	1.98	2.14	2.78	3.50	4.12	4.38	5.12	5.50	5.90	6.30	6.62	7.42	11.88	
06437020	0812	19890812	20150812	27	3.62	2.65	0.46	11.00		0.49	0.55	0.97	1.36	1.70	1.98	2.10	2.12	2.26	2.70	3.88	4.00	4.10	4.52	5.00	5.90	7.06	7.48	9.88	
06437020	0813	19890813	20150813	27	3.46	2.68	0.45	10.00		0.47	0.57	0.85	1.13	1.50	1.70	1.86	2.02	2.10	2.20	3.08	3.80	4.24	4.52	4.90	5.78	6.28	8.38	9.64	
06437020	0814	19890814	20150814	27	3.27	2.49	0.44	8.80		0.46	0.61	0.78	0.89	1.30	1.58	1.86	2.00	2.00	2.10	3.06	3.60	3.94	4.46	5.10	5.22	5.88	8.30	8.60	
06437020	0815	19890815	20150815	27	3.21	2.26	0.38	7.60		0.39	0.55	0.66	0.78	1.10	1.34	1.70	1.82	2.02	3.30	3.60	4.22	4.50	4.56	5.30	5.64	5.78	6.18	7.48	
06437020	0816	19890816	20150816	27	3.04	2.16	0.38	7.70		0.40	0.56	0.72	0.84	0.98	1.10	1.50	1.84	2.12	3.10	3.26	3.66	4.34	4.62	4.80	4.90	5.06	6.10	7.54	
06437020	0817	19890817	20150817	27	3.06	2.18	0.37	8.00		0.42	0.58	0.70	0.89	0.98	1.40	1.70	1.94	2.22	2.60	3.40	3.64	4.04	4.26	4.40	4.60	5.22	7.06	7.72	
06437020	0818	19890818	20150818	27	3.65	4.79	0.34	25.00		0.43	0.60	0.72	0.87	0.92	1.10	1.50	1.86	2.10	2.50	3.22	3.48	3.84	4.12	4.20	4.34	4.72	7.44	19.00	
06437020	0819	19890819	20150819	27	3.02	2.39	0.32	9.40		0.37	0.49	0.72	0.83	0.92	1.58	1.78	2.00	2.06	2.60	2.80	2.96	3.74	3.96	4.10	4.44	4.80	7.28	9.16	
06437020	0820	19890820	20150820	27	3.51	3.54	0.31	18.00		0.35	0.52	0.73	0.90	1.00	1.50	1.74	1.92	2.24	2.40	3.68	3.80	4.00	4.06	4.60	5.34	5.86	6.52	13.92	
06437020	0821	19890821	20150821	27	3.09	2.67	0.29	13.00		0.40	0.77	0.85	1.05	1.50	1.60	1.68	1.80	1.86	2.20	2.42	3.08	3.56	3.92	4.10	4.98	5.40	6.04	10.60	
06437020	0822	19890822	20150822	27	2.97	2.39	0.35	9.80		0.43	0.71	0.91	0.97	1.00	1.44	1.58	1.64	1.92	2.10	2.46	2.86	3.44	3.66	4.50	4.64	5.42	6.98	9.12	
06437020	0823	19890823	20150823	27	3.15	2.81	0.52	13.00		0.59	0.70	0.75	0.90	1.20	1.50	1.66	1.84	2.00	2.20	2.32	3.06	3.60	3.72	4.40	4.94	5.46	6.84	11.24	
06437020	0824	19890824	20150824	27	2.89	2.01	0.36	8.00		0.46	0.64	0.76	1.16	1.40	1.54	1.60	1.94	2.16	2.20	2.62	3.18	3.50	3.56	4.10	4.70	4.94	6.48	7.52	
06437020	0825	19890825	20150825	27	2.64	1.99	0.33	7.90		0.40	0.58	0.70	0.90	0.94	1.28	1.40	1.50	1.74	2.20	2.24	2.94	3.18	3.50	3.60	4.30	5.30	5.86	7.18	
06437020	0826	19890826	20150826	27	3.12	3.69	0.32	19.00		0.37	0.58	0.65	0.76	0.95	1.10	1.34	1.48	1.86	2.10	2.52	2.94	3.42	3.50	3.70	4.18	5.40	6.20	14.52	
06437020	0827	19890827	20150827	27	2.74	2.32	0.21	9.80		0.26	0.54	0.65	0.71	0.95	0.96	1.24	1.48	1.98	2.50	2.58	2.94	3.32	3.40	3.80	3.96	5.16	6.42	8.80	
06437020	0828	19890828	20150828	27	2.84	2.68	0.12	12.00		0.21	0.56	0.72	0.75	0.77	0.98	1.28	1.48	1.86	2.50	2.58	2.70	3.00	3.18	3.40	4.38	5.80	6.80	10.24	
06437020	0829	19890829	20150829	27	2.83	2.76	0.12	13.00		0.20	0.50	0.69	0.72	0.77	0.90	1.24	1.48	1.92	2.50	2.58	2.86	3.02	3.22	3.40	4.22	5.40	6.74	10.56	
06437020	0830	19890830	20150830	27	2.57	2.04	0.12	6.70		0.20	0.47	0.63	0.71	0.89	0.95	1.00	1.48	1.80	1.90	2.50	2.58	2.90	3.36	4.20	4.80	5.20	6.36	6.66	
06437020	0831	19890831	20150831	27	2.43	1.95	0.09	7.20		0.17	0.46	0.65	0.67	0.87	0.98	1.16	1.38	1.76	2.00	2.40	2.56	2.62	3.00	3.30	4.04	5.16	5.56	6.96	
06437020	0901	19890901	20150901	27	2.38	1.86	0.00	6.60		0.11	0.46	0.64	0.80	0.96	0.99	1.16	1.36	1.72	2.10	2.30	2.30	2.52	3.12	3.20	3.90	5.12	5.46	6.56	
06437020	0902	19890902	20150902	27	2.38	1.84	0.00	6.50		0.11	0.45	0.64	0.75	0.92	1.04	1.10	1.36	1.66	2.00	2.20	2.28	3.10	3.16	3.20	4.36	4.90	5.18	6.42	
06437020	0903	19890903	20150903	27	2.23	1.64	0.00	5.90		0.14	0.50	0.60	0.63	0.78	0.98	1.00	1.38	1.82	1.90	2.06	2.30	3.10	3.16	3.20	3.56	4.28	4.80	5.78	
06437020	0904	19890904	20150904	27	2.22	1.67	0.00	5.70		0.20	0.53	0.55	0.62	0.76	0.86	0.99	1.30	1.76	1.80	1.98	2.26	2.68	3.06	3.10	4.18	4.54	4.80	5.66	
06437020	0905	19890905	20150905	27	2.26	1.59	0.54	5.70		0.54	0.55	0.59	0.62	0.75	0.82	0.91	1.30	1.70	1.90	2.34	2.56	3.02	3.10	3.60	4.00	4.30	4.60	5.42	
06437020	0906	19890906	20150906	27	2.41	1.66	0.44	5.70		0.46	0.54	0.60	0.66	0.73	0.87	1.14	1.72	1.80	1.90	2.64	3.00	3.06	3.30	4.20	4.34	4.40	4.70	5.46	
