site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06340500	0502	19300502	20150502	82	195.34	445.67	16.00	3750.00		25.00	31.00	38.90	43.60	55.75	59.00	66.15	71.20	79.35	86.00	95.65	104.40	125.60	160.60	182.00	193.40	272.10	397.00	594.10	
06340500	0503	19300503	20150503	82	169.82	243.17	16.00	1690.00		24.15	31.00	36.80	42.00	53.00	56.90	60.20	73.00	77.35	87.50	98.00	112.20	129.65	152.80	171.25	206.80	271.55	462.80	684.55	
06340500	0504	19300504	20150504	82	171.74	245.83	11.00	1370.00		20.45	31.00	32.45	40.20	49.75	53.00	59.00	68.20	74.35	83.50	98.60	114.40	123.95	155.00	158.50	179.20	264.55	500.10	742.60	
06340500	0505	19300505	20150505	82	174.18	268.18	16.00	1900.00		22.30	31.00	37.45	41.60	48.75	51.80	61.05	70.20	74.35	86.50	100.30	112.80	124.70	145.30	154.25	193.20	277.35	427.30	771.20	
06340500	0506	19300506	20150506	82	187.00	300.45	17.00	2100.00		21.30	31.00	35.90	40.60	46.00	49.80	56.05	66.20	74.00	82.50	102.60	117.60	136.85	148.10	165.00	220.40	346.65	445.10	857.95	
06340500	0507	19300507	20150507	82	185.04	297.58	17.00	1740.00		20.30	30.00	34.45	40.60	44.00	47.80	56.00	64.20	73.00	80.50	98.60	110.60	123.95	147.20	176.00	203.60	307.50	473.50	715.20	
06340500	0508	19300508	20150508	82	202.68	425.34	17.00	3360.00		19.45	29.90	33.45	40.00	45.25	48.00	54.00	63.60	74.35	78.50	87.30	107.60	112.90	129.20	176.75	204.00	293.55	449.00	938.70	
06340500	0509	19300509	20150509	82	247.32	683.20	18.00	5290.00		19.15	28.30	33.45	39.60	43.25	46.90	53.05	60.40	71.35	77.50	82.95	89.40	109.70	135.50	152.50	214.20	282.75	533.40	777.70	
06340500	0510	19300510	20150510	82	263.30	870.09	18.00	7610.00		20.30	27.30	32.25	36.60	40.00	45.80	55.00	57.00	64.35	69.00	74.65	97.20	112.95	131.00	139.50	185.00	300.05	622.90	939.85	
06340500	0511	19300511	20150511	82	256.67	908.25	19.00	8090.00		20.45	26.60	31.80	36.00	40.50	45.00	49.05	54.00	62.40	67.50	82.25	96.40	112.60	122.50	132.50	175.80	309.25	523.30	930.75	
06340500	0512	19300512	20150512	82	246.93	747.14	18.00	6540.00		21.30	25.20	30.90	34.60	41.00	44.90	50.05	56.20	64.00	68.50	88.20	96.60	101.95	130.30	137.00	166.20	340.50	692.70	940.50	
06340500	0513	19300513	20150513	82	218.43	464.16	18.00	3560.00		21.00	27.30	29.45	32.60	37.50	42.90	51.00	58.40	64.00	68.50	88.60	94.60	115.40	133.30	155.75	169.60	296.90	756.80	996.20	
06340500	0514	19300514	20150514	82	193.18	325.24	18.00	1810.00		20.00	26.30	28.00	33.20	39.50	46.90	53.00	58.00	63.35	72.00	82.65	92.80	119.25	131.90	155.25	181.80	297.90	702.10	880.00	
06340500	0515	19300515	20150515	82	168.67	252.78	18.00	1270.00		20.15	24.30	26.45	31.60	38.75	46.70	53.00	58.00	61.40	66.50	82.55	89.60	119.95	133.10	156.75	201.00	305.15	503.50	769.25	
06340500	0516	19300516	20150516	82	145.72	192.09	18.00	955.00		20.30	23.00	26.00	33.00	41.75	44.70	50.05	57.20	62.35	65.50	78.85	86.00	111.95	124.40	137.50	214.80	295.10	357.10	613.50	
06340500	0517	19300517	20150517	82	135.23	166.38	18.00	912.00		19.30	24.00	28.45	31.20	37.25	43.90	53.00	59.00	63.35	70.00	83.30	100.60	111.00	120.00	136.75	190.60	287.35	376.70	451.35	
06340500	0518	19300518	20150518	82	122.99	136.37	17.00	623.00		20.15	23.30	28.00	30.60	38.00	42.70	50.10	58.20	63.35	72.50	81.00	92.00	104.85	116.10	137.50	179.00	236.95	347.50	462.05	
06340500	0519	19300519	20150519	82	120.24	134.10	16.00	672.00		19.15	22.60	26.45	30.00	36.25	42.70	47.10	59.20	64.70	74.00	80.30	91.40	104.85	115.20	128.50	161.80	229.30	308.20	482.90	
06340500	0520	19300520	20150520	82	111.32	114.15	16.00	549.00		18.15	20.00	25.45	30.60	36.75	42.80	45.10	52.40	63.00	67.50	76.30	82.80	104.35	112.20	122.50	177.40	253.90	287.10	344.90	
06340500	0521	19300521	20150521	82	116.73	151.63	16.00	866.00		17.15	20.00	23.45	31.80	38.00	40.90	46.10	48.80	59.35	66.00	72.25	82.00	91.95	101.50	122.75	194.00	219.10	251.40	420.35	
06340500	0522	19300522	20150522	82	168.52	520.17	15.00	4470.00		17.15	21.00	23.00	30.80	38.50	40.90	47.00	50.20	58.00	63.50	69.95	80.20	90.60	99.50	118.00	163.00	204.65	231.30	436.65	
06340500	0523	19300523	20150523	82	161.12	480.12	15.00	4150.00		17.15	20.00	22.45	28.60	33.75	40.90	45.05	51.60	56.00	61.50	68.60	74.00	90.95	100.20	123.25	181.00	201.65	227.60	399.90	
06340500	0524	19300524	20150524	82	154.93	398.40	15.00	3410.00		16.30	19.00	21.90	27.60	33.00	40.90	46.05	51.20	53.35	59.50	69.30	74.00	86.95	92.20	108.50	164.20	199.50	304.30	594.05	
06340500	0525	19300525	20150525	82	145.87	338.18	15.00	2860.00		16.30	18.30	21.90	30.00	35.50	39.90	46.05	50.00	51.70	61.00	71.95	80.40	86.85	96.00	145.25	171.20	192.10	291.50	471.70	
06340500	0526	19300526	20150526	82	139.13	258.28	14.00	2060.00		16.15	19.00	23.70	30.60	36.75	39.90	46.05	50.00	54.35	61.00	69.65	79.20	89.80	100.30	154.00	182.80	235.85	301.80	611.65	
06340500	0527	19300527	20150527	82	144.73	261.01	13.00	1580.00		16.00	20.30	26.00	31.60	35.75	37.90	47.05	54.20	58.10	65.00	68.65	77.60	87.80	108.00	144.00	167.20	225.95	285.10	563.30	
06340500	0528	19300528	20150528	82	152.45	280.32	13.00	1810.00		15.15	21.00	23.90	34.60	36.00	40.00	46.15	54.20	57.00	64.50	71.95	77.60	89.80	103.60	135.75	161.40	217.95	287.70	991.10	
06340500	0529	19300529	20150529	82	149.28	254.63	13.00	1550.00		14.45	20.30	23.90	34.00	37.50	42.70	49.00	52.20	59.70	63.50	70.00	78.80	90.00	110.40	166.00	193.40	240.10	287.00	776.70	
06340500	0530	19300530	20150530	82	178.80	397.44	12.00	2690.00		15.30	20.30	29.00	34.60	36.75	43.80	48.05	53.40	59.70	63.50	71.65	78.60	90.95	110.70	140.00	175.40	229.50	309.70	751.35	
06340500	0531	19300531	20150531	82	203.32	504.26	11.00	3510.00		14.45	20.90	30.45	34.00	38.50	42.90	52.00	57.40	62.00	67.00	81.30	96.20	110.00	114.30	132.00	172.40	197.85	328.90	1181.85	
06340500	0601	19290601	20150601	83	229.71	527.39	9.80	3360.00		14.60	22.00	29.60	34.00	40.00	41.20	52.20	57.80	66.60	71.00	83.00	95.40	102.60	138.40	165.00	190.60	217.20	357.40	1818.00	
06340500	0602	19290602	20150602	83	248.90	635.12	9.90	4720.00		13.80	22.40	29.00	34.60	39.00	40.40	49.40	55.00	64.60	72.00	83.20	95.80	105.80	127.20	143.00	171.80	257.00	627.00	1202.00	
06340500	0603	19290603	20150603	83	253.00	600.38	10.00	4430.00		14.40	23.00	27.60	32.80	38.00	40.00	47.80	56.40	64.00	76.00	85.00	104.80	117.20	130.80	149.00	200.00	243.20	697.40	1490.00	
06340500	0604	19290604	20150604	83	214.07	424.98	9.40	2660.00		16.80	23.20	28.60	31.80	38.00	41.00	49.80	60.00	64.00	74.00	84.00	94.20	109.00	124.20	135.00	180.40	325.40	539.00	1286.00	
06340500	0605	19290605	20150605	83	219.71	392.85	8.70	1660.00		16.20	23.20	28.60	35.20	39.00	45.60	51.40	59.20	65.40	77.00	84.40	93.60	99.60	111.00	130.00	191.40	382.20	858.20	1498.00	
06340500	0606	19290606	20150606	83	247.98	510.09	8.10	3350.00		16.00	21.80	27.00	35.80	37.00	45.00	50.00	60.20	62.80	70.00	89.00	93.60	100.80	119.80	155.00	181.40	339.20	934.00	1228.00	
06340500	0607	19290607	20150607	83	264.93	547.37	7.70	2880.00		17.20	24.40	26.60	34.60	39.00	44.20	51.20	60.60	63.80	74.00	85.20	98.60	111.00	119.00	161.00	202.00	489.80	809.40	1434.00	
06340500	0608	19290608	20150608	83	274.31	594.97	7.70	3920.00		16.00	21.40	28.00	35.80	40.00	43.20	51.40	60.20	67.60	76.00	81.40	94.80	116.80	138.80	185.00	296.40	434.80	774.20	1188.00	
06340500	0609	19290609	20150609	83	283.65	596.80	7.70	3740.00		16.20	22.60	31.60	38.40	41.00	45.40	55.80	60.80	69.60	79.00	89.40	100.00	134.00	149.00	203.00	251.80	372.40	875.60	1804.00	
06340500	0610	19290610	20150610	83	260.67	513.20	9.00	3630.00		19.00	27.00	33.60	38.80	42.00	56.20	64.00	72.20	78.00	85.00	94.00	105.20	128.60	160.60	204.00	278.20	368.80	962.80	1046.00	
06340500	0611	19290611	20150611	83	226.84	484.21	8.10	3840.00		18.00	23.80	31.20	36.80	41.00	55.20	64.40	72.60	76.80	84.00	93.80	112.80	128.40	150.00	175.00	261.80	351.00	603.40	732.80	
06340500	0612	19290612	20150612	83	213.96	388.77	6.40	2430.00		17.20	22.80	30.60	39.00	44.00	56.00	64.40	69.00	75.20	85.00	92.20	106.80	119.60	143.40	201.00	247.40	459.20	514.40	860.00	
06340500	0613	19290613	20150613	83	246.69	416.87	6.30	2650.00		18.00	21.80	34.00	37.80	46.00	55.80	62.40	72.20	80.60	88.00	107.60	121.60	148.60	182.60	281.00	353.40	411.20	704.60	1170.00	
06340500	0614	19290614	20150614	83	243.75	406.97	7.40	2600.00		17.40	22.00	31.60	38.80	48.00	55.40	63.60	69.80	79.80	89.00	102.80	113.60	152.20	223.40	255.00	319.40	427.00	656.60	1204.00	
06340500	0615	19290615	20150615	83	206.72	284.04	8.00	1570.00		17.40	21.00	28.80	35.60	44.00	50.20	71.00	75.00	83.80	91.00	101.00	132.40	174.00	198.20	254.00	321.80	359.20	516.40	870.80	
06340500	0616	19290616	20150616	83	209.82	317.08	10.00	2040.00		19.00	22.20	29.20	35.00	44.00	54.40	67.00	71.20	79.80	85.00	106.00	143.20	169.80	185.00	230.00	297.00	379.40	513.00	945.60	
06340500	0617	19290617	20150617	83	190.39	253.11	15.00	1310.00		20.00	24.80	29.60	38.80	43.00	57.20	65.00	72.80	77.60	85.00	116.00	126.80	141.00	153.20	225.00	288.60	356.60	534.20	733.80	
06340500	0618	19290618	20150618	83	234.19	409.07	12.00	2680.00		19.20	23.00	29.20	34.80	42.00	56.20	63.40	72.40	79.00	88.00	104.00	120.40	144.40	202.20	241.00	330.80	411.40	502.80	1131.20	
06340500	0619	19290619	20150619	83	268.55	518.71	10.00	3100.00		20.00	21.40	29.60	36.00	50.00	57.40	63.00	71.20	76.80	89.00	100.00	105.80	137.00	163.00	217.00	299.20	383.00	716.40	1700.00	
06340500	0620	19290620	20150620	83	255.50	480.05	8.80	2820.00		18.20	22.40	28.60	37.60	51.00	53.20	62.40	67.20	75.80	82.00	89.60	98.00	117.40	157.40	195.00	315.40	426.00	700.00	1220.00	
06340500	0621	19290621	20150621	83	226.14	383.66	6.70	2090.00		17.20	21.80	27.40	36.80	41.00	48.20	57.40	65.20	69.00	80.00	86.00	90.40	119.60	143.00	182.00	332.20	437.00	628.80	1006.00	
06340500	0622	19290622	20150622	83	229.44	347.54	6.70	1670.00		17.00	21.40	26.80	32.80	44.00	48.00	58.40	62.60	71.80	82.00	90.40	100.40	109.80	172.00	215.00	391.80	542.80	724.20	1006.00	
06340500	0623	19290623	20150623	83	239.83	473.31	6.30	3760.00		15.20	19.40	26.60	32.00	41.00	49.00	57.40	62.00	66.80	72.00	84.00	95.40	135.80	167.00	208.00	357.00	505.60	672.60	854.00	
06340500	0624	19290624	20150624	83	314.64	892.93	5.90	6030.00		15.20	20.20	27.60	32.60	40.00	51.20	58.40	63.80	67.80	72.00	86.00	109.20	135.40	207.60	247.00	339.20	468.20	650.00	907.80	
06340500	0625	19290625	20150625	83	356.51	1203.21	5.50	9250.00		14.20	19.00	24.80	34.40	45.00	51.40	57.80	64.60	69.20	74.00	80.40	98.60	153.20	182.40	215.00	276.00	386.20	547.40	1181.40	
06340500	0626	19290626	20150626	83	225.50	579.29	5.90	4400.00		13.40	19.00	23.60	32.80	44.00	47.60	57.00	60.00	67.00	70.00	77.00	104.60	125.80	170.80	190.00	225.20	322.00	431.40	635.40	
06340500	0627	19290627	20150627	83	165.17	297.87	5.10	1980.00		13.20	17.60	23.00	32.60	41.00	45.20	50.60	60.80	70.40	78.00	89.80	107.00	123.60	149.60	176.00	186.40	236.40	337.40	654.00	
06340500	0628	19290628	20150628	83	167.27	314.99	4.80	2500.00		14.00	18.20	23.80	29.80	37.00	42.40	52.40	57.00	70.40	78.00	89.60	112.20	136.20	160.00	170.00	194.00	218.80	338.40	649.40	
06340500	0629	19290629	20150629	83	184.39	445.30	4.50	3160.00		12.20	20.40	27.20	32.20	35.00	42.00	50.80	65.80	75.40	78.00	100.40	109.60	121.60	138.80	149.00	166.60	241.80	327.60	584.80	
06340500	0630	19290630	20150630	83	180.54	452.16	6.70	3230.00		14.40	20.00	25.60	33.00	38.00	45.20	50.40	57.00	76.40	83.00	95.60	104.60	119.20	126.40	138.00	170.20	206.40	248.80	482.20	
06340500	0701	19290701	20150701	83	152.80	300.86	7.10	1970.00		15.20	19.40	24.20	31.80	36.00	43.20	48.20	59.80	69.80	77.00	84.20	104.80	121.20	129.20	142.00	153.60	163.20	232.00	658.40	
06340500	0702	19290702	20150702	83	137.51	201.09	9.00	1000.00		14.60	20.00	25.60	30.80	38.00	42.20	51.00	56.00	59.00	66.00	76.20	91.20	105.40	122.20	132.00	173.00	210.20	349.00	652.40	
06340500	0703	19290703	20150703	83	143.23	245.75	9.00	1570.00		14.60	22.80	27.20	33.60	37.00	40.20	47.80	52.00	58.20	68.00	71.60	94.00	101.60	114.00	120.00	161.00	210.00	319.60	675.60	
06340500	0704	19290704	20150704	83	156.94	302.96	9.00	2260.00		16.60	24.00	29.60	33.80	37.00	42.60	47.40	54.00	58.00	70.00	82.60	90.00	98.00	108.00	139.00	197.40	237.60	302.00	567.80	
06340500	0705	19290705	20150705	83	222.30	826.87	9.00	7420.00		15.60	24.40	27.80	32.60	36.00	41.20	44.20	50.20	54.80	65.00	78.40	89.20	98.60	109.20	141.00	188.60	213.20	326.20	806.20	
06340500	0706	19290706	20150706	83	205.13	774.35	11.00	6970.00		15.20	22.40	24.60	31.40	35.00	39.60	45.00	49.00	53.80	64.00	71.20	81.00	93.00	103.60	114.00	162.80	188.00	311.20	680.40	
06340500	0707	19290707	20150707	83	183.75	674.25	12.00	6100.00		14.80	22.40	24.00	28.80	35.00	36.20	43.80	51.00	52.80	60.00	65.80	81.20	90.00	98.00	126.00	168.60	197.40	280.60	526.80	
06340500	0708	19290708	20150708	83	130.58	251.46	11.00	1960.00		14.00	20.40	22.60	27.80	33.00	35.20	38.60	45.20	48.80	56.00	62.80	76.80	85.00	96.60	133.00	168.60	188.60	255.00	549.60	
06340500	0709	19290709	20150709	83	109.27	149.51	10.00	751.00		13.20	19.40	22.00	27.00	33.00	34.20	38.40	42.00	45.80	53.00	57.20	65.40	81.20	93.20	124.00	151.00	182.40	265.60	521.20	
06340500	0710	19290710	20150710	83	104.44	171.04	9.90	1330.00		13.20	18.20	21.00	25.20	32.00	35.60	40.00	42.20	46.80	52.00	57.20	60.40	75.60	83.20	107.00	141.20	165.20	233.60	401.80	
06340500	0711	19290711	20150711	83	118.75	206.47	9.00	1620.00		12.60	18.40	20.00	25.60	30.00	31.20	38.40	44.00	51.80	58.00	61.40	71.60	80.60	96.80	120.00	147.60	195.20	296.40	467.20	
06340500	0712	19290712	20150712	83	115.88	193.64	8.80	1510.00		11.60	18.00	20.60	24.80	27.00	32.20	40.00	43.60	45.80	52.00	66.20	70.80	84.80	94.00	124.00	174.00	190.80	266.60	418.00	
06340500	0713	19290713	20150713	83	102.01	131.43	9.00	853.00		11.20	17.40	19.00	22.80	26.00	32.00	36.20	46.00	51.00	57.00	61.40	76.80	91.80	106.80	132.00	151.20	171.20	250.00	345.00	
06340500	0714	19290714	20150714	83	95.75	122.27	8.00	831.00		10.20	16.00	18.60	21.80	24.00	26.00	39.80	48.00	55.40	60.00	67.00	78.00	84.60	103.40	114.00	139.40	156.80	211.00	336.60	
06340500	0715	19290715	20150715	83	89.21	103.67	7.10	664.00		10.40	14.80	16.60	20.80	23.00	25.00	40.00	46.60	50.80	59.00	67.20	74.40	84.40	88.00	114.00	139.40	162.00	178.20	300.20	
06340500	0716	19290716	20150716	83	87.71	109.67	6.70	694.00		10.04	14.80	16.00	20.00	23.00	24.80	34.40	41.60	47.00	54.00	58.40	73.40	76.20	86.40	96.00	140.80	159.00	176.00	364.80	
06340500	0717	19290717	20150717	83	104.22	182.12	5.90	1150.00		9.40	13.40	16.00	20.00	23.00	24.40	35.00	38.60	47.40	53.00	62.40	69.20	72.00	76.60	88.00	119.00	152.80	183.60	481.60	
06340500	0718	19290718	20150718	83	128.57	307.07	5.50	2540.00		8.96	12.40	15.00	19.00	22.00	26.20	35.40	38.00	42.80	50.00	54.20	65.00	73.40	76.00	90.00	118.80	139.20	370.20	542.60	
06340500	0719	19290719	20150719	83	125.63	292.88	5.10	2110.00		7.98	11.00	15.20	18.80	20.00	26.00	34.80	38.60	41.80	47.00	53.20	56.20	65.60	75.60	103.00	110.00	162.00	288.80	367.60	
06340500	0720	19290720	20150720	83	92.89	134.77	5.10	914.00		8.40	11.40	14.60	18.00	19.00	24.20	31.00	37.80	43.80	46.00	52.40	61.40	72.60	85.40	96.00	117.20	207.80	242.80	320.00	
06340500	0721	19290721	20150721	83	82.60	100.48	4.80	576.00		8.14	11.00	15.00	18.00	20.00	24.00	30.00	37.60	39.00	48.00	54.20	59.80	68.00	87.80	94.00	116.20	174.60	206.80	285.80	
06340500	0722	19290722	20150722	83	104.61	244.15	5.10	2050.00		7.52	9.70	15.00	17.00	19.00	23.20	27.40	35.20	39.80	42.00	51.00	55.60	71.20	80.00	85.00	110.20	150.20	193.80	454.00	
06340500	0723	19290723	20150723	83	120.92	383.41	4.80	3420.00		6.56	9.70	15.00	16.80	20.00	22.40	25.80	30.80	36.00	42.00	51.40	60.80	66.80	80.00	92.00	103.20	131.60	229.20	378.40	
06340500	0724	19290724	20150724	83	94.99	208.18	4.50	1700.00		8.30	10.96	14.60	15.80	19.00	20.60	24.00	29.60	32.60	43.00	50.40	56.00	65.00	72.00	86.00	99.20	126.20	207.60	322.80	
06340500	0725	19290725	20150725	83	89.49	210.96	4.20	1830.00		7.72	10.50	14.00	15.00	18.00	22.20	24.80	30.20	38.60	46.00	50.60	54.20	61.60	71.60	84.00	97.00	119.20	162.00	316.80	
06340500	0726	19290726	20150726	83	96.73	262.53	3.90	2310.00		6.26	9.02	13.60	16.00	19.00	20.20	24.00	29.60	36.00	41.00	44.40	53.40	63.20	75.80	87.00	94.00	120.40	162.80	376.40	
06340500	0727	19290727	20150727	83	102.23	345.67	4.20	3140.00		6.44	10.50	13.00	15.00	18.00	20.20	22.40	30.00	36.00	40.00	44.60	53.80	63.60	74.40	93.00	102.40	118.20	154.00	320.40	
06340500	0728	19290728	20150728	83	91.93	321.60	4.20	2940.00		7.32	9.16	13.00	15.80	18.00	20.00	21.80	27.60	32.80	38.00	47.20	53.40	67.00	70.80	81.00	93.60	111.60	128.60	190.40	
06340500	0729	19290729	20150729	83	79.48	183.91	4.40	1280.00		7.32	9.08	12.60	14.00	17.00	21.00	22.40	28.60	30.80	37.00	41.40	48.00	59.60	64.00	71.00	87.20	96.80	115.40	248.60	
06340500	0730	19290730	20150730	83	80.01	159.11	5.50	979.00		6.82	8.68	12.00	14.00	17.00	20.00	21.00	27.00	31.40	36.00	42.60	50.20	56.60	61.00	70.00	78.60	91.80	116.40	414.40	
06340500	0731	19290731	20150731	83	68.30	108.85	5.70	656.00		7.32	9.00	12.00	14.00	17.00	19.20	23.40	26.00	27.00	36.00	44.20	50.20	56.60	60.00	70.00	79.20	89.40	107.00	376.40	
06340500	0801	19290801	20150801	83	63.93	96.89	6.00	623.00		7.42	9.20	12.60	14.00	18.00	20.00	21.20	26.20	27.80	35.00	42.00	46.40	53.40	57.80	72.00	79.00	87.00	164.80	212.80	
06340500	0802	19290802	20150802	83	60.19	85.44	6.00	496.00		7.52	9.76	12.00	13.80	17.00	19.00	21.40	25.00	32.80	35.00	39.00	42.60	49.60	56.40	73.00	78.00	92.00	111.60	243.00	
06340500	0803	19290803	20150803	83	55.67	78.45	6.00	586.00		7.38	9.70	12.00	13.80	16.00	18.00	21.60	27.20	33.80	35.00	38.20	43.80	47.80	64.60	70.00	74.40	82.20	108.60	182.40	
06340500	0804	19290804	20150804	83	51.50	57.70	6.00	367.00		7.24	8.82	11.60	14.00	16.00	18.00	22.40	25.60	34.00	37.00	38.20	42.80	46.20	58.80	66.00	72.00	81.60	106.00	178.80	
06340500	0805	19290805	20150805	83	50.21	52.57	6.00	314.00		7.54	9.08	11.60	15.00	16.00	18.40	24.40	27.60	33.00	35.00	39.40	43.00	49.80	56.00	60.00	69.20	77.40	119.40	173.20	
06340500	0806	19290806	20150806	83	53.25	87.59	2.90	744.00		7.50	9.70	11.60	14.00	16.00	18.20	23.40	30.60	32.00	35.00	38.20	40.40	43.60	49.60	54.00	66.00	74.80	94.40	181.00	
06340500	0807	19290807	20150807	83	47.89	51.36	1.10	281.00		7.92	10.10	12.00	14.00	15.00	16.40	23.40	28.20	31.80	35.00	36.00	37.80	41.60	43.80	56.00	67.60	74.40	118.80	183.80	
06340500	0808	19290808	20150808	83	46.28	49.34	1.10	287.00		7.50	9.70	12.60	14.00	15.00	17.20	21.80	27.80	30.80	34.00	35.00	37.00	41.20	44.80	57.00	62.20	74.20	110.00	138.00	
06340500	0809	19290809	20150809	83	49.06	57.53	1.10	323.00		7.12	9.62	12.60	14.00	16.00	18.00	21.60	26.80	29.60	32.00	35.00	37.00	41.20	45.80	56.00	70.00	76.20	109.00	183.60	
06340500	0810	19290810	20150810	83	65.06	184.53	1.10	1640.00		6.74	9.54	12.00	13.80	15.00	16.20	22.40	24.00	27.80	31.00	32.20	36.40	39.20	49.20	54.00	65.80	81.00	95.40	135.40	
06340500	0811	19290811	20150811	83	48.92	68.07	1.10	504.00		7.60	9.64	11.00	13.00	15.00	16.20	18.80	21.60	27.80	32.00	33.20	36.00	43.40	47.80	54.00	73.20	80.20	93.60	150.00	
06340500	0812	19290812	20150812	83	60.13	127.37	1.10	1090.00		7.44	8.84	11.00	13.00	14.00	16.00	17.00	24.00	29.00	31.00	36.00	41.60	47.20	51.80	66.00	70.20	76.60	107.80	169.80	
06340500	0813	19290813	20150813	83	53.84	75.81	1.10	523.00		7.48	9.74	12.00	13.00	14.00	16.00	17.00	20.60	26.00	31.00	35.20	40.80	45.00	56.60	60.00	69.00	82.60	114.00	218.20	
06340500	0814	19290814	20150814	83	45.42	50.19	1.10	338.00		7.48	9.34	11.00	11.80	14.00	16.00	18.40	21.80	25.00	31.00	34.00	41.40	45.40	51.00	64.00	70.40	77.20	90.80	148.20	
06340500	0815	19290815	20150815	83	44.55	55.73	1.10	439.00		7.84	9.20	11.00	12.00	13.00	16.00	16.40	22.80	25.80	31.00	33.20	41.40	42.00	45.80	58.00	63.40	72.60	93.60	129.60	
06340500	0816	19290816	20150816	83	69.35	183.94	1.10	1400.00		7.68	8.56	10.00	12.00	14.00	16.40	19.40	23.00	28.40	30.00	34.00	39.00	40.60	44.80	54.00	59.60	69.40	93.00	180.20	
06340500	0817	19290817	20150817	83	100.61	469.79	1.10	4240.00		7.16	8.00	9.56	11.80	14.00	16.40	19.40	23.20	28.80	31.00	34.00	37.20	39.60	43.40	51.00	62.00	65.00	86.20	183.20	
06340500	0818	19290818	20150818	83	120.16	662.39	1.10	6030.00		6.08	7.40	8.76	11.80	14.00	16.20	18.40	25.00	28.00	30.00	32.40	36.00	39.00	47.60	54.00	59.00	63.60	82.40	186.80	
06340500	0819	19290819	20150819	83	109.78	617.39	1.10	5640.00		5.90	7.40	8.70	11.80	13.00	16.20	19.40	25.20	28.00	30.00	32.20	35.40	37.60	42.80	49.00	53.20	57.60	73.60	208.60	
06340500	0820	19290820	20150820	83	75.20	262.53	1.10	2250.00		6.22	7.34	8.70	11.80	15.00	16.00	18.40	22.80	25.80	28.00	31.00	35.40	38.60	42.80	48.00	51.20	58.40	69.20	219.80	
06340500	0821	19290821	20150821	83	58.24	151.56	1.10	1250.00		5.16	7.12	8.78	11.80	14.00	15.20	16.40	19.60	25.00	26.00	30.00	34.80	37.60	39.80	47.00	50.00	60.80	69.20	184.40	
06340500	0822	19290822	20150822	83	48.89	106.57	1.10	923.00		4.36	7.40	9.20	11.80	13.00	15.00	16.40	18.60	24.00	27.00	29.60	35.40	36.60	41.60	45.00	50.00	60.80	85.40	156.40	
06340500	0823	19290823	20150823	83	47.75	93.58	1.10	792.00		6.62	7.48	8.64	11.80	13.00	15.00	16.40	19.00	23.80	27.00	29.20	34.40	37.00	40.00	44.00	52.40	67.60	91.80	154.40	
06340500	0824	19290824	20150824	83	92.43	434.17	1.10	3940.00		5.98	7.50	8.98	12.00	14.00	15.00	18.00	21.60	24.60	28.00	29.20	34.80	36.60	41.80	49.00	52.80	69.40	88.00	207.00	
06340500	0825	19290825	20150825	83	113.96	560.95	1.10	5010.00		5.36	8.34	9.96	13.00	14.00	15.00	18.40	22.00	26.00	29.00	34.20	37.40	42.80	47.00	51.00	59.20	68.80	105.80	153.60	
06340500	0826	19290826	20150826	83	87.95	407.38	1.10	3730.00		5.40	8.40	10.00	12.00	14.00	15.40	18.80	22.80	27.60	30.00	34.00	37.40	42.60	48.60	58.00	73.60	88.60	111.40	131.20	
06340500	0827	19290827	20150827	83	65.96	233.51	1.10	2120.00		5.04	7.52	8.86	12.80	14.00	15.40	18.40	23.20	26.80	30.00	33.20	35.00	39.20	46.80	54.00	58.00	73.20	85.80	124.40	
06340500	0828	19290828	20150828	83	55.04	153.50	1.10	1360.00		5.64	7.16	9.00	12.80	14.00	17.00	18.40	22.60	27.60	30.00	34.20	35.40	39.00	42.80	49.00	54.60	58.40	69.20	91.60	
06340500	0829	19290829	20150829	83	58.38	139.14	1.10	1010.00		5.92	7.94	9.06	13.00	14.00	16.00	19.00	21.20	25.80	29.00	32.20	35.00	38.60	40.00	48.00	54.40	64.40	74.20	177.00	
06340500	0830	19290830	20150830	83	59.18	146.24	1.10	1080.00		5.04	7.14	9.20	13.00	14.00	17.00	20.00	21.60	23.80	28.00	31.20	34.00	37.60	39.80	48.00	52.80	69.80	106.60	152.40	
06340500	0831	19290831	20150831	83	58.39	122.67	1.10	693.00		5.04	6.34	9.38	12.80	14.00	18.00	20.00	22.00	24.80	26.00	30.00	33.40	36.60	38.80	45.00	50.20	67.20	89.60	359.80	
06340500	0901	19290901	20150901	84	46.16	86.63	0.50	634.00		4.53	6.65	8.75	12.00	14.00	16.00	18.00	21.00	22.50	26.00	29.75	33.00	35.25	38.50	42.75	48.00	61.25	77.50	123.00	
06340500	0902	19290902	20150902	84	43.32	74.99	0.50	625.00		5.22	7.10	9.38	12.00	14.25	17.00	18.75	20.00	24.00	27.00	29.00	32.00	35.00	38.00	42.00	49.00	62.75	69.50	163.75	
06340500	0903	19290903	20150903	84	42.15	73.26	0.50	624.00		4.38	7.00	9.22	11.00	14.25	18.00	18.00	21.00	24.00	27.00	29.75	33.00	35.00	37.50	44.00	48.00	58.00	71.50	156.25	
