site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03139000	0428	19310428	20150428	85	605.13	432.35	110.00	1890.00		155.80	215.00	260.60	274.20	296.50	327.60	368.70	430.40	462.60	483.00	507.70	530.60	596.80	641.20	719.50	824.60	1129.00	1332.00	1751.00	
03139000	0429	19310429	20150429	85	605.20	460.38	110.00	2160.00		144.80	210.80	240.60	262.00	295.00	321.20	368.40	394.80	408.80	440.00	468.00	501.80	535.00	617.20	697.00	952.20	1135.00	1358.00	1644.00	
03139000	0430	19310430	20150430	85	587.59	516.85	104.00	2790.00		138.00	206.60	232.50	248.80	292.00	323.80	336.30	351.80	370.10	385.00	418.10	446.40	514.80	556.00	625.50	872.60	1124.00	1282.00	1921.00	
03139000	0501	19310501	20150501	85	591.11	590.08	98.00	3310.00		131.80	212.80	227.20	245.00	292.00	313.60	321.60	333.60	347.80	372.00	390.30	427.60	473.20	516.40	599.50	813.20	1038.00	1246.00	2032.00	
03139000	0502	19310502	20150502	85	593.78	595.68	98.00	3610.00		166.50	205.40	253.70	274.40	291.50	306.00	321.40	334.40	354.70	362.00	402.00	432.20	464.50	536.60	765.50	869.80	966.70	1124.00	1907.00	
03139000	0503	19310503	20150503	85	606.98	605.77	93.00	3740.00		170.00	190.60	231.90	262.80	280.00	294.40	316.40	345.60	369.10	381.00	399.30	423.60	522.60	624.00	727.00	782.40	1084.00	1260.00	1837.00	
03139000	0504	19310504	20150504	85	582.09	596.08	88.00	3710.00		160.30	189.80	216.00	245.60	268.50	291.00	301.60	313.20	333.80	343.00	377.70	402.60	469.80	601.20	630.00	718.60	1021.00	1430.00	2002.00	
03139000	0505	19310505	20150505	85	547.35	552.66	88.00	3540.00		162.40	185.20	207.90	232.00	244.00	265.20	287.00	300.20	321.10	337.00	380.90	427.40	511.40	537.00	588.50	701.00	829.00	1054.00	1877.00	
03139000	0506	19310506	20150506	85	528.89	477.28	88.00	2770.00		169.60	188.40	204.60	214.20	233.50	246.60	273.10	294.40	317.10	375.00	415.50	474.20	490.20	538.80	611.50	710.00	810.10	1120.00	1607.00	
03139000	0507	19310507	20150507	85	535.54	486.92	84.00	2080.00		174.50	187.60	197.80	214.00	227.00	247.60	265.00	283.60	313.90	357.00	406.10	430.60	480.80	550.20	585.50	722.00	907.50	1144.00	2001.00	
03139000	0508	19310508	20150508	85	521.42	417.83	83.00	1930.00		162.90	190.20	198.90	216.60	235.50	257.80	278.20	315.40	345.20	391.00	414.10	454.00	461.70	509.60	586.00	791.00	933.80	1164.00	1630.00	
03139000	0509	19310509	20150509	85	514.58	385.46	81.00	1780.00		161.30	183.60	203.70	221.20	234.00	253.00	287.20	307.40	353.00	394.00	416.20	451.20	480.50	529.20	654.00	724.80	921.30	1224.00	1440.00	
03139000	0510	19310510	20150510	85	500.74	399.30	76.00	2140.00		152.80	176.80	193.00	210.60	228.00	242.60	275.10	289.20	322.00	368.00	403.30	419.40	470.70	565.40	595.00	698.60	994.60	1160.00	1403.00	
03139000	0511	19310511	20150511	85	497.05	390.49	75.00	1910.00		148.60	173.60	187.50	210.40	237.00	253.60	266.00	288.60	331.40	363.00	392.40	447.40	464.50	551.80	644.00	689.60	848.60	1118.00	1390.00	
03139000	0512	19310512	20150512	85	525.01	453.90	70.00	2800.00		146.50	168.20	193.90	210.00	227.50	257.80	269.60	289.20	328.50	369.00	399.60	473.20	524.60	540.80	668.50	804.40	993.00	1076.00	1565.00	
03139000	0513	19310513	20150513	85	528.69	446.34	66.00	2670.00		140.20	167.80	183.90	203.60	226.00	246.80	270.00	308.40	334.00	375.00	426.80	455.80	494.50	590.00	717.50	846.20	958.40	1078.00	1533.00	
03139000	0514	19310514	20150514	85	555.18	535.97	78.00	3650.00		143.30	162.20	169.90	191.60	225.00	235.00	252.10	299.60	342.90	367.00	424.50	478.20	536.50	629.00	805.00	901.20	942.60	1068.00	1431.00	
03139000	0515	19310515	20150515	85	550.26	498.05	82.00	2960.00		132.80	153.60	175.60	196.20	222.50	230.60	246.70	321.80	349.10	367.00	399.60	440.20	505.30	629.80	727.00	880.00	1085.00	1232.00	1480.00	
03139000	0516	19310516	20150516	85	559.32	510.89	73.00	2540.00		130.80	153.00	172.60	190.20	204.50	220.80	241.10	308.40	329.70	342.00	368.20	422.20	572.10	640.00	741.50	874.80	1102.00	1278.00	1784.00	
03139000	0517	19310517	20150517	85	558.01	488.07	69.00	2060.00		136.20	155.80	180.10	190.20	205.00	244.80	287.40	298.80	317.80	337.00	379.30	461.40	529.10	610.60	797.50	855.40	1102.00	1344.00	1837.00	
03139000	0518	19310518	20150518	85	581.12	573.81	64.00	3880.00		136.60	158.80	173.20	183.40	208.00	230.60	272.50	288.20	312.40	339.00	417.20	470.40	567.20	633.40	754.00	990.00	1144.00	1332.00	1667.00	
03139000	0519	19310519	20150519	85	555.20	489.03	62.00	2580.00		131.60	148.60	164.00	184.40	199.00	240.80	264.10	280.60	309.10	361.00	423.40	452.00	550.50	638.60	758.50	958.00	1082.00	1274.00	1640.00	
03139000	0520	19310520	20150520	85	532.07	462.56	59.00	2120.00		117.90	155.40	169.40	186.40	211.50	234.40	252.70	273.20	291.70	347.00	390.40	419.40	511.30	580.00	744.50	879.60	1082.00	1310.00	1498.00	
03139000	0521	19310521	20150521	85	515.76	440.43	58.00	1850.00		120.80	140.80	159.90	170.20	208.50	223.60	234.10	250.60	272.90	323.00	365.10	410.20	474.10	594.20	711.00	1014.00	1139.00	1278.00	1387.00	
03139000	0522	19310522	20150522	85	500.94	457.10	57.00	2360.00		113.90	132.40	155.20	171.00	199.00	218.80	238.00	256.40	287.00	340.00	373.80	388.40	475.00	524.80	638.50	782.80	1083.00	1164.00	1486.00	
03139000	0523	19310523	20150523	85	486.56	440.51	55.00	2240.00		108.20	129.20	155.00	186.40	192.50	203.20	217.00	253.60	293.10	342.00	373.20	416.20	433.70	537.00	609.00	822.80	871.50	1028.40	1474.00	
03139000	0524	19310524	20150524	85	488.11	445.07	53.00	2090.00		111.60	132.80	153.80	176.20	187.50	211.80	228.80	292.20	322.30	346.00	383.80	405.40	431.70	483.40	577.00	689.60	965.00	1128.00	1674.00	
03139000	0525	19310525	20150525	85	512.99	485.06	57.00	2530.00		104.60	130.60	150.90	176.20	193.00	212.40	232.50	266.20	294.40	324.00	352.30	404.40	449.00	524.60	585.50	803.20	1123.00	1284.00	1482.00	
03139000	0526	19310526	20150526	85	517.46	509.42	54.00	2460.00		101.20	124.20	144.30	167.60	183.00	211.80	243.10	262.00	284.00	303.00	320.50	368.60	399.60	529.40	684.50	888.40	1008.00	1248.00	1756.00	
03139000	0527	19310527	20150527	85	510.45	477.07	52.00	2260.00		97.90	118.20	143.50	162.80	217.50	221.80	245.00	251.20	272.20	315.00	339.30	391.40	454.20	575.80	619.00	965.60	1051.00	1272.00	1571.00	
03139000	0528	19310528	20150528	85	552.48	614.35	50.00	2930.00		100.00	108.40	132.70	178.40	202.00	209.80	232.00	246.20	265.40	311.00	377.90	415.00	448.90	495.60	639.50	875.00	1062.00	1304.00	2104.00	
03139000	0529	19310529	20150529	85	514.28	538.06	50.00	2600.00		100.30	111.60	133.90	173.80	190.50	213.00	218.00	227.00	271.80	310.00	333.90	376.00	429.80	473.80	631.00	849.80	1031.00	1190.00	2014.00	
03139000	0530	19310530	20150530	85	481.53	519.32	48.00	2850.00		99.00	114.00	124.00	166.00	180.00	193.40	206.20	227.40	252.90	292.00	309.30	357.40	412.70	441.80	580.50	725.40	865.00	1122.00	1669.00	
03139000	0531	19310531	20150531	85	489.67	531.92	46.00	2910.00		89.50	106.00	130.60	153.80	169.00	179.80	216.60	257.60	275.40	294.00	306.60	326.00	396.90	487.80	633.00	750.00	882.10	1184.00	1569.00	
03139000	0601	19310601	20150601	85	484.80	545.12	45.00	2900.00		86.10	111.40	123.10	164.20	169.50	187.80	230.20	247.80	256.70	271.00	298.50	358.60	406.90	455.20	567.00	658.20	800.20	1049.20	2029.00	
03139000	0602	19310602	20150602	85	497.11	554.07	44.00	2810.00		87.90	111.60	135.90	158.20	165.00	196.60	220.40	243.60	254.70	280.00	303.00	367.60	389.00	547.40	619.50	686.00	813.40	1080.00	1914.00	
03139000	0603	19310603	20150603	85	521.40	720.45	40.00	4610.00		87.80	97.60	117.90	152.40	168.50	185.80	216.70	236.00	251.80	303.00	333.70	374.20	424.70	465.20	514.50	618.80	870.80	1086.00	2185.00	
03139000	0604	19310604	20150604	85	505.91	677.75	40.00	4060.00		86.10	100.80	133.90	144.20	161.50	170.40	197.30	214.20	246.80	278.00	318.20	360.20	391.80	414.60	471.50	610.00	807.30	1306.00	2226.00	
03139000	0605	19310605	20150605	85	460.51	589.17	40.00	3720.00		87.90	111.60	131.60	150.40	155.00	171.60	187.20	206.80	233.70	241.00	294.60	316.80	367.00	387.80	440.50	562.00	784.40	1250.00	1710.00	
03139000	0606	19310606	20150606	85	439.33	552.26	40.00	3400.00		81.90	110.60	133.80	143.40	160.50	178.00	192.10	205.40	213.50	246.00	275.20	307.40	342.10	376.60	448.50	548.00	740.40	1070.00	1862.00	
03139000	0607	19310607	20150607	85	441.39	706.38	40.00	5800.00		80.90	104.00	125.90	134.00	154.50	174.80	182.30	193.20	205.90	237.00	285.60	306.80	330.90	367.20	447.00	564.80	704.70	906.40	1716.00	
03139000	0608	19310608	20150608	85	434.59	799.87	38.00	7010.00		90.00	110.80	119.80	127.20	136.50	164.80	172.10	189.00	204.80	230.00	266.60	275.00	330.00	366.00	422.00	528.00	658.20	833.60	1407.00	
03139000	0609	19310609	20150609	85	470.16	845.73	42.00	6200.00		78.20	107.60	116.60	126.00	151.50	169.20	174.40	199.80	212.50	226.00	242.20	251.80	319.50	375.20	438.50	496.60	589.90	1076.00	1622.00	
03139000	0610	19310610	20150610	85	468.24	783.68	45.00	5000.00		76.30	91.60	111.10	130.80	155.50	163.40	182.30	191.80	202.80	227.00	243.60	295.20	375.30	390.80	434.00	569.40	661.60	865.40	1747.00	
03139000	0611	19310611	20150611	85	434.01	644.23	40.00	3890.00		73.20	90.60	108.80	119.40	143.00	148.80	163.20	180.40	191.50	208.00	235.40	324.80	348.20	383.60	439.50	521.00	603.70	941.40	1554.00	
03139000	0612	19310612	20150612	85	404.98	536.00	38.00	2820.00		75.00	95.20	111.50	123.00	137.50	144.00	159.00	175.40	192.10	223.00	255.40	289.60	301.00	338.20	360.00	431.40	608.80	1013.40	1791.00	
03139000	0613	19310613	20150613	85	420.71	468.13	36.00	2040.00		71.00	88.20	99.00	119.60	132.00	155.40	177.50	194.20	211.70	235.00	277.00	291.60	337.50	387.20	521.50	660.60	712.90	1111.20	1704.00	
03139000	0614	19310614	20150614	85	459.18	600.10	36.00	3540.00		67.90	82.20	96.70	115.00	130.00	150.40	164.80	190.00	217.40	253.00	288.60	311.80	343.80	377.00	455.50	607.80	825.10	1276.00	1774.00	
03139000	0615	19310615	20150615	85	418.78	548.81	35.00	3170.00		75.90	84.60	97.00	121.40	129.00	147.40	162.80	181.00	221.20	245.00	255.30	265.00	299.60	328.60	446.00	517.80	556.50	1154.00	1724.00	
03139000	0616	19310616	20150616	85	426.07	499.71	34.00	2560.00		73.30	82.40	95.60	111.80	122.00	138.40	162.40	188.00	222.50	232.00	260.10	309.80	360.30	455.40	503.00	556.00	821.80	1104.00	1514.00	
03139000	0617	19310617	20150617	85	461.38	674.08	36.00	4590.00		69.60	79.60	94.60	102.20	120.00	129.20	149.70	177.00	198.60	218.00	244.00	304.00	349.80	385.40	449.00	592.40	990.10	1186.00	1496.00	
03139000	0618	19310618	20150618	85	445.45	742.87	50.00	5550.00		65.30	78.00	95.80	111.00	127.00	145.60	165.10	171.40	184.90	196.00	235.10	266.00	295.20	328.40	447.00	610.60	856.90	938.80	1457.00	
03139000	0619	19310619	20150619	85	438.07	595.76	59.00	4220.00		62.00	77.60	97.60	111.80	118.00	152.60	162.30	181.60	204.50	217.00	262.70	287.00	347.00	423.40	531.50	655.00	823.70	974.00	1557.00	
03139000	0620	19310620	20150620	85	384.73	560.00	56.00	4400.00		58.60	74.00	93.70	104.40	113.00	137.80	157.20	174.40	203.90	227.00	254.90	276.40	318.80	370.20	423.50	480.80	629.60	755.00	1271.00	
03139000	0621	19310621	20150621	85	393.65	601.56	53.00	4220.00		58.00	68.40	86.80	100.40	109.00	138.00	145.80	172.20	185.00	209.00	230.20	255.20	289.60	354.20	408.00	525.20	571.90	878.20	1617.00	
03139000	0622	19310622	20150622	85	398.93	636.99	47.00	4090.00		54.90	69.20	82.00	93.80	131.00	139.80	148.50	163.00	181.00	190.00	196.30	237.20	281.30	366.80	428.00	469.80	526.60	846.80	1332.00	
03139000	0623	19310623	20150623	85	365.46	486.09	50.00	2790.00		60.40	78.00	82.70	101.40	124.00	135.80	148.00	168.80	188.40	213.00	245.20	275.40	316.50	350.20	374.50	425.00	614.70	783.80	1066.10	
03139000	0624	19310624	20150624	85	348.76	515.57	45.00	3780.00		59.00	75.00	77.00	90.60	121.00	131.00	142.30	166.20	177.00	206.00	225.30	243.20	261.50	290.20	329.00	381.00	539.80	837.60	1278.70	
03139000	0625	19310625	20150625	85	406.84	877.16	46.00	7370.00		53.40	69.20	74.00	92.20	110.50	126.60	139.10	157.40	183.40	198.00	215.50	240.00	253.20	278.20	294.00	385.80	531.60	858.40	1534.00	
03139000	0626	19310626	20150626	85	364.60	578.84	48.00	4160.00		58.30	65.40	73.70	85.80	103.50	118.80	130.00	147.40	181.30	196.00	206.70	231.00	267.10	300.60	350.50	512.80	598.50	806.60	1260.00	
03139000	0627	19310627	20150627	85	355.28	450.79	47.00	2850.00		57.60	66.00	80.70	88.60	113.00	123.20	144.10	155.20	184.60	216.00	239.30	258.00	281.80	305.20	346.50	500.40	661.50	870.00	1205.00	
03139000	0628	19310628	20150628	85	376.54	445.26	46.00	2300.00		54.00	70.60	79.90	93.00	124.00	129.60	136.40	150.60	163.80	190.00	209.90	242.40	253.90	356.20	474.50	608.00	783.00	994.00	1473.00	
03139000	0629	19310629	20150629	85	379.04	544.66	46.00	4010.00		51.30	67.80	82.70	94.60	104.00	122.40	145.00	153.00	161.70	175.00	194.60	228.80	292.40	347.20	469.50	490.80	612.30	1072.00	1412.00	
03139000	0630	19310630	20150630	85	353.46	537.87	46.00	4010.00		50.10	79.20	85.00	90.00	103.00	115.40	135.10	142.00	149.40	180.00	198.10	229.40	270.80	335.20	383.00	440.20	544.60	761.80	1310.00	
03139000	0701	19310701	20150701	85	341.58	424.49	45.00	2450.00		50.90	77.60	82.00	89.00	111.00	129.80	133.70	157.20	174.10	213.00	232.20	269.20	302.80	321.00	369.00	458.80	511.70	661.40	1285.00	
03139000	0702	19310702	20150702	85	340.86	406.94	45.00	1880.00		48.60	70.80	76.00	96.00	120.50	127.80	148.10	157.40	168.30	206.00	217.60	255.20	288.60	348.40	366.00	423.60	485.10	808.00	1461.00	
03139000	0703	19310703	20150703	85	328.35	394.27	43.00	2560.00		50.80	69.20	79.50	94.20	111.00	119.80	136.00	145.00	165.00	189.00	220.30	256.20	302.80	334.00	396.50	447.80	552.80	687.80	1279.00	
03139000	0704	19310704	20150704	85	299.66	306.41	40.00	1860.00		46.70	71.40	86.90	99.40	109.00	122.40	125.40	146.40	165.70	190.00	221.20	258.20	284.20	296.00	375.00	477.20	512.60	707.20	906.90	
03139000	0705	19310705	20150705	85	496.34	1931.01	38.00	17900.00		45.40	66.40	78.00	93.00	104.50	117.80	137.30	146.80	179.70	214.00	225.30	262.60	273.50	316.60	388.50	471.60	530.10	629.80	1076.00	
03139000	0706	19310706	20150706	85	686.18	4014.10	37.00	37200.00		50.80	64.60	72.90	84.40	96.50	118.00	139.10	152.40	173.80	202.00	220.90	241.20	259.10	274.00	300.00	404.20	473.20	517.40	717.40	
03139000	0707	19310707	20150707	85	462.36	2175.33	35.00	20200.00		50.00	61.00	69.70	85.00	98.00	112.60	123.10	144.40	155.10	180.00	199.80	222.60	229.70	244.00	287.00	354.80	414.00	496.60	561.20	
03139000	0708	19310708	20150708	85	360.88	1143.82	33.00	10600.00		48.50	62.20	70.70	82.80	95.00	105.00	118.30	133.40	160.50	181.00	193.30	212.40	238.80	260.20	303.50	366.80	466.10	588.20	748.50	
03139000	0709	19310709	20150709	85	327.42	701.96	32.00	6130.00		49.60	56.80	72.90	83.20	89.00	100.20	108.40	135.00	151.00	166.00	191.20	208.00	232.00	263.40	297.50	346.40	488.50	613.60	1002.60	
03139000	0710	19310710	20150710	85	308.62	572.83	32.00	4370.00		45.20	60.20	72.70	80.20	88.00	98.20	104.20	131.00	140.10	161.00	181.20	208.60	226.50	256.80	297.50	356.40	412.40	614.40	746.00	
03139000	0711	19310711	20150711	85	322.18	573.68	32.00	3420.00		47.30	58.60	71.00	76.00	87.50	96.80	104.20	118.40	145.10	165.00	170.00	185.60	221.70	256.80	288.00	328.20	360.90	618.00	1728.00	
03139000	0712	19310712	20150712	85	370.29	656.68	31.00	3270.00		43.80	60.20	70.70	79.20	86.00	95.60	109.50	129.80	144.70	164.00	182.40	193.00	237.60	276.60	311.00	359.60	428.20	754.40	2354.00	
03139000	0713	19310713	20150713	85	338.39	585.94	30.00	3120.00		44.20	56.60	68.00	72.80	89.00	101.80	109.30	122.80	127.40	142.00	150.60	173.20	215.70	231.60	269.00	290.00	353.40	735.40	2223.00	
03139000	0714	19310714	20150714	85	311.52	499.38	32.00	3090.00		43.20	55.20	63.00	70.20	78.50	97.00	107.30	122.00	132.00	138.00	145.60	160.60	194.50	228.20	260.00	303.60	544.30	768.20	1722.00	
03139000	0715	19310715	20150715	85	317.13	509.38	36.00	3000.00		41.20	55.20	63.00	67.40	81.50	95.40	102.20	117.20	124.70	141.00	163.40	186.20	196.00	209.80	239.00	320.40	521.30	921.80	1507.00	
03139000	0716	19310716	20150716	85	286.11	444.07	34.00	2570.00		43.00	58.60	62.90	68.40	77.00	90.60	98.20	116.20	122.70	134.00	164.80	174.20	189.50	202.00	219.00	254.00	486.30	845.20	1190.00	
03139000	0717	19310717	20150717	85	291.59	466.32	35.00	2390.00		41.60	57.60	62.00	70.00	80.50	89.00	102.20	115.40	122.90	129.00	139.30	158.40	173.80	181.20	199.50	270.40	366.50	844.60	1752.00	
03139000	0718	19310718	20150718	85	255.87	368.05	33.00	1710.00		47.30	53.80	60.00	72.00	80.00	84.00	95.20	105.60	121.70	129.00	144.90	159.60	166.70	183.00	205.50	245.20	366.90	717.00	1458.00	
03139000	0719	19310719	20150719	85	245.27	296.89	33.00	1340.00		41.20	57.40	66.90	73.20	84.00	87.80	105.20	115.40	124.10	132.00	142.60	154.80	166.70	192.00	219.00	323.80	441.60	691.00	1031.00	
03139000	0720	19310720	20150720	85	226.62	270.03	33.00	1500.00		39.80	56.80	65.90	73.00	80.00	87.20	95.50	105.20	115.40	124.00	138.80	155.00	167.00	183.60	235.50	307.40	409.40	521.60	975.20	
03139000	0721	19310721	20150721	85	214.04	263.56	37.00	1420.00		43.30	54.20	63.80	70.40	76.50	79.80	94.50	110.80	114.70	121.00	136.60	148.00	162.80	172.00	207.00	269.00	303.10	623.00	738.00	
03139000	0722	19310722	20150722	85	228.38	280.24	38.00	1310.00		45.90	51.00	63.00	69.20	78.00	96.00	103.40	112.60	123.10	128.00	134.90	148.60	161.60	182.20	223.00	282.80	368.20	555.60	1129.00	
03139000	0723	19310723	20150723	85	247.07	329.81	36.00	1800.00		47.60	51.00	61.00	66.40	75.50	88.00	102.40	108.00	117.90	130.00	151.30	157.60	175.20	209.40	239.50	340.00	397.40	598.20	1048.80	
03139000	0724	19310724	20150724	85	237.66	318.90	34.00	1840.00		48.00	51.00	57.80	74.20	81.00	86.00	96.00	105.80	115.70	128.00	138.60	149.00	165.40	183.00	209.00	280.00	428.90	616.80	1160.50	
03139000	0725	19310725	20150725	85	240.06	330.87	32.00	1780.00		46.00	48.00	56.70	68.00	80.00	89.60	96.00	104.40	110.00	124.00	137.30	143.40	155.70	181.20	203.00	281.20	422.60	629.60	1060.00	
03139000	0726	19310726	20150726	85	218.84	280.01	31.00	1760.00		43.90	49.20	58.60	66.20	72.50	79.40	85.10	92.80	99.70	120.00	134.30	139.60	153.50	174.40	206.00	353.20	432.10	509.80	899.30	
03139000	0727	19310727	20150727	85	209.91	234.60	30.00	1690.00		41.20	51.20	58.80	65.80	71.50	79.60	88.00	96.80	111.70	122.00	143.30	160.60	178.50	224.00	272.50	322.80	384.10	507.80	622.00	
03139000	0728	19310728	20150728	85	216.79	248.98	30.00	1450.00		43.30	49.60	58.90	66.20	76.00	86.00	93.30	100.20	108.70	116.00	139.30	149.00	180.00	206.00	269.50	315.60	383.50	537.60	748.50	
03139000	0729	19310729	20150729	85	207.61	252.70	30.00	1500.00		42.60	48.60	63.90	72.00	78.50	85.60	88.30	101.20	110.90	122.00	135.30	149.40	167.40	200.60	225.50	243.00	353.90	446.80	739.50	
03139000	0730	19310730	20150730	85	187.61	211.66	30.00	1450.00		41.90	51.80	59.90	66.00	72.00	77.60	88.10	96.40	105.90	113.00	123.60	146.00	182.60	199.40	215.50	264.80	319.30	397.40	490.80	
03139000	0731	19310731	20150731	85	190.06	234.14	35.00	1610.00		40.60	49.80	60.70	63.40	72.00	77.00	83.30	92.00	106.10	112.00	123.40	139.20	158.80	197.60	215.50	269.00	303.80	411.80	543.70	
03139000	0801	19310801	20150801	85	191.93	269.89	34.00	1930.00		41.00	45.60	54.90	64.20	68.00	72.80	84.00	89.80	94.70	108.00	124.30	138.80	168.60	182.20	200.00	238.80	289.30	378.00	672.20	
03139000	0802	19310802	20150802	85	172.89	245.81	34.00	1930.00		39.50	44.60	50.70	59.40	66.00	69.60	78.10	90.00	96.70	106.00	113.60	126.40	157.60	165.20	182.50	211.40	234.60	329.00	538.00	
03139000	0803	19310803	20150803	85	202.13	352.32	33.00	2360.00		38.50	46.40	54.60	58.20	64.00	68.80	82.40	92.40	98.70	108.00	119.00	131.60	144.90	156.20	178.50	220.60	283.40	327.80	648.50	
03139000	0804	19310804	20150804	85	220.24	473.27	32.00	3790.00		39.60	47.20	54.70	62.20	73.50	79.80	87.10	91.20	96.00	111.00	117.00	127.20	147.70	165.20	184.50	231.20	283.00	321.80	578.90	
03139000	0805	19310805	20150805	85	243.02	463.68	32.00	2680.00		46.30	55.40	58.90	64.20	72.50	77.00	80.30	90.40	94.70	112.00	128.00	146.40	159.90	179.00	193.00	218.20	263.30	395.60	1059.70	
03139000	0806	19310806	20150806	85	219.25	333.85	33.00	1780.00		45.30	47.00	53.90	60.60	69.00	75.80	85.00	94.00	104.80	124.00	139.30	144.80	151.80	155.60	197.00	234.00	270.80	448.40	1234.00	
03139000	0807	19310807	20150807	85	412.28	2096.80	32.00	19400.00		42.00	47.20	54.90	61.20	66.00	74.80	84.10	91.60	101.50	115.00	130.00	133.20	149.00	161.20	179.50	225.60	310.70	458.40	757.20	
03139000	0808	19310808	20150808	85	284.11	1101.93	32.00	10200.00		38.00	43.20	54.70	58.40	67.00	68.80	87.20	94.80	107.80	113.00	124.90	128.60	141.80	147.40	168.00	224.80	290.00	479.20	594.80	
03139000	0809	19310809	20150809	85	237.08	605.82	31.00	5500.00		38.00	46.40	54.00	59.00	67.00	72.00	89.30	100.40	102.70	107.00	123.00	132.60	138.80	147.60	187.50	229.20	379.30	453.60	709.60	
03139000	0810	19310810	20150810	85	231.13	499.30	32.00	4450.00		39.30	53.60	60.80	65.00	69.00	74.60	88.30	95.00	97.00	101.00	108.60	116.60	130.80	152.20	248.50	313.00	381.80	452.80	721.70	
03139000	0811	19310811	20150811	85	213.24	463.09	32.00	4150.00		40.50	55.60	63.80	68.00	70.50	82.20	89.20	92.00	94.70	104.00	112.90	130.40	143.10	165.80	209.00	260.00	289.00	370.80	604.40	
03139000	0812	19310812	20150812	85	206.99	386.61	30.00	3200.00		42.40	50.60	59.70	64.00	67.50	76.80	87.10	89.40	95.00	102.00	115.70	134.60	142.80	171.60	207.00	245.60	273.10	319.20	604.00	
03139000	0813	19310813	20150813	85	182.11	274.52	30.00	2120.00		38.40	49.60	52.90	61.00	63.50	77.00	82.20	86.00	92.20	100.00	109.90	122.20	142.70	173.20	196.00	206.00	271.90	321.20	565.70	
03139000	0814	19310814	20150814	85	166.99	203.78	26.00	1400.00		37.20	46.60	51.70	57.60	63.00	71.20	78.10	81.00	85.80	99.00	113.90	124.60	143.60	156.20	166.50	182.80	256.40	389.60	649.00	
03139000	0815	19310815	20150815	85	158.99	163.15	26.00	928.00		37.00	46.60	51.90	57.00	61.00	71.20	77.10	82.00	90.70	98.00	112.90	129.20	134.80	163.00	176.50	196.00	251.90	389.80	563.40	
03139000	0816	19310816	20150816	85	176.13	204.05	30.00	1190.00		41.00	45.60	50.60	55.40	60.50	69.60	76.10	84.40	88.00	105.00	115.30	124.60	143.60	163.60	197.50	247.60	296.80	423.00	635.40	
03139000	0817	19310817	20150817	85	151.05	139.37	30.00	616.00		40.30	44.60	46.00	57.00	58.00	66.80	75.20	82.40	84.70	92.00	110.60	131.20	149.80	160.00	170.50	210.80	261.80	330.00	554.60	
03139000	0818	19310818	20150818	85	154.85	217.61	33.00	1800.00		42.30	44.00	53.00	56.00	57.50	67.00	73.10	78.80	83.00	93.00	100.60	116.40	129.90	134.60	157.50	174.80	243.10	312.60	469.20	
03139000	0819	19310819	20150819	85	158.84	218.89	32.00	1690.00		41.30	47.20	50.00	53.00	60.00	65.80	72.00	78.00	87.70	93.00	98.50	115.80	123.90	130.60	143.50	186.80	270.90	359.00	526.60	
03139000	0820	19310820	20150820	85	176.16	255.79	31.00	1400.00		41.00	46.60	48.90	55.60	61.50	71.00	75.00	79.80	87.00	98.00	109.00	112.60	129.60	136.80	160.00	197.00	236.00	354.60	790.60	
03139000	0821	19310821	20150821	85	208.33	367.57	32.00	1970.00		40.00	45.60	47.90	54.20	58.50	66.80	71.10	76.20	82.00	89.00	100.30	103.00	109.80	115.00	152.50	180.40	279.00	411.00	1329.00	
03139000	0822	19310822	20150822	85	227.62	507.77	31.00	3440.00		38.00	44.60	47.00	51.00	55.50	59.80	63.30	71.40	76.70	89.00	93.90	101.00	109.70	126.00	143.50	196.20	285.50	342.80	1365.00	
03139000	0823	19310823	20150823	85	203.12	449.38	28.00	3490.00		36.00	42.20	46.90	53.00	55.00	60.40	65.10	68.80	79.20	87.00	96.30	100.60	113.20	124.80	158.50	208.00	236.90	291.40	1021.50	
03139000	0824	19310824	20150824	85	187.38	360.30	26.00	2760.00		34.60	39.20	45.90	52.00	54.50	60.60	65.30	74.60	87.00	92.00	97.30	99.60	119.90	131.20	144.00	205.60	233.80	390.20	672.00	
03139000	0825	19310825	20150825	85	182.02	334.10	27.00	2560.00		34.00	38.60	44.90	50.40	53.00	58.40	70.10	79.40	86.40	90.00	96.00	106.40	121.90	131.40	154.50	174.00	211.70	381.00	789.70	
03139000	0826	19310826	20150826	85	168.25	288.30	28.00	2200.00		35.30	42.00	48.90	49.20	57.00	63.80	74.10	82.40	84.70	88.00	96.00	107.00	118.30	126.40	148.50	163.20	187.30	318.00	697.40	
03139000	0827	19310827	20150827	85	155.72	209.76	26.00	1420.00		34.00	40.60	44.90	48.40	55.00	60.80	68.30	75.20	82.70	88.00	91.30	100.80	113.80	127.40	134.00	163.60	263.90	383.80	658.70	
03139000	0828	19310828	20150828	85	161.47	225.70	26.00	1470.00		33.30	39.00	44.00	50.40	55.00	59.00	69.20	79.00	81.70	90.00	92.90	104.00	110.80	131.20	172.00	191.40	270.00	358.80	505.10	
