site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10321950	0504	19900504	20150504	26	67.42	93.25	0.00	422.00		0.00	0.00	3.88	8.78	11.75	13.50	18.90	21.60	23.05	30.00	36.10	39.00	51.80	90.50	103.75	125.80	135.65	180.10	353.75	
10321950	0505	19900505	20150505	26	65.73	86.89	0.00	377.00		0.00	0.00	3.48	8.48	12.50	13.40	17.90	22.20	23.75	28.50	34.95	43.60	51.50	85.70	102.75	126.60	134.70	182.70	325.90	
10321950	0506	19900506	20150506	26	66.35	86.22	0.00	346.00		0.00	0.00	3.26	7.66	12.18	14.20	17.80	20.00	25.45	28.50	35.80	42.20	54.30	83.10	102.50	126.80	147.00	192.00	319.05	
10321950	0507	19900507	20150507	26	68.30	87.04	0.00	322.00		0.00	0.00	3.04	6.70	12.55	15.20	17.90	19.80	29.00	29.50	36.80	43.60	57.15	89.10	101.50	132.40	155.00	208.10	313.25	
10321950	0508	19900508	20150508	26	68.77	86.37	0.00	311.00		0.00	0.00	2.92	5.90	12.20	15.30	18.45	22.20	28.30	31.00	33.70	48.20	60.00	84.30	105.75	127.20	145.10	233.80	302.60	
10321950	0509	19900509	20150509	26	70.02	89.33	0.00	303.00		0.00	0.00	2.91	5.32	12.70	15.20	17.90	25.40	27.00	28.50	30.00	46.80	63.20	80.30	109.50	123.60	149.65	260.10	301.95	
10321950	0510	19900510	20150510	26	70.82	90.93	0.00	331.00		0.00	0.00	2.79	4.68	11.78	15.10	17.35	23.00	29.00	30.00	31.00	43.40	64.40	78.80	111.25	121.00	184.65	239.50	314.90	
10321950	0511	19900511	20150511	26	68.92	86.42	0.00	322.00		0.00	0.00	2.67	4.16	11.60	15.10	18.25	21.00	29.15	31.50	38.10	41.40	63.50	81.50	110.00	119.60	187.45	214.20	302.40	
10321950	0512	19900512	20150512	26	68.34	88.46	0.00	356.00		0.00	0.00	2.46	3.74	10.70	15.20	18.35	20.80	28.00	28.00	34.80	40.60	62.40	88.50	105.75	120.00	169.50	208.30	319.25	
10321950	0513	19900513	20150513	26	67.31	88.76	0.00	359.00		0.00	0.00	2.44	3.26	9.88	14.30	17.45	19.60	24.15	26.50	32.25	37.40	60.20	87.20	105.00	121.20	164.00	211.90	318.05	
10321950	0514	19900514	20150514	26	66.58	86.36	0.00	333.00		0.00	0.00	2.41	2.84	9.80	14.30	17.90	20.60	24.00	26.50	30.70	34.40	57.75	82.50	104.50	124.00	180.45	213.90	299.40	
10321950	0515	19900515	20150515	26	66.25	86.10	0.00	310.00		0.00	0.00	2.21	2.54	8.97	14.20	16.45	18.60	22.00	24.50	28.70	33.40	58.40	80.00	103.50	121.80	204.15	224.30	282.70	
10321950	0516	19900516	20150516	26	69.56	94.52	0.00	372.00		0.00	0.00	2.00	2.60	9.12	14.20	16.00	17.60	21.00	23.00	28.40	32.60	62.80	97.00	101.50	119.80	213.55	226.60	321.60	
10321950	0517	19900517	20150517	26	83.46	150.85	0.00	729.00		0.00	0.00	1.80	2.04	9.60	14.20	16.90	18.00	19.15	21.50	26.40	34.60	60.40	87.40	103.75	120.40	195.35	240.90	563.80	
10321950	0518	19900518	20150518	26	81.43	152.80	0.00	747.00		0.00	0.00	1.42	1.84	9.47	14.30	17.00	17.00	17.45	20.50	26.10	34.80	58.10	77.00	97.75	115.00	179.15	233.30	572.35	
10321950	0519	19900519	20150519	26	72.64	125.80	0.00	598.00		0.00	0.00	1.31	1.68	9.45	14.10	15.45	16.00	16.45	20.00	25.25	34.80	55.90	73.90	87.25	109.00	160.90	224.70	469.55	
10321950	0520	19900520	20150520	26	66.40	110.08	0.00	514.00		0.00	0.00	1.11	1.60	8.72	13.10	14.00	15.60	16.30	19.50	24.40	33.00	54.35	71.90	80.00	101.60	146.20	213.00	408.65	
10321950	0521	19900521	20150521	26	61.84	98.13	0.00	452.00		0.00	0.00	0.69	1.52	8.00	12.10	13.00	16.20	18.45	22.00	23.00	30.60	53.80	71.80	75.75	94.80	137.25	199.00	363.45	
10321950	0522	19900522	20150522	26	58.37	88.43	0.00	396.00		0.00	0.00	0.44	1.42	7.38	12.00	12.45	17.00	19.15	21.00	23.70	28.40	54.25	69.10	73.25	88.40	138.85	190.60	324.60	
10321950	0523	19900523	20150523	26	54.51	78.66	0.00	341.00		0.00	0.00	0.29	1.33	6.55	11.10	12.45	17.80	19.15	20.50	21.00	27.80	57.45	66.00	69.75	79.20	142.90	177.60	284.30	
10321950	0524	19900524	20150524	26	51.54	71.06	0.00	296.00		0.00	0.00	0.25	1.22	5.85	11.00	13.70	17.80	18.00	19.00	20.00	25.40	54.55	65.80	71.25	77.40	154.15	160.70	250.85	
10321950	0525	19900525	20150525	26	48.28	64.68	0.00	259.00		0.00	0.00	0.19	1.21	5.35	10.10	13.25	16.00	16.15	17.50	18.85	22.80	48.45	69.60	72.75	75.60	141.55	153.70	224.35	
10321950	0526	19900526	20150526	26	45.96	61.57	0.00	227.00		0.00	0.00	0.66	1.31	4.90	8.93	12.35	14.80	16.00	16.00	16.85	20.40	45.55	62.20	68.25	73.80	131.15	155.20	212.65	
10321950	0527	19900527	20150527	26	42.41	56.47	0.00	202.00		0.00	0.00	0.65	2.20	5.20	7.66	10.90	13.60	14.15	15.50	16.85	20.00	44.10	58.50	60.00	63.60	123.00	146.20	193.25	
10321950	0528	19900528	20150528	26	40.17	52.17	0.00	183.00		0.00	0.00	0.55	1.74	4.72	6.69	9.62	10.80	12.75	18.00	19.00	22.20	42.55	53.80	58.25	60.80	121.85	137.30	174.60	
10321950	0529	19900529	20150529	26	38.21	50.14	0.00	185.00		0.00	0.00	0.46	1.20	4.40	5.76	8.51	9.00	10.62	19.00	21.85	24.00	40.80	49.80	51.75	55.20	115.85	129.30	170.65	
10321950	0530	19900530	20150530	26	36.03	48.17	0.00	183.00		0.00	0.00	0.37	0.92	4.00	5.38	7.99	8.18	9.76	18.50	20.70	22.60	37.25	44.90	46.75	52.60	107.15	122.00	166.55	
10321950	0531	19900531	20150531	26	32.71	43.79	0.00	164.00		0.00	0.00	0.31	0.75	3.80	5.22	7.29	7.40	8.88	16.50	18.00	21.60	32.80	40.90	43.50	46.20	97.35	112.70	150.70	
10321950	0601	19900601	20150601	26	30.00	39.82	0.00	146.00		0.00	0.00	0.09	0.63	3.38	5.23	7.08	7.90	8.75	15.50	18.00	20.20	29.25	36.90	40.00	40.60	88.50	105.00	136.55	
10321950	0602	19900602	20150602	26	28.70	37.37	0.00	133.00		0.00	0.00	0.01	0.44	3.00	4.64	6.71	8.74	9.64	14.00	17.85	18.20	27.25	35.80	38.75	44.60	81.20	101.00	126.70	
10321950	0603	19900603	20150603	26	29.13	37.42	0.00	123.00		0.00	0.00	0.01	0.38	2.67	4.29	6.04	9.12	10.45	14.50	16.85	18.20	26.15	32.90	39.00	58.80	75.50	106.00	121.95	
10321950	0604	19900604	20150604	26	27.94	36.21	0.00	127.00		0.00	0.00	0.01	0.39	2.44	3.87	5.80	8.12	8.88	13.00	16.70	19.20	27.30	33.60	36.25	52.00	72.25	99.00	122.10	
10321950	0605	19900605	20150605	26	26.68	33.40	0.00	115.00		0.00	0.00	0.01	0.35	2.50	3.72	4.89	7.06	7.77	11.65	14.00	20.20	26.10	36.90	45.75	49.20	69.00	90.10	110.45	
10321950	0606	19900606	20150606	26	26.03	32.13	0.00	107.00		0.00	0.00	0.01	0.41	2.66	3.68	5.71	6.52	8.27	9.40	13.34	18.60	22.65	36.60	48.00	56.40	66.55	86.30	102.45	
10321950	0607	19900607	20150607	26	26.13	33.35	0.00	105.00		0.00	0.00	0.01	0.42	2.15	3.64	5.30	6.04	7.29	9.25	12.49	18.00	20.20	37.30	50.00	53.00	64.50	94.50	105.00	
10321950	0608	19900608	20150608	26	24.75	32.83	0.00	107.00		0.00	0.00	0.00	0.36	1.78	3.49	4.62	5.64	6.80	9.25	12.55	16.20	18.65	36.20	40.50	44.40	63.10	93.40	106.65	
10321950	0609	19900609	20150609	26	23.67	32.08	0.00	111.00		0.00	0.00	0.00	0.26	1.14	3.23	3.77	5.22	6.76	8.90	11.55	14.60	17.00	31.40	37.00	45.40	63.25	87.20	106.10	
10321950	0610	19900610	20150610	26	22.14	30.83	0.00	112.00		0.00	0.00	0.00	0.20	0.71	1.98	2.97	5.14	6.48	9.25	11.00	12.60	15.55	29.50	33.75	39.60	59.00	80.80	105.00	
10321950	0611	19900611	20150611	26	20.49	28.76	0.00	100.00		0.00	0.00	0.00	0.13	0.42	1.41	2.76	5.44	6.29	8.40	10.85	11.40	14.10	25.80	30.00	35.40	55.05	79.20	96.15	
10321950	0612	19900612	20150612	26	19.82	28.74	0.00	91.00		0.00	0.00	0.00	0.06	0.21	1.01	2.42	5.10	6.21	8.70	10.00	10.20	13.20	23.10	27.25	31.60	51.10	88.20	91.00	
10321950	0613	19900613	20150613	26	17.87	25.23	0.00	84.00		0.00	0.00	0.00	0.00	0.13	0.85	2.19	4.38	5.86	9.20	9.74	10.20	12.65	22.10	24.00	30.00	45.40	73.30	82.95	
10321950	0614	19900614	20150614	26	17.14	23.44	0.00	79.00		0.00	0.00	0.00	0.00	0.07	0.95	1.94	3.60	5.03	8.50	9.17	11.40	16.85	20.90	22.00	30.40	46.45	64.10	77.95	
10321950	0615	19900615	20150615	26	16.13	22.14	0.00	74.00		0.00	0.00	0.00	0.00	0.05	0.90	1.89	3.04	4.28	7.40	8.73	10.40	15.85	19.90	22.00	27.40	48.10	58.70	73.30	
10321950	0616	19900616	20150616	26	15.02	20.67	0.00	69.00		0.00	0.00	0.00	0.00	0.04	0.98	1.82	2.42	3.71	6.40	8.16	9.84	14.95	19.90	21.25	25.00	45.05	52.90	69.00	
10321950	0617	19900617	20150617	26	14.02	19.73	0.00	67.00		0.00	0.00	0.00	0.00	0.07	0.89	1.57	2.06	3.04	5.20	7.18	8.38	14.18	19.80	20.00	22.40	41.10	49.90	66.65	
10321950	0618	19900618	20150618	26	12.97	18.52	0.00	63.00		0.00	0.00	0.00	0.00	0.20	0.62	1.39	1.90	2.47	4.25	6.37	7.58	13.45	17.90	18.25	20.20	37.15	48.40	62.30	
10321950	0619	19900619	20150619	26	11.98	17.41	0.00	62.00		0.00	0.00	0.00	0.00	0.30	0.54	1.33	1.74	2.06	3.60	4.96	7.00	12.49	16.90	17.25	18.00	34.15	43.40	59.90	
10321950	0620	19900620	20150620	26	11.31	16.33	0.00	61.00		0.00	0.00	0.00	0.00	0.34	0.56	1.10	1.34	1.83	2.95	5.77	7.78	12.98	16.00	16.00	17.20	31.30	38.40	57.50	
10321950	0621	19900621	20150621	26	10.38	14.61	0.00	53.00		0.00	0.00	0.00	0.00	0.29	0.49	0.78	1.40	1.66	2.80	5.81	7.28	12.20	14.00	15.25	17.80	27.55	35.10	50.90	
10321950	0622	19900622	20150622	26	9.58	13.31	0.00	47.00		0.00	0.00	0.00	0.00	0.13	0.32	0.64	1.37	1.66	2.70	5.53	6.92	12.10	13.00	14.25	16.20	24.60	32.80	45.95	
10321950	0623	19900623	20150623	26	9.02	13.46	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.27	0.51	0.94	1.22	2.25	4.90	5.72	9.75	12.00	14.00	14.60	22.60	30.10	48.50	
10321950	0624	19900624	20150624	26	8.45	12.91	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.23	0.47	0.92	1.10	2.00	4.26	4.78	8.89	12.00	13.00	13.60	20.65	27.50	47.10	
10321950	0625	19900625	20150625	26	7.70	11.71	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.84	1.03	2.15	3.35	4.14	8.71	11.00	12.00	12.60	18.70	24.50	42.80	
10321950	0626	19900626	20150626	26	6.96	10.65	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.19	0.49	0.80	0.93	1.45	2.67	3.76	8.32	9.99	10.25	11.60	16.75	22.50	38.85	
10321950	0627	19900627	20150627	26	6.42	9.78	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.32	0.53	0.81	1.74	3.76	7.92	9.68	10.00	11.20	16.75	21.60	34.55	
10321950	0628	19900628	20150628	26	5.83	8.86	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.47	0.66	1.13	3.52	7.36	8.89	9.03	10.24	15.75	20.00	30.90	
10321950	0629	19900629	20150629	26	5.17	7.88	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.46	0.56	3.00	6.17	8.10	8.35	9.40	14.75	18.10	26.90	
10321950	0630	19900630	20150630	26	4.66	7.15	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.20	0.39	2.50	5.33	7.54	7.92	8.72	13.76	16.10	24.25	
10321950	0701	19900701	20150701	26	4.34	6.71	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.40	1.84	4.71	7.23	7.70	8.30	12.78	15.10	22.60	
10321950	0702	19900702	20150702	26	3.86	5.84	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	1.26	4.32	7.02	7.33	8.18	10.88	13.20	19.25	
10321950	0703	19900703	20150703	26	3.53	5.42	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.66	3.92	6.80	7.05	7.68	9.51	11.90	17.90	
10321950	0704	19900704	20150704	26	3.36	5.32	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	0.59	3.73	6.34	6.80	7.04	8.34	10.90	18.20	
10321950	0705	19900705	20150705	26	3.10	4.89	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.53	3.40	5.68	6.53	6.60	7.08	11.00	16.20	
10321950	0706	19900706	20150706	26	2.91	4.61	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.51	3.08	5.28	6.15	6.42	6.59	9.88	15.55	
10321950	0707	19900707	20150707	26	2.70	4.31	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.39	2.91	4.90	5.53	6.08	6.40	9.26	14.34	
10321950	0708	19900708	20150708	26	2.54	4.09	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	2.59	4.39	4.85	5.72	6.19	9.01	13.72	
10321950	0709	19900709	20150709	26	2.43	3.89	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	2.31	4.13	4.72	5.58	6.00	8.86	12.90	
10321950	0710	19900710	20150710	26	2.27	3.60	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	2.18	4.10	4.50	5.40	5.89	7.72	11.90	
10321950	0711	19900711	20150711	26	2.06	3.19	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.99	3.98	4.28	5.16	5.70	6.75	10.29	
10321950	0712	19900712	20150712	26	1.91	2.95	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.76	3.59	3.92	5.02	5.59	5.93	9.49	
10321950	0713	19900713	20150713	26	1.77	2.72	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.55	3.47	3.92	4.42	5.26	5.73	8.53	
10321950	0714	19900714	20150714	26	1.61	2.53	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.25	3.25	3.65	3.80	4.46	5.33	8.13	
10321950	0715	19900715	20150715	26	1.50	2.39	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.10	2.96	3.15	3.60	4.28	5.13	7.73	
10321950	0716	19900716	20150716	26	1.37	2.23	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.79	2.46	2.75	3.26	4.26	4.63	7.30	
10321950	0717	19900717	20150717	26	1.26	2.08	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.54	1.89	2.60	3.20	4.07	4.46	6.68	
10321950	0718	19900718	20150718	26	1.17	1.97	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	1.04	2.55	3.18	4.06	4.26	6.22	
10321950	0719	19900719	20150719	26	1.12	1.98	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.35	2.48	3.30	3.98	4.40	6.09	
10321950	0720	19900720	20150720	26	1.12	2.02	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.38	3.50	3.90	4.65	6.17	
10321950	0721	19900721	20150721	26	1.07	1.92	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	2.50	3.16	3.78	4.19	5.96	
10321950	0722	19900722	20150722	26	1.07	1.90	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.80	3.34	3.69	3.95	5.79	
10321950	0723	19900723	20150723	26	1.18	2.11	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.88	3.46	4.08	4.61	6.58	
10321950	0724	19900724	20150724	26	1.18	2.08	0.00	6.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.95	4.00	4.09	4.50	6.17	
10321950	0725	19900725	20150725	26	1.22	2.18	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	3.80	4.08	4.87	6.72	
10321950	0726	19900726	20150726	26	1.11	2.00	0.00	7.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.75	3.62	3.79	4.02	6.18	
10321950	0727	19900727	20150727	26	1.02	1.83	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.67	3.26	3.59	3.73	5.55	
10321950	0728	19900728	20150728	26	0.97	1.76	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.52	3.02	3.40	3.49	5.46	
10321950	0729	19900729	20150729	26	0.93	1.68	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.33	2.76	3.38	3.56	5.20	
10321950	0730	19900730	20150730	26	0.89	1.63	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.77	2.60	3.37	3.56	5.07	
10321950	0731	19900731	20150731	26	0.87	1.61	0.00	5.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.73	2.46	3.27	3.52	5.10	
10321950	0801	19900801	20150801	26	0.87	1.58	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	2.54	3.09	3.36	4.93	
10321950	0802	19900802	20150802	26	0.81	1.50	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	2.48	3.08	3.20	4.63	
10321950	0803	19900803	20150803	26	0.77	1.40	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	2.36	2.98	3.06	4.30	
10321950	0804	19900804	20150804	26	0.75	1.37	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	2.44	2.90	3.00	4.11	
10321950	0805	19900805	20150805	26	0.70	1.31	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	2.34	2.79	2.90	3.94	
10321950	0806	19900806	20150806	26	0.67	1.26	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	2.10	2.58	2.83	3.88	
10321950	0807	19900807	20150807	26	0.64	1.23	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.90	2.77	2.83	3.75	
10321950	0808	19900808	20150808	26	0.58	1.14	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.66	2.08	2.66	3.65	
10321950	0809	19900809	20150809	26	0.60	1.14	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	1.66	1.98	2.79	3.65	
10321950	0810	19900810	20150810	26	0.64	1.23	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	1.76	1.90	3.13	3.90	
10321950	0811	19900811	20150811	26	0.61	1.20	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.66	1.98	3.22	3.69	
10321950	0812	19900812	20150812	26	0.59	1.12	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	1.56	2.08	2.93	3.46	
10321950	0813	19900813	20150813	26	0.59	1.13	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.56	2.55	2.79	3.39	
10321950	0814	19900814	20150814	26	0.56	1.07	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.46	2.17	2.66	3.32	
10321950	0815	19900815	20150815	26	0.53	1.05	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.32	1.88	2.70	3.29	
10321950	0816	19900816	20150816	26	0.52	1.04	0.00	3.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.24	1.88	2.66	3.32	
10321950	0817	19900817	20150817	26	0.50	1.02	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.24	1.78	2.66	3.19	
10321950	0818	19900818	20150818	26	0.51	1.02	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.30	1.79	2.66	3.19	
10321950	0819	19900819	20150819	26	0.56	1.11	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.28	2.54	2.81	3.37	
10321950	0820	19900820	20150820	26	0.62	1.31	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.18	2.44	2.77	4.50	
10321950	0821	19900821	20150821	26	0.55	1.14	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.08	2.35	2.91	3.59	
10321950	0822	19900822	20150822	26	0.52	1.08	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.95	2.35	2.81	3.30	
10321950	0823	19900823	20150823	26	0.50	1.06	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.89	2.44	2.68	3.23	
10321950	0824	19900824	20150824	26	0.56	1.21	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.99	2.44	2.81	3.95	
10321950	0825	19900825	20150825	26	0.57	1.25	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.02	2.44	2.77	4.18	
10321950	0826	19900826	20150826	26	0.54	1.14	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.02	2.35	2.81	3.62	
10321950	0827	19900827	20150827	26	0.53	1.11	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.07	2.35	2.88	3.37	
10321950	0828	19900828	20150828	26	0.52	1.09	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.06	2.35	2.74	3.37	
10321950	0829	19900829	20150829	26	0.51	1.08	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.05	2.35	2.64	3.33	
10321950	0830	19900830	20150830	26	0.49	1.03	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.05	2.35	2.62	3.10	
10321950	0831	19900831	20150831	26	0.50	1.05	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.99	2.35	2.62	3.23	
10321950	0901	19900901	20150901	26	0.49	1.04	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.88	2.25	2.62	3.23	
10321950	0902	19900902	20150902	26	0.47	1.01	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.93	2.16	2.62	3.03	
10321950	0903	19900903	20150903	26	0.53	1.07	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.21	2.06	2.99	3.20	
10321950	0904	19900904	20150904	26	0.60	1.16	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.76	2.76	2.96	3.23	
10321950	0905	19900905	20150905	26	0.58	1.13	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.72	2.19	3.00	3.33	
10321950	0906	19900906	20150906	26	0.58	1.20	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.32	2.16	3.18	3.73	
