site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07251500	0501	19500501	20150501	32	910.59	2266.00	14.00	13000.00		38.70	68.00	92.10	120.60	142.50	219.90	234.10	260.60	281.45	335.00	444.00	501.60	547.55	561.90	756.75	953.20	1435.50	1701.00	5837.00	
07251500	0502	19500502	20150502	32	648.27	754.65	6.70	3640.00		32.24	59.30	80.30	115.20	150.00	232.20	251.30	334.00	369.65	420.00	464.30	536.40	647.70	766.50	874.50	972.40	1187.50	1372.00	2886.00	
07251500	0503	19500503	20150503	32	713.89	1036.77	1.60	5050.00		22.01	47.00	72.05	98.40	124.75	201.40	217.85	279.20	328.15	351.00	377.05	457.80	546.50	736.50	834.75	1028.00	1334.50	2008.00	3756.50	
07251500	0504	19500504	20150504	32	575.50	694.36	0.00	2820.00		14.30	39.60	64.15	79.60	172.50	181.80	228.65	274.40	305.60	320.50	378.05	466.20	596.10	697.70	772.25	779.40	812.65	1663.00	2742.00	
07251500	0505	19500505	20150505	32	761.97	1552.27	0.00	8560.00		9.10	34.30	62.90	66.80	143.00	155.30	190.30	232.80	255.40	285.00	326.30	444.40	501.20	545.30	605.75	863.00	1563.00	1718.00	4777.00	
07251500	0506	19500506	20150506	32	1134.49	2404.66	0.00	11000.00		5.59	29.30	52.20	66.20	129.75	132.00	160.70	198.00	210.85	280.50	368.10	409.60	434.80	452.80	506.50	1098.00	2218.50	4599.00	8614.50	
07251500	0507	19500507	20150507	32	642.96	851.20	0.00	2880.00		3.12	27.00	46.35	62.40	113.50	117.70	143.15	175.00	197.10	309.00	360.90	385.20	405.00	426.00	717.75	1462.00	2021.50	2296.00	2555.00	
07251500	0508	19500508	20150508	32	523.31	651.07	22.00	2480.00		27.20	36.80	48.60	61.40	99.75	119.10	134.15	147.60	179.75	251.50	281.20	328.00	351.60	554.90	663.50	1124.00	1425.00	1723.00	2083.50	
07251500	0509	19500509	20150509	32	688.12	1074.36	18.00	5660.00		24.50	43.20	86.60	116.80	131.25	152.10	179.25	203.80	226.65	261.50	284.90	300.40	508.35	819.50	953.75	1180.00	1418.50	1805.00	3274.50	
07251500	0510	19500510	20150510	32	973.75	1687.70	19.00	7740.00		22.25	54.20	82.65	107.00	131.25	139.20	174.40	228.80	253.10	274.00	343.25	429.60	598.60	715.10	886.25	1280.00	1825.50	3824.00	5809.50	
07251500	0511	19500511	20150511	32	1126.31	2052.18	21.00	8950.00		34.65	63.00	65.85	86.60	97.00	140.50	173.45	275.60	283.70	297.00	360.20	425.60	482.20	550.40	990.50	1620.00	1855.00	4682.00	7221.00	
07251500	0512	19500512	20150512	32	755.84	1046.43	21.00	4370.00		26.20	62.30	66.80	75.40	89.75	125.30	169.95	228.00	268.80	303.00	326.95	408.00	610.80	742.60	962.50	1304.00	1760.50	2374.00	3720.00	
07251500	0513	19500513	20150513	32	670.56	861.42	21.00	3560.00		22.95	54.80	65.65	73.00	88.00	119.80	168.80	199.20	254.20	343.00	393.20	432.00	565.95	755.10	1012.50	1162.00	1340.50	1898.00	3202.50	
07251500	0514	19500514	20150514	32	650.00	771.18	18.00	3410.00		40.75	60.70	75.55	99.00	136.00	158.20	202.30	228.80	274.55	343.00	430.75	532.00	566.60	636.10	836.50	1290.00	1601.00	1704.00	2662.50	
07251500	0515	19500515	20150515	32	569.31	519.73	16.00	1730.00		36.15	50.70	76.00	102.00	135.25	165.70	204.80	235.20	272.90	422.50	472.00	551.20	602.55	848.30	1055.00	1128.00	1331.50	1409.00	1619.50	
07251500	0516	19500516	20150516	32	563.12	717.45	14.00	3550.00		32.85	45.50	61.35	90.40	118.50	147.00	163.25	212.80	248.75	356.00	375.65	444.60	500.85	716.70	885.75	984.40	1021.00	1089.00	2646.50	
07251500	0517	19500517	20150517	32	634.97	960.65	12.00	4330.00		28.90	40.60	61.00	74.20	95.25	111.60	138.00	175.80	227.55	271.00	339.60	428.00	538.10	649.60	827.50	894.00	926.55	1856.00	3680.00	
07251500	0518	19500518	20150518	32	476.69	505.12	11.00	1700.00		25.95	40.90	59.50	74.20	81.75	87.60	149.20	194.60	269.65	287.00	338.55	446.60	476.70	506.40	726.75	825.40	1174.50	1484.00	1693.50	
07251500	0519	19500519	20150519	31	558.00	1223.97	9.00	6960.00		21.00	36.80	49.60	55.80	70.00	95.60	153.80	246.60	270.40	296.00	365.60	385.60	396.80	489.20	592.00	601.80	738.00	950.00	3468.00	
07251500	0520	19500520	20150520	31	734.29	1466.18	7.90	6780.00		19.36	40.80	44.00	51.20	76.00	99.00	160.60	193.40	205.60	253.00	291.60	311.20	318.40	444.80	465.00	643.40	986.80	3042.00	5274.00	
07251500	0521	19500521	20150521	31	567.89	867.80	6.70	3530.00		17.08	33.40	35.80	44.80	63.00	82.20	144.60	159.00	199.00	232.00	264.40	280.00	332.00	358.80	541.00	764.80	1624.00	2272.00	2894.00	
07251500	0522	19500522	20150522	31	617.50	1353.35	5.40	7380.00		14.76	26.40	32.80	42.40	49.00	68.20	115.60	130.00	160.40	208.00	218.40	260.00	271.20	304.40	725.00	976.00	1268.00	1620.00	3996.00	
07251500	0523	19500523	20150523	31	845.72	2695.16	4.20	15100.00		12.48	21.60	30.40	38.80	47.00	77.60	107.20	112.00	150.20	179.00	195.80	206.80	237.20	421.00	676.00	806.40	952.40	1276.40	7486.00	
07251500	0524	19500524	20150524	31	855.41	1984.73	3.70	8570.00		9.88	21.00	28.20	35.80	42.00	67.20	75.60	106.00	134.80	143.00	149.20	204.40	242.00	359.20	500.00	627.40	876.40	4522.00	6986.00	
07251500	0525	19500525	20150525	32	647.60	1493.00	3.20	6340.00		8.92	20.90	26.80	29.40	37.00	49.60	63.85	110.40	117.10	120.00	155.15	190.60	257.15	377.70	443.25	496.00	524.25	2831.10	5553.50	
07251500	0526	19500526	20150526	32	455.35	869.15	2.20	3450.00		7.27	20.60	22.95	31.40	36.75	42.60	65.20	88.40	91.70	137.50	154.70	222.80	363.80	380.50	418.75	448.40	625.10	1647.20	3430.50	
07251500	0527	19500527	20150527	32	361.67	553.31	0.69	1890.00		6.03	18.60	20.95	26.80	33.50	64.70	69.00	69.20	110.80	130.00	142.20	235.80	302.60	329.10	336.00	468.40	631.75	1674.00	1838.00	
07251500	0528	19500528	20150528	32	286.96	382.80	0.00	1260.00		5.66	15.60	21.75	26.00	40.50	52.20	58.00	60.20	91.95	104.00	134.20	216.80	266.50	273.70	292.00	482.00	792.10	1123.00	1240.50	
07251500	0529	19500529	20150529	32	255.30	356.20	2.60	1360.00		4.75	16.80	22.90	29.40	36.50	41.00	50.65	57.20	73.65	84.50	105.30	172.40	221.20	242.10	261.75	374.00	814.25	959.70	1158.50	
07251500	0530	19500530	20150530	32	259.23	488.83	5.20	2510.00		5.20	15.80	23.80	29.00	34.75	38.80	45.20	58.20	61.55	85.00	97.40	137.60	174.95	190.40	252.50	292.00	507.70	765.50	1671.50	
07251500	0531	19500531	20150531	32	189.03	302.37	1.10	1460.00		8.19	14.80	20.90	24.60	29.00	35.90	46.60	54.80	66.50	68.50	82.30	110.60	138.35	154.40	197.75	276.00	347.65	631.20	1047.25	
07251500	0601	19500601	20150601	32	168.88	234.56	0.00	987.00		7.80	14.50	19.90	22.60	25.25	28.70	40.40	50.00	58.00	65.50	83.65	116.20	123.35	162.50	203.00	281.60	353.70	558.60	845.30	
07251500	0602	19500602	20150602	32	187.25	318.34	0.00	1640.00		4.55	13.30	16.85	22.20	26.50	34.60	40.10	49.20	52.55	59.50	68.20	92.60	121.55	169.10	198.50	305.40	465.20	478.80	1041.35	
07251500	0603	19500603	20150603	32	157.10	283.96	0.00	1540.00		4.03	11.90	21.60	23.60	29.00	33.80	37.75	42.20	51.50	60.50	63.90	76.20	93.20	164.20	167.50	227.40	320.25	367.80	897.80	
07251500	0604	19500604	20150604	32	132.22	239.85	3.80	1330.00		6.14	10.60	19.60	24.20	28.50	30.90	37.00	38.40	41.70	58.00	68.05	74.80	90.75	128.40	135.00	183.60	248.45	283.60	743.05	
07251500	0605	19500605	20150605	32	122.54	255.60	1.00	1460.00		1.78	12.20	19.75	20.60	24.00	27.00	33.10	35.20	47.90	55.50	59.45	77.20	89.65	103.40	128.75	153.20	190.90	220.60	720.95	
07251500	0606	19500606	20150606	32	114.58	193.25	0.00	1050.00		0.58	12.05	18.95	20.60	27.00	30.00	32.10	46.40	50.55	61.50	69.10	83.40	89.80	117.30	125.25	141.00	169.30	219.80	672.35	
07251500	0607	19500607	20150607	32	85.90	131.51	0.00	755.00		1.62	9.14	16.95	21.60	26.25	28.80	35.05	43.20	46.55	54.00	65.30	67.80	72.25	99.10	109.00	117.40	125.80	159.20	388.40	
07251500	0608	19500608	20150608	32	74.83	99.77	0.00	565.00		2.27	8.63	15.95	19.20	22.75	25.00	30.85	39.80	46.40	52.50	55.00	58.20	81.80	89.10	92.25	102.00	122.25	146.60	307.60	
07251500	0609	19500609	20150609	32	115.32	287.14	0.00	1620.00		0.78	13.30	16.85	17.60	22.25	25.70	34.30	37.60	40.00	46.50	50.15	63.80	67.00	75.50	96.50	106.40	115.10	142.90	877.05	
07251500	0610	19500610	20150610	32	122.41	267.81	0.04	1340.00		8.46	13.00	14.90	18.40	21.50	27.80	31.65	35.60	38.85	40.50	42.15	45.40	51.80	65.10	80.25	108.00	133.05	302.90	999.40	
07251500	0611	19500611	20150611	32	106.84	220.26	0.00	1170.00		6.50	12.60	15.90	19.00	20.25	21.90	31.65	34.20	36.70	40.50	49.50	59.60	65.45	69.30	72.75	91.00	118.30	306.10	742.30	
07251500	0612	19500612	20150612	32	100.23	157.74	0.00	748.00		5.72	10.02	12.90	14.60	18.00	21.60	26.30	31.00	39.25	44.50	49.15	54.80	58.80	68.90	90.50	106.60	274.90	351.70	514.00	
07251500	0613	19500613	20150613	32	198.52	761.58	0.00	4350.00		1.75	9.42	9.98	12.20	14.25	17.70	21.75	28.40	33.40	39.50	44.15	46.60	50.80	53.70	76.50	128.80	205.80	255.30	1702.55	
07251500	0614	19500614	20150614	32	139.51	363.60	0.00	1940.00		4.36	8.68	9.38	10.40	12.50	14.90	17.75	24.20	28.40	38.00	39.00	39.80	44.05	52.00	127.00	154.00	179.50	208.60	1241.90	
07251500	0615	19500615	20150615	32	166.78	303.43	0.86	1140.00		1.80	7.21	9.22	9.56	10.78	16.70	19.65	25.40	32.70	33.50	35.65	45.80	57.90	113.70	180.75	231.20	282.50	712.80	1101.00	
07251500	0616	19500616	20150616	32	197.03	394.73	0.88	1820.00		1.02	7.79	8.95	10.32	14.00	18.80	26.85	30.60	37.25	39.00	40.60	44.80	71.80	116.10	181.50	226.60	429.80	685.60	1436.50	
07251500	0617	19500617	20150617	32	152.08	339.70	0.00	1750.00		0.00	7.46	9.50	10.56	14.25	17.70	26.55	28.60	31.85	36.00	39.15	40.80	61.20	82.50	140.25	155.60	220.70	470.90	1159.80	
07251500	0618	19500618	20150618	33	121.92	296.06	0.00	1620.00		0.00	7.18	8.72	10.58	13.00	17.40	22.60	26.20	29.00	33.00	33.70	39.80	59.10	76.80	101.00	110.60	124.20	342.80	901.10	
07251500	0619	19500619	20150619	33	222.58	946.27	0.00	5470.00		0.00	6.30	8.02	9.26	13.50	16.00	21.40	23.00	24.30	31.00	36.20	41.60	48.30	57.40	75.00	85.40	99.10	247.20	1945.50	
07251500	0620	19500620	20150620	33	140.25	379.04	0.00	2040.00		0.00	5.78	7.08	10.54	12.00	14.00	18.50	21.20	23.30	29.00	30.70	35.60	44.10	51.40	78.50	93.00	168.00	369.20	1215.40	
07251500	0621	19500621	20150621	33	120.15	243.12	0.00	1060.00		0.00	4.64	5.91	9.02	12.00	15.00	15.90	19.00	26.30	27.00	27.00	36.80	41.30	57.60	72.50	118.40	186.70	542.20	851.40	
07251500	0622	19500622	20150622	33	163.29	534.96	0.00	3040.00		0.00	3.52	5.57	9.60	10.50	12.00	12.90	18.00	18.90	23.00	25.70	30.20	37.30	51.20	67.50	101.20	154.50	365.00	1388.70	
07251500	0623	19500623	20150623	33	140.72	339.62	0.00	1720.00		0.10	3.64	5.09	7.92	9.30	10.16	12.90	16.00	17.50	22.00	23.70	26.40	33.50	71.80	113.00	132.40	214.10	428.20	1183.10	
07251500	0624	19500624	20150624	33	97.46	188.59	0.00	795.00		1.89	3.82	4.38	6.80	7.70	8.88	11.76	15.60	20.00	22.00	22.70	27.20	41.00	60.40	80.50	112.40	234.00	337.60	725.00	
07251500	0625	19500625	20150625	33	116.48	265.75	0.00	1440.00		0.00	3.32	4.14	5.72	6.60	8.24	10.90	16.40	18.30	20.00	23.40	29.20	37.80	63.00	91.00	187.20	249.10	341.80	768.00	
07251500	0626	19500626	20150626	33	84.27	165.64	0.00	811.00		0.22	2.10	3.42	5.20	6.00	6.64	9.17	14.80	16.30	18.00	22.40	26.80	41.60	59.20	75.00	99.80	179.10	270.20	572.30	
07251500	0627	19500627	20150627	32	67.30	104.68	0.00	382.00		0.00	1.50	3.37	4.86	5.30	6.02	9.93	13.40	15.00	17.50	21.15	26.00	38.65	57.20	79.25	127.20	182.55	266.50	363.15	
07251500	0628	19500628	20150628	32	63.19	100.83	0.00	418.00		0.00	1.20	2.79	3.50	4.92	5.57	9.06	13.20	15.70	17.50	19.15	21.60	37.05	48.20	67.25	128.20	149.15	244.70	335.45	
07251500	0629	19500629	20150629	33	46.56	68.50	0.00	278.00		0.00	0.04	2.40	2.48	4.70	5.14	6.20	12.20	13.60	16.00	17.00	20.40	29.00	42.00	50.50	103.40	143.20	168.80	211.50	
07251500	0630	19500630	20150630	33	45.90	71.79	0.00	284.00		0.00	0.00	1.30	3.32	5.05	6.60	10.60	12.60	13.30	15.00	16.00	18.00	24.00	40.20	59.00	85.20	108.70	134.40	277.00	
07251500	0701	19500701	20150701	33	118.77	436.18	0.00	2490.00		0.00	0.27	1.09	2.14	5.15	6.76	10.68	11.00	12.30	14.00	16.00	20.40	31.00	54.40	63.50	73.00	92.80	110.40	1126.40	
07251500	0702	19500702	20150702	33	285.65	959.28	0.00	4450.00		0.00	0.00	0.43	2.10	4.05	5.98	7.78	9.84	11.30	13.00	14.70	18.00	27.40	33.40	52.00	69.40	123.20	540.80	3722.00	
07251500	0703	19500703	20150703	33	329.70	1152.61	0.00	5680.00		0.00	0.00	0.08	1.40	3.70	4.62	6.14	9.56	11.00	12.00	15.10	16.40	24.00	24.80	43.00	47.80	55.90	697.60	4189.00	
07251500	0704	19500704	20150704	33	146.86	421.19	0.00	1990.00		0.00	0.00	0.12	1.36	3.10	4.08	5.84	8.38	9.69	12.00	14.10	15.00	23.00	25.40	35.00	46.80	109.20	522.60	1556.00	
07251500	0705	19500705	20150705	33	109.19	249.10	0.00	1060.00		0.00	0.00	0.25	2.30	3.00	4.82	6.65	7.80	9.69	12.00	13.70	17.80	22.30	25.00	32.00	58.40	330.00	499.80	873.10	
07251500	0706	19500706	20150706	33	92.04	211.65	0.00	907.00		0.00	0.00	0.17	2.02	2.55	4.32	5.48	5.88	7.68	12.00	13.00	18.40	20.00	21.60	27.50	46.00	227.50	461.60	720.10	
07251500	0707	19500707	20150707	33	121.06	351.83	0.00	1870.00		0.00	0.00	0.14	1.88	3.05	3.84	4.27	5.30	7.81	12.00	12.70	16.80	18.40	23.60	25.00	38.80	188.50	464.80	1046.80	
07251500	0708	19500708	20150708	33	106.64	273.84	0.00	1400.00		0.00	0.00	0.06	1.32	2.55	3.56	4.16	6.46	9.72	12.00	14.10	16.00	18.20	20.80	25.50	66.40	273.20	422.00	842.10	
07251500	0709	19500709	20150709	33	88.84	199.54	0.00	755.00		0.00	0.00	0.00	1.44	3.10	3.88	5.00	6.44	8.08	9.90	13.40	14.80	18.00	19.60	37.50	72.60	215.90	473.80	689.20	
07251500	0710	19500710	20150710	33	69.47	142.29	0.00	511.00		0.00	0.00	0.00	1.44	2.40	3.62	4.33	4.74	8.83	12.00	13.70	14.80	22.00	23.60	53.00	89.60	155.60	342.20	506.10	
07251500	0711	19500711	20150711	33	53.54	109.53	0.00	431.00		0.00	0.00	0.17	1.16	2.00	2.84	3.76	4.62	7.83	11.00	12.70	13.00	17.30	21.60	38.50	67.60	104.50	251.80	391.10	
07251500	0712	19500712	20150712	33	236.81	1155.75	0.00	6660.00		0.00	0.00	0.08	1.44	2.15	3.70	4.19	6.00	9.37	10.00	11.00	12.40	14.20	20.00	30.50	58.20	72.80	174.80	2280.80	
07251500	0713	19500713	20150713	33	183.59	850.78	0.00	4890.00		0.00	0.00	0.03	1.18	2.40	3.72	5.10	6.68	8.44	9.40	9.67	10.80	12.10	17.00	32.50	48.60	66.30	114.80	1865.30	
07251500	0714	19500714	20150714	33	83.40	307.45	0.00	1730.00		0.00	0.00	0.11	1.26	2.70	3.78	5.84	6.16	6.99	9.10	9.88	10.00	12.60	24.40	28.50	41.60	66.50	89.20	857.80	
07251500	0715	19500715	20150715	33	72.70	200.28	0.00	972.00		0.00	0.00	0.08	0.96	3.70	4.92	5.18	5.86	7.49	7.80	8.41	9.90	16.10	22.60	29.50	37.20	54.60	282.20	694.80	
07251500	0716	19500716	20150716	33	58.66	152.03	0.00	658.00		0.00	0.00	0.30	0.73	2.70	3.48	5.42	6.10	6.62	7.70	9.12	14.00	16.30	20.60	23.50	29.80	41.10	242.20	573.30	
07251500	0717	19500717	20150717	33	59.28	156.13	0.00	748.00		0.00	0.00	0.01	0.34	3.00	4.40	4.94	5.60	6.54	7.70	8.75	11.80	14.20	20.00	28.50	38.20	60.40	208.80	561.80	
07251500	0718	19500718	20150718	33	50.45	101.22	0.00	360.00		0.00	0.00	0.00	0.01	1.20	2.80	4.63	5.72	6.54	7.40	8.11	11.00	13.00	17.00	28.00	49.60	136.00	282.20	326.40	
07251500	0719	19500719	20150719	33	38.41	76.96	0.00	275.00		0.00	0.00	0.00	0.00	0.80	2.80	4.36	4.84	5.30	6.80	7.47	8.94	11.10	20.00	27.00	38.80	60.30	207.40	263.80	
07251500	0720	19500720	20150720	33	43.07	114.79	0.00	610.00		0.00	0.00	0.00	0.00	0.32	2.96	3.60	4.28	4.73	4.80	7.50	10.04	11.30	18.00	21.00	29.40	43.10	159.60	346.80	
07251500	0721	19500721	20150721	33	72.32	211.62	0.00	1110.00		0.00	0.00	0.00	0.00	2.50	2.84	3.49	3.66	5.30	7.40	10.52	12.20	15.10	18.40	24.00	38.00	112.20	190.80	705.40	
07251500	0722	19500722	20150722	33	124.35	436.39	0.00	2450.00		0.00	0.00	0.00	0.47	1.80	2.66	3.53	3.72	4.40	7.10	10.70	12.00	14.10	16.60	25.00	50.00	102.10	330.00	1159.90	
07251500	0723	19500723	20150723	33	155.94	459.90	0.00	1950.00		0.00	0.00	0.00	0.00	1.01	2.20	2.96	3.32	5.83	7.50	8.66	10.26	14.00	15.60	32.50	94.40	194.80	376.60	1880.00	
07251500	0724	19500724	20150724	33	110.16	259.36	0.00	1220.00		0.00	0.00	0.00	0.05	1.07	2.28	4.40	5.48	7.59	8.70	10.70	12.80	22.10	47.20	66.00	178.80	219.40	316.40	964.50	
07251500	0725	19500725	20150725	33	89.34	184.84	0.00	642.00		0.00	0.00	0.00	0.00	1.85	2.22	2.48	5.48	7.53	9.60	10.67	13.60	18.10	43.20	50.50	117.00	171.40	514.80	615.40	
07251500	0726	19500726	20150726	33	87.50	237.36	0.00	1250.00		0.00	0.00	0.00	0.22	1.60	2.02	2.82	5.02	7.16	8.20	11.13	13.40	17.30	20.80	40.00	54.20	127.90	371.40	686.50	
07251500	0727	19500727	20150727	33	69.07	190.16	0.00	997.00		0.00	0.00	0.00	0.80	1.45	2.56	3.60	5.48	6.78	8.60	10.00	13.00	13.30	17.60	25.00	38.40	95.30	256.80	593.80	
07251500	0728	19500728	20150728	33	65.01	207.33	0.00	1150.00		0.00	0.00	0.00	0.78	1.40	1.80	3.15	5.30	7.05	8.30	8.95	9.64	10.00	12.40	16.00	33.40	74.60	195.40	576.00	
07251500	0729	19500729	20140729	32	67.47	205.89	0.00	1110.00		0.00	0.00	0.00	0.25	0.79	1.39	2.92	5.84	6.68	7.50	8.45	8.94	10.40	17.20	27.25	44.80	70.40	208.30	632.25	
07251500	0730	19500730	20140730	32	64.13	169.05	0.00	811.00		0.00	0.00	0.00	0.14	1.02	2.00	3.17	4.36	5.34	6.10	7.26	8.00	10.23	15.90	26.25	41.80	82.95	215.60	614.70	
07251500	0731	19500731	20150731	33	55.56	152.74	0.00	804.00		0.00	0.00	0.00	0.00	0.17	1.12	2.23	5.06	5.36	6.10	7.27	8.52	10.10	16.60	27.50	48.80	65.50	173.00	494.60	
07251500	0801	19500801	20150801	33	58.20	172.99	0.00	940.00		0.00	0.00	0.00	0.00	0.00	0.50	1.71	4.30	5.23	5.80	6.18	7.36	9.37	10.80	23.50	45.60	74.50	173.40	520.00	
07251500	0802	19500802	20150802	33	135.55	494.29	0.00	2500.00		0.00	0.00	0.00	0.00	0.00	0.94	1.95	3.78	4.17	5.00	5.70	6.36	8.23	12.10	20.50	38.40	46.70	136.80	1772.00	
07251500	0803	19500803	20150803	33	81.95	290.89	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.80	2.10	2.48	3.45	4.30	5.35	6.24	7.40	11.88	18.50	38.80	44.70	84.60	1008.10	
07251500	0804	19500804	20150804	33	53.88	179.56	0.00	932.00		0.00	0.00	0.00	0.00	0.00	0.56	1.25	2.72	3.52	4.50	5.67	7.00	7.24	11.92	17.00	31.40	40.20	72.00	625.40	
07251500	0805	19500805	20150805	33	42.97	134.78	0.00	638.00		0.00	0.00	0.00	0.00	0.08	0.34	1.85	2.86	3.49	4.20	4.68	5.42	7.60	13.80	19.00	25.60	32.00	54.20	523.90	
07251500	0806	19500806	20150806	33	36.33	104.95	0.00	472.00		0.00	0.00	0.00	0.00	0.15	2.46	3.42	3.60	3.63	4.60	5.71	11.40	15.10	16.80	19.00	24.40	33.20	46.20	425.80	
07251500	0807	19500807	20150807	33	27.67	78.58	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.40	2.50	2.96	3.10	4.30	5.65	9.62	11.10	12.80	15.50	18.00	22.90	40.20	315.20	
07251500	0808	19500808	20150808	33	33.32	116.12	0.00	638.00		0.00	0.00	0.00	0.00	0.00	0.46	2.35	2.50	2.75	3.80	4.93	7.56	9.33	9.60	12.00	15.40	21.90	36.40	358.00	
07251500	0809	19500809	20150809	33	31.53	112.56	0.00	632.00		0.00	0.00	0.00	0.00	0.00	0.13	1.96	2.16	2.26	2.80	4.29	6.72	7.95	10.48	13.50	18.40	24.50	35.20	319.10	
07251500	0810	19500810	20150810	33	31.12	87.15	0.00	440.00		0.00	0.00	0.00	0.00	0.36	1.86	2.10	3.02	3.66	5.00	6.17	6.72	8.30	11.80	15.50	17.20	21.60	100.20	299.30	
07251500	0811	19500811	20150811	33	32.29	84.56	0.00	390.00		0.00	0.00	0.00	0.00	0.30	1.66	1.99	2.32	2.86	3.80	5.78	7.54	11.20	15.40	20.00	24.60	28.80	89.00	329.10	
07251500	0812	19500812	20150812	33	60.25	174.61	0.00	841.00		0.00	0.00	0.00	0.00	0.00	0.70	1.87	2.34	3.05	5.00	5.83	7.98	10.04	18.00	23.50	29.80	49.60	179.40	646.40	
07251500	0813	19500813	20150813	33	80.78	305.36	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.02	1.18	2.30	3.18	3.60	4.49	8.44	13.20	18.20	22.50	25.00	51.10	145.20	823.30	
07251500	0814	19500814	20150814	33	37.51	73.89	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.01	0.99	2.30	2.86	3.10	6.13	10.26	12.50	17.80	22.00	56.40	115.00	159.00	270.10	
07251500	0815	19500815	20150815	33	46.18	121.13	0.00	618.00		0.00	0.00	0.00	0.00	0.00	0.22	1.91	2.32	2.53	3.90	7.49	10.40	14.60	20.00	21.00	35.60	58.70	165.00	403.10	
07251500	0816	19500816	20150816	33	183.75	896.39	0.00	5160.00		0.00	0.00	0.00	0.00	0.00	0.30	1.59	2.10	2.39	3.40	6.92	10.00	14.30	17.00	21.00	26.60	55.10	132.80	1828.00	
07251500	0817	19500817	20150817	33	92.99	403.20	0.00	2320.00		0.00	0.00	0.00	0.00	0.00	0.50	1.86	2.30	3.37	6.50	7.16	10.16	12.10	15.40	18.50	24.80	74.80	111.80	883.60	
07251500	0818	19500818	20150818	33	58.01	222.64	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	1.15	2.08	2.74	4.90	6.50	7.87	9.32	12.30	15.00	16.50	24.00	67.30	92.20	511.40	
07251500	0819	19500819	20150819	33	32.00	93.27	0.00	526.00		0.00	0.00	0.00	0.00	0.95	2.16	3.03	4.94	5.79	6.30	7.35	11.40	12.20	14.00	16.00	18.00	54.80	78.80	250.90	
07251500	0820	19500820	20150820	33	25.08	58.92	0.00	320.00		0.00	0.00	0.00	0.00	0.20	1.64	2.16	2.60	4.48	5.80	6.51	9.18	11.10	12.80	14.00	31.80	50.60	82.60	163.20	
07251500	0821	19500821	20150821	33	21.42	44.49	0.00	221.00		0.00	0.00	0.00	0.00	0.00	0.24	1.29	1.70	2.61	4.90	5.80	6.30	10.10	11.80	15.00	32.40	45.60	78.00	141.90	
07251500	0822	19500822	20150822	33	18.65	33.56	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	1.35	1.56	2.13	3.40	5.43	9.60	10.10	11.80	22.00	38.20	56.50	60.40	102.90	
07251500	0823	19500823	20150823	33	15.78	27.62	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.24	1.20	1.46	2.27	3.00	8.05	9.48	10.00	10.80	18.50	26.80	37.60	53.00	92.60	
07251500	0824	19500824	20150824	33	14.03	24.75	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.24	1.09	1.22	2.29	3.80	6.48	7.72	8.64	9.98	13.50	22.80	34.00	46.60	88.30	
07251500	0825	19500825	20150825	33	11.82	20.36	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.82	1.26	2.00	2.74	4.80	5.70	6.76	7.72	8.54	10.05	15.40	29.90	39.80	72.50	
07251500	0826	19500826	20150826	33	10.32	17.30	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.12	0.60	1.52	2.50	4.80	5.15	6.38	6.92	7.42	9.05	13.40	27.90	35.00	61.40	
07251500	0827	19500827	20150827	33	9.44	15.09	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.48	1.29	1.58	3.26	4.00	5.00	5.40	6.33	6.84	7.75	17.60	25.80	30.60	53.50	
07251500	0828	19500828	20150828	33	20.20	63.83	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.32	1.16	2.30	3.66	3.80	4.41	4.90	5.87	7.70	16.50	24.00	27.60	39.20	150.70	
07251500	0829	19500829	20150829	33	13.45	30.43	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.18	0.86	1.62	2.79	3.20	3.89	4.98	7.01	8.80	16.50	22.20	24.80	35.60	84.70	
07251500	0830	19500830	20150830	33	14.95	29.91	0.00	147.00		0.00	0.00	0.00	0.00	0.05	0.14	0.56	1.82	2.63	2.80	3.62	4.14	5.41	13.46	19.50	22.40	35.20	41.40	104.30	
07251500	0831	19500831	20150831	33	14.13	28.59	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.14	0.93	2.12	2.89	4.00	4.38	5.02	6.94	14.00	17.50	19.80	30.20	36.20	95.50	
07251500	0901	19500901	20150901	33	13.25	20.60	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.13	0.96	2.18	3.38	3.80	5.47	10.20	12.10	14.60	17.50	25.20	30.50	39.20	69.40	
