site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02244440	0425	19800425	20140425	24	686.15	581.73	4.50	1970.00		5.88	24.50	49.50	145.00	224.25	261.00	337.50	424.00	475.00	542.50	656.50	733.00	812.75	888.50	1096.25	1290.00	1375.00	1705.00	1952.50	
02244440	0426	19800426	20150426	19	824.79	589.29	114.00	2190.00		114.00	232.00	256.00	317.00	389.00	430.00	433.00	461.00	530.00	640.00	784.00	788.00	867.00	1040.00	1420.00	1510.00	1570.00	1700.00	2190.00	
02244440	0427	19800427	20140427	18	640.44	569.30	62.00	2000.00			83.60	125.95	146.60	229.50	263.00	339.45	385.60	417.50	462.50	532.25	590.40	600.45	697.20	951.50	1176.00	1324.00	1820.00		
02244440	0428	19820428	20140428	13	664.96	472.41	4.50	1500.00			12.30	58.60	300.80	385.00	420.20	490.90	516.00	531.10	543.00	574.50	612.00	683.20	929.60	1045.00	1162.00	1414.00	1480.00		
02244440	0429	19800429	20130429	10	461.20	503.24	19.00	1660.00			19.40	21.60	28.60	44.00	109.80	217.60	271.00	304.00	340.50	375.55	392.60	442.35	579.30	708.50	828.40	1147.80	1581.20		
02244440	0430	19800430	20140430	12	535.24	472.17	1.90	1860.00			65.83	204.34	221.00	236.25	265.50	320.05	367.80	389.90	410.00	449.30	554.60	619.85	662.70	680.25	706.60	792.20	1522.80		
02244440	0501	19780501	20150501	17	465.14	427.25	9.30	1740.00			20.26	107.00	144.80	167.00	204.80	236.00	257.60	291.90	327.00	445.80	463.00	516.50	573.80	677.00	767.80	837.70	1118.40		
02244440	0502	19820502	20150502	22	628.91	541.96	105.00	2210.00		109.95	138.60	171.05	237.80	284.00	307.40	369.35	414.20	421.30	445.50	501.55	561.00	663.10	687.00	715.00	851.00	1191.50	1690.00	2154.50	
02244440	0503	19820503	20150503	21	609.48	518.00	37.00	2340.00		50.90	176.60	183.80	196.20	212.50	278.00	364.50	424.60	449.30	479.00	518.10	564.60	615.00	731.80	891.00	939.20	981.30	1270.60	2240.00	
02244440	0504	19820504	20150504	18	670.33	366.72	93.00	1390.00			147.00	249.90	337.40	450.25	483.40	502.85	534.00	548.55	553.50	660.15	787.80	819.30	876.90	903.25	967.20	1130.00	1309.00		
02244440	0505	19780505	20150505	16	489.56	502.62	14.00	1550.00			17.50	32.20	51.00	63.75	69.70	101.15	166.20	227.50	306.00	410.40	507.20	533.40	761.20	923.75	1065.60	1193.00	1354.00		
02244440	0506	19780506	20140506	17	779.41	741.56	14.00	2300.00			30.00	45.20	71.60	150.50	219.80	248.90	316.20	389.80	469.00	773.20	839.00	961.10	1202.00	1365.00	1568.00	1862.00	2028.00		
02244440	0507	19800507	20140507	19	875.06	949.86	4.20	3900.00		4.20	135.00	138.00	213.00	236.00	264.00	280.00	366.00	459.00	468.00	569.00	979.00	985.00	1020.00	1270.00	1330.00	1920.00	2090.00	3900.00	
02244440	0508	19800508	20140508	22	925.45	874.51	64.00	3830.00		81.55	182.20	191.75	267.80	334.00	411.20	445.85	467.00	509.05	619.50	701.35	806.40	986.80	1135.00	1477.50	1596.00	1727.00	2014.00	3572.00	
02244440	0509	19820509	20140509	13	1096.38	984.28	199.00	3850.00			255.40	340.10	340.80	353.50	422.00	618.00	718.60	799.10	874.00	983.20	1070.00	1143.00	1234.00	1275.00	1464.00	2073.00	3174.00		
02244440	0510	19780510	20150510	14	990.29	820.57	108.00	3440.00			177.50	294.75	438.00	453.00	537.00	625.75	655.00	823.00	907.00	935.75	938.00	1014.50	1090.00	1187.50	1330.00	1562.50	2540.00		
02244440	0511	19780511	20150511	16	758.81	689.22	87.00	2480.00			88.40	111.55	136.40	174.25	260.50	273.25	358.80	404.05	532.00	697.40	819.00	936.45	1029.10	1295.00	1458.00	1541.50	1850.00		
02244440	0512	19780512	20150512	16	810.88	712.84	27.00	2370.00			53.60	106.80	141.00	142.00	169.90	381.55	531.60	584.85	604.50	674.20	840.80	1064.00	1132.00	1342.50	1548.00	1748.00	2027.00		
02244440	0513	19780513	20150513	18	781.67	523.78	61.00	1750.00			144.70	296.80	331.60	337.00	365.30	392.60	461.00	604.95	700.00	755.45	827.00	924.15	1129.00	1302.50	1380.00	1540.00	1561.00		
02244440	0514	19780514	20150514	12	602.25	266.69	197.00	998.00			222.80	278.70	343.00	383.25	383.90	384.55	433.60	591.55	650.50	682.90	725.80	773.20	817.00	830.00	863.80	911.55	970.70		
02244440	0515	19780515	20130515	14	580.14	423.85	46.00	1390.00			58.00	75.50	92.00	221.00	309.50	369.75	414.00	453.00	486.50	548.00	671.00	716.00	808.50	934.50	1080.00	1132.50	1270.00		
02244440	0516	19820516	20130516	13	837.85	725.84	61.00	2710.00			100.60	173.40	267.20	341.50	391.80	401.60	474.40	574.50	697.00	704.70	760.00	876.20	1143.60	1255.00	1352.00	1569.00	2266.00		
02244440	0517	19860517	20150517	13	683.31	520.59	58.00	1730.00			74.00	108.20	179.60	266.50	353.00	423.00	452.80	496.60	568.00	590.40	670.80	800.30	963.40	1080.00	1212.00	1429.00	1622.00		
02244440	0518	19820518	20150518	17	437.35	311.46	48.00	1240.00			84.00	116.10	147.60	169.50	193.40	220.40	256.20	383.70	444.00	469.20	504.00	558.20	596.60	629.50	677.60	738.50	875.20		
02244440	0519	19810519	20150519	15	586.27	379.84	52.00	1200.00			136.60	199.00	215.60	246.00	289.20	355.20	421.60	466.80	470.00	527.60	632.60	732.60	841.60	1040.00	1040.00	1112.00	1176.00		
02244440	0520	19810520	20150520	15	696.80	475.23	130.00	1640.00			164.20	191.40	231.80	367.00	403.00	413.20	465.20	557.00	617.00	640.20	719.80	781.40	842.00	1010.00	1074.00	1414.00	1634.00		
02244440	0521	19830521	20150521	16	907.44	977.92	0.00	4250.00			127.40	195.20	213.20	302.75	541.40	561.80	592.60	609.10	685.50	794.45	875.20	925.00	1010.00	1132.50	1218.00	1299.50	2227.00		
02244440	0522	19830522	20140522	15	1179.93	1962.64	136.00	8150.00			185.20	232.40	262.20	295.00	545.40	611.00	627.80	677.40	787.00	797.40	819.20	848.00	878.40	904.00	996.80	1344.00	4196.00		
02244440	0523	19810523	20140523	13	1482.77	2546.08	165.00	9800.00			176.60	213.00	346.00	407.50	438.20	463.40	501.20	596.00	764.00	885.10	1050.20	1230.00	1300.00	1360.00	1454.00	1643.00	6548.00		
02244440	0524	19810524	20120524	15	1381.47	2589.36	43.00	10300.00			61.00	85.00	137.40	275.00	279.00	313.60	452.00	628.80	640.00	692.00	714.00	720.40	778.80	1010.00	1650.00	2572.00	5968.00		
02244440	0525	19810525	20150525	16	1172.25	2502.98	97.00	10400.00			101.90	125.45	170.60	224.25	262.20	272.40	293.80	426.40	498.00	515.00	542.80	562.00	766.00	1075.00	1188.00	1434.00	4324.00		
02244440	0526	19810526	20150526	16	1151.62	2377.95	96.00	9980.00			98.10	120.45	148.00	207.75	355.10	466.45	482.60	510.35	583.50	681.15	762.80	809.20	863.60	912.00	957.80	1055.95	3799.00		
02244440	0527	19840527	20150527	16	1194.75	2260.93	70.00	9530.00			123.90	183.30	259.00	339.00	377.60	425.20	429.60	535.30	602.50	640.65	721.80	850.95	1020.10	1085.00	1118.00	1337.00	3972.00		
02244440	0528	19840528	20150528	16	1080.62	2227.17	46.00	9240.00			73.30	88.30	114.20	153.00	171.80	229.60	365.00	446.10	480.00	488.35	494.40	530.10	769.80	979.50	1316.00	1536.00	3878.00		
02244440	0529	19820529	20140529	15	1224.73	2258.09	18.00	9060.00			67.20	110.00	125.40	127.00	142.20	285.20	390.40	437.40	551.00	577.40	599.00	759.00	1091.20	1520.00	1664.00	1916.00	4860.00		
02244440	0530	19820530	20120530	13	1138.54	2314.23	120.00	8600.00			127.60	139.70	144.60	158.50	177.80	201.60	223.60	255.50	301.00	335.30	434.80	564.90	585.20	920.50	1426.00	2042.00	6012.00		
02244440	0531	19780531	20130531	17	849.47	1849.23	17.00	7850.00			49.80	122.40	166.20	180.00	197.00	224.00	238.40	245.90	299.00	335.00	389.40	439.80	474.60	569.50	773.20	1184.50	2946.00		
02244440	0601	19800601	20150601	16	982.06	1727.63	33.00	7190.00			33.70	49.40	113.20	194.50	209.60	223.20	245.60	288.70	329.50	504.70	837.60	1026.50	1137.00	1172.50	1252.00	1354.00	3151.00		
02244440	0602	19800602	20150602	15	1116.20	1640.86	151.00	6890.00			161.20	183.60	234.80	346.00	383.60	597.60	740.40	754.40	772.00	828.00	890.00	952.40	1012.40	1070.00	1134.00	1270.00	3566.00		
02244440	0603	19800603	20150603	22	795.32	1272.10	13.00	6170.00		14.95	62.60	152.95	188.40	248.50	300.70	331.00	353.80	372.85	398.50	418.95	511.20	563.45	822.70	924.25	1242.00	1306.50	1355.00	5450.00	
02244440	0604	19800604	20140604	20	889.75	1270.82	61.00	5780.00		64.30	129.30	150.30	169.20	242.50	265.30	345.80	461.00	470.90	557.50	652.90	716.20	795.25	837.60	853.50	907.20	1396.00	2281.00	5609.50	
02244440	0605	19810605	20140605	17	1096.29	1355.01	173.00	5710.00			175.40	186.50	197.60	339.50	498.20	543.50	588.60	648.50	698.00	703.40	716.80	794.20	877.60	1271.00	1762.00	2125.00	3150.00		
02244440	0606	19810606	20140606	18	890.22	1225.86	87.00	5220.00			204.90	232.45	262.20	298.25	347.90	375.40	428.40	501.80	563.00	594.50	602.80	611.20	652.90	753.25	915.60	1514.00	2925.00		
02244440	0607	19800607	20140607	15	727.93	948.56	22.00	3880.00			45.40	121.00	228.80	300.00	331.20	346.80	367.20	392.00	400.00	410.40	582.80	712.80	744.40	770.00	807.60	1244.80	2470.00		
02244440	0608	19780608	20130608	17	749.29	735.50	78.00	2820.00			89.20	192.80	244.40	263.00	297.20	332.30	348.00	390.80	488.00	569.00	675.60	756.70	864.40	1040.00	1196.00	1493.00	2212.00		
02244440	0609	19780609	20150609	18	1034.44	1119.00	121.00	3640.00			147.10	188.25	235.80	246.00	280.30	395.75	467.40	485.60	517.00	661.80	808.60	812.75	877.20	1435.00	2702.00	2797.50	2920.00		
02244440	0610	19780610	20150610	19	916.11	1047.77	27.00	4250.00		27.00	58.00	191.00	305.00	328.00	366.00	435.00	464.00	465.00	490.00	526.00	597.00	838.00	876.00	1130.00	1300.00	2310.00	2450.00	4250.00	
02244440	0611	19810611	20150611	20	983.25	1234.00	60.00	4370.00		65.55	171.40	193.00	300.00	321.50	332.30	349.10	374.20	413.20	431.50	450.90	465.60	496.00	804.00	1035.00	2150.00	2445.50	3548.00	4335.00	
02244440	0612	19810612	20150612	18	1200.94	1289.11	43.00	4330.00			166.30	283.70	359.60	384.50	422.30	440.25	463.60	625.95	749.00	771.70	801.40	903.20	1182.00	1652.50	2412.00	2865.50	4060.00		
02244440	0613	19810613	20150613	18	1383.39	1223.45	17.00	4440.00			143.90	176.70	288.80	519.25	592.60	719.15	858.00	933.50	978.00	1148.50	1394.00	1546.00	1686.00	1897.50	2406.00	3003.00	3621.00		
02244440	0614	19810614	20150614	19	1225.58	1276.69	79.00	4870.00		79.00	120.00	190.00	294.00	301.00	363.00	679.00	703.00	714.00	800.00	973.00	1030.00	1210.00	1280.00	1360.00	1870.00	2760.00	3690.00	4870.00	
02244440	0615	19800615	20150615	19	978.95	1102.47	29.00	4370.00		29.00	138.00	154.00	189.00	224.00	230.00	266.00	326.00	504.00	566.00	633.00	947.00	984.00	1230.00	1500.00	1560.00	1980.00	2770.00	4370.00	
02244440	0616	19800616	20090616	17	859.88	707.43	19.00	2350.00			221.40	333.60	443.40	514.00	529.40	530.90	533.40	537.60	561.00	568.20	570.60	612.30	924.00	1180.00	1528.00	2074.00	2342.00		
02244440	0617	19800617	20090617	18	666.50	581.66	111.00	2190.00			132.60	209.80	271.80	303.50	314.20	322.50	374.00	407.65	462.00	524.45	538.40	570.70	655.80	857.50	1272.00	1445.00	1749.00		
02244440	0618	19800618	20130618	18	672.22	742.55	36.00	2850.00			118.80	129.70	132.40	168.25	206.60	224.50	242.40	270.15	291.50	453.70	646.40	698.30	803.60	940.00	1258.00	1411.00	1968.00		
02244440	0619	19810619	20140619	19	719.53	699.79	65.00	2680.00		65.00	67.00	111.00	228.00	240.00	272.00	318.00	401.00	408.00	454.00	567.00	632.00	777.00	816.00	875.00	1250.00	1480.00	2030.00	2680.00	
02244440	0620	19810620	20140620	17	853.41	750.14	3.00	2540.00			62.20	135.80	231.80	331.50	389.20	405.40	464.40	624.60	648.00	683.10	737.40	760.50	1080.00	1435.00	1620.00	1842.00	2284.00		
02244440	0621	19810621	20150621	17	750.00	661.82	89.00	2240.00			89.00	155.50	214.00	294.50	376.60	424.90	465.60	483.00	510.00	521.70	527.80	610.90	882.40	1165.00	1502.00	1829.00	1928.00		
02244440	0622	19780622	20150622	17	677.59	659.20	109.00	2340.00			113.00	114.00	142.80	176.50	202.20	268.80	386.20	398.90	470.00	506.00	514.00	595.50	773.40	1009.50	1354.00	1669.00	1820.00		
02244440	0623	19780623	20150623	21	762.29	686.87	47.00	2640.00		50.30	82.20	92.80	111.40	146.50	249.40	378.30	496.80	572.10	633.00	668.10	698.80	789.20	979.60	1260.00	1316.00	1620.00	1772.00	2554.00	
02244440	0624	19800624	20150624	19	932.79	524.89	86.00	2040.00		86.00	140.00	295.00	514.00	600.00	660.00	766.00	790.00	793.00	907.00	918.00	974.00	1050.00	1160.00	1260.00	1360.00	1670.00	1740.00	2040.00	
02244440	0625	19800625	20150625	22	827.23	527.65	32.00	1960.00		47.15	156.10	217.65	262.40	403.75	471.80	566.65	664.00	712.60	738.00	818.00	996.00	1058.50	1090.00	1197.50	1282.00	1434.50	1667.00	1925.50	
02244440	0626	19800626	20150626	22	883.18	554.57	159.00	2070.00		178.05	290.20	303.60	311.00	379.75	538.80	558.25	598.00	766.35	821.50	877.30	981.20	1047.50	1067.00	1135.00	1266.00	1649.00	1932.00	2056.50	
02244440	0627	19780627	20150627	24	920.88	708.34	149.00	2410.00		156.75	186.00	196.50	215.00	289.50	399.00	515.25	588.00	669.50	700.00	815.25	901.00	1067.50	1100.00	1335.00	1890.00	1965.00	2120.00	2365.00	
02244440	0628	19780628	20150628	21	1201.71	741.53	112.00	2620.00		137.80	393.60	496.10	590.60	727.00	789.00	817.10	852.40	911.40	966.00	1014.00	1058.00	1132.00	1470.00	1985.00	2176.00	2242.00	2444.00	2607.00	
02244440	0629	19780629	20150629	23	1280.13	856.08	18.00	3450.00		66.00	258.40	283.60	508.80	653.00	807.40	886.60	945.40	955.80	1030.00	1280.00	1368.00	1548.00	1796.00	1860.00	1960.00	2180.00	2576.00	3300.00	
02244440	0630	19780630	20130630	21	1301.76	996.43	124.00	4690.00		126.00	190.40	431.80	637.20	784.50	835.80	854.00	872.20	925.50	961.00	1144.00	1308.00	1499.00	1638.00	1730.00	1846.00	2078.00	2374.00	4464.00	
02244440	0701	19810701	20130701	19	1325.53	873.47	172.00	4270.00		172.00	531.00	734.00	743.00	764.00	794.00	820.00	937.00	1150.00	1240.00	1240.00	1270.00	1380.00	1670.00	1710.00	1840.00	1860.00	2060.00	4270.00	
02244440	0702	19810702	20150702	19	976.63	708.31	19.00	2830.00		19.00	259.00	363.00	427.00	444.00	474.00	605.00	675.00	693.00	698.00	822.00	967.00	1040.00	1300.00	1540.00	1640.00	1740.00	2020.00	2830.00	
02244440	0703	19820703	20150703	18	1010.78	711.53	182.00	2650.00			200.90	203.85	314.40	362.25	396.30	640.05	766.80	863.70	946.00	954.50	968.40	1103.15	1423.00	1650.00	1710.00	1854.00	2056.00		
02244440	0704	19810704	20150704	18	989.83	762.01	44.00	2520.00			85.40	94.25	242.20	294.75	320.30	407.65	792.00	1031.00	1040.00	1058.00	1088.00	1103.50	1218.00	1487.50	1640.00	2074.50	2295.00		
02244440	0705	19780705	20150705	18	1096.44	749.87	113.00	2520.00			124.70	199.95	386.60	439.75	464.00	495.75	713.20	1015.00	1170.00	1239.50	1312.00	1368.50	1503.00	1687.50	1808.00	1918.00	2376.00		
02244440	0706	19810706	20150706	21	851.90	703.91	30.00	2410.00		34.30	87.20	170.40	240.80	276.00	340.00	396.70	525.00	581.00	672.00	787.10	971.80	1020.90	1112.00	1145.00	1358.00	1798.00	2250.00	2402.00	
02244440	0707	19810707	20140707	21	876.48	682.08	27.00	2850.00		32.30	101.40	216.70	309.20	400.50	498.40	583.40	614.40	697.00	800.00	834.00	879.80	895.60	928.20	1131.50	1366.00	1712.00	1890.00	2755.00	
02244440	0708	19810708	20140708	18	1008.61	702.62	107.00	2850.00			214.10	248.10	370.40	412.75	470.90	661.70	779.00	850.90	906.50	953.55	1026.20	1150.50	1372.00	1560.00	1632.00	1704.00	1941.00		
02244440	0709	19780709	20150709	23	815.57	666.04	26.00	2290.00		41.60	106.80	146.40	175.60	209.00	311.00	385.80	490.80	670.80	720.00	793.20	864.40	895.00	965.80	1220.00	1512.00	1628.00	2024.00	2276.00	
02244440	0710	19780710	20150710	25	1056.76	825.81	57.00	3600.00		76.80	124.20	213.20	350.40	427.00	611.60	692.70	759.00	787.60	862.00	955.10	1148.00	1189.00	1270.00	1480.00	1578.00	1839.00	2272.00	3279.00	
02244440	0711	19780711	20150711	24	923.04	747.97	10.00	2330.00		14.25	67.00	135.50	178.00	280.75	334.50	390.50	526.00	613.25	657.50	663.50	1200.00	1330.00	1520.00	1657.50	1800.00	1912.50	2005.00	2255.00	
02244440	0712	19780712	20150712	19	950.19	705.07	5.60	2730.00		5.60	41.00	271.00	305.00	440.00	469.00	600.00	651.00	722.00	819.00	880.00	900.00	1290.00	1320.00	1390.00	1500.00	1860.00	1860.00	2730.00	
02244440	0713	19810713	20120713	18	888.61	754.57	149.00	3570.00			217.40	379.70	410.20	525.00	580.50	593.20	607.40	624.35	674.00	733.55	796.20	893.70	984.00	1075.00	1208.00	1333.50	1626.00		
02244440	0714	19810714	20120714	17	1077.12	1007.74	13.00	4070.00			118.60	170.20	278.20	406.00	477.40	501.10	538.40	585.50	599.00	1067.90	1176.00	1330.00	1504.00	1615.00	1678.00	1876.00	2606.00		
02244440	0715	19780715	20150715	20	1063.05	948.62	116.00	3850.00		120.25	202.00	229.45	367.20	501.25	513.10	545.65	577.40	684.65	810.00	851.75	900.20	1190.55	1375.00	1465.00	1506.00	1637.50	2911.00	3810.00	
02244440	0716	19780716	20150716	23	1039.96	995.25	28.00	3930.00		30.60	48.60	86.40	134.40	176.00	389.00	572.20	674.20	757.40	870.00	965.60	1080.00	1176.00	1248.00	1330.00	1526.00	1966.00	2800.00	3780.00	
02244440	0717	19780717	20140717	19	1131.42	974.05	110.00	3740.00		110.00	120.00	265.00	320.00	431.00	503.00	527.00	687.00	765.00	812.00	931.00	966.00	1090.00	1520.00	1710.00	2130.00	2150.00	2720.00	3740.00	
02244440	0718	19780718	20130718	19	1041.26	862.74	137.00	3490.00		137.00	139.00	281.00	350.00	398.00	567.00	589.00	629.00	656.00	845.00	846.00	967.00	1060.00	1370.00	1480.00	1600.00	1860.00	2520.00	3490.00	
02244440	0719	19790719	20130719	22	951.00	739.03	11.00	2900.00		24.20	106.50	193.30	285.20	312.50	328.10	389.85	760.80	824.60	894.00	967.30	1100.40	1158.50	1202.00	1282.50	1554.00	1762.50	2075.00	2792.00	
02244440	0720	19790720	20140720	24	901.04	697.24	95.00	2790.00		99.25	143.50	291.25	367.00	408.00	511.00	574.25	588.00	648.75	756.00	830.25	840.00	968.25	1014.50	1112.50	1230.00	1625.00	2265.00	2702.50	
02244440	0721	19780721	20150721	22	1014.55	596.18	382.00	2970.00		386.65	424.10	471.60	571.80	669.00	718.30	727.75	758.20	830.35	852.00	874.95	1048.60	1090.00	1113.00	1142.50	1294.00	1532.00	1907.00	2833.50	
02244440	0722	19780722	20150722	21	990.43	653.77	241.00	2980.00		251.90	355.20	388.30	446.60	507.00	547.00	573.50	645.20	675.50	699.00	976.80	1044.00	1206.00	1380.00	1440.00	1494.00	1573.00	1728.00	2858.00	
02244440	0723	19780723	20150723	21	913.63	737.68	6.20	2730.00		28.08	230.00	268.60	355.60	423.00	429.20	436.90	469.40	513.00	547.00	858.70	916.40	1037.40	1312.00	1425.00	1490.00	1524.00	2346.00	2712.00	
02244440	0724	19820724	20140724	19	964.21	730.84	172.00	2680.00		172.00	190.00	203.00	217.00	372.00	389.00	441.00	501.00	713.00	825.00	827.00	1160.00	1210.00	1320.00	1440.00	1780.00	1860.00	2020.00	2680.00	
02244440	0725	19820725	20140725	23	812.65	703.14	70.00	2220.00		84.00	142.80	151.80	195.80	262.00	288.20	344.20	364.60	446.20	503.00	581.60	744.80	954.80	1290.00	1380.00	1524.00	1864.00	2050.00	2210.00	
02244440	0726	19780726	20140726	28	794.43	723.78	14.00	2650.00		16.70	32.60	51.15	77.20	241.25	422.70	464.00	464.60	477.15	638.00	688.65	784.00	836.50	940.10	1087.50	1406.00	1606.50	2001.00	2605.00	
02244440	0727	19780727	20140727	21	948.67	624.42	223.00	2320.00		223.40	230.80	256.80	300.80	355.50	400.60	420.70	654.40	859.60	958.00	1015.00	1076.00	1149.00	1274.00	1465.00	1500.00	1738.00	1872.00	2276.00	
02244440	0728	19780728	20150728	22	1034.10	790.87	7.20	2510.00		10.77	44.20	177.15	333.20	392.25	492.30	520.20	632.00	798.50	934.00	1025.30	1096.00	1119.50	1280.00	1650.00	2054.00	2215.50	2325.00	2489.00	
02244440	0729	19780729	20140729	22	1050.16	769.05	2.60	2430.00		8.21	63.70	220.70	366.60	441.75	507.90	627.90	688.60	765.60	868.50	905.75	969.00	1379.00	1560.00	1840.00	1950.00	2141.50	2235.00	2403.00	
02244440	0730	19780730	20130730	19	1088.37	780.30	56.00	2530.00		56.00	173.00	205.00	311.00	319.00	514.00	582.00	648.00	756.00	925.00	1180.00	1420.00	1460.00	1610.00	1620.00	1940.00	2150.00	2280.00	2530.00	
02244440	0731	19780731	20150731	20	913.40	691.80	147.00	2390.00		147.60	163.30	224.35	359.20	435.25	566.80	571.35	581.20	610.75	647.00	665.65	725.80	844.95	1239.40	1480.00	1526.00	1997.50	2188.00	2380.50	
02244440	0801	19780801	20150801	14	1046.00	785.93	28.00	2520.00			29.00	110.75	353.00	434.75	484.00	519.00	558.00	789.75	968.50	1115.00	1250.00	1317.50	1475.00	1677.50	1880.00	2097.50	2345.00		
02244440	0802	19780802	20150802	15	921.53	924.82	39.00	3130.00			70.80	97.60	110.80	130.00	207.60	388.40	500.40	520.20	573.00	701.00	911.20	1126.00	1306.00	1450.00	1498.00	2122.00	2770.00		
02244440	0803	19780803	20150803	16	703.75	818.88	32.00	3390.00			39.00	81.60	118.80	134.50	182.00	369.00	385.60	480.60	533.00	551.10	602.40	692.80	774.40	953.50	1148.00	1249.00	1899.00		
02244440	0804	19780804	20150804	21	721.43	750.54	65.00	3070.00		65.20	79.20	129.20	139.60	200.00	251.40	304.10	339.60	367.30	556.00	565.10	615.60	755.80	894.40	948.50	1065.60	1445.00	1996.00	2973.00	
02244440	0805	19780805	20150805	19	930.47	750.94	81.00	2460.00		81.00	168.00	173.00	231.00	404.00	430.00	533.00	576.00	654.00	721.00	845.00	874.00	877.00	902.00	1530.00	1820.00	1950.00	2450.00	2460.00	
02244440	0806	19780806	20150806	23	872.09	870.16	29.00	3310.00		35.60	70.80	95.40	217.40	304.00	354.00	434.00	491.00	542.60	593.00	706.60	767.40	862.20	871.80	1200.00	1462.00	1658.00	2552.00	3248.00	
02244440	0807	19780807	20150807	20	879.60	875.62	106.00	3650.00		109.10	177.50	267.05	306.60	373.75	385.30	430.10	475.00	493.75	616.00	742.65	795.60	823.85	890.70	958.50	985.60	1899.35	2393.00	3589.00	
02244440	0808	19780808	20150808	17	891.18	743.20	47.00	2550.00			104.60	177.80	278.60	350.50	422.80	531.40	625.80	701.50	706.00	736.60	824.00	847.10	875.60	1187.00	1644.00	2019.00	2366.00		
02244440	0809	19780809	20130809	17	1033.12	848.34	11.00	2390.00			34.20	60.30	164.40	300.00	430.00	529.60	579.20	664.20	702.00	884.70	1077.00	1498.00	1816.00	1990.00	2064.00	2133.00	2302.00		
02244440	0810	19780810	20130810	18	1181.78	940.61	131.00	3260.00			233.60	258.60	317.00	418.00	507.90	562.60	681.80	796.65	902.00	1046.50	1164.00	1235.00	1552.00	2142.50	2166.00	2311.00	2819.00		
02244440	0811	19780811	20130811	20	1252.85	1049.20	131.00	3790.00		132.30	160.70	218.75	372.60	434.50	491.80	596.10	691.40	878.00	1070.00	1141.00	1210.00	1373.50	1552.00	1765.00	2044.00	2686.50	3222.00	3764.00	
02244440	0812	19780812	20150812	22	1224.41	1064.91	35.00	4280.00		61.85	221.20	291.55	380.40	399.75	494.60	532.25	623.20	798.80	1024.00	1179.00	1224.00	1306.00	1479.00	1677.50	2038.00	2308.50	3017.00	4122.50	
02244440	0813	19780813	20150813	22	1142.50	1050.43	33.00	3190.00		34.05	74.50	179.75	267.60	319.50	473.40	598.15	615.80	682.70	715.00	756.40	839.40	980.50	1964.00	2005.00	2060.00	2703.00	3187.00	3190.00	
02244440	0814	19780814	20140814	20	1207.35	1153.75	56.00	3330.00		56.40	65.00	78.80	112.60	147.75	175.80	292.35	545.00	648.80	801.00	985.65	1320.00	1558.50	1989.00	2160.00	2776.00	2938.50	2976.00	3312.50	
02244440	0815	19780815	20130815	14	1557.50	1397.80	65.00	4150.00			91.50	162.25	295.00	364.00	484.00	617.25	726.00	873.75	1056.50	1287.50	1580.00	1955.00	2390.00	2855.00	3320.00	3597.50	3920.00		
02244440	0816	19780816	20150816	14	1525.50	1375.02	170.00	3920.00			198.00	240.50	284.00	287.00	381.00	527.00	686.00	898.25	1149.50	1367.50	1480.00	1660.00	2125.00	2752.50	3420.00	3750.00	3890.00		
02244440	0817	19780817	20150817	21	1059.86	1029.15	20.00	3810.00		23.80	84.60	192.50	202.00	303.50	411.00	428.70	505.60	593.30	726.00	776.70	945.20	1135.00	1328.00	1550.00	1874.00	2464.00	2842.00	3718.00	
02244440	0818	19780818	20140818	19	1221.58	894.53	204.00	3370.00		204.00	204.00	220.00	434.00	544.00	609.00	662.00	724.00	949.00	1060.00	1150.00	1290.00	1390.00	1440.00	1920.00	2100.00	2210.00	2730.00	3370.00	
02244440	0819	19780819	20140819	19	1147.32	964.34	88.00	3140.00		88.00	189.00	349.00	421.00	442.00	447.00	472.00	504.00	536.00	821.00	1010.00	1090.00	1150.00	1430.00	1930.00	2370.00	2420.00	2990.00	3140.00	
02244440	0820	19800820	20140820	20	1000.10	903.09	109.00	3620.00		110.10	143.50	257.35	268.20	314.50	421.90	468.80	610.80	764.55	818.00	918.75	991.20	996.65	1083.10	1210.00	1592.00	1722.50	2729.00	3581.00	
02244440	0821	19780821	20150821	18	1068.72	873.93	133.00	3880.00			232.00	402.80	506.20	622.50	669.00	693.20	709.60	716.20	719.00	796.50	974.00	1138.50	1258.00	1397.50	1484.00	1618.50	2449.00		
02244440	0822	19790822	20150822	14	1154.36	890.93	129.00	3660.00			227.50	347.25	411.00	526.50	578.00	670.25	908.00	947.75	990.50	1060.00	1180.00	1285.00	1440.00	1580.00	1640.00	1827.50	2775.00		
02244440	0823	19820823	20130823	18	873.27	859.00	0.85	2910.00			160.28	178.00	273.20	319.50	336.80	354.00	397.00	433.65	491.00	543.85	607.40	796.30	1122.00	1465.00	1630.00	1982.50	2649.00		
02244440	0824	19820824	20130824	15	1188.87	1314.89	133.00	5440.00			142.60	149.80	200.60	399.00	476.60	510.40	574.00	724.00	1000.00	1024.00	1156.00	1304.00	1458.00	1690.00	1746.00	1766.00	3238.00		
