site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465200	0429	19860429	20150429	30	176.17	279.91	32.00	1620.00		35.30	44.90	69.25	79.20	80.75	95.60	97.00	99.80	101.95	110.50	120.05	121.60	126.75	161.30	191.00	207.40	235.35	240.50	871.45	
11465200	0430	19860430	20150430	30	181.17	324.63	31.00	1870.00		34.30	43.10	69.25	79.20	80.75	94.90	97.85	98.80	100.00	108.50	114.30	120.60	122.15	153.10	179.25	204.60	233.35	234.90	971.30	
11465200	0501	19860501	20150501	30	206.43	416.26	37.00	2360.00		37.00	43.90	66.30	79.20	83.00	95.20	98.85	99.40	100.00	109.50	116.05	118.20	120.30	152.10	181.50	220.00	228.05	231.80	1333.15	
11465200	0502	19860502	20150502	30	198.27	352.74	37.00	1970.00		39.75	45.70	59.15	80.20	89.25	95.20	98.00	98.80	100.95	109.50	114.10	117.80	121.30	151.70	173.75	216.60	229.35	230.90	1243.45	
11465200	0503	19860503	20150503	30	216.77	390.11	36.00	1900.00		38.20	46.20	51.25	80.40	89.50	93.30	96.55	98.20	104.75	112.00	113.10	118.00	121.15	150.70	172.00	211.60	221.40	224.90	1581.00	
11465200	0504	19860504	20150504	30	226.40	457.40	36.00	2440.00		37.10	41.00	53.90	80.40	89.50	94.30	95.85	100.00	103.80	110.50	113.05	116.40	121.45	150.60	168.25	210.20	218.70	222.70	1697.50	
11465200	0505	19860505	20150505	30	183.47	272.07	36.00	1480.00		36.55	41.10	64.55	80.40	88.00	93.90	97.70	99.40	103.80	107.00	115.15	120.40	136.75	160.10	168.25	205.40	217.80	225.70	1050.45	
11465200	0506	19860506	20150506	30	138.30	110.19	35.00	598.00		35.00	42.90	60.65	78.20	86.00	92.60	95.70	97.80	99.00	106.00	110.25	118.60	122.80	135.10	167.50	186.40	212.55	223.70	467.65	
11465200	0507	19860507	20150507	30	128.70	91.52	35.00	518.00		35.00	42.10	61.65	81.40	84.50	91.60	93.85	96.20	98.95	103.00	105.25	112.40	119.15	127.70	152.25	177.20	210.90	220.00	369.50	
11465200	0508	19860508	20150508	30	123.90	80.63	35.00	440.00		35.55	38.00	59.25	79.60	83.50	91.60	93.85	96.40	98.90	101.50	103.05	104.00	114.90	120.00	139.00	195.00	208.25	218.90	326.15	
11465200	0509	19860509	20150509	30	117.73	65.75	35.00	337.00		35.55	39.70	55.75	79.00	83.75	86.10	92.70	97.00	97.95	101.00	102.15	106.80	115.00	118.50	137.75	163.40	205.60	216.00	272.10	
11465200	0510	19860510	20150510	30	113.77	63.54	34.00	328.00		35.10	37.90	55.10	79.00	83.75	86.90	91.55	94.60	97.00	98.50	99.00	99.60	108.05	116.80	122.25	149.60	198.70	212.60	269.70	
11465200	0511	19860511	20150511	30	111.27	60.56	33.00	321.00		33.55	36.80	54.40	79.80	84.50	87.30	90.55	92.00	92.00	96.00	98.05	99.60	114.15	115.70	122.25	156.00	177.70	192.90	264.90	
11465200	0512	19860512	20150512	30	107.40	53.38	31.00	268.00		32.65	37.90	54.45	78.80	83.50	86.60	88.85	90.80	92.00	95.00	97.00	97.60	115.00	117.10	122.00	128.80	171.10	191.60	239.95	
11465200	0513	19860513	20150513	30	103.17	45.24	32.00	216.00		33.65	38.70	53.45	78.00	83.50	85.90	88.00	90.80	92.00	95.00	96.05	97.60	107.35	116.40	119.25	121.60	166.20	184.80	202.25	
11465200	0514	19860514	20150514	30	102.47	45.11	34.00	215.00		34.55	37.80	53.45	78.00	84.25	85.30	86.85	88.60	91.00	93.50	95.00	96.20	100.40	115.40	119.50	125.00	167.75	182.70	201.25	
11465200	0515	19860515	20150515	30	101.57	44.39	34.00	215.00		34.55	36.00	53.45	77.00	84.00	85.00	86.70	90.00	90.95	92.50	94.05	96.20	99.95	112.40	118.25	129.40	159.45	182.00	200.15	
11465200	0516	19860516	20150516	30	101.03	43.56	33.00	214.00		34.10	36.80	53.10	77.80	81.75	86.00	86.00	90.40	91.95	93.50	95.10	97.00	100.95	112.70	119.25	121.60	151.35	181.20	199.15	
11465200	0517	19860517	20150517	30	99.80	42.25	29.00	216.00		31.20	35.00	53.10	77.60	81.50	86.00	87.70	91.00	91.00	94.00	95.05	96.00	111.30	115.80	117.50	119.00	138.70	169.70	199.50	
11465200	0518	19860518	20150518	30	110.60	77.53	29.00	457.00		31.75	42.10	52.75	76.60	81.25	86.00	87.70	88.80	91.90	94.00	95.00	95.60	110.45	115.80	118.25	119.00	151.30	185.00	325.55	
11465200	0519	19860519	20150519	30	125.83	160.93	28.00	950.00		31.30	44.00	53.10	76.20	79.25	86.30	88.70	89.40	92.85	93.50	95.05	96.60	101.35	112.50	116.50	118.00	140.00	186.20	545.75	
11465200	0520	19860520	20150520	30	135.70	216.24	27.00	1260.00		31.40	43.30	53.80	76.00	79.00	85.60	88.70	90.40	92.90	93.50	95.00	95.00	99.05	107.10	115.50	117.00	140.70	187.30	685.25	
11465200	0521	19860521	20150521	30	112.60	95.46	31.00	570.00		34.30	39.20	52.05	75.20	81.25	85.20	88.00	89.80	92.90	93.00	94.05	96.20	105.30	107.00	113.25	117.00	139.00	187.00	374.20	
11465200	0522	19860522	20150522	30	114.53	90.75	31.00	539.00		31.55	37.80	53.45	83.00	83.75	86.90	90.70	92.00	92.95	93.00	94.20	99.20	105.15	109.50	115.50	118.60	172.80	187.00	360.25	
11465200	0523	19860523	20150523	30	116.90	89.00	31.00	523.00		31.00	38.90	54.15	83.00	87.00	88.00	88.85	90.80	92.95	96.50	100.20	105.20	109.15	111.40	117.50	137.40	164.55	209.00	359.10	
11465200	0524	19860524	20150524	30	116.13	88.20	31.00	513.00		31.00	38.30	52.05	83.80	87.75	88.30	89.00	91.20	93.00	96.00	103.10	105.60	107.15	110.10	115.00	118.80	166.45	208.80	363.40	
11465200	0525	19860525	20150525	30	117.03	86.91	31.00	505.00		33.20	38.20	51.70	83.00	87.75	89.00	89.00	90.60	93.00	101.50	105.10	108.20	109.30	113.10	115.00	118.80	169.40	211.60	359.25	
11465200	0526	19860526	20150526	30	135.10	121.05	28.00	593.00		33.50	46.20	73.25	85.60	88.75	89.00	89.85	92.40	98.70	104.50	105.05	107.20	110.75	115.00	116.75	156.60	187.45	236.00	541.85	
11465200	0527	19860527	20150527	30	153.53	196.75	28.00	1140.00		33.50	59.40	82.95	88.20	89.00	90.20	93.85	100.40	102.90	105.00	107.10	109.60	114.15	115.00	128.75	168.60	203.30	237.90	704.40	
11465200	0528	19860528	20150528	30	123.93	74.35	28.00	424.00		34.05	59.40	82.95	87.20	88.75	89.60	95.25	99.40	101.90	105.00	106.15	109.60	115.15	116.70	126.25	163.20	187.45	223.40	319.50	
11465200	0529	19860529	20150529	30	133.43	135.37	35.00	809.00		38.30	57.00	73.25	83.80	87.75	89.00	90.70	96.80	101.80	104.00	104.25	111.40	114.30	116.70	122.25	147.00	184.65	214.50	484.50	
11465200	0530	19860530	20150530	30	123.97	88.84	41.00	537.00		44.30	59.20	80.95	83.60	86.75	88.00	91.40	97.40	99.90	103.50	105.05	107.20	114.30	116.00	117.25	143.60	182.25	207.70	361.00	
11465200	0531	19860531	20150531	30	124.47	67.71	50.00	399.00		58.25	68.70	84.65	86.20	87.75	89.90	92.85	96.20	101.80	103.50	107.15	113.00	116.15	117.00	125.75	164.60	197.45	215.50	299.45	
11465200	0601	19860601	20150601	30	124.47	62.35	81.00	391.00		81.00	86.00	87.30	88.60	91.00	92.50	97.70	100.20	102.95	103.50	107.00	109.40	116.00	118.10	119.50	135.40	184.40	206.30	295.30	
11465200	0602	19860602	20150602	30	129.23	79.93	81.00	496.00		82.10	85.10	87.30	88.20	91.25	96.00	96.85	101.40	102.95	105.00	109.05	111.20	115.15	117.40	118.25	120.60	200.45	216.70	346.95	
11465200	0603	19860603	20150603	30	126.33	76.35	82.00	478.00		83.10	85.00	85.65	88.20	90.50	92.60	96.55	99.40	102.85	104.00	104.25	109.00	112.45	115.70	116.25	117.00	191.75	202.20	339.40	
11465200	0604	19860604	20150604	30	125.80	73.43	83.00	465.00		83.55	85.10	86.00	88.00	90.25	91.60	99.80	101.00	102.90	104.00	109.00	112.00	115.15	116.70	118.00	121.20	169.95	201.20	335.20	
11465200	0605	19860605	20150605	30	124.03	65.40	83.00	420.00		83.55	87.00	87.65	89.20	90.75	91.30	98.80	101.80	103.00	103.50	107.05	112.80	116.15	117.00	120.25	124.80	162.70	192.30	315.50	
11465200	0606	19860606	20150606	30	123.83	68.44	84.00	444.00		84.00	88.30	91.00	92.00	92.75	93.00	94.70	101.40	102.95	104.00	106.10	108.00	110.75	115.70	117.50	127.80	157.25	180.50	326.85	
11465200	0607	19860607	20150607	30	121.27	66.73	84.00	439.00		84.55	88.20	90.00	91.00	91.75	92.30	93.85	101.20	103.95	104.50	108.00	108.00	109.30	113.80	118.25	122.20	135.70	163.50	324.60	
11465200	0608	19860608	20150608	30	120.27	65.47	84.00	433.00		85.65	87.20	90.30	92.00	92.00	93.00	93.85	101.80	103.95	104.50	106.05	107.60	108.00	110.10	116.00	121.40	133.05	156.10	321.35	
11465200	0609	19860609	20150609	30	120.57	64.16	83.00	428.00		85.75	88.40	92.00	93.00	93.00	96.00	98.55	101.20	103.95	105.50	108.00	108.00	109.30	111.70	118.00	119.60	130.70	146.80	319.65	
11465200	0610	19860610	20150610	30	119.70	63.79	65.00	423.00		74.90	85.30	90.60	93.00	93.00	96.20	99.00	100.00	103.80	104.50	107.05	108.60	111.30	114.40	119.25	123.00	134.45	142.60	316.30	
11465200	0611	19860611	20150611	30	122.20	62.86	82.00	419.00		83.10	92.00	92.65	93.00	94.50	98.30	99.00	101.80	103.95	105.00	108.00	109.80	114.30	116.70	123.25	124.80	139.05	147.30	318.35	
11465200	0612	19860612	20150612	30	123.77	63.59	81.00	418.00		81.00	85.60	91.65	92.60	97.25	99.00	100.70	102.20	105.90	106.50	107.15	110.60	113.45	118.10	126.25	134.80	138.35	169.60	320.10	
11465200	0613	19860613	20150613	30	126.17	62.89	81.00	415.00		83.20	90.10	91.65	95.60	98.75	101.00	101.85	104.80	106.95	109.50	111.05	113.80	115.15	122.30	128.75	134.80	142.60	175.50	319.30	
11465200	0614	19860614	20150614	30	126.20	62.11	81.00	412.00		83.20	91.00	92.30	95.20	101.50	102.60	104.00	105.00	106.90	110.00	110.05	112.20	115.15	123.00	127.50	133.60	141.95	177.30	316.30	
11465200	0615	19860615	20150615	30	126.23	61.59	81.00	410.00		83.20	93.00	93.65	98.20	100.50	102.30	103.00	104.40	108.80	109.50	110.05	111.60	115.30	123.30	128.00	133.40	141.30	178.20	314.30	
11465200	0616	19860616	20150616	30	125.57	59.74	82.00	412.00		84.20	95.00	95.65	98.20	100.50	102.00	102.00	103.40	105.90	108.50	109.05	112.40	116.30	123.60	133.25	138.60	144.55	179.10	290.45	
11465200	0617	19860617	20150617	30	126.53	60.63	85.00	410.00		89.95	95.00	95.65	99.00	99.75	101.00	101.85	102.00	103.90	106.50	109.15	113.80	116.00	123.70	133.50	141.20	143.40	178.40	306.05	
11465200	0618	19860618	20150618	30	128.27	59.92	85.00	409.00		88.85	97.20	99.00	101.00	101.75	102.00	102.85	104.80	107.90	109.50	112.15	116.20	126.15	128.40	131.50	138.40	141.05	177.20	307.25	
11465200	0619	19860619	20150619	30	130.13	59.73	85.00	408.00		88.30	96.20	99.30	101.00	101.75	104.00	106.55	107.40	108.95	110.50	115.05	120.80	126.00	133.00	138.25	139.00	147.20	178.40	306.80	
11465200	0620	19860620	20150620	30	129.07	57.50	85.00	406.00		89.40	97.10	98.00	101.00	101.75	103.30	106.55	108.00	109.90	113.50	115.10	121.80	127.30	133.20	136.50	140.40	146.50	177.30	284.45	
11465200	0621	19860621	20150621	30	128.50	56.42	85.00	406.00		88.85	96.10	98.30	100.40	102.00	104.00	105.70	107.80	109.95	116.50	122.05	124.20	127.15	131.50	137.00	145.40	148.75	153.80	275.10	
11465200	0622	19860622	20150622	30	129.23	56.02	85.00	405.00		88.85	96.10	97.65	100.20	102.50	103.90	107.70	109.00	114.70	123.00	124.00	124.60	127.75	133.40	137.50	141.40	147.45	153.80	275.20	
11465200	0623	19860623	20150623	30	130.97	55.89	86.00	403.00		89.30	96.10	97.65	101.20	103.50	106.60	108.85	111.60	114.95	121.50	123.05	125.80	132.30	134.70	139.00	146.00	153.70	164.90	274.30	
11465200	0624	19860624	20150624	30	129.77	55.53	86.00	401.00		88.20	97.10	98.65	101.20	103.50	105.90	109.70	113.80	115.00	119.00	123.00	125.40	127.60	131.70	135.25	140.00	143.45	166.90	278.35	
11465200	0625	19860625	20150625	30	125.90	37.81	86.00	291.00		88.20	94.40	99.30	101.00	103.25	105.20	108.00	111.40	115.95	121.00	123.15	126.00	126.45	130.40	134.00	142.60	147.70	159.80	228.85	
11465200	0626	19860626	20150626	30	122.97	27.01	86.00	210.00		88.20	91.30	96.60	100.20	102.50	105.50	110.70	113.20	115.95	121.00	123.00	125.40	128.45	131.70	135.25	142.40	148.05	150.90	193.50	
11465200	0627	19860627	20150627	30	122.40	26.78	86.00	207.00		88.20	90.40	97.25	100.40	102.00	104.60	107.70	113.40	114.95	118.50	121.05	124.40	131.15	134.10	135.25	140.00	145.45	152.70	192.15	
11465200	0628	19860628	20150628	30	121.00	27.50	85.00	205.00		87.20	90.20	93.30	99.00	100.50	102.90	105.85	110.60	113.95	117.50	120.05	121.00	126.60	131.40	135.00	138.20	145.45	154.50	194.00	
11465200	0629	19860629	20150629	30	119.20	24.42	85.00	177.00		85.55	89.00	89.65	97.40	101.25	102.90	105.85	109.40	112.85	114.50	122.00	122.60	130.30	132.00	135.00	137.40	146.45	151.00	174.80	
11465200	0630	19860630	20150630	30	118.53	24.66	84.00	176.00		86.75	89.10	91.30	94.60	98.50	100.30	103.55	105.00	111.65	114.00	121.05	122.60	125.15	131.60	138.75	144.00	149.35	151.80	169.40	
11465200	0701	19860701	20150701	30	119.00	24.05	84.00	177.00		87.85	92.30	95.00	96.60	99.75	101.60	103.85	106.60	111.85	114.00	120.05	121.60	123.45	130.90	134.25	141.40	150.00	150.00	174.25	
11465200	0702	19860702	20150702	30	118.70	24.10	85.00	179.00		87.75	92.00	93.30	96.60	99.00	101.60	103.85	109.60	112.95	113.00	119.10	121.60	123.30	127.10	133.50	140.60	147.40	150.90	175.70	
11465200	0703	19860703	20150703	30	117.80	23.96	85.00	177.00		87.20	91.10	92.65	96.40	98.00	100.20	103.00	107.00	111.90	112.50	119.05	120.60	122.45	125.70	136.00	139.80	142.80	149.80	174.80	
11465200	0704	19860704	20150704	30	118.23	23.83	89.00	176.00		89.55	92.00	93.30	96.40	98.00	99.90	103.70	109.40	110.95	112.00	120.05	121.00	121.00	123.80	136.25	140.80	146.70	150.70	174.35	
11465200	0705	19860705	20150705	30	118.73	22.74	90.00	177.00		91.10	92.20	94.00	95.40	97.75	98.60	103.40	111.00	111.95	117.00	122.00	122.60	124.15	128.50	136.25	140.80	147.40	150.90	164.35	
11465200	0706	19860706	20150706	30	121.00	29.85	90.00	232.00		91.10	92.10	93.65	96.20	97.00	99.20	105.40	109.80	111.00	116.50	120.10	123.20	128.00	130.10	134.00	138.80	143.40	149.60	202.30	
11465200	0707	19860707	20150707	30	123.57	41.95	91.00	314.00		91.00	92.10	93.65	96.20	97.00	98.90	103.55	106.80	109.90	114.50	120.05	122.20	126.90	133.40	135.75	141.80	144.70	146.90	238.10	
11465200	0708	19860708	20150708	30	124.27	42.67	90.00	311.00		90.55	91.30	95.30	97.00	97.75	98.00	102.25	105.00	108.00	114.00	120.00	123.00	126.60	131.40	135.50	140.80	146.00	174.80	238.40	
11465200	0709	19860709	20150709	30	123.87	43.84	86.00	318.00		87.65	91.10	95.25	97.20	98.00	98.30	102.40	106.00	109.00	114.00	120.00	120.60	123.90	129.00	132.50	140.40	145.35	173.00	243.75	
11465200	0710	19860710	20150710	30	123.13	46.33	87.00	330.00		88.65	91.20	94.95	97.00	97.75	98.30	99.00	101.00	106.85	108.00	109.20	117.20	120.45	128.60	138.50	144.60	146.35	173.10	249.15	
11465200	0711	19860711	20150711	30	123.40	44.64	87.00	318.00		89.20	92.40	96.65	97.00	97.00	97.60	99.00	103.20	106.90	109.00	111.05	114.40	121.75	128.80	133.75	145.20	152.55	174.50	243.75	
11465200	0712	19860712	20150712	30	124.83	46.74	88.00	329.00		89.10	94.10	95.65	97.00	97.00	98.00	101.40	104.60	107.00	109.50	110.10	112.00	122.05	130.10	136.50	153.40	159.45	173.90	248.70	
11465200	0713	19860713	20150713	30	124.17	48.51	87.00	340.00		88.65	92.30	95.00	96.00	96.75	97.00	99.55	102.80	105.90	108.00	109.10	111.60	122.20	130.40	136.50	147.20	157.50	173.00	254.20	
11465200	0714	19860714	20150714	30	124.77	47.87	88.00	337.00		90.20	96.00	96.00	97.00	97.75	99.30	100.85	103.80	105.00	107.00	109.15	112.00	121.60	127.10	135.00	152.60	160.75	173.00	252.30	
11465200	0715	19860715	20150715	30	123.57	46.97	87.00	338.00		90.30	96.00	96.65	97.00	98.50	100.90	103.85	105.40	106.95	110.50	112.05	113.00	115.30	119.80	127.75	142.80	156.80	171.90	250.00	
11465200	0716	19860716	20150716	30	123.43	46.89	86.00	341.00		88.75	95.10	97.30	98.20	100.50	101.30	103.70	104.80	106.00	110.00	113.00	113.60	117.60	123.80	128.00	138.20	156.10	167.20	248.05	
11465200	0717	19860717	20150717	30	123.03	46.07	87.00	338.00		88.65	97.00	97.65	98.20	99.00	101.60	103.85	105.40	106.95	110.00	112.05	114.80	120.15	124.50	128.00	131.00	150.10	167.50	247.80	
11465200	0718	19860718	20150718	30	123.00	45.87	87.00	338.00		89.75	96.10	97.00	97.60	100.75	101.90	104.00	104.40	106.90	110.00	113.05	115.80	120.75	125.70	127.25	131.80	144.90	166.60	247.80	
11465200	0719	19860719	20150719	30	123.00	45.86	87.00	338.00		89.20	96.00	96.65	98.20	100.50	103.30	104.00	104.80	106.95	110.50	113.10	116.80	119.30	123.80	127.50	132.80	144.90	166.60	247.80	
11465200	0720	19860720	20150720	30	122.00	44.04	88.00	331.00		89.65	95.20	97.00	98.00	100.25	101.60	103.85	106.00	106.95	110.00	114.05	115.60	120.45	123.70	126.75	134.40	143.85	154.60	240.80	
11465200	0721	19860721	20150721	30	119.10	44.51	79.00	332.00		83.95	91.40	95.65	96.20	97.75	101.30	102.00	104.40	106.90	108.00	112.00	116.20	119.15	120.00	121.25	123.60	135.35	153.10	242.35	
11465200	0722	19860722	20150722	30	117.13	45.83	36.00	327.00		64.60	92.40	96.00	97.00	98.50	102.00	103.70	105.00	106.90	107.50	109.00	110.80	112.60	118.80	121.00	123.40	136.40	155.20	241.20	
11465200	0723	19860723	20150723	30	116.87	45.76	33.00	323.00		63.80	89.30	94.60	97.00	97.00	99.30	101.70	104.40	106.90	107.50	111.00	111.60	113.00	117.90	124.25	125.80	137.35	156.90	239.95	
11465200	0724	19860724	20150724	30	116.67	45.53	30.00	322.00		61.90	92.50	97.00	97.00	97.00	98.30	102.40	106.40	107.00	107.50	110.05	111.60	114.00	117.50	120.00	124.80	135.40	156.00	239.50	
11465200	0725	19860725	20150725	30	116.40	45.75	30.00	322.00		62.45	91.40	95.65	96.20	97.00	98.00	98.85	104.20	106.00	106.00	107.20	111.00	113.20	121.40	122.75	125.00	136.05	155.10	239.50	
11465200	0726	19860726	20150726	30	116.43	45.95	30.00	323.00		63.00	92.20	95.30	96.00	96.75	97.30	98.85	103.80	105.00	106.50	107.20	111.60	113.20	120.70	123.50	125.80	135.70	155.00	240.50	
11465200	0727	19860727	20150727	30	117.00	45.59	30.00	322.00		64.10	94.10	95.65	96.20	97.00	99.00	101.55	103.80	105.95	106.50	108.05	110.80	114.20	121.70	124.25	127.40	136.35	155.90	238.95	
11465200	0728	19860728	20150728	30	117.13	44.91	42.00	322.00		69.50	92.20	94.65	95.20	96.75	97.30	101.40	105.00	105.95	106.50	108.05	110.80	113.60	122.60	125.25	126.80	137.35	155.10	237.85	
11465200	0729	19860729	20150729	30	118.77	42.96	90.00	322.00		90.55	93.10	94.00	96.20	97.75	98.90	101.85	105.00	105.95	106.50	107.10	110.20	114.15	118.50	121.25	130.60	138.70	156.20	237.85	
11465200	0730	19860730	20150730	30	117.80	43.18	90.00	324.00		90.00	95.00	95.65	97.00	97.75	100.60	102.85	104.40	105.00	106.00	106.05	107.00	109.45	113.40	116.25	125.40	138.35	154.30	239.30	
11465200	0731	19860731	20150731	30	118.27	42.88	90.00	322.00		90.00	92.30	95.00	96.20	97.75	100.30	103.55	104.80	106.00	107.00	107.05	109.20	112.30	114.00	120.00	125.40	139.00	155.20	238.40	
11465200	0801	19860801	20150801	30	119.17	43.03	90.00	324.00		90.00	91.30	94.00	96.20	98.50	102.60	104.85	106.40	107.00	107.50	108.15	111.00	111.00	118.00	123.75	129.20	138.40	155.40	237.65	
11465200	0802	19860802	20150802	30	119.13	42.56	89.00	322.00		89.55	92.20	94.00	96.00	96.75	102.60	104.85	105.00	105.95	106.50	108.05	110.20	113.50	122.70	124.50	134.00	138.75	154.60	231.80	
11465200	0803	19860803	20150803	30	119.40	43.12	89.00	325.00		90.10	91.10	93.30	94.60	98.50	101.20	104.85	105.40	106.00	107.00	109.05	110.60	113.50	123.40	124.75	134.20	139.45	154.80	233.15	
11465200	0804	19860804	20150804	30	119.50	42.99	89.00	325.00		90.10	92.00	92.65	94.40	98.25	103.30	104.85	105.00	105.00	108.00	111.00	111.60	113.50	122.70	125.25	134.00	140.15	152.30	232.60	
11465200	0805	19860805	20150805	30	119.53	42.51	90.00	325.00		90.55	92.10	93.65	96.60	99.00	103.30	104.00	105.00	106.90	108.00	111.05	112.00	118.30	121.40	124.50	134.00	139.45	145.80	231.50	
11465200	0806	19860806	20150806	30	119.00	42.41	89.00	325.00		89.00	90.20	92.00	98.20	99.75	103.30	104.85	105.00	108.80	110.00	112.05	113.00	113.75	120.10	124.50	128.40	136.35	146.90	231.50	
11465200	0807	19860807	20150807	30	118.37	41.38	89.00	317.00		89.00	90.20	92.65	98.20	99.00	102.30	103.00	104.40	105.00	107.50	111.05	112.00	113.90	120.40	124.50	129.20	135.40	147.90	230.10	
11465200	0808	19860808	20150808	30	118.03	40.80	88.00	310.00		88.55	89.10	90.65	94.00	99.50	102.30	103.00	104.40	106.90	108.50	110.10	112.00	113.90	119.70	124.25	125.80	136.70	146.10	233.00	
11465200	0809	19860809	20150809	30	117.93	40.69	88.00	308.00		88.55	89.10	90.65	94.80	100.25	102.30	103.00	104.40	106.90	107.50	110.00	111.20	113.00	117.20	124.50	126.80	136.35	150.50	233.20	
11465200	0810	19860810	20150810	30	118.50	41.51	85.00	310.00		86.65	89.10	90.65	95.60	98.75	100.60	102.85	104.40	105.95	108.00	111.00	111.60	112.30	117.50	124.75	134.20	140.00	154.40	234.10	
11465200	0811	19860811	20150811	30	118.70	40.64	87.00	307.00		87.55	90.00	91.95	97.60	100.75	102.00	102.85	104.80	106.95	108.50	110.05	111.00	113.15	116.80	125.25	132.40	138.10	155.50	231.65	
11465200	0812	19860812	20150812	30	116.67	30.33	87.00	239.00		88.10	91.00	94.25	97.40	100.50	104.00	104.00	104.40	105.95	107.50	109.10	111.00	113.15	116.10	124.50	131.60	139.85	156.00	201.05	
11465200	0813	19860813	20150813	30	113.17	20.03	87.00	170.00		87.00	90.50	96.95	99.40	101.00	102.30	103.85	104.40	105.00	106.50	110.05	111.00	112.30	116.10	124.50	128.40	134.05	151.30	161.75	
11465200	0814	19860814	20150814	30	111.90	19.97	85.00	166.00		85.55	88.10	94.20	98.40	100.75	102.60	104.00	104.80	106.00	107.00	108.05	110.20	111.30	113.70	117.25	123.40	134.70	151.30	161.05	
11465200	0815	19860815	20150815	30	111.50	19.36	84.00	160.00		85.10	87.80	95.65	97.60	100.75	102.60	104.00	105.00	105.95	107.00	107.10	109.60	111.15	113.40	116.25	122.60	133.35	151.10	159.45	
11465200	0816	19860816	20150816	30	111.97	19.82	85.00	160.00		86.10	87.30	93.90	99.20	100.00	103.30	104.00	104.40	105.00	107.50	110.00	110.00	111.45	114.70	117.00	123.40	134.80	152.60	160.00	
11465200	0817	19860817	20150817	30	112.27	19.78	86.00	160.00		86.55	90.00	94.55	98.00	99.50	103.30	104.00	104.40	105.00	107.00	107.15	110.60	112.45	117.10	119.00	123.80	135.80	152.70	159.45	
11465200	0818	19860818	20150818	30	112.63	18.80	86.00	160.00		86.00	90.70	97.65	99.60	102.75	104.00	104.00	104.40	105.95	107.00	111.00	111.00	112.45	117.10	118.50	124.00	131.75	152.10	158.35	
11465200	0819	19860819	20150819	30	113.27	18.70	86.00	159.00		86.00	90.70	97.65	99.60	103.50	105.00	105.00	106.00	107.90	109.00	112.05	113.60	116.00	116.00	117.00	123.40	131.40	152.90	159.00	
11465200	0820	19860820	20150820	30	113.20	20.42	85.00	164.00		85.00	91.20	95.60	98.20	99.00	101.30	102.85	104.40	105.95	109.50	112.05	113.60	114.00	116.10	119.25	129.20	136.05	153.30	161.80	
11465200	0821	19860821	20150821	30	112.33	19.72	84.00	159.00		85.10	88.30	92.95	95.40	98.50	102.30	103.85	105.00	108.80	109.50	111.00	111.60	113.30	115.70	118.75	128.80	136.40	150.70	156.80	
11465200	0822	19860822	20150822	30	111.50	18.42	84.00	160.00		86.75	90.00	90.65	95.40	98.50	102.60	104.00	106.20	108.00	109.00	110.05	111.60	114.00	114.70	118.00	125.60	131.75	138.60	157.25	
11465200	0823	19860823	20150823	30	111.70	16.86	84.00	159.00		86.75	92.40	96.00	98.20	100.50	102.60	104.00	105.40	107.90	110.50	111.00	111.60	113.15	114.70	118.00	125.60	130.00	134.50	154.05	
11465200	0824	19860824	20150824	30	111.97	16.15	88.00	162.00		88.55	95.10	96.00	98.20	99.00	102.30	105.55	107.80	109.95	111.00	112.00	112.00	114.15	115.00	118.00	124.20	127.40	134.50	152.10	
11465200	0825	19860825	20150825	30	113.07	18.55	88.00	173.00		90.75	94.20	96.00	97.20	98.00	100.20	103.85	105.80	108.90	111.00	112.00	112.60	113.15	116.10	125.00	125.00	131.75	143.10	157.60	
11465200	0826	19860826	20150826	30	113.13	20.05	88.00	183.00		90.75	93.10	94.65	96.20	97.00	100.20	103.85	106.40	107.95	110.50	112.05	113.00	113.15	115.40	118.75	129.60	134.00	142.10	162.65	
11465200	0827	19860827	20150827	30	112.87	20.59	88.00	186.00		90.20	93.20	95.00	96.00	96.75	98.90	103.55	105.40	106.95	109.00	112.05	113.00	114.00	114.00	118.00	130.40	133.05	143.10	164.00	
11465200	0828	19860828	20150828	30	112.83	21.04	89.00	187.00		90.65	92.10	94.95	96.00	96.00	98.60	103.40	105.00	105.95	109.50	110.10	112.60	114.00	114.00	118.75	130.40	133.05	144.90	165.55	
11465200	0829	19860829	20150829	30	113.53	21.50	89.00	193.00		90.65	93.20	95.65	96.20	97.75	100.30	103.55	104.00	105.90	110.00	112.05	113.60	114.15	115.70	119.50	130.40	133.70	144.90	167.15	
11465200	0830	19860830	20150830	30	115.87	26.84	88.00	199.00		90.20	92.40	96.65	97.00	98.50	100.30	103.55	104.00	105.90	108.00	111.00	111.60	114.15	116.40	122.75	130.60	138.20	148.70	197.35	
11465200	0831	19860831	20150831	30	114.00	22.17	88.00	192.00		89.65	94.10	95.65	96.20	97.00	97.30	101.40	103.40	105.90	109.50	111.10	113.60	115.45	122.20	126.50	129.60	134.35	144.90	169.45	
11465200	0901	19860901	20150901	30	112.47	24.37	71.00	192.00		72.10	88.20	91.30	95.20	96.75	97.30	101.40	104.80	108.85	110.50	113.05	114.60	117.00	117.70	123.25	131.00	133.05	144.90	171.65	
