site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12076800	0514	20050514	20150514	11	122.64	55.00	74.00	240.00			74.40	75.60	76.40	77.00	87.20	94.20	94.80	96.20	98.00	101.60	108.20	120.80	147.00	180.00	183.60	196.80	229.20		
12076800	0515	20050515	20150515	11	126.91	69.49	72.00	293.00			72.20	72.80	73.80	75.00	83.40	89.80	92.20	93.40	94.00	103.00	111.40	118.60	141.80	173.00	191.60	221.80	275.20		
12076800	0516	20050516	20150516	11	122.55	67.20	69.00	292.00			69.40	70.60	71.00	71.00	82.40	90.20	90.80	91.00	91.00	102.40	111.60	116.40	138.00	168.00	173.40	200.00	269.00		
12076800	0517	20050517	20150517	11	112.91	51.90	66.00	233.00			66.60	68.40	69.40	70.00	80.20	87.40	88.60	89.00	89.00	97.40	105.20	111.80	132.00	159.00	161.40	177.00	219.00		
12076800	0518	20050518	20150518	11	115.64	49.36	64.00	207.00			64.80	67.20	69.20	71.00	79.40	85.60	87.40	88.80	90.00	103.80	120.80	144.20	154.80	159.00	168.60	181.40	200.60		
12076800	0519	20050519	20150519	11	113.36	46.03	64.00	188.00			64.60	66.40	67.80	69.00	78.00	84.80	87.20	92.40	99.00	104.40	115.00	136.00	147.80	155.00	171.20	183.20	186.80		
12076800	0520	20050520	20150520	11	110.45	37.04	65.00	173.00			65.40	66.60	68.60	71.00	77.60	85.20	94.80	102.00	108.00	119.40	127.60	129.40	136.80	147.00	147.00	152.20	167.80		
12076800	0521	20050521	20150521	11	113.18	34.59	66.00	166.00			66.40	67.60	68.00	68.00	81.20	95.60	112.40	120.00	123.00	129.00	133.20	133.80	136.00	139.00	139.60	145.20	160.80		
12076800	0522	20050522	20150522	11	114.55	35.46	63.00	166.00			66.40	76.60	80.40	81.00	84.00	89.20	98.80	107.60	116.00	117.80	122.20	131.80	140.60	149.00	157.40	163.60	165.40		
12076800	0523	20050523	20150523	11	112.82	32.66	63.00	168.00			67.40	80.60	87.40	91.00	92.20	94.20	97.80	100.20	102.00	106.20	114.00	129.00	136.00	139.00	150.40	160.00	166.00		
12076800	0524	20050524	20150524	11	112.73	27.80	63.00	157.00			68.20	83.80	90.60	93.00	94.20	96.00	99.00	103.60	109.00	118.00	126.20	132.80	135.40	136.00	137.80	142.60	153.40		
12076800	0525	20050525	20150525	11	106.09	24.74	61.00	151.00			65.80	80.20	85.80	87.00	89.40	94.00	103.00	106.00	106.00	109.00	111.40	112.60	118.60	127.00	128.20	133.40	146.60		
12076800	0526	20050526	20150526	11	107.27	27.60	61.00	162.00			65.40	78.60	86.20	91.00	91.00	93.00	99.00	101.80	103.00	104.80	108.80	117.20	123.20	128.00	131.60	139.60	156.40		
12076800	0527	20050527	20150527	11	107.36	30.32	60.00	171.00			64.20	76.80	82.20	84.00	87.60	91.80	97.20	100.60	103.00	107.80	113.20	119.80	124.00	127.00	130.60	140.60	163.40		
12076800	0528	20050528	20150528	11	107.00	36.44	59.00	174.00			63.00	75.00	79.40	80.00	84.20	88.20	91.80	94.20	96.00	102.00	108.00	114.00	116.00	116.00	149.00	171.60	173.40		
12076800	0529	20050529	20150529	11	101.45	29.06	58.00	152.00			61.40	71.60	76.60	79.00	83.20	86.60	88.40	90.20	92.00	99.20	105.60	110.40	120.00	132.00	135.00	140.00	149.00		
12076800	0530	20050530	20150530	11	95.73	26.27	57.00	141.00			59.80	68.20	71.40	72.00	75.00	79.40	86.60	89.00	89.00	96.20	102.80	108.20	114.00	120.00	123.60	129.00	138.00		
12076800	0531	20050531	20150531	11	96.64	29.89	57.00	149.00			59.60	67.40	70.00	70.00	73.00	76.80	82.20	85.20	87.00	97.80	105.40	106.60	112.60	121.00	131.20	140.20	146.80		
12076800	0601	20050601	20150601	11	97.18	29.58	56.00	149.00			59.00	68.00	71.40	72.00	76.20	79.40	80.60	84.60	90.00	97.80	104.00	107.00	114.00	123.00	131.40	139.40	146.60		
12076800	0602	20050602	20150602	11	102.64	42.88	55.00	213.00			57.80	66.20	72.60	78.00	79.20	81.20	84.80	88.80	93.00	96.00	98.60	100.40	111.00	126.00	128.40	146.60	196.40		
12076800	0603	20050603	20150603	11	100.55	46.44	64.00	229.00			64.80	67.20	70.80	75.00	76.20	78.00	81.00	82.80	84.00	90.00	94.80	97.20	101.60	107.00	119.60	148.20	208.80		
12076800	0604	20050604	20150604	11	95.18	36.95	64.00	194.00			64.80	67.20	69.60	72.00	73.20	75.20	78.80	81.20	83.00	87.20	91.40	95.60	99.40	103.00	114.40	136.40	179.60		
12076800	0605	20050605	20150605	11	90.55	29.80	60.00	165.00			61.80	67.20	69.00	69.00	70.20	72.40	76.60	80.40	84.00	85.20	88.00	94.00	97.60	100.00	110.80	127.40	155.60		
12076800	0606	20050606	20150606	11	88.73	23.88	65.00	146.00			65.40	66.60	69.40	73.00	74.20	75.20	75.80	79.20	84.00	85.20	87.60	92.40	94.40	95.00	107.00	121.20	139.80		
12076800	0607	20050607	20150607	11	90.00	23.64	65.00	134.00			65.00	65.00	67.00	70.00	72.40	75.60	80.40	82.00	82.00	87.40	91.00	91.00	99.80	113.00	119.00	125.20	131.80		
12076800	0608	20050608	20150608	11	86.55	25.10	65.00	136.00			65.00	65.00	65.80	67.00	68.80	70.00	70.00	72.80	77.00	78.80	81.80	87.20	97.80	111.00	117.60	124.80	133.20		
12076800	0609	20050609	20150609	11	83.64	21.99	64.00	122.00			64.00	64.00	65.20	67.00	67.60	68.00	68.00	70.80	75.00	76.80	80.20	86.80	97.00	109.00	113.20	117.20	120.80		
12076800	0610	20050610	20150610	11	83.73	18.83	63.00	121.00			63.80	66.20	67.40	68.00	69.80	72.00	75.00	76.40	77.00	79.40	82.20	85.80	93.40	103.00	105.40	109.80	118.20		
12076800	0611	20050611	20150611	11	80.27	16.82	63.00	110.00			63.60	65.40	66.00	66.00	67.20	69.00	72.00	73.00	73.00	74.80	77.80	83.20	89.80	97.00	102.40	106.80	109.20		
12076800	0612	20050612	20150612	11	77.64	16.88	61.00	105.00			61.20	61.80	62.40	63.00	64.20	65.80	68.20	69.00	69.00	73.80	78.40	82.60	88.00	94.00	100.60	105.00	105.00		
12076800	0613	20050613	20150613	11	76.45	16.26	59.00	105.00			59.40	60.60	61.80	63.00	63.60	64.40	65.60	67.60	70.00	74.80	79.20	82.80	87.60	93.00	96.00	99.40	103.60		
12076800	0614	20050614	20150614	11	74.55	15.90	57.00	106.00			57.60	59.40	60.40	61.00	62.20	63.40	64.60	66.60	69.00	73.80	77.60	79.40	84.00	90.00	91.20	94.80	103.20		
12076800	0615	20050615	20150615	11	73.27	14.80	56.00	102.00			56.80	59.20	60.80	62.00	62.60	63.20	63.80	65.20	67.00	71.80	75.80	78.20	82.60	88.00	89.20	92.40	99.60		
12076800	0616	20050616	20150616	11	72.45	15.37	54.00	101.00			55.20	58.80	60.00	60.00	61.20	62.00	62.00	64.00	67.00	70.60	74.20	77.80	81.80	86.00	90.20	94.60	99.40		
12076800	0617	20050617	20150617	11	72.36	15.14	53.00	100.00			54.00	57.00	58.80	60.00	60.60	61.20	61.80	65.60	71.00	73.40	76.00	79.00	82.80	87.00	88.20	91.20	97.80		
12076800	0618	20050618	20150618	11	71.00	14.67	53.00	99.00			54.00	57.00	58.40	59.00	59.00	59.40	60.60	64.60	70.00	71.20	73.40	77.60	81.40	85.00	85.60	88.60	96.40		
12076800	0619	20050619	20150619	11	72.27	19.54	53.00	114.00			53.80	56.20	57.00	57.00	57.60	58.40	59.60	62.40	66.00	69.60	72.80	75.20	78.80	83.00	92.60	102.00	111.00		
12076800	0620	20050620	20150620	11	71.18	19.70	53.00	114.00			53.60	55.40	56.00	56.00	56.60	57.40	58.60	61.00	64.00	67.00	70.20	73.80	77.80	82.00	91.60	101.20	110.80		
12076800	0621	20050621	20150621	11	68.45	16.39	51.00	97.00			51.80	54.20	55.40	56.00	56.00	56.40	57.60	59.60	62.00	65.60	69.20	72.80	76.40	80.00	89.60	96.20	96.80		
12076800	0622	20050622	20150622	11	67.18	14.85	51.00	96.00			51.80	54.20	55.00	55.00	55.00	55.80	58.20	60.20	62.00	65.60	68.80	71.20	74.40	78.00	84.00	89.60	94.40		
12076800	0623	20050623	20150623	11	67.00	15.47	49.00	97.00			49.80	52.20	53.40	54.00	54.60	55.80	58.20	60.20	62.00	66.80	70.20	70.80	75.80	83.00	83.60	86.60	94.40		
12076800	0624	20050624	20150624	11	68.45	16.65	49.00	95.00			49.80	52.20	53.00	53.00	53.60	55.40	59.60	61.40	62.00	67.40	72.40	76.60	81.60	87.00	88.80	91.00	94.00		
12076800	0625	20050625	20150625	11	68.00	17.44	48.00	99.00			48.80	51.20	52.40	53.00	54.20	56.00	59.00	60.40	61.00	66.40	71.20	74.80	77.20	79.00	88.60	95.80	98.20		
12076800	0626	20050626	20150626	11	68.36	21.44	47.00	117.00			47.80	50.20	51.00	51.00	53.40	55.60	57.40	58.40	59.00	65.00	70.00	73.00	74.80	76.00	87.40	99.40	112.60		
12076800	0627	20050627	20150627	11	67.18	20.26	46.00	109.00			46.40	47.60	48.80	50.00	51.80	53.60	55.40	58.40	62.00	68.00	72.20	72.80	73.80	75.00	87.00	97.80	106.20		
12076800	0628	20050628	20150628	11	67.00	19.70	46.00	102.00			46.20	46.80	47.80	49.00	50.80	53.00	56.00	59.00	62.00	67.40	71.00	71.00	76.60	85.00	91.00	96.40	100.60		
12076800	0629	20050629	20150629	11	66.09	17.34	45.00	98.00			45.60	47.40	48.80	50.00	50.60	53.00	59.00	62.20	64.00	67.00	69.80	72.20	77.00	83.00	84.20	87.60	95.40		
12076800	0630	20050630	20150630	11	63.55	15.51	44.00	95.00			44.80	47.20	48.40	49.00	49.60	52.00	58.00	60.80	62.00	65.00	68.40	72.60	74.40	75.00	75.00	79.00	91.00		
12076800	0701	20050701	20150701	11	61.27	13.75	44.00	88.00			44.80	47.20	48.00	48.00	49.20	51.40	55.60	57.40	58.00	63.40	67.40	68.60	69.00	69.00	73.20	78.40	85.60		
12076800	0702	20050702	20150702	11	60.45	13.91	44.00	85.00			44.40	45.60	46.80	48.00	48.60	50.20	53.80	55.40	56.00	62.00	66.00	66.00	68.00	71.00	75.80	80.20	83.80		
12076800	0703	20050703	20150703	11	60.64	15.06	44.00	89.00			44.40	45.60	46.80	48.00	48.00	49.20	52.80	54.80	56.00	60.20	63.20	63.80	69.20	77.00	77.60	80.20	86.80		
12076800	0704	20050704	20150704	11	59.45	13.93	44.00	84.00			44.20	44.80	46.20	48.00	48.00	49.00	52.00	53.80	55.00	59.20	62.40	63.60	67.20	72.00	76.20	80.00	83.00		
12076800	0705	20050705	20150705	11	57.73	12.03	45.00	82.00			45.00	45.00	45.80	47.00	47.60	48.80	51.20	52.80	54.00	58.80	62.20	62.80	65.00	68.00	68.60	71.60	79.40		
12076800	0706	20050706	20150706	11	57.36	11.49	44.00	82.00			44.40	45.60	46.40	47.00	47.60	48.60	50.40	54.20	59.00	60.20	61.20	61.80	63.20	65.00	65.60	69.20	78.80		
12076800	0707	20050707	20150707	11	56.00	10.62	43.00	79.00			43.40	44.60	45.80	47.00	48.20	49.20	49.80	52.80	57.00	57.60	58.60	60.40	61.80	63.00	63.60	67.00	76.00		
12076800	0708	20050708	20150708	11	55.64	10.42	44.00	78.00			44.00	44.00	44.40	45.00	46.80	48.60	50.40	53.80	58.00	59.20	60.20	60.80	61.00	61.00	61.60	65.20	74.80		
12076800	0709	20050709	20150709	11	56.00	11.39	42.00	77.00			42.40	43.60	44.40	45.00	47.40	49.40	50.60	53.80	58.00	58.00	58.20	58.80	59.40	60.00	67.80	73.80	76.20		
12076800	0710	20050710	20150710	11	54.36	10.18	41.00	77.00			41.60	43.40	44.80	46.00	47.20	48.40	49.60	52.00	55.00	56.20	57.40	58.60	59.00	59.00	60.80	65.00	74.00		
12076800	0711	20050711	20150711	11	54.18	10.15	41.00	77.00			41.80	44.20	45.40	46.00	47.20	48.20	48.80	50.60	53.00	55.40	57.20	57.80	58.80	60.00	61.20	65.00	74.00		
12076800	0712	20050712	20150712	11	54.18	10.08	40.00	77.00			41.20	44.80	46.40	47.00	47.60	48.60	50.40	51.40	52.00	54.40	56.20	56.80	57.40	58.00	61.60	66.60	74.40		
12076800	0713	20050713	20150713	11	53.55	9.96	40.00	79.00			41.40	45.60	47.40	48.00	48.00	48.20	48.80	50.60	53.00	54.20	55.00	55.00	55.80	57.00	57.60	62.20	74.80		
12076800	0714	20050714	20150714	11	52.73	10.24	39.00	79.00			40.40	44.60	46.40	47.00	47.00	47.20	47.80	49.60	52.00	53.20	54.20	54.80	55.40	56.00	56.60	61.40	74.60		
12076800	0715	20050715	20150715	11	52.64	11.25	39.00	82.00			40.20	43.80	45.40	46.00	46.00	46.40	47.60	49.60	52.00	52.60	53.00	53.00	54.60	57.00	57.60	62.80	77.20		
12076800	0716	20050716	20150716	11	53.91	16.91	39.00	102.00			40.20	43.80	45.00	45.00	45.00	45.40	46.60	48.60	51.00	51.60	52.40	53.60	54.00	54.00	57.00	67.60	93.40		
12076800	0717	20050717	20150717	11	53.64	16.19	40.00	100.00			40.80	43.20	44.00	44.00	44.60	46.20	49.80	51.40	52.00	52.00	52.00	52.00	52.40	53.00	55.40	65.60	91.40		
12076800	0718	20050718	20150718	11	51.64	10.76	40.00	79.00			40.60	42.40	43.00	43.00	43.00	44.60	49.40	51.00	51.00	51.60	52.20	52.80	54.20	56.00	56.60	61.40	74.60		
12076800	0719	20050719	20150719	11	50.82	9.52	39.00	71.00			39.20	39.80	41.20	43.00	43.00	44.40	48.60	50.80	52.00	52.00	52.20	52.80	54.20	56.00	58.40	62.20	68.80		
12076800	0720	20050720	20150720	11	50.09	9.40	39.00	67.00			39.00	39.00	40.20	42.00	42.60	44.00	47.00	48.00	48.00	50.40	52.20	52.80	54.60	57.00	60.60	63.80	66.20		
12076800	0721	20050721	20150721	11	49.82	9.96	38.00	68.00			38.20	38.80	39.80	41.00	41.60	43.00	46.00	47.40	48.00	50.40	52.20	52.80	54.20	56.00	60.80	64.80	67.20		
12076800	0722	20050722	20150722	11	52.09	17.50	37.00	100.00			37.40	38.60	39.80	41.00	41.60	43.00	46.00	47.40	48.00	50.40	52.00	52.00	52.40	53.00	58.40	69.60	92.40		
12076800	0723	20050723	20150723	11	51.64	15.18	37.00	91.00			37.40	38.60	39.80	41.00	41.60	43.00	46.00	47.40	48.00	49.80	51.20	51.80	55.20	60.00	60.00	66.20	84.80		
12076800	0724	20050724	20150724	11	49.64	10.45	37.00	70.00			37.40	38.60	39.40	40.00	41.80	43.60	45.40	46.40	47.00	49.40	51.20	51.80	54.80	59.00	60.80	63.60	68.40		
12076800	0725	20050725	20150725	11	47.73	8.27	37.00	61.00			37.40	38.60	39.00	39.00	40.80	42.80	45.20	46.00	46.00	48.40	50.00	50.00	52.80	57.00	57.60	58.60	60.40		
12076800	0726	20050726	20150726	11	46.73	7.18	37.00	57.00			37.40	38.60	39.00	39.00	40.20	41.80	44.20	45.40	46.00	48.40	50.00	50.00	51.60	54.00	55.20	56.20	56.80		
12076800	0727	20050727	20150727	11	46.18	6.43	38.00	56.00			38.20	38.80	39.00	39.00	40.20	41.80	44.20	45.00	45.00	47.40	49.20	49.80	50.80	52.00	53.20	54.40	55.60		
12076800	0728	20050728	20150728	11	45.55	6.36	37.00	55.00			37.20	37.80	38.40	39.00	39.60	41.00	44.00	45.00	45.00	46.80	48.40	49.60	50.40	51.00	52.20	53.40	54.60		
12076800	0729	20050729	20150729	11	45.00	5.98	37.00	54.00			37.00	37.00	37.80	39.00	39.60	40.80	43.20	44.80	46.00	47.20	48.20	48.80	49.40	50.00	50.60	51.60	53.40		
12076800	0730	20050730	20150730	11	44.91	5.49	37.00	54.00			37.40	38.60	39.00	39.00	40.20	41.60	43.40	44.00	44.00	46.40	48.20	48.80	49.00	49.00	49.60	50.80	53.20		
12076800	0731	20050731	20150731	11	44.36	5.52	36.00	53.00			36.40	37.60	38.40	39.00	39.60	40.80	43.20	44.00	44.00	45.80	47.40	48.60	49.00	49.00	49.00	49.80	52.20		
12076800	0801	20050801	20150801	11	44.36	4.67	36.00	50.00			36.40	37.60	38.80	40.00	41.80	43.20	43.80	44.40	45.00	46.20	47.20	47.80	48.00	48.00	48.60	49.20	49.80		
12076800	0802	20050802	20150802	11	43.91	4.78	35.00	49.00			35.80	38.20	39.00	39.00	40.20	41.60	43.40	44.40	45.00	45.60	46.20	46.80	47.80	49.00	49.00	49.00	49.00		
12076800	0803	20050803	20150803	11	43.27	4.67	35.00	49.00			35.60	37.40	38.40	39.00	39.60	40.40	41.60	43.60	46.00	46.00	46.00	46.00	46.40	47.00	47.60	48.20	48.80		
12076800	0804	20050804	20150804	11	42.45	4.44	35.00	48.00			35.60	37.40	38.00	38.00	38.00	38.80	41.20	43.20	45.00	45.00	45.20	45.80	46.00	46.00	46.00	46.40	47.60		
12076800	0805	20050805	20150805	11	42.09	4.91	33.00	47.00			33.80	36.20	37.40	38.00	38.00	38.60	40.40	42.60	45.00	45.00	45.00	45.00	45.80	47.00	47.00	47.00	47.00		
12076800	0806	20050806	20150806	11	41.45	4.97	32.00	47.00			32.80	35.20	36.40	37.00	37.60	38.60	40.40	42.20	44.00	44.60	45.00	45.00	45.00	45.00	45.60	46.20	46.80		
12076800	0807	20050807	20150807	11	41.45	4.76	32.00	47.00			33.00	36.00	37.00	37.00	37.60	38.80	41.20	42.40	43.00	43.60	44.20	44.80	45.00	45.00	45.60	46.20	46.80		
12076800	0808	20050808	20150808	11	41.36	4.97	32.00	47.00			32.80	35.20	36.00	36.00	37.80	39.60	41.40	42.00	42.00	43.20	44.20	44.80	45.40	46.00	46.00	46.20	46.80		
12076800	0809	20050809	20150809	11	41.55	4.16	34.00	47.00			34.60	36.40	37.00	37.00	38.80	40.20	40.80	41.40	42.00	43.20	44.20	44.80	45.00	45.00	45.00	45.40	46.60		
12076800	0810	20050810	20150810	11	41.73	3.77	34.00	46.00			34.60	36.40	37.80	39.00	40.20	41.20	41.80	42.00	42.00	42.60	43.40	44.60	45.00	45.00	45.00	45.20	45.80		
12076800	0811	20050811	20150811	11	41.91	3.78	34.00	46.00			34.60	36.40	37.80	39.00	40.20	41.40	42.60	43.00	43.00	43.60	44.00	44.00	44.40	45.00	45.00	45.20	45.80		
12076800	0812	20050812	20150812	11	41.82	3.89	34.00	46.00			34.60	36.40	37.40	38.00	40.40	42.00	42.00	42.00	42.00	43.20	44.20	44.80	45.00	45.00	45.00	45.20	45.80		
12076800	0813	20050813	20150813	11	42.27	5.66	33.00	55.00			33.80	36.20	37.40	38.00	39.80	41.00	41.00	41.40	42.00	42.60	43.40	44.60	45.00	45.00	45.00	47.00	53.00		
12076800	0814	20050814	20150814	11	41.55	5.41	34.00	54.00			34.40	35.60	36.00	36.00	38.40	40.20	40.80	41.40	42.00	42.60	43.00	43.00	43.40	44.00	44.00	46.00	52.00		
12076800	0815	20050815	20150815	11	41.82	4.26	36.00	51.00			36.00	36.00	37.60	40.00	40.00	40.20	40.80	41.00	41.00	41.60	42.20	42.80	43.80	45.00	45.00	46.20	49.80		
12076800	0816	20050816	20150816	11	41.27	4.43	35.00	50.00			35.20	35.80	36.40	37.00	38.80	40.00	40.00	40.40	41.00	41.60	42.20	42.80	43.80	45.00	45.00	46.00	49.00		
12076800	0817	20050817	20150817	11	40.91	4.30	35.00	48.00			35.20	35.80	36.00	36.00	37.80	39.20	39.80	40.40	41.00	41.60	42.20	42.80	43.00	43.00	45.40	47.20	47.80		
12076800	0818	20050818	20150818	11	40.55	4.11	34.00	46.00			34.20	34.80	35.40	36.00	37.80	39.20	39.80	40.80	42.00	42.00	42.20	42.80	43.40	44.00	44.60	45.20	45.80		
12076800	0819	20050819	20150819	11	40.73	4.22	34.00	47.00			34.40	35.60	36.40	37.00	37.60	38.40	39.60	40.40	41.00	41.60	42.00	42.00	43.20	45.00	45.60	46.20	46.80		
12076800	0820	20050820	20150820	11	41.73	5.90	33.00	53.00			33.40	34.60	36.20	38.00	38.60	39.20	39.80	40.40	41.00	41.00	41.80	44.20	45.00	45.00	47.40	49.80	52.20		
12076800	0821	20050821	20150821	11	42.18	7.48	33.00	60.00			33.40	34.60	36.20	38.00	38.60	39.20	39.80	40.00	40.00	40.60	41.60	43.40	44.00	44.00	47.60	52.00	58.00		
12076800	0822	20050822	20150822	11	41.09	5.61	32.00	52.00			32.60	34.40	36.20	38.00	38.60	39.20	39.80	40.00	40.00	40.00	40.80	43.20	44.40	45.00	46.20	48.00	51.00		
12076800	0823	20050823	20150823	11	41.36	6.98	32.00	59.00			32.80	35.20	36.80	38.00	38.00	38.20	38.80	39.40	40.00	40.00	40.80	43.20	44.00	44.00	44.60	47.80	56.20		
12076800	0824	20050824	20150824	11	40.64	5.64	31.00	53.00			32.00	35.00	36.80	38.00	38.00	38.20	38.80	39.40	40.00	40.00	40.80	43.20	44.00	44.00	44.00	45.80	51.20		
12076800	0825	20050825	20150825	11	41.45	7.38	31.00	59.00			32.00	35.00	36.40	37.00	37.60	38.20	38.80	39.40	40.00	40.00	40.80	43.20	44.00	44.00	46.40	50.20	56.80		
12076800	0826	20050826	20150826	11	39.91	5.13	31.00	48.00			31.80	34.20	35.40	36.00	36.60	37.40	38.60	39.40	40.00	40.00	40.60	42.40	43.00	43.00	45.40	47.20	47.80		
12076800	0827	20050827	20150827	11	40.64	6.95	31.00	57.00			31.60	33.40	34.80	36.00	36.60	37.40	38.60	39.40	40.00	40.60	41.40	42.60	43.00	43.00	44.80	48.20	54.80		
12076800	0828	20050828	20150828	11	41.09	6.01	34.00	55.00			34.40	35.60	36.00	36.00	36.60	37.40	38.60	39.00	39.00	40.80	42.40	43.60	44.40	45.00	45.00	47.00	53.00		
12076800	0829	20050829	20150829	11	42.73	5.66	34.00	51.00			34.40	35.60	37.20	39.00	39.00	39.40	40.60	41.40	42.00	43.20	44.40	45.60	46.40	47.00	49.40	51.00	51.00		
12076800	0830	20050830	20150830	11	46.91	14.97	34.00	86.00			34.40	35.60	37.20	39.00	39.00	39.40	40.60	41.00	41.00	42.80	44.00	44.00	46.80	51.00	57.00	66.00	81.00		
12076800	0831	20050831	20150831	11	45.36	11.19	34.00	75.00			35.00	38.00	39.00	39.00	39.60	40.00	40.00	40.80	42.00	42.60	43.20	43.80	46.00	49.00	52.00	58.20	70.80		
12076800	0901	20050901	20150901	11	45.18	9.86	34.00	67.00			34.80	37.20	38.40	39.00	39.60	40.40	41.60	42.00	42.00	42.00	42.80	45.20	46.40	47.00	54.80	61.40	65.60		
12076800	0902	20050902	20150902	11	43.82	8.67	34.00	66.00			34.80	37.20	38.40	39.00	39.60	40.00	40.00	40.40	41.00	42.20	43.20	43.80	44.40	45.00	49.20	54.80	63.20		
12076800	0903	20050903	20150903	11	42.73	5.75	34.00	55.00			34.80	37.20	38.40	39.00	39.00	39.40	40.60	41.40	42.00	42.00	42.80	45.20	46.00	46.00	47.20	49.40	53.60		
12076800	0904	20050904	20150904	11	42.09	4.70	34.00	48.00			34.80	37.20	38.40	39.00	39.00	39.20	39.80	40.40	41.00	42.20	43.40	44.60	46.20	48.00	48.00	48.00	48.00		
12076800	0905	20050905	20150905	11	41.18	4.09	34.00	49.00			34.80	37.20	38.40	39.00	39.00	39.20	39.80	40.00	40.00	40.60	41.40	42.60	43.80	45.00	45.00	45.80	48.20		
12076800	0906	20050906	20150906	11	44.82	12.23	34.00	79.00			34.60	36.40	37.80	39.00	39.60	40.00	40.00	40.40	41.00	41.60	42.20	42.80	44.60	47.00	49.40	56.60	73.40		
12076800	0907	20050907	20150907	11	44.73	8.73	34.00	62.00			34.60	36.40	37.80	39.00	39.00	39.20	39.80	40.80	42.00	42.60	44.00	47.00	49.60	52.00	54.40	57.20	60.80		
12076800	0908	20050908	20150908	11	42.91	6.16	34.00	54.00			34.60	36.40	37.80	39.00	39.00	39.20	39.80	40.80	42.00	42.00	42.80	45.20	46.80	48.00	49.80	51.60	53.40		
12076800	0909	20050909	20150909	11	41.27	4.76	35.00	52.00			35.20	35.80	37.20	39.00	39.00	39.20	39.80	40.00	40.00	40.60	41.20	41.80	42.80	44.00	45.20	47.20	50.80		
12076800	0910	20050910	20150910	11	40.27	3.80	34.00	47.00			34.20	34.80	36.20	38.00	38.60	39.20	39.80	40.00	40.00	40.60	41.20	41.80	42.40	43.00	43.60	44.60	46.40		
12076800	0911	20050911	20150911	11	39.55	3.47	34.00	45.00			34.00	34.00	35.20	37.00	38.20	39.00	39.00	39.40	40.00	40.60	41.00	41.00	41.40	42.00	42.60	43.40	44.60		
12076800	0912	20050912	20150912	11	38.73	2.97	34.00	43.00			34.00	34.00	34.80	36.00	37.80	39.00	39.00	39.00	39.00	39.00	39.20	39.80	40.40	41.00	41.60	42.20	42.80		
12076800	0913	20050913	20150913	11	38.82	3.09	34.00	43.00			34.20	34.80	35.00	35.00	36.80	38.20	38.80	39.00	39.00	39.00	39.40	40.60	41.40	42.00	42.00	42.20	42.80		
12076800	0914	20050914	20150914	11	38.91	3.02	35.00	43.00			35.00	35.00	35.00	35.00	36.20	37.40	38.60	39.00	39.00	39.60	40.20	40.80	41.40	42.00	42.00	42.20	42.80		
12076800	0915	20050915	20150915	11	39.36	3.70	34.00	45.00			34.20	34.80	35.00	35.00	37.40	39.00	39.00	39.00	39.00	39.00	39.40	40.60	41.80	43.00	43.60	44.20	44.80		
12076800	0916	20050916	20150916	11	41.91	7.31	34.00	56.00			34.20	34.80	35.00	35.00	37.40	39.00	39.00	39.40	40.00	40.60	41.40	42.60	43.80	45.00	50.40	54.40	55.60		
12076800	0917	20050917	20150917	11	44.55	11.25	35.00	70.00			35.00	35.00	35.00	35.00	37.40	39.20	39.80	40.00	40.00	41.80	43.00	43.00	45.80	50.00	56.00	62.00	68.00		
12076800	0918	20050918	20150918	11	47.00	11.81	35.00	70.00			35.00	35.00	35.80	37.00	38.80	40.20	40.80	41.80	43.00	44.20	46.20	49.80	53.40	57.00	60.60	64.40	68.60		
12076800	0919	20050919	20150919	11	46.82	14.18	35.00	86.00			35.40	36.60	37.00	37.00	38.80	40.40	41.60	42.00	42.00	43.80	45.80	48.20	49.00	49.00	51.40	59.60	79.40		
12076800	0920	20050920	20150920	11	44.00	10.55	36.00	74.00			36.20	36.80	37.00	37.00	38.20	39.40	40.60	41.00	41.00	42.20	43.40	44.60	45.00	45.00	45.60	51.60	68.40		
12076800	0921	20050921	20150921	11	43.18	7.18	35.00	61.00			35.20	35.80	36.40	37.00	38.20	39.60	41.40	42.40	43.00	44.20	45.00	45.00	45.40	46.00	46.00	49.00	58.00		
12076800	0922	20050922	20150922	11	42.45	6.90	34.00	57.00			34.20	34.80	35.80	37.00	38.20	39.40	40.60	41.40	42.00	42.60	43.00	43.00	43.40	44.00	48.80	53.00	56.00		
12076800	0923	20050923	20150923	11	45.55	16.57	34.00	93.00			34.20	34.80	35.80	37.00	37.60	38.20	38.80	39.40	40.00	41.20	42.60	44.40	45.80	47.00	49.40	59.40	84.60		
12076800	0924	20050924	20150924	11	47.27	16.97	34.00	80.00			34.20	34.80	35.00	35.00	36.20	37.00	37.00	37.80	39.00	41.40	43.20	43.80	50.00	59.00	69.80	77.60	79.40		
12076800	0925	20050925	20150925	11	44.91	11.80	34.00	71.00			34.40	35.60	36.40	37.00	37.60	38.20	38.80	39.40	40.00	40.60	41.80	44.20	47.40	51.00	57.60	63.80	69.20		
12076800	0926	20050926	20150926	11	50.55	18.84	34.00	86.00			34.40	35.60	36.40	37.00	37.00	37.40	38.60	40.20	42.00	42.00	44.40	51.60	62.00	74.00	74.60	77.20	83.80		
