site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02469800	0501	19570501	20150501	55	184.53	189.70	26.00	807.00		31.80	51.00	54.80	58.00	62.00	64.80	74.00	87.60	99.20	102.00	112.20	135.00	172.80	202.80	249.00	287.40	338.60	457.20	745.00	
02469800	0502	19570502	20150502	55	187.33	200.98	25.00	1080.00		36.20	45.20	49.00	53.20	58.00	68.80	76.00	85.40	92.00	104.00	146.80	161.20	178.00	237.60	248.00	274.20	319.60	405.80	620.40	
02469800	0503	19570503	20150503	55	212.45	273.87	27.00	1650.00		29.00	40.60	47.40	51.60	63.00	65.60	70.00	86.60	99.00	139.00	151.20	160.20	206.60	219.80	252.00	299.40	336.20	465.60	760.40	
02469800	0504	19570504	20150504	55	283.47	512.05	27.00	2970.00		30.80	37.40	45.00	51.60	56.00	62.60	74.20	96.00	116.20	141.00	172.80	192.80	216.20	244.00	264.00	297.00	410.80	481.20	1590.00	
02469800	0505	19570505	20150505	55	247.00	351.03	25.00	1600.00		28.00	36.00	43.40	48.40	56.00	63.00	75.20	104.80	112.20	121.00	132.80	144.00	177.60	191.20	220.00	290.80	377.60	888.80	1272.00	
02469800	0506	19570506	20150506	55	211.02	356.79	24.00	2290.00		26.00	36.20	41.40	47.20	57.00	63.00	70.60	83.80	99.80	109.00	121.00	139.20	156.80	171.00	196.00	224.40	278.20	490.40	848.80	
02469800	0507	19570507	20150507	55	210.15	348.90	22.00	1860.00		24.80	37.20	39.80	50.40	53.00	57.40	59.60	80.00	98.20	111.00	123.20	133.20	148.80	160.40	194.00	218.00	274.40	396.60	1256.00	
02469800	0508	19570508	20150508	55	241.53	421.55	21.00	2260.00		22.80	34.20	38.20	46.40	49.00	52.40	66.20	71.60	85.60	96.00	102.20	113.00	135.20	149.40	172.00	285.20	435.00	675.80	1174.00	
02469800	0509	19570509	20150509	55	224.13	415.32	20.00	2320.00		21.00	32.00	36.60	43.00	45.00	50.80	62.40	71.20	87.60	93.00	99.00	152.20	154.40	177.20	247.00	264.60	307.80	431.00	1252.00	
02469800	0510	19570510	20150510	55	181.91	290.41	19.00	1900.00		20.00	30.60	33.60	40.20	47.00	50.00	57.80	66.60	86.40	91.00	104.20	131.80	151.20	179.80	196.00	230.20	270.00	356.60	747.60	
02469800	0511	19570511	20150511	55	177.76	260.94	18.00	1270.00		19.80	29.00	34.40	37.40	43.00	49.00	55.40	69.40	83.40	90.00	114.40	127.80	141.20	165.40	173.00	182.20	233.60	501.00	842.00	
02469800	0512	19570512	20150512	55	181.80	257.94	18.00	1210.00		18.80	27.00	32.40	37.00	40.00	48.60	53.60	67.80	74.60	84.00	106.80	118.60	126.60	155.80	178.00	221.80	329.60	445.20	952.80	
02469800	0513	19570513	20150513	55	204.09	294.70	18.00	1240.00		23.60	26.00	33.00	35.00	42.00	58.20	61.80	74.20	82.00	87.00	98.00	125.80	158.40	176.80	187.00	228.00	392.60	578.20	1174.00	
02469800	0514	19570514	20150514	55	177.75	248.08	17.00	1300.00		22.80	26.00	31.80	39.60	46.00	55.20	60.60	70.80	75.60	92.00	114.40	126.20	142.00	150.20	164.00	207.20	346.80	423.20	913.00	
02469800	0515	19570515	20150515	55	164.47	236.46	15.00	1570.00		21.80	26.20	30.40	38.20	44.00	51.00	55.60	65.60	74.40	85.00	103.60	111.40	128.00	147.00	242.00	248.40	345.20	376.40	478.00	
02469800	0516	19570516	20150516	55	130.91	131.31	15.00	681.00		20.80	25.60	29.00	32.20	41.00	48.00	58.40	69.00	73.80	86.00	93.60	105.20	129.40	137.20	169.00	215.80	244.20	345.80	426.80	
02469800	0517	19570517	20150517	55	183.42	534.14	14.00	3980.00		19.80	23.20	27.20	34.20	36.00	41.00	53.20	58.40	64.80	76.00	86.00	96.60	108.80	130.20	153.00	183.40	214.20	288.20	545.20	
02469800	0518	19570518	20150518	55	255.55	940.11	14.00	6990.00		18.80	20.60	26.80	31.20	37.00	42.40	48.60	58.40	68.20	72.00	86.00	101.20	108.80	117.20	152.00	169.20	260.80	438.60	668.00	
02469800	0519	19570519	20150519	55	198.27	399.20	14.00	2380.00		17.80	21.20	25.80	29.60	34.00	39.40	51.60	58.00	63.40	74.00	76.80	105.80	133.00	142.60	178.00	193.80	297.20	424.20	1090.00	
02469800	0520	19570520	20150520	55	238.40	641.98	13.00	3690.00		17.80	20.20	23.20	26.20	32.00	37.80	47.00	55.20	60.00	69.00	90.00	114.80	125.00	144.00	159.00	235.00	265.60	362.00	1096.80	
02469800	0521	19570521	20150521	55	201.98	513.25	13.00	3260.00		16.80	20.20	21.80	26.00	31.00	34.00	39.60	50.00	64.20	70.00	86.20	109.80	117.80	125.60	162.00	186.80	210.40	292.00	921.20	
02469800	0522	19570522	20150522	55	196.64	374.56	13.00	1940.00		17.40	19.00	22.00	25.00	29.00	32.60	39.40	50.00	56.60	73.00	90.60	101.80	107.40	135.00	168.00	214.20	312.20	444.40	1318.00	
02469800	0523	19570523	20150523	55	194.62	380.78	12.00	2080.00		16.40	18.60	21.20	24.40	28.00	32.80	37.40	46.20	52.20	72.00	86.00	95.20	113.80	127.80	173.00	214.40	293.40	398.00	1188.00	
02469800	0524	19570524	20150524	55	156.71	227.68	11.00	1180.00		14.60	18.00	22.00	23.20	28.00	30.00	36.00	46.80	60.00	70.00	82.40	89.40	95.00	131.60	145.00	299.40	321.20	440.40	793.20	
02469800	0525	19570525	20150525	55	121.33	194.82	10.00	1300.00		13.00	18.20	21.00	23.80	28.00	28.00	33.40	43.60	51.20	61.00	66.00	73.60	89.20	120.40	150.00	167.80	203.40	287.00	430.40	
02469800	0526	19570526	20150526	55	126.67	183.78	9.80	1130.00		12.00	17.80	19.80	23.60	26.00	30.00	37.40	50.80	55.40	62.00	74.60	81.80	98.20	118.20	144.00	185.00	240.60	304.20	511.80	
02469800	0527	19570527	20150527	55	128.75	213.67	9.10	1200.00		11.80	16.60	19.80	22.40	28.00	30.60	41.20	48.60	57.20	60.00	73.40	91.80	99.40	119.60	128.00	142.20	165.00	253.00	713.00	
02469800	0528	19570528	20150528	55	128.43	195.77	8.90	1120.00		12.60	18.20	21.40	23.20	28.00	34.60	40.00	44.00	56.40	62.00	79.60	89.60	104.20	116.60	133.00	150.80	201.00	274.40	613.60	
02469800	0529	19570529	20150529	55	147.50	283.46	8.80	1950.00		12.38	17.20	20.80	26.00	27.00	35.80	42.20	45.20	51.20	66.00	72.80	90.20	100.60	115.40	138.00	162.80	247.60	387.00	540.80	
02469800	0530	19570530	20150530	55	132.19	210.47	8.50	1490.00		14.80	18.20	21.40	26.00	29.00	34.60	43.60	47.40	65.60	86.00	93.00	97.80	131.40	137.00	141.00	173.40	245.00	287.00	382.80	
02469800	0531	19570531	20150531	55	127.71	159.26	7.90	772.00		15.60	17.80	22.60	28.20	33.00	39.00	43.80	47.60	57.20	73.00	80.60	85.60	106.00	138.40	160.00	178.40	242.20	349.00	513.20	
02469800	0601	19570601	20150601	55	146.99	232.40	7.30	1460.00		14.80	17.80	21.40	26.40	35.00	38.00	45.40	50.60	57.80	67.00	77.00	84.60	109.80	144.80	174.00	185.80	237.20	391.20	579.60	
02469800	0602	19570602	20150602	55	151.27	236.66	7.00	1140.00		13.80	16.20	19.80	25.20	32.00	36.40	42.20	47.80	59.60	65.00	73.20	78.20	107.00	131.00	160.00	205.40	241.00	330.40	915.60	
02469800	0603	19570603	20150603	55	131.14	179.27	6.60	926.00		12.00	15.20	19.20	24.20	31.00	36.20	41.60	52.60	59.20	67.00	72.60	85.80	115.60	125.20	150.00	159.80	197.00	411.40	586.40	
02469800	0604	19570604	20150604	55	111.68	123.30	6.30	524.00		11.60	14.20	17.40	22.20	30.00	36.00	46.40	53.40	58.40	60.00	63.60	82.60	103.60	128.20	143.00	174.00	207.40	306.40	452.80	
02469800	0605	19570605	20150605	55	104.53	140.38	6.30	969.00		10.74	13.00	16.40	19.40	28.00	34.80	43.20	48.60	56.00	61.00	66.60	83.20	109.40	123.60	153.00	162.80	199.00	211.20	252.00	
02469800	0606	19570606	20150606	55	88.67	86.53	9.00	479.00		10.78	12.00	15.00	18.20	30.00	33.80	37.60	45.40	54.80	59.00	68.20	82.40	94.60	117.40	140.00	150.20	156.80	174.00	279.80	
02469800	0607	19570607	20150607	55	82.65	74.08	9.00	301.00		11.00	13.60	14.00	19.40	25.00	30.80	37.20	44.60	51.20	55.00	67.40	72.40	93.20	103.00	109.00	151.00	166.60	197.20	253.20	
02469800	0608	19570608	20150608	55	116.80	201.42	7.20	1230.00		9.98	13.00	14.00	23.40	27.00	29.60	32.80	41.00	45.00	48.00	54.60	61.00	76.20	84.40	101.00	183.40	214.40	255.20	521.20	
02469800	0609	19570609	20150609	55	198.89	659.37	6.40	4760.00		9.70	12.60	13.40	20.40	24.00	26.60	32.20	38.40	42.40	46.00	47.00	58.20	69.20	78.60	97.00	149.20	172.00	394.60	987.60	
02469800	0610	19570610	20150610	55	159.35	447.42	5.90	2900.00		9.66	12.60	15.40	21.20	23.00	27.40	30.20	35.00	41.40	45.00	51.20	56.60	67.40	88.20	108.00	129.80	147.60	214.40	804.00	
02469800	0611	19570611	20150611	55	143.11	340.77	5.50	2400.00		10.36	13.80	19.40	22.20	23.00	27.00	30.80	37.40	41.00	46.00	63.60	77.60	89.80	108.40	121.00	142.60	228.00	254.20	602.40	
02469800	0612	19570612	20150612	55	191.50	378.01	5.20	1750.00		10.24	14.00	19.80	22.00	25.00	28.60	35.20	37.80	41.20	49.00	65.80	75.80	98.40	105.40	119.00	183.00	361.60	527.80	1300.00	
02469800	0613	19570613	20150613	55	217.17	459.63	5.30	2090.00		9.40	12.80	18.40	21.40	25.00	27.60	38.00	47.00	51.00	56.00	68.80	77.00	91.40	98.40	112.00	158.40	311.40	608.00	1718.00	
02469800	0614	19570614	20150614	55	170.32	347.20	5.20	1860.00		9.38	12.40	18.80	22.00	25.00	27.00	31.80	37.40	42.40	54.00	65.40	85.00	91.00	99.20	113.00	179.00	258.80	509.80	881.60	
02469800	0615	19570615	20150615	55	164.33	411.20	5.50	2530.00		9.28	12.24	17.80	20.20	23.00	29.80	32.80	40.80	45.40	49.00	60.60	67.80	83.40	92.20	103.00	119.20	186.40	267.20	1216.00	
02469800	0616	19570616	20150616	55	126.27	279.46	6.60	1510.00		8.76	12.80	17.20	20.00	23.00	26.60	30.20	35.80	42.60	50.00	59.20	68.00	75.40	78.40	85.00	115.40	168.40	248.40	620.80	
02469800	0617	19570617	20150617	55	93.75	144.61	7.50	761.00		8.86	15.00	16.80	19.20	22.00	28.20	30.00	38.80	44.20	52.00	60.00	68.00	75.40	80.00	99.00	113.00	148.40	184.00	398.20	
02469800	0618	19570618	20150618	55	80.62	92.47	7.00	490.00		8.64	14.20	17.40	20.00	21.00	27.00	33.60	36.00	42.80	50.00	56.80	60.60	76.00	85.40	95.00	121.20	140.60	195.00	311.00	
02469800	0619	19570619	20150619	55	72.36	77.07	6.60	389.00		11.28	13.60	15.00	19.00	20.00	25.80	31.20	33.00	35.00	39.00	48.60	53.60	70.20	102.40	107.00	118.20	121.20	166.40	255.80	
02469800	0620	19570620	20150620	55	134.51	438.14	8.00	3230.00		11.00	13.00	14.40	16.60	19.00	26.00	29.20	35.00	37.00	37.00	44.40	52.20	79.40	90.20	98.00	118.60	142.00	172.80	458.20	
02469800	0621	19570621	20150621	55	157.29	456.74	7.90	2760.00		11.60	13.60	14.00	15.60	18.00	24.00	25.60	31.00	33.20	35.00	44.80	52.60	67.40	79.20	82.00	102.00	113.00	215.80	1161.20	
02469800	0622	19570622	20150622	55	144.69	506.87	7.80	3710.00		11.00	11.60	13.40	17.00	19.00	23.60	26.00	28.00	30.40	34.00	41.60	49.60	66.80	70.40	76.00	97.40	125.60	227.40	443.40	
02469800	0623	19570623	20150623	55	87.18	178.50	7.70	1280.00		10.64	12.00	14.00	16.20	21.00	21.80	25.20	26.40	29.80	34.00	45.40	57.00	60.40	64.80	84.00	121.40	163.20	182.80	247.00	
02469800	0624	19570624	20150624	55	83.68	108.49	7.60	552.00		9.34	12.60	16.20	18.20	19.00	23.40	25.00	33.40	38.80	49.00	56.80	59.80	70.80	78.80	92.00	114.40	145.60	209.80	383.20	
02469800	0625	19570625	20150625	55	101.35	138.56	6.70	581.00		8.62	11.80	15.80	17.40	21.00	21.80	24.60	28.40	39.40	48.00	55.60	63.40	71.60	81.20	99.00	168.00	227.40	272.20	511.00	
02469800	0626	19570626	20150626	55	144.11	316.89	7.80	1940.00		8.70	11.20	16.00	18.20	19.00	20.00	25.60	32.80	39.20	41.00	53.60	58.80	62.20	72.40	132.00	147.40	209.20	354.20	772.80	
02469800	0627	19570627	20150627	55	156.77	372.41	7.10	2400.00		8.12	11.72	14.40	16.20	17.00	21.40	27.20	29.80	35.00	43.00	45.60	52.60	58.00	75.00	102.00	169.60	237.20	321.00	969.60	
02469800	0628	19570628	20150628	55	130.97	249.65	6.40	1400.00		8.56	12.60	14.40	16.40	20.00	22.60	26.20	31.40	33.40	38.00	44.80	50.60	62.80	93.40	129.00	138.00	194.60	398.40	706.00	
02469800	0629	19570629	20150629	55	118.04	218.30	6.10	1080.00		10.86	14.00	15.40	17.80	29.00	30.80	32.00	34.40	37.20	43.00	46.60	56.00	61.40	79.20	90.00	106.40	165.00	308.80	812.00	
02469800	0630	19570630	20150630	55	103.85	177.73	5.70	1010.00		10.02	13.00	17.40	25.00	26.00	29.00	30.60	32.80	37.40	43.00	46.80	52.60	59.20	66.40	77.00	110.40	190.00	303.00	501.60	
02469800	0701	19570701	20150701	55	141.73	411.74	5.40	2460.00		9.98	12.60	16.40	20.20	24.00	26.60	28.00	29.40	38.00	43.00	44.80	45.60	48.40	52.00	69.00	93.60	157.40	240.20	732.40	
02469800	0702	19570702	20150702	55	154.28	512.71	5.40	3510.00		10.00	14.00	16.40	18.20	21.00	22.80	26.00	28.00	30.60	39.00	40.80	43.20	48.40	55.40	64.00	104.00	144.00	201.60	812.00	
02469800	0703	19570703	20150703	55	111.25	275.36	7.60	1510.00		10.80	12.00	16.40	20.00	20.00	23.00	24.80	31.20	35.00	40.00	40.00	41.60	45.20	55.20	72.00	88.00	120.00	171.40	621.60	
02469800	0704	19570704	20150704	55	84.41	152.65	6.50	847.00		9.68	11.60	18.40	19.20	21.00	23.80	26.60	30.00	32.40	35.00	36.80	42.40	48.60	71.00	103.00	112.00	129.80	161.60	361.60	
02469800	0705	19570705	20150705	55	87.17	176.13	6.50	1180.00		9.34	13.40	16.40	17.20	19.00	21.60	26.20	28.40	32.00	34.00	36.00	54.80	69.80	78.60	96.00	99.00	130.20	160.80	290.20	
02469800	0706	19570706	20150706	55	93.33	156.88	7.20	1030.00		11.60	15.00	16.00	17.20	19.00	21.80	24.80	28.00	32.40	41.00	46.40	55.80	68.80	88.40	100.00	116.20	175.40	235.60	365.00	
02469800	0707	19570707	20150707	55	113.40	210.27	6.50	1040.00		12.32	13.60	15.40	18.20	20.00	22.60	28.80	31.40	37.00	39.00	49.20	53.60	73.60	95.00	101.00	124.40	141.60	265.00	722.00	
02469800	0708	19570708	20150708	55	124.49	245.38	5.90	1550.00		10.60	14.00	15.40	17.00	18.00	20.00	27.20	38.00	43.60	48.00	53.20	66.00	74.40	100.20	106.00	125.20	186.00	293.60	685.00	
02469800	0709	19570709	20150709	55	91.79	129.52	5.50	633.00		9.74	13.00	13.80	17.00	18.00	25.40	30.60	33.80	37.20	43.00	46.80	54.20	64.00	87.00	106.00	126.80	155.20	276.40	431.60	
02469800	0710	19570710	20150710	55	91.98	137.17	5.30	676.00		9.38	13.00	15.80	18.80	26.00	27.80	30.00	33.80	36.60	40.00	44.60	56.80	63.60	79.60	92.00	111.00	153.80	238.20	480.60	
02469800	0711	19570711	20150711	55	173.53	577.17	5.40	4140.00		9.40	12.00	14.20	18.40	24.00	26.80	31.60	34.00	36.20	46.00	55.00	60.00	65.80	71.80	95.00	104.40	129.00	317.80	698.40	
02469800	0712	19570712	20150712	55	183.31	654.29	5.00	4820.00		11.00	15.20	17.40	19.20	24.00	27.80	32.60	33.40	36.20	46.00	47.00	55.60	66.00	78.20	85.00	122.00	200.20	388.80	572.00	
02469800	0713	19570713	20150713	55	120.45	279.06	4.60	1810.00		10.00	14.00	16.40	19.60	24.00	29.00	30.00	33.20	41.00	42.00	48.40	50.60	58.00	65.00	88.00	143.20	197.60	229.20	488.00	
02469800	0714	19570714	20150714	55	111.49	228.76	4.40	1310.00		9.86	13.80	16.40	20.20	22.00	23.80	27.20	34.00	35.20	41.00	46.60	54.00	63.00	69.00	90.00	111.40	127.60	260.00	823.40	
02469800	0715	19570715	20150715	55	113.53	306.65	4.10	2160.00		11.00	13.60	19.00	22.00	26.00	29.00	32.00	32.40	34.00	40.00	43.00	49.60	54.40	61.60	69.00	78.80	91.00	207.40	622.40	
02469800	0716	19570716	20150716	55	93.63	226.26	4.00	1590.00		9.20	16.60	19.40	21.00	24.00	27.00	30.00	31.00	31.40	36.00	39.80	41.80	51.40	54.20	69.00	77.80	99.60	190.40	372.40	
02469800	0717	19570717	20150717	55	76.82	108.46	4.40	630.00		9.38	15.00	17.40	22.00	26.00	28.00	29.60	31.40	33.60	36.00	42.00	43.60	48.80	58.80	66.00	109.40	147.80	205.60	347.40	
02469800	0718	19570718	20150718	55	71.57	96.71	5.30	415.00		9.14	15.60	18.40	21.60	24.00	26.00	27.00	28.00	29.20	33.00	38.40	42.00	49.60	59.60	70.00	79.60	95.60	233.20	358.40	
02469800	0719	19570719	20150719	55	83.36	152.89	4.90	1040.00		8.66	15.20	19.00	19.00	22.00	23.80	25.60	30.00	32.00	36.00	39.60	41.60	50.00	60.00	71.00	105.20	122.80	234.40	320.80	
02469800	0720	19570720	20150720	55	77.75	102.09	5.30	476.00		7.98	15.00	17.00	18.20	20.00	22.00	24.00	28.00	31.20	37.00	42.00	51.20	61.60	75.00	81.00	118.40	140.40	212.60	411.80	
02469800	0721	19570721	20150721	55	103.54	163.36	4.30	862.00		11.68	15.00	17.00	18.00	21.00	22.60	24.60	28.80	30.00	35.00	41.80	51.00	55.40	77.80	115.00	178.80	228.20	287.40	460.40	
02469800	0722	19570722	20150722	55	102.78	234.62	3.90	1710.00		13.24	16.60	18.00	21.00	23.00	24.60	27.20	29.00	35.60	40.00	42.60	55.20	68.00	82.60	88.00	139.00	167.60	201.80	316.00	
02469800	0723	19570723	20150723	55	104.71	176.19	3.70	924.00		12.46	15.60	18.00	19.20	23.00	25.60	29.00	33.40	35.60	42.00	45.80	58.40	65.80	80.20	94.00	144.20	209.20	261.20	455.20	
02469800	0724	19570724	20150724	55	111.23	234.11	3.50	1570.00		11.88	15.00	16.40	18.20	22.00	23.80	27.40	31.80	35.80	39.00	41.00	49.60	52.20	68.60	85.00	145.20	163.20	266.20	512.00	
02469800	0725	19570725	20150725	55	97.06	186.58	3.50	1180.00		12.00	15.60	16.00	17.20	19.00	21.80	29.80	31.00	35.60	40.00	43.40	49.00	52.20	72.20	96.00	112.80	145.00	224.40	416.60	
02469800	0726	19570726	20150726	55	79.83	104.76	3.50	436.00		10.64	15.00	17.00	18.20	20.00	24.00	27.00	29.40	33.60	39.00	43.60	51.60	59.40	72.20	76.00	117.80	138.20	230.60	408.80	
02469800	0727	19570727	20150727	55	74.79	91.78	5.60	429.00		9.62	14.00	15.00	20.20	24.00	26.00	29.60	32.40	33.40	38.00	41.00	44.60	46.00	49.40	85.00	126.60	145.40	208.40	328.80	
02469800	0728	19570728	20150728	55	78.49	118.76	8.20	669.00		11.54	13.00	15.20	19.20	23.00	25.80	27.00	28.40	30.00	31.00	32.80	39.20	47.60	58.00	71.00	122.80	137.00	201.80	390.00	
02469800	0729	19570729	20150729	55	87.64	146.49	7.70	837.00		11.48	12.60	14.80	17.40	20.00	23.60	25.00	26.00	27.20	29.00	36.80	41.20	48.00	62.60	84.00	108.80	162.40	271.60	366.80	
02469800	0730	19570730	20150730	55	79.70	158.42	6.90	1130.00		9.56	12.60	15.00	19.00	19.00	20.00	22.60	24.40	29.40	34.00	36.00	44.60	46.40	70.80	81.00	93.00	144.20	210.40	238.40	
02469800	0731	19570731	20150731	55	77.20	96.06	7.90	500.00		8.66	13.00	16.40	18.00	20.00	22.60	24.60	26.80	32.20	37.00	39.00	66.40	75.40	80.80	89.00	104.20	138.00	220.60	306.00	
02469800	0801	19570801	20150801	55	106.49	244.89	8.50	1780.00		11.52	14.00	15.40	17.00	21.00	22.80	25.00	30.40	36.80	41.00	49.60	54.20	67.60	79.00	105.00	124.80	166.20	243.40	323.60	
02469800	0802	19570802	20150802	55	112.89	330.50	8.80	2470.00		11.80	14.00	16.40	19.20	23.00	25.00	26.00	30.40	34.60	39.00	48.40	54.20	66.80	78.40	121.00	129.40	167.80	209.00	230.80	
02469800	0803	19570803	20150803	55	97.48	186.90	9.40	1150.00		10.76	12.00	15.40	16.40	18.00	22.40	24.20	30.40	37.20	39.00	48.40	58.20	69.00	83.60	105.00	112.40	139.80	179.40	407.60	
02469800	0804	19570804	20150804	55	90.28	122.71	9.20	585.00		11.00	13.20	15.00	16.00	17.00	20.80	22.00	27.20	39.20	43.00	49.60	66.80	69.40	81.60	102.00	142.00	160.80	257.40	422.00	
02469800	0805	19570805	20150805	55	95.67	211.61	8.90	1490.00		10.80	12.00	13.40	15.20	16.00	20.60	22.00	26.20	30.80	43.00	48.20	50.00	55.20	68.00	95.00	119.40	142.00	191.60	338.00	
02469800	0806	19570806	20150806	55	95.58	222.19	8.00	1480.00		9.66	11.60	13.00	15.00	16.00	17.80	20.00	23.60	31.80	39.00	42.80	51.40	54.40	69.20	87.00	93.00	111.60	133.00	467.80	
02469800	0807	19570807	20150807	55	75.05	94.97	7.20	382.00		9.58	10.60	12.00	13.20	15.00	18.60	22.00	27.80	33.20	36.00	40.40	49.20	64.20	74.00	90.00	113.80	149.60	204.60	355.80	
02469800	0808	19570808	20150808	55	75.99	124.53	9.20	862.00		9.86	10.00	12.00	14.00	18.00	19.00	23.00	25.40	29.20	43.00	47.80	51.40	61.00	70.80	93.00	108.80	129.40	188.40	240.60	
02469800	0809	19570809	20150809	55	64.91	71.04	7.80	397.00		8.94	9.96	11.80	16.00	18.00	20.00	22.60	29.00	36.20	44.00	45.80	55.00	61.00	72.80	88.00	98.00	123.80	174.40	204.00	
02469800	0810	19570810	20150810	55	65.18	69.20	7.00	396.00		8.40	9.84	12.40	14.20	16.00	19.80	26.00	30.40	33.80	42.00	49.00	51.00	58.40	80.80	100.00	112.60	127.40	167.60	174.60	
02469800	0811	19570811	20150811	55	83.24	126.76	7.20	764.00		8.44	9.48	11.00	13.20	16.00	22.00	23.60	27.40	31.80	41.00	49.80	58.20	74.40	83.80	98.00	118.40	143.60	197.20	316.80	
02469800	0812	19570812	20150812	55	62.96	66.87	6.60	396.00		7.82	9.30	11.80	14.20	17.00	19.00	23.40	31.00	40.80	48.00	49.80	60.40	67.60	73.00	87.00	98.00	103.60	147.40	174.80	
02469800	0813	19570813	20150813	55	61.08	61.21	7.00	290.00		8.06	9.30	11.40	14.20	17.00	23.00	23.00	27.60	35.60	44.00	50.60	59.80	67.20	73.60	85.00	90.60	103.20	133.80	213.40	
02469800	0814	19570814	20150814	55	62.20	80.58	6.80	525.00		7.40	8.48	11.80	13.60	18.00	20.80	24.00	28.00	34.20	40.00	45.00	51.40	57.40	64.00	72.00	80.40	107.00	176.20	184.40	
02469800	0815	19570815	20150815	55	57.04	69.78	6.00	447.00		6.56	7.96	12.00	14.00	16.00	19.60	26.00	28.40	29.20	36.00	40.80	45.20	47.40	56.00	60.00	97.40	121.00	130.20	166.80	
02469800	0816	19570816	20150816	55	44.95	38.46	5.10	225.00		7.54	9.36	13.40	16.40	19.00	20.00	23.60	26.00	28.40	31.00	40.80	46.60	49.20	53.00	59.00	69.00	84.60	94.40	114.60	
02469800	0817	19570817	20150817	55	45.79	39.22	4.60	173.00		7.50	11.60	13.80	15.20	17.00	18.00	23.60	25.00	26.20	35.00	37.00	39.60	46.40	54.20	63.00	75.80	81.40	105.40	146.40	
02469800	0818	19570818	20150818	55	47.47	60.55	4.10	414.00		6.98	11.60	14.40	17.40	19.00	20.00	21.60	23.00	25.60	30.00	34.00	37.20	42.00	49.40	60.00	66.00	76.80	89.00	147.80	
02469800	0819	19570819	20150819	55	57.06	94.62	3.80	651.00		8.10	11.60	14.40	15.20	18.00	20.80	22.00	24.40	28.20	32.00	33.00	35.60	38.80	48.00	57.00	69.00	76.60	131.80	189.20	
02469800	0820	19570820	20150820	55	54.70	71.09	3.60	362.00		7.54	10.56	11.80	15.00	18.00	20.80	22.60	26.20	29.00	30.00	31.80	36.00	45.20	51.20	60.00	69.00	93.20	117.20	268.40	
02469800	0821	19570821	20150821	55	55.90	66.04	3.40	434.00		8.04	9.62	12.40	17.00	20.00	21.80	24.20	28.40	32.20	33.00	38.00	46.00	52.60	59.40	62.00	83.60	116.80	136.40	142.40	
02469800	0822	19570822	20150822	55	51.15	61.43	3.20	380.00		7.46	9.36	11.40	16.20	18.00	20.80	22.00	24.00	29.00	35.00	37.60	43.20	46.80	55.60	62.00	69.80	84.00	109.60	153.60	
02469800	0823	19570823	20150823	55	52.99	97.93	3.20	685.00		6.82	8.64	11.40	15.00	17.00	18.00	19.60	21.00	23.20	26.00	33.80	38.00	41.80	50.20	56.00	57.80	69.20	81.40	192.00	
02469800	0824	19570824	20150824	55	51.95	94.41	3.10	635.00		6.76	10.08	13.20	16.00	16.00	17.00	18.00	19.00	20.80	29.00	32.40	37.20	39.40	40.20	50.00	53.60	74.40	86.00	202.00	
02469800	0825	19570825	20150825	55	59.50	151.81	3.20	1110.00		7.64	11.00	14.40	15.00	15.00	16.00	17.20	20.80	25.00	26.00	28.00	32.00	33.00	38.20	48.00	57.00	62.60	95.40	210.40	
02469800	0826	19570826	20150826	55	78.00	255.77	3.10	1890.00		8.78	11.00	12.40	14.00	14.00	15.00	17.00	22.40	25.40	28.00	30.80	34.20	35.40	37.40	44.00	53.80	74.80	131.00	239.60	
02469800	0827	19570827	20150827	55	74.63	254.92	3.20	1870.00		7.98	10.00	11.40	12.00	13.00	13.80	16.20	20.20	25.00	26.00	28.80	31.00	32.20	36.00	37.00	44.00	71.80	99.40	263.00	
02469800	0828	19570828	20150828	55	44.63	80.49	3.20	552.00		7.38	9.26	9.60	12.00	13.00	13.00	15.60	18.20	22.40	25.00	27.00	30.60	31.80	34.20	37.00	42.20	59.80	87.40	183.60	
02469800	0829	19570829	20150829	55	39.25	56.69	3.20	362.00		6.82	8.12	9.00	12.20	13.00	14.00	15.00	17.60	22.00	24.00	26.00	28.80	32.80	35.20	40.00	48.00	58.00	73.40	149.60	
02469800	0830	19570830	20150830	55	57.36	115.56	3.00	785.00		6.00	8.68	9.04	12.00	13.00	14.00	17.20	19.40	22.00	24.00	24.80	31.40	36.40	39.60	46.00	52.60	95.00	139.40	221.60	
02469800	0831	19570831	20150831	55	102.04	349.59	2.90	2550.00		5.84	9.02	11.00	13.00	14.00	16.60	18.00	22.00	23.00	24.00	30.20	31.00	34.00	43.00	45.00	71.40	92.00	138.60	442.40	
02469800	0901	19570901	20150901	55	88.78	291.36	3.50	2130.00		5.78	8.16	11.00	12.20	13.00	15.80	17.00	19.40	22.20	24.00	27.00	30.00	34.20	40.20	60.00	68.80	106.80	149.00	317.40	
02469800	0902	19570902	20150902	55	47.45	89.80	3.90	630.00		5.74	7.78	11.00	12.00	12.00	14.80	16.00	18.40	19.20	22.00	23.60	25.60	32.40	39.80	43.00	55.40	65.40	106.40	180.20	
