site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105583	0514	20060514	20150514	10	53.30	87.32	18.00	301.00			18.30	19.95	21.40	22.50	23.00	23.00	23.00	23.00	23.50	24.15	25.80	27.30	28.40	32.75	41.00	133.95	275.30		
01105583	0515	20060515	20150515	10	65.40	129.64	16.00	434.00			16.50	19.25	21.00	21.00	21.30	21.85	22.00	22.00	22.50	23.25	26.00	28.60	30.80	32.75	34.40	174.65	394.10		
01105583	0516	20060516	20150516	10	69.30	133.55	15.00	448.00			15.50	18.25	20.20	20.75	21.30	21.85	22.40	22.95	24.00	25.05	25.60	27.80	34.40	42.25	51.60	192.55	408.70		
01105583	0517	20060517	20150517	10	67.10	108.89	14.00	374.00			14.40	16.60	18.20	18.75	21.10	24.95	28.00	30.75	35.50	40.10	41.20	42.00	42.00	47.75	60.40	173.15	343.10		
01105583	0518	20060518	20150518	10	65.00	86.41	15.00	304.00			15.20	16.30	17.20	17.75	19.80	23.10	31.20	41.10	43.50	45.00	45.00	48.45	61.10	69.00	71.20	153.20	280.80		
01105583	0519	20060519	20150519	10	67.50	72.16	15.00	256.00			15.50	18.25	20.40	21.50	25.90	33.05	38.20	42.60	44.50	46.10	47.20	53.40	73.20	89.50	101.60	158.50	241.00		
01105583	0520	20060520	20150520	10	64.80	64.36	16.00	215.00			16.40	18.60	20.00	20.00	22.40	26.80	32.00	37.50	39.50	41.25	44.00	52.75	77.50	101.50	124.60	161.70	206.80		
01105583	0521	20060521	20150521	10	59.30	57.61	15.00	181.00			15.40	17.60	19.00	19.00	20.20	22.40	25.80	29.65	31.50	33.70	41.40	53.45	77.10	101.50	126.80	151.75	176.50		
01105583	0522	20060522	20150522	10	50.30	47.45	16.00	154.00			16.10	16.65	17.00	17.00	20.00	25.50	27.00	27.00	27.00	27.45	32.40	40.95	59.10	80.00	104.20	127.35	149.90		
01105583	0523	20060523	20150523	10	42.70	37.72	14.00	129.00			14.10	14.65	15.20	15.75	18.10	21.95	24.20	25.85	27.00	28.25	31.00	36.60	49.80	64.25	80.20	101.05	124.70		
01105583	0524	20060524	20150524	10	42.70	31.97	12.00	108.00			12.80	17.20	20.00	20.00	21.80	25.10	26.80	27.90	29.00	30.25	33.00	39.05	53.90	68.00	81.20	93.70	105.80		
01105583	0525	20060525	20150525	10	38.20	25.46	10.00	86.00			10.70	14.55	17.00	17.00	19.70	24.65	28.40	31.70	33.00	34.10	35.20	37.50	43.00	54.00	71.60	80.80	85.20		
01105583	0526	20060526	20150526	10	35.23	22.07	9.30	74.00			9.77	12.36	14.40	15.50	17.80	21.10	23.60	25.80	33.00	40.05	40.60	41.30	42.40	49.00	62.20	69.45	73.30		
01105583	0527	20060527	20150527	10	32.29	20.96	8.90	70.00			9.31	11.56	13.20	13.75	15.80	19.10	20.40	20.95	28.00	35.15	36.80	38.45	40.10	46.25	57.80	64.80	69.20		
01105583	0528	20060528	20150528	10	29.44	18.23	8.40	68.00			8.76	10.74	12.20	12.75	14.80	18.10	23.00	28.50	29.50	30.15	31.80	33.15	33.70	37.50	45.20	55.00	66.00		
01105583	0529	20060529	20150529	10	27.29	17.14	7.90	64.00			8.31	10.56	12.00	12.00	13.20	15.40	20.00	25.50	27.00	28.00	28.00	29.20	33.60	37.75	41.60	50.35	61.90		
01105583	0530	20060530	20150530	10	25.64	15.52	7.40	55.00			7.66	9.09	10.60	12.25	13.60	14.70	18.20	22.60	24.00	25.10	26.20	28.80	35.40	39.75	41.40	46.55	53.70		
01105583	0531	20060531	20150531	10	22.97	11.90	9.70	46.00			10.03	11.85	13.00	13.00	13.30	13.85	16.40	19.70	21.00	22.05	22.60	24.35	29.30	33.25	36.00	40.15	45.10		
01105583	0601	20060601	20150601	10	22.51	9.19	9.10	40.00			9.49	11.63	14.20	17.50	19.00	19.00	19.40	19.95	20.00	20.15	21.80	24.05	27.90	30.50	31.60	34.80	39.20		
01105583	0602	20060602	20150602	10	25.41	11.57	8.10	46.00			8.89	13.23	16.20	16.75	17.30	17.85	20.00	22.75	23.50	24.25	27.00	30.05	33.90	36.25	36.80	40.15	45.10		
01105583	0603	20060603	20150603	10	28.23	21.28	7.30	79.00			7.97	11.65	14.40	15.50	16.00	16.00	16.80	17.90	20.50	23.20	25.40	28.05	31.90	37.50	45.20	58.85	75.90		
01105583	0604	20060604	20150604	10	36.80	35.56	10.00	126.00			10.40	12.60	14.00	14.00	14.30	14.85	15.00	15.00	20.00	26.00	37.00	45.30	46.40	49.50	55.00	81.15	119.10		
01105583	0605	20060605	20150605	10	40.77	46.56	7.70	161.00			8.13	10.49	12.00	12.00	12.30	12.85	16.20	20.60	23.00	25.45	30.40	37.45	50.10	59.00	63.40	98.60	151.40		
01105583	0606	20060606	20150606	10	41.76	49.21	9.60	168.00			9.64	9.86	10.40	11.50	12.00	12.00	14.80	18.65	21.50	24.45	29.40	37.05	51.90	62.50	68.00	104.30	158.20		
01105583	0607	20060607	20150607	10	54.70	83.16	10.00	285.00			10.10	10.65	11.00	11.00	12.80	16.10	17.40	17.95	27.00	36.20	38.40	42.85	53.30	59.25	59.80	138.75	262.50		
01105583	0608	20060608	20150608	10	72.45	127.04	9.10	421.00			9.13	9.29	9.52	9.85	11.50	14.25	15.40	15.95	23.00	30.65	37.80	44.20	48.60	68.25	106.20	225.35	390.90		
01105583	0609	20060609	20150609	10	88.22	167.24	8.70	537.00			8.70	8.70	8.72	8.78	9.76	11.52	15.20	19.60	20.50	21.55	27.60	33.35	38.30	79.00	162.60	313.40	502.60		
01105583	0610	20060610	20150610	10	82.73	150.09	6.70	466.00			6.88	7.87	8.54	8.65	8.91	9.29	14.04	20.42	22.00	23.15	24.80	26.90	30.20	80.50	187.20	310.00	442.00		
01105583	0611	20060611	20150611	10	72.39	126.84	5.10	377.00			5.28	6.27	7.22	8.10	8.77	9.27	12.04	15.67	19.50	23.00	23.00	23.30	24.40	76.25	189.00	281.45	362.30		
01105583	0612	20060612	20150612	10	64.84	103.62	4.00	303.00			4.20	5.30	6.68	8.55	10.48	12.46	14.60	16.80	18.50	20.10	21.20	25.60	38.80	86.50	175.60	241.25	293.50		
01105583	0613	20060613	20150613	10	62.95	97.17	3.10	266.00			3.33	4.59	6.32	8.85	11.50	14.25	15.00	15.00	15.50	16.40	20.80	28.20	43.60	94.75	188.80	238.05	261.70		
01105583	0614	20060614	20150614	10	65.36	101.72	2.40	289.00			2.62	3.83	5.60	8.35	11.22	14.19	15.80	16.90	18.50	20.25	23.00	29.05	43.90	93.75	185.60	243.50	282.00		
01105583	0615	20060615	20150615	10	61.00	96.30	4.90	290.00			5.15	6.53	7.46	7.62	9.89	13.90	15.40	15.95	18.00	20.20	22.40	26.85	37.30	77.75	154.20	219.80	279.20		
01105583	0616	20060616	20150616	10	53.85	90.69	4.50	288.00			4.65	5.47	6.00	6.00	8.10	11.95	13.40	13.95	16.50	19.15	20.80	23.65	29.70	58.00	113.00	187.25	272.50		
01105583	0617	20060617	20150617	10	45.28	74.49	5.50	242.00			5.52	5.63	6.48	8.62	10.62	12.49	14.20	15.85	16.00	16.15	17.80	20.05	23.90	44.50	85.20	149.70	227.80		
01105583	0618	20060618	20150618	10	39.20	65.36	4.50	214.00			4.60	5.15	6.00	7.38	9.20	11.40	12.40	12.95	13.50	14.10	15.20	17.20	21.60	38.25	69.60	127.55	200.70		
01105583	0619	20060619	20150619	10	35.66	56.36	3.60	188.00			3.74	4.51	6.00	8.75	10.30	10.85	11.40	11.95	13.00	14.25	17.00	20.65	26.70	38.50	57.20	107.40	175.60		
01105583	0620	20060620	20150620	10	32.30	50.01	4.20	169.00			4.53	6.34	7.86	8.85	9.81	10.74	11.40	11.95	12.50	13.10	14.20	17.40	26.20	36.00	47.00	92.30	157.20		
01105583	0621	20060621	20150621	10	31.07	42.56	7.20	147.00			7.26	7.59	8.18	9.22	10.09	10.80	11.40	11.95	12.50	13.55	19.60	25.95	33.10	38.25	41.00	78.75	136.50		
01105583	0622	20060622	20150622	10	29.76	34.37	6.60	115.00			6.62	6.73	6.88	7.10	8.34	10.43	11.40	11.95	15.50	19.20	21.40	25.10	32.80	42.75	55.40	79.25	109.50		
01105583	0623	20060623	20150623	10	36.27	32.72	4.70	90.00			4.85	5.67	6.92	8.90	10.16	10.82	11.40	11.95	23.00	34.70	42.40	51.60	64.80	72.75	74.40	80.25	88.50		
01105583	0624	20060624	20150624	10	42.89	44.57	5.50	124.00			5.53	5.70	6.36	7.90	9.02	9.79	11.20	12.85	19.00	26.65	44.80	60.40	69.20	81.75	98.80	111.65	122.10		
01105583	0625	20060625	20150625	10	47.40	57.17	4.40	183.00			4.50	5.05	5.76	6.75	8.04	9.58	12.00	14.75	21.50	29.55	46.60	59.75	62.50	72.50	91.20	127.75	174.50		
01105583	0626	20060626	20150626	10	47.56	70.90	4.20	239.00			4.28	4.72	5.02	5.08	6.06	7.82	9.38	10.87	27.00	43.15	44.80	47.20	51.60	55.50	58.80	122.65	221.10		
01105583	0627	20060627	20150627	10	46.13	76.58	3.80	257.00			3.92	4.58	5.34	6.28	7.00	7.55	7.86	8.08	20.05	32.45	37.40	41.30	42.40	46.50	54.20	127.00	237.00		
01105583	0628	20060628	20150628	10	44.51	66.72	3.10	227.00			3.24	4.01	5.08	6.67	7.61	8.00	14.46	23.20	27.50	31.40	35.80	40.05	43.90	48.25	53.20	115.20	209.80		
01105583	0629	20060629	20150629	10	38.35	55.74	2.40	187.00			2.56	3.44	4.32	5.20	5.87	6.37	11.10	17.43	21.50	25.15	26.80	30.55	39.90	49.25	58.60	105.75	174.50		
01105583	0630	20060630	20150630	10	37.26	54.58	2.00	180.00			2.15	2.98	3.78	4.55	4.99	5.16	7.92	11.66	14.50	17.90	27.80	36.80	43.40	51.75	62.20	105.90	168.60		
01105583	0701	20060701	20150701	10	33.58	47.92	1.80	156.00			1.94	2.71	3.30	3.58	4.12	4.89	7.06	9.76	11.00	13.05	24.60	35.55	44.90	52.75	58.80	94.25	146.50		
01105583	0702	20060702	20150702	10	31.14	43.20	1.70	139.00			1.83	2.54	3.40	4.50	5.78	7.21	8.20	9.03	9.55	10.75	19.00	28.45	41.10	51.75	60.00	89.60	131.40		
01105583	0703	20060703	20150703	10	28.87	40.54	2.70	127.00			2.80	3.35	3.84	4.22	5.03	6.18	7.18	8.12	8.20	8.74	14.68	22.00	33.00	46.75	63.80	89.95	121.30		
01105583	0704	20060704	20150704	10	29.46	38.11	1.20	116.00			1.48	3.02	4.66	6.47	7.45	7.72	8.00	8.28	12.15	16.25	19.00	22.95	30.10	45.25	70.00	91.95	112.30		
01105583	0705	20060705	20150705	10	27.50	32.19	0.84	96.00			1.21	3.22	4.96	6.22	6.83	6.88	6.94	7.00	10.00	13.85	23.20	31.65	37.70	48.00	63.40	78.45	93.30		
01105583	0706	20060706	20150706	10	24.12	27.75	0.64	84.00			1.11	3.67	5.34	5.45	5.62	5.84	5.90	5.90	8.45	11.70	19.40	28.15	39.70	47.50	50.80	63.20	80.80		
01105583	0707	20060707	20150707	10	22.46	28.25	0.52	89.00			0.93	3.17	4.64	4.75	4.80	4.80	4.92	5.08	6.95	9.46	16.72	24.40	33.20	40.25	45.20	61.70	84.80		
01105583	0708	20060708	20150708	10	19.74	25.37	0.44	80.00			0.78	2.62	3.94	4.33	4.68	5.01	5.42	5.86	6.80	8.37	15.68	21.15	21.70	28.25	42.00	58.55	76.70		
01105583	0709	20060709	20150709	10	18.42	23.48	0.41	74.00			0.68	2.16	3.22	3.55	4.54	6.08	7.30	8.40	9.75	11.05	11.60	13.05	16.90	25.75	40.60	55.80	71.20		
01105583	0710	20060710	20150710	10	21.26	21.16	0.77	55.00			0.93	1.83	2.52	2.85	4.35	6.83	7.66	7.88	12.95	18.25	21.00	26.15	37.70	45.75	49.60	52.40	54.60		
01105583	0711	20060711	20150711	10	19.39	18.16	0.63	46.00			0.75	1.39	1.92	2.25	3.18	4.61	6.64	8.89	14.05	19.50	25.00	30.35	35.30	39.25	42.00	44.05	45.70		
01105583	0712	20060712	20150712	10	19.25	20.08	0.41	51.00			0.52	1.12	1.58	1.80	2.41	3.34	5.40	7.88	13.05	18.05	18.60	22.60	35.80	43.75	45.40	47.75	50.50		
01105583	0713	20060713	20150713	10	17.36	18.45	0.36	46.00			0.47	1.10	1.50	1.50	1.83	2.44	3.80	5.45	11.30	17.05	17.60	20.85	31.30	38.75	42.60	44.70	45.80		
01105583	0714	20060714	20150714	10	17.08	17.74	1.20	45.00			1.21	1.27	1.40	1.68	1.95	2.23	3.06	4.11	10.60	17.20	19.40	23.55	32.90	38.25	38.80	41.10	44.40		
01105583	0715	20060715	20150715	10	14.94	15.29	1.20	38.00			1.21	1.27	1.34	1.45	1.92	2.69	3.14	3.47	9.75	16.05	16.60	19.25	27.50	33.00	35.20	36.70	37.80		
01105583	0716	20060716	20150716	10	12.82	12.74	0.63	31.00			0.69	1.00	1.26	1.43	1.95	2.77	3.76	4.80	8.95	13.05	13.60	16.25	24.50	29.25	29.80	30.35	30.90		
01105583	0717	20060717	20150717	10	10.54	10.39	0.86	28.00			0.87	0.91	0.98	1.13	1.65	2.48	3.10	3.65	7.85	12.00	12.00	13.05	16.90	20.50	23.80	26.05	27.70		
01105583	0718	20060718	20150718	10	11.69	11.66	0.44	38.00			0.51	0.87	1.42	2.30	2.70	2.70	6.02	10.59	11.50	12.05	12.60	13.00	13.00	15.50	21.00	28.25	36.50		
01105583	0719	20060719	20150719	10	10.01	9.72	0.37	31.00			0.47	1.04	1.72	2.60	3.06	3.17	5.28	8.14	9.05	9.71	9.88	10.15	10.70	13.75	19.80	25.15	30.10		
01105583	0720	20060720	20150720	10	9.37	10.69	0.39	34.00			0.58	1.63	2.36	2.52	2.63	2.69	2.82	2.98	5.85	8.70	8.70	8.79	9.12	12.47	19.46	26.20	32.80		
01105583	0721	20060721	20150721	10	10.33	13.35	0.37	37.00			0.50	1.23	1.74	1.85	2.08	2.41	2.62	2.79	5.10	7.44	7.88	8.23	8.34	14.55	28.08	34.40	36.60		
01105583	0722	20060722	20150722	10	15.56	27.92	0.37	88.00			0.46	0.97	1.32	1.38	1.46	1.57	1.76	1.98	4.20	6.46	7.12	7.64	7.81	15.68	32.78	56.15	83.10		
01105583	0723	20060723	20150723	10	17.46	27.85	1.30	90.00			1.32	1.43	1.52	1.57	1.90	2.45	3.56	4.88	6.30	7.62	7.84	9.80	16.40	24.25	33.60	55.55	84.70		
01105583	0724	20060724	20150724	10	26.73	42.23	1.20	133.00			1.23	1.40	1.70	2.25	2.83	3.44	3.64	3.69	5.25	7.56	15.92	23.05	26.90	37.75	57.00	88.15	126.10		
01105583	0725	20060725	20150725	10	32.42	53.75	0.64	173.00			0.67	0.86	1.04	1.22	1.75	2.58	3.24	3.84	5.75	8.62	19.84	30.70	40.60	49.50	57.20	99.55	161.70		
01105583	0726	20060726	20150726	10	35.34	59.29	0.44	192.00			0.48	0.68	0.89	1.10	1.35	1.62	1.94	2.27	6.15	11.45	27.40	40.65	46.70	51.50	54.80	103.60	178.40		
01105583	0727	20060727	20150727	10	29.42	46.13	0.36	148.00			0.42	0.75	0.99	1.06	1.16	1.27	1.58	1.96	5.75	10.97	27.20	39.30	40.40	43.50	49.00	84.95	138.30		
01105583	0728	20060728	20150728	10	22.43	30.97	0.32	97.00			0.38	0.74	1.05	1.29	1.52	1.74	2.60	3.70	5.90	9.15	21.80	32.05	35.90	39.00	41.20	61.25	91.50		
01105583	0729	20060729	20150729	10	17.28	21.37	0.37	64.00			0.41	0.61	0.81	1.01	1.25	1.52	3.68	6.54	7.00	7.89	15.48	22.80	29.40	34.00	36.20	46.45	61.30		
01105583	0730	20060730	20150730	10	14.67	16.58	0.40	50.00			0.42	0.54	0.77	1.20	1.76	2.42	4.24	6.50	8.35	10.35	14.20	18.65	24.70	28.50	29.60	37.00	48.00		
01105583	0731	20060731	20150731	10	12.07	14.97	0.26	46.00			0.29	0.44	0.71	1.19	1.79	2.50	2.70	2.70	3.90	5.64	11.64	16.90	20.20	22.50	23.60	31.70	43.80		
01105583	0801	20060801	20150801	10	10.99	14.11	0.26	46.00			0.28	0.42	0.63	0.95	1.31	1.69	2.60	3.70	5.60	7.73	11.36	14.45	16.10	17.25	17.80	27.80	43.20		
01105583	0802	20060802	20150802	10	10.98	13.73	0.24	43.00			0.28	0.51	0.73	0.92	1.39	2.10	3.46	5.05	5.30	5.78	9.96	13.15	13.70	16.75	22.80	31.30	41.20		
01105583	0803	20060803	20150803	10	9.53	12.47	0.22	41.00			0.28	0.62	0.84	0.85	1.23	1.91	3.02	4.29	5.20	6.20	8.34	10.21	11.37	13.50	16.80	26.05	38.70		
01105583	0804	20060804	20150804	10	8.15	10.92	0.21	37.00			0.26	0.54	0.91	1.45	2.03	2.63	3.28	3.94	4.65	5.38	6.32	7.42	8.96	10.60	12.36	21.40	34.60		
01105583	0805	20060805	20150805	10	7.12	9.36	0.57	32.00			0.66	1.17	1.56	1.73	1.89	2.06	2.42	2.86	4.05	5.21	5.32	5.89	7.71	9.28	10.54	18.35	29.90		
01105583	0806	20060806	20150806	10	6.22	8.43	0.53	27.00			0.58	0.84	1.08	1.30	1.49	1.66	1.78	1.89	2.00	2.21	3.42	4.90	7.10	9.72	12.86	18.55	25.70		
01105583	0807	20060807	20150807	10	6.05	7.60	0.46	24.00			0.47	0.53	0.60	0.71	0.89	1.13	1.28	1.39	2.40	3.59	5.68	7.39	8.11	9.62	12.10	16.85	22.90		
01105583	0808	20060808	20150808	10	8.82	13.33	0.35	37.00			0.36	0.40	0.46	0.58	0.77	1.03	1.30	1.57	2.65	3.82	5.14	6.28	6.94	12.97	25.46	32.45	36.30		
01105583	0809	20060809	20150809	10	10.51	13.74	0.30	39.00			0.31	0.36	0.42	0.52	0.68	0.90	1.02	1.09	4.10	7.13	7.46	9.70	17.01	22.50	25.80	31.20	37.80		
01105583	0810	20060810	20150810	10	16.11	18.68	0.36	58.00			0.38	0.49	0.56	0.57	0.71	0.94	3.24	6.32	11.30	16.30	19.60	22.45	24.10	26.50	29.80	40.45	55.30		
01105583	0811	20060811	20150811	10	17.71	23.86	0.33	79.00			0.33	0.35	0.48	0.82	2.04	3.97	5.46	6.78	10.95	15.20	17.40	19.15	19.70	22.75	28.80	47.80	74.20		
01105583	0812	20060812	20150812	10	18.28	23.24	0.24	70.00			0.26	0.34	0.47	0.70	1.23	1.99	3.80	6.00	11.60	17.10	18.20	19.15	19.70	26.75	41.60	55.05	67.70		
01105583	0813	20060813	20150813	10	13.28	14.59	0.21	39.00			0.27	0.57	0.82	0.94	2.02	3.89	4.80	5.35	8.70	12.10	13.20	14.60	16.80	23.00	34.00	38.35	38.90		
01105583	0814	20060814	20150814	10	8.72	8.36	0.22	21.00			0.27	0.55	0.73	0.74	1.03	1.56	3.06	4.93	6.90	8.81	10.08	12.20	16.60	19.00	19.00	19.70	20.80		
01105583	0815	20060815	20150815	10	10.83	8.87	0.20	23.00			0.24	0.49	0.66	0.70	1.31	2.40	7.22	13.44	14.50	15.00	15.00	15.15	15.70	17.25	20.00	21.70	22.80		
01105583	0816	20060816	20150816	10	11.57	10.36	0.59	31.00			0.60	0.65	0.76	0.99	2.06	3.82	6.58	9.71	11.50	13.00	13.00	14.05	17.90	20.50	21.60	25.15	30.10		
01105583	0817	20060817	20150817	10	11.90	12.79	0.32	39.00			0.36	0.56	0.69	0.70	0.88	1.21	4.78	9.56	10.50	11.05	11.60	12.90	16.20	20.00	24.40	30.55	37.70		
01105583	0818	20060818	20150818	10	11.30	10.75	0.24	34.00			0.27	0.43	0.64	0.96	3.26	7.22	8.90	9.72	9.90	10.05	10.60	11.45	13.10	16.50	22.00	27.50	33.00		
01105583	0819	20060819	20150819	10	8.55	7.19	0.21	21.00			0.23	0.37	0.51	0.68	2.66	6.15	7.66	8.43	8.70	8.94	9.38	9.73	9.84	12.18	17.18	19.70	20.80		
01105583	0820	20060820	20150820	10	7.45	6.55	0.19	20.00			0.21	0.34	0.47	0.61	2.10	4.69	5.60	5.88	6.60	7.32	7.48	8.41	11.38	13.25	13.80	16.10	19.40		
01105583	0821	20060821	20150821	10	7.40	9.06	0.17	31.00			0.19	0.32	0.46	0.63	1.70	3.51	4.36	4.86	5.40	5.96	6.56	7.29	8.33	9.43	10.58	18.00	29.00		
01105583	0822	20060822	20150822	10	6.11	7.65	0.30	26.00			0.31	0.37	0.47	0.63	1.30	2.40	3.18	3.84	4.10	4.41	5.56	6.40	6.40	7.30	9.28	15.60	24.40		
01105583	0823	20060823	20150823	10	6.68	7.19	0.41	24.00			0.44	0.59	0.97	1.75	2.40	2.95	3.14	3.19	4.15	5.21	6.36	7.32	7.76	9.25	12.00	16.85	22.90		
01105583	0824	20060824	20150824	10	7.17	9.03	0.36	27.00			0.39	0.57	0.91	1.52	1.95	2.23	2.30	2.30	3.25	4.28	5.10	5.94	6.82	10.47	17.46	22.45	26.30		
01105583	0825	20060825	20150825	10	14.02	30.41	0.34	99.00			0.38	0.57	0.90	1.45	1.73	1.79	1.84	1.90	2.70	3.58	4.52	5.33	5.83	9.57	17.22	47.65	91.10		
01105583	0826	20060826	20150826	10	16.75	40.48	0.34	131.00			0.37	0.55	0.79	1.14	1.33	1.39	1.48	1.59	2.35	3.17	3.94	4.67	5.27	8.70	15.52	57.55	119.70		
01105583	0827	20060827	20150827	10	17.85	44.25	0.30	143.00			0.33	0.52	0.73	0.98	1.13	1.19	1.32	1.48	2.15	2.91	4.06	5.08	5.74	8.82	14.82	61.10	130.40		
01105583	0828	20060828	20150828	10	17.31	29.95	0.29	98.00			0.32	0.48	0.65	0.81	1.04	1.32	1.88	2.54	3.45	5.04	13.12	19.15	19.70	21.50	24.80	51.20	90.80		
01105583	0829	20060829	20150829	10	14.84	16.01	0.26	44.00			0.29	0.48	0.63	0.70	0.90	1.21	1.78	2.44	11.75	21.05	21.60	22.00	22.00	25.00	31.60	37.50	43.00		
01105583	0830	20060830	20150830	10	14.20	15.21	0.23	41.00			0.26	0.45	0.57	0.57	0.79	1.19	1.70	2.25	9.65	17.25	20.00	22.60	24.80	27.25	30.00	34.50	40.00		
01105583	0831	20060831	20150831	10	11.96	14.48	0.26	45.00			0.28	0.42	0.51	0.55	0.79	1.19	1.58	1.96	6.50	11.35	15.20	18.30	19.40	20.25	20.80	29.40	42.60		
01105583	0901	20060901	20150901	10	9.91	10.86	0.36	35.00			0.36	0.38	0.43	0.53	0.95	1.62	4.32	7.79	9.00	9.96	10.56	11.30	12.40	14.50	17.80	24.60	33.40		
01105583	0902	20060902	20150902	10	7.12	7.06	0.37	21.00			0.38	0.45	0.50	0.54	0.87	1.44	3.36	5.78	6.05	6.26	8.02	9.38	9.65	11.35	14.76	17.75	20.50		
01105583	0903	20060903	20150903	10	6.18	5.86	0.37	16.00			0.39	0.47	0.53	0.56	0.85	1.36	2.54	3.97	4.75	5.54	7.14	8.71	10.19	11.75	13.40	14.70	15.80		
01105583	0904	20060904	20150904	10	6.16	5.73	0.22	16.00			0.24	0.32	0.42	0.53	0.83	1.28	2.92	5.01	6.10	7.00	7.06	7.49	8.92	10.78	13.14	14.70	15.80		
01105583	0905	20060905	20150905	10	5.22	4.95	0.23	15.00			0.24	0.29	0.38	0.51	0.79	1.19	2.54	4.25	5.15	5.93	6.26	6.58	6.85	8.00	10.20	12.40	14.60		
01105583	0906	20060906	20150906	10	6.14	5.34	0.30	17.00			0.30	0.31	0.36	0.49	1.50	3.23	4.18	4.84	5.85	6.86	7.52	8.27	9.26	9.85	9.96	12.45	16.30		
01105583	0907	20060907	20150907	10	7.20	7.17	0.26	18.00			0.26	0.27	0.33	0.48	1.34	2.80	3.56	4.05	4.90	5.76	6.42	8.12	12.57	15.75	17.40	18.00	18.00		
01105583	0908	20060908	20150908	10	11.57	19.07	0.27	63.00			0.27	0.29	0.36	0.53	1.21	2.30	3.20	4.03	4.70	5.36	6.02	7.78	12.45	15.75	17.40	33.75	58.50		
01105583	0909	20060909	20150909	10	12.78	22.45	0.27	73.00			0.30	0.47	0.63	0.81	1.13	1.58	2.18	2.84	3.90	4.94	5.32	6.86	11.48	16.50	22.00	41.15	68.10		
01105583	0910	20060910	20150910	10	13.09	26.89	0.27	88.00			0.28	0.35	0.49	0.73	1.01	1.32	1.76	2.25	3.30	4.30	4.36	5.54	9.72	13.25	16.00	41.85	80.90		
01105583	0911	20060911	20150911	10	13.28	23.28	0.32	78.00			0.40	0.83	1.36	2.08	2.70	3.25	3.88	4.54	5.35	6.24	7.78	9.37	11.07	13.00	15.20	37.70	71.80		
01105583	0912	20060912	20150912	10	14.62	23.60	0.27	61.00			0.34	0.73	1.06	1.29	1.61	2.00	2.42	2.86	3.00	3.33	5.86	8.00	9.10	21.52	47.54	58.40	60.60		
01105583	0913	20060913	20150913	10	11.51	16.92	0.63	46.00			0.66	0.84	0.98	1.06	1.13	1.19	1.76	2.53	4.30	6.08	7.02	7.88	8.54	16.68	33.78	42.10	45.40		
01105583	0914	20060914	20150914	10	11.72	18.21	0.85	57.00			0.86	0.90	0.94	0.98	1.15	1.43	1.82	2.26	2.45	2.92	6.44	9.60	11.80	17.00	25.80	38.80	54.20		
01105583	0915	20060915	20150915	10	10.48	16.71	0.41	53.00			0.45	0.66	0.80	0.80	0.92	1.14	1.56	2.06	2.15	2.50	5.86	8.86	10.89	15.00	21.60	34.15	50.10		
01105583	0916	20060916	20150916	10	8.06	11.48	0.24	36.00			0.27	0.46	0.62	0.73	0.88	1.05	1.38	1.77	1.80	2.17	6.30	9.55	10.49	12.75	16.60	24.30	34.20		
01105583	0917	20060917	20150917	10	6.71	7.66	0.23	22.00			0.26	0.40	0.52	0.61	0.94	1.46	1.60	1.60	3.20	5.00	7.14	8.89	9.61	11.75	15.60	18.75	21.50		
01105583	0918	20060918	20150918	10	5.79	7.18	0.21	21.00			0.23	0.37	0.48	0.57	0.85	1.28	1.44	1.50	1.70	2.19	5.44	7.83	7.94	9.75	13.60	17.10	20.40		
01105583	0919	20060919	20150919	10	6.07	6.52	0.19	19.00			0.21	0.31	0.42	0.54	0.81	1.20	1.34	1.40	3.95	6.54	6.98	7.86	9.89	11.50	12.60	15.10	18.40		
01105583	0920	20060920	20150920	10	5.33	6.19	0.18	20.00			0.20	0.30	0.41	0.53	0.74	1.02	1.22	1.39	3.50	5.68	6.56	7.35	7.90	8.32	8.60	12.65	18.87		
01105583	0921	20060921	20150921	10	5.49	6.21	0.27	19.00			0.28	0.32	0.38	0.50	0.66	0.86	1.07	1.28	3.10	5.02	6.34	7.60	8.70	9.72	10.66	13.80	18.20		
01105583	0922	20060922	20150922	10	5.86	5.73	0.33	18.00			0.35	0.45	0.52	0.56	0.68	0.85	2.22	4.04	5.40	6.70	7.74	8.62	9.06	9.40	9.62	12.61	17.17		
01105583	0923	20060923	20150923	10	6.25	9.80	0.23	33.00			0.24	0.32	0.40	0.47	0.63	0.85	1.87	3.18	3.50	3.81	5.08	6.18	6.84	7.22	7.28	16.30	30.43		
01105583	0924	20060924	20150924	10	9.41	21.41	0.19	70.00			0.20	0.29	0.37	0.47	0.62	0.82	1.33	1.94	2.65	3.38	4.26	4.99	5.32	5.75	6.30	28.73	63.65		
01105583	0925	20060925	20150925	10	9.64	23.05	0.20	75.00			0.21	0.28	0.36	0.46	0.62	0.83	1.21	1.66	2.45	3.22	3.44	3.83	4.65	5.30	5.74	30.09	68.09		
01105583	0926	20060926	20150926	10	13.62	25.51	0.22	75.00			0.23	0.30	0.37	0.45	0.58	0.76	1.17	1.66	2.25	2.88	3.82	4.63	5.13	15.30	37.08	55.50	72.00		
