site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07380238	0701	20080701	20100701	2	798.00	5.66	794.00	802.00								794.40	795.60	796.80	798.00	799.20	800.40	801.60							
07380238	0702	20080702	20100702	2	797.50	3.54	795.00	800.00								795.25	796.00	796.75	797.50	798.25	799.00	799.75							
07380238	0703	20080703	20100703	2	798.50	10.61	791.00	806.00								791.75	794.00	796.25	798.50	800.75	803.00	805.25							
07380238	0704	20080704	20100704	2	806.50	26.16	788.00	825.00								789.85	795.40	800.95	806.50	812.05	817.60	823.15							
07380238	0705	20080705	20100705	2	812.00	31.11	790.00	834.00								792.20	798.80	805.40	812.00	818.60	825.20	831.80							
07380238	0706	20080706	20100706	2	797.50	40.31	769.00	826.00								771.85	780.40	788.95	797.50	806.05	814.60	823.15							
07380238	0707	20080707	20100707	2	781.00	28.28	761.00	801.00								763.00	769.00	775.00	781.00	787.00	793.00	799.00							
07380238	0708	20080708	20100708	2	780.00	24.04	763.00	797.00								764.70	769.80	774.90	780.00	785.10	790.20	795.30							
07380238	0709	20080709	20100709	2	783.50	36.06	758.00	809.00								760.55	768.20	775.85	783.50	791.15	798.80	806.45							
07380238	0710	20080710	20100710	2	787.00	28.28	767.00	807.00								769.00	775.00	781.00	787.00	793.00	799.00	805.00							
07380238	0711	20080711	20100711	2	787.00	24.04	770.00	804.00								771.70	776.80	781.90	787.00	792.10	797.20	802.30							
07380238	0712	20080712	20110712	3	772.33	20.84	754.00	795.00						754.00	756.80	759.60	762.40	765.20	768.00	773.40	778.80	784.20	789.60	795.00					
07380238	0713	20080713	20110713	3	766.00	13.11	754.00	780.00						754.00	756.00	758.00	760.00	762.00	764.00	767.20	770.40	773.60	776.80	780.00					
07380238	0714	20080714	20110714	3	763.33	6.66	759.00	771.00						759.00	759.20	759.40	759.60	759.80	760.00	762.20	764.40	766.60	768.80	771.00					
07380238	0715	20080715	20110715	3	765.33	7.23	757.00	770.00						757.00	759.40	761.80	764.20	766.60	769.00	769.20	769.40	769.60	769.80	770.00					
07380238	0716	20080716	20110716	3	766.33	14.01	752.00	780.00						752.00	755.00	758.00	761.00	764.00	767.00	769.60	772.20	774.80	777.40	780.00					
07380238	0717	20080717	20110717	3	693.33	102.71	576.00	767.00						576.00	608.20	640.40	672.60	704.80	737.00	743.00	749.00	755.00	761.00	767.00					
07380238	0718	20080718	20110718	3	641.00	175.97	439.00	761.00						439.00	495.80	552.60	609.40	666.20	723.00	730.60	738.20	745.80	753.40	761.00					
07380238	0719	20080719	20110719	3	627.00	168.79	434.00	747.00						434.00	487.20	540.40	593.60	646.80	700.00	709.40	718.80	728.20	737.60	747.00					
07380238	0720	20080720	20110720	3	625.00	172.03	429.00	751.00						429.00	482.20	535.40	588.60	641.80	695.00	706.20	717.40	728.60	739.80	751.00					
07380238	0721	20070721	20110721	4	663.25	161.59	431.00	795.00					431.00	493.75	556.50	619.25	682.00	697.75	713.50	729.25	745.00	757.50	770.00	782.50	795.00				
07380238	0722	20070722	20110722	3	708.67	39.83	665.00	743.00						665.00	675.60	686.20	696.80	707.40	718.00	723.00	728.00	733.00	738.00	743.00					
07380238	0723	20070723	20110723	3	686.67	54.81	646.00	749.00						646.00	649.80	653.60	657.40	661.20	665.00	681.80	698.60	715.40	732.20	749.00					
07380238	0724	20070724	20110724	3	663.67	73.96	618.00	749.00						618.00	619.20	620.40	621.60	622.80	624.00	649.00	674.00	699.00	724.00	749.00					
07380238	0725	20070725	20110725	3	630.33	120.02	538.00	766.00						538.00	547.80	557.60	567.40	577.20	587.00	622.80	658.60	694.40	730.20	766.00					
07380238	0726	20070726	20110726	3	587.67	131.05	472.00	730.00						472.00	489.80	507.60	525.40	543.20	561.00	594.80	628.60	662.40	696.20	730.00					
07380238	0727	20070727	20110727	3	561.00	119.75	446.00	685.00						446.00	467.20	488.40	509.60	530.80	552.00	578.60	605.20	631.80	658.40	685.00					
07380238	0728	20070728	20110728	3	550.67	118.51	433.00	670.00						433.00	456.20	479.40	502.60	525.80	549.00	573.20	597.40	621.60	645.80	670.00					
07380238	0729	20070729	20110729	3	526.33	126.56	402.00	655.00						402.00	426.00	450.00	474.00	498.00	522.00	548.60	575.20	601.80	628.40	655.00					
07380238	0730	20070730	20110730	3	515.00	131.73	392.00	654.00						392.00	413.40	434.80	456.20	477.60	499.00	530.00	561.00	592.00	623.00	654.00					
07380238	0731	20070731	20110731	3	504.00	144.41	381.00	663.00						381.00	398.40	415.80	433.20	450.60	468.00	507.00	546.00	585.00	624.00	663.00					
07380238	0801	20070801	20110801	3	498.00	148.25	376.00	663.00						376.00	391.80	407.60	423.40	439.20	455.00	496.60	538.20	579.80	621.40	663.00					
07380238	0802	20070802	20110802	3	499.67	150.10	383.00	669.00						383.00	395.80	408.60	421.40	434.20	447.00	491.40	535.80	580.20	624.60	669.00					
07380238	0803	20070803	20110803	3	490.67	154.40	375.00	666.00						375.00	386.20	397.40	408.60	419.80	431.00	478.00	525.00	572.00	619.00	666.00					
07380238	0804	20070804	20110804	3	478.67	163.49	348.00	662.00						348.00	363.60	379.20	394.80	410.40	426.00	473.20	520.40	567.60	614.80	662.00					
07380238	0805	20070805	20110805	3	463.67	184.75	300.00	664.00						300.00	325.40	350.80	376.20	401.60	427.00	474.40	521.80	569.20	616.60	664.00					
07380238	0806	20070806	20110806	3	443.33	194.07	278.00	657.00						278.00	301.40	324.80	348.20	371.60	395.00	447.40	499.80	552.20	604.60	657.00					
07380238	0807	20070807	20110807	3	401.67	220.01	239.00	652.00						239.00	254.00	269.00	284.00	299.00	314.00	381.60	449.20	516.80	584.40	652.00					
07380238	0808	20070808	20110808	3	354.33	265.05	113.00	638.00						113.00	152.80	192.60	232.40	272.20	312.00	377.20	442.40	507.60	572.80	638.00					
07380238	0809	20100809	20110809	2	467.00	222.03	310.00	624.00								325.70	372.80	419.90	467.00	514.10	561.20	608.30							
07380238	0810	20100810	20110810	2	468.50	236.88	301.00	636.00								317.75	368.00	418.25	468.50	518.75	569.00	619.25							
07380238	0811	20100811	20110811	2	480.00	253.14	301.00	659.00								318.90	372.60	426.30	480.00	533.70	587.40	641.10							
07380238	0812	20100812	20110812	2	478.50	255.27	298.00	659.00								316.05	370.20	424.35	478.50	532.65	586.80	640.95							
07380238	0813	20100813	20110813	2	461.50	235.47	295.00	628.00								311.65	361.60	411.55	461.50	511.45	561.40	611.35							
07380238	0814	20100814	20110814	2	443.50	207.18	297.00	590.00								311.65	355.60	399.55	443.50	487.45	531.40	575.35							
07380238	0815	20100815	20110815	2	442.00	192.33	306.00	578.00								319.60	360.40	401.20	442.00	482.80	523.60	564.40							
07380238	0816	20100816	20110816	2	439.50	177.48	314.00	565.00								326.55	364.20	401.85	439.50	477.15	514.80	552.45							
07380238	0817	20100817	20110817	2	440.00	189.50	306.00	574.00								319.40	359.60	399.80	440.00	480.20	520.40	560.60							
07380238	0818	20100818	20110818	2	431.50	178.90	305.00	558.00								317.65	355.60	393.55	431.50	469.45	507.40	545.35							
07380238	0819	20100819	20110819	2	417.00	186.68	285.00	549.00								298.20	337.80	377.40	417.00	456.60	496.20	535.80							
07380238	0820	20100820	20110820	2	355.00	280.01	157.00	553.00								176.80	236.20	295.60	355.00	414.40	473.80	533.20							
07380238	0821	20100821	20110821	2	340.00	260.22	156.00	524.00								174.40	229.60	284.80	340.00	395.20	450.40	505.60							
07380238	0822	20100822	20110822	2	325.00	243.24	153.00	497.00								170.20	221.80	273.40	325.00	376.60	428.20	479.80							
07380238	0823	20100823	20110823	2	319.50	229.81	157.00	482.00								173.25	222.00	270.75	319.50	368.25	417.00	465.75							
07380238	0824	20100824	20110824	2	319.00	239.00	150.00	488.00								166.90	217.60	268.30	319.00	369.70	420.40	471.10							
07380238	0825	20100825	20110825	2	321.00	243.24	149.00	493.00								166.20	217.80	269.40	321.00	372.60	424.20	475.80							
07380238	0826	20100826	20110826	2	318.00	246.07	144.00	492.00								161.40	213.60	265.80	318.00	370.20	422.40	474.60							
07380238	0827	20100827	20110827	2	296.00	206.48	150.00	442.00								164.60	208.40	252.20	296.00	339.80	383.60	427.40							
07380238	0828	20100828	20110828	2	175.00	33.94	151.00	199.00								153.40	160.60	167.80	175.00	182.20	189.40	196.60							
07380238	0829	20110829	20110829	1	107.00		107.00	107.00											107.00										
07380238	1104	20061104	20061104	1	515.00		515.00	515.00											515.00										
07380238	1105	20061105	20061105	1	509.00		509.00	509.00											509.00										
07380238	1106	20061106	20061106	1	557.00		557.00	557.00											557.00										
07380238	1107	20061107	20061107	1	477.00		477.00	477.00											477.00										
07380238	1108	20061108	20061108	1	452.00		452.00	452.00											452.00										
07380238	1109	20061109	20061109	1	430.00		430.00	430.00											430.00										
07380238	1110	20061110	20061110	1	385.00		385.00	385.00											385.00										
07380238	1111	20061111	20061111	1	321.00		321.00	321.00											321.00										
07380238	1113	20091113	20091113	1	1010.00		1010.00	1010.00											1010.00										
07380238	1114	20061114	20091114	2	754.50	347.19	509.00	1000.00								533.55	607.20	680.85	754.50	828.15	901.80	975.45							
07380238	1115	20061115	20091115	2	776.00	313.96	554.00	998.00								576.20	642.80	709.40	776.00	842.60	909.20	975.80							
07380238	1116	20061116	20091116	2	585.00	316.78	361.00	809.00								383.40	450.60	517.80	585.00	652.20	719.40	786.60							
07380238	1117	20061117	20091117	2	461.00	111.72	382.00	540.00								389.90	413.60	437.30	461.00	484.70	508.40	532.10							
07380238	1118	20061118	20091118	2	448.00	131.52	355.00	541.00								364.30	392.20	420.10	448.00	475.90	503.80	531.70							
07380238	1119	20061119	20091119	2	439.50	133.64	345.00	534.00								354.45	382.80	411.15	439.50	467.85	496.20	524.55							
07380238	1120	20061120	20091120	2	426.50	146.37	323.00	530.00								333.35	364.40	395.45	426.50	457.55	488.60	519.65							
07380238	1121	20061121	20091121	2	420.00	149.91	314.00	526.00								324.60	356.40	388.20	420.00	451.80	483.60	515.40							
07380238	1122	20061122	20091122	2	409.50	166.17	292.00	527.00								303.75	339.00	374.25	409.50	444.75	480.00	515.25							
07380238	1123	20061123	20091123	2	393.50	176.07	269.00	518.00								281.45	318.80	356.15	393.50	430.85	468.20	505.55							
07380238	1124	20061124	20091124	2	402.50	146.37	299.00	506.00								309.35	340.40	371.45	402.50	433.55	464.60	495.65							
07380238	1125	20061125	20091125	2	419.50	129.40	328.00	511.00								337.15	364.60	392.05	419.50	446.95	474.40	501.85							
07380238	1126	20061126	20091126	2	443.50	102.53	371.00	516.00								378.25	400.00	421.75	443.50	465.25	487.00	508.75							
07380238	1127	20061127	20091127	2	439.50	96.87	371.00	508.00								377.85	398.40	418.95	439.50	460.05	480.60	501.15							
07380238	1128	20061128	20091128	2	519.00	12.73	510.00	528.00								510.90	513.60	516.30	519.00	521.70	524.40	527.10							
07380238	1129	20061129	20091129	2	530.50	23.33	514.00	547.00								515.65	520.60	525.55	530.50	535.45	540.40	545.35							
07380238	1130	20061130	20091130	2	554.50	51.62	518.00	591.00								521.65	532.60	543.55	554.50	565.45	576.40	587.35							
07380238	1201	20061201	20061201	1	465.00		465.00	465.00											465.00										
07380238	1202	20061202	20061202	1	481.00		481.00	481.00											481.00										
07380238	1203	20061203	20061203	1	433.00		433.00	433.00											433.00										
07380238	1204	20061204	20061204	1	430.00		430.00	430.00											430.00										
07380238	1205	20061205	20091205	2	506.00	140.01	407.00	605.00								416.90	446.60	476.30	506.00	535.70	565.40	595.10							
07380238	1206	20061206	20091206	2	423.00	230.52	260.00	586.00								276.30	325.20	374.10	423.00	471.90	520.80	569.70							
07380238	1207	20091207	20091207	1	577.00		577.00	577.00											577.00										
07380238	1208	20061208	20091208	2	490.50	60.10	448.00	533.00								452.25	465.00	477.75	490.50	503.25	516.00	528.75							
07380238	1209	20061209	20091209	2	412.50	71.42	362.00	463.00								367.05	382.20	397.35	412.50	427.65	442.80	457.95							
07380238	1210	20061210	20091210	2	419.50	61.52	376.00	463.00								380.35	393.40	406.45	419.50	432.55	445.60	458.65							
07380238	1211	20061211	20091211	2	450.50	41.72	421.00	480.00								423.95	432.80	441.65	450.50	459.35	468.20	477.05							
07380238	1212	20061212	20091212	2	458.50	50.20	423.00	494.00								426.55	437.20	447.85	458.50	469.15	479.80	490.45							
07380238	1213	20061213	20091213	2	431.50	79.90	375.00	488.00								380.65	397.60	414.55	431.50	448.45	465.40	482.35							
07380238	1214	20061214	20091214	2	430.00	86.27	369.00	491.00								375.10	393.40	411.70	430.00	448.30	466.60	484.90							
07380238	1215	20061215	20091215	2	364.50	190.21	230.00	499.00								243.45	283.80	324.15	364.50	404.85	445.20	485.55							
07380238	1216	20091216	20091216	1	467.00		467.00	467.00											467.00										
07380238	1217	20091217	20091217	1	403.00		403.00	403.00											403.00										
07380238	1218	20091218	20091218	1	433.00		433.00	433.00											433.00										
07380238	1219	20091219	20091219	1	424.00		424.00	424.00											424.00										
07380238	1220	20061220	20091220	2	416.00	12.73	407.00	425.00								407.90	410.60	413.30	416.00	418.70	421.40	424.10							
07380238	1221	20061221	20091221	2	400.50	38.89	373.00	428.00								375.75	384.00	392.25	400.50	408.75	417.00	425.25							
07380238	1222	20061222	20091222	2	401.00	59.40	359.00	443.00								363.20	375.80	388.40	401.00	413.60	426.20	438.80							
07380238	1223	20061223	20091223	2	395.50	75.66	342.00	449.00								347.35	363.40	379.45	395.50	411.55	427.60	443.65							
07380238	1224	20061224	20091224	2	455.50	10.61	448.00	463.00								448.75	451.00	453.25	455.50	457.75	460.00	462.25							
07380238	1225	20061225	20091225	2	417.00	49.50	382.00	452.00								385.50	396.00	406.50	417.00	427.50	438.00	448.50							
07380238	1226	20061226	20091226	2	376.00	113.14	296.00	456.00								304.00	328.00	352.00	376.00	400.00	424.00	448.00							
07380238	1227	20061227	20091227	2	386.50	95.46	319.00	454.00								325.75	346.00	366.25	386.50	406.75	427.00	447.25							
07380238	1228	20061228	20091228	2	394.50	54.45	356.00	433.00								359.85	371.40	382.95	394.50	406.05	417.60	429.15							
07380238	1229	20061229	20091229	2	411.50	41.72	382.00	441.00								384.95	393.80	402.65	411.50	420.35	429.20	438.05							
07380238	1230	20061230	20091230	2	361.50	123.74	274.00	449.00								282.75	309.00	335.25	361.50	387.75	414.00	440.25							
07380238	1231	20091231	20091231	1	452.00		452.00	452.00											452.00										
