site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12500450	0413	19670413	20150413	49	4507.55	2309.13	1360.00	11000.00		1505.00	1580.00	2340.00	2650.00	2925.00	3010.00	3105.00	3420.00	3515.00	3870.00	4320.00	4840.00	5120.00	5800.00	6175.00	6530.00	6765.00	7800.00	9695.00	
12500450	0414	19670414	20150414	49	4699.59	2509.54	1290.00	11500.00		1545.00	1690.00	2175.00	2590.00	2695.00	2810.00	3080.00	3330.00	4165.00	4400.00	4635.00	5280.00	5415.00	5780.00	6145.00	6680.00	7290.00	8110.00	10400.00	
12500450	0415	19670415	20150415	49	4735.31	2651.28	1300.00	13800.00		1580.00	1780.00	2150.00	2510.00	2665.00	2810.00	3000.00	3150.00	3860.00	4310.00	4785.00	5220.00	5665.00	5810.00	6160.00	6630.00	7580.00	8260.00	10100.00	
12500450	0416	19670416	20150416	49	4661.22	2392.97	1360.00	11000.00		1640.00	1890.00	2080.00	2490.00	2710.00	2940.00	3110.00	3620.00	3835.00	3960.00	4260.00	5060.00	5415.00	6230.00	6695.00	6980.00	7470.00	7920.00	9120.00	
12500450	0417	19670417	20150417	49	4695.92	2453.60	1400.00	12200.00		1680.00	2030.00	2200.00	2520.00	2720.00	2910.00	3255.00	3630.00	3810.00	4020.00	4320.00	4400.00	5250.00	6510.00	6970.00	7260.00	7345.00	7570.00	9550.00	
12500450	0418	19670418	20150418	49	4681.22	2306.78	1440.00	11200.00		1715.00	2030.00	2410.00	2800.00	2920.00	3050.00	3240.00	3700.00	3870.00	4030.00	4455.00	4930.00	5160.00	5820.00	6305.00	6810.00	7240.00	7890.00	9610.00	
12500450	0419	19670419	20150419	49	4643.06	2204.10	1350.00	10800.00		1695.00	2220.00	2490.00	2760.00	2910.00	3230.00	3315.00	3530.00	3785.00	4270.00	4690.00	4840.00	5200.00	5720.00	6145.00	6720.00	6895.00	7920.00	9390.00	
12500450	0420	19670420	20150420	49	4756.73	2509.32	1300.00	12700.00		1650.00	2260.00	2370.00	2680.00	2900.00	3160.00	3445.00	3580.00	3835.00	4110.00	4415.00	4800.00	5215.00	5820.00	6185.00	6760.00	6910.00	8130.00	10795.00	
12500450	0421	19670421	20150421	49	4994.08	3157.04	1350.00	18700.00		1640.00	2200.00	2440.00	2530.00	2745.00	3090.00	3345.00	3430.00	3895.00	4340.00	4575.00	5100.00	5410.00	5780.00	6175.00	6720.00	7750.00	8750.00	11650.00	
12500450	0422	19670422	20150422	49	5029.80	2857.73	1400.00	13900.00		1780.00	2230.00	2330.00	2580.00	2790.00	2970.00	3220.00	3470.00	4055.00	4350.00	4770.00	5200.00	5675.00	5900.00	6300.00	7010.00	8325.00	9450.00	11450.00	
12500450	0423	19670423	20150423	49	5075.10	2860.90	1420.00	13100.00		1885.00	2270.00	2505.00	2730.00	2925.00	3100.00	3210.00	3710.00	3950.00	4140.00	4660.00	5200.00	5405.00	5960.00	6285.00	7390.00	8295.00	10300.00	11550.00	
12500450	0424	19670424	20150424	49	5294.90	3395.65	1550.00	18900.00		2010.00	2380.00	2645.00	2830.00	3005.00	3250.00	3440.00	3600.00	3770.00	4140.00	4415.00	4700.00	5160.00	5850.00	6620.00	7460.00	8960.00	10900.00	11850.00	
12500450	0425	19670425	20150425	49	5367.96	3680.93	1740.00	20900.00		2260.00	2600.00	2680.00	2830.00	2890.00	3260.00	3360.00	3420.00	3840.00	4070.00	4425.00	4750.00	4920.00	5400.00	6355.00	7730.00	8845.00	10700.00	13400.00	
12500450	0426	19670426	20150426	49	5266.33	3481.83	2220.00	19800.00		2295.00	2560.00	2680.00	2820.00	3145.00	3270.00	3370.00	3460.00	3525.00	4300.00	4420.00	4600.00	4890.00	5110.00	5655.00	7810.00	9145.00	10700.00	12750.00	
12500450	0427	19670427	20150427	49	5261.02	3416.26	2330.00	18600.00		2435.00	2580.00	2735.00	2830.00	3070.00	3180.00	3270.00	3610.00	3950.00	4130.00	4440.00	4550.00	5025.00	5210.00	5360.00	7120.00	8695.00	10700.00	13200.00	
12500450	0428	19670428	20150428	49	5374.90	3394.98	1850.00	17000.00		2505.00	2530.00	2815.00	3100.00	3235.00	3420.00	3605.00	3750.00	4110.00	4160.00	4295.00	4840.00	5135.00	5570.00	6025.00	6570.00	8025.00	11500.00	13700.00	
12500450	0429	19670429	20150429	49	5480.41	3345.03	2190.00	15800.00		2360.00	2720.00	3005.00	3080.00	3265.00	3370.00	3755.00	4000.00	4105.00	4210.00	4300.00	4980.00	5700.00	5910.00	6085.00	6570.00	8380.00	11500.00	14150.00	
12500450	0430	19670430	20150430	49	5454.90	3220.20	2360.00	15400.00		2415.00	2640.00	2820.00	3010.00	3175.00	3320.00	3720.00	3980.00	4105.00	4400.00	4580.00	5270.00	5385.00	5510.00	6170.00	7600.00	8695.00	11900.00	12950.00	
12500450	0501	19670501	20150501	49	5447.14	3208.48	2250.00	15600.00		2430.00	2650.00	2865.00	3010.00	3075.00	3230.00	3375.00	3810.00	4125.00	4680.00	4815.00	5070.00	5225.00	6000.00	6115.00	7330.00	8995.00	11000.00	12950.00	
12500450	0502	19670502	20150502	49	5482.86	3127.16	2220.00	14800.00		2250.00	2740.00	2885.00	3050.00	3255.00	3490.00	3605.00	3920.00	4205.00	4500.00	4730.00	4920.00	5290.00	5940.00	6620.00	7920.00	9325.00	11100.00	12650.00	
12500450	0503	19670503	20150503	49	5504.69	3077.83	1930.00	14100.00		2185.00	2510.00	2925.00	3030.00	3390.00	3640.00	4010.00	4110.00	4550.00	4820.00	4950.00	5040.00	5215.00	5630.00	6555.00	7350.00	8895.00	10900.00	13200.00	
12500450	0504	19670504	20150504	49	5440.82	2993.19	1920.00	13800.00		2175.00	2590.00	2915.00	3250.00	3355.00	3700.00	3870.00	4160.00	4485.00	4850.00	4995.00	5140.00	5210.00	5490.00	6040.00	7490.00	8490.00	11800.00	13000.00	
12500450	0505	19670505	20150505	49	5373.88	2933.60	2140.00	14500.00		2330.00	2670.00	2920.00	3260.00	3395.00	3630.00	3895.00	4080.00	4320.00	4690.00	4770.00	4990.00	5080.00	5170.00	5615.00	7510.00	8725.00	11000.00	12300.00	
12500450	0506	19670506	20150506	49	5452.45	3085.13	2200.00	14900.00		2275.00	2550.00	2960.00	3230.00	3365.00	3640.00	3725.00	4000.00	4400.00	4680.00	4785.00	4850.00	5200.00	5480.00	6330.00	7770.00	9105.00	10600.00	13500.00	
12500450	0507	19670507	20150507	49	5599.18	3229.67	2090.00	16100.00		2215.00	2520.00	3030.00	3230.00	3610.00	3710.00	3790.00	3940.00	4300.00	4600.00	4815.00	5260.00	5630.00	6380.00	6435.00	7770.00	8720.00	10400.00	14000.00	
12500450	0508	19670508	20150508	49	5717.96	3321.72	2010.00	15000.00		2205.00	2580.00	2910.00	3090.00	3445.00	3550.00	3630.00	3700.00	4400.00	4990.00	5240.00	5530.00	5910.00	6470.00	6765.00	7680.00	8565.00	13100.00	13600.00	
12500450	0509	19670509	20150509	49	5775.51	3408.13	2320.00	14900.00		2405.00	2480.00	2740.00	2810.00	3335.00	3450.00	3510.00	3700.00	4330.00	4830.00	5160.00	5470.00	6040.00	6420.00	7140.00	7950.00	10350.00	11300.00	13800.00	
12500450	0510	19670510	20150510	49	5754.69	3361.80	2380.00	14700.00		2440.00	2460.00	2825.00	3050.00	3170.00	3420.00	3690.00	3800.00	4315.00	4630.00	4765.00	5210.00	5940.00	6710.00	7410.00	8270.00	10065.00	12100.00	13150.00	
12500450	0511	19670511	20150511	49	5805.51	3451.45	2360.00	16500.00		2625.00	2800.00	2920.00	3030.00	3105.00	3290.00	3570.00	3770.00	4460.00	4510.00	4645.00	5140.00	6095.00	6570.00	7580.00	8570.00	10350.00	11600.00	13350.00	
12500450	0512	19670512	20150512	49	5934.90	3666.10	2300.00	18300.00		2540.00	2800.00	3015.00	3350.00	3440.00	3500.00	3665.00	3810.00	4200.00	4590.00	4840.00	5470.00	5690.00	6790.00	7455.00	8240.00	10075.00	12100.00	14450.00	
12500450	0513	19670513	20150513	49	6036.12	3639.25	2020.00	19300.00		2750.00	2800.00	3190.00	3410.00	3485.00	3530.00	3725.00	4040.00	4510.00	4850.00	5260.00	5620.00	6080.00	6920.00	7485.00	8210.00	9455.00	11500.00	14750.00	
12500450	0514	19670514	20150514	49	6066.33	3693.64	2090.00	20100.00		2725.00	2990.00	3155.00	3420.00	3490.00	3620.00	3975.00	4270.00	4630.00	4930.00	5220.00	5660.00	6165.00	6600.00	7275.00	7910.00	9700.00	11200.00	14900.00	
12500450	0515	19670515	20150515	49	6165.10	3759.21	2210.00	20600.00		2645.00	3000.00	3400.00	3500.00	3645.00	3870.00	3935.00	4260.00	4645.00	5040.00	5195.00	6010.00	6395.00	6630.00	7190.00	8530.00	9525.00	11400.00	15450.00	
12500450	0516	19670516	20150516	49	6623.88	4947.88	2270.00	30000.00		2625.00	3150.00	3345.00	3550.00	3760.00	3990.00	4065.00	4350.00	4650.00	4860.00	5105.00	6350.00	6810.00	7250.00	7665.00	8000.00	9435.00	12600.00	17950.00	
12500450	0517	19670517	20150517	49	6582.24	4109.38	2160.00	21200.00		2630.00	2930.00	3180.00	3400.00	3645.00	4060.00	4185.00	4550.00	4790.00	4960.00	5590.00	6490.00	7075.00	7410.00	8495.00	9040.00	9875.00	13100.00	16200.00	
12500450	0518	19670518	20150518	49	6591.43	3813.54	2140.00	17000.00		2610.00	2780.00	3135.00	3320.00	3495.00	3600.00	4065.00	4490.00	5025.00	5260.00	5905.00	6530.00	7195.00	8150.00	9290.00	9670.00	11050.00	12400.00	15750.00	
12500450	0519	19670519	20150519	49	6558.98	3723.46	2280.00	16100.00		2385.00	2790.00	3090.00	3450.00	3600.00	3800.00	4190.00	4600.00	5130.00	5350.00	5950.00	6400.00	6840.00	7070.00	9090.00	9770.00	11700.00	12900.00	14650.00	
12500450	0520	19670520	20150520	49	6483.47	3474.71	2300.00	14600.00		2365.00	2840.00	3140.00	3550.00	3740.00	3860.00	4645.00	4940.00	5035.00	5400.00	5730.00	6300.00	6800.00	7380.00	8385.00	10500.00	11400.00	12400.00	13600.00	
12500450	0521	19670521	20150521	49	6538.57	3454.25	2300.00	15200.00		2355.00	2780.00	3170.00	3400.00	3655.00	3910.00	4715.00	4910.00	5370.00	5570.00	5965.00	6660.00	7120.00	7810.00	8320.00	10200.00	11000.00	12000.00	14200.00	
12500450	0522	19670522	20150522	49	6625.10	3559.73	2320.00	16600.00		2545.00	2810.00	3145.00	3320.00	3460.00	4020.00	4420.00	5010.00	5190.00	5820.00	6075.00	6890.00	7500.00	7780.00	9225.00	10100.00	11050.00	11400.00	14200.00	
12500450	0523	19670523	20150523	49	6649.39	3450.86	2570.00	14100.00		2615.00	2740.00	3165.00	3470.00	3665.00	3760.00	4450.00	4690.00	5355.00	5940.00	6420.00	7020.00	7865.00	8210.00	8440.00	9000.00	11550.00	13000.00	13750.00	
12500450	0524	19670524	20150524	49	6674.69	3438.63	2320.00	15500.00		2715.00	3100.00	3400.00	3550.00	3595.00	3820.00	4140.00	4960.00	5715.00	6010.00	6535.00	6940.00	7285.00	7990.00	8580.00	10500.00	11150.00	11500.00	13800.00	
12500450	0525	19670525	20150525	49	6759.59	3524.48	2210.00	16100.00		2540.00	3200.00	3295.00	3500.00	3720.00	3820.00	4275.00	4810.00	6065.00	6220.00	6510.00	6680.00	7565.00	7730.00	8500.00	10300.00	11550.00	12600.00	13650.00	
12500450	0526	19670526	20150526	49	6784.29	3514.15	2140.00	14900.00		2510.00	2840.00	3205.00	3290.00	3715.00	3930.00	4395.00	4630.00	5605.00	6450.00	6920.00	7550.00	7900.00	8410.00	8925.00	9790.00	11500.00	12500.00	13950.00	
12500450	0527	19670527	20150527	49	6756.73	3371.42	2260.00	14100.00		2500.00	2730.00	3345.00	3500.00	3545.00	4160.00	4320.00	4820.00	5595.00	6430.00	7050.00	7660.00	7955.00	8460.00	8905.00	10100.00	11600.00	11800.00	13050.00	
12500450	0528	19670528	20150528	49	6616.53	3294.65	2350.00	14400.00		2540.00	2960.00	3130.00	3250.00	3630.00	3870.00	4310.00	4770.00	5580.00	6000.00	6815.00	7670.00	8005.00	8120.00	8895.00	10100.00	10750.00	11400.00	13000.00	
12500450	0529	19670529	20150529	49	6541.63	3443.74	2370.00	16200.00		2510.00	2670.00	3085.00	3260.00	3570.00	3680.00	3875.00	4990.00	5185.00	6360.00	6770.00	7370.00	7725.00	8430.00	8830.00	9420.00	10250.00	10700.00	13900.00	
12500450	0530	19670530	20150530	49	6574.90	3581.75	2240.00	16900.00		2395.00	2760.00	3260.00	3370.00	3465.00	3600.00	3940.00	4730.00	5705.00	6200.00	6905.00	7000.00	7355.00	7820.00	8650.00	9170.00	9975.00	10800.00	15250.00	
12500450	0531	19670531	20150531	49	6546.33	3680.58	2180.00	16800.00		2420.00	2670.00	3140.00	3280.00	3405.00	3810.00	4010.00	4600.00	5720.00	6040.00	6250.00	6670.00	7215.00	7570.00	8425.00	8920.00	10350.00	11200.00	15500.00	
12500450	0601	19670601	20150601	49	6563.88	3639.14	2380.00	17800.00		2610.00	2870.00	3305.00	3600.00	3680.00	3720.00	4315.00	4750.00	5610.00	6000.00	6250.00	6410.00	6725.00	7220.00	7845.00	9500.00	10350.00	11800.00	15000.00	
12500450	0602	19670602	20150602	49	6559.39	3466.08	2490.00	16900.00		2605.00	2940.00	3300.00	3430.00	3625.00	3950.00	4715.00	5200.00	5570.00	5930.00	6125.00	6430.00	6720.00	7200.00	8270.00	9660.00	10750.00	12000.00	13950.00	
12500450	0603	19670603	20150603	49	6701.63	3441.58	2400.00	15900.00		2595.00	2780.00	3135.00	3390.00	3905.00	3950.00	4565.00	4800.00	5620.00	6090.00	6450.00	7200.00	7790.00	8280.00	8750.00	9500.00	10710.00	12700.00	13600.00	
12500450	0604	19670604	20150604	49	6794.69	3457.12	2350.00	15700.00		2480.00	2920.00	3080.00	3260.00	3790.00	4040.00	4245.00	4520.00	5795.00	6150.00	7655.00	7950.00	8010.00	8170.00	8925.00	10300.00	10550.00	11200.00	13700.00	
12500450	0605	19670605	20150605	49	6845.10	3491.03	2300.00	15200.00		2415.00	3070.00	3310.00	3460.00	3635.00	3730.00	4025.00	4920.00	5765.00	6390.00	6995.00	8000.00	8220.00	8640.00	9510.00	10000.00	11000.00	12000.00	13850.00	
12500450	0606	19670606	20150606	49	6796.33	3444.00	2440.00	14300.00		2560.00	3280.00	3350.00	3410.00	3465.00	3680.00	4330.00	4820.00	5890.00	6300.00	6590.00	7280.00	8215.00	8740.00	8960.00	10100.00	10900.00	12400.00	14200.00	
12500450	0607	19670607	20150607	49	6709.59	3329.87	2460.00	15000.00		2570.00	3190.00	3295.00	3360.00	3425.00	3650.00	4435.00	5110.00	5705.00	6590.00	7045.00	7450.00	8090.00	8400.00	8860.00	9780.00	10800.00	11800.00	13250.00	
12500450	0608	19670608	20150608	49	6540.20	3242.86	2420.00	16100.00		2550.00	3210.00	3300.00	3400.00	3520.00	3680.00	4260.00	4650.00	5130.00	6550.00	7075.00	7200.00	7910.00	8310.00	8535.00	9190.00	9635.00	10900.00	13150.00	
12500450	0609	19670609	20150609	49	6235.51	3049.79	2400.00	15900.00		2505.00	3130.00	3305.00	3470.00	3580.00	3870.00	3955.00	4580.00	4840.00	6420.00	6645.00	6930.00	7245.00	7790.00	8145.00	8500.00	8775.00	9190.00	13000.00	
12500450	0610	19670610	20150610	49	6023.47	3030.77	2280.00	17500.00		2460.00	3030.00	3110.00	3470.00	3550.00	3620.00	3960.00	4380.00	5140.00	5830.00	6200.00	6420.00	7045.00	7500.00	7985.00	8240.00	8360.00	9000.00	12350.00	
12500450	0611	19670611	20150611	49	5851.43	2915.46	2360.00	15900.00		2475.00	2760.00	3040.00	3250.00	3490.00	3650.00	3970.00	4520.00	4795.00	5370.00	5740.00	5980.00	6955.00	7400.00	7550.00	7760.00	8740.00	9240.00	12200.00	
12500450	0612	19670612	20150612	49	5614.90	2705.51	2490.00	13600.00		2575.00	2600.00	3030.00	3190.00	3310.00	3480.00	3960.00	4460.00	4655.00	5220.00	5365.00	5950.00	6460.00	6680.00	7080.00	7360.00	8365.00	9600.00	11850.00	
12500450	0613	19670613	20150613	49	5593.06	2739.67	2500.00	14500.00		2590.00	2740.00	3125.00	3230.00	3260.00	3580.00	3805.00	4020.00	4290.00	4920.00	5235.00	6250.00	6440.00	6720.00	7380.00	7570.00	8160.00	9390.00	11750.00	
12500450	0614	19670614	20150614	49	5689.39	3047.73	2260.00	15600.00		2520.00	2770.00	3020.00	3140.00	3345.00	3460.00	3545.00	4080.00	4195.00	4700.00	4885.00	5880.00	6570.00	7090.00	7705.00	8110.00	8935.00	9360.00	12800.00	
12500450	0615	19670615	20150615	49	5747.96	3326.39	2210.00	17100.00		2460.00	2680.00	3025.00	3260.00	3350.00	3510.00	3665.00	3680.00	4010.00	4440.00	4805.00	5260.00	6065.00	6850.00	7820.00	9160.00	9470.00	10000.00	13050.00	
12500450	0616	19670616	20150616	49	5814.49	3602.74	2200.00	18000.00		2395.00	2650.00	3040.00	3200.00	3275.00	3540.00	3620.00	3850.00	3990.00	4290.00	4495.00	4950.00	5290.00	7000.00	8260.00	9030.00	9835.00	10900.00	14050.00	
12500450	0617	19670617	20150617	49	5757.35	3661.56	2240.00	18300.00		2510.00	2710.00	3080.00	3240.00	3305.00	3510.00	3675.00	3710.00	3795.00	4030.00	4455.00	4800.00	5235.00	6480.00	7995.00	8740.00	9665.00	11600.00	14550.00	
12500450	0618	19670618	20150618	49	5559.59	3511.37	2320.00	17800.00		2575.00	2830.00	2960.00	3080.00	3170.00	3290.00	3455.00	3580.00	3660.00	3900.00	4070.00	5000.00	5470.00	5830.00	7390.00	7690.00	9680.00	11200.00	13750.00	
12500450	0619	19670619	20150619	49	5539.18	3583.24	2300.00	17800.00		2560.00	2850.00	2945.00	3040.00	3135.00	3280.00	3375.00	3430.00	3850.00	3980.00	4255.00	4570.00	5340.00	6010.00	6765.00	7400.00	9410.00	11300.00	14000.00	
12500450	0620	19670620	20150620	49	5496.33	3447.60	2360.00	17500.00		2600.00	2790.00	2950.00	3140.00	3255.00	3380.00	3530.00	3710.00	3965.00	4130.00	4290.00	4440.00	5310.00	6030.00	6645.00	7210.00	9100.00	9980.00	14100.00	
12500450	0621	19670621	20150621	49	5486.73	3457.70	2430.00	17600.00		2465.00	2760.00	3045.00	3150.00	3270.00	3360.00	3465.00	3540.00	3720.00	3970.00	4500.00	4770.00	5190.00	5700.00	6745.00	6880.00	9020.00	11200.00	13750.00	
12500450	0622	19670622	20150622	49	5530.82	3514.69	2380.00	18500.00		2480.00	2820.00	3125.00	3240.00	3310.00	3370.00	3480.00	3510.00	3665.00	3880.00	4375.00	4770.00	5180.00	6260.00	6710.00	7320.00	9615.00	11600.00	13050.00	
12500450	0623	19670623	20150623	49	5549.39	3442.62	2470.00	18900.00		2545.00	2870.00	3165.00	3230.00	3310.00	3370.00	3450.00	3670.00	3765.00	3890.00	4310.00	5040.00	5375.00	5930.00	6765.00	7220.00	9860.00	11500.00	12300.00	
12500450	0624	19670624	20150624	49	5442.04	3261.38	2520.00	17500.00		2565.00	2800.00	3040.00	3140.00	3210.00	3260.00	3415.00	3600.00	3745.00	3850.00	4465.00	4660.00	5190.00	6090.00	6470.00	7740.00	10200.00	10500.00	11850.00	
12500450	0625	19670625	20150625	49	5268.57	3016.12	2560.00	15900.00		2605.00	2850.00	3085.00	3160.00	3240.00	3330.00	3360.00	3420.00	3690.00	3880.00	4295.00	4440.00	4810.00	5800.00	6670.00	7700.00	9090.00	10100.00	11600.00	
12500450	0626	19670626	20150626	49	5119.80	2763.48	2580.00	14200.00		2615.00	2920.00	3125.00	3190.00	3240.00	3340.00	3365.00	3510.00	3665.00	3890.00	4310.00	4760.00	4860.00	5500.00	6305.00	7420.00	7875.00	9240.00	12100.00	
12500450	0627	19670627	20150627	49	4967.55	2573.63	2630.00	13100.00		2710.00	2980.00	3025.00	3150.00	3205.00	3250.00	3350.00	3560.00	3705.00	3820.00	4005.00	4410.00	4895.00	5450.00	6105.00	7160.00	7610.00	8290.00	11950.00	
12500450	0628	19670628	20150628	49	4783.27	2298.72	2560.00	11700.00		2715.00	2940.00	3070.00	3210.00	3210.00	3240.00	3315.00	3470.00	3725.00	3770.00	3860.00	4140.00	4695.00	5180.00	5685.00	6590.00	7275.00	8200.00	11050.00	
12500450	0629	19670629	20150629	49	4632.65	2051.24	2500.00	10300.00		2650.00	2890.00	3015.00	3140.00	3275.00	3300.00	3480.00	3600.00	3665.00	3750.00	3845.00	3970.00	4440.00	4930.00	5675.00	6250.00	7180.00	8150.00	9810.00	
12500450	0630	19670630	20150630	49	4622.45	2047.70	2520.00	9910.00		2565.00	2990.00	3055.00	3160.00	3240.00	3340.00	3430.00	3540.00	3630.00	3810.00	3915.00	4000.00	4160.00	4720.00	5585.00	6920.00	7395.00	8300.00	9325.00	
12500450	0701	19670701	20150701	49	4507.35	2081.72	2430.00	10600.00		2580.00	2970.00	3020.00	3200.00	3260.00	3280.00	3335.00	3340.00	3420.00	3550.00	3665.00	3910.00	3995.00	4240.00	4960.00	6940.00	7625.00	8010.00	9335.00	
12500450	0702	19670702	20150702	49	4330.61	1823.30	2290.00	10600.00		2655.00	3030.00	3070.00	3130.00	3240.00	3350.00	3395.00	3430.00	3510.00	3540.00	3665.00	3790.00	3890.00	4180.00	4550.00	6040.00	6575.00	7520.00	8345.00	
12500450	0703	19670703	20150703	49	4175.10	1535.13	2320.00	9350.00		2595.00	2720.00	3090.00	3180.00	3250.00	3340.00	3405.00	3460.00	3505.00	3600.00	3655.00	3930.00	4025.00	4240.00	4440.00	5400.00	6125.00	6780.00	7770.00	
12500450	0704	19670704	20150704	49	4087.35	1384.76	2430.00	8360.00		2580.00	2710.00	3070.00	3170.00	3220.00	3330.00	3370.00	3400.00	3490.00	3640.00	3720.00	3880.00	3950.00	4180.00	4575.00	5060.00	5745.00	6350.00	7530.00	
12500450	0705	19670705	20150705	49	4090.20	1339.73	2580.00	8410.00		2690.00	2970.00	3070.00	3180.00	3270.00	3420.00	3430.00	3460.00	3520.00	3560.00	3670.00	3840.00	3880.00	3940.00	4455.00	5270.00	5795.00	6010.00	7325.00	
12500450	0706	19670706	20150706	49	3973.27	1285.10	2630.00	8120.00		2730.00	2860.00	3050.00	3120.00	3155.00	3300.00	3365.00	3450.00	3495.00	3520.00	3585.00	3680.00	3760.00	3880.00	3990.00	4900.00	5445.00	6270.00	7290.00	
12500450	0707	19670707	20150707	49	3860.20	1230.45	2540.00	7610.00		2640.00	3000.00	3060.00	3100.00	3140.00	3210.00	3310.00	3400.00	3440.00	3470.00	3540.00	3580.00	3625.00	3700.00	3970.00	4140.00	4770.00	6040.00	7460.00	
12500450	0708	19670708	20150708	49	3812.86	1195.28	2520.00	7310.00		2615.00	2950.00	3055.00	3110.00	3190.00	3250.00	3330.00	3370.00	3390.00	3420.00	3465.00	3540.00	3650.00	3750.00	3790.00	3880.00	4670.00	6310.00	7095.00	
12500450	0709	19670709	20150709	49	3835.51	1231.00	2520.00	7840.00		2665.00	2860.00	3000.00	3040.00	3150.00	3280.00	3345.00	3390.00	3405.00	3450.00	3505.00	3580.00	3620.00	3720.00	3840.00	3920.00	4990.00	6320.00	6995.00	
12500450	0710	19670710	20150710	49	3816.73	1170.22	2580.00	7220.00		2625.00	2940.00	3000.00	3090.00	3135.00	3200.00	3265.00	3320.00	3395.00	3430.00	3560.00	3610.00	3630.00	3690.00	3820.00	4000.00	5070.00	6260.00	6840.00	
12500450	0711	19670711	20150711	49	3805.51	1105.78	2600.00	6860.00		2620.00	2930.00	3040.00	3120.00	3195.00	3250.00	3280.00	3310.00	3405.00	3460.00	3540.00	3580.00	3630.00	3750.00	3865.00	3950.00	4920.00	6330.00	6520.00	
12500450	0712	19670712	20150712	49	3785.92	1046.65	2580.00	7090.00		2615.00	2900.00	2990.00	3160.00	3220.00	3250.00	3300.00	3430.00	3460.00	3510.00	3570.00	3640.00	3675.00	3700.00	3835.00	4010.00	4650.00	5710.00	6565.00	
12500450	0713	19670713	20150713	49	3775.71	992.89	2610.00	7900.00		2670.00	2900.00	3050.00	3140.00	3180.00	3200.00	3370.00	3450.00	3520.00	3550.00	3585.00	3660.00	3730.00	3820.00	3885.00	4130.00	4460.00	5270.00	6000.00	
12500450	0714	19670714	20150714	49	3780.82	1015.23	2670.00	7820.00		2675.00	2830.00	3065.00	3130.00	3250.00	3280.00	3345.00	3400.00	3455.00	3490.00	3570.00	3670.00	3810.00	3920.00	4015.00	4160.00	4290.00	5000.00	6440.00	
12500450	0715	19670715	20150715	49	3720.61	974.62	2660.00	7430.00		2715.00	2800.00	2950.00	3100.00	3200.00	3290.00	3310.00	3330.00	3395.00	3470.00	3560.00	3590.00	3735.00	3860.00	3950.00	4010.00	4405.00	4600.00	6520.00	
12500450	0716	19670716	20150716	49	3676.33	828.57	2680.00	6620.00		2725.00	2830.00	3050.00	3220.00	3245.00	3280.00	3380.00	3420.00	3485.00	3510.00	3540.00	3570.00	3595.00	3630.00	3805.00	3900.00	4195.00	4490.00	6195.00	
12500450	0717	19670717	20150717	49	3668.57	834.18	2670.00	6600.00		2710.00	2760.00	3095.00	3200.00	3250.00	3330.00	3370.00	3410.00	3450.00	3520.00	3540.00	3550.00	3620.00	3670.00	3790.00	3890.00	4060.00	4640.00	5995.00	
12500450	0718	19670718	20150718	49	3687.35	830.98	2660.00	6360.00		2700.00	2750.00	3115.00	3230.00	3275.00	3320.00	3360.00	3390.00	3415.00	3490.00	3525.00	3600.00	3670.00	3740.00	3780.00	3960.00	4115.00	4730.00	6040.00	
12500450	0719	19670719	20150719	49	3680.61	830.30	2620.00	6840.00		2660.00	2870.00	3025.00	3190.00	3280.00	3350.00	3395.00	3450.00	3465.00	3480.00	3570.00	3620.00	3665.00	3730.00	3815.00	3950.00	4040.00	4630.00	5910.00	
12500450	0720	19670720	20150720	49	3665.51	822.86	2640.00	6800.00		2695.00	2970.00	3055.00	3190.00	3245.00	3280.00	3395.00	3430.00	3490.00	3550.00	3570.00	3630.00	3685.00	3750.00	3795.00	3820.00	3970.00	4390.00	6125.00	
12500450	0721	19670721	20150721	49	3629.18	783.99	2620.00	6720.00		2685.00	2800.00	3020.00	3230.00	3255.00	3270.00	3365.00	3430.00	3480.00	3510.00	3610.00	3640.00	3660.00	3680.00	3750.00	3890.00	4015.00	4180.00	5965.00	
12500450	0722	19670722	20150722	49	3588.98	769.13	2640.00	6510.00		2720.00	2840.00	3005.00	3140.00	3170.00	3250.00	3340.00	3410.00	3455.00	3490.00	3545.00	3590.00	3655.00	3670.00	3690.00	3730.00	3930.00	3960.00	6105.00	
12500450	0723	19670723	20150723	49	3580.00	726.15	2640.00	6210.00		2775.00	2990.00	3040.00	3070.00	3155.00	3270.00	3400.00	3410.00	3430.00	3440.00	3530.00	3540.00	3580.00	3630.00	3665.00	3810.00	3900.00	4000.00	6005.00	
12500450	0724	19670724	20150724	49	3576.73	699.61	2480.00	6330.00		2715.00	2890.00	2960.00	3100.00	3220.00	3310.00	3380.00	3410.00	3450.00	3490.00	3520.00	3610.00	3615.00	3660.00	3720.00	3750.00	3910.00	4160.00	5560.00	
12500450	0725	19670725	20150725	49	3569.59	644.50	2550.00	6420.00		2755.00	2860.00	3075.00	3120.00	3240.00	3360.00	3365.00	3430.00	3470.00	3520.00	3545.00	3560.00	3635.00	3650.00	3685.00	3830.00	3910.00	4110.00	5155.00	
